controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 157, 4.97743e+00, 9.40250e+00, 3.24698e+01, 3.24698e+01, 2.60000e+01, 7.64331e-01, 3.69901e-01, 6.93798e-05, 3.91006e-05
162, 158, 5.00913e+00, 9.40165e+00, 3.37254e+01, 3.37254e+01, 2.60000e+01, 7.72152e-01, 3.73269e-01, 6.93798e-05, 3.91006e-05
163, 159, 5.04083e+00, 9.38178e+00, 3.33978e+01, 3.33978e+01, 2.60000e+01, 7.79874e-01, 3.91935e-01, 6.93798e-05, 3.91006e-05
164, 161, 5.10424e+00, 9.37314e+00, 3.29611e+01, 3.29611e+01, 2.60000e+01, 7.88820e-01, 3.70249e-01, 6.93798e-05, 3.91006e-05
165, 164, 5.19935e+00, 9.36830e+00, 3.36162e+01, 3.36162e+01, 2.60000e+01, 7.98780e-01, 4.00423e-01, 6.93798e-05, 3.91006e-05
166, 165, 5.23105e+00, 9.36850e+00, 3.32853e+01, 3.32853e+01, 2.60000e+01, 7.87879e-01, 4.06808e-01, 6.93798e-05, 3.91006e-05
167, 167, 5.29446e+00, 9.34810e+00, 3.28754e+01, 3.28754e+01, 2.60000e+01, 7.96407e-01, 4.30059e-01, 6.93798e-05, 3.91006e-05
168, 168, 5.32616e+00, 9.33700e+00, 3.30938e+01, 3.30938e+01, 2.60000e+01, 7.97619e-01, 4.00353e-01, 6.93798e-05, 3.91006e-05
169, 170, 5.38957e+00, 9.32863e+00, 3.38580e+01, 3.38580e+01, 2.60000e+01, 8.05882e-01, 4.15265e-01, 6.93798e-05, 3.91006e-05
170, 169, 5.35787e+00, 9.34547e+00, 3.48919e+01, 3.48919e+01, 2.60000e+01, 8.16568e-01, 4.36873e-01, 6.93798e-05, 3.91006e-05
171, 170, 5.38957e+00, 9.35175e+00, 3.63658e+01, 3.63658e+01, 2.60000e+01, 8.17647e-01, 4.33188e-01, 6.93798e-05, 3.91006e-05
172, 171, 5.42127e+00, 9.33890e+00, 3.63112e+01, 3.63112e+01, 2.60000e+01, 8.18713e-01, 4.30949e-01, 6.93798e-05, 3.91006e-05
173, 174, 5.51638e+00, 9.31143e+00, 3.65842e+01, 3.65842e+01, 2.60000e+01, 8.21839e-01, 4.42446e-01, 6.93798e-05, 3.91006e-05
174, 175, 5.54809e+00, 9.30912e+00, 3.70487e+01, 3.70487e+01, 2.60000e+01, 8.22857e-01, 4.41731e-01, 6.93798e-05, 3.91006e-05
175, 177, 5.61149e+00, 9.29595e+00, 3.87410e+01, 3.87410e+01, 2.60000e+01, 8.19209e-01, 4.41171e-01, 6.93798e-05, 3.91006e-05
176, 178, 5.64320e+00, 9.30253e+00, 3.87678e+01, 3.87678e+01, 2.60000e+01, 8.31461e-01, 4.62391e-01, 6.93798e-05, 3.91006e-05
177, 180, 5.70660e+00, 9.29928e+00, 3.83856e+01, 3.83856e+01, 2.60000e+01, 8.27778e-01, 4.62194e-01, 6.93798e-05, 3.91006e-05
178, 181, 5.73831e+00, 9.30606e+00, 3.91499e+01, 3.91499e+01, 2.60000e+01, 8.34254e-01, 4.67355e-01, 6.93798e-05, 3.91006e-05
179, 183, 5.80171e+00, 9.29820e+00, 3.87678e+01, 3.87678e+01, 2.60000e+01, 8.36066e-01, 4.84718e-01, 6.93798e-05, 3.91006e-05
180, 184, 5.83342e+00, 9.30076e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.26087e-01, 4.79016e-01, 5.50747e-05, 3.91006e-05
181, 186, 5.89682e+00, 9.28081e+00, 3.92045e+01, 3.92045e+01, 2.40000e+01, 8.22581e-01, 4.52788e-01, 5.50747e-05, 3.91006e-05
182, 187, 5.92853e+00, 9.28164e+00, 3.92591e+01, 3.92591e+01, 2.40000e+01, 8.34225e-01, 4.81940e-01, 5.50747e-05, 3.91006e-05
183, 189, 5.99193e+00, 9.24788e+00, 3.94119e+01, 3.94119e+01, 2.40000e+01, 8.35979e-01, 4.43455e-01, 5.50747e-05, 3.91006e-05
184, 190, 6.02364e+00, 9.23805e+00, 4.03945e+01, 4.03945e+01, 2.40000e+01, 8.31579e-01, 4.69523e-01, 5.50747e-05, 3.91006e-05
185, 191, 6.05534e+00, 9.20534e+00, 4.19776e+01, 4.19776e+01, 2.40000e+01, 8.32461e-01, 4.77320e-01, 5.50747e-05, 3.91006e-05
186, 192, 6.08704e+00, 9.18847e+00, 4.20868e+01, 4.20868e+01, 2.40000e+01, 8.48958e-01, 4.89831e-01, 5.50747e-05, 3.91006e-05
187, 194, 6.15045e+00, 8.94208e+00, 2.21491e+01, 2.21491e+01, 2.40000e+01, 5.20619e-01, 5.42684e-01, 5.50747e-05, 3.91006e-05
188, 194, 6.15045e+00, 9.10328e+00, 2.23129e+01, 2.23129e+01, 2.40000e+01, 3.24742e-01, 6.65079e-01, 5.50747e-05, 3.91006e-05
189, 193, 6.11875e+00, 9.18241e+00, 2.21214e+01, 2.21214e+01, 2.40000e+01, 2.22798e-01, 7.13747e-01, 5.50747e-05, 3.91006e-05
190, 190, 6.02364e+00, 9.21359e+00, 1.52380e+01, 1.52380e+01, 2.40000e+01, 1.68421e-01, 7.93155e-01, 5.50747e-05, 3.91006e-05
191, 192, 6.08704e+00, 9.35413e+00, 1.46375e+01, 1.46375e+01, 2.40000e+01, 1.45833e-01, 9.15158e-01, 5.50747e-05, 3.91006e-05
192, 192, 6.08704e+00, 9.56690e+00, 1.82741e+01, 1.82741e+01, 2.40000e+01, 1.35417e-01, 1.03516e+00, 5.50747e-05, 3.91006e-05
193, 193, 6.11875e+00, 9.66135e+00, 1.59898e+01, 1.59898e+01, 2.40000e+01, 1.34715e-01, 9.54918e-01, 5.50747e-05, 3.91006e-05
194, 195, 6.18215e+00, 9.75839e+00, 1.79202e+01, 1.79202e+01, 2.40000e+01, 1.28205e-01, 8.01568e-01, 5.50747e-05, 3.91006e-05
195, 195, 6.18215e+00, 9.77690e+00, 1.73743e+01, 1.73743e+01, 2.40000e+01, 1.17949e-01, 6.79651e-01, 5.50747e-05, 3.91006e-05
196, 193, 6.11875e+00, 9.80495e+00, 1.81807e+01, 1.81807e+01, 2.40000e+01, 1.24352e-01, 5.98422e-01, 5.50747e-05, 3.91006e-05
197, 183, 5.80171e+00, 9.76391e+00, 1.58526e+01, 1.58526e+01, 2.40000e+01, 1.42077e-01, 4.50147e-01, 5.50747e-05, 3.91006e-05
198, 181, 5.73831e+00, 9.71225e+00, 1.72719e+01, 1.72719e+01, 2.40000e+01, 1.43646e-01, 4.29320e-01, 5.50747e-05, 3.91006e-05
199, 181, 5.73831e+00, 9.67226e+00, 1.75449e+01, 1.75449e+01, 2.40000e+01, 1.54696e-01, 3.72692e-01, 5.50747e-05, 3.91006e-05
200, 180, 5.70660e+00, 9.62409e+00, 1.69990e+01, 1.69990e+01, 2.40000e+01, 2.27778e-01, 3.68998e-01, 5.50747e-05, 3.91006e-05
201, 180, 5.70660e+00, 9.63038e+00, 1.90188e+01, 1.90188e+01, 2.40000e+01, 3.05556e-01, 4.08601e-01, 5.50747e-05, 3.91006e-05
202, 182, 5.77001e+00, 9.62219e+00, 2.04382e+01, 2.04382e+01, 2.40000e+01, 3.35165e-01, 3.32266e-01, 5.50747e-05, 3.91006e-05
203, 182, 5.77001e+00, 9.61346e+00, 2.25153e+01, 2.25153e+01, 2.40000e+01, 3.57143e-01, 3.45176e-01, 5.50747e-05, 3.91006e-05
204, 182, 5.77001e+00, 9.59235e+00, 2.32230e+01, 2.32230e+01, 2.40000e+01, 4.01099e-01, 3.96594e-01, 5.50747e-05, 3.91006e-05
205, 181, 5.73831e+00, 9.59341e+00, 2.69133e+01, 2.69133e+01, 2.40000e+01, 4.08840e-01, 3.23932e-01, 5.50747e-05, 3.91006e-05
206, 182, 5.77001e+00, 9.56473e+00, 2.82234e+01, 2.82234e+01, 2.40000e+01, 4.39560e-01, 3.67506e-01, 5.50747e-05, 3.91006e-05
207, 184, 5.83342e+00, 9.54680e+00, 2.90423e+01, 2.90423e+01, 2.40000e+01, 4.56522e-01, 3.71106e-01, 5.50747e-05, 3.91006e-05
208, 186, 5.89682e+00, 9.50150e+00, 2.98526e+01, 2.98526e+01, 2.40000e+01, 4.78495e-01, 3.44857e-01, 5.50747e-05, 3.91006e-05
209, 186, 5.89682e+00, 9.50746e+00, 3.21117e+01, 3.21117e+01, 2.40000e+01, 5.00000e-01, 3.76885e-01, 5.50747e-05, 3.91006e-05
210, 188, 5.96023e+00, 9.46441e+00, 3.20018e+01, 3.20018e+01, 2.40000e+01, 5.42553e-01, 3.58224e-01, 5.50747e-05, 3.91006e-05
211, 188, 5.96023e+00, 9.46836e+00, 3.33553e+01, 3.33553e+01, 2.40000e+01, 5.58511e-01, 3.70415e-01, 5.50747e-05, 3.91006e-05
212, 190, 6.02364e+00, 9.45277e+00, 3.36156e+01, 3.36156e+01, 2.40000e+01, 5.84211e-01, 3.66806e-01, 5.50747e-05, 3.91006e-05
213, 189, 5.99193e+00, 9.45127e+00, 3.67272e+01, 3.67272e+01, 2.40000e+01, 6.08466e-01, 4.05505e-01, 5.50747e-05, 3.91006e-05
214, 189, 5.99193e+00, 9.42545e+00, 3.71670e+01, 3.71670e+01, 2.40000e+01, 6.50794e-01, 3.89687e-01, 5.50747e-05, 3.91006e-05
215, 190, 6.02364e+00, 9.43789e+00, 4.03965e+01, 4.03965e+01, 2.40000e+01, 6.47368e-01, 4.19583e-01, 5.50747e-05, 3.91006e-05
216, 193, 6.11875e+00, 9.42743e+00, 4.06148e+01, 4.06148e+01, 2.40000e+01, 6.68394e-01, 4.37818e-01, 5.50747e-05, 3.91006e-05
217, 194, 6.15045e+00, 9.40825e+00, 4.14337e+01, 4.14337e+01, 2.40000e+01, 6.75258e-01, 4.19003e-01, 5.50747e-05, 3.91006e-05
218, 196, 6.21386e+00, 9.37593e+00, 4.48695e+01, 4.48695e+01, 2.40000e+01, 6.88776e-01, 4.50411e-01, 5.50747e-05, 3.91006e-05
219, 195, 6.18215e+00, 9.38354e+00, 4.72202e+01, 4.72202e+01, 2.40000e+01, 7.02564e-01, 4.49221e-01, 5.50747e-05, 3.91006e-05
220, 197, 6.24556e+00, 9.38925e+00, 4.96222e+01, 4.96222e+01, 2.40000e+01, 7.25888e-01, 4.68111e-01, 5.50747e-05, 3.91006e-05
221, 198, 6.27726e+00, 9.39120e+00, 5.12599e+01, 5.12599e+01, 2.40000e+01, 7.27273e-01, 4.75204e-01, 5.50747e-05, 3.91006e-05
222, 198, 6.27726e+00, 9.39442e+00, 5.30067e+01, 5.30067e+01, 2.40000e+01, 7.37374e-01, 4.57224e-01, 5.50747e-05, 3.91006e-05
223, 199, 6.30897e+00, 9.40807e+00, 5.39348e+01, 5.39348e+01, 2.40000e+01, 7.33668e-01, 4.99517e-01, 5.50747e-05, 3.91006e-05
224, 200, 6.34067e+00, 9.38632e+00, 5.45932e+01, 5.45932e+01, 2.40000e+01, 7.40000e-01, 4.78802e-01, 5.50747e-05, 3.91006e-05
225, 200, 6.34067e+00, 9.39662e+00, 5.60125e+01, 5.60125e+01, 2.40000e+01, 7.50000e-01, 5.02637e-01, 5.50747e-05, 3.91006e-05
226, 200, 6.34067e+00, 9.38804e+00, 5.68860e+01, 5.68860e+01, 2.40000e+01, 7.60000e-01, 4.73328e-01, 5.50747e-05, 3.91006e-05
227, 201, 6.37237e+00, 9.38275e+00, 5.86329e+01, 5.86329e+01, 2.40000e+01, 7.71144e-01, 4.99215e-01, 5.50747e-05, 3.91006e-05
228, 203, 6.43578e+00, 9.37433e+00, 5.83566e+01, 5.83566e+01, 2.40000e+01, 7.78325e-01, 5.08215e-01, 5.50747e-05, 3.91006e-05
229, 204, 6.46749e+00, 9.36689e+00, 5.83566e+01, 5.83566e+01, 2.40000e+01, 7.84314e-01, 5.06987e-01, 5.50747e-05, 3.91006e-05
230, 205, 6.49919e+00, 9.34835e+00, 5.77561e+01, 5.77561e+01, 2.40000e+01, 8.00000e-01, 4.83059e-01, 5.50747e-05, 3.91006e-05
231, 206, 6.53089e+00, 9.37326e+00, 6.01034e+01, 6.01034e+01, 2.40000e+01, 8.05825e-01, 5.09948e-01, 5.50747e-05, 3.91006e-05
232, 208, 6.59430e+00, 9.35120e+00, 6.26146e+01, 6.26146e+01, 2.40000e+01, 8.07692e-01, 4.95953e-01, 5.50747e-05, 3.91006e-05
233, 209, 6.62600e+00, 9.36417e+00, 6.45379e+01, 6.45379e+01, 2.40000e+01, 7.99043e-01, 5.38863e-01, 5.50747e-05, 3.91006e-05
234, 211, 6.68941e+00, 9.36153e+00, 6.62389e+01, 6.62389e+01, 2.40000e+01, 8.15166e-01, 5.51931e-01, 5.50747e-05, 3.91006e-05
235, 212, 6.72111e+00, 9.34166e+00, 6.47650e+01, 6.47650e+01, 2.40000e+01, 8.16038e-01, 5.58070e-01, 5.50747e-05, 3.91006e-05
236, 213, 6.75282e+00, 9.34029e+00, 6.49867e+01, 6.49867e+01, 2.40000e+01, 8.26291e-01, 5.74508e-01, 5.50747e-05, 3.91006e-05
237, 214, 6.78452e+00, 9.35583e+00, 6.61331e+01, 6.61331e+01, 2.40000e+01, 8.17757e-01, 5.48650e-01, 5.50747e-05, 3.91006e-05
238, 216, 6.84793e+00, 9.33923e+00, 6.39495e+01, 6.39495e+01, 2.40000e+01, 8.24074e-01, 5.45455e-01, 5.50747e-05, 3.91006e-05
239, 217, 6.87963e+00, 9.34138e+00, 6.28995e+01, 6.28995e+01, 2.40000e+01, 8.20276e-01, 5.48744e-01, 5.50747e-05, 3.91006e-05
240, 219, 6.94304e+00, 9.32970e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.17352e-01, 5.38476e-01, 5.43594e-05, 3.91006e-05
241, 219, 6.94304e+00, 9.32128e+00, 6.66662e+01, 6.66662e+01, 2.20000e+01, 8.35616e-01, 5.51228e-01, 5.43594e-05, 3.91006e-05
242, 220, 6.97474e+00, 9.31861e+00, 6.89044e+01, 6.89044e+01, 2.20000e+01, 8.45455e-01, 5.47150e-01, 5.43594e-05, 3.91006e-05
243, 221, 7.00644e+00, 9.31082e+00, 6.99962e+01, 6.99962e+01, 2.20000e+01, 8.46154e-01, 5.41633e-01, 5.43594e-05, 3.91006e-05
244, 222, 7.03815e+00, 9.29964e+00, 6.97779e+01, 6.97779e+01, 2.20000e+01, 8.46847e-01, 5.78749e-01, 5.43594e-05, 3.91006e-05
245, 223, 7.06985e+00, 9.27922e+00, 6.99962e+01, 6.99962e+01, 2.20000e+01, 8.52018e-01, 5.53107e-01, 5.43594e-05, 3.91006e-05
246, 225, 7.13326e+00, 9.26068e+00, 7.19069e+01, 7.19069e+01, 2.20000e+01, 8.57778e-01, 5.66494e-01, 5.43594e-05, 3.91006e-05
247, 226, 7.16496e+00, 8.90912e+00, 4.14928e+01, 4.14928e+01, 2.20000e+01, 5.53097e-01, 6.21083e-01, 5.43594e-05, 3.91006e-05
248, 227, 7.19666e+00, 9.03554e+00, 4.28576e+01, 4.28576e+01, 2.20000e+01, 3.70044e-01, 7.04999e-01, 5.43594e-05, 3.91006e-05
249, 227, 7.19666e+00, 9.17469e+00, 4.16020e+01, 4.16020e+01, 2.20000e+01, 2.37885e-01, 8.10770e-01, 5.43594e-05, 3.91006e-05
250, 224, 7.10155e+00, 9.13763e+00, 2.70783e+01, 2.70783e+01, 2.20000e+01, 1.74107e-01, 9.23620e-01, 5.43594e-05, 3.91006e-05
251, 226, 7.16496e+00, 9.29963e+00, 2.54357e+01, 2.54357e+01, 2.20000e+01, 1.46018e-01, 1.05646e+00, 5.43594e-05, 3.91006e-05
252, 228, 7.22837e+00, 9.50631e+00, 2.56450e+01, 2.56450e+01, 2.20000e+01, 1.22807e-01, 1.14547e+00, 5.43594e-05, 3.91006e-05
253, 226, 7.16496e+00, 9.62393e+00, 2.11311e+01, 2.11311e+01, 2.20000e+01, 1.10619e-01, 1.11218e+00, 5.43594e-05, 3.91006e-05
254, 226, 7.16496e+00, 9.71077e+00, 2.24703e+01, 2.24703e+01, 2.20000e+01, 9.29204e-02, 9.62078e-01, 5.43594e-05, 3.91006e-05
255, 224, 7.10155e+00, 9.73494e+00, 2.22520e+01, 2.22520e+01, 2.20000e+01, 8.48214e-02, 8.07006e-01, 5.43594e-05, 3.91006e-05
256, 222, 7.03815e+00, 9.76885e+00, 2.31758e+01, 2.31758e+01, 2.20000e+01, 8.10811e-02, 6.85643e-01, 5.43594e-05, 3.91006e-05
257, 216, 6.84793e+00, 9.71762e+00, 2.21386e+01, 2.21386e+01, 2.20000e+01, 9.25926e-02, 5.76899e-01, 5.43594e-05, 3.91006e-05
258, 216, 6.84793e+00, 9.64681e+00, 2.43077e+01, 2.43077e+01, 2.20000e+01, 9.25926e-02, 4.74345e-01, 5.43594e-05, 3.91006e-05
259, 212, 6.72111e+00, 9.62353e+00, 2.57859e+01, 2.57859e+01, 2.20000e+01, 1.17925e-01, 4.54813e-01, 5.43594e-05, 3.91006e-05
260, 213, 6.75282e+00, 9.58502e+00, 2.99305e+01, 2.99305e+01, 2.20000e+01, 1.64319e-01, 4.00895e-01, 5.43594e-05, 3.91006e-05
261, 214, 6.78452e+00, 9.53377e+00, 3.16010e+01, 3.16010e+01, 2.20000e+01, 2.28972e-01, 3.80196e-01, 5.43594e-05, 3.91006e-05
262, 215, 6.81622e+00, 9.49276e+00, 3.17074e+01, 3.17074e+01, 2.20000e+01, 3.30233e-01, 3.73024e-01, 5.43594e-05, 3.91006e-05
263, 215, 6.81622e+00, 9.45983e+00, 3.40416e+01, 3.40416e+01, 2.20000e+01, 3.76744e-01, 3.49724e-01, 5.43594e-05, 3.91006e-05
264, 217, 6.87963e+00, 9.45089e+00, 3.60819e+01, 3.60819e+01, 2.20000e+01, 4.33180e-01, 3.82217e-01, 5.43594e-05, 3.91006e-05
265, 217, 6.87963e+00, 9.43112e+00, 3.78129e+01, 3.78129e+01, 2.20000e+01, 4.65438e-01, 3.67729e-01, 5.43594e-05, 3.91006e-05
266, 216, 6.84793e+00, 9.42990e+00, 4.08699e+01, 4.08699e+01, 2.20000e+01, 5.04630e-01, 3.30540e-01, 5.43594e-05, 3.91006e-05
267, 218, 6.91133e+00, 9.38878e+00, 4.35339e+01, 4.35339e+01, 2.20000e+01, 5.27523e-01, 3.34829e-01, 5.43594e-05, 3.91006e-05
268, 220, 6.97474e+00, 9.36484e+00, 4.58935e+01, 4.58935e+01, 2.20000e+01, 5.72727e-01, 3.79067e-01, 5.43594e-05, 3.91006e-05
269, 219, 6.94304e+00, 9.34750e+00, 4.55660e+01, 4.55660e+01, 2.20000e+01, 6.11872e-01, 3.83280e-01, 5.43594e-05, 3.91006e-05
270, 219, 6.94304e+00, 9.37977e+00, 5.10362e+01, 5.10362e+01, 2.20000e+01, 6.25571e-01, 4.44344e-01, 5.43594e-05, 3.91006e-05
271, 219, 6.94304e+00, 9.34650e+00, 5.01627e+01, 5.01627e+01, 2.20000e+01, 6.52968e-01, 4.30052e-01, 5.43594e-05, 3.91006e-05
272, 220, 6.97474e+00, 9.33005e+00, 5.40386e+01, 5.40386e+01, 2.20000e+01, 6.59091e-01, 4.83716e-01, 5.43594e-05, 3.91006e-05
273, 222, 7.03815e+00, 9.30961e+00, 5.43662e+01, 5.43662e+01, 2.20000e+01, 6.80180e-01, 5.08090e-01, 5.43594e-05, 3.91006e-05
274, 221, 7.00644e+00, 9.32600e+00, 5.48575e+01, 5.48575e+01, 2.20000e+01, 6.96833e-01, 5.18542e-01, 5.43594e-05, 3.91006e-05
275, 223, 7.06985e+00, 9.29882e+00, 5.67013e+01, 5.67013e+01, 2.20000e+01, 7.04036e-01, 4.96479e-01, 5.43594e-05, 3.91006e-05
276, 222, 7.03815e+00, 9.30273e+00, 6.03215e+01, 6.03215e+01, 2.20000e+01, 7.29730e-01, 4.88121e-01, 5.43594e-05, 3.91006e-05
277, 223, 7.06985e+00, 9.28509e+00, 6.15881e+01, 6.15881e+01, 2.20000e+01, 7.39910e-01, 4.96988e-01, 5.43594e-05, 3.91006e-05
278, 222, 7.03815e+00, 9.31944e+00, 6.90123e+01, 6.90123e+01, 2.20000e+01, 7.47748e-01, 5.22956e-01, 5.43594e-05, 3.91006e-05
279, 223, 7.06985e+00, 9.30658e+00, 6.94286e+01, 6.94286e+01, 2.20000e+01, 7.75785e-01, 5.15958e-01, 5.43594e-05, 3.91006e-05
280, 223, 7.06985e+00, 9.31938e+00, 7.10117e+01, 7.10117e+01, 2.20000e+01, 7.71300e-01, 5.24458e-01, 5.43594e-05, 3.91006e-05
281, 225, 7.13326e+00, 9.31361e+00, 7.07934e+01, 7.07934e+01, 2.20000e+01, 7.86667e-01, 5.49519e-01, 5.43594e-05, 3.91006e-05
282, 223, 7.06985e+00, 9.31836e+00, 7.06324e+01, 7.06324e+01, 2.20000e+01, 7.98206e-01, 5.25604e-01, 5.43594e-05, 3.91006e-05
283, 225, 7.13326e+00, 9.29627e+00, 6.98379e+01, 6.98379e+01, 2.20000e+01, 8.00000e-01, 5.29416e-01, 5.43594e-05, 3.91006e-05
284, 223, 7.06985e+00, 9.28836e+00, 7.29209e+01, 7.29209e+01, 2.20000e+01, 8.16143e-01, 5.30477e-01, 5.43594e-05, 3.91006e-05
285, 225, 7.13326e+00, 9.27171e+00, 7.31939e+01, 7.31939e+01, 2.20000e+01, 8.17778e-01, 5.46905e-01, 5.43594e-05, 3.91006e-05
286, 225, 7.13326e+00, 9.27260e+00, 7.41653e+01, 7.41653e+01, 2.20000e+01, 8.31111e-01, 5.55764e-01, 5.43594e-05, 3.91006e-05
287, 227, 7.19666e+00, 9.27550e+00, 7.61851e+01, 7.61851e+01, 2.20000e+01, 8.41410e-01, 5.68477e-01, 5.43594e-05, 3.91006e-05
288, 226, 7.16496e+00, 9.27219e+00, 7.71131e+01, 7.71131e+01, 2.20000e+01, 8.53982e-01, 5.71519e-01, 5.43594e-05, 3.91006e-05
289, 227, 7.19666e+00, 9.24754e+00, 7.77682e+01, 7.77682e+01, 2.20000e+01, 8.50220e-01, 5.52670e-01, 5.43594e-05, 3.91006e-05
290, 228, 7.22837e+00, 9.23587e+00, 8.03339e+01, 8.03339e+01, 2.20000e+01, 8.59649e-01, 5.69143e-01, 5.43594e-05, 3.91006e-05
291, 230, 7.29177e+00, 9.20636e+00, 7.98426e+01, 7.98426e+01, 2.20000e+01, 8.60870e-01, 5.76355e-01, 5.43594e-05, 3.91006e-05
292, 232, 7.35518e+00, 9.20749e+00, 8.22992e+01, 8.22992e+01, 2.20000e+01, 8.62069e-01, 5.78172e-01, 5.43594e-05, 3.91006e-05
293, 233, 7.38688e+00, 9.19961e+00, 8.43736e+01, 8.43736e+01, 2.20000e+01, 8.62661e-01, 5.70520e-01, 5.43594e-05, 3.91006e-05
294, 234, 7.41859e+00, 9.21118e+00, 8.68301e+01, 8.68301e+01, 2.20000e+01, 8.71795e-01, 5.91163e-01, 5.43594e-05, 3.91006e-05
295, 236, 7.48199e+00, 9.20861e+00, 8.97234e+01, 8.97234e+01, 2.20000e+01, 8.81356e-01, 6.01330e-01, 5.43594e-05, 3.91006e-05
296, 237, 7.51370e+00, 9.21024e+00, 9.02147e+01, 9.02147e+01, 2.20000e+01, 8.77637e-01, 6.36357e-01, 5.43594e-05, 3.91006e-05
297, 237, 7.51370e+00, 9.20610e+00, 9.10882e+01, 9.10882e+01, 2.20000e+01, 8.90295e-01, 6.24601e-01, 5.43594e-05, 3.91006e-05
298, 238, 7.54540e+00, 9.21785e+00, 9.14703e+01, 9.14703e+01, 2.20000e+01, 8.86555e-01, 6.26935e-01, 5.43594e-05, 3.91006e-05
299, 240, 7.60881e+00, 9.18521e+00, 9.15795e+01, 9.15795e+01, 2.20000e+01, 8.91667e-01, 6.23378e-01, 5.43594e-05, 3.91006e-05
300, 240, 7.60881e+00, 9.18365e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.87500e-01, 6.14227e-01, 5.26905e-05, 3.91006e-05
301, 242, 7.67221e+00, 9.16785e+00, 9.39025e+01, 9.39025e+01, 4.20000e+01, 8.88430e-01, 6.14110e-01, 5.26905e-05, 3.91006e-05
302, 243, 7.70392e+00, 9.14505e+00, 9.36842e+01, 9.36842e+01, 4.20000e+01, 8.84774e-01, 6.07969e-01, 5.26905e-05, 3.91006e-05
303, 244, 7.73562e+00, 9.13096e+00, 9.42301e+01, 9.42301e+01, 4.20000e+01, 8.97541e-01, 6.17090e-01, 5.26905e-05, 3.91006e-05
304, 246, 7.79903e+00, 9.12336e+00, 9.34112e+01, 9.34112e+01, 4.20000e+01, 9.10569e-01, 6.25323e-01, 5.26905e-05, 3.91006e-05
305, 248, 7.86243e+00, 9.11306e+00, 9.21011e+01, 9.21011e+01, 4.20000e+01, 9.19355e-01, 6.31339e-01, 5.26905e-05, 3.91006e-05
306, 248, 7.86243e+00, 9.10272e+00, 9.18281e+01, 9.18281e+01, 4.20000e+01, 9.23387e-01, 6.29123e-01, 5.26905e-05, 3.91006e-05
307, 250, 7.92584e+00, 8.70137e+00, 5.15460e+01, 5.15460e+01, 4.20000e+01, 5.92000e-01, 7.05859e-01, 5.26905e-05, 3.91006e-05
308, 251, 7.95754e+00, 8.87878e+00, 5.29107e+01, 5.29107e+01, 4.20000e+01, 3.74502e-01, 7.87901e-01, 5.26905e-05, 3.91006e-05
309, 253, 8.02095e+00, 9.01963e+00, 5.70049e+01, 5.70049e+01, 4.20000e+01, 2.41107e-01, 9.37356e-01, 5.26905e-05, 3.91006e-05
310, 246, 7.79903e+00, 9.09933e+00, 3.47896e+01, 3.47896e+01, 4.20000e+01, 1.58537e-01, 1.04330e+00, 5.26905e-05, 3.91006e-05
311, 247, 7.83073e+00, 9.26921e+00, 3.12959e+01, 3.12959e+01, 4.20000e+01, 9.71660e-02, 1.19022e+00, 5.26905e-05, 3.91006e-05
312, 247, 7.83073e+00, 9.48718e+00, 3.41821e+01, 3.41821e+01, 4.20000e+01, 6.88259e-02, 1.26542e+00, 5.26905e-05, 3.91006e-05
313, 247, 7.83073e+00, 9.54020e+00, 2.44105e+01, 2.44105e+01, 4.20000e+01, 6.07287e-02, 1.22796e+00, 5.26905e-05, 3.91006e-05
314, 249, 7.89414e+00, 9.69264e+00, 2.73038e+01, 2.73038e+01, 4.20000e+01, 5.62249e-02, 1.08094e+00, 5.26905e-05, 3.91006e-05
315, 246, 7.79903e+00, 9.74924e+00, 2.41547e+01, 2.41547e+01, 4.20000e+01, 4.47154e-02, 9.37973e-01, 5.26905e-05, 3.91006e-05
316, 241, 7.64051e+00, 9.75996e+00, 2.43185e+01, 2.43185e+01, 4.20000e+01, 5.39419e-02, 7.47147e-01, 5.26905e-05, 3.91006e-05
317, 233, 7.38688e+00, 9.68844e+00, 2.20887e+01, 2.20887e+01, 4.20000e+01, 5.57940e-02, 6.19420e-01, 5.26905e-05, 3.91006e-05
318, 233, 7.38688e+00, 9.63487e+00, 2.27320e+01, 2.27320e+01, 4.20000e+01, 5.57940e-02, 5.47494e-01, 5.26905e-05, 3.91006e-05
319, 230, 7.29177e+00, 9.59957e+00, 2.32515e+01, 2.32515e+01, 4.20000e+01, 9.56522e-02, 5.09258e-01, 5.26905e-05, 3.91006e-05
320, 227, 7.19666e+00, 9.57638e+00, 2.75211e+01, 2.75211e+01, 4.20000e+01, 1.54185e-01, 4.34023e-01, 5.26905e-05, 3.91006e-05
321, 230, 7.29177e+00, 9.52788e+00, 3.08384e+01, 3.08384e+01, 4.20000e+01, 2.13043e-01, 4.56561e-01, 5.26905e-05, 3.91006e-05
