controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2578, 909, 8.96714e+00, 9.09800e+00, 3.17889e+02, 3.17889e+02, 1.23000e+02, 9.50495e-01, 2.38946e+00
2579, 911, 8.98687e+00, 9.09764e+00, 3.21449e+02, 3.21449e+02, 1.23000e+02, 9.48408e-01, 2.37637e+00
2580, 913, 9.00660e+00, 9.10289e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.46331e-01, 2.37633e+00
2581, 915, 9.02633e+00, 9.11611e+00, 3.31603e+02, 3.31603e+02, 1.41000e+02, 9.47541e-01, 2.39622e+00
2582, 918, 9.05593e+00, 9.11061e+00, 3.32367e+02, 3.32367e+02, 1.41000e+02, 9.46623e-01, 2.38511e+00
2583, 920, 9.07566e+00, 9.10129e+00, 3.31767e+02, 3.31767e+02, 1.41000e+02, 9.45652e-01, 2.37106e+00
2584, 922, 9.09539e+00, 9.09785e+00, 3.33241e+02, 3.33241e+02, 1.41000e+02, 9.46855e-01, 2.39673e+00
2585, 924, 9.11512e+00, 9.08633e+00, 3.32586e+02, 3.32586e+02, 1.41000e+02, 9.49134e-01, 2.38950e+00
2586, 924, 9.11512e+00, 9.07516e+00, 3.33077e+02, 3.33077e+02, 1.41000e+02, 9.53463e-01, 2.38767e+00
2587, 926, 9.13485e+00, 8.51528e+00, 1.87580e+02, 1.87580e+02, 1.41000e+02, 6.49028e-01, 2.62505e+00
2588, 928, 9.15457e+00, 8.70122e+00, 1.88671e+02, 1.88671e+02, 1.41000e+02, 4.18103e-01, 2.97976e+00
2589, 928, 9.15457e+00, 8.88826e+00, 1.98498e+02, 1.98498e+02, 1.41000e+02, 2.57543e-01, 3.41124e+00
2590, 907, 8.94741e+00, 8.85814e+00, 8.60449e+01, 8.60449e+01, 1.41000e+02, 1.65380e-01, 3.82124e+00
2591, 907, 8.94741e+00, 9.06385e+00, 7.70922e+01, 7.70922e+01, 1.41000e+02, 9.81257e-02, 4.41046e+00
2592, 902, 8.89809e+00, 9.39950e+00, 5.97326e+01, 5.97326e+01, 1.41000e+02, 5.87583e-02, 4.91918e+00
2593, 894, 8.81917e+00, 9.52055e+00, 4.90330e+01, 4.90330e+01, 1.41000e+02, 4.47427e-02, 4.86500e+00
2594, 894, 8.81917e+00, 9.70733e+00, 5.54200e+01, 5.54200e+01, 1.41000e+02, 3.46756e-02, 4.28770e+00
2595, 889, 8.76985e+00, 9.71707e+00, 5.93505e+01, 5.93505e+01, 1.41000e+02, 3.14961e-02, 3.33252e+00
2596, 882, 8.70079e+00, 9.75051e+00, 7.55637e+01, 7.55637e+01, 1.41000e+02, 3.06122e-02, 2.69069e+00
2597, 865, 8.53309e+00, 9.65861e+00, 8.82831e+01, 8.82831e+01, 1.41000e+02, 3.12139e-02, 2.14717e+00
2598, 863, 8.51336e+00, 9.57623e+00, 1.08809e+02, 1.08809e+02, 1.41000e+02, 3.59212e-02, 1.79440e+00
2599, 847, 8.35552e+00, 9.49977e+00, 1.21476e+02, 1.21476e+02, 1.41000e+02, 7.43802e-02, 1.42027e+00
2600, 842, 8.30620e+00, 9.45823e+00, 1.42766e+02, 1.42766e+02, 1.41000e+02, 1.68646e-01, 1.19915e+00
2601, 837, 8.25687e+00, 9.40096e+00, 1.54015e+02, 1.54015e+02, 1.41000e+02, 2.56870e-01, 9.80094e-01
2602, 840, 8.28647e+00, 9.36276e+00, 1.76451e+02, 1.76451e+02, 1.41000e+02, 3.41667e-01, 8.66251e-01
2603, 839, 8.27660e+00, 9.33257e+00, 1.94797e+02, 1.94797e+02, 1.41000e+02, 4.17163e-01, 8.10035e-01
2604, 839, 8.27660e+00, 9.30937e+00, 2.10628e+02, 2.10628e+02, 1.41000e+02, 4.80334e-01, 8.68548e-01
2605, 836, 8.24701e+00, 9.28713e+00, 2.23636e+02, 2.23636e+02, 1.41000e+02, 5.46651e-01, 9.34723e-01
2606, 834, 8.22728e+00, 9.26474e+00, 2.35299e+02, 2.35299e+02, 1.41000e+02, 6.13909e-01, 1.04792e+00
2607, 835, 8.23714e+00, 9.25373e+00, 2.46599e+02, 2.46599e+02, 1.41000e+02, 6.55090e-01, 1.10958e+00
2608, 833, 8.21741e+00, 9.24353e+00, 2.57900e+02, 2.57900e+02, 1.41000e+02, 7.05882e-01, 1.18541e+00
2609, 836, 8.24701e+00, 9.23877e+00, 2.66852e+02, 2.66852e+02, 1.41000e+02, 7.45215e-01, 1.27339e+00
2610, 839, 8.27660e+00, 9.23623e+00, 2.72639e+02, 2.72639e+02, 1.41000e+02, 7.72348e-01, 1.39016e+00
2611, 841, 8.29633e+00, 9.23078e+00, 2.76788e+02, 2.76788e+02, 1.41000e+02, 7.97860e-01, 1.50910e+00
2612, 843, 8.31606e+00, 9.22394e+00, 2.82410e+02, 2.82410e+02, 1.41000e+02, 8.20878e-01, 1.54166e+00
2613, 844, 8.32593e+00, 9.21942e+00, 2.86013e+02, 2.86013e+02, 1.41000e+02, 8.40047e-01, 1.65713e+00
2614, 845, 8.33579e+00, 9.20633e+00, 2.87421e+02, 2.87421e+02, 1.41000e+02, 8.60355e-01, 1.72034e+00
2615, 846, 8.34566e+00, 9.20250e+00, 2.92006e+02, 2.92006e+02, 1.41000e+02, 8.74704e-01, 1.85861e+00
2616, 847, 8.35552e+00, 9.20297e+00, 2.95391e+02, 2.95391e+02, 1.41000e+02, 8.81936e-01, 1.90156e+00
2617, 849, 8.37525e+00, 9.20978e+00, 3.01887e+02, 3.01887e+02, 1.41000e+02, 8.89282e-01, 1.95227e+00
2618, 851, 8.39498e+00, 9.19920e+00, 3.04999e+02, 3.04999e+02, 1.41000e+02, 9.00118e-01, 1.96639e+00
2619, 853, 8.41471e+00, 9.19488e+00, 3.09300e+02, 3.09300e+02, 1.41000e+02, 9.07386e-01, 1.97532e+00
2620, 855, 8.43444e+00, 9.18502e+00, 3.10883e+02, 3.10883e+02, 1.41000e+02, 9.12281e-01, 2.04201e+00
2621, 857, 8.45417e+00, 9.18128e+00, 3.16124e+02, 3.16124e+02, 1.41000e+02, 9.20653e-01, 2.08676e+00
2622, 860, 8.48377e+00, 9.17102e+00, 3.15851e+02, 3.15851e+02, 1.41000e+02, 9.29070e-01, 2.08951e+00
2623, 861, 8.49363e+00, 9.17164e+00, 3.18689e+02, 3.18689e+02, 1.41000e+02, 9.30314e-01, 2.10434e+00
2624, 862, 8.50350e+00, 9.17178e+00, 3.17325e+02, 3.17325e+02, 1.41000e+02, 9.33875e-01, 2.15463e+00
2625, 864, 8.52322e+00, 9.17215e+00, 3.16124e+02, 3.16124e+02, 1.41000e+02, 9.36343e-01, 2.19613e+00
2626, 866, 8.54295e+00, 9.17195e+00, 3.18034e+02, 3.18034e+02, 1.41000e+02, 9.41109e-01, 2.21691e+00
2627, 866, 8.54295e+00, 9.17730e+00, 3.22675e+02, 3.22675e+02, 1.41000e+02, 9.45727e-01, 2.19851e+00
2628, 868, 8.56268e+00, 9.17129e+00, 3.21528e+02, 3.21528e+02, 1.41000e+02, 9.47005e-01, 2.22382e+00
2629, 871, 8.59228e+00, 9.16847e+00, 3.22456e+02, 3.22456e+02, 1.41000e+02, 9.48335e-01, 2.26069e+00
2630, 874, 8.62187e+00, 9.16124e+00, 3.21583e+02, 3.21583e+02, 1.41000e+02, 9.49657e-01, 2.25978e+00
2631, 875, 8.63174e+00, 9.16338e+00, 3.26714e+02, 3.26714e+02, 1.41000e+02, 9.50857e-01, 2.25456e+00
2632, 877, 8.65147e+00, 9.16499e+00, 3.29826e+02, 3.29826e+02, 1.41000e+02, 9.49829e-01, 2.29600e+00
2633, 879, 8.67120e+00, 9.16790e+00, 3.31081e+02, 3.31081e+02, 1.41000e+02, 9.51081e-01, 2.27497e+00
2634, 882, 8.70079e+00, 9.16054e+00, 3.32064e+02, 3.32064e+02, 1.41000e+02, 9.50113e-01, 2.30372e+00
2635, 883, 8.71066e+00, 9.16474e+00, 3.36704e+02, 3.36704e+02, 1.41000e+02, 9.49037e-01, 2.29944e+00
2636, 885, 8.73039e+00, 9.16680e+00, 3.40089e+02, 3.40089e+02, 1.41000e+02, 9.50282e-01, 2.31976e+00
2637, 887, 8.75012e+00, 9.16899e+00, 3.40471e+02, 3.40471e+02, 1.41000e+02, 9.50395e-01, 2.30017e+00
2638, 890, 8.77971e+00, 9.16638e+00, 3.41631e+02, 3.41631e+02, 1.41000e+02, 9.50562e-01, 2.33806e+00
2639, 892, 8.79944e+00, 9.16077e+00, 3.45179e+02, 3.45179e+02, 1.41000e+02, 9.48430e-01, 2.29333e+00
2640, 894, 8.81917e+00, 9.15875e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.48546e-01, 2.32574e+00
2641, 896, 8.83890e+00, 9.15864e+00, 3.49382e+02, 3.49382e+02, 1.21000e+02, 9.50893e-01, 2.32806e+00
2642, 899, 8.86849e+00, 9.15441e+00, 3.50966e+02, 3.50966e+02, 1.21000e+02, 9.49944e-01, 2.32165e+00
2643, 901, 8.88822e+00, 9.14127e+00, 3.50966e+02, 3.50966e+02, 1.21000e+02, 9.51165e-01, 2.31804e+00
2644, 902, 8.89809e+00, 9.13436e+00, 3.50256e+02, 3.50256e+02, 1.21000e+02, 9.53437e-01, 2.33117e+00
2645, 904, 8.91782e+00, 9.12907e+00, 3.50133e+02, 3.50133e+02, 1.21000e+02, 9.53540e-01, 2.32138e+00
2646, 907, 8.94741e+00, 9.12087e+00, 3.48605e+02, 3.48605e+02, 1.21000e+02, 9.57001e-01, 2.33715e+00
2647, 909, 8.96714e+00, 8.60932e+00, 2.01157e+02, 2.01157e+02, 1.21000e+02, 6.66667e-01, 2.59036e+00
2648, 910, 8.97701e+00, 8.77507e+00, 2.00502e+02, 2.00502e+02, 1.21000e+02, 4.46154e-01, 2.89644e+00
2649, 910, 8.97701e+00, 8.94681e+00, 2.05907e+02, 2.05907e+02, 1.21000e+02, 2.87912e-01, 3.30982e+00
2650, 897, 8.84876e+00, 8.91528e+00, 1.00596e+02, 1.00596e+02, 1.21000e+02, 1.90635e-01, 3.74641e+00
2651, 893, 8.80931e+00, 9.09135e+00, 8.59659e+01, 8.59659e+01, 1.21000e+02, 1.17581e-01, 4.24134e+00
2652, 892, 8.79944e+00, 9.39086e+00, 7.35740e+01, 7.35740e+01, 1.21000e+02, 7.95964e-02, 4.73316e+00
2653, 889, 8.76985e+00, 9.49574e+00, 5.33757e+01, 5.33757e+01, 1.21000e+02, 5.28684e-02, 4.79001e+00
2654, 892, 8.79944e+00, 9.66283e+00, 6.53855e+01, 6.53855e+01, 1.21000e+02, 4.70852e-02, 4.11307e+00
2655, 888, 8.75998e+00, 9.67190e+00, 6.65865e+01, 6.65865e+01, 1.21000e+02, 4.72973e-02, 3.24950e+00
2656, 888, 8.75998e+00, 9.69467e+00, 8.30727e+01, 8.30727e+01, 1.21000e+02, 4.72973e-02, 2.73256e+00
2657, 870, 8.58241e+00, 9.62274e+00, 8.76036e+01, 8.76036e+01, 1.21000e+02, 5.05747e-02, 2.18685e+00
2658, 863, 8.51336e+00, 9.54088e+00, 1.02234e+02, 1.02234e+02, 1.21000e+02, 5.90962e-02, 1.68002e+00
2659, 857, 8.45417e+00, 9.44356e+00, 1.12387e+02, 1.12387e+02, 1.21000e+02, 1.07351e-01, 1.35088e+00
2660, 857, 8.45417e+00, 9.38160e+00, 1.28491e+02, 1.28491e+02, 1.21000e+02, 1.91365e-01, 1.19434e+00
2661, 856, 8.44431e+00, 9.33413e+00, 1.38481e+02, 1.38481e+02, 1.21000e+02, 2.59346e-01, 1.10537e+00
2662, 855, 8.43444e+00, 9.30748e+00, 1.52347e+02, 1.52347e+02, 1.21000e+02, 3.47368e-01, 1.07029e+00
2663, 851, 8.39498e+00, 9.28727e+00, 1.67087e+02, 1.67087e+02, 1.21000e+02, 4.04230e-01, 1.05140e+00
2664, 848, 8.36539e+00, 9.27971e+00, 1.76640e+02, 1.76640e+02, 1.21000e+02, 4.72877e-01, 1.07405e+00
2665, 846, 8.34566e+00, 9.27379e+00, 1.87285e+02, 1.87285e+02, 1.21000e+02, 5.26005e-01, 1.17177e+00
2666, 846, 8.34566e+00, 9.25968e+00, 1.97002e+02, 1.97002e+02, 1.21000e+02, 5.80378e-01, 1.25659e+00
2667, 846, 8.34566e+00, 9.23065e+00, 2.04917e+02, 2.04917e+02, 1.21000e+02, 6.26478e-01, 1.17446e+00
2668, 844, 8.32593e+00, 9.22350e+00, 2.12942e+02, 2.12942e+02, 1.21000e+02, 6.71801e-01, 1.31165e+00
2669, 844, 8.32593e+00, 9.22330e+00, 2.27900e+02, 2.27900e+02, 1.21000e+02, 7.10900e-01, 1.38821e+00
2670, 846, 8.34566e+00, 9.21328e+00, 2.42202e+02, 2.42202e+02, 1.21000e+02, 7.45863e-01, 1.47650e+00
2671, 848, 8.36539e+00, 9.21369e+00, 2.53229e+02, 2.53229e+02, 1.21000e+02, 7.59434e-01, 1.63814e+00
2672, 849, 8.37525e+00, 9.20779e+00, 2.58088e+02, 2.58088e+02, 1.21000e+02, 7.86808e-01, 1.61870e+00
2673, 849, 8.37525e+00, 9.20016e+00, 2.64966e+02, 2.64966e+02, 1.21000e+02, 8.03298e-01, 1.65079e+00
2674, 850, 8.38512e+00, 9.18498e+00, 2.70480e+02, 2.70480e+02, 1.21000e+02, 8.24706e-01, 1.71559e+00
2675, 852, 8.40485e+00, 9.17406e+00, 2.75393e+02, 2.75393e+02, 1.21000e+02, 8.36854e-01, 1.83253e+00
2676, 854, 8.42458e+00, 9.16986e+00, 2.80743e+02, 2.80743e+02, 1.21000e+02, 8.57143e-01, 1.88675e+00
2677, 853, 8.41471e+00, 9.16518e+00, 2.87676e+02, 2.87676e+02, 1.21000e+02, 8.72216e-01, 1.87991e+00
2678, 855, 8.43444e+00, 9.15204e+00, 2.91879e+02, 2.91879e+02, 1.21000e+02, 8.86550e-01, 1.93716e+00
2679, 855, 8.43444e+00, 9.14182e+00, 2.95482e+02, 2.95482e+02, 1.21000e+02, 9.00585e-01, 1.90711e+00
2680, 855, 8.43444e+00, 9.13403e+00, 2.96901e+02, 2.96901e+02, 1.21000e+02, 9.11111e-01, 1.96082e+00
2681, 857, 8.45417e+00, 9.12800e+00, 3.00177e+02, 3.00177e+02, 1.21000e+02, 9.17153e-01, 2.01349e+00
2682, 860, 8.48377e+00, 9.11731e+00, 3.00723e+02, 3.00723e+02, 1.21000e+02, 9.25581e-01, 2.05572e+00
2683, 862, 8.50350e+00, 9.11180e+00, 3.02797e+02, 3.02797e+02, 1.21000e+02, 9.32715e-01, 2.09244e+00
2684, 864, 8.52322e+00, 9.11033e+00, 3.05745e+02, 3.05745e+02, 1.21000e+02, 9.34028e-01, 2.12264e+00
2685, 866, 8.54295e+00, 9.10782e+00, 3.07383e+02, 3.07383e+02, 1.21000e+02, 9.42263e-01, 2.11085e+00
2686, 869, 8.57255e+00, 9.10467e+00, 3.07110e+02, 3.07110e+02, 1.21000e+02, 9.51669e-01, 2.15456e+00
2687, 871, 8.59228e+00, 9.10437e+00, 3.08147e+02, 3.08147e+02, 1.21000e+02, 9.50631e-01, 2.19034e+00
2688, 873, 8.61201e+00, 9.10341e+00, 3.07055e+02, 3.07055e+02, 1.21000e+02, 9.49599e-01, 2.23129e+00
2689, 874, 8.62187e+00, 9.09988e+00, 3.05800e+02, 3.05800e+02, 1.21000e+02, 9.51945e-01, 2.24498e+00
2690, 877, 8.65147e+00, 9.09908e+00, 3.07546e+02, 3.07546e+02, 1.21000e+02, 9.50969e-01, 2.26102e+00
2691, 878, 8.66133e+00, 9.09665e+00, 3.09075e+02, 3.09075e+02, 1.21000e+02, 9.54442e-01, 2.29919e+00
2692, 880, 8.68106e+00, 9.09633e+00, 3.11695e+02, 3.11695e+02, 1.21000e+02, 9.56818e-01, 2.28379e+00
2693, 882, 8.70079e+00, 9.09778e+00, 3.13715e+02, 3.13715e+02, 1.21000e+02, 9.58050e-01, 2.28752e+00
2694, 885, 8.73039e+00, 9.10225e+00, 3.18519e+02, 3.18519e+02, 1.21000e+02, 9.57062e-01, 2.32052e+00
2695, 887, 8.75012e+00, 9.10370e+00, 3.22777e+02, 3.22777e+02, 1.21000e+02, 9.57159e-01, 2.30399e+00
2696, 889, 8.76985e+00, 9.10487e+00, 3.23596e+02, 3.23596e+02, 1.21000e+02, 9.56130e-01, 2.31619e+00
2697, 891, 8.78958e+00, 9.10731e+00, 3.25834e+02, 3.25834e+02, 1.21000e+02, 9.55107e-01, 2.31243e+00
2698, 893, 8.80931e+00, 9.10115e+00, 3.25452e+02, 3.25452e+02, 1.21000e+02, 9.52968e-01, 2.33880e+00
2699, 895, 8.82904e+00, 9.09974e+00, 3.26325e+02, 3.26325e+02, 1.21000e+02, 9.55307e-01, 2.32910e+00
2700, 897, 8.84876e+00, 9.09871e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.57637e-01, 2.31085e+00
2701, 900, 8.87836e+00, 9.09806e+00, 3.30310e+02, 3.30310e+02, 1.43000e+02, 9.60000e-01, 2.32967e+00
2702, 903, 8.90795e+00, 9.09766e+00, 3.33640e+02, 3.33640e+02, 1.43000e+02, 9.59025e-01, 2.35428e+00
2703, 905, 8.92768e+00, 9.09081e+00, 3.32876e+02, 3.32876e+02, 1.43000e+02, 9.59116e-01, 2.33602e+00
2704, 907, 8.94741e+00, 9.08371e+00, 3.32931e+02, 3.32931e+02, 1.43000e+02, 9.60309e-01, 2.34454e+00
2705, 909, 8.96714e+00, 9.07421e+00, 3.33204e+02, 3.33204e+02, 1.43000e+02, 9.60396e-01, 2.35486e+00
2706, 912, 8.99674e+00, 9.06903e+00, 3.34623e+02, 3.34623e+02, 1.43000e+02, 9.58333e-01, 2.36291e+00
2707, 914, 9.01647e+00, 8.53467e+00, 1.89002e+02, 1.89002e+02, 1.43000e+02, 6.46608e-01, 2.62531e+00
2708, 916, 9.03620e+00, 8.71333e+00, 1.89057e+02, 1.89057e+02, 1.43000e+02, 4.15939e-01, 2.91914e+00
2709, 918, 9.05593e+00, 8.89900e+00, 2.03087e+02, 2.03087e+02, 1.43000e+02, 2.67974e-01, 3.34119e+00
2710, 892, 8.79944e+00, 8.89144e+00, 9.95781e+01, 9.95781e+01, 1.43000e+02, 1.72646e-01, 3.72020e+00
2711, 891, 8.78958e+00, 9.07800e+00, 8.58215e+01, 8.58215e+01, 1.43000e+02, 1.04377e-01, 4.32479e+00
2712, 888, 8.75998e+00, 9.39309e+00, 7.48489e+01, 7.48489e+01, 1.43000e+02, 6.64414e-02, 4.75946e+00
2713, 881, 8.69093e+00, 9.48143e+00, 5.54695e+01, 5.54695e+01, 1.43000e+02, 4.76731e-02, 4.85782e+00
2714, 884, 8.72052e+00, 9.66273e+00, 6.25116e+01, 6.25116e+01, 1.43000e+02, 3.95928e-02, 4.23859e+00
2715, 878, 8.66133e+00, 9.68884e+00, 6.30575e+01, 6.30575e+01, 1.43000e+02, 3.53075e-02, 3.27293e+00
2716, 876, 8.64160e+00, 9.70950e+00, 7.40301e+01, 7.40301e+01, 1.43000e+02, 3.53881e-02, 2.72895e+00
2717, 846, 8.34566e+00, 9.61815e+00, 8.33104e+01, 8.33104e+01, 1.43000e+02, 4.13712e-02, 2.06068e+00
2718, 846, 8.34566e+00, 9.54091e+00, 9.86501e+01, 9.86501e+01, 1.43000e+02, 4.96454e-02, 1.79394e+00
2719, 843, 8.31606e+00, 9.45638e+00, 1.14536e+02, 1.14536e+02, 1.43000e+02, 7.94781e-02, 1.49306e+00
2720, 841, 8.29633e+00, 9.41056e+00, 1.35508e+02, 1.35508e+02, 1.43000e+02, 1.72414e-01, 1.26248e+00
2721, 840, 8.28647e+00, 9.36506e+00, 1.52759e+02, 1.52759e+02, 1.43000e+02, 2.51190e-01, 1.05707e+00
2722, 844, 8.32593e+00, 9.33799e+00, 1.67061e+02, 1.67061e+02, 1.43000e+02, 3.27014e-01, 1.05450e+00
2723, 840, 8.28647e+00, 9.30917e+00, 1.82411e+02, 1.82411e+02, 1.43000e+02, 3.96429e-01, 8.86721e-01
2724, 838, 8.26674e+00, 9.27974e+00, 1.93602e+02, 1.93602e+02, 1.43000e+02, 4.59427e-01, 9.39124e-01
2725, 839, 8.27660e+00, 9.25420e+00, 2.06103e+02, 2.06103e+02, 1.43000e+02, 5.10131e-01, 9.28797e-01
2726, 840, 8.28647e+00, 9.24482e+00, 2.13091e+02, 2.13091e+02, 1.43000e+02, 5.71429e-01, 1.07799e+00
2727, 839, 8.27660e+00, 9.21890e+00, 2.21761e+02, 2.21761e+02, 1.43000e+02, 6.23361e-01, 1.11702e+00
2728, 838, 8.26674e+00, 9.20208e+00, 2.28202e+02, 2.28202e+02, 1.43000e+02, 6.74224e-01, 1.19991e+00
2729, 836, 8.24701e+00, 9.20521e+00, 2.37363e+02, 2.37363e+02, 1.43000e+02, 7.14115e-01, 1.30170e+00
2730, 840, 8.28647e+00, 9.19241e+00, 2.44733e+02, 2.44733e+02, 1.43000e+02, 7.60714e-01, 1.39478e+00
2731, 841, 8.29633e+00, 9.19133e+00, 2.52430e+02, 2.52430e+02, 1.43000e+02, 7.81213e-01, 1.51569e+00
2732, 840, 8.28647e+00, 9.18292e+00, 2.58981e+02, 2.58981e+02, 1.43000e+02, 8.03571e-01, 1.51366e+00
2733, 840, 8.28647e+00, 9.17947e+00, 2.68370e+02, 2.68370e+02, 1.43000e+02, 8.23810e-01, 1.64183e+00
2734, 841, 8.29633e+00, 9.16642e+00, 2.72464e+02, 2.72464e+02, 1.43000e+02, 8.48989e-01, 1.75723e+00
2735, 842, 8.30620e+00, 9.15898e+00, 2.74320e+02, 2.74320e+02, 1.43000e+02, 8.61045e-01, 1.74453e+00
2736, 844, 8.32593e+00, 9.15540e+00, 2.77923e+02, 2.77923e+02, 1.43000e+02, 8.70853e-01, 1.84037e+00
2737, 845, 8.33579e+00, 9.15321e+00, 2.82454e+02, 2.82454e+02, 1.43000e+02, 8.87574e-01, 1.84068e+00
2738, 846, 8.34566e+00, 9.14149e+00, 2.83382e+02, 2.83382e+02, 1.43000e+02, 8.97163e-01, 1.90627e+00
2739, 849, 8.37525e+00, 9.13099e+00, 2.86549e+02, 2.86549e+02, 1.43000e+02, 9.03416e-01, 1.94833e+00
2740, 851, 8.39498e+00, 9.13106e+00, 2.87531e+02, 2.87531e+02, 1.43000e+02, 9.11868e-01, 1.99878e+00
2741, 852, 8.40485e+00, 9.12673e+00, 2.88787e+02, 2.88787e+02, 1.43000e+02, 9.26056e-01, 2.05361e+00
2742, 854, 8.42458e+00, 9.13006e+00, 2.91953e+02, 2.91953e+02, 1.43000e+02, 9.29742e-01, 2.03621e+00
2743, 854, 8.42458e+00, 9.13119e+00, 2.92117e+02, 2.92117e+02, 1.43000e+02, 9.34426e-01, 2.09509e+00
2744, 854, 8.42458e+00, 9.13450e+00, 2.93099e+02, 2.93099e+02, 1.43000e+02, 9.41452e-01, 2.14379e+00
2745, 856, 8.44431e+00, 9.12689e+00, 2.94027e+02, 2.94027e+02, 1.43000e+02, 9.45093e-01, 2.12389e+00
2746, 859, 8.47390e+00, 9.13418e+00, 2.96975e+02, 2.96975e+02, 1.43000e+02, 9.46449e-01, 2.18452e+00
2747, 861, 8.49363e+00, 9.13667e+00, 2.98558e+02, 2.98558e+02, 1.43000e+02, 9.44251e-01, 2.19557e+00
2748, 862, 8.50350e+00, 9.13319e+00, 3.02489e+02, 3.02489e+02, 1.43000e+02, 9.44316e-01, 2.22857e+00
2749, 863, 8.51336e+00, 9.13425e+00, 3.08548e+02, 3.08548e+02, 1.43000e+02, 9.46698e-01, 2.22844e+00
2750, 867, 8.55282e+00, 9.12685e+00, 3.10908e+02, 3.10908e+02, 1.43000e+02, 9.44637e-01, 2.25288e+00
2751, 869, 8.57255e+00, 9.12868e+00, 3.12218e+02, 3.12218e+02, 1.43000e+02, 9.41312e-01, 2.26579e+00
2752, 871, 8.59228e+00, 9.12552e+00, 3.14074e+02, 3.14074e+02, 1.43000e+02, 9.43743e-01, 2.26881e+00
2753, 873, 8.61201e+00, 9.12806e+00, 3.15930e+02, 3.15930e+02, 1.43000e+02, 9.48454e-01, 2.24410e+00
2754, 875, 8.63174e+00, 9.12236e+00, 3.16913e+02, 3.16913e+02, 1.43000e+02, 9.47429e-01, 2.23754e+00
2755, 877, 8.65147e+00, 9.12040e+00, 3.17186e+02, 3.17186e+02, 1.43000e+02, 9.52109e-01, 2.25280e+00
2756, 879, 8.67120e+00, 9.12353e+00, 3.18823e+02, 3.18823e+02, 1.43000e+02, 9.54494e-01, 2.26586e+00
2757, 879, 8.67120e+00, 9.12513e+00, 3.19260e+02, 3.19260e+02, 1.43000e+02, 9.56769e-01, 2.27023e+00
2758, 883, 8.71066e+00, 9.12420e+00, 3.19205e+02, 3.19205e+02, 1.43000e+02, 9.60362e-01, 2.26981e+00
2759, 885, 8.73039e+00, 9.12229e+00, 3.20952e+02, 3.20952e+02, 1.43000e+02, 9.57062e-01, 2.28898e+00
2760, 887, 8.75012e+00, 9.11625e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.56032e-01, 2.27412e+00
2761, 887, 8.75012e+00, 9.11262e+00, 3.21225e+02, 3.21225e+02, 1.27000e+02, 9.59414e-01, 2.28581e+00
2762, 891, 8.78958e+00, 9.11088e+00, 3.23736e+02, 3.23736e+02, 1.27000e+02, 9.59596e-01, 2.32266e+00
2763, 893, 8.80931e+00, 9.10442e+00, 3.23900e+02, 3.23900e+02, 1.27000e+02, 9.58567e-01, 2.31188e+00
2764, 895, 8.82904e+00, 9.10100e+00, 3.23888e+02, 3.23888e+02, 1.27000e+02, 9.59777e-01, 2.32195e+00
2765, 897, 8.84876e+00, 9.10167e+00, 3.25198e+02, 3.25198e+02, 1.27000e+02, 9.58751e-01, 2.33279e+00
2766, 900, 8.87836e+00, 9.09836e+00, 3.24543e+02, 3.24543e+02, 1.27000e+02, 9.63333e-01, 2.33022e+00
2767, 902, 8.89809e+00, 8.59036e+00, 1.78345e+02, 1.78345e+02, 1.27000e+02, 6.47450e-01, 2.57931e+00
2768, 904, 8.91782e+00, 8.76377e+00, 1.77199e+02, 1.77199e+02, 1.27000e+02, 4.26991e-01, 2.92484e+00
2769, 904, 8.91782e+00, 8.93035e+00, 1.87243e+02, 1.87243e+02, 1.27000e+02, 2.74336e-01, 3.27349e+00
2770, 888, 8.75998e+00, 8.92788e+00, 8.66104e+01, 8.66104e+01, 1.27000e+02, 1.73423e-01, 3.74061e+00
2771, 889, 8.76985e+00, 9.13045e+00, 7.54194e+01, 7.54194e+01, 1.27000e+02, 1.09111e-01, 4.25697e+00
2772, 886, 8.74025e+00, 9.40983e+00, 6.55999e+01, 6.55999e+01, 1.27000e+02, 6.88488e-02, 4.65750e+00
2773, 873, 8.61201e+00, 9.51495e+00, 4.84041e+01, 4.84041e+01, 1.27000e+02, 4.69645e-02, 4.68920e+00
2774, 875, 8.63174e+00, 9.68979e+00, 5.89467e+01, 5.89467e+01, 1.27000e+02, 3.88571e-02, 4.01878e+00
2775, 872, 8.60214e+00, 9.70091e+00, 5.97655e+01, 5.97655e+01, 1.27000e+02, 3.32569e-02, 3.22844e+00
2776, 866, 8.54295e+00, 9.73124e+00, 7.45661e+01, 7.45661e+01, 1.27000e+02, 2.88684e-02, 2.67006e+00
2777, 850, 8.38512e+00, 9.63791e+00, 7.74594e+01, 7.74594e+01, 1.27000e+02, 2.94118e-02, 2.20842e+00
2778, 846, 8.34566e+00, 9.57250e+00, 9.39455e+01, 9.39455e+01, 1.27000e+02, 3.66430e-02, 1.80752e+00
