controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2966, 793, 7.82282e+00, 9.25374e+00, 1.91252e+02, 1.91252e+02, 1.31000e+02, 5.97730e-01, 9.79606e-01
2967, 792, 7.81296e+00, 9.25063e+00, 1.98458e+02, 1.98458e+02, 1.31000e+02, 6.43939e-01, 1.15297e+00
2968, 791, 7.80309e+00, 9.25160e+00, 2.01897e+02, 2.01897e+02, 1.31000e+02, 6.78887e-01, 1.27680e+00
2969, 793, 7.82282e+00, 9.24454e+00, 2.07301e+02, 2.07301e+02, 1.31000e+02, 7.17528e-01, 1.36531e+00
2970, 795, 7.84255e+00, 9.23560e+00, 2.11668e+02, 2.11668e+02, 1.31000e+02, 7.50943e-01, 1.44893e+00
2971, 796, 7.85242e+00, 9.22709e+00, 2.16527e+02, 2.16527e+02, 1.31000e+02, 7.67588e-01, 1.49835e+00
2972, 798, 7.87215e+00, 9.21878e+00, 2.20403e+02, 2.20403e+02, 1.31000e+02, 7.95739e-01, 1.60621e+00
2973, 798, 7.87215e+00, 9.21026e+00, 2.25534e+02, 2.25534e+02, 1.31000e+02, 8.18296e-01, 1.60853e+00
2974, 799, 7.88201e+00, 9.20005e+00, 2.29011e+02, 2.29011e+02, 1.31000e+02, 8.29787e-01, 1.66646e+00
2975, 800, 7.89187e+00, 9.18206e+00, 2.29611e+02, 2.29611e+02, 1.31000e+02, 8.56250e-01, 1.69301e+00
2976, 801, 7.90174e+00, 9.17721e+00, 2.33487e+02, 2.33487e+02, 1.31000e+02, 8.61423e-01, 1.74220e+00
2977, 803, 7.92147e+00, 9.17113e+00, 2.36435e+02, 2.36435e+02, 1.31000e+02, 8.65504e-01, 1.83480e+00
2978, 805, 7.94120e+00, 9.16750e+00, 2.39601e+02, 2.39601e+02, 1.31000e+02, 8.80745e-01, 1.84181e+00
2979, 806, 7.95106e+00, 9.15997e+00, 2.41730e+02, 2.41730e+02, 1.31000e+02, 8.89578e-01, 1.88205e+00
2980, 808, 7.97079e+00, 9.15791e+00, 2.44733e+02, 2.44733e+02, 1.31000e+02, 8.94802e-01, 1.95339e+00
2981, 807, 7.96093e+00, 9.15295e+00, 2.47959e+02, 2.47959e+02, 1.31000e+02, 8.99628e-01, 1.97226e+00
2982, 808, 7.97079e+00, 9.15301e+00, 2.51179e+02, 2.51179e+02, 1.31000e+02, 9.04703e-01, 1.98482e+00
2983, 809, 7.98066e+00, 9.14703e+00, 2.51939e+02, 2.51939e+02, 1.31000e+02, 9.18418e-01, 1.96485e+00
2984, 812, 8.01025e+00, 9.14516e+00, 2.54272e+02, 2.54272e+02, 1.31000e+02, 9.18719e-01, 2.01593e+00
2985, 813, 8.02012e+00, 9.14460e+00, 2.56401e+02, 2.56401e+02, 1.31000e+02, 9.23739e-01, 1.99342e+00
2986, 815, 8.03985e+00, 9.13845e+00, 2.57875e+02, 2.57875e+02, 1.31000e+02, 9.28834e-01, 2.03925e+00
2987, 818, 8.06944e+00, 9.13552e+00, 2.58694e+02, 2.58694e+02, 1.31000e+02, 9.27873e-01, 2.03330e+00
2988, 821, 8.09904e+00, 9.12637e+00, 2.57493e+02, 2.57493e+02, 1.31000e+02, 9.31790e-01, 2.05951e+00
2989, 822, 8.10890e+00, 9.12551e+00, 2.58257e+02, 2.58257e+02, 1.31000e+02, 9.31873e-01, 2.08348e+00
2990, 826, 8.14836e+00, 9.11967e+00, 2.59349e+02, 2.59349e+02, 1.31000e+02, 9.32203e-01, 2.10736e+00
2991, 827, 8.15823e+00, 9.11872e+00, 2.60004e+02, 2.60004e+02, 1.31000e+02, 9.33495e-01, 2.10771e+00
2992, 829, 8.17796e+00, 9.12106e+00, 2.61041e+02, 2.61041e+02, 1.31000e+02, 9.34861e-01, 2.14880e+00
2993, 830, 8.18782e+00, 9.12114e+00, 2.61314e+02, 2.61314e+02, 1.31000e+02, 9.40964e-01, 2.16929e+00
2994, 833, 8.21741e+00, 9.11688e+00, 2.60823e+02, 2.60823e+02, 1.31000e+02, 9.42377e-01, 2.16798e+00
2995, 835, 8.23714e+00, 9.11903e+00, 2.63334e+02, 2.63334e+02, 1.31000e+02, 9.40120e-01, 2.15987e+00
2996, 836, 8.24701e+00, 9.11924e+00, 2.66391e+02, 2.66391e+02, 1.31000e+02, 9.40191e-01, 2.18668e+00
2997, 838, 8.26674e+00, 9.12655e+00, 2.71086e+02, 2.71086e+02, 1.31000e+02, 9.39141e-01, 2.19632e+00
2998, 841, 8.29633e+00, 9.12459e+00, 2.72614e+02, 2.72614e+02, 1.31000e+02, 9.38169e-01, 2.18437e+00
2999, 842, 8.30620e+00, 9.11588e+00, 2.74143e+02, 2.74143e+02, 1.31000e+02, 9.39430e-01, 2.18235e+00
3000, 844, 8.32593e+00, 9.11233e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.44313e-01, 2.18644e+00
3001, 845, 8.33579e+00, 9.10560e+00, 2.76545e+02, 2.76545e+02, 1.41000e+02, 9.43195e-01, 2.17033e+00
3002, 848, 8.36539e+00, 9.09100e+00, 2.76326e+02, 2.76326e+02, 1.41000e+02, 9.43396e-01, 2.18224e+00
3003, 850, 8.38512e+00, 9.07615e+00, 2.75944e+02, 2.75944e+02, 1.41000e+02, 9.43529e-01, 2.18780e+00
3004, 852, 8.40485e+00, 9.06635e+00, 2.75507e+02, 2.75507e+02, 1.41000e+02, 9.46009e-01, 2.19842e+00
3005, 854, 8.42458e+00, 9.06177e+00, 2.75289e+02, 2.75289e+02, 1.41000e+02, 9.53162e-01, 2.20680e+00
3006, 857, 8.45417e+00, 9.05662e+00, 2.75562e+02, 2.75562e+02, 1.41000e+02, 9.59160e-01, 2.21196e+00
3007, 857, 8.45417e+00, 8.58622e+00, 1.48277e+02, 1.48277e+02, 1.41000e+02, 6.32439e-01, 2.45392e+00
3008, 859, 8.47390e+00, 8.75883e+00, 1.46258e+02, 1.46258e+02, 1.41000e+02, 4.06286e-01, 2.78607e+00
3009, 860, 8.48377e+00, 8.92707e+00, 1.56242e+02, 1.56242e+02, 1.41000e+02, 2.41860e-01, 3.18244e+00
3010, 844, 8.32593e+00, 8.91392e+00, 7.46972e+01, 7.46972e+01, 1.41000e+02, 1.48104e-01, 3.64752e+00
3011, 847, 8.35552e+00, 9.12213e+00, 6.85837e+01, 6.85837e+01, 1.41000e+02, 8.73672e-02, 4.12549e+00
3012, 842, 8.30620e+00, 9.41575e+00, 6.09411e+01, 6.09411e+01, 1.41000e+02, 5.10689e-02, 4.53466e+00
3013, 838, 8.26674e+00, 9.51691e+00, 5.49908e+01, 5.49908e+01, 1.41000e+02, 3.81862e-02, 4.56738e+00
3014, 840, 8.28647e+00, 9.69795e+00, 6.93479e+01, 6.93479e+01, 1.41000e+02, 3.92857e-02, 4.04650e+00
3015, 838, 8.26674e+00, 9.72337e+00, 6.79899e+01, 6.79899e+01, 1.41000e+02, 3.22196e-02, 3.24152e+00
3016, 839, 8.27660e+00, 9.72661e+00, 7.80890e+01, 7.80890e+01, 1.41000e+02, 3.81406e-02, 2.61082e+00
3017, 819, 8.07931e+00, 9.65030e+00, 8.08851e+01, 8.08851e+01, 1.41000e+02, 4.15140e-02, 2.02049e+00
3018, 815, 8.03985e+00, 9.57100e+00, 9.39321e+01, 9.39321e+01, 1.41000e+02, 4.53988e-02, 1.63997e+00
3019, 809, 7.98066e+00, 9.48646e+00, 1.08944e+02, 1.08944e+02, 1.41000e+02, 9.27070e-02, 1.40798e+00
3020, 804, 7.93133e+00, 9.45471e+00, 1.26031e+02, 1.26031e+02, 1.41000e+02, 1.86567e-01, 1.20234e+00
3021, 800, 7.89187e+00, 9.41404e+00, 1.39187e+02, 1.39187e+02, 1.41000e+02, 2.70000e-01, 1.01382e+00
3022, 799, 7.88201e+00, 9.40499e+00, 1.58833e+02, 1.58833e+02, 1.41000e+02, 3.50438e-01, 9.56117e-01
3023, 796, 7.85242e+00, 9.38287e+00, 1.69758e+02, 1.69758e+02, 1.41000e+02, 4.33417e-01, 8.75924e-01
3024, 797, 7.86228e+00, 9.36676e+00, 1.86019e+02, 1.86019e+02, 1.41000e+02, 4.95609e-01, 8.76808e-01
3025, 794, 7.83269e+00, 9.34019e+00, 1.94644e+02, 1.94644e+02, 1.41000e+02, 5.37783e-01, 9.25414e-01
3026, 796, 7.85242e+00, 9.30262e+00, 1.99994e+02, 1.99994e+02, 1.41000e+02, 5.87940e-01, 9.60360e-01
3027, 796, 7.85242e+00, 9.26945e+00, 2.04415e+02, 2.04415e+02, 1.41000e+02, 6.31910e-01, 1.08437e+00
3028, 797, 7.86228e+00, 9.25206e+00, 2.13969e+02, 2.13969e+02, 1.41000e+02, 6.71267e-01, 1.21477e+00
3029, 797, 7.86228e+00, 9.23107e+00, 2.20731e+02, 2.20731e+02, 1.41000e+02, 7.15182e-01, 1.25259e+00
3030, 799, 7.88201e+00, 9.22258e+00, 2.28537e+02, 2.28537e+02, 1.41000e+02, 7.50939e-01, 1.39568e+00
3031, 802, 7.91160e+00, 9.21957e+00, 2.35853e+02, 2.35853e+02, 1.41000e+02, 7.89277e-01, 1.41491e+00
3032, 804, 7.93133e+00, 9.21151e+00, 2.41572e+02, 2.41572e+02, 1.41000e+02, 8.04726e-01, 1.49181e+00
3033, 806, 7.95106e+00, 9.20345e+00, 2.48724e+02, 2.48724e+02, 1.41000e+02, 8.23821e-01, 1.55028e+00
3034, 809, 7.98066e+00, 9.19731e+00, 2.53309e+02, 2.53309e+02, 1.41000e+02, 8.40544e-01, 1.63753e+00
3035, 811, 8.00039e+00, 9.19001e+00, 2.55329e+02, 2.55329e+02, 1.41000e+02, 8.54501e-01, 1.71101e+00
3036, 813, 8.02012e+00, 9.18162e+00, 2.56366e+02, 2.56366e+02, 1.41000e+02, 8.64699e-01, 1.83294e+00
3037, 814, 8.02998e+00, 9.18353e+00, 2.60515e+02, 2.60515e+02, 1.41000e+02, 8.74693e-01, 1.80575e+00
3038, 816, 8.04971e+00, 9.17757e+00, 2.66029e+02, 2.66029e+02, 1.41000e+02, 8.86029e-01, 1.89371e+00
3039, 817, 8.05958e+00, 9.17020e+00, 2.66629e+02, 2.66629e+02, 1.41000e+02, 8.94737e-01, 1.94340e+00
3040, 817, 8.05958e+00, 9.16259e+00, 2.68649e+02, 2.68649e+02, 1.41000e+02, 9.04529e-01, 1.97165e+00
3041, 819, 8.07931e+00, 9.16424e+00, 2.72689e+02, 2.72689e+02, 1.41000e+02, 9.09646e-01, 1.96263e+00
3042, 822, 8.10890e+00, 9.16267e+00, 2.74770e+02, 2.74770e+02, 1.41000e+02, 9.20925e-01, 1.99713e+00
3043, 824, 8.12863e+00, 9.16077e+00, 2.75698e+02, 2.75698e+02, 1.41000e+02, 9.25971e-01, 2.05626e+00
3044, 826, 8.14836e+00, 9.15851e+00, 2.78482e+02, 2.78482e+02, 1.41000e+02, 9.27361e-01, 2.03844e+00
3045, 827, 8.15823e+00, 9.16181e+00, 2.80775e+02, 2.80775e+02, 1.41000e+02, 9.28658e-01, 2.09007e+00
3046, 829, 8.17796e+00, 9.15594e+00, 2.80120e+02, 2.80120e+02, 1.41000e+02, 9.30036e-01, 2.09667e+00
3047, 831, 8.19769e+00, 9.15352e+00, 2.80993e+02, 2.80993e+02, 1.41000e+02, 9.32611e-01, 2.12118e+00
3048, 832, 8.20755e+00, 9.15237e+00, 2.80222e+02, 2.80222e+02, 1.41000e+02, 9.38702e-01, 2.12980e+00
3049, 833, 8.21741e+00, 9.15284e+00, 2.80440e+02, 2.80440e+02, 1.41000e+02, 9.38776e-01, 2.12332e+00
3050, 835, 8.23714e+00, 9.15353e+00, 2.81969e+02, 2.81969e+02, 1.41000e+02, 9.40120e-01, 2.16111e+00
3051, 837, 8.25687e+00, 9.15298e+00, 2.83115e+02, 2.83115e+02, 1.41000e+02, 9.42652e-01, 2.16489e+00
3052, 839, 8.27660e+00, 9.14898e+00, 2.84862e+02, 2.84862e+02, 1.41000e+02, 9.47557e-01, 2.16082e+00
3053, 841, 8.29633e+00, 9.14988e+00, 2.87919e+02, 2.87919e+02, 1.41000e+02, 9.45303e-01, 2.15488e+00
3054, 842, 8.30620e+00, 9.14384e+00, 2.88301e+02, 2.88301e+02, 1.41000e+02, 9.50119e-01, 2.17392e+00
3055, 842, 8.30620e+00, 9.14710e+00, 2.90157e+02, 2.90157e+02, 1.41000e+02, 9.48931e-01, 2.18932e+00
3056, 845, 8.33579e+00, 9.14570e+00, 2.90922e+02, 2.90922e+02, 1.41000e+02, 9.51479e-01, 2.19678e+00
3057, 847, 8.35552e+00, 9.14506e+00, 2.92177e+02, 2.92177e+02, 1.41000e+02, 9.48052e-01, 2.22168e+00
3058, 849, 8.37525e+00, 9.14225e+00, 2.92014e+02, 2.92014e+02, 1.41000e+02, 9.46996e-01, 2.23266e+00
3059, 852, 8.40485e+00, 9.14797e+00, 2.94634e+02, 2.94634e+02, 1.41000e+02, 9.46009e-01, 2.24141e+00
3060, 854, 8.42458e+00, 9.14372e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.47307e-01, 2.22624e+00
3061, 855, 8.43444e+00, 9.14573e+00, 2.97363e+02, 2.97363e+02, 1.33000e+02, 9.49708e-01, 2.25332e+00
3062, 858, 8.46404e+00, 9.14381e+00, 2.98073e+02, 2.98073e+02, 1.33000e+02, 9.48718e-01, 2.25391e+00
3063, 860, 8.48377e+00, 9.13816e+00, 2.96162e+02, 2.96162e+02, 1.33000e+02, 9.47674e-01, 2.24885e+00
3064, 862, 8.50350e+00, 9.13547e+00, 2.96490e+02, 2.96490e+02, 1.33000e+02, 9.47796e-01, 2.24576e+00
3065, 864, 8.52322e+00, 9.13451e+00, 2.97636e+02, 2.97636e+02, 1.33000e+02, 9.50231e-01, 2.23772e+00
3066, 867, 8.55282e+00, 9.13204e+00, 2.99165e+02, 2.99165e+02, 1.33000e+02, 9.50404e-01, 2.25109e+00
3067, 868, 8.56268e+00, 8.61210e+00, 1.65953e+02, 1.65953e+02, 1.33000e+02, 6.37097e-01, 2.46280e+00
3068, 869, 8.57255e+00, 8.77971e+00, 1.64479e+02, 1.64479e+02, 1.33000e+02, 4.08516e-01, 2.76507e+00
3069, 870, 8.58241e+00, 8.93786e+00, 1.70757e+02, 1.70757e+02, 1.33000e+02, 2.52874e-01, 3.20033e+00
3070, 854, 8.42458e+00, 8.93871e+00, 7.99196e+01, 7.99196e+01, 1.33000e+02, 1.54567e-01, 3.60101e+00
3071, 856, 8.44431e+00, 9.12713e+00, 6.77461e+01, 6.77461e+01, 1.33000e+02, 9.81308e-02, 4.10630e+00
3072, 858, 8.46404e+00, 9.43445e+00, 6.39248e+01, 6.39248e+01, 1.33000e+02, 6.41026e-02, 4.58242e+00
3073, 850, 8.38512e+00, 9.49900e+00, 4.94039e+01, 4.94039e+01, 1.33000e+02, 5.17647e-02, 4.53849e+00
3074, 853, 8.41471e+00, 9.69257e+00, 6.06494e+01, 6.06494e+01, 1.33000e+02, 4.68933e-02, 3.99686e+00
3075, 848, 8.36539e+00, 9.71084e+00, 5.96122e+01, 5.96122e+01, 1.33000e+02, 4.48113e-02, 3.20416e+00
3076, 844, 8.32593e+00, 9.73687e+00, 6.97659e+01, 6.97659e+01, 1.33000e+02, 5.21327e-02, 2.58798e+00
3077, 826, 8.14836e+00, 9.65150e+00, 7.25500e+01, 7.25500e+01, 1.33000e+02, 5.44794e-02, 1.95063e+00
3078, 816, 8.04971e+00, 9.58739e+00, 8.31950e+01, 8.31950e+01, 1.33000e+02, 5.75980e-02, 1.69061e+00
3079, 810, 7.99052e+00, 9.49474e+00, 9.42768e+01, 9.42768e+01, 1.33000e+02, 1.12346e-01, 1.35510e+00
3080, 805, 7.94120e+00, 9.43825e+00, 1.11200e+02, 1.11200e+02, 1.33000e+02, 1.95031e-01, 1.24876e+00
3081, 807, 7.96093e+00, 9.40069e+00, 1.24532e+02, 1.24532e+02, 1.33000e+02, 2.72615e-01, 1.15621e+00
3082, 808, 7.97079e+00, 9.36064e+00, 1.42110e+02, 1.42110e+02, 1.33000e+02, 3.39109e-01, 1.02022e+00
3083, 809, 7.98066e+00, 9.34067e+00, 1.56631e+02, 1.56631e+02, 1.33000e+02, 4.04203e-01, 9.29106e-01
3084, 803, 7.92147e+00, 9.30844e+00, 1.71697e+02, 1.71697e+02, 1.33000e+02, 4.64508e-01, 9.70322e-01
3085, 800, 7.89187e+00, 9.30091e+00, 1.84362e+02, 1.84362e+02, 1.33000e+02, 5.26250e-01, 1.00600e+00
3086, 798, 7.87215e+00, 9.29699e+00, 1.93315e+02, 1.93315e+02, 1.33000e+02, 5.70175e-01, 1.16370e+00
3087, 798, 7.87215e+00, 9.29523e+00, 2.03359e+02, 2.03359e+02, 1.33000e+02, 6.24060e-01, 1.26700e+00
3088, 797, 7.86228e+00, 9.28699e+00, 2.09201e+02, 2.09201e+02, 1.33000e+02, 6.57465e-01, 1.24140e+00
3089, 799, 7.88201e+00, 9.27362e+00, 2.14332e+02, 2.14332e+02, 1.33000e+02, 6.93367e-01, 1.31295e+00
3090, 799, 7.88201e+00, 9.27089e+00, 2.23339e+02, 2.23339e+02, 1.33000e+02, 7.29662e-01, 1.39596e+00
3091, 800, 7.89187e+00, 9.26013e+00, 2.31801e+02, 2.31801e+02, 1.33000e+02, 7.62500e-01, 1.40991e+00
3092, 799, 7.88201e+00, 9.24573e+00, 2.31037e+02, 2.31037e+02, 1.33000e+02, 7.89737e-01, 1.44787e+00
3093, 799, 7.88201e+00, 9.23918e+00, 2.34367e+02, 2.34367e+02, 1.33000e+02, 8.01001e-01, 1.54097e+00
3094, 801, 7.90174e+00, 9.23010e+00, 2.37205e+02, 2.37205e+02, 1.33000e+02, 8.25218e-01, 1.59392e+00
3095, 803, 7.92147e+00, 9.22149e+00, 2.42064e+02, 2.42064e+02, 1.33000e+02, 8.45579e-01, 1.67028e+00
3096, 798, 7.87215e+00, 9.22196e+00, 2.45066e+02, 2.45066e+02, 1.33000e+02, 8.65915e-01, 1.70441e+00
3097, 800, 7.89187e+00, 9.21959e+00, 2.46801e+02, 2.46801e+02, 1.33000e+02, 8.73750e-01, 1.78696e+00
3098, 803, 7.92147e+00, 9.20891e+00, 2.49039e+02, 2.49039e+02, 1.33000e+02, 8.79203e-01, 1.84891e+00
3099, 805, 7.94120e+00, 9.21176e+00, 2.53952e+02, 2.53952e+02, 1.33000e+02, 8.89441e-01, 1.92222e+00
3100, 806, 7.95106e+00, 9.20722e+00, 2.52970e+02, 2.52970e+02, 1.33000e+02, 8.98263e-01, 1.92769e+00
3101, 806, 7.95106e+00, 9.19856e+00, 2.52861e+02, 2.52861e+02, 1.33000e+02, 9.04467e-01, 1.97993e+00
3102, 806, 7.95106e+00, 9.19692e+00, 2.54007e+02, 2.54007e+02, 1.33000e+02, 9.09429e-01, 2.01329e+00
3103, 808, 7.97079e+00, 9.19421e+00, 2.55153e+02, 2.55153e+02, 1.33000e+02, 9.14604e-01, 2.01281e+00
3104, 809, 7.98066e+00, 9.18358e+00, 2.56245e+02, 2.56245e+02, 1.33000e+02, 9.17182e-01, 2.02236e+00
3105, 811, 8.00039e+00, 9.18330e+00, 2.58265e+02, 2.58265e+02, 1.33000e+02, 9.18619e-01, 2.05581e+00
3106, 814, 8.02998e+00, 9.18211e+00, 2.62086e+02, 2.62086e+02, 1.33000e+02, 9.21376e-01, 2.07095e+00
3107, 815, 8.03985e+00, 9.18230e+00, 2.63909e+02, 2.63909e+02, 1.33000e+02, 9.23926e-01, 2.06459e+00
3108, 817, 8.05958e+00, 9.18758e+00, 2.67567e+02, 2.67567e+02, 1.33000e+02, 9.27785e-01, 2.10198e+00
3109, 817, 8.05958e+00, 9.18590e+00, 2.72371e+02, 2.72371e+02, 1.33000e+02, 9.31457e-01, 2.11249e+00
3110, 820, 8.08917e+00, 9.18504e+00, 2.76629e+02, 2.76629e+02, 1.33000e+02, 9.30488e-01, 2.11323e+00
3111, 820, 8.08917e+00, 9.19645e+00, 2.78430e+02, 2.78430e+02, 1.33000e+02, 9.32927e-01, 2.13104e+00
3112, 822, 8.10890e+00, 9.19382e+00, 2.80450e+02, 2.80450e+02, 1.33000e+02, 9.31873e-01, 2.12094e+00
3113, 824, 8.12863e+00, 9.19464e+00, 2.81924e+02, 2.81924e+02, 1.33000e+02, 9.30825e-01, 2.12176e+00
3114, 827, 8.15823e+00, 9.18476e+00, 2.83452e+02, 2.83452e+02, 1.33000e+02, 9.29867e-01, 2.13680e+00
3115, 829, 8.17796e+00, 9.17798e+00, 2.84162e+02, 2.84162e+02, 1.33000e+02, 9.30036e-01, 2.15826e+00
3116, 831, 8.19769e+00, 9.17526e+00, 2.85963e+02, 2.85963e+02, 1.33000e+02, 9.31408e-01, 2.15757e+00
3117, 833, 8.21741e+00, 9.17384e+00, 2.85527e+02, 2.85527e+02, 1.33000e+02, 9.32773e-01, 2.18186e+00
3118, 836, 8.24701e+00, 9.17340e+00, 2.88420e+02, 2.88420e+02, 1.33000e+02, 9.36603e-01, 2.16459e+00
3119, 837, 8.25687e+00, 9.17639e+00, 2.90069e+02, 2.90069e+02, 1.33000e+02, 9.40263e-01, 2.16118e+00
3120, 840, 8.28647e+00, 9.17325e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.42857e-01, 2.17209e+00
3121, 841, 8.29633e+00, 9.17460e+00, 2.91958e+02, 2.91958e+02, 1.25000e+02, 9.42925e-01, 2.16151e+00
3122, 843, 8.31606e+00, 9.17679e+00, 2.94142e+02, 2.94142e+02, 1.25000e+02, 9.44247e-01, 2.20622e+00
3123, 844, 8.32593e+00, 9.17255e+00, 2.94087e+02, 2.94087e+02, 1.25000e+02, 9.45498e-01, 2.17469e+00
3124, 846, 8.34566e+00, 9.16992e+00, 2.94360e+02, 2.94360e+02, 1.25000e+02, 9.47991e-01, 2.19454e+00
3125, 848, 8.36539e+00, 9.16236e+00, 2.95179e+02, 2.95179e+02, 1.25000e+02, 9.49292e-01, 2.17382e+00
3126, 850, 8.38512e+00, 9.15547e+00, 2.94906e+02, 2.94906e+02, 1.25000e+02, 9.50588e-01, 2.19517e+00
3127, 853, 8.41471e+00, 8.67596e+00, 1.66238e+02, 1.66238e+02, 1.25000e+02, 6.43611e-01, 2.42382e+00
3128, 855, 8.43444e+00, 8.83359e+00, 1.64982e+02, 1.64982e+02, 1.25000e+02, 4.24561e-01, 2.72622e+00
3129, 857, 8.45417e+00, 8.98929e+00, 1.71587e+02, 1.71587e+02, 1.25000e+02, 2.76546e-01, 3.10066e+00
3130, 841, 8.29633e+00, 8.97939e+00, 8.10227e+01, 8.10227e+01, 1.25000e+02, 1.78359e-01, 3.42437e+00
3131, 837, 8.25687e+00, 9.15724e+00, 7.21365e+01, 7.21365e+01, 1.25000e+02, 1.12306e-01, 3.91528e+00
3132, 836, 8.24701e+00, 9.42791e+00, 6.53128e+01, 6.53128e+01, 1.25000e+02, 7.89474e-02, 4.37138e+00
3133, 827, 8.15823e+00, 9.51405e+00, 5.10648e+01, 5.10648e+01, 1.25000e+02, 5.92503e-02, 4.37042e+00
3134, 830, 8.18782e+00, 9.68510e+00, 5.95808e+01, 5.95808e+01, 1.25000e+02, 5.30120e-02, 3.81033e+00
3135, 824, 8.12863e+00, 9.69153e+00, 5.70151e+01, 5.70151e+01, 1.25000e+02, 4.36893e-02, 3.09962e+00
3136, 822, 8.10890e+00, 9.71633e+00, 6.50832e+01, 6.50832e+01, 1.25000e+02, 3.77129e-02, 2.67819e+00
3137, 792, 7.81296e+00, 9.65559e+00, 7.20161e+01, 7.20161e+01, 1.25000e+02, 3.66162e-02, 2.13164e+00
3138, 792, 7.81296e+00, 9.58793e+00, 8.92665e+01, 8.92665e+01, 1.25000e+02, 4.41919e-02, 1.75074e+00
3139, 789, 7.78336e+00, 9.51560e+00, 9.82739e+01, 9.82739e+01, 1.25000e+02, 8.49176e-02, 1.42870e+00
3140, 787, 7.76363e+00, 9.47715e+00, 1.15579e+02, 1.15579e+02, 1.25000e+02, 1.70267e-01, 1.26437e+00
3141, 787, 7.76363e+00, 9.46254e+00, 1.34795e+02, 1.34795e+02, 1.25000e+02, 2.35070e-01, 1.20782e+00
3142, 785, 7.74390e+00, 9.42553e+00, 1.45822e+02, 1.45822e+02, 1.25000e+02, 2.99363e-01, 1.17102e+00
3143, 784, 7.73404e+00, 9.41489e+00, 1.62132e+02, 1.62132e+02, 1.25000e+02, 3.72449e-01, 1.02160e+00
3144, 784, 7.73404e+00, 9.39182e+00, 1.74524e+02, 1.74524e+02, 1.25000e+02, 4.28571e-01, 1.01333e+00
3145, 783, 7.72417e+00, 9.37700e+00, 1.89536e+02, 1.89536e+02, 1.25000e+02, 4.76373e-01, 9.77086e-01
3146, 780, 7.69458e+00, 9.36125e+00, 2.03129e+02, 2.03129e+02, 1.25000e+02, 5.35897e-01, 9.87614e-01
3147, 780, 7.69458e+00, 9.32989e+00, 2.08916e+02, 2.08916e+02, 1.25000e+02, 5.84615e-01, 1.07469e+00
3148, 780, 7.69458e+00, 9.31563e+00, 2.20107e+02, 2.20107e+02, 1.25000e+02, 6.38462e-01, 1.17931e+00
3149, 783, 7.72417e+00, 9.30348e+00, 2.28077e+02, 2.28077e+02, 1.25000e+02, 6.74330e-01, 1.24575e+00
3150, 784, 7.73404e+00, 9.28898e+00, 2.32292e+02, 2.32292e+02, 1.25000e+02, 7.06633e-01, 1.28886e+00
3151, 787, 7.76363e+00, 9.26983e+00, 2.39880e+02, 2.39880e+02, 1.25000e+02, 7.40788e-01, 1.29430e+00
3152, 788, 7.77350e+00, 9.25528e+00, 2.45830e+02, 2.45830e+02, 1.25000e+02, 7.75381e-01, 1.37816e+00
3153, 789, 7.78336e+00, 9.24261e+00, 2.49543e+02, 2.49543e+02, 1.25000e+02, 7.99747e-01, 1.37628e+00
3154, 792, 7.81296e+00, 9.23070e+00, 2.54292e+02, 2.54292e+02, 1.25000e+02, 8.21970e-01, 1.53789e+00
3155, 794, 7.83269e+00, 9.23182e+00, 2.60406e+02, 2.60406e+02, 1.25000e+02, 8.42569e-01, 1.63486e+00
3156, 796, 7.85242e+00, 9.23618e+00, 2.65592e+02, 2.65592e+02, 1.25000e+02, 8.60553e-01, 1.65489e+00
3157, 798, 7.87215e+00, 9.23613e+00, 2.69686e+02, 2.69686e+02, 1.25000e+02, 8.78446e-01, 1.74191e+00
3158, 799, 7.88201e+00, 9.22867e+00, 2.73617e+02, 2.73617e+02, 1.25000e+02, 8.83605e-01, 1.77574e+00
3159, 800, 7.89187e+00, 9.22155e+00, 2.73289e+02, 2.73289e+02, 1.25000e+02, 8.92500e-01, 1.80401e+00
3160, 799, 7.88201e+00, 9.22126e+00, 2.77001e+02, 2.77001e+02, 1.25000e+02, 9.06133e-01, 1.83360e+00
3161, 802, 7.91160e+00, 9.21608e+00, 2.80768e+02, 2.80768e+02, 1.25000e+02, 9.10224e-01, 1.88717e+00
3162, 803, 7.92147e+00, 9.21426e+00, 2.82679e+02, 2.82679e+02, 1.25000e+02, 9.10336e-01, 1.94406e+00
3163, 804, 7.93133e+00, 9.21186e+00, 2.86282e+02, 2.86282e+02, 1.25000e+02, 9.20398e-01, 1.95664e+00
3164, 806, 7.95106e+00, 9.20698e+00, 2.86063e+02, 2.86063e+02, 1.25000e+02, 9.26799e-01, 1.97954e+00
3165, 807, 7.96093e+00, 9.19763e+00, 2.85081e+02, 2.85081e+02, 1.25000e+02, 9.33086e-01, 2.00842e+00
3166, 808, 7.97079e+00, 9.19475e+00, 2.88192e+02, 2.88192e+02, 1.25000e+02, 9.36881e-01, 2.02921e+00
