controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2607, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37020e+00
2608, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2609, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2610, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2611, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2612, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2613, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37020e+00
2614, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2615, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2616, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2617, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2618, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2619, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2620, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2621, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2622, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2623, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2624, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2625, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2626, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2627, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2628, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2629, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2630, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2631, 2428, 9.15732e+01, 7.08000e+00, 7.41475e+00, 7.41475e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2632, 2429, 9.16109e+01, 7.08000e+00, 7.08345e+00, 7.08345e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
2633, 2429, 9.16109e+01, 7.08020e+00, 7.08345e+00, 7.08345e+00, -6.00000e+01, 9.99588e-01, 6.37622e+00
2634, 2429, 9.16109e+01, 7.08036e+00, 7.08345e+00, 7.08345e+00, -6.00000e+01, 9.99588e-01, 6.37650e+00
2635, 2429, 9.16109e+01, 7.08055e+00, 7.08345e+00, 7.08345e+00, -6.00000e+01, 9.99588e-01, 6.37741e+00
2636, 2430, 9.16486e+01, 7.08076e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99588e-01, 6.38134e+00
2637, 2430, 9.16486e+01, 7.08122e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99177e-01, 6.38443e+00
2638, 2430, 9.16486e+01, 7.08159e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99177e-01, 6.38364e+00
2639, 2430, 9.16486e+01, 7.08169e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99177e-01, 6.37837e+00
2640, 2430, 9.16486e+01, 7.08130e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99177e-01, 6.37738e+00
2641, 2430, 9.16486e+01, 7.08116e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99588e-01, 6.37283e+00
2642, 2430, 9.16486e+01, 7.08113e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99588e-01, 6.37283e+00
2643, 2430, 9.16486e+01, 7.08118e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99588e-01, 6.37639e+00
2644, 2430, 9.16486e+01, 7.08111e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99588e-01, 6.37283e+00
2645, 2430, 9.16486e+01, 7.08067e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99588e-01, 6.37545e+00
2646, 2430, 9.16486e+01, 7.08027e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99588e-01, 6.37545e+00
2647, 2430, 9.16486e+01, 7.08005e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 9.99588e-01, 6.37545e+00
2648, 2430, 9.16486e+01, 7.08001e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
2649, 2430, 9.16486e+01, 7.08001e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
2650, 2430, 9.16486e+01, 7.08000e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
2651, 2430, 9.16486e+01, 7.08000e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
2652, 2430, 9.16486e+01, 7.08000e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
2653, 2430, 9.16486e+01, 7.08000e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
2654, 2430, 9.16486e+01, 7.08000e+00, 6.42837e+00, 6.42837e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
2655, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
2656, 2431, 9.16863e+01, 7.08017e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.38124e+00
2657, 2431, 9.16863e+01, 7.08039e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.38228e+00
2658, 2431, 9.16863e+01, 7.08055e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.38233e+00
2659, 2431, 9.16863e+01, 7.08073e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.38344e+00
2660, 2431, 9.16863e+01, 7.08089e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.38365e+00
2661, 2431, 9.16863e+01, 7.08108e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.38493e+00
2662, 2431, 9.16863e+01, 7.08124e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.38518e+00
2663, 2431, 9.16863e+01, 7.08126e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.38095e+00
2664, 2431, 9.16863e+01, 7.08125e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.37807e+00
2665, 2431, 9.16863e+01, 7.08121e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.37807e+00
2666, 2431, 9.16863e+01, 7.08127e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.38213e+00
2667, 2431, 9.16863e+01, 7.08099e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.37807e+00
2668, 2431, 9.16863e+01, 7.08071e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.37807e+00
2669, 2431, 9.16863e+01, 7.08024e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 9.99589e-01, 6.37807e+00
2670, 2431, 9.16863e+01, 7.08001e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
2671, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
2672, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
2673, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
2674, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
2675, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
2676, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
2677, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
2678, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
2679, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
2680, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
2681, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
2682, 2431, 9.16863e+01, 7.08000e+00, 6.09707e+00, 6.09707e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
2683, 2432, 9.17240e+01, 7.08000e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
2684, 2432, 9.17240e+01, 7.08021e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38432e+00
2685, 2432, 9.17240e+01, 7.08044e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38581e+00
2686, 2432, 9.17240e+01, 7.08064e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38657e+00
2687, 2432, 9.17240e+01, 7.08078e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38591e+00
2688, 2432, 9.17240e+01, 7.08102e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38985e+00
2689, 2432, 9.17240e+01, 7.08122e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.39022e+00
2690, 2432, 9.17240e+01, 7.08135e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38801e+00
2691, 2432, 9.17240e+01, 7.08126e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38070e+00
2692, 2432, 9.17240e+01, 7.08130e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38454e+00
2693, 2432, 9.17240e+01, 7.08108e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38070e+00
2694, 2432, 9.17240e+01, 7.08065e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38070e+00
2695, 2432, 9.17240e+01, 7.08023e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38070e+00
2696, 2432, 9.17240e+01, 7.08002e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 9.99589e-01, 6.38070e+00
2697, 2432, 9.17240e+01, 7.08001e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
2698, 2432, 9.17240e+01, 7.08001e+00, 5.78821e+00, 5.78821e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
2699, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
2700, 2433, 9.17617e+01, 7.08012e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99589e-01, 6.38470e+00
2701, 2433, 9.17617e+01, 7.08022e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 9.99589e-01, 6.38558e+00
2702, 2433, 9.17617e+01, 7.08032e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 9.99589e-01, 6.38660e+00
2703, 2433, 9.17617e+01, 7.08031e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 9.99589e-01, 6.38070e+00
2704, 2433, 9.17617e+01, 7.08019e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 9.99589e-01, 6.38332e+00
2705, 2433, 9.17617e+01, 7.08002e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 9.99589e-01, 6.38332e+00
2706, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
2707, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
2708, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
2709, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
2710, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2711, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2712, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2713, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2714, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2715, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2716, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2717, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2718, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2719, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2720, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2721, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2722, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2723, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2724, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2725, 2433, 9.17617e+01, 7.08000e+00, 5.72623e+00, 5.72623e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
2726, 2434, 9.17995e+01, 7.08000e+00, 5.48201e+00, 5.48201e+00, -6.00000e+01, 1.00000e+00, 6.38857e+00
2727, 2434, 9.17995e+01, 7.08018e+00, 5.48201e+00, 5.48201e+00, -6.00000e+01, 9.99589e-01, 6.38903e+00
2728, 2434, 9.17995e+01, 7.08037e+00, 5.48201e+00, 5.48201e+00, -6.00000e+01, 9.99589e-01, 6.38957e+00
2729, 2435, 9.18372e+01, 7.08059e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.39325e+00
2730, 2435, 9.18372e+01, 7.08103e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99179e-01, 6.39523e+00
2731, 2435, 9.18372e+01, 7.08066e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99179e-01, 6.38983e+00
2732, 2435, 9.18372e+01, 7.08060e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99179e-01, 6.39044e+00
2733, 2435, 9.18372e+01, 7.08071e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.39146e+00
2734, 2435, 9.18372e+01, 7.08089e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.39276e+00
2735, 2435, 9.18372e+01, 7.08105e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.39305e+00
2736, 2435, 9.18372e+01, 7.08130e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.39753e+00
2737, 2435, 9.18372e+01, 7.08129e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.38595e+00
2738, 2435, 9.18372e+01, 7.08127e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.38595e+00
2739, 2435, 9.18372e+01, 7.08118e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.38857e+00
2740, 2435, 9.18372e+01, 7.08081e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.38857e+00
2741, 2435, 9.18372e+01, 7.08039e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.38857e+00
2742, 2435, 9.18372e+01, 7.08013e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.38857e+00
2743, 2435, 9.18372e+01, 7.08002e+00, 5.17316e+00, 5.17316e+00, -6.00000e+01, 9.99589e-01, 6.38857e+00
2744, 2436, 9.18749e+01, 7.08001e+00, 5.10248e+00, 5.10248e+00, -6.00000e+01, 9.99589e-01, 6.39120e+00
2745, 2436, 9.18749e+01, 7.08008e+00, 5.10248e+00, 5.10248e+00, -6.00000e+01, 9.99589e-01, 6.39163e+00
2746, 2436, 9.18749e+01, 7.08020e+00, 5.10248e+00, 5.10248e+00, -6.00000e+01, 9.99589e-01, 6.39333e+00
2747, 2436, 9.18749e+01, 7.08030e+00, 5.10248e+00, 5.10248e+00, -6.00000e+01, 9.99589e-01, 6.39382e+00
2748, 2436, 9.18749e+01, 7.08037e+00, 5.10248e+00, 5.10248e+00, -6.00000e+01, 9.99589e-01, 6.39359e+00
2749, 2436, 9.18749e+01, 7.08029e+00, 5.10248e+00, 5.10248e+00, -6.00000e+01, 9.99589e-01, 6.39120e+00
2750, 2436, 9.18749e+01, 7.08006e+00, 5.10248e+00, 5.10248e+00, -6.00000e+01, 9.99589e-01, 6.39120e+00
2751, 2436, 9.18749e+01, 7.08001e+00, 5.10248e+00, 5.10248e+00, -6.00000e+01, 9.99589e-01, 6.39120e+00
2752, 2437, 9.19126e+01, 7.08000e+00, 4.95995e+00, 4.95995e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2753, 2437, 9.19126e+01, 7.08015e+00, 4.95995e+00, 4.95995e+00, -6.00000e+01, 9.99590e-01, 6.39467e+00
2754, 2437, 9.19126e+01, 7.08032e+00, 4.95995e+00, 4.95995e+00, -6.00000e+01, 9.99590e-01, 6.39605e+00
2755, 2437, 9.19126e+01, 7.08051e+00, 4.95995e+00, 4.95995e+00, -6.00000e+01, 9.99590e-01, 6.40038e+00
2756, 2437, 9.19126e+01, 7.08063e+00, 4.95995e+00, 4.95995e+00, -6.00000e+01, 9.99590e-01, 6.39940e+00
2757, 2437, 9.19126e+01, 7.08080e+00, 4.95995e+00, 4.95995e+00, -6.00000e+01, 9.99590e-01, 6.40242e+00
2758, 2437, 9.19126e+01, 7.08089e+00, 4.95995e+00, 4.95995e+00, -6.00000e+01, 9.99590e-01, 6.39986e+00
2759, 2437, 9.19126e+01, 7.08093e+00, 4.95995e+00, 4.95995e+00, -6.00000e+01, 9.99590e-01, 6.39770e+00
2760, 2437, 9.19126e+01, 7.08095e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99590e-01, 6.39694e+00
2761, 2437, 9.19126e+01, 7.08072e+00, 4.95995e+00, 4.95995e+00, 2.00000e+00, 9.99590e-01, 6.39382e+00
2762, 2437, 9.19126e+01, 7.08039e+00, 4.95995e+00, 4.95995e+00, 2.00000e+00, 9.99590e-01, 6.39382e+00
2763, 2437, 9.19126e+01, 7.08005e+00, 4.95995e+00, 4.95995e+00, 2.00000e+00, 9.99590e-01, 6.39382e+00
2764, 2437, 9.19126e+01, 7.08000e+00, 4.95995e+00, 4.95995e+00, 2.00000e+00, 1.00000e+00, 6.39382e+00
2765, 2437, 9.19126e+01, 7.08000e+00, 4.95995e+00, 4.95995e+00, 2.00000e+00, 1.00000e+00, 6.39382e+00
2766, 2437, 9.19126e+01, 7.08000e+00, 4.95995e+00, 4.95995e+00, 2.00000e+00, 1.00000e+00, 6.39382e+00
2767, 2437, 9.19126e+01, 7.06748e+00, 5.13953e+00, 5.13953e+00, 2.00000e+00, 9.99590e-01, 6.39452e+00
2768, 2437, 9.19126e+01, 7.06987e+00, 5.13953e+00, 5.13953e+00, 2.00000e+00, 9.99179e-01, 6.39588e+00
2769, 2438, 9.19503e+01, 7.07247e+00, 5.00449e+00, 5.00449e+00, 2.00000e+00, 9.98769e-01, 6.40104e+00
2770, 2438, 9.19503e+01, 7.07144e+00, 5.17316e+00, 5.17316e+00, 2.00000e+00, 9.97949e-01, 6.40764e+00
2771, 2438, 9.19503e+01, 7.07465e+00, 5.17316e+00, 5.17316e+00, 2.00000e+00, 9.97539e-01, 6.41181e+00
2772, 2438, 9.19503e+01, 7.08337e+00, 5.07552e+00, 5.07552e+00, 2.00000e+00, 9.97129e-01, 6.41039e+00
2773, 2438, 9.19503e+01, 7.07782e+00, 5.47345e+00, 5.47345e+00, 2.00000e+00, 9.96719e-01, 6.41889e+00
2774, 2438, 9.19503e+01, 7.08501e+00, 5.39826e+00, 5.39826e+00, 2.00000e+00, 9.96719e-01, 6.42310e+00
2775, 2438, 9.19503e+01, 7.08150e+00, 5.90537e+00, 5.90537e+00, 2.00000e+00, 9.96719e-01, 6.41407e+00
2776, 2438, 9.19503e+01, 7.08629e+00, 5.85262e+00, 5.85262e+00, 2.00000e+00, 9.96308e-01, 6.39740e+00
2777, 2438, 9.19503e+01, 7.08143e+00, 6.46891e+00, 6.46891e+00, 2.00000e+00, 9.95898e-01, 6.39038e+00
2778, 2439, 9.19880e+01, 7.08747e+00, 6.15218e+00, 6.15218e+00, 2.00000e+00, 9.95490e-01, 6.40348e+00
2779, 2439, 9.19880e+01, 7.07179e+00, 6.93225e+00, 6.93225e+00, 2.00000e+00, 9.95080e-01, 6.40197e+00
2780, 2440, 9.20257e+01, 7.07828e+00, 6.19891e+00, 6.19891e+00, 2.00000e+00, 9.95082e-01, 6.41100e+00
2781, 2440, 9.20257e+01, 7.07669e+00, 6.92438e+00, 6.92438e+00, 2.00000e+00, 9.94262e-01, 6.40423e+00
2782, 2439, 9.19880e+01, 7.07600e+00, 7.93738e+00, 7.93738e+00, 2.00000e+00, 9.94260e-01, 6.39751e+00
2783, 2439, 9.19880e+01, 7.08749e+00, 7.10273e+00, 7.10273e+00, 2.00000e+00, 9.94260e-01, 6.40227e+00
2784, 2439, 9.19880e+01, 7.09280e+00, 7.13975e+00, 7.13975e+00, 2.00000e+00, 9.93850e-01, 6.39896e+00
2785, 2439, 9.19880e+01, 7.08455e+00, 8.24735e+00, 8.24735e+00, 2.00000e+00, 9.93850e-01, 6.40220e+00
2786, 2438, 9.19503e+01, 7.09501e+00, 8.30681e+00, 8.30681e+00, 2.00000e+00, 9.93847e-01, 6.39974e+00
2787, 2438, 9.19503e+01, 7.09094e+00, 8.68894e+00, 8.68894e+00, 2.00000e+00, 9.93847e-01, 6.39290e+00
2788, 2438, 9.19503e+01, 7.09556e+00, 8.68894e+00, 8.68894e+00, 2.00000e+00, 9.93437e-01, 6.39889e+00
2789, 2438, 9.19503e+01, 7.09317e+00, 9.26216e+00, 9.26216e+00, 2.00000e+00, 9.93027e-01, 6.38880e+00
2790, 2438, 9.19503e+01, 7.09422e+00, 9.26216e+00, 9.26216e+00, 2.00000e+00, 9.93437e-01, 6.39160e+00
2791, 2438, 9.19503e+01, 7.09536e+00, 9.13235e+00, 9.13235e+00, 2.00000e+00, 9.94258e-01, 6.38952e+00
2792, 2437, 9.19126e+01, 7.09618e+00, 9.96700e+00, 9.96700e+00, 2.00000e+00, 9.94255e-01, 6.38376e+00
2793, 2438, 9.19503e+01, 7.09594e+00, 9.36651e+00, 9.36651e+00, 2.00000e+00, 9.95078e-01, 6.38280e+00
2794, 2438, 9.19503e+01, 7.09260e+00, 9.36651e+00, 9.36651e+00, 2.00000e+00, 9.95488e-01, 6.38240e+00
2795, 2438, 9.19503e+01, 7.09240e+00, 9.36651e+00, 9.36651e+00, 2.00000e+00, 9.95078e-01, 6.38232e+00
2796, 2439, 9.19880e+01, 7.09054e+00, 8.87520e+00, 8.87520e+00, 2.00000e+00, 9.95490e-01, 6.38371e+00
2797, 2440, 9.20257e+01, 7.08825e+00, 8.04055e+00, 8.04055e+00, 2.00000e+00, 9.95492e-01, 6.38320e+00
2798, 2440, 9.20257e+01, 7.08738e+00, 8.04055e+00, 8.04055e+00, 2.00000e+00, 9.96311e-01, 6.38241e+00
2799, 2441, 9.20635e+01, 7.08708e+00, 7.65842e+00, 7.65842e+00, 2.00000e+00, 9.96313e-01, 6.38669e+00
2800, 2442, 9.21012e+01, 7.08643e+00, 6.93295e+00, 6.93295e+00, 2.00000e+00, 9.95905e-01, 6.39327e+00
2801, 2442, 9.21012e+01, 7.08548e+00, 6.93295e+00, 6.93295e+00, 2.00000e+00, 9.96314e-01, 6.38333e+00
2802, 2443, 9.21389e+01, 7.08472e+00, 6.66000e+00, 6.66000e+00, 2.00000e+00, 9.96725e-01, 6.38550e+00
2803, 2444, 9.21766e+01, 7.08372e+00, 6.04371e+00, 6.04371e+00, 2.00000e+00, 9.96727e-01, 6.38333e+00
2804, 2444, 9.21766e+01, 7.08326e+00, 6.04371e+00, 6.04371e+00, 2.00000e+00, 9.96727e-01, 6.38893e+00
2805, 2445, 9.22143e+01, 7.08297e+00, 5.87994e+00, 5.87994e+00, 2.00000e+00, 9.97546e-01, 6.39684e+00
