controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3116, 810, 8.78441e+01, 6.96000e+00, 1.73551e+01, 1.73551e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3117, 810, 8.78441e+01, 6.96000e+00, 1.73551e+01, 1.73551e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3118, 812, 8.80610e+01, 6.96000e+00, 1.73860e+01, 1.73860e+01, -2.10000e+01, 1.00000e+00, 2.13127e+00
3119, 812, 8.80610e+01, 6.96183e+00, 1.73860e+01, 1.73860e+01, -2.10000e+01, 9.97537e-01, 2.13292e+00
3120, 812, 8.80610e+01, 6.96347e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97537e-01, 2.13415e+00
3121, 813, 8.81695e+01, 6.96545e+00, 1.71552e+01, 1.71552e+01, -2.10000e+01, 9.97540e-01, 2.14082e+00
3122, 813, 8.81695e+01, 6.96561e+00, 1.71552e+01, 1.71552e+01, -2.10000e+01, 9.96310e-01, 2.13525e+00
3123, 813, 8.81695e+01, 6.96629e+00, 1.71552e+01, 1.71552e+01, -2.10000e+01, 9.96310e-01, 2.13322e+00
3124, 813, 8.81695e+01, 6.96717e+00, 1.71552e+01, 1.71552e+01, -2.10000e+01, 9.97540e-01, 2.13559e+00
3125, 813, 8.81695e+01, 6.96743e+00, 1.71552e+01, 1.71552e+01, -2.10000e+01, 9.97540e-01, 2.13056e+00
3126, 814, 8.82779e+01, 6.96744e+00, 1.61245e+01, 1.61245e+01, -2.10000e+01, 9.97543e-01, 2.13125e+00
3127, 814, 8.82779e+01, 6.96905e+00, 1.61245e+01, 1.61245e+01, -2.10000e+01, 9.97543e-01, 2.13443e+00
3128, 814, 8.82779e+01, 6.97042e+00, 1.61245e+01, 1.61245e+01, -2.10000e+01, 9.97543e-01, 2.13082e+00
3129, 814, 8.82779e+01, 6.97164e+00, 1.61245e+01, 1.61245e+01, -2.10000e+01, 9.97543e-01, 2.13448e+00
3130, 814, 8.82779e+01, 6.97242e+00, 1.61245e+01, 1.61245e+01, -2.10000e+01, 9.97543e-01, 2.13423e+00
3131, 814, 8.82779e+01, 6.97210e+00, 1.61245e+01, 1.61245e+01, -2.10000e+01, 9.97543e-01, 2.13715e+00
3132, 814, 8.82779e+01, 6.97044e+00, 1.61245e+01, 1.61245e+01, -2.10000e+01, 9.97543e-01, 2.13712e+00
3133, 814, 8.82779e+01, 6.96579e+00, 1.61245e+01, 1.61245e+01, -2.10000e+01, 9.97543e-01, 2.13127e+00
3134, 814, 8.82779e+01, 6.96206e+00, 1.61245e+01, 1.61245e+01, -2.10000e+01, 9.97543e-01, 2.13127e+00
3135, 814, 8.82779e+01, 6.96015e+00, 1.61245e+01, 1.61245e+01, -2.10000e+01, 9.98771e-01, 2.13127e+00
3136, 815, 8.83864e+01, 6.96003e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 1.00000e+00, 2.13390e+00
3137, 815, 8.83864e+01, 6.96109e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 9.98773e-01, 2.13537e+00
3138, 815, 8.83864e+01, 6.96163e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 9.98773e-01, 2.13485e+00
3139, 815, 8.83864e+01, 6.96260e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 9.98773e-01, 2.13718e+00
3140, 815, 8.83864e+01, 6.96350e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 9.98773e-01, 2.14073e+00
3141, 815, 8.83864e+01, 6.96190e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 9.98773e-01, 2.13390e+00
3142, 815, 8.83864e+01, 6.96048e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 9.98773e-01, 2.13652e+00
3143, 815, 8.83864e+01, 6.96003e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
3144, 815, 8.83864e+01, 6.96002e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
3145, 815, 8.83864e+01, 6.96001e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
3146, 815, 8.83864e+01, 6.96000e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
3147, 815, 8.83864e+01, 6.96000e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
3148, 815, 8.83864e+01, 6.96000e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
3149, 815, 8.83864e+01, 6.96000e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 1.00000e+00, 2.13915e+00
3150, 815, 8.83864e+01, 6.96000e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 1.00000e+00, 2.13915e+00
3151, 815, 8.83864e+01, 6.96000e+00, 1.45229e+01, 1.45229e+01, -2.10000e+01, 1.00000e+00, 2.13915e+00
3152, 816, 8.84948e+01, 6.96000e+00, 1.33580e+01, 1.33580e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
3153, 816, 8.84948e+01, 6.96076e+00, 1.33580e+01, 1.33580e+01, -2.10000e+01, 9.98775e-01, 2.14263e+00
3154, 816, 8.84948e+01, 6.96167e+00, 1.33580e+01, 1.33580e+01, -2.10000e+01, 9.98775e-01, 2.14422e+00
3155, 816, 8.84948e+01, 6.96242e+00, 1.33580e+01, 1.33580e+01, -2.10000e+01, 9.98775e-01, 2.14475e+00
3156, 816, 8.84948e+01, 6.96193e+00, 1.33580e+01, 1.33580e+01, -2.10000e+01, 9.98775e-01, 2.13915e+00
3157, 816, 8.84948e+01, 6.96038e+00, 1.33580e+01, 1.33580e+01, -2.10000e+01, 9.98775e-01, 2.13915e+00
3158, 816, 8.84948e+01, 6.96004e+00, 1.33580e+01, 1.33580e+01, -2.10000e+01, 9.98775e-01, 2.13915e+00
3159, 816, 8.84948e+01, 6.96001e+00, 1.33580e+01, 1.33580e+01, -2.10000e+01, 1.00000e+00, 2.13915e+00
3160, 816, 8.84948e+01, 6.96000e+00, 1.33580e+01, 1.33580e+01, -2.10000e+01, 1.00000e+00, 2.13915e+00
3161, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
3162, 817, 8.86033e+01, 6.96130e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 9.98776e-01, 2.14517e+00
3163, 817, 8.86033e+01, 6.96301e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 9.98776e-01, 2.14697e+00
3164, 817, 8.86033e+01, 6.96439e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 9.98776e-01, 2.14746e+00
3165, 817, 8.86033e+01, 6.96539e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 9.98776e-01, 2.14702e+00
3166, 817, 8.86033e+01, 6.96660e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 9.98776e-01, 2.14855e+00
3167, 817, 8.86033e+01, 6.96685e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 9.98776e-01, 2.14492e+00
3168, 817, 8.86033e+01, 6.96385e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 9.98776e-01, 2.14177e+00
3169, 817, 8.86033e+01, 6.96087e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 9.98776e-01, 2.14177e+00
3170, 817, 8.86033e+01, 6.96047e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 9.98776e-01, 2.14177e+00
3171, 817, 8.86033e+01, 6.96019e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 9.98776e-01, 2.14177e+00
3172, 817, 8.86033e+01, 6.96004e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
3173, 817, 8.86033e+01, 6.96001e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
3174, 817, 8.86033e+01, 6.96001e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
3175, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
3176, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
3177, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
3178, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3179, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3180, 817, 8.86033e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.14440e+00
3181, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3182, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3183, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3184, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3185, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3186, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3187, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3188, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3189, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3190, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3191, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3192, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3193, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3194, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3195, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3196, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3197, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3198, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3199, 817, 8.86033e+01, 6.96000e+00, 1.26770e+01, 1.26770e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3200, 818, 8.87117e+01, 6.96000e+00, 1.19489e+01, 1.19489e+01, -2.10000e+01, 1.00000e+00, 2.14702e+00
3201, 818, 8.87117e+01, 6.96066e+00, 1.19489e+01, 1.19489e+01, -2.10000e+01, 9.98778e-01, 2.14783e+00
3202, 819, 8.88202e+01, 6.96120e+00, 1.18782e+01, 1.18782e+01, -2.10000e+01, 9.98779e-01, 2.15078e+00
3203, 819, 8.88202e+01, 6.96173e+00, 1.18782e+01, 1.18782e+01, -2.10000e+01, 9.97558e-01, 2.15067e+00
3204, 820, 8.89286e+01, 6.96092e+00, 1.09789e+01, 1.09789e+01, -2.10000e+01, 9.97561e-01, 2.15142e+00
3205, 821, 8.90371e+01, 6.96271e+00, 1.06874e+01, 1.06874e+01, -2.10000e+01, 9.96346e-01, 2.15449e+00
3206, 822, 8.91455e+01, 6.96552e+00, 1.01157e+01, 1.01157e+01, -2.10000e+01, 9.95134e-01, 2.16087e+00
3207, 822, 8.91455e+01, 6.96797e+00, 1.01157e+01, 1.01157e+01, -2.10000e+01, 9.95134e-01, 2.15175e+00
3208, 822, 8.91455e+01, 6.97070e+00, 1.01157e+01, 1.01157e+01, -2.10000e+01, 9.95134e-01, 2.15573e+00
3209, 822, 8.91455e+01, 6.97277e+00, 1.01157e+01, 1.01157e+01, -2.10000e+01, 9.96350e-01, 2.15409e+00
3210, 822, 8.91455e+01, 6.97560e+00, 1.01157e+01, 1.01157e+01, -2.10000e+01, 9.97567e-01, 2.15652e+00
3211, 822, 8.91455e+01, 6.97926e+00, 1.01157e+01, 1.01157e+01, -2.10000e+01, 9.97567e-01, 2.16171e+00
3212, 823, 8.92540e+01, 6.97445e+00, 9.52168e+00, 9.52168e+00, -2.10000e+01, 9.97570e-01, 2.14965e+00
3213, 823, 8.92540e+01, 6.96973e+00, 9.52168e+00, 9.52168e+00, -2.10000e+01, 9.96355e-01, 2.15013e+00
3214, 823, 8.92540e+01, 6.96417e+00, 9.52168e+00, 9.52168e+00, -2.10000e+01, 9.96355e-01, 2.15456e+00
3215, 823, 8.92540e+01, 6.96369e+00, 9.52168e+00, 9.52168e+00, -2.10000e+01, 9.97570e-01, 2.15804e+00
3216, 823, 8.92540e+01, 6.96479e+00, 9.52168e+00, 9.52168e+00, -2.10000e+01, 9.98785e-01, 2.15915e+00
3217, 823, 8.92540e+01, 6.96602e+00, 9.52168e+00, 9.52168e+00, -2.10000e+01, 9.98785e-01, 2.16089e+00
3218, 823, 8.92540e+01, 6.96382e+00, 9.52168e+00, 9.52168e+00, -2.10000e+01, 9.98785e-01, 2.15227e+00
3219, 824, 8.93624e+01, 6.96197e+00, 9.47505e+00, 9.47505e+00, -2.10000e+01, 9.98786e-01, 2.15490e+00
3220, 824, 8.93624e+01, 6.96044e+00, 9.47505e+00, 9.47505e+00, -2.10000e+01, 9.97573e-01, 2.15843e+00
3221, 824, 8.93624e+01, 6.96067e+00, 9.47505e+00, 9.47505e+00, -2.10000e+01, 9.98786e-01, 2.16231e+00
3222, 825, 8.94709e+01, 6.96092e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 9.98788e-01, 2.16558e+00
3223, 825, 8.94709e+01, 6.96103e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 9.97576e-01, 2.16146e+00
3224, 825, 8.94709e+01, 6.96072e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 9.97576e-01, 2.16135e+00
3225, 825, 8.94709e+01, 6.96066e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 9.97576e-01, 2.16259e+00
3226, 825, 8.94709e+01, 6.96005e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 9.98788e-01, 2.16015e+00
3227, 825, 8.94709e+01, 6.96003e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 9.98788e-01, 2.16015e+00
3228, 825, 8.94709e+01, 6.96001e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
3229, 825, 8.94709e+01, 6.96000e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
3230, 825, 8.94709e+01, 6.96000e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
3231, 825, 8.94709e+01, 6.96000e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
3232, 825, 8.94709e+01, 6.96000e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 1.00000e+00, 2.16277e+00
3233, 825, 8.94709e+01, 6.96000e+00, 9.45246e+00, 9.45246e+00, -2.10000e+01, 1.00000e+00, 2.16277e+00
3234, 826, 8.95793e+01, 6.96000e+00, 9.29517e+00, 9.29517e+00, -2.10000e+01, 1.00000e+00, 2.16802e+00
3235, 826, 8.95793e+01, 6.96064e+00, 9.29517e+00, 9.29517e+00, -2.10000e+01, 9.98789e-01, 2.16834e+00
3236, 827, 8.96878e+01, 6.96184e+00, 9.29663e+00, 9.29663e+00, -2.10000e+01, 9.98791e-01, 2.17281e+00
3237, 827, 8.96878e+01, 6.96296e+00, 9.29663e+00, 9.29663e+00, -2.10000e+01, 9.97582e-01, 2.17385e+00
3238, 827, 8.96878e+01, 6.96363e+00, 9.29663e+00, 9.29663e+00, -2.10000e+01, 9.97582e-01, 2.17107e+00
3239, 828, 8.97962e+01, 6.96459e+00, 9.69001e+00, 9.69001e+00, -2.10000e+01, 9.97585e-01, 2.17553e+00
3240, 828, 8.97962e+01, 6.96358e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97585e-01, 2.16913e+00
3241, 828, 8.97962e+01, 6.96258e+00, 9.69001e+00, 9.69001e+00, -1.70000e+01, 9.97585e-01, 2.16986e+00
3242, 828, 8.97962e+01, 6.96318e+00, 9.69001e+00, 9.69001e+00, -1.70000e+01, 9.97585e-01, 2.17066e+00
3243, 828, 8.97962e+01, 6.96402e+00, 9.69001e+00, 9.69001e+00, -1.70000e+01, 9.98792e-01, 2.17217e+00
3244, 829, 8.99047e+01, 6.96491e+00, 9.44849e+00, 9.44849e+00, -1.70000e+01, 9.98794e-01, 2.17789e+00
3245, 829, 8.99047e+01, 6.96657e+00, 9.44849e+00, 9.44849e+00, -1.70000e+01, 9.97587e-01, 2.17886e+00
3246, 830, 9.00131e+01, 6.96733e+00, 9.72791e+00, 9.72791e+00, -1.70000e+01, 9.97590e-01, 2.17981e+00
3247, 830, 9.00131e+01, 6.92743e+00, 9.75377e+00, 9.75377e+00, -1.70000e+01, 9.95181e-01, 2.17640e+00
3248, 830, 9.00131e+01, 6.93573e+00, 9.75377e+00, 9.75377e+00, -1.70000e+01, 9.93976e-01, 2.18400e+00
3249, 830, 9.00131e+01, 6.94591e+00, 9.75377e+00, 9.75377e+00, -1.70000e+01, 9.92771e-01, 2.18810e+00
3250, 830, 9.00131e+01, 6.94847e+00, 9.78719e+00, 9.78719e+00, -1.70000e+01, 9.91566e-01, 2.18666e+00
3251, 830, 9.00131e+01, 6.95977e+00, 9.78719e+00, 9.78719e+00, -1.70000e+01, 9.90361e-01, 2.19924e+00
3252, 830, 9.00131e+01, 6.98239e+00, 9.70801e+00, 9.70801e+00, -1.70000e+01, 9.89157e-01, 2.18602e+00
3253, 830, 9.00131e+01, 6.96376e+00, 9.95222e+00, 9.95222e+00, -1.70000e+01, 9.87952e-01, 2.18944e+00
3254, 830, 9.00131e+01, 6.98390e+00, 9.89549e+00, 9.89549e+00, -1.70000e+01, 9.86747e-01, 2.19013e+00
3255, 830, 9.00131e+01, 6.97109e+00, 1.02489e+01, 1.02489e+01, -1.70000e+01, 9.87952e-01, 2.18290e+00
3256, 830, 9.00131e+01, 6.98841e+00, 1.02146e+01, 1.02146e+01, -1.70000e+01, 9.86747e-01, 2.18098e+00
3257, 830, 9.00131e+01, 6.98750e+00, 1.06653e+01, 1.06653e+01, -1.70000e+01, 9.87952e-01, 2.17924e+00
3258, 830, 9.00131e+01, 6.99149e+00, 1.06653e+01, 1.06653e+01, -1.70000e+01, 9.86747e-01, 2.16886e+00
3259, 830, 9.00131e+01, 6.97903e+00, 1.12371e+01, 1.12371e+01, -1.70000e+01, 9.86747e-01, 2.17584e+00
3260, 831, 9.01216e+01, 6.97681e+00, 1.06653e+01, 1.06653e+01, -1.70000e+01, 9.86763e-01, 2.17477e+00
3261, 831, 9.01216e+01, 6.97974e+00, 1.12477e+01, 1.12477e+01, -1.70000e+01, 9.85560e-01, 2.18391e+00
3262, 831, 9.01216e+01, 6.98010e+00, 1.12477e+01, 1.12477e+01, -1.70000e+01, 9.85560e-01, 2.18783e+00
3263, 832, 9.02300e+01, 6.97831e+00, 1.12807e+01, 1.12807e+01, -1.70000e+01, 9.86779e-01, 2.18185e+00
3264, 832, 9.02300e+01, 6.97885e+00, 1.12807e+01, 1.12807e+01, -1.70000e+01, 9.85577e-01, 2.17337e+00
3265, 831, 9.01216e+01, 6.99764e+00, 1.20171e+01, 1.20171e+01, -1.70000e+01, 9.86763e-01, 2.17965e+00
3266, 832, 9.02300e+01, 6.99469e+00, 1.13362e+01, 1.13362e+01, -1.70000e+01, 9.87981e-01, 2.18234e+00
3267, 831, 9.01216e+01, 6.99420e+00, 1.20171e+01, 1.20171e+01, -1.70000e+01, 9.89170e-01, 2.17266e+00
3268, 831, 9.01216e+01, 6.99953e+00, 1.20171e+01, 1.20171e+01, -1.70000e+01, 9.89170e-01, 2.18471e+00
3269, 831, 9.01216e+01, 7.00354e+00, 1.28072e+01, 1.28072e+01, -1.70000e+01, 9.89170e-01, 2.18902e+00
3270, 831, 9.01216e+01, 7.00671e+00, 1.28852e+01, 1.28852e+01, -1.70000e+01, 9.90373e-01, 2.17443e+00
3271, 831, 9.01216e+01, 7.00294e+00, 1.37845e+01, 1.37845e+01, -1.70000e+01, 9.90373e-01, 2.17359e+00
3272, 831, 9.01216e+01, 7.00788e+00, 1.38848e+01, 1.38848e+01, -1.70000e+01, 9.90373e-01, 2.16198e+00
3273, 831, 9.01216e+01, 7.00559e+00, 1.48933e+01, 1.48933e+01, -1.70000e+01, 9.91576e-01, 2.17326e+00
3274, 831, 9.01216e+01, 7.01350e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 9.92780e-01, 2.16660e+00
3275, 831, 9.01216e+01, 7.00247e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 9.92780e-01, 2.15490e+00
3276, 831, 9.01216e+01, 6.98872e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 9.92780e-01, 2.16214e+00
3277, 831, 9.01216e+01, 6.97364e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 9.92780e-01, 2.16044e+00
3278, 831, 9.01216e+01, 6.96411e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 9.93983e-01, 2.16015e+00
3279, 831, 9.01216e+01, 6.96176e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 9.95187e-01, 2.16534e+00
3280, 831, 9.01216e+01, 6.96064e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 9.97593e-01, 2.16277e+00
3281, 831, 9.01216e+01, 6.96026e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 9.97593e-01, 2.16540e+00
3282, 831, 9.01216e+01, 6.96009e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 9.97593e-01, 2.16800e+00
3283, 831, 9.01216e+01, 6.96008e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 9.98797e-01, 2.17061e+00
3284, 831, 9.01216e+01, 6.96001e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.16802e+00
3285, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.17065e+00
3286, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.17065e+00
3287, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.17327e+00
3288, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.17589e+00
3289, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
3290, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.17589e+00
3291, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
3292, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
3293, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
3294, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
3295, 831, 9.01216e+01, 6.96000e+00, 1.50161e+01, 1.50161e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
3296, 832, 9.02300e+01, 6.96000e+00, 1.54319e+01, 1.54319e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
3297, 833, 9.03384e+01, 6.96062e+00, 1.46418e+01, 1.46418e+01, -1.70000e+01, 9.98800e-01, 2.18417e+00
3298, 833, 9.03384e+01, 6.96329e+00, 1.46418e+01, 1.46418e+01, -1.70000e+01, 9.97599e-01, 2.18847e+00
3299, 833, 9.03384e+01, 6.96598e+00, 1.46418e+01, 1.46418e+01, -1.70000e+01, 9.97599e-01, 2.19050e+00
3300, 833, 9.03384e+01, 6.96815e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97599e-01, 2.19172e+00
3301, 834, 9.04469e+01, 6.97047e+00, 1.36333e+01, 1.36333e+01, -1.70000e+01, 9.97602e-01, 2.19551e+00
3302, 834, 9.04469e+01, 6.97743e+00, 1.36333e+01, 1.36333e+01, -1.70000e+01, 9.96403e-01, 2.20111e+00
3303, 834, 9.04469e+01, 6.98406e+00, 1.36333e+01, 1.36333e+01, -1.70000e+01, 9.96403e-01, 2.20424e+00
3304, 834, 9.04469e+01, 6.98436e+00, 1.36333e+01, 1.36333e+01, -1.70000e+01, 9.96403e-01, 2.19155e+00
3305, 834, 9.04469e+01, 6.98462e+00, 1.36333e+01, 1.36333e+01, -1.70000e+01, 9.96403e-01, 2.18958e+00
3306, 835, 9.05553e+01, 6.98506e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 9.96407e-01, 2.19206e+00
3307, 835, 9.05553e+01, 6.98659e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 9.96407e-01, 2.18890e+00
3308, 835, 9.05553e+01, 6.98588e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 9.96407e-01, 2.18783e+00
3309, 835, 9.05553e+01, 6.97887e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 9.96407e-01, 2.18665e+00
3310, 835, 9.05553e+01, 6.97135e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 9.96407e-01, 2.18114e+00
3311, 835, 9.05553e+01, 6.96173e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 9.96407e-01, 2.18377e+00
3312, 835, 9.05553e+01, 6.96036e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 9.98802e-01, 2.18377e+00
3313, 835, 9.05553e+01, 6.96014e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 9.98802e-01, 2.18377e+00
3314, 835, 9.05553e+01, 6.96001e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 1.00000e+00, 2.18377e+00
3315, 835, 9.05553e+01, 6.96000e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 1.00000e+00, 2.18377e+00
3316, 835, 9.05553e+01, 6.96000e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 1.00000e+00, 2.18377e+00
