controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2677, 1523, 8.84392e+01, 6.96736e+00, 3.63079e+01, 3.63079e+01, 1.00000e+00, 9.96060e-01, 3.99477e+00
2678, 1523, 8.84392e+01, 6.96812e+00, 3.63079e+01, 3.63079e+01, 1.00000e+00, 9.96717e-01, 3.99905e+00
2679, 1523, 8.84392e+01, 6.96981e+00, 3.63079e+01, 3.63079e+01, 1.00000e+00, 9.98030e-01, 4.00545e+00
2680, 1523, 8.84392e+01, 6.97078e+00, 3.63079e+01, 3.63079e+01, 1.00000e+00, 9.98030e-01, 3.99465e+00
2681, 1523, 8.84392e+01, 6.97207e+00, 3.63079e+01, 3.63079e+01, 1.00000e+00, 9.98030e-01, 4.00209e+00
2682, 1524, 8.84972e+01, 6.97271e+00, 3.59397e+01, 3.59397e+01, 1.00000e+00, 9.98031e-01, 4.00202e+00
2683, 1524, 8.84972e+01, 6.97317e+00, 3.59397e+01, 3.59397e+01, 1.00000e+00, 9.97375e-01, 4.00053e+00
2684, 1524, 8.84972e+01, 6.97415e+00, 3.59397e+01, 3.59397e+01, 1.00000e+00, 9.97375e-01, 4.00701e+00
2685, 1524, 8.84972e+01, 6.97391e+00, 3.59397e+01, 3.59397e+01, 1.00000e+00, 9.97375e-01, 3.99472e+00
2686, 1524, 8.84972e+01, 6.97300e+00, 3.59397e+01, 3.59397e+01, 1.00000e+00, 9.97375e-01, 3.99932e+00
2687, 1524, 8.84972e+01, 6.97142e+00, 3.59397e+01, 3.59397e+01, 1.00000e+00, 9.97375e-01, 3.99426e+00
2688, 1524, 8.84972e+01, 6.96920e+00, 3.59397e+01, 3.59397e+01, 1.00000e+00, 9.97375e-01, 3.98964e+00
2689, 1524, 8.84972e+01, 6.96787e+00, 3.59397e+01, 3.59397e+01, 1.00000e+00, 9.98031e-01, 3.99996e+00
2690, 1525, 8.85553e+01, 6.96784e+00, 3.58213e+01, 3.58213e+01, 1.00000e+00, 9.98689e-01, 3.99905e+00
2691, 1526, 8.86134e+01, 6.96797e+00, 3.63445e+01, 3.63445e+01, 1.00000e+00, 9.98034e-01, 3.99594e+00
2692, 1526, 8.86134e+01, 6.96885e+00, 3.63445e+01, 3.63445e+01, 1.00000e+00, 9.97379e-01, 4.00431e+00
2693, 1526, 8.86134e+01, 6.96950e+00, 3.63445e+01, 3.63445e+01, 1.00000e+00, 9.97379e-01, 4.00362e+00
2694, 1527, 8.86714e+01, 6.96923e+00, 3.59996e+01, 3.59996e+01, 1.00000e+00, 9.97380e-01, 4.01027e+00
2695, 1527, 8.86714e+01, 6.96855e+00, 3.59996e+01, 3.59996e+01, 1.00000e+00, 9.96726e-01, 4.00903e+00
2696, 1527, 8.86714e+01, 6.96743e+00, 3.59996e+01, 3.59996e+01, 1.00000e+00, 9.96726e-01, 4.01042e+00
2697, 1527, 8.86714e+01, 6.96553e+00, 3.59996e+01, 3.59996e+01, 1.00000e+00, 9.97380e-01, 4.00941e+00
2698, 1527, 8.86714e+01, 6.96443e+00, 3.59996e+01, 3.59996e+01, 1.00000e+00, 9.97380e-01, 3.99950e+00
2699, 1528, 8.87295e+01, 6.96319e+00, 3.53820e+01, 3.53820e+01, 1.00000e+00, 9.98037e-01, 3.99984e+00
2700, 1528, 8.87295e+01, 6.96370e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.97382e-01, 3.99891e+00
2701, 1528, 8.87295e+01, 6.96439e+00, 3.53820e+01, 3.53820e+01, 9.00000e+00, 9.97382e-01, 3.99965e+00
2702, 1528, 8.87295e+01, 6.96543e+00, 3.53820e+01, 3.53820e+01, 9.00000e+00, 9.98037e-01, 4.00672e+00
2703, 1528, 8.87295e+01, 6.96590e+00, 3.53820e+01, 3.53820e+01, 9.00000e+00, 9.98691e-01, 3.99973e+00
2704, 1530, 8.88456e+01, 6.96600e+00, 3.47218e+01, 3.47218e+01, 9.00000e+00, 9.98693e-01, 4.01020e+00
2705, 1531, 8.89037e+01, 6.96795e+00, 3.49283e+01, 3.49283e+01, 9.00000e+00, 9.97387e-01, 4.01962e+00
2706, 1531, 8.89037e+01, 6.97043e+00, 3.49283e+01, 3.49283e+01, 9.00000e+00, 9.96734e-01, 4.02112e+00
2707, 1534, 8.90779e+01, 6.97220e+00, 3.37590e+01, 3.37590e+01, 9.00000e+00, 9.96741e-01, 4.02992e+00
2708, 1535, 8.91360e+01, 6.97640e+00, 3.33009e+01, 3.33009e+01, 9.00000e+00, 9.94788e-01, 4.04410e+00
2709, 1535, 8.91360e+01, 6.98146e+00, 3.33009e+01, 3.33009e+01, 9.00000e+00, 9.94137e-01, 4.04747e+00
2710, 1535, 8.91360e+01, 6.98543e+00, 3.33009e+01, 3.33009e+01, 9.00000e+00, 9.94137e-01, 4.05166e+00
2711, 1536, 8.91940e+01, 6.98643e+00, 3.29177e+01, 3.29177e+01, 9.00000e+00, 9.94141e-01, 4.03891e+00
2712, 1536, 8.91940e+01, 6.98849e+00, 3.29177e+01, 3.29177e+01, 9.00000e+00, 9.93490e-01, 4.04421e+00
2713, 1536, 8.91940e+01, 6.98976e+00, 3.29177e+01, 3.29177e+01, 9.00000e+00, 9.93490e-01, 4.04532e+00
2714, 1537, 8.92521e+01, 6.99190e+00, 3.25577e+01, 3.25577e+01, 9.00000e+00, 9.94144e-01, 4.04249e+00
2715, 1537, 8.92521e+01, 6.99380e+00, 3.25577e+01, 3.25577e+01, 9.00000e+00, 9.94144e-01, 4.03984e+00
2716, 1537, 8.92521e+01, 6.99391e+00, 3.25577e+01, 3.25577e+01, 9.00000e+00, 9.94144e-01, 4.02481e+00
2717, 1539, 8.93683e+01, 6.99280e+00, 3.18753e+01, 3.18753e+01, 9.00000e+00, 9.94152e-01, 4.03898e+00
2718, 1540, 8.94263e+01, 6.99299e+00, 3.17620e+01, 3.17620e+01, 9.00000e+00, 9.93506e-01, 4.03825e+00
2719, 1540, 8.94263e+01, 6.99384e+00, 3.17620e+01, 3.17620e+01, 9.00000e+00, 9.93506e-01, 4.03462e+00
2720, 1540, 8.94263e+01, 6.99583e+00, 3.17620e+01, 3.17620e+01, 9.00000e+00, 9.93506e-01, 4.03707e+00
2721, 1541, 8.94844e+01, 6.99175e+00, 3.19737e+01, 3.19737e+01, 9.00000e+00, 9.93511e-01, 4.03482e+00
2722, 1541, 8.94844e+01, 6.99046e+00, 3.19737e+01, 3.19737e+01, 9.00000e+00, 9.92862e-01, 4.03970e+00
2723, 1541, 8.94844e+01, 6.98579e+00, 3.19737e+01, 3.19737e+01, 9.00000e+00, 9.92862e-01, 4.03295e+00
2724, 1541, 8.94844e+01, 6.98594e+00, 3.19737e+01, 3.19737e+01, 9.00000e+00, 9.92862e-01, 4.05174e+00
2725, 1542, 8.95425e+01, 6.98378e+00, 3.20747e+01, 3.20747e+01, 9.00000e+00, 9.94163e-01, 4.03412e+00
2726, 1542, 8.95425e+01, 6.98311e+00, 3.20747e+01, 3.20747e+01, 9.00000e+00, 9.94163e-01, 4.03135e+00
2727, 1543, 8.96005e+01, 6.98264e+00, 3.17358e+01, 3.17358e+01, 9.00000e+00, 9.94815e-01, 4.03818e+00
2728, 1543, 8.96005e+01, 6.98058e+00, 3.17358e+01, 3.17358e+01, 9.00000e+00, 9.94815e-01, 4.02522e+00
2729, 1544, 8.96586e+01, 6.98036e+00, 3.22378e+01, 3.22378e+01, 9.00000e+00, 9.94819e-01, 4.03994e+00
2730, 1544, 8.96586e+01, 6.98021e+00, 3.22378e+01, 3.22378e+01, 9.00000e+00, 9.95466e-01, 4.03446e+00
2731, 1545, 8.97167e+01, 6.98193e+00, 3.19918e+01, 3.19918e+01, 9.00000e+00, 9.95469e-01, 4.05141e+00
2732, 1545, 8.97167e+01, 6.98410e+00, 3.19918e+01, 3.19918e+01, 9.00000e+00, 9.94822e-01, 4.05859e+00
2733, 1545, 8.97167e+01, 6.98514e+00, 3.19918e+01, 3.19918e+01, 9.00000e+00, 9.95469e-01, 4.04731e+00
2734, 1546, 8.97747e+01, 6.98642e+00, 3.20420e+01, 3.20420e+01, 9.00000e+00, 9.95472e-01, 4.05577e+00
2735, 1546, 8.97747e+01, 6.98777e+00, 3.20420e+01, 3.20420e+01, 9.00000e+00, 9.94825e-01, 4.05273e+00
2736, 1546, 8.97747e+01, 6.98797e+00, 3.20420e+01, 3.20420e+01, 9.00000e+00, 9.95472e-01, 4.05036e+00
2737, 1547, 8.98328e+01, 6.98930e+00, 3.26369e+01, 3.26369e+01, 9.00000e+00, 9.95475e-01, 4.06375e+00
2738, 1547, 8.98328e+01, 6.98709e+00, 3.26369e+01, 3.26369e+01, 9.00000e+00, 9.94829e-01, 4.05152e+00
2739, 1547, 8.98328e+01, 6.98488e+00, 3.26369e+01, 3.26369e+01, 9.00000e+00, 9.94829e-01, 4.05367e+00
2740, 1547, 8.98328e+01, 6.98350e+00, 3.26369e+01, 3.26369e+01, 9.00000e+00, 9.94829e-01, 4.06343e+00
2741, 1547, 8.98328e+01, 6.98188e+00, 3.26369e+01, 3.26369e+01, 9.00000e+00, 9.95475e-01, 4.04813e+00
2742, 1547, 8.98328e+01, 6.98010e+00, 3.26369e+01, 3.26369e+01, 9.00000e+00, 9.95475e-01, 4.04981e+00
2743, 1547, 8.98328e+01, 6.97754e+00, 3.26369e+01, 3.26369e+01, 9.00000e+00, 9.96122e-01, 4.03945e+00
2744, 1548, 8.98909e+01, 6.97693e+00, 3.24616e+01, 3.24616e+01, 9.00000e+00, 9.96770e-01, 4.05198e+00
2745, 1548, 8.98909e+01, 6.97736e+00, 3.24616e+01, 3.24616e+01, 9.00000e+00, 9.96770e-01, 4.04822e+00
2746, 1548, 8.98909e+01, 6.97788e+00, 3.24616e+01, 3.24616e+01, 9.00000e+00, 9.97416e-01, 4.05041e+00
2747, 1548, 8.98909e+01, 6.97827e+00, 3.24616e+01, 3.24616e+01, 9.00000e+00, 9.97416e-01, 4.05347e+00
2748, 1549, 8.99489e+01, 6.97908e+00, 3.20088e+01, 3.20088e+01, 9.00000e+00, 9.97418e-01, 4.06504e+00
2749, 1549, 8.99489e+01, 6.97895e+00, 3.20088e+01, 3.20088e+01, 9.00000e+00, 9.96772e-01, 4.06109e+00
2750, 1550, 9.00070e+01, 6.97805e+00, 3.14098e+01, 3.14098e+01, 9.00000e+00, 9.96774e-01, 4.06600e+00
2751, 1550, 9.00070e+01, 6.97588e+00, 3.14098e+01, 3.14098e+01, 9.00000e+00, 9.96129e-01, 4.06480e+00
2752, 1550, 9.00070e+01, 6.97469e+00, 3.14098e+01, 3.14098e+01, 9.00000e+00, 9.96129e-01, 4.06666e+00
2753, 1550, 9.00070e+01, 6.97433e+00, 3.14098e+01, 3.14098e+01, 9.00000e+00, 9.96129e-01, 4.07037e+00
2754, 1550, 9.00070e+01, 6.97370e+00, 3.14098e+01, 3.14098e+01, 9.00000e+00, 9.97419e-01, 4.06511e+00
2755, 1550, 9.00070e+01, 6.97291e+00, 3.14098e+01, 3.14098e+01, 9.00000e+00, 9.97419e-01, 4.06341e+00
2756, 1550, 9.00070e+01, 6.97301e+00, 3.14098e+01, 3.14098e+01, 9.00000e+00, 9.97419e-01, 4.06219e+00
2757, 1550, 9.00070e+01, 6.97267e+00, 3.14098e+01, 3.14098e+01, 9.00000e+00, 9.98065e-01, 4.05576e+00
2758, 1551, 9.00651e+01, 6.97203e+00, 3.14432e+01, 3.14432e+01, 9.00000e+00, 9.98066e-01, 4.05520e+00
2759, 1551, 9.00651e+01, 6.97304e+00, 3.14432e+01, 3.14432e+01, 9.00000e+00, 9.97421e-01, 4.06320e+00
2760, 1551, 9.00651e+01, 6.97311e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.97421e-01, 4.06197e+00
2761, 1552, 9.01232e+01, 6.97283e+00, 3.21309e+01, 3.21309e+01, 1.10000e+01, 9.97423e-01, 4.06807e+00
2762, 1552, 9.01232e+01, 6.97203e+00, 3.21309e+01, 3.21309e+01, 1.10000e+01, 9.96778e-01, 4.06692e+00
2763, 1552, 9.01232e+01, 6.97081e+00, 3.21309e+01, 3.21309e+01, 1.10000e+01, 9.96778e-01, 4.07561e+00
2764, 1552, 9.01232e+01, 6.96890e+00, 3.21309e+01, 3.21309e+01, 1.10000e+01, 9.96778e-01, 4.06770e+00
2765, 1553, 9.01812e+01, 6.96669e+00, 3.15910e+01, 3.15910e+01, 1.10000e+01, 9.97424e-01, 4.06642e+00
2766, 1553, 9.01812e+01, 6.96622e+00, 3.15910e+01, 3.15910e+01, 1.10000e+01, 9.96780e-01, 4.06439e+00
2767, 1553, 9.01812e+01, 6.96534e+00, 3.15910e+01, 3.15910e+01, 1.10000e+01, 9.97424e-01, 4.06469e+00
2768, 1553, 9.01812e+01, 6.96462e+00, 3.15910e+01, 3.15910e+01, 1.10000e+01, 9.98068e-01, 4.06903e+00
2769, 1554, 9.02393e+01, 6.96423e+00, 3.18081e+01, 3.18081e+01, 1.10000e+01, 9.98713e-01, 4.06780e+00
2770, 1555, 9.02974e+01, 6.96565e+00, 3.12323e+01, 3.12323e+01, 1.10000e+01, 9.98071e-01, 4.08120e+00
2771, 1555, 9.02974e+01, 6.96732e+00, 3.12323e+01, 3.12323e+01, 1.10000e+01, 9.97428e-01, 4.08534e+00
2772, 1556, 9.03554e+01, 6.96812e+00, 3.11601e+01, 3.11601e+01, 1.10000e+01, 9.97429e-01, 4.07948e+00
2773, 1557, 9.04135e+01, 6.96904e+00, 3.08046e+01, 3.08046e+01, 1.10000e+01, 9.96789e-01, 4.08747e+00
2774, 1557, 9.04135e+01, 6.97023e+00, 3.08046e+01, 3.08046e+01, 1.10000e+01, 9.96146e-01, 4.09307e+00
2775, 1557, 9.04135e+01, 6.97201e+00, 3.08046e+01, 3.08046e+01, 1.10000e+01, 9.96146e-01, 4.09588e+00
2776, 1557, 9.04135e+01, 6.97331e+00, 3.08046e+01, 3.08046e+01, 1.10000e+01, 9.96789e-01, 4.09282e+00
2777, 1558, 9.04716e+01, 6.97538e+00, 3.07001e+01, 3.07001e+01, 1.10000e+01, 9.96791e-01, 4.10674e+00
2778, 1558, 9.04716e+01, 6.97674e+00, 3.07001e+01, 3.07001e+01, 1.10000e+01, 9.96149e-01, 4.09523e+00
2779, 1559, 9.05296e+01, 6.97599e+00, 3.01475e+01, 3.01475e+01, 1.10000e+01, 9.96151e-01, 4.08505e+00
2780, 1560, 9.05877e+01, 6.97560e+00, 3.01640e+01, 3.01640e+01, 1.10000e+01, 9.95513e-01, 4.09557e+00
2781, 1560, 9.05877e+01, 6.97551e+00, 3.01640e+01, 3.01640e+01, 1.10000e+01, 9.94872e-01, 4.08958e+00
2782, 1560, 9.05877e+01, 6.97655e+00, 3.01640e+01, 3.01640e+01, 1.10000e+01, 9.95513e-01, 4.09919e+00
2783, 1561, 9.06458e+01, 6.97741e+00, 3.00971e+01, 3.00971e+01, 1.10000e+01, 9.96156e-01, 4.09863e+00
2784, 1561, 9.06458e+01, 6.97955e+00, 3.00971e+01, 3.00971e+01, 1.10000e+01, 9.95516e-01, 4.10575e+00
2785, 1561, 9.06458e+01, 6.98073e+00, 3.00971e+01, 3.00971e+01, 1.10000e+01, 9.95516e-01, 4.09813e+00
2786, 1563, 9.07619e+01, 6.98055e+00, 2.97972e+01, 2.97972e+01, 1.10000e+01, 9.95521e-01, 4.09881e+00
2787, 1563, 9.07619e+01, 6.98189e+00, 2.97972e+01, 2.97972e+01, 1.10000e+01, 9.94242e-01, 4.10995e+00
2788, 1563, 9.07619e+01, 6.98114e+00, 2.97972e+01, 2.97972e+01, 1.10000e+01, 9.94242e-01, 4.10005e+00
2789, 1563, 9.07619e+01, 6.98134e+00, 2.97972e+01, 2.97972e+01, 1.10000e+01, 9.94242e-01, 4.10238e+00
2790, 1565, 9.08781e+01, 6.98081e+00, 2.90731e+01, 2.90731e+01, 1.10000e+01, 9.94888e-01, 4.09836e+00
2791, 1565, 9.08781e+01, 6.98181e+00, 2.90731e+01, 2.90731e+01, 1.10000e+01, 9.93610e-01, 4.10991e+00
2792, 1565, 9.08781e+01, 6.98275e+00, 2.90731e+01, 2.90731e+01, 1.10000e+01, 9.94888e-01, 4.10461e+00
2793, 1565, 9.08781e+01, 6.98358e+00, 2.90731e+01, 2.90731e+01, 1.10000e+01, 9.94888e-01, 4.10653e+00
2794, 1565, 9.08781e+01, 6.98448e+00, 2.90731e+01, 2.90731e+01, 1.10000e+01, 9.95527e-01, 4.09783e+00
2795, 1565, 9.08781e+01, 6.98548e+00, 2.90731e+01, 2.90731e+01, 1.10000e+01, 9.95527e-01, 4.10396e+00
2796, 1567, 9.09942e+01, 6.98481e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.95533e-01, 4.10894e+00
2797, 1567, 9.09942e+01, 6.98540e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.94257e-01, 4.11021e+00
2798, 1567, 9.09942e+01, 6.98428e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.94257e-01, 4.10890e+00
2799, 1567, 9.09942e+01, 6.98394e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.94257e-01, 4.10798e+00
2800, 1567, 9.09942e+01, 6.98318e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.94257e-01, 4.11104e+00
2801, 1567, 9.09942e+01, 6.98248e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.95533e-01, 4.10720e+00
2802, 1567, 9.09942e+01, 6.98065e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.95533e-01, 4.10351e+00
2803, 1567, 9.09942e+01, 6.97805e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.95533e-01, 4.10472e+00
2804, 1567, 9.09942e+01, 6.97535e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.96171e-01, 4.09194e+00
2805, 1567, 9.09942e+01, 6.97341e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.96809e-01, 4.09852e+00
2806, 1567, 9.09942e+01, 6.97112e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.96809e-01, 4.09510e+00
2807, 1567, 9.09942e+01, 6.96904e+00, 2.90356e+01, 2.90356e+01, 1.10000e+01, 9.96809e-01, 4.09776e+00
2808, 1569, 9.11103e+01, 6.96891e+00, 2.84677e+01, 2.84677e+01, 1.10000e+01, 9.97451e-01, 4.11056e+00
2809, 1569, 9.11103e+01, 6.96965e+00, 2.84677e+01, 2.84677e+01, 1.10000e+01, 9.96813e-01, 4.10748e+00
2810, 1569, 9.11103e+01, 6.97056e+00, 2.84677e+01, 2.84677e+01, 1.10000e+01, 9.96813e-01, 4.11261e+00
2811, 1569, 9.11103e+01, 6.97171e+00, 2.84677e+01, 2.84677e+01, 1.10000e+01, 9.96813e-01, 4.12115e+00
2812, 1569, 9.11103e+01, 6.97222e+00, 2.84677e+01, 2.84677e+01, 1.10000e+01, 9.96813e-01, 4.12120e+00
2813, 1569, 9.11103e+01, 6.97326e+00, 2.84677e+01, 2.84677e+01, 1.10000e+01, 9.96813e-01, 4.12270e+00
2814, 1569, 9.11103e+01, 6.97381e+00, 2.84677e+01, 2.84677e+01, 1.10000e+01, 9.96813e-01, 4.12129e+00
2815, 1569, 9.11103e+01, 6.97303e+00, 2.84677e+01, 2.84677e+01, 1.10000e+01, 9.96813e-01, 4.12392e+00
2816, 1569, 9.11103e+01, 6.97229e+00, 2.84677e+01, 2.84677e+01, 1.10000e+01, 9.96813e-01, 4.11514e+00
2817, 1570, 9.11684e+01, 6.97119e+00, 2.75715e+01, 2.75715e+01, 1.10000e+01, 9.96815e-01, 4.11252e+00
2818, 1571, 9.12265e+01, 6.97031e+00, 2.73178e+01, 2.73178e+01, 1.10000e+01, 9.96181e-01, 4.11385e+00
2819, 1571, 9.12265e+01, 6.97037e+00, 2.73178e+01, 2.73178e+01, 1.10000e+01, 9.96181e-01, 4.11627e+00
2820, 1571, 9.12265e+01, 6.97096e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.96817e-01, 4.11706e+00
2821, 1571, 9.12265e+01, 6.97198e+00, 2.73178e+01, 2.73178e+01, 1.30000e+01, 9.96817e-01, 4.11750e+00
2822, 1571, 9.12265e+01, 6.97325e+00, 2.73178e+01, 2.73178e+01, 1.30000e+01, 9.97454e-01, 4.12127e+00
2823, 1571, 9.12265e+01, 6.97463e+00, 2.73178e+01, 2.73178e+01, 1.30000e+01, 9.97454e-01, 4.12116e+00
2824, 1571, 9.12265e+01, 6.97590e+00, 2.73178e+01, 2.73178e+01, 1.30000e+01, 9.97454e-01, 4.12182e+00
2825, 1572, 9.12845e+01, 6.97765e+00, 2.70193e+01, 2.70193e+01, 1.30000e+01, 9.97455e-01, 4.13698e+00
2826, 1572, 9.12845e+01, 6.97799e+00, 2.70193e+01, 2.70193e+01, 1.30000e+01, 9.96819e-01, 4.12953e+00
2827, 1572, 9.12845e+01, 6.97686e+00, 2.70193e+01, 2.70193e+01, 1.30000e+01, 9.96819e-01, 4.12882e+00
2828, 1573, 9.13426e+01, 6.97410e+00, 2.65125e+01, 2.65125e+01, 1.30000e+01, 9.96821e-01, 4.11556e+00
2829, 1573, 9.13426e+01, 6.97294e+00, 2.65125e+01, 2.65125e+01, 1.30000e+01, 9.96186e-01, 4.12066e+00
2830, 1574, 9.14007e+01, 6.97273e+00, 2.62643e+01, 2.62643e+01, 1.30000e+01, 9.96823e-01, 4.12117e+00
2831, 1574, 9.14007e+01, 6.97147e+00, 2.62643e+01, 2.62643e+01, 1.30000e+01, 9.96823e-01, 4.12616e+00
2832, 1574, 9.14007e+01, 6.96955e+00, 2.62643e+01, 2.62643e+01, 1.30000e+01, 9.97459e-01, 4.12734e+00
2833, 1575, 9.14587e+01, 6.96704e+00, 2.59698e+01, 2.59698e+01, 1.30000e+01, 9.97460e-01, 4.12626e+00
2834, 1576, 9.15168e+01, 6.96737e+00, 2.67040e+01, 2.67040e+01, 1.30000e+01, 9.96827e-01, 4.14330e+00
2835, 1576, 9.15168e+01, 6.96831e+00, 2.67040e+01, 2.67040e+01, 1.30000e+01, 9.96827e-01, 4.13355e+00
2836, 1576, 9.15168e+01, 6.96888e+00, 2.67040e+01, 2.67040e+01, 1.30000e+01, 9.96827e-01, 4.13629e+00
2837, 1576, 9.15168e+01, 6.96789e+00, 2.67040e+01, 2.67040e+01, 1.30000e+01, 9.96827e-01, 4.13314e+00
2838, 1576, 9.15168e+01, 6.96732e+00, 2.67040e+01, 2.67040e+01, 1.30000e+01, 9.96827e-01, 4.13586e+00
2839, 1576, 9.15168e+01, 6.96738e+00, 2.67040e+01, 2.67040e+01, 1.30000e+01, 9.97462e-01, 4.13807e+00
2840, 1577, 9.15749e+01, 6.96734e+00, 2.64612e+01, 2.64612e+01, 1.30000e+01, 9.98098e-01, 4.13901e+00
2841, 1578, 9.16329e+01, 6.96762e+00, 2.64883e+01, 2.64883e+01, 1.30000e+01, 9.98099e-01, 4.14003e+00
2842, 1578, 9.16329e+01, 6.96794e+00, 2.64883e+01, 2.64883e+01, 1.30000e+01, 9.97465e-01, 4.13041e+00
2843, 1578, 9.16329e+01, 6.96738e+00, 2.64883e+01, 2.64883e+01, 1.30000e+01, 9.97465e-01, 4.13528e+00
2844, 1578, 9.16329e+01, 6.96738e+00, 2.64883e+01, 2.64883e+01, 1.30000e+01, 9.97465e-01, 4.14624e+00
2845, 1578, 9.16329e+01, 6.96685e+00, 2.64883e+01, 2.64883e+01, 1.30000e+01, 9.97465e-01, 4.14703e+00
2846, 1579, 9.16910e+01, 6.96668e+00, 2.65207e+01, 2.65207e+01, 1.30000e+01, 9.97467e-01, 4.14784e+00
2847, 1580, 9.17491e+01, 6.96792e+00, 2.62831e+01, 2.62831e+01, 1.30000e+01, 9.97468e-01, 4.15924e+00
2848, 1580, 9.17491e+01, 6.96855e+00, 2.62831e+01, 2.62831e+01, 1.30000e+01, 9.96835e-01, 4.15528e+00
2849, 1581, 9.18072e+01, 6.96838e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.96837e-01, 4.14644e+00
2850, 1581, 9.18072e+01, 6.96897e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.96205e-01, 4.15426e+00
2851, 1581, 9.18072e+01, 6.96905e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.96205e-01, 4.14639e+00
2852, 1581, 9.18072e+01, 6.97000e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.96837e-01, 4.15782e+00
2853, 1581, 9.18072e+01, 6.97092e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.96837e-01, 4.16011e+00
2854, 1581, 9.18072e+01, 6.97092e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.96837e-01, 4.15653e+00
2855, 1581, 9.18072e+01, 6.97090e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.96837e-01, 4.14456e+00
2856, 1581, 9.18072e+01, 6.97107e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.97470e-01, 4.14423e+00
2857, 1581, 9.18072e+01, 6.97088e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.97470e-01, 4.13923e+00
2858, 1581, 9.18072e+01, 6.97084e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.97470e-01, 4.13956e+00
2859, 1581, 9.18072e+01, 6.97082e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.97470e-01, 4.14615e+00
2860, 1581, 9.18072e+01, 6.97028e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.97470e-01, 4.14150e+00
2861, 1581, 9.18072e+01, 6.96970e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 9.97470e-01, 4.14719e+00
2862, 1582, 9.18652e+01, 6.96879e+00, 2.57290e+01, 2.57290e+01, 1.30000e+01, 9.97472e-01, 4.14648e+00
2863, 1583, 9.19233e+01, 6.96883e+00, 2.52461e+01, 2.52461e+01, 1.30000e+01, 9.97473e-01, 4.15209e+00
2864, 1583, 9.19233e+01, 6.96881e+00, 2.52461e+01, 2.52461e+01, 1.30000e+01, 9.96841e-01, 4.15051e+00
2865, 1583, 9.19233e+01, 6.96812e+00, 2.52461e+01, 2.52461e+01, 1.30000e+01, 9.96841e-01, 4.14801e+00
2866, 1584, 9.19814e+01, 6.96779e+00, 2.55616e+01, 2.55616e+01, 1.30000e+01, 9.96843e-01, 4.16245e+00
2867, 1584, 9.19814e+01, 6.96656e+00, 2.55616e+01, 2.55616e+01, 1.30000e+01, 9.96212e-01, 4.15791e+00
2868, 1584, 9.19814e+01, 6.96620e+00, 2.55616e+01, 2.55616e+01, 1.30000e+01, 9.96843e-01, 4.15911e+00
2869, 1584, 9.19814e+01, 6.96568e+00, 2.55616e+01, 2.55616e+01, 1.30000e+01, 9.97475e-01, 4.15292e+00
2870, 1584, 9.19814e+01, 6.96461e+00, 2.55616e+01, 2.55616e+01, 1.30000e+01, 9.97475e-01, 4.14761e+00
2871, 1584, 9.19814e+01, 6.96410e+00, 2.55616e+01, 2.55616e+01, 1.30000e+01, 9.98106e-01, 4.15120e+00
2872, 1584, 9.19814e+01, 6.96339e+00, 2.55616e+01, 2.55616e+01, 1.30000e+01, 9.98106e-01, 4.14662e+00
2873, 1584, 9.19814e+01, 6.96281e+00, 2.55616e+01, 2.55616e+01, 1.30000e+01, 9.98106e-01, 4.14444e+00
2874, 1584, 9.19814e+01, 6.96197e+00, 2.55616e+01, 2.55616e+01, 1.30000e+01, 9.98737e-01, 4.14444e+00
2875, 1584, 9.19814e+01, 6.96170e+00, 2.55616e+01, 2.55616e+01, 1.30000e+01, 9.98737e-01, 4.14444e+00
