controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2647, 2306, 8.69719e+01, 7.09495e+00, 4.60234e+01, 4.60234e+01, -6.00000e+01, 9.99133e-01, 6.04474e+00
2648, 2306, 8.69719e+01, 7.09475e+00, 4.60234e+01, 4.60234e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
2649, 2306, 8.69719e+01, 7.09447e+00, 4.60234e+01, 4.60234e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
2650, 2306, 8.69719e+01, 7.09447e+00, 4.60234e+01, 4.60234e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
2651, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
2652, 2307, 8.70096e+01, 7.09481e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 9.99567e-01, 6.05370e+00
2653, 2307, 8.70096e+01, 7.09510e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 9.99567e-01, 6.05441e+00
2654, 2307, 8.70096e+01, 7.09540e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 9.99567e-01, 6.05530e+00
2655, 2307, 8.70096e+01, 7.09567e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 9.99567e-01, 6.05855e+00
2656, 2307, 8.70096e+01, 7.09564e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
2657, 2307, 8.70096e+01, 7.09506e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
2658, 2307, 8.70096e+01, 7.09470e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
2659, 2307, 8.70096e+01, 7.09449e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
2660, 2307, 8.70096e+01, 7.09448e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2661, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2662, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2663, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2664, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2665, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
2666, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
2667, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
2668, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
2669, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2670, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
2671, 2307, 8.70096e+01, 7.09447e+00, 4.50484e+01, 4.50484e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2672, 2308, 8.70473e+01, 7.09447e+00, 4.48846e+01, 4.48846e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
2673, 2309, 8.70850e+01, 7.09463e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 9.99567e-01, 6.05833e+00
2674, 2309, 8.70850e+01, 7.09487e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 9.99134e-01, 6.05948e+00
2675, 2309, 8.70850e+01, 7.09510e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 9.99134e-01, 6.05824e+00
2676, 2309, 8.70850e+01, 7.09462e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 9.99134e-01, 6.05261e+00
2677, 2309, 8.70850e+01, 7.09450e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
2678, 2309, 8.70850e+01, 7.09449e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
2679, 2309, 8.70850e+01, 7.09447e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2680, 2309, 8.70850e+01, 7.09447e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2681, 2309, 8.70850e+01, 7.09447e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2682, 2309, 8.70850e+01, 7.09447e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2683, 2309, 8.70850e+01, 7.09447e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
2684, 2309, 8.70850e+01, 7.09447e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2685, 2309, 8.70850e+01, 7.09447e+00, 4.48861e+01, 4.48861e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2686, 2310, 8.71227e+01, 7.09447e+00, 4.42310e+01, 4.42310e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
2687, 2310, 8.71227e+01, 7.09469e+00, 4.42310e+01, 4.42310e+01, -6.00000e+01, 9.99567e-01, 6.06409e+00
2688, 2310, 8.71227e+01, 7.09494e+00, 4.42310e+01, 4.42310e+01, -6.00000e+01, 9.99567e-01, 6.06538e+00
2689, 2310, 8.71227e+01, 7.09496e+00, 4.42310e+01, 4.42310e+01, -6.00000e+01, 9.99567e-01, 6.06294e+00
2690, 2310, 8.71227e+01, 7.09453e+00, 4.42310e+01, 4.42310e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
2691, 2310, 8.71227e+01, 7.09447e+00, 4.42310e+01, 4.42310e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
2692, 2310, 8.71227e+01, 7.09447e+00, 4.42310e+01, 4.42310e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2693, 2310, 8.71227e+01, 7.09447e+00, 4.42310e+01, 4.42310e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2694, 2311, 8.71604e+01, 7.09447e+00, 4.40127e+01, 4.40127e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
2695, 2312, 8.71982e+01, 7.09471e+00, 4.36305e+01, 4.36305e+01, -6.00000e+01, 9.99567e-01, 6.06449e+00
2696, 2312, 8.71982e+01, 7.09497e+00, 4.36305e+01, 4.36305e+01, -6.00000e+01, 9.99135e-01, 6.06447e+00
2697, 2312, 8.71982e+01, 7.09511e+00, 4.36305e+01, 4.36305e+01, -6.00000e+01, 9.99567e-01, 6.06830e+00
2698, 2313, 8.72359e+01, 7.09535e+00, 4.39157e+01, 4.39157e+01, -6.00000e+01, 9.99568e-01, 6.06855e+00
2699, 2314, 8.72736e+01, 7.09557e+00, 4.36427e+01, 4.36427e+01, -6.00000e+01, 9.99136e-01, 6.07166e+00
2700, 2314, 8.72736e+01, 7.09540e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98704e-01, 6.06719e+00
2701, 2314, 8.72736e+01, 7.09543e+00, 4.36427e+01, 4.36427e+01, -5.80000e+01, 9.98704e-01, 6.07242e+00
2702, 2314, 8.72736e+01, 7.09577e+00, 4.36427e+01, 4.36427e+01, -5.80000e+01, 9.99136e-01, 6.07320e+00
2703, 2314, 8.72736e+01, 7.09604e+00, 4.36427e+01, 4.36427e+01, -5.80000e+01, 9.99136e-01, 6.07626e+00
2704, 2314, 8.72736e+01, 7.09569e+00, 4.36427e+01, 4.36427e+01, -5.80000e+01, 9.99136e-01, 6.06922e+00
2705, 2314, 8.72736e+01, 7.09567e+00, 4.36427e+01, 4.36427e+01, -5.80000e+01, 9.99136e-01, 6.06972e+00
2706, 2314, 8.72736e+01, 7.09574e+00, 4.36427e+01, 4.36427e+01, -5.80000e+01, 9.99568e-01, 6.07290e+00
2707, 2314, 8.72736e+01, 7.08381e+00, 4.36686e+01, 4.36686e+01, -5.80000e+01, 9.99136e-01, 6.07815e+00
2708, 2314, 8.72736e+01, 7.08651e+00, 4.36686e+01, 4.36686e+01, -5.80000e+01, 9.98704e-01, 6.07182e+00
2709, 2314, 8.72736e+01, 7.08821e+00, 4.36686e+01, 4.36686e+01, -5.80000e+01, 9.98271e-01, 6.07237e+00
2710, 2314, 8.72736e+01, 7.08062e+00, 4.38643e+01, 4.38643e+01, -5.80000e+01, 9.97839e-01, 6.07438e+00
2711, 2315, 8.73113e+01, 7.08452e+00, 4.27753e+01, 4.27753e+01, -5.80000e+01, 9.97408e-01, 6.08227e+00
2712, 2315, 8.73113e+01, 7.08493e+00, 4.31027e+01, 4.31027e+01, -5.80000e+01, 9.96544e-01, 6.08712e+00
2713, 2315, 8.73113e+01, 7.08900e+00, 4.31027e+01, 4.31027e+01, -5.80000e+01, 9.96544e-01, 6.08767e+00
2714, 2315, 8.73113e+01, 7.09537e+00, 4.32083e+01, 4.32083e+01, -5.80000e+01, 9.96112e-01, 6.09009e+00
2715, 2316, 8.73490e+01, 7.09175e+00, 4.27917e+01, 4.27917e+01, -5.80000e+01, 9.95682e-01, 6.08900e+00
2716, 2316, 8.73490e+01, 7.09769e+00, 4.29198e+01, 4.29198e+01, -5.80000e+01, 9.94819e-01, 6.09643e+00
2717, 2316, 8.73490e+01, 7.09428e+00, 4.33823e+01, 4.33823e+01, -5.80000e+01, 9.94387e-01, 6.08308e+00
2718, 2316, 8.73490e+01, 7.09911e+00, 4.35328e+01, 4.35328e+01, -5.80000e+01, 9.94387e-01, 6.09441e+00
2719, 2316, 8.73490e+01, 7.09750e+00, 4.41046e+01, 4.41046e+01, -5.80000e+01, 9.94387e-01, 6.09822e+00
2720, 2317, 8.73867e+01, 7.10016e+00, 4.37058e+01, 4.37058e+01, -5.80000e+01, 9.94389e-01, 6.09392e+00
2721, 2316, 8.73490e+01, 7.10002e+00, 4.42775e+01, 4.42775e+01, -5.80000e+01, 9.94819e-01, 6.08622e+00
2722, 2316, 8.73490e+01, 7.10130e+00, 4.42775e+01, 4.42775e+01, -5.80000e+01, 9.94819e-01, 6.08626e+00
2723, 2317, 8.73867e+01, 7.09869e+00, 4.42775e+01, 4.42775e+01, -5.80000e+01, 9.94821e-01, 6.09032e+00
2724, 2316, 8.73490e+01, 7.10104e+00, 4.51539e+01, 4.51539e+01, -5.80000e+01, 9.95250e-01, 6.08638e+00
2725, 2316, 8.73490e+01, 7.10267e+00, 4.51539e+01, 4.51539e+01, -5.80000e+01, 9.95250e-01, 6.08224e+00
2726, 2317, 8.73867e+01, 7.10008e+00, 4.51539e+01, 4.51539e+01, -5.80000e+01, 9.95252e-01, 6.08293e+00
2727, 2317, 8.73867e+01, 7.10044e+00, 4.53717e+01, 4.53717e+01, -5.80000e+01, 9.94821e-01, 6.08443e+00
2728, 2318, 8.74245e+01, 7.09897e+00, 4.61072e+01, 4.61072e+01, -5.80000e+01, 9.95255e-01, 6.07955e+00
2729, 2319, 8.74622e+01, 7.09666e+00, 4.55574e+01, 4.55574e+01, -5.80000e+01, 9.94825e-01, 6.07295e+00
2730, 2319, 8.74622e+01, 7.09559e+00, 4.63475e+01, 4.63475e+01, -5.80000e+01, 9.94825e-01, 6.08758e+00
2731, 2319, 8.74622e+01, 7.09750e+00, 4.66102e+01, 4.66102e+01, -5.80000e+01, 9.94825e-01, 6.06963e+00
2732, 2320, 8.74999e+01, 7.09295e+00, 4.66102e+01, 4.66102e+01, -5.80000e+01, 9.94828e-01, 6.07371e+00
2733, 2321, 8.75376e+01, 7.09479e+00, 4.60162e+01, 4.60162e+01, -5.80000e+01, 9.95261e-01, 6.08405e+00
2734, 2321, 8.75376e+01, 7.09520e+00, 4.60162e+01, 4.60162e+01, -5.80000e+01, 9.94830e-01, 6.07361e+00
2735, 2322, 8.75753e+01, 7.09400e+00, 4.52260e+01, 4.52260e+01, -5.80000e+01, 9.95263e-01, 6.09626e+00
2736, 2322, 8.75753e+01, 7.09149e+00, 4.60162e+01, 4.60162e+01, -5.80000e+01, 9.94832e-01, 6.07582e+00
2737, 2322, 8.75753e+01, 7.09508e+00, 4.63238e+01, 4.63238e+01, -5.80000e+01, 9.94832e-01, 6.07855e+00
2738, 2323, 8.76130e+01, 7.09165e+00, 4.63238e+01, 4.63238e+01, -5.80000e+01, 9.95265e-01, 6.09355e+00
2739, 2323, 8.76130e+01, 7.09415e+00, 4.66538e+01, 4.66538e+01, -5.80000e+01, 9.95265e-01, 6.08360e+00
2740, 2323, 8.76130e+01, 7.09465e+00, 4.66538e+01, 4.66538e+01, -5.80000e+01, 9.95265e-01, 6.08218e+00
2741, 2324, 8.76507e+01, 7.09016e+00, 4.66538e+01, 4.66538e+01, -5.80000e+01, 9.95697e-01, 6.08311e+00
2742, 2324, 8.76507e+01, 7.09075e+00, 4.70063e+01, 4.70063e+01, -5.80000e+01, 9.96127e-01, 6.08182e+00
2743, 2324, 8.76507e+01, 7.09162e+00, 4.70063e+01, 4.70063e+01, -5.80000e+01, 9.96558e-01, 6.07924e+00
2744, 2324, 8.76507e+01, 7.09310e+00, 4.70063e+01, 4.70063e+01, -5.80000e+01, 9.96988e-01, 6.08532e+00
2745, 2323, 8.76130e+01, 7.09305e+00, 4.79056e+01, 4.79056e+01, -5.80000e+01, 9.97417e-01, 6.07887e+00
2746, 2323, 8.76130e+01, 7.09390e+00, 4.79056e+01, 4.79056e+01, -5.80000e+01, 9.97417e-01, 6.08077e+00
2747, 2323, 8.76130e+01, 7.09403e+00, 4.79056e+01, 4.79056e+01, -5.80000e+01, 9.97848e-01, 6.08074e+00
2748, 2323, 8.76130e+01, 7.09338e+00, 4.89141e+01, 4.89141e+01, -5.80000e+01, 9.98278e-01, 6.08384e+00
2749, 2323, 8.76130e+01, 7.09621e+00, 4.92890e+01, 4.92890e+01, -5.80000e+01, 9.98278e-01, 6.08031e+00
2750, 2323, 8.76130e+01, 7.09451e+00, 5.04066e+01, 5.04066e+01, -5.80000e+01, 9.98709e-01, 6.07623e+00
2751, 2323, 8.76130e+01, 7.09612e+00, 5.08040e+01, 5.08040e+01, -5.80000e+01, 9.98709e-01, 6.07874e+00
2752, 2324, 8.76507e+01, 7.09604e+00, 4.92200e+01, 4.92200e+01, -5.80000e+01, 9.99139e-01, 6.08489e+00
2753, 2324, 8.76507e+01, 7.09647e+00, 4.92200e+01, 4.92200e+01, -5.80000e+01, 9.98709e-01, 6.08756e+00
2754, 2324, 8.76507e+01, 7.09675e+00, 4.92200e+01, 4.92200e+01, -5.80000e+01, 9.98709e-01, 6.08634e+00
2755, 2324, 8.76507e+01, 7.09696e+00, 4.92200e+01, 4.92200e+01, -5.80000e+01, 9.98709e-01, 6.08907e+00
2756, 2324, 8.76507e+01, 7.09708e+00, 4.92200e+01, 4.92200e+01, -5.80000e+01, 9.98709e-01, 6.09342e+00
2757, 2324, 8.76507e+01, 7.09698e+00, 4.92200e+01, 4.92200e+01, -5.80000e+01, 9.98709e-01, 6.09343e+00
2758, 2324, 8.76507e+01, 7.09582e+00, 4.92200e+01, 4.92200e+01, -5.80000e+01, 9.98709e-01, 6.08411e+00
2759, 2324, 8.76507e+01, 7.09503e+00, 4.92200e+01, 4.92200e+01, -5.80000e+01, 9.98709e-01, 6.08936e+00
2760, 2324, 8.76507e+01, 7.09448e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.09198e+00
2761, 2324, 8.76507e+01, 7.09447e+00, 4.92200e+01, 4.92200e+01, -5.80000e+01, 1.00000e+00, 6.09198e+00
2762, 2324, 8.76507e+01, 7.09447e+00, 4.92200e+01, 4.92200e+01, -5.80000e+01, 1.00000e+00, 6.09198e+00
2763, 2325, 8.76885e+01, 7.09447e+00, 4.80727e+01, 4.80727e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
2764, 2325, 8.76885e+01, 7.09485e+00, 4.80727e+01, 4.80727e+01, -5.80000e+01, 9.99570e-01, 6.09607e+00
2765, 2325, 8.76885e+01, 7.09509e+00, 4.80727e+01, 4.80727e+01, -5.80000e+01, 9.99570e-01, 6.09859e+00
2766, 2325, 8.76885e+01, 7.09542e+00, 4.80727e+01, 4.80727e+01, -5.80000e+01, 9.99570e-01, 6.10036e+00
2767, 2326, 8.77262e+01, 7.09579e+00, 4.77489e+01, 4.77489e+01, -5.80000e+01, 9.99570e-01, 6.10767e+00
2768, 2326, 8.77262e+01, 7.09576e+00, 4.77489e+01, 4.77489e+01, -5.80000e+01, 9.99140e-01, 6.10075e+00
2769, 2326, 8.77262e+01, 7.09523e+00, 4.77489e+01, 4.77489e+01, -5.80000e+01, 9.99140e-01, 6.10375e+00
2770, 2326, 8.77262e+01, 7.09486e+00, 4.77489e+01, 4.77489e+01, -5.80000e+01, 9.99140e-01, 6.10127e+00
2771, 2326, 8.77262e+01, 7.09486e+00, 4.77489e+01, 4.77489e+01, -5.80000e+01, 9.99570e-01, 6.10306e+00
2772, 2326, 8.77262e+01, 7.09497e+00, 4.77489e+01, 4.77489e+01, -5.80000e+01, 9.99570e-01, 6.10644e+00
2773, 2326, 8.77262e+01, 7.09493e+00, 4.77489e+01, 4.77489e+01, -5.80000e+01, 9.99570e-01, 6.09985e+00
2774, 2326, 8.77262e+01, 7.09471e+00, 4.77489e+01, 4.77489e+01, -5.80000e+01, 9.99570e-01, 6.09985e+00
2775, 2326, 8.77262e+01, 7.09450e+00, 4.77489e+01, 4.77489e+01, -5.80000e+01, 9.99570e-01, 6.09985e+00
2776, 2326, 8.77262e+01, 7.09449e+00, 4.77489e+01, 4.77489e+01, -5.80000e+01, 9.99570e-01, 6.10248e+00
2777, 2327, 8.77639e+01, 7.09448e+00, 4.74493e+01, 4.74493e+01, -5.80000e+01, 9.99570e-01, 6.10510e+00
2778, 2327, 8.77639e+01, 7.09454e+00, 4.74493e+01, 4.74493e+01, -5.80000e+01, 9.99570e-01, 6.10541e+00
2779, 2327, 8.77639e+01, 7.09465e+00, 4.74493e+01, 4.74493e+01, -5.80000e+01, 9.99570e-01, 6.10676e+00
2780, 2327, 8.77639e+01, 7.09476e+00, 4.74493e+01, 4.74493e+01, -5.80000e+01, 9.99570e-01, 6.10771e+00
2781, 2327, 8.77639e+01, 7.09485e+00, 4.74493e+01, 4.74493e+01, -5.80000e+01, 9.99570e-01, 6.10778e+00
2782, 2327, 8.77639e+01, 7.09491e+00, 4.74493e+01, 4.74493e+01, -5.80000e+01, 9.99570e-01, 6.10729e+00
2783, 2328, 8.78016e+01, 7.09473e+00, 4.71736e+01, 4.71736e+01, -5.80000e+01, 9.99570e-01, 6.10510e+00
2784, 2328, 8.78016e+01, 7.09463e+00, 4.71736e+01, 4.71736e+01, -5.80000e+01, 9.99141e-01, 6.10811e+00
2785, 2328, 8.78016e+01, 7.09467e+00, 4.71736e+01, 4.71736e+01, -5.80000e+01, 9.99141e-01, 6.10988e+00
2786, 2328, 8.78016e+01, 7.09474e+00, 4.71736e+01, 4.71736e+01, -5.80000e+01, 9.99570e-01, 6.10928e+00
2787, 2328, 8.78016e+01, 7.09484e+00, 4.71736e+01, 4.71736e+01, -5.80000e+01, 9.99570e-01, 6.11122e+00
2788, 2328, 8.78016e+01, 7.09476e+00, 4.71736e+01, 4.71736e+01, -5.80000e+01, 9.99570e-01, 6.10510e+00
2789, 2329, 8.78393e+01, 7.09455e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99571e-01, 6.10773e+00
2790, 2329, 8.78393e+01, 7.09489e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99141e-01, 6.11078e+00
2791, 2329, 8.78393e+01, 7.09550e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99141e-01, 6.11244e+00
2792, 2329, 8.78393e+01, 7.09593e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99571e-01, 6.11231e+00
2793, 2329, 8.78393e+01, 7.09630e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99571e-01, 6.11245e+00
2794, 2329, 8.78393e+01, 7.09672e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99571e-01, 6.11350e+00
2795, 2329, 8.78393e+01, 7.09740e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99571e-01, 6.11744e+00
2796, 2329, 8.78393e+01, 7.09713e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99571e-01, 6.10773e+00
2797, 2329, 8.78393e+01, 7.09609e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99571e-01, 6.10773e+00
2798, 2329, 8.78393e+01, 7.09491e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99571e-01, 6.10773e+00
2799, 2329, 8.78393e+01, 7.09464e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99571e-01, 6.11035e+00
2800, 2329, 8.78393e+01, 7.09450e+00, 4.38982e+01, 4.38982e+01, -5.80000e+01, 9.99571e-01, 6.11035e+00
2801, 2330, 8.78770e+01, 7.09448e+00, 4.35233e+01, 4.35233e+01, -5.80000e+01, 1.00000e+00, 6.11298e+00
2802, 2330, 8.78770e+01, 7.09460e+00, 4.35233e+01, 4.35233e+01, -5.80000e+01, 9.99571e-01, 6.11396e+00
2803, 2330, 8.78770e+01, 7.09467e+00, 4.35233e+01, 4.35233e+01, -5.80000e+01, 9.99571e-01, 6.11399e+00
2804, 2330, 8.78770e+01, 7.09477e+00, 4.35233e+01, 4.35233e+01, -5.80000e+01, 9.99571e-01, 6.11502e+00
2805, 2331, 8.79148e+01, 7.09487e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 9.99571e-01, 6.11976e+00
2806, 2331, 8.79148e+01, 7.09506e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 9.99142e-01, 6.12024e+00
2807, 2331, 8.79148e+01, 7.09509e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 9.99142e-01, 6.11554e+00
2808, 2331, 8.79148e+01, 7.09504e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 9.99142e-01, 6.11927e+00
2809, 2331, 8.79148e+01, 7.09499e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 9.99142e-01, 6.12024e+00
2810, 2331, 8.79148e+01, 7.09482e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 9.99571e-01, 6.11298e+00
2811, 2331, 8.79148e+01, 7.09466e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 9.99571e-01, 6.11298e+00
2812, 2331, 8.79148e+01, 7.09451e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 9.99571e-01, 6.11298e+00
2813, 2331, 8.79148e+01, 7.09448e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 9.99571e-01, 6.11298e+00
2814, 2331, 8.79148e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 1.00000e+00, 6.11298e+00
2815, 2331, 8.79148e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 1.00000e+00, 6.11298e+00
2816, 2331, 8.79148e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 1.00000e+00, 6.11298e+00
2817, 2331, 8.79148e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 1.00000e+00, 6.11298e+00
2818, 2331, 8.79148e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 1.00000e+00, 6.11298e+00
2819, 2331, 8.79148e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -5.80000e+01, 1.00000e+00, 6.11560e+00
2820, 2331, 8.79148e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.11560e+00
2821, 2331, 8.79148e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
2822, 2331, 8.79148e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
2823, 2331, 8.79148e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
2824, 2331, 8.79148e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
2825, 2332, 8.79525e+01, 7.09447e+00, 4.29540e+01, 4.29540e+01, -6.00000e+01, 1.00000e+00, 6.12085e+00
2826, 2332, 8.79525e+01, 7.09467e+00, 4.29540e+01, 4.29540e+01, -6.00000e+01, 9.99571e-01, 6.12181e+00
2827, 2333, 8.79902e+01, 7.09464e+00, 4.34240e+01, 4.34240e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
2828, 2333, 8.79902e+01, 7.09476e+00, 4.34240e+01, 4.34240e+01, -6.00000e+01, 9.99143e-01, 6.12126e+00
2829, 2333, 8.79902e+01, 7.09501e+00, 4.34240e+01, 4.34240e+01, -6.00000e+01, 9.99571e-01, 6.12177e+00
2830, 2333, 8.79902e+01, 7.09543e+00, 4.34240e+01, 4.34240e+01, -6.00000e+01, 9.99571e-01, 6.12390e+00
2831, 2333, 8.79902e+01, 7.09579e+00, 4.34240e+01, 4.34240e+01, -6.00000e+01, 9.99571e-01, 6.12446e+00
2832, 2333, 8.79902e+01, 7.09621e+00, 4.34240e+01, 4.34240e+01, -6.00000e+01, 9.99571e-01, 6.12669e+00
2833, 2333, 8.79902e+01, 7.09645e+00, 4.34240e+01, 4.34240e+01, -6.00000e+01, 9.99571e-01, 6.12446e+00
2834, 2333, 8.79902e+01, 7.09669e+00, 4.34240e+01, 4.34240e+01, -6.00000e+01, 9.99571e-01, 6.12786e+00
2835, 2334, 8.80279e+01, 7.09684e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 9.99572e-01, 6.12874e+00
2836, 2334, 8.80279e+01, 7.09688e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 9.99143e-01, 6.12442e+00
2837, 2334, 8.80279e+01, 7.09709e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 9.99143e-01, 6.12984e+00
2838, 2334, 8.80279e+01, 7.09725e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 9.99143e-01, 6.13026e+00
2839, 2334, 8.80279e+01, 7.09706e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 9.99143e-01, 6.12085e+00
2840, 2334, 8.80279e+01, 7.09665e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 9.99143e-01, 6.12085e+00
2841, 2334, 8.80279e+01, 7.09586e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 9.99143e-01, 6.12085e+00
2842, 2334, 8.80279e+01, 7.09507e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 9.99572e-01, 6.12085e+00
2843, 2334, 8.80279e+01, 7.09456e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 9.99572e-01, 6.12085e+00
2844, 2334, 8.80279e+01, 7.09450e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
2845, 2334, 8.80279e+01, 7.09448e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.12348e+00
