controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2898, 1518, 5.19679e+00, 9.70275e+00, 1.92211e+02, 1.92211e+02, 2.37000e+02, 2.43742e-02, 2.53330e+00
2899, 1515, 5.18652e+00, 9.62071e+00, 2.07017e+02, 2.07017e+02, 2.37000e+02, 9.30693e-02, 1.89919e+00
2900, 1515, 5.18652e+00, 9.57647e+00, 2.30600e+02, 2.30600e+02, 2.37000e+02, 2.05281e-01, 1.64934e+00
2901, 1514, 5.18310e+00, 9.55807e+00, 2.53637e+02, 2.53637e+02, 2.37000e+02, 3.00528e-01, 1.54888e+00
2902, 1514, 5.18310e+00, 9.53776e+00, 2.73016e+02, 2.73016e+02, 2.37000e+02, 3.98943e-01, 1.48296e+00
2903, 1513, 5.17967e+00, 9.53068e+00, 2.89502e+02, 2.89502e+02, 2.37000e+02, 4.67944e-01, 1.54597e+00
2904, 1514, 5.18310e+00, 9.51981e+00, 3.02604e+02, 3.02604e+02, 2.37000e+02, 5.42272e-01, 1.57121e+00
2905, 1512, 5.17625e+00, 9.50445e+00, 3.16033e+02, 3.16033e+02, 2.37000e+02, 5.92593e-01, 1.60764e+00
2906, 1510, 5.16940e+00, 9.48498e+00, 3.28043e+02, 3.28043e+02, 2.37000e+02, 6.33113e-01, 1.86658e+00
2907, 1511, 5.17283e+00, 9.46345e+00, 3.38033e+02, 3.38033e+02, 2.37000e+02, 6.75711e-01, 2.01542e+00
2908, 1513, 5.17967e+00, 9.45310e+00, 3.43983e+02, 3.43983e+02, 2.37000e+02, 7.12492e-01, 2.34237e+00
2909, 1511, 5.17283e+00, 9.44172e+00, 3.46931e+02, 3.46931e+02, 2.37000e+02, 7.47187e-01, 2.51933e+00
2910, 1506, 5.15571e+00, 9.43288e+00, 3.53918e+02, 3.53918e+02, 2.37000e+02, 7.85525e-01, 2.63449e+00
2911, 1508, 5.16256e+00, 9.42280e+00, 3.57248e+02, 3.57248e+02, 2.37000e+02, 8.05040e-01, 2.78395e+00
2912, 1511, 5.17283e+00, 9.41422e+00, 3.63690e+02, 3.63690e+02, 2.37000e+02, 8.20649e-01, 2.92961e+00
2913, 1513, 5.17967e+00, 9.40986e+00, 3.70459e+02, 3.70459e+02, 2.37000e+02, 8.38731e-01, 3.07258e+00
2914, 1515, 5.18652e+00, 9.40366e+00, 3.74214e+02, 3.74214e+02, 2.37000e+02, 8.56766e-01, 3.17402e+00
2915, 1515, 5.18652e+00, 9.39750e+00, 3.76398e+02, 3.76398e+02, 2.37000e+02, 8.67987e-01, 3.32267e+00
2916, 1516, 5.18995e+00, 9.39567e+00, 3.81311e+02, 3.81311e+02, 2.37000e+02, 8.79288e-01, 3.42601e+00
2917, 1517, 5.19337e+00, 9.39369e+00, 3.86115e+02, 3.86115e+02, 2.37000e+02, 8.92551e-01, 3.53239e+00
2918, 1520, 5.20364e+00, 9.39102e+00, 3.88134e+02, 3.88134e+02, 2.37000e+02, 9.00000e-01, 3.58650e+00
2919, 1521, 5.20706e+00, 9.38948e+00, 3.90045e+02, 3.90045e+02, 2.37000e+02, 9.02696e-01, 3.71186e+00
2920, 1524, 5.21733e+00, 9.38813e+00, 3.94467e+02, 3.94467e+02, 2.37000e+02, 9.07480e-01, 3.69577e+00
2921, 1522, 5.21049e+00, 9.38899e+00, 3.96541e+02, 3.96541e+02, 2.37000e+02, 9.14586e-01, 3.71805e+00
2922, 1524, 5.21733e+00, 9.38627e+00, 3.98834e+02, 3.98834e+02, 2.37000e+02, 9.18635e-01, 3.77884e+00
2923, 1524, 5.21733e+00, 9.38650e+00, 4.01509e+02, 4.01509e+02, 2.37000e+02, 9.25853e-01, 3.78362e+00
2924, 1528, 5.23103e+00, 9.38237e+00, 4.01891e+02, 4.01891e+02, 2.37000e+02, 9.28665e-01, 3.81613e+00
2925, 1530, 5.23787e+00, 9.37777e+00, 4.03638e+02, 4.03638e+02, 2.37000e+02, 9.31373e-01, 3.79922e+00
2926, 1533, 5.24814e+00, 9.37307e+00, 4.04675e+02, 4.04675e+02, 2.37000e+02, 9.33464e-01, 3.84412e+00
2927, 1535, 5.25499e+00, 9.37185e+00, 4.07241e+02, 4.07241e+02, 2.37000e+02, 9.35505e-01, 3.87541e+00
2928, 1537, 5.26184e+00, 9.36955e+00, 4.09042e+02, 4.09042e+02, 2.37000e+02, 9.38842e-01, 3.86018e+00
2929, 1539, 5.26868e+00, 9.36751e+00, 4.10571e+02, 4.10571e+02, 2.37000e+02, 9.41520e-01, 3.90377e+00
2930, 1542, 5.27895e+00, 9.36597e+00, 4.13409e+02, 4.13409e+02, 2.37000e+02, 9.42931e-01, 3.97187e+00
2931, 1544, 5.28580e+00, 9.36944e+00, 4.17449e+02, 4.17449e+02, 2.37000e+02, 9.45596e-01, 3.96402e+00
2932, 1547, 5.29607e+00, 9.36708e+00, 4.19633e+02, 4.19633e+02, 2.37000e+02, 9.46994e-01, 3.90708e+00
2933, 1549, 5.30292e+00, 9.36553e+00, 4.19032e+02, 4.19032e+02, 2.37000e+02, 9.48354e-01, 4.02984e+00
2934, 1552, 5.31319e+00, 9.36352e+00, 4.19469e+02, 4.19469e+02, 2.37000e+02, 9.49098e-01, 3.98954e+00
2935, 1554, 5.32004e+00, 9.36153e+00, 4.20615e+02, 4.20615e+02, 2.37000e+02, 9.50450e-01, 3.97983e+00
2936, 1556, 5.32688e+00, 9.36244e+00, 4.22635e+02, 4.22635e+02, 2.37000e+02, 9.52442e-01, 4.02058e+00
2937, 1557, 5.33031e+00, 9.36048e+00, 4.24109e+02, 4.24109e+02, 2.37000e+02, 9.54399e-01, 3.99900e+00
2938, 1560, 5.34058e+00, 9.35859e+00, 4.26456e+02, 4.26456e+02, 2.37000e+02, 9.53846e-01, 4.03170e+00
2939, 1563, 5.35085e+00, 9.35765e+00, 4.27985e+02, 4.27985e+02, 2.37000e+02, 9.55854e-01, 4.02977e+00
2940, 1566, 5.36112e+00, 9.35671e+00, 0.00000e+00, 0.00000e+00, 2.49000e+02, 9.57854e-01, 4.03436e+00
2941, 1568, 5.36796e+00, 9.35635e+00, 4.29404e+02, 4.29404e+02, 2.49000e+02, 9.59821e-01, 4.05553e+00
2942, 1571, 5.37823e+00, 9.35447e+00, 4.28913e+02, 4.28913e+02, 2.49000e+02, 9.60535e-01, 4.05259e+00
2943, 1573, 5.38508e+00, 9.35141e+00, 4.31315e+02, 4.31315e+02, 2.49000e+02, 9.59949e-01, 4.02273e+00
2944, 1576, 5.39535e+00, 9.34602e+00, 4.30223e+02, 4.30223e+02, 2.49000e+02, 9.61929e-01, 4.06452e+00
2945, 1577, 5.39878e+00, 9.34523e+00, 4.33662e+02, 4.33662e+02, 2.49000e+02, 9.61319e-01, 4.10464e+00
2946, 1580, 5.40905e+00, 9.34256e+00, 4.32571e+02, 4.32571e+02, 2.49000e+02, 9.63924e-01, 4.10940e+00
2947, 1582, 5.41589e+00, 9.01883e+00, 2.17759e+02, 2.17759e+02, 2.49000e+02, 5.75853e-01, 4.61215e+00
2948, 1584, 5.42274e+00, 9.14742e+00, 2.17868e+02, 2.17868e+02, 2.49000e+02, 3.34596e-01, 5.21843e+00
2949, 1586, 5.42959e+00, 9.26969e+00, 2.24965e+02, 2.24965e+02, 2.49000e+02, 1.81589e-01, 6.09683e+00
2950, 1568, 5.36796e+00, 9.27895e+00, 1.17368e+02, 1.17368e+02, 2.49000e+02, 1.01403e-01, 7.02520e+00
2951, 1569, 5.37139e+00, 9.42510e+00, 1.03939e+02, 1.03939e+02, 2.49000e+02, 4.78011e-02, 8.28269e+00
2952, 1567, 5.36454e+00, 9.65742e+00, 1.17914e+02, 1.17914e+02, 2.49000e+02, 2.61646e-02, 9.24651e+00
2953, 1561, 5.34400e+00, 9.74554e+00, 1.03721e+02, 1.03721e+02, 2.49000e+02, 2.04997e-02, 9.27389e+00
2954, 1561, 5.34400e+00, 9.86637e+00, 1.35601e+02, 1.35601e+02, 2.49000e+02, 2.11403e-02, 7.40342e+00
2955, 1557, 5.33031e+00, 9.88360e+00, 1.40460e+02, 1.40460e+02, 2.49000e+02, 1.99101e-02, 5.75515e+00
2956, 1554, 5.32004e+00, 9.87873e+00, 1.64370e+02, 1.64370e+02, 2.49000e+02, 1.99485e-02, 4.35175e+00
2957, 1528, 5.23103e+00, 9.80640e+00, 1.68464e+02, 1.68464e+02, 2.49000e+02, 2.09424e-02, 3.41258e+00
2958, 1520, 5.20364e+00, 9.72709e+00, 1.91665e+02, 1.91665e+02, 2.49000e+02, 2.76316e-02, 2.50434e+00
2959, 1515, 5.18652e+00, 9.65216e+00, 2.03238e+02, 2.03238e+02, 2.49000e+02, 8.05281e-02, 2.02698e+00
2960, 1512, 5.17625e+00, 9.60279e+00, 2.26330e+02, 2.26330e+02, 2.49000e+02, 1.89815e-01, 1.79475e+00
2961, 1511, 5.17283e+00, 9.57849e+00, 2.37575e+02, 2.37575e+02, 2.49000e+02, 2.76638e-01, 1.68071e+00
2962, 1513, 5.17967e+00, 9.56629e+00, 2.53570e+02, 2.53570e+02, 2.49000e+02, 3.63516e-01, 1.66213e+00
2963, 1511, 5.17283e+00, 9.54908e+00, 2.66017e+02, 2.66017e+02, 2.49000e+02, 4.40106e-01, 1.55330e+00
2964, 1506, 5.15571e+00, 9.53022e+00, 2.78026e+02, 2.78026e+02, 2.49000e+02, 4.98672e-01, 1.50164e+00
2965, 1503, 5.14544e+00, 9.51527e+00, 2.92711e+02, 2.92711e+02, 2.49000e+02, 5.53560e-01, 1.75415e+00
2966, 1503, 5.14544e+00, 9.49588e+00, 3.02210e+02, 3.02210e+02, 2.49000e+02, 6.02794e-01, 1.93920e+00
2967, 1500, 5.13517e+00, 9.48128e+00, 3.17440e+02, 3.17440e+02, 2.49000e+02, 6.48667e-01, 2.06760e+00
2968, 1502, 5.14202e+00, 9.46710e+00, 3.28577e+02, 3.28577e+02, 2.49000e+02, 6.93076e-01, 2.23429e+00
2969, 1503, 5.14544e+00, 9.45491e+00, 3.37748e+02, 3.37748e+02, 2.49000e+02, 7.25882e-01, 2.40863e+00
2970, 1502, 5.14202e+00, 9.44378e+00, 3.45718e+02, 3.45718e+02, 2.49000e+02, 7.54993e-01, 2.58146e+00
2971, 1498, 5.12832e+00, 9.43668e+00, 3.49976e+02, 3.49976e+02, 2.49000e+02, 7.83044e-01, 2.72017e+00
2972, 1502, 5.14202e+00, 9.42795e+00, 3.55817e+02, 3.55817e+02, 2.49000e+02, 8.08921e-01, 2.82012e+00
2973, 1502, 5.14202e+00, 9.42470e+00, 3.62150e+02, 3.62150e+02, 2.49000e+02, 8.25566e-01, 2.94560e+00
2974, 1502, 5.14202e+00, 9.41884e+00, 3.62968e+02, 3.62968e+02, 2.49000e+02, 8.43542e-01, 3.16451e+00
2975, 1504, 5.14886e+00, 9.41514e+00, 3.66025e+02, 3.66025e+02, 2.49000e+02, 8.59707e-01, 3.22690e+00
2976, 1506, 5.15571e+00, 9.41310e+00, 3.71211e+02, 3.71211e+02, 2.49000e+02, 8.73838e-01, 3.36480e+00
2977, 1507, 5.15913e+00, 9.41239e+00, 3.77598e+02, 3.77598e+02, 2.49000e+02, 8.84539e-01, 3.41833e+00
2978, 1510, 5.16940e+00, 9.40764e+00, 3.81747e+02, 3.81747e+02, 2.49000e+02, 8.92715e-01, 3.45719e+00
2979, 1509, 5.16598e+00, 9.40672e+00, 3.83767e+02, 3.83767e+02, 2.49000e+02, 8.99271e-01, 3.53809e+00
2980, 1511, 5.17283e+00, 9.40257e+00, 3.85623e+02, 3.85623e+02, 2.49000e+02, 9.06023e-01, 3.62211e+00
2981, 1512, 5.17625e+00, 9.40049e+00, 3.88353e+02, 3.88353e+02, 2.49000e+02, 9.14683e-01, 3.66019e+00
2982, 1515, 5.18652e+00, 9.39540e+00, 3.92556e+02, 3.92556e+02, 2.49000e+02, 9.18152e-01, 3.67775e+00
2983, 1516, 5.18995e+00, 9.39142e+00, 3.94631e+02, 3.94631e+02, 2.49000e+02, 9.20844e-01, 3.76835e+00
2984, 1519, 5.20022e+00, 9.38652e+00, 3.97797e+02, 3.97797e+02, 2.49000e+02, 9.26926e-01, 3.73970e+00
2985, 1520, 5.20364e+00, 9.38522e+00, 4.00908e+02, 4.00908e+02, 2.49000e+02, 9.30263e-01, 3.77341e+00
2986, 1521, 5.20706e+00, 9.38634e+00, 4.04238e+02, 4.04238e+02, 2.49000e+02, 9.34911e-01, 3.82703e+00
2987, 1523, 5.21391e+00, 9.38362e+00, 4.04730e+02, 4.04730e+02, 2.49000e+02, 9.40906e-01, 3.85291e+00
2988, 1526, 5.22418e+00, 9.38356e+00, 4.07896e+02, 4.07896e+02, 2.49000e+02, 9.39712e-01, 3.85517e+00
2989, 1528, 5.23103e+00, 9.38183e+00, 4.09916e+02, 4.09916e+02, 2.49000e+02, 9.45026e-01, 3.86462e+00
2990, 1531, 5.24130e+00, 9.37897e+00, 4.10079e+02, 4.10079e+02, 2.49000e+02, 9.45787e-01, 3.87476e+00
2991, 1532, 5.24472e+00, 9.37705e+00, 4.11280e+02, 4.11280e+02, 2.49000e+02, 9.46475e-01, 3.86819e+00
2992, 1533, 5.24814e+00, 9.37254e+00, 4.13355e+02, 4.13355e+02, 2.49000e+02, 9.49772e-01, 3.87816e+00
2993, 1535, 5.25499e+00, 9.37069e+00, 4.14774e+02, 4.14774e+02, 2.49000e+02, 9.53094e-01, 3.94066e+00
2994, 1537, 5.26184e+00, 9.36820e+00, 4.16521e+02, 4.16521e+02, 2.49000e+02, 9.57710e-01, 3.93345e+00
2995, 1538, 5.26526e+00, 9.36743e+00, 4.18486e+02, 4.18486e+02, 2.49000e+02, 9.60338e-01, 3.96106e+00
2996, 1541, 5.27553e+00, 9.36430e+00, 4.19906e+02, 4.19906e+02, 2.49000e+02, 9.64309e-01, 3.95043e+00
2997, 1543, 5.28238e+00, 9.36383e+00, 4.20888e+02, 4.20888e+02, 2.49000e+02, 9.64355e-01, 3.97184e+00
2998, 1546, 5.29265e+00, 9.36312e+00, 4.21489e+02, 4.21489e+02, 2.49000e+02, 9.65071e-01, 3.99419e+00
2999, 1548, 5.29950e+00, 9.36230e+00, 4.21598e+02, 4.21598e+02, 2.49000e+02, 9.64470e-01, 3.95864e+00
3000, 1551, 5.30977e+00, 9.35972e+00, 0.00000e+00, 0.00000e+00, 2.33000e+02, 9.67118e-01, 3.99695e+00
3001, 1553, 5.31661e+00, 9.35937e+00, 4.21380e+02, 4.21380e+02, 2.33000e+02, 9.65229e-01, 4.00791e+00
3002, 1555, 5.32346e+00, 9.35727e+00, 4.21107e+02, 4.21107e+02, 2.33000e+02, 9.66559e-01, 4.04819e+00
3003, 1557, 5.33031e+00, 9.35403e+00, 4.21434e+02, 4.21434e+02, 2.33000e+02, 9.65960e-01, 4.05045e+00
3004, 1560, 5.34058e+00, 9.35449e+00, 4.22635e+02, 4.22635e+02, 2.33000e+02, 9.67308e-01, 4.06014e+00
3005, 1562, 5.34742e+00, 9.35141e+00, 4.22690e+02, 4.22690e+02, 2.33000e+02, 9.67350e-01, 4.07040e+00
3006, 1565, 5.35769e+00, 9.34926e+00, 4.22799e+02, 4.22799e+02, 2.33000e+02, 9.67412e-01, 4.09265e+00
3007, 1567, 5.36454e+00, 9.01945e+00, 2.07551e+02, 2.07551e+02, 2.33000e+02, 5.80728e-01, 4.58177e+00
3008, 1570, 5.37481e+00, 9.14632e+00, 2.08151e+02, 2.08151e+02, 2.33000e+02, 3.35669e-01, 5.21565e+00
3009, 1571, 5.37823e+00, 9.26765e+00, 2.15739e+02, 2.15739e+02, 2.33000e+02, 1.86505e-01, 6.07747e+00
3010, 1546, 5.29265e+00, 9.28260e+00, 9.86986e+01, 9.86986e+01, 2.33000e+02, 9.96119e-02, 6.98818e+00
3011, 1545, 5.28923e+00, 9.42880e+00, 8.70163e+01, 8.70163e+01, 2.33000e+02, 4.78964e-02, 8.07182e+00
3012, 1543, 5.28238e+00, 9.64942e+00, 9.79889e+01, 9.79889e+01, 2.33000e+02, 2.59235e-02, 8.98095e+00
3013, 1539, 5.26868e+00, 9.72423e+00, 8.90908e+01, 8.90908e+01, 2.33000e+02, 2.07927e-02, 9.01807e+00
3014, 1541, 5.27553e+00, 9.85212e+00, 1.16822e+02, 1.16822e+02, 2.33000e+02, 2.53082e-02, 7.51999e+00
3015, 1541, 5.27553e+00, 9.86739e+00, 1.26485e+02, 1.26485e+02, 2.33000e+02, 2.72550e-02, 5.73748e+00
3016, 1536, 5.25841e+00, 9.86334e+00, 1.48375e+02, 1.48375e+02, 2.33000e+02, 2.66927e-02, 4.43683e+00
3017, 1521, 5.20706e+00, 9.77864e+00, 1.62896e+02, 1.62896e+02, 2.33000e+02, 2.95858e-02, 3.20767e+00
3018, 1508, 5.16256e+00, 9.69738e+00, 1.81075e+02, 1.81075e+02, 2.33000e+02, 3.38196e-02, 2.54433e+00
3019, 1508, 5.16256e+00, 9.61415e+00, 1.98128e+02, 1.98128e+02, 2.33000e+02, 8.48806e-02, 1.96747e+00
3020, 1507, 5.15913e+00, 9.57049e+00, 2.20346e+02, 2.20346e+02, 2.33000e+02, 1.92435e-01, 1.75329e+00
3021, 1505, 5.15229e+00, 9.54709e+00, 2.38033e+02, 2.38033e+02, 2.33000e+02, 2.91694e-01, 1.60447e+00
3022, 1503, 5.14544e+00, 9.53126e+00, 2.55830e+02, 2.55830e+02, 2.33000e+02, 3.72588e-01, 1.45334e+00
3023, 1502, 5.14202e+00, 9.51637e+00, 2.69914e+02, 2.69914e+02, 2.33000e+02, 4.60719e-01, 1.46400e+00
3024, 1501, 5.13859e+00, 9.50179e+00, 2.85571e+02, 2.85571e+02, 2.33000e+02, 5.16989e-01, 1.47759e+00
3025, 1497, 5.12490e+00, 9.49070e+00, 3.02439e+02, 3.02439e+02, 2.33000e+02, 5.70474e-01, 1.64552e+00
3026, 1496, 5.12148e+00, 9.47469e+00, 3.09918e+02, 3.09918e+02, 2.33000e+02, 6.25000e-01, 1.78068e+00
3027, 1495, 5.11805e+00, 9.46119e+00, 3.15978e+02, 3.15978e+02, 2.33000e+02, 6.64214e-01, 2.05412e+00
3028, 1494, 5.11463e+00, 9.44815e+00, 3.30226e+02, 3.30226e+02, 2.33000e+02, 7.05489e-01, 2.26928e+00
3029, 1493, 5.11121e+00, 9.44052e+00, 3.38087e+02, 3.38087e+02, 2.33000e+02, 7.45479e-01, 2.50131e+00
3030, 1494, 5.11463e+00, 9.42647e+00, 3.41690e+02, 3.41690e+02, 2.33000e+02, 7.75100e-01, 2.56115e+00
3031, 1496, 5.12148e+00, 9.41641e+00, 3.48895e+02, 3.48895e+02, 2.33000e+02, 8.01471e-01, 2.72362e+00
3032, 1496, 5.12148e+00, 9.40840e+00, 3.57630e+02, 3.57630e+02, 2.33000e+02, 8.22861e-01, 2.90720e+00
3033, 1495, 5.11805e+00, 9.40828e+00, 3.64999e+02, 3.64999e+02, 2.33000e+02, 8.41472e-01, 2.99917e+00
3034, 1496, 5.12148e+00, 9.40191e+00, 3.65370e+02, 3.65370e+02, 2.33000e+02, 8.60294e-01, 3.09092e+00
3035, 1498, 5.12832e+00, 9.39925e+00, 3.69628e+02, 3.69628e+02, 2.33000e+02, 8.72497e-01, 3.24591e+00
3036, 1500, 5.13517e+00, 9.39360e+00, 3.74050e+02, 3.74050e+02, 2.33000e+02, 8.83333e-01, 3.31412e+00
3037, 1502, 5.14202e+00, 9.39153e+00, 3.80110e+02, 3.80110e+02, 2.33000e+02, 8.92144e-01, 3.41387e+00
3038, 1505, 5.15229e+00, 9.38721e+00, 3.81856e+02, 3.81856e+02, 2.33000e+02, 9.02326e-01, 3.50313e+00
3039, 1506, 5.15571e+00, 9.38400e+00, 3.84859e+02, 3.84859e+02, 2.33000e+02, 9.11687e-01, 3.55096e+00
3040, 1508, 5.16256e+00, 9.38171e+00, 3.89936e+02, 3.89936e+02, 2.33000e+02, 9.16446e-01, 3.63041e+00
3041, 1508, 5.16256e+00, 9.37951e+00, 3.93812e+02, 3.93812e+02, 2.33000e+02, 9.23740e-01, 3.65929e+00
3042, 1510, 5.16940e+00, 9.37513e+00, 3.97087e+02, 3.97087e+02, 2.33000e+02, 9.28477e-01, 3.69022e+00
3043, 1512, 5.17625e+00, 9.37386e+00, 4.01400e+02, 4.01400e+02, 2.33000e+02, 9.31217e-01, 3.72890e+00
3044, 1515, 5.18652e+00, 9.36993e+00, 4.02491e+02, 4.02491e+02, 2.33000e+02, 9.35314e-01, 3.78016e+00
3045, 1517, 5.19337e+00, 9.37146e+00, 4.05931e+02, 4.05931e+02, 2.33000e+02, 9.41991e-01, 3.81791e+00
3046, 1520, 5.20364e+00, 9.37070e+00, 4.08223e+02, 4.08223e+02, 2.33000e+02, 9.44737e-01, 3.84758e+00
3047, 1521, 5.20706e+00, 9.36731e+00, 4.10571e+02, 4.10571e+02, 2.33000e+02, 9.47403e-01, 3.82195e+00
3048, 1523, 5.21391e+00, 9.36342e+00, 4.11062e+02, 4.11062e+02, 2.33000e+02, 9.50755e-01, 3.85738e+00
3049, 1525, 5.22076e+00, 9.36128e+00, 4.12208e+02, 4.12208e+02, 2.33000e+02, 9.52131e-01, 3.89021e+00
3050, 1528, 5.23103e+00, 9.35857e+00, 4.13409e+02, 4.13409e+02, 2.33000e+02, 9.55497e-01, 3.90844e+00
3051, 1529, 5.23445e+00, 9.35834e+00, 4.15211e+02, 4.15211e+02, 2.33000e+02, 9.58143e-01, 3.91999e+00
3052, 1531, 5.24130e+00, 9.35746e+00, 4.19141e+02, 4.19141e+02, 2.33000e+02, 9.58197e-01, 3.93948e+00
3053, 1533, 5.24814e+00, 9.35651e+00, 4.19414e+02, 4.19414e+02, 2.33000e+02, 9.59556e-01, 3.94648e+00
3054, 1535, 5.25499e+00, 9.35375e+00, 4.20506e+02, 4.20506e+02, 2.33000e+02, 9.60261e-01, 3.94229e+00
3055, 1537, 5.26184e+00, 9.35384e+00, 4.21489e+02, 4.21489e+02, 2.33000e+02, 9.61614e-01, 3.96003e+00
3056, 1539, 5.26868e+00, 9.35206e+00, 4.21434e+02, 4.21434e+02, 2.33000e+02, 9.63613e-01, 3.97373e+00
3057, 1541, 5.27553e+00, 9.35088e+00, 4.22471e+02, 4.22471e+02, 2.33000e+02, 9.64958e-01, 3.97927e+00
3058, 1544, 5.28580e+00, 9.34738e+00, 4.22526e+02, 4.22526e+02, 2.33000e+02, 9.64378e-01, 4.01098e+00
3059, 1545, 5.28923e+00, 9.34475e+00, 4.22635e+02, 4.22635e+02, 2.33000e+02, 9.66343e-01, 4.00526e+00
3060, 1548, 5.29950e+00, 9.34300e+00, 0.00000e+00, 0.00000e+00, 2.29000e+02, 9.68346e-01, 4.03750e+00
3061, 1550, 5.30634e+00, 9.34269e+00, 4.24339e+02, 4.24339e+02, 2.29000e+02, 9.67742e-01, 4.03882e+00
3062, 1553, 5.31661e+00, 9.34065e+00, 4.24612e+02, 4.24612e+02, 2.29000e+02, 9.67160e-01, 4.06362e+00
3063, 1555, 5.32346e+00, 9.33724e+00, 4.24394e+02, 4.24394e+02, 2.29000e+02, 9.67846e-01, 4.03984e+00
3064, 1558, 5.33373e+00, 9.33716e+00, 4.26468e+02, 4.26468e+02, 2.29000e+02, 9.67266e-01, 4.04354e+00
3065, 1560, 5.34058e+00, 9.33563e+00, 4.27397e+02, 4.27397e+02, 2.29000e+02, 9.67308e-01, 4.05408e+00
3066, 1563, 5.35085e+00, 9.33405e+00, 4.27833e+02, 4.27833e+02, 2.29000e+02, 9.70569e-01, 4.06868e+00
3067, 1565, 5.35769e+00, 9.00865e+00, 2.11057e+02, 2.11057e+02, 2.29000e+02, 5.73163e-01, 4.59105e+00
3068, 1567, 5.36454e+00, 9.13877e+00, 2.11712e+02, 2.11712e+02, 2.29000e+02, 3.31844e-01, 5.24648e+00
3069, 1569, 5.37139e+00, 9.27209e+00, 2.18808e+02, 2.18808e+02, 2.29000e+02, 1.81007e-01, 6.14465e+00
3070, 1555, 5.32346e+00, 9.28342e+00, 1.02544e+02, 1.02544e+02, 2.29000e+02, 9.45338e-02, 7.04157e+00
3071, 1552, 5.31319e+00, 9.43374e+00, 8.89510e+01, 8.89510e+01, 2.29000e+02, 4.89691e-02, 8.15164e+00
3072, 1551, 5.30977e+00, 9.67204e+00, 1.04327e+02, 1.04327e+02, 2.29000e+02, 2.90135e-02, 9.15963e+00
3073, 1540, 5.27211e+00, 9.74434e+00, 9.60292e+01, 9.60292e+01, 2.29000e+02, 2.33766e-02, 8.93600e+00
3074, 1540, 5.27211e+00, 9.85939e+00, 1.22724e+02, 1.22724e+02, 2.29000e+02, 2.33766e-02, 7.33691e+00
3075, 1541, 5.27553e+00, 9.87771e+00, 1.35559e+02, 1.35559e+02, 2.29000e+02, 2.66061e-02, 5.59890e+00
3076, 1540, 5.27211e+00, 9.86890e+00, 1.61416e+02, 1.61416e+02, 2.29000e+02, 2.92208e-02, 4.26440e+00
3077, 1504, 5.14886e+00, 9.78728e+00, 1.66657e+02, 1.66657e+02, 2.29000e+02, 2.72606e-02, 3.10372e+00
3078, 1495, 5.11805e+00, 9.70402e+00, 1.93242e+02, 1.93242e+02, 2.29000e+02, 3.01003e-02, 2.41976e+00
3079, 1493, 5.11121e+00, 9.63429e+00, 2.08855e+02, 2.08855e+02, 2.29000e+02, 7.76959e-02, 2.15386e+00
3080, 1491, 5.10436e+00, 9.59437e+00, 2.32820e+02, 2.32820e+02, 2.29000e+02, 2.01878e-01, 1.89587e+00
3081, 1490, 5.10094e+00, 9.57084e+00, 2.55856e+02, 2.55856e+02, 2.29000e+02, 2.91946e-01, 1.58700e+00
3082, 1493, 5.11121e+00, 9.55585e+00, 2.76983e+02, 2.76983e+02, 2.29000e+02, 3.79772e-01, 1.51140e+00
3083, 1492, 5.10778e+00, 9.54172e+00, 2.83861e+02, 2.83861e+02, 2.29000e+02, 4.51743e-01, 1.46067e+00
3084, 1488, 5.09409e+00, 9.51530e+00, 2.91012e+02, 2.91012e+02, 2.29000e+02, 5.08737e-01, 1.39151e+00
3085, 1486, 5.08724e+00, 9.48915e+00, 3.00020e+02, 3.00020e+02, 2.29000e+02, 5.63930e-01, 1.65016e+00
3086, 1486, 5.08724e+00, 9.47261e+00, 3.10574e+02, 3.10574e+02, 2.29000e+02, 6.09017e-01, 1.89435e+00
3087, 1486, 5.08724e+00, 9.45665e+00, 3.21219e+02, 3.21219e+02, 2.29000e+02, 6.54105e-01, 2.00922e+00
3088, 1484, 5.08039e+00, 9.44704e+00, 3.28304e+02, 3.28304e+02, 2.29000e+02, 6.96765e-01, 2.34983e+00
3089, 1486, 5.08724e+00, 9.43914e+00, 3.33490e+02, 3.33490e+02, 2.29000e+02, 7.34186e-01, 2.47899e+00
3090, 1486, 5.08724e+00, 9.43178e+00, 3.42770e+02, 3.42770e+02, 2.29000e+02, 7.56393e-01, 2.58403e+00
3091, 1488, 5.09409e+00, 9.42527e+00, 3.50686e+02, 3.50686e+02, 2.29000e+02, 7.77554e-01, 2.78685e+00
3092, 1489, 5.09751e+00, 9.41754e+00, 3.55653e+02, 3.55653e+02, 2.29000e+02, 8.01880e-01, 2.93433e+00
3093, 1488, 5.09409e+00, 9.41143e+00, 3.62313e+02, 3.62313e+02, 2.29000e+02, 8.17876e-01, 3.00916e+00
3094, 1487, 5.09067e+00, 9.40541e+00, 3.64824e+02, 3.64824e+02, 2.29000e+02, 8.35239e-01, 3.15568e+00
3095, 1488, 5.09409e+00, 9.39812e+00, 3.64824e+02, 3.64824e+02, 2.29000e+02, 8.53495e-01, 3.22989e+00
3096, 1489, 5.09751e+00, 9.39283e+00, 3.64715e+02, 3.64715e+02, 2.29000e+02, 8.66353e-01, 3.32997e+00
