controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2622, 282, 1.06358e+01, 9.14787e+00, 1.17308e+02, 1.17308e+02, 4.00000e+01, 8.65248e-01, 6.77053e-01
2623, 282, 1.06358e+01, 9.16453e+00, 1.19365e+02, 1.19365e+02, 4.00000e+01, 8.65248e-01, 6.80476e-01
2624, 284, 1.07112e+01, 9.15553e+00, 1.21658e+02, 1.21658e+02, 4.00000e+01, 8.69718e-01, 7.07097e-01
2625, 285, 1.07489e+01, 9.13675e+00, 1.19802e+02, 1.19802e+02, 4.00000e+01, 8.70175e-01, 7.14877e-01
2626, 286, 1.07866e+01, 9.11713e+00, 1.19857e+02, 1.19857e+02, 4.00000e+01, 8.74126e-01, 7.21324e-01
2627, 288, 1.08621e+01, 9.13570e+00, 1.23460e+02, 1.23460e+02, 4.00000e+01, 8.81944e-01, 7.56095e-01
2628, 290, 1.09375e+01, 9.11394e+00, 1.23296e+02, 1.23296e+02, 4.00000e+01, 8.82759e-01, 7.46103e-01
2629, 292, 1.10129e+01, 9.13125e+00, 1.26080e+02, 1.26080e+02, 4.00000e+01, 8.86986e-01, 7.50584e-01
2630, 294, 1.10883e+01, 9.12195e+00, 1.29956e+02, 1.29956e+02, 4.00000e+01, 8.84354e-01, 7.45198e-01
2631, 294, 1.10883e+01, 9.14066e+00, 1.33341e+02, 1.33341e+02, 4.00000e+01, 8.80952e-01, 7.47920e-01
2632, 295, 1.11261e+01, 9.15119e+00, 1.35633e+02, 1.35633e+02, 4.00000e+01, 8.91525e-01, 7.55428e-01
2633, 296, 1.11638e+01, 9.14317e+00, 1.36889e+02, 1.36889e+02, 4.00000e+01, 8.98649e-01, 7.51687e-01
2634, 297, 1.12015e+01, 9.12783e+00, 1.36125e+02, 1.36125e+02, 4.00000e+01, 8.95623e-01, 7.60320e-01
2635, 299, 1.12769e+01, 9.12920e+00, 1.42239e+02, 1.42239e+02, 4.00000e+01, 9.03010e-01, 7.69143e-01
2636, 300, 1.13146e+01, 9.12992e+00, 1.44968e+02, 1.44968e+02, 4.00000e+01, 9.03333e-01, 7.42095e-01
2637, 302, 1.13901e+01, 9.10312e+00, 1.45569e+02, 1.45569e+02, 4.00000e+01, 9.13907e-01, 7.40067e-01
2638, 303, 1.14278e+01, 9.08778e+00, 1.45362e+02, 1.45362e+02, 4.00000e+01, 9.14191e-01, 7.49148e-01
2639, 305, 1.15032e+01, 9.06158e+00, 1.44052e+02, 1.44052e+02, 4.00000e+01, 9.21311e-01, 7.55966e-01
2640, 307, 1.15786e+01, 9.04994e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.34853e-01, 7.79782e-01
2641, 308, 1.16164e+01, 9.06285e+00, 1.45424e+02, 1.45424e+02, 3.60000e+01, 9.31818e-01, 7.70382e-01
2642, 310, 1.16918e+01, 9.07208e+00, 1.46079e+02, 1.46079e+02, 3.60000e+01, 9.32258e-01, 7.89182e-01
2643, 311, 1.17295e+01, 9.06076e+00, 1.44769e+02, 1.44769e+02, 3.60000e+01, 9.29260e-01, 7.88514e-01
2644, 313, 1.18049e+01, 9.03446e+00, 1.43677e+02, 1.43677e+02, 3.60000e+01, 9.36102e-01, 8.06415e-01
2645, 315, 1.18804e+01, 9.02084e+00, 1.44113e+02, 1.44113e+02, 3.60000e+01, 9.36508e-01, 8.17650e-01
2646, 316, 1.19181e+01, 9.00632e+00, 1.42858e+02, 1.42858e+02, 3.60000e+01, 9.36709e-01, 8.27395e-01
2647, 318, 1.19935e+01, 8.35535e+00, 9.06398e+01, 9.06398e+01, 3.60000e+01, 7.01258e-01, 9.19664e-01
2648, 319, 1.20312e+01, 8.53432e+00, 9.02576e+01, 9.02576e+01, 3.60000e+01, 5.04702e-01, 9.82837e-01
2649, 321, 1.21067e+01, 8.73722e+00, 8.99301e+01, 8.99301e+01, 3.60000e+01, 3.67601e-01, 1.12287e+00
2650, 311, 1.17295e+01, 8.76413e+00, 5.06676e+01, 5.06676e+01, 3.60000e+01, 2.60450e-01, 1.21616e+00
2651, 307, 1.15786e+01, 8.97889e+00, 4.44444e+01, 4.44444e+01, 3.60000e+01, 1.79153e-01, 1.36060e+00
2652, 308, 1.16164e+01, 9.24656e+00, 4.09122e+01, 4.09122e+01, 3.60000e+01, 1.16883e-01, 1.48034e+00
2653, 306, 1.15409e+01, 9.31134e+00, 2.94602e+01, 2.94602e+01, 3.60000e+01, 7.51634e-02, 1.46309e+00
2654, 307, 1.15786e+01, 9.48550e+00, 3.26177e+01, 3.26177e+01, 3.60000e+01, 6.18893e-02, 1.33254e+00
2655, 301, 1.13524e+01, 9.48454e+00, 3.05260e+01, 3.05260e+01, 3.60000e+01, 4.65116e-02, 1.12418e+00
2656, 300, 1.13146e+01, 9.53212e+00, 3.37040e+01, 3.37040e+01, 3.60000e+01, 3.66667e-02, 9.81802e-01
2657, 289, 1.08998e+01, 9.47257e+00, 3.11500e+01, 3.11500e+01, 3.60000e+01, 3.46021e-02, 7.92520e-01
2658, 286, 1.07866e+01, 9.41784e+00, 3.14349e+01, 3.14349e+01, 3.60000e+01, 4.89510e-02, 7.74960e-01
2659, 283, 1.06735e+01, 9.32525e+00, 2.89339e+01, 2.89339e+01, 3.60000e+01, 8.83392e-02, 6.99839e-01
2660, 281, 1.05980e+01, 9.34380e+00, 3.29157e+01, 3.29157e+01, 3.60000e+01, 1.60142e-01, 6.29404e-01
2661, 283, 1.06735e+01, 9.33756e+00, 3.73289e+01, 3.73289e+01, 3.60000e+01, 2.04947e-01, 6.47763e-01
2662, 279, 1.05226e+01, 9.34578e+00, 4.18531e+01, 4.18531e+01, 3.60000e+01, 2.61649e-01, 5.91405e-01
2663, 277, 1.04472e+01, 9.32786e+00, 4.87009e+01, 4.87009e+01, 3.60000e+01, 2.81588e-01, 4.86958e-01
2664, 269, 1.01455e+01, 9.32385e+00, 5.61736e+01, 5.61736e+01, 3.60000e+01, 3.68030e-01, 5.00322e-01
2665, 266, 1.00323e+01, 9.29177e+00, 6.79205e+01, 6.79205e+01, 3.60000e+01, 4.28571e-01, 4.25471e-01
2666, 263, 9.91917e+00, 9.28705e+00, 7.03838e+01, 7.03838e+01, 3.60000e+01, 4.63878e-01, 4.16801e-01
2667, 260, 9.80602e+00, 9.22834e+00, 7.44268e+01, 7.44268e+01, 3.60000e+01, 5.23077e-01, 3.80214e-01
2668, 261, 9.84374e+00, 9.20166e+00, 8.06466e+01, 8.06466e+01, 3.60000e+01, 5.63218e-01, 3.82764e-01
2669, 263, 9.91917e+00, 9.18096e+00, 7.87359e+01, 7.87359e+01, 3.60000e+01, 6.04563e-01, 4.23487e-01
2670, 263, 9.91917e+00, 9.17188e+00, 7.75249e+01, 7.75249e+01, 3.60000e+01, 6.27376e-01, 4.54668e-01
2671, 262, 9.88145e+00, 9.18447e+00, 7.75779e+01, 7.75779e+01, 3.60000e+01, 6.75573e-01, 5.23305e-01
2672, 262, 9.88145e+00, 9.15033e+00, 7.56331e+01, 7.56331e+01, 3.60000e+01, 7.02290e-01, 5.08591e-01
2673, 264, 9.95688e+00, 9.12810e+00, 7.74999e+01, 7.74999e+01, 3.60000e+01, 7.27273e-01, 5.02022e-01
2674, 265, 9.99460e+00, 9.12870e+00, 7.83120e+01, 7.83120e+01, 3.60000e+01, 7.43396e-01, 5.85862e-01
2675, 266, 1.00323e+01, 9.10434e+00, 7.96554e+01, 7.96554e+01, 3.60000e+01, 7.59398e-01, 5.74247e-01
2676, 265, 9.99460e+00, 9.12563e+00, 8.13673e+01, 8.13673e+01, 3.60000e+01, 7.62264e-01, 5.61694e-01
2677, 266, 1.00323e+01, 9.10029e+00, 8.38785e+01, 8.38785e+01, 3.60000e+01, 7.85714e-01, 6.14142e-01
2678, 264, 9.95688e+00, 9.11405e+00, 8.70891e+01, 8.70891e+01, 3.60000e+01, 7.99242e-01, 6.06760e-01
2679, 266, 1.00323e+01, 9.13664e+00, 9.10741e+01, 9.10741e+01, 3.60000e+01, 8.04511e-01, 6.01460e-01
2680, 267, 1.00700e+01, 9.14119e+00, 9.05282e+01, 9.05282e+01, 3.60000e+01, 8.05243e-01, 6.60805e-01
2681, 266, 1.00323e+01, 9.12653e+00, 9.14068e+01, 9.14068e+01, 3.60000e+01, 8.23308e-01, 6.55271e-01
2682, 266, 1.00323e+01, 9.11193e+00, 9.36450e+01, 9.36450e+01, 3.60000e+01, 8.27068e-01, 6.60601e-01
2683, 266, 1.00323e+01, 9.10862e+00, 9.68658e+01, 9.68658e+01, 3.60000e+01, 8.27068e-01, 6.39200e-01
2684, 268, 1.01077e+01, 9.10276e+00, 1.00160e+02, 1.00160e+02, 3.60000e+01, 8.39552e-01, 6.61346e-01
2685, 270, 1.01832e+01, 9.12518e+00, 1.03490e+02, 1.03490e+02, 3.60000e+01, 8.44444e-01, 6.67622e-01
2686, 271, 1.02209e+01, 9.12606e+00, 1.06547e+02, 1.06547e+02, 3.60000e+01, 8.56089e-01, 6.56376e-01
2687, 273, 1.02963e+01, 9.12522e+00, 1.09495e+02, 1.09495e+02, 3.60000e+01, 8.57143e-01, 6.90991e-01
2688, 274, 1.03340e+01, 9.13434e+00, 1.13698e+02, 1.13698e+02, 3.60000e+01, 8.61314e-01, 7.04264e-01
2689, 276, 1.04095e+01, 9.12379e+00, 1.12497e+02, 1.12497e+02, 3.60000e+01, 8.62319e-01, 7.03454e-01
2690, 274, 1.03340e+01, 9.14029e+00, 1.14456e+02, 1.14456e+02, 3.60000e+01, 8.75912e-01, 6.92977e-01
2691, 274, 1.03340e+01, 9.13257e+00, 1.16525e+02, 1.16525e+02, 3.60000e+01, 8.79562e-01, 6.95378e-01
2692, 277, 1.04472e+01, 9.13865e+00, 1.19740e+02, 1.19740e+02, 3.60000e+01, 8.91697e-01, 6.91169e-01
2693, 276, 1.04095e+01, 9.11340e+00, 1.17938e+02, 1.17938e+02, 3.60000e+01, 8.91304e-01, 6.85687e-01
2694, 278, 1.04849e+01, 9.11195e+00, 1.17065e+02, 1.17065e+02, 3.60000e+01, 9.06475e-01, 6.96962e-01
2695, 280, 1.05603e+01, 9.11949e+00, 1.18921e+02, 1.18921e+02, 3.60000e+01, 9.14286e-01, 7.10752e-01
2696, 281, 1.05980e+01, 9.10869e+00, 1.18320e+02, 1.18320e+02, 3.60000e+01, 9.14591e-01, 7.26425e-01
2697, 283, 1.06735e+01, 9.09912e+00, 1.17938e+02, 1.17938e+02, 3.60000e+01, 9.15194e-01, 7.06728e-01
2698, 284, 1.07112e+01, 9.08195e+00, 1.17884e+02, 1.17884e+02, 3.60000e+01, 9.19014e-01, 7.15204e-01
2699, 286, 1.07866e+01, 9.07384e+00, 1.19740e+02, 1.19740e+02, 3.60000e+01, 9.23077e-01, 7.17419e-01
2700, 288, 1.08621e+01, 9.05024e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.20139e-01, 7.42369e-01
2701, 289, 1.08998e+01, 9.05935e+00, 1.22251e+02, 1.22251e+02, 2.80000e+01, 9.23875e-01, 7.49943e-01
2702, 290, 1.09375e+01, 9.05443e+00, 1.21214e+02, 1.21214e+02, 2.80000e+01, 9.20690e-01, 7.46493e-01
2703, 292, 1.10129e+01, 9.05400e+00, 1.19631e+02, 1.19631e+02, 2.80000e+01, 9.17808e-01, 7.67001e-01
2704, 294, 1.10883e+01, 9.03106e+00, 1.22305e+02, 1.22305e+02, 2.80000e+01, 9.14966e-01, 7.55074e-01
2705, 296, 1.11638e+01, 9.01354e+00, 1.23070e+02, 1.23070e+02, 2.80000e+01, 9.18919e-01, 7.55782e-01
2706, 297, 1.12015e+01, 9.02308e+00, 1.24434e+02, 1.24434e+02, 2.80000e+01, 9.22559e-01, 7.83728e-01
2707, 299, 1.12769e+01, 8.48820e+00, 7.65471e+01, 7.65471e+01, 2.80000e+01, 6.85619e-01, 8.44985e-01
2708, 300, 1.13146e+01, 8.67221e+00, 7.64925e+01, 7.64925e+01, 2.80000e+01, 4.93333e-01, 9.40306e-01
2709, 300, 1.13146e+01, 8.85950e+00, 8.27158e+01, 8.27158e+01, 2.80000e+01, 3.56667e-01, 1.02859e+00
2710, 289, 1.08998e+01, 8.90497e+00, 5.06715e+01, 5.06715e+01, 2.80000e+01, 2.62976e-01, 1.10612e+00
2711, 289, 1.08998e+01, 9.02954e+00, 4.29743e+01, 4.29743e+01, 2.80000e+01, 1.76471e-01, 1.24141e+00
2712, 288, 1.08621e+01, 9.25196e+00, 3.74607e+01, 3.74607e+01, 2.80000e+01, 1.25000e-01, 1.41320e+00
2713, 285, 1.07489e+01, 9.37594e+00, 2.53843e+01, 2.53843e+01, 2.80000e+01, 1.12281e-01, 1.42420e+00
2714, 287, 1.08243e+01, 9.55850e+00, 2.70766e+01, 2.70766e+01, 2.80000e+01, 8.71080e-02, 1.25607e+00
2715, 282, 1.06358e+01, 9.52994e+00, 2.26002e+01, 2.26002e+01, 2.80000e+01, 8.86525e-02, 1.08182e+00
2716, 281, 1.05980e+01, 9.55735e+00, 2.35828e+01, 2.35828e+01, 2.80000e+01, 7.47331e-02, 9.12612e-01
2717, 267, 1.00700e+01, 9.55369e+00, 3.31907e+01, 3.31907e+01, 2.80000e+01, 7.11610e-02, 8.05989e-01
2718, 264, 9.95688e+00, 9.52101e+00, 3.45554e+01, 3.45554e+01, 2.80000e+01, 6.43939e-02, 7.07768e-01
2719, 257, 9.69288e+00, 9.43248e+00, 3.57564e+01, 3.57564e+01, 2.80000e+01, 1.05058e-01, 5.84383e-01
2720, 257, 9.69288e+00, 9.39684e+00, 3.88134e+01, 3.88134e+01, 2.80000e+01, 1.94553e-01, 5.27366e-01
2721, 257, 9.69288e+00, 9.34861e+00, 3.90318e+01, 3.90318e+01, 2.80000e+01, 2.41245e-01, 4.63978e-01
2722, 254, 9.57973e+00, 9.28988e+00, 4.00264e+01, 4.00264e+01, 2.80000e+01, 2.79528e-01, 4.39742e-01
2723, 251, 9.46658e+00, 9.29398e+00, 4.33651e+01, 4.33651e+01, 2.80000e+01, 3.46614e-01, 4.24315e-01
2724, 250, 9.42887e+00, 9.27296e+00, 4.46534e+01, 4.46534e+01, 2.80000e+01, 4.04000e-01, 3.85015e-01
2725, 250, 9.42887e+00, 9.24308e+00, 4.65640e+01, 4.65640e+01, 2.80000e+01, 4.60000e-01, 3.97365e-01
2726, 250, 9.42887e+00, 9.19670e+00, 4.81538e+01, 4.81538e+01, 2.80000e+01, 5.28000e-01, 3.94734e-01
2727, 250, 9.42887e+00, 9.16428e+00, 5.02283e+01, 5.02283e+01, 2.80000e+01, 5.64000e-01, 4.42826e-01
2728, 250, 9.42887e+00, 9.20560e+00, 5.52320e+01, 5.52320e+01, 2.80000e+01, 5.92000e-01, 4.69868e-01
2729, 249, 9.39115e+00, 9.20818e+00, 6.00359e+01, 6.00359e+01, 2.80000e+01, 6.42570e-01, 4.68879e-01
2730, 251, 9.46658e+00, 9.16890e+00, 6.24379e+01, 6.24379e+01, 2.80000e+01, 6.65339e-01, 4.81034e-01
2731, 250, 9.42887e+00, 9.18350e+00, 6.76785e+01, 6.76785e+01, 2.80000e+01, 6.84000e-01, 5.31399e-01
2732, 252, 9.50430e+00, 9.16054e+00, 6.84428e+01, 6.84428e+01, 2.80000e+01, 6.98413e-01, 5.41856e-01
2733, 253, 9.54201e+00, 9.17421e+00, 7.16090e+01, 7.16090e+01, 2.80000e+01, 7.11462e-01, 5.23836e-01
2734, 254, 9.57973e+00, 9.17215e+00, 7.42839e+01, 7.42839e+01, 2.80000e+01, 7.20472e-01, 5.62427e-01
2735, 256, 9.65516e+00, 9.15440e+00, 7.52304e+01, 7.52304e+01, 2.80000e+01, 7.42188e-01, 5.52334e-01
2736, 256, 9.65516e+00, 9.11848e+00, 7.58309e+01, 7.58309e+01, 2.80000e+01, 7.65625e-01, 5.58198e-01
2737, 257, 9.69288e+00, 9.11177e+00, 7.86696e+01, 7.86696e+01, 2.80000e+01, 7.85992e-01, 5.52304e-01
2738, 254, 9.57973e+00, 9.11975e+00, 8.16360e+01, 8.16360e+01, 2.80000e+01, 8.03150e-01, 5.87655e-01
2739, 257, 9.69288e+00, 9.11153e+00, 8.49114e+01, 8.49114e+01, 2.80000e+01, 8.24903e-01, 5.98676e-01
2740, 258, 9.73059e+00, 9.10118e+00, 8.63733e+01, 8.63733e+01, 2.80000e+01, 8.29457e-01, 6.06851e-01
2741, 258, 9.73059e+00, 9.11447e+00, 8.81627e+01, 8.81627e+01, 2.80000e+01, 8.37209e-01, 6.26501e-01
2742, 258, 9.73059e+00, 9.08143e+00, 8.91453e+01, 8.91453e+01, 2.80000e+01, 8.48837e-01, 6.02557e-01
2743, 259, 9.76831e+00, 9.08477e+00, 8.97458e+01, 8.97458e+01, 2.80000e+01, 8.53282e-01, 6.10331e-01
2744, 260, 9.80602e+00, 9.07001e+00, 9.03463e+01, 9.03463e+01, 2.80000e+01, 8.53846e-01, 5.97895e-01
2745, 261, 9.84374e+00, 9.06873e+00, 9.21478e+01, 9.21478e+01, 2.80000e+01, 8.69732e-01, 6.41119e-01
2746, 262, 9.88145e+00, 9.07881e+00, 9.29666e+01, 9.29666e+01, 2.80000e+01, 8.77863e-01, 6.66057e-01
2747, 262, 9.88145e+00, 9.07147e+00, 9.39493e+01, 9.39493e+01, 2.80000e+01, 8.81679e-01, 6.55904e-01
2748, 263, 9.91917e+00, 9.07286e+00, 9.37309e+01, 9.37309e+01, 2.80000e+01, 8.85932e-01, 6.45951e-01
2749, 264, 9.95688e+00, 9.06164e+00, 9.61329e+01, 9.61329e+01, 2.80000e+01, 8.97727e-01, 6.61601e-01
2750, 266, 1.00323e+01, 9.05999e+00, 9.80435e+01, 9.80435e+01, 2.80000e+01, 8.98496e-01, 6.71929e-01
2751, 268, 1.01077e+01, 9.04940e+00, 9.71155e+01, 9.71155e+01, 2.80000e+01, 8.88060e-01, 6.96024e-01
2752, 270, 1.01832e+01, 9.05999e+00, 1.01373e+02, 1.01373e+02, 2.80000e+01, 8.88889e-01, 6.85767e-01
2753, 271, 1.02209e+01, 9.04927e+00, 1.00718e+02, 1.00718e+02, 2.80000e+01, 8.89299e-01, 6.90528e-01
2754, 273, 1.02963e+01, 9.06441e+00, 1.03393e+02, 1.03393e+02, 2.80000e+01, 8.90110e-01, 7.07909e-01
2755, 274, 1.03340e+01, 9.05276e+00, 1.03939e+02, 1.03939e+02, 2.80000e+01, 8.97810e-01, 7.28575e-01
2756, 275, 1.03718e+01, 9.05930e+00, 1.04048e+02, 1.04048e+02, 2.80000e+01, 9.05455e-01, 7.18853e-01
2757, 277, 1.04472e+01, 9.05153e+00, 1.04212e+02, 1.04212e+02, 2.80000e+01, 9.06137e-01, 7.20321e-01
2758, 277, 1.04472e+01, 9.03969e+00, 1.05631e+02, 1.05631e+02, 2.80000e+01, 9.06137e-01, 6.83427e-01
2759, 279, 1.05226e+01, 9.01213e+00, 1.07215e+02, 1.07215e+02, 2.80000e+01, 9.06810e-01, 7.01851e-01
2760, 281, 1.05980e+01, 9.00178e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.00356e-01, 7.20906e-01
2761, 281, 1.05980e+01, 9.00175e+00, 1.06560e+02, 1.06560e+02, 3.20000e+01, 9.11032e-01, 7.18301e-01
2762, 283, 1.06735e+01, 8.98777e+00, 1.06396e+02, 1.06396e+02, 3.20000e+01, 9.15194e-01, 7.31939e-01
2763, 284, 1.07112e+01, 8.98982e+00, 1.06942e+02, 1.06942e+02, 3.20000e+01, 9.15493e-01, 7.39767e-01
2764, 286, 1.07866e+01, 8.97230e+00, 1.07160e+02, 1.07160e+02, 3.20000e+01, 9.19580e-01, 7.38175e-01
2765, 288, 1.08621e+01, 8.95729e+00, 1.06723e+02, 1.06723e+02, 3.20000e+01, 9.13194e-01, 7.56273e-01
2766, 288, 1.08621e+01, 8.95355e+00, 1.07542e+02, 1.07542e+02, 3.20000e+01, 9.23611e-01, 7.60161e-01
2767, 290, 1.09375e+01, 8.36538e+00, 6.26379e+01, 6.26379e+01, 3.20000e+01, 6.48276e-01, 8.39585e-01
2768, 291, 1.09752e+01, 8.55555e+00, 6.30746e+01, 6.30746e+01, 3.20000e+01, 4.60481e-01, 8.98406e-01
2769, 292, 1.10129e+01, 8.76971e+00, 6.84244e+01, 6.84244e+01, 3.20000e+01, 3.18493e-01, 1.02972e+00
2770, 280, 1.05603e+01, 8.79629e+00, 3.38818e+01, 3.38818e+01, 3.20000e+01, 2.14286e-01, 1.10665e+00
2771, 279, 1.05226e+01, 9.01908e+00, 3.14799e+01, 3.14799e+01, 3.20000e+01, 1.39785e-01, 1.27769e+00
2772, 280, 1.05603e+01, 9.32225e+00, 2.60755e+01, 2.60755e+01, 3.20000e+01, 1.03571e-01, 1.44606e+00
2773, 276, 1.04095e+01, 9.42541e+00, 2.27455e+01, 2.27455e+01, 3.20000e+01, 9.42029e-02, 1.37142e+00
2774, 278, 1.04849e+01, 9.58614e+00, 2.53842e+01, 2.53842e+01, 3.20000e+01, 7.91367e-02, 1.20621e+00
2775, 270, 1.01832e+01, 9.61304e+00, 2.30914e+01, 2.30914e+01, 3.20000e+01, 6.29630e-02, 9.48791e-01
2776, 269, 1.01455e+01, 9.60955e+00, 2.59847e+01, 2.59847e+01, 3.20000e+01, 6.31970e-02, 8.37401e-01
2777, 256, 9.65516e+00, 9.54179e+00, 2.66585e+01, 2.66585e+01, 3.20000e+01, 7.03125e-02, 7.00114e-01
2778, 252, 9.50430e+00, 9.50014e+00, 2.80182e+01, 2.80182e+01, 3.20000e+01, 6.74603e-02, 6.28464e-01
2779, 252, 9.50430e+00, 9.44311e+00, 3.33134e+01, 3.33134e+01, 3.20000e+01, 1.23016e-01, 5.29559e-01
2780, 253, 9.54201e+00, 9.38128e+00, 3.58245e+01, 3.58245e+01, 3.20000e+01, 2.09486e-01, 4.92027e-01
2781, 252, 9.50430e+00, 9.35185e+00, 3.87178e+01, 3.87178e+01, 3.20000e+01, 2.61905e-01, 4.78651e-01
2782, 254, 9.57973e+00, 9.33023e+00, 4.25937e+01, 4.25937e+01, 3.20000e+01, 3.38583e-01, 4.53083e-01
2783, 253, 9.54201e+00, 9.32082e+00, 4.67364e+01, 4.67364e+01, 3.20000e+01, 3.99209e-01, 4.11012e-01
2784, 249, 9.39115e+00, 9.28722e+00, 5.05405e+01, 5.05405e+01, 3.20000e+01, 4.49799e-01, 3.64328e-01
2785, 249, 9.39115e+00, 9.24335e+00, 5.40654e+01, 5.40654e+01, 3.20000e+01, 5.10040e-01, 3.74840e-01
2786, 248, 9.35344e+00, 9.24627e+00, 6.01249e+01, 6.01249e+01, 3.20000e+01, 5.36290e-01, 3.96891e-01
2787, 247, 9.31572e+00, 9.22527e+00, 6.30171e+01, 6.30171e+01, 3.20000e+01, 6.03239e-01, 3.78831e-01
2788, 248, 9.35344e+00, 9.24616e+00, 6.31998e+01, 6.31998e+01, 3.20000e+01, 6.20968e-01, 4.46775e-01
2789, 248, 9.35344e+00, 9.23642e+00, 6.55828e+01, 6.55828e+01, 3.20000e+01, 6.53226e-01, 4.64890e-01
2790, 248, 9.35344e+00, 9.25286e+00, 6.76026e+01, 6.76026e+01, 3.20000e+01, 6.85484e-01, 4.71993e-01
2791, 248, 9.35344e+00, 9.23921e+00, 6.88582e+01, 6.88582e+01, 3.20000e+01, 6.85484e-01, 4.91593e-01
2792, 250, 9.42887e+00, 9.23384e+00, 7.31224e+01, 7.31224e+01, 3.20000e+01, 7.20000e-01, 5.62808e-01
2793, 251, 9.46658e+00, 9.22538e+00, 7.65615e+01, 7.65615e+01, 3.20000e+01, 7.33068e-01, 5.52548e-01
2794, 253, 9.54201e+00, 9.19623e+00, 7.75987e+01, 7.75987e+01, 3.20000e+01, 7.50988e-01, 5.69776e-01
2795, 254, 9.57973e+00, 9.21126e+00, 8.42587e+01, 8.42587e+01, 3.20000e+01, 7.55906e-01, 5.61150e-01
2796, 253, 9.54201e+00, 9.16182e+00, 8.55143e+01, 8.55143e+01, 3.20000e+01, 7.70751e-01, 5.29711e-01
2797, 253, 9.54201e+00, 9.15269e+00, 8.86361e+01, 8.86361e+01, 3.20000e+01, 7.86561e-01, 5.81330e-01
2798, 252, 9.50430e+00, 9.15778e+00, 8.96733e+01, 8.96733e+01, 3.20000e+01, 7.93651e-01, 5.84063e-01
2799, 254, 9.57973e+00, 9.14849e+00, 9.15294e+01, 9.15294e+01, 3.20000e+01, 8.14961e-01, 6.15673e-01
2800, 255, 9.61744e+00, 9.13877e+00, 9.13656e+01, 9.13656e+01, 3.20000e+01, 8.19608e-01, 6.38891e-01
2801, 256, 9.65516e+00, 9.14955e+00, 9.45864e+01, 9.45864e+01, 3.20000e+01, 8.32031e-01, 6.33679e-01
2802, 258, 9.73059e+00, 9.12756e+00, 9.51735e+01, 9.51735e+01, 3.20000e+01, 8.37209e-01, 6.06813e-01
2803, 259, 9.76831e+00, 9.14444e+00, 9.59923e+01, 9.59923e+01, 3.20000e+01, 8.41699e-01, 6.45964e-01
2804, 260, 9.80602e+00, 9.13940e+00, 9.69749e+01, 9.69749e+01, 3.20000e+01, 8.50000e-01, 6.43054e-01
2805, 262, 9.88145e+00, 9.11789e+00, 9.63745e+01, 9.63745e+01, 3.20000e+01, 8.47328e-01, 6.52029e-01
2806, 263, 9.91917e+00, 9.11815e+00, 9.73520e+01, 9.73520e+01, 3.20000e+01, 8.51711e-01, 6.71133e-01
2807, 265, 9.99460e+00, 9.10590e+00, 9.95356e+01, 9.95356e+01, 3.20000e+01, 8.52830e-01, 6.66736e-01
2808, 266, 1.00323e+01, 9.10442e+00, 9.98085e+01, 9.98085e+01, 3.20000e+01, 8.57143e-01, 6.73605e-01
2809, 268, 1.01077e+01, 9.07212e+00, 9.89351e+01, 9.89351e+01, 3.20000e+01, 8.69403e-01, 6.57784e-01
2810, 270, 1.01832e+01, 9.04947e+00, 9.91535e+01, 9.91535e+01, 3.20000e+01, 8.74074e-01, 6.90139e-01
2811, 268, 1.01077e+01, 9.06053e+00, 1.01768e+02, 1.01768e+02, 3.20000e+01, 8.80597e-01, 6.84192e-01
2812, 270, 1.01832e+01, 9.03337e+00, 1.01222e+02, 1.01222e+02, 3.20000e+01, 8.96296e-01, 6.78171e-01
2813, 271, 1.02209e+01, 9.06675e+00, 1.05043e+02, 1.05043e+02, 3.20000e+01, 8.92989e-01, 6.85007e-01
2814, 274, 1.03340e+01, 9.06014e+00, 1.07008e+02, 1.07008e+02, 3.20000e+01, 8.97810e-01, 6.84215e-01
2815, 275, 1.03718e+01, 9.03396e+00, 1.07336e+02, 1.07336e+02, 3.20000e+01, 8.94545e-01, 6.91127e-01
2816, 275, 1.03718e+01, 9.04940e+00, 1.09016e+02, 1.09016e+02, 3.20000e+01, 8.94545e-01, 7.32444e-01
2817, 276, 1.04095e+01, 9.05423e+00, 1.10053e+02, 1.10053e+02, 3.20000e+01, 8.98551e-01, 7.19280e-01
2818, 278, 1.04849e+01, 9.05920e+00, 1.10872e+02, 1.10872e+02, 3.20000e+01, 8.99281e-01, 7.24906e-01
2819, 279, 1.05226e+01, 9.02995e+00, 1.11636e+02, 1.11636e+02, 3.20000e+01, 9.03226e-01, 7.28538e-01
2820, 281, 1.05980e+01, 9.01074e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.03915e-01, 7.32775e-01
2821, 282, 1.06358e+01, 9.01208e+00, 1.14202e+02, 1.14202e+02, 3.80000e+01, 9.07801e-01, 7.43464e-01
2822, 284, 1.07112e+01, 8.99245e+00, 1.15621e+02, 1.15621e+02, 3.80000e+01, 9.01408e-01, 7.38017e-01
