controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2958, 333, 1.25593e+01, 9.19915e+00, 6.65185e+01, 6.65185e+01, 2.20000e+01, 2.43243e-01, 9.24403e-01
2959, 332, 1.25215e+01, 9.16624e+00, 6.16195e+01, 6.16195e+01, 2.20000e+01, 2.71084e-01, 8.83850e-01
2960, 332, 1.25215e+01, 9.17645e+00, 6.32161e+01, 6.32161e+01, 2.20000e+01, 2.83133e-01, 8.96867e-01
2961, 334, 1.25970e+01, 9.11569e+00, 6.11529e+01, 6.11529e+01, 2.20000e+01, 3.08383e-01, 8.05928e-01
2962, 333, 1.25593e+01, 9.11640e+00, 6.14856e+01, 6.14856e+01, 2.20000e+01, 3.15315e-01, 9.13371e-01
2963, 331, 1.24838e+01, 9.14055e+00, 6.00679e+01, 6.00679e+01, 2.20000e+01, 3.17221e-01, 9.35993e-01
2964, 331, 1.24838e+01, 9.11996e+00, 6.56173e+01, 6.56173e+01, 2.20000e+01, 3.47432e-01, 8.89868e-01
2965, 330, 1.24461e+01, 9.14473e+00, 6.67040e+01, 6.67040e+01, 2.20000e+01, 3.48485e-01, 9.06071e-01
2966, 330, 1.24461e+01, 9.14972e+00, 6.69224e+01, 6.69224e+01, 2.20000e+01, 3.63636e-01, 8.48804e-01
2967, 332, 1.25215e+01, 9.14385e+00, 6.61000e+01, 6.61000e+01, 2.20000e+01, 3.70482e-01, 8.88543e-01
2968, 331, 1.24838e+01, 9.14510e+00, 7.22141e+01, 7.22141e+01, 2.20000e+01, 3.89728e-01, 8.35960e-01
2969, 327, 1.23330e+01, 9.14819e+00, 7.10661e+01, 7.10661e+01, 2.20000e+01, 3.88379e-01, 8.43026e-01
2970, 329, 1.24084e+01, 9.14655e+00, 7.05724e+01, 7.05724e+01, 2.20000e+01, 4.07295e-01, 8.29863e-01
2971, 329, 1.24084e+01, 9.13283e+00, 6.78975e+01, 6.78975e+01, 2.20000e+01, 4.19453e-01, 7.91235e-01
2972, 332, 1.25215e+01, 9.10049e+00, 7.59935e+01, 7.59935e+01, 2.20000e+01, 4.36747e-01, 8.16214e-01
2973, 334, 1.25970e+01, 9.09093e+00, 7.32195e+01, 7.32195e+01, 2.20000e+01, 4.52096e-01, 7.90911e-01
2974, 333, 1.25593e+01, 9.05168e+00, 7.48872e+01, 7.48872e+01, 2.20000e+01, 4.59459e-01, 7.38067e-01
2975, 334, 1.25970e+01, 9.02833e+00, 7.52147e+01, 7.52147e+01, 2.20000e+01, 4.70060e-01, 8.29788e-01
2976, 337, 1.27101e+01, 9.04451e+00, 7.60821e+01, 7.60821e+01, 2.20000e+01, 4.92582e-01, 7.83847e-01
2977, 341, 1.28610e+01, 9.05573e+00, 8.14865e+01, 8.14865e+01, 2.20000e+01, 4.86804e-01, 8.31254e-01
2978, 339, 1.27855e+01, 9.06973e+00, 8.57445e+01, 8.57445e+01, 2.20000e+01, 5.01475e-01, 8.82538e-01
2979, 337, 1.27101e+01, 9.09495e+00, 8.83648e+01, 8.83648e+01, 2.20000e+01, 5.37092e-01, 8.84995e-01
2980, 340, 1.28233e+01, 9.08322e+00, 9.15789e+01, 9.15789e+01, 2.20000e+01, 5.29412e-01, 8.74959e-01
2981, 338, 1.27478e+01, 9.09746e+00, 9.79078e+01, 9.79078e+01, 2.20000e+01, 5.41420e-01, 8.23051e-01
2982, 343, 1.29364e+01, 9.03424e+00, 9.47961e+01, 9.47961e+01, 2.20000e+01, 5.51020e-01, 8.39799e-01
2983, 343, 1.29364e+01, 9.00285e+00, 9.96546e+01, 9.96546e+01, 2.20000e+01, 5.53936e-01, 8.52266e-01
2984, 342, 1.28987e+01, 9.00518e+00, 1.04811e+02, 1.04811e+02, 2.20000e+01, 5.61404e-01, 8.73713e-01
2985, 346, 1.30496e+01, 8.96524e+00, 1.05083e+02, 1.05083e+02, 2.20000e+01, 5.98266e-01, 8.22697e-01
2986, 347, 1.30873e+01, 8.95877e+00, 1.05527e+02, 1.05527e+02, 2.20000e+01, 6.05187e-01, 8.74323e-01
2987, 341, 1.28610e+01, 8.98903e+00, 1.13891e+02, 1.13891e+02, 2.20000e+01, 6.21701e-01, 8.07359e-01
2988, 342, 1.28987e+01, 8.96419e+00, 1.16841e+02, 1.16841e+02, 2.20000e+01, 6.43275e-01, 8.48396e-01
2989, 343, 1.29364e+01, 8.95073e+00, 1.19269e+02, 1.19269e+02, 2.20000e+01, 6.47230e-01, 8.53301e-01
2990, 344, 1.29741e+01, 8.96735e+00, 1.27791e+02, 1.27791e+02, 2.20000e+01, 6.56977e-01, 8.31675e-01
2991, 346, 1.30496e+01, 8.94295e+00, 1.33517e+02, 1.33517e+02, 2.20000e+01, 6.64740e-01, 8.63856e-01
2992, 348, 1.31250e+01, 8.95767e+00, 1.36574e+02, 1.36574e+02, 2.20000e+01, 6.60920e-01, 8.43582e-01
2993, 347, 1.30873e+01, 8.96201e+00, 1.39364e+02, 1.39364e+02, 2.20000e+01, 6.74352e-01, 8.64484e-01
2994, 350, 1.32004e+01, 8.97653e+00, 1.48754e+02, 1.48754e+02, 2.20000e+01, 6.80000e-01, 9.12578e-01
2995, 351, 1.32381e+01, 8.99762e+00, 1.59023e+02, 1.59023e+02, 2.20000e+01, 6.89459e-01, 9.30359e-01
2996, 355, 1.33890e+01, 9.00369e+00, 1.57386e+02, 1.57386e+02, 2.20000e+01, 7.01408e-01, 9.46644e-01
2997, 356, 1.34267e+01, 9.02533e+00, 1.59078e+02, 1.59078e+02, 2.20000e+01, 7.02247e-01, 9.08410e-01
2998, 357, 1.34644e+01, 9.02809e+00, 1.66939e+02, 1.66939e+02, 2.20000e+01, 7.08683e-01, 9.15385e-01
2999, 361, 1.36153e+01, 9.04737e+00, 1.70166e+02, 1.70166e+02, 2.20000e+01, 7.11911e-01, 9.15815e-01
3000, 361, 1.36153e+01, 9.05069e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.14681e-01, 9.12954e-01
3001, 365, 1.37661e+01, 9.00014e+00, 1.69936e+02, 1.69936e+02, 3.00000e+01, 7.20548e-01, 8.83602e-01
3002, 365, 1.37661e+01, 8.98577e+00, 1.76767e+02, 1.76767e+02, 3.00000e+01, 7.39726e-01, 9.00459e-01
3003, 367, 1.38416e+01, 8.94668e+00, 1.78677e+02, 1.78677e+02, 3.00000e+01, 7.52044e-01, 9.00555e-01
3004, 370, 1.39547e+01, 8.90764e+00, 1.77640e+02, 1.77640e+02, 3.00000e+01, 7.62162e-01, 8.81410e-01
3005, 370, 1.39547e+01, 8.84230e+00, 1.79714e+02, 1.79714e+02, 3.00000e+01, 7.72973e-01, 8.46754e-01
3006, 372, 1.40302e+01, 8.76813e+00, 1.79332e+02, 1.79332e+02, 3.00000e+01, 7.84946e-01, 8.45100e-01
3007, 375, 1.41433e+01, 8.15872e+00, 1.37946e+02, 1.37946e+02, 3.00000e+01, 6.34667e-01, 9.16648e-01
3008, 377, 1.42187e+01, 8.29939e+00, 1.40182e+02, 1.40182e+02, 3.00000e+01, 5.14589e-01, 1.00888e+00
3009, 380, 1.43319e+01, 8.39872e+00, 1.37944e+02, 1.37944e+02, 3.00000e+01, 4.21053e-01, 1.12424e+00
3010, 370, 1.39547e+01, 8.60092e+00, 1.37115e+02, 1.37115e+02, 3.00000e+01, 3.64865e-01, 1.20630e+00
3011, 370, 1.39547e+01, 8.69040e+00, 1.34167e+02, 1.34167e+02, 3.00000e+01, 3.35135e-01, 1.36840e+00
3012, 368, 1.38793e+01, 8.95476e+00, 1.36897e+02, 1.36897e+02, 3.00000e+01, 3.04348e-01, 1.48444e+00
3013, 364, 1.37284e+01, 9.01795e+00, 1.23480e+02, 1.23480e+02, 3.00000e+01, 2.99451e-01, 1.45538e+00
3014, 364, 1.37284e+01, 9.18098e+00, 1.29703e+02, 1.29703e+02, 3.00000e+01, 2.88462e-01, 1.32810e+00
3015, 361, 1.36153e+01, 9.16705e+00, 1.17625e+02, 1.17625e+02, 3.00000e+01, 3.01939e-01, 1.18949e+00
3016, 361, 1.36153e+01, 9.20607e+00, 1.23912e+02, 1.23912e+02, 3.00000e+01, 3.07479e-01, 1.11631e+00
3017, 353, 1.33136e+01, 9.16637e+00, 1.17080e+02, 1.17080e+02, 3.00000e+01, 3.11615e-01, 1.02718e+00
3018, 347, 1.30873e+01, 9.16792e+00, 1.18773e+02, 1.18773e+02, 3.00000e+01, 3.34294e-01, 9.38235e-01
3019, 341, 1.28610e+01, 9.11048e+00, 1.12336e+02, 1.12336e+02, 3.00000e+01, 3.63636e-01, 8.73977e-01
3020, 338, 1.27478e+01, 9.10590e+00, 1.10214e+02, 1.10214e+02, 3.00000e+01, 3.72781e-01, 7.90228e-01
3021, 340, 1.28233e+01, 9.10342e+00, 1.15612e+02, 1.15612e+02, 3.00000e+01, 4.00000e-01, 8.49356e-01
3022, 336, 1.26724e+01, 9.10126e+00, 1.13647e+02, 1.13647e+02, 3.00000e+01, 4.01786e-01, 8.42300e-01
3023, 337, 1.27101e+01, 9.08865e+00, 1.11900e+02, 1.11900e+02, 3.00000e+01, 4.12463e-01, 8.68353e-01
3024, 336, 1.26724e+01, 9.08178e+00, 1.10528e+02, 1.10528e+02, 3.00000e+01, 4.28571e-01, 9.41136e-01
3025, 336, 1.26724e+01, 9.08587e+00, 1.06813e+02, 1.06813e+02, 3.00000e+01, 4.43452e-01, 9.03874e-01
3026, 332, 1.25215e+01, 9.09136e+00, 1.07782e+02, 1.07782e+02, 3.00000e+01, 4.54819e-01, 8.55847e-01
3027, 333, 1.25593e+01, 9.06622e+00, 1.07980e+02, 1.07980e+02, 3.00000e+01, 4.65465e-01, 9.31717e-01
3028, 334, 1.25970e+01, 9.08110e+00, 1.09563e+02, 1.09563e+02, 3.00000e+01, 4.70060e-01, 8.43550e-01
3029, 331, 1.24838e+01, 9.05518e+00, 1.11046e+02, 1.11046e+02, 3.00000e+01, 4.80363e-01, 8.67919e-01
3030, 330, 1.24461e+01, 9.03034e+00, 1.12407e+02, 1.12407e+02, 3.00000e+01, 4.90909e-01, 8.28852e-01
3031, 329, 1.24084e+01, 9.02424e+00, 1.11530e+02, 1.11530e+02, 3.00000e+01, 5.13678e-01, 8.35125e-01
3032, 331, 1.24838e+01, 8.97846e+00, 1.18681e+02, 1.18681e+02, 3.00000e+01, 5.28701e-01, 8.54414e-01
3033, 328, 1.23707e+01, 8.99796e+00, 1.20428e+02, 1.20428e+02, 3.00000e+01, 5.42683e-01, 8.52808e-01
3034, 328, 1.23707e+01, 9.00820e+00, 1.29097e+02, 1.29097e+02, 3.00000e+01, 5.57927e-01, 8.13589e-01
3035, 329, 1.24084e+01, 8.99800e+00, 1.24675e+02, 1.24675e+02, 3.00000e+01, 5.62310e-01, 8.63804e-01
3036, 332, 1.25215e+01, 8.96471e+00, 1.25982e+02, 1.25982e+02, 3.00000e+01, 5.63253e-01, 8.79633e-01
3037, 327, 1.23330e+01, 8.98329e+00, 1.26145e+02, 1.26145e+02, 3.00000e+01, 5.62691e-01, 8.48879e-01
3038, 331, 1.24838e+01, 8.97658e+00, 1.21432e+02, 1.21432e+02, 3.00000e+01, 5.95166e-01, 8.93412e-01
3039, 330, 1.24461e+01, 8.99128e+00, 1.20832e+02, 1.20832e+02, 3.00000e+01, 5.90909e-01, 8.52263e-01
3040, 327, 1.23330e+01, 8.97285e+00, 1.20340e+02, 1.20340e+02, 3.00000e+01, 6.17737e-01, 8.31796e-01
3041, 330, 1.24461e+01, 8.96250e+00, 1.28201e+02, 1.28201e+02, 3.00000e+01, 6.21212e-01, 8.54422e-01
3042, 331, 1.24838e+01, 8.93691e+00, 1.30446e+02, 1.30446e+02, 3.00000e+01, 6.28399e-01, 8.49632e-01
3043, 335, 1.26347e+01, 8.94167e+00, 1.29682e+02, 1.29682e+02, 3.00000e+01, 6.44776e-01, 8.88153e-01
3044, 337, 1.27101e+01, 8.92455e+00, 1.30446e+02, 1.30446e+02, 3.00000e+01, 6.49852e-01, 8.54380e-01
3045, 337, 1.27101e+01, 8.92103e+00, 1.30610e+02, 1.30610e+02, 3.00000e+01, 6.52819e-01, 8.29176e-01
3046, 338, 1.27478e+01, 8.88486e+00, 1.33612e+02, 1.33612e+02, 3.00000e+01, 6.65680e-01, 8.10959e-01
3047, 337, 1.27101e+01, 8.89989e+00, 1.36701e+02, 1.36701e+02, 3.00000e+01, 6.61721e-01, 8.43557e-01
3048, 337, 1.27101e+01, 8.88333e+00, 1.43252e+02, 1.43252e+02, 3.00000e+01, 6.61721e-01, 8.47922e-01
3049, 337, 1.27101e+01, 8.89230e+00, 1.42821e+02, 1.42821e+02, 3.00000e+01, 6.67656e-01, 8.93065e-01
3050, 338, 1.27478e+01, 8.90840e+00, 1.46070e+02, 1.46070e+02, 3.00000e+01, 6.83432e-01, 9.19215e-01
3051, 339, 1.27855e+01, 8.91165e+00, 1.46067e+02, 1.46067e+02, 3.00000e+01, 6.93215e-01, 9.00388e-01
3052, 341, 1.28610e+01, 8.92453e+00, 1.50441e+02, 1.50441e+02, 3.00000e+01, 6.89150e-01, 8.84207e-01
3053, 345, 1.30118e+01, 8.92049e+00, 1.56251e+02, 1.56251e+02, 3.00000e+01, 6.92754e-01, 9.18619e-01
3054, 345, 1.30118e+01, 8.94033e+00, 1.62453e+02, 1.62453e+02, 3.00000e+01, 6.92754e-01, 9.07059e-01
3055, 346, 1.30496e+01, 8.95158e+00, 1.63217e+02, 1.63217e+02, 3.00000e+01, 7.10983e-01, 8.97191e-01
3056, 349, 1.31627e+01, 8.93085e+00, 1.73316e+02, 1.73316e+02, 3.00000e+01, 7.19198e-01, 9.03079e-01
3057, 351, 1.32381e+01, 8.92592e+00, 1.71515e+02, 1.71515e+02, 3.00000e+01, 7.26496e-01, 9.07690e-01
3058, 354, 1.33513e+01, 8.91578e+00, 1.72552e+02, 1.72552e+02, 3.00000e+01, 7.28814e-01, 8.67159e-01
3059, 356, 1.34267e+01, 8.88671e+00, 1.72658e+02, 1.72658e+02, 3.00000e+01, 7.35955e-01, 8.70331e-01
3060, 357, 1.34644e+01, 8.87940e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.47899e-01, 9.21136e-01
3061, 359, 1.35399e+01, 8.83394e+00, 1.80499e+02, 1.80499e+02, 4.80000e+01, 7.57660e-01, 8.63577e-01
3062, 361, 1.36153e+01, 8.82352e+00, 1.81478e+02, 1.81478e+02, 4.80000e+01, 7.61773e-01, 8.76055e-01
3063, 363, 1.36907e+01, 8.79325e+00, 1.83068e+02, 1.83068e+02, 4.80000e+01, 7.63085e-01, 8.95904e-01
3064, 366, 1.38039e+01, 8.72396e+00, 1.81882e+02, 1.81882e+02, 4.80000e+01, 7.75956e-01, 8.83813e-01
3065, 368, 1.38793e+01, 8.68123e+00, 1.81992e+02, 1.81992e+02, 4.80000e+01, 8.01630e-01, 8.85569e-01
3066, 369, 1.39170e+01, 8.66110e+00, 1.83684e+02, 1.83684e+02, 4.80000e+01, 8.13008e-01, 8.95262e-01
3067, 371, 1.39924e+01, 8.08768e+00, 1.33200e+02, 1.33200e+02, 4.80000e+01, 6.25337e-01, 9.49335e-01
3068, 374, 1.41056e+01, 8.21298e+00, 1.32982e+02, 1.32982e+02, 4.80000e+01, 5.08021e-01, 9.89536e-01
3069, 375, 1.41433e+01, 8.34928e+00, 1.27850e+02, 1.27850e+02, 4.80000e+01, 4.05333e-01, 1.13200e+00
3070, 366, 1.38039e+01, 8.57630e+00, 1.19665e+02, 1.19665e+02, 4.80000e+01, 3.52459e-01, 1.20108e+00
3071, 367, 1.38416e+01, 8.70627e+00, 1.17903e+02, 1.17903e+02, 4.80000e+01, 3.05177e-01, 1.35599e+00
3072, 364, 1.37284e+01, 8.95989e+00, 1.21054e+02, 1.21054e+02, 4.80000e+01, 2.80220e-01, 1.47290e+00
3073, 361, 1.36153e+01, 9.00201e+00, 9.89448e+01, 9.89448e+01, 4.80000e+01, 2.82548e-01, 1.44212e+00
3074, 363, 1.36907e+01, 9.10854e+00, 1.02657e+02, 1.02657e+02, 4.80000e+01, 2.61708e-01, 1.24685e+00
3075, 360, 1.35776e+01, 9.10811e+00, 9.10839e+01, 9.10839e+01, 4.80000e+01, 2.66667e-01, 1.10442e+00
3076, 360, 1.35776e+01, 9.16393e+00, 9.06472e+01, 9.06472e+01, 4.80000e+01, 2.63889e-01, 1.10711e+00
3077, 356, 1.34267e+01, 9.08163e+00, 8.16331e+01, 8.16331e+01, 4.80000e+01, 2.66854e-01, 1.01617e+00
3078, 354, 1.33513e+01, 9.08955e+00, 8.28887e+01, 8.28887e+01, 4.80000e+01, 2.74011e-01, 9.99378e-01
3079, 354, 1.33513e+01, 9.01263e+00, 7.64219e+01, 7.64219e+01, 4.80000e+01, 2.88136e-01, 1.05752e+00
3080, 348, 1.31250e+01, 9.05085e+00, 7.69025e+01, 7.69025e+01, 4.80000e+01, 3.01724e-01, 9.82699e-01
3081, 349, 1.31627e+01, 9.10618e+00, 7.51066e+01, 7.51066e+01, 4.80000e+01, 3.15186e-01, 9.82281e-01
3082, 348, 1.31250e+01, 9.11141e+00, 7.88388e+01, 7.88388e+01, 4.80000e+01, 3.27586e-01, 9.33741e-01
3083, 348, 1.31250e+01, 9.12360e+00, 7.99306e+01, 7.99306e+01, 4.80000e+01, 3.36207e-01, 9.08259e-01
3084, 346, 1.30496e+01, 9.09767e+00, 7.72012e+01, 7.72012e+01, 4.80000e+01, 3.46821e-01, 8.56174e-01
3085, 344, 1.29741e+01, 9.10340e+00, 7.69182e+01, 7.69182e+01, 4.80000e+01, 3.60465e-01, 8.78976e-01
3086, 341, 1.28610e+01, 9.11834e+00, 7.78703e+01, 7.78703e+01, 4.80000e+01, 3.81232e-01, 8.99049e-01
3087, 343, 1.29364e+01, 9.10628e+00, 7.97022e+01, 7.97022e+01, 4.80000e+01, 4.02332e-01, 8.57083e-01
3088, 342, 1.28987e+01, 9.11024e+00, 8.33631e+01, 8.33631e+01, 4.80000e+01, 4.23977e-01, 8.56744e-01
3089, 337, 1.27101e+01, 9.08514e+00, 7.93662e+01, 7.93662e+01, 4.80000e+01, 4.42136e-01, 7.62264e-01
3090, 336, 1.26724e+01, 9.03541e+00, 7.91478e+01, 7.91478e+01, 4.80000e+01, 4.58333e-01, 7.60804e-01
3091, 338, 1.27478e+01, 8.97976e+00, 8.20823e+01, 8.20823e+01, 4.80000e+01, 4.91124e-01, 7.47404e-01
3092, 339, 1.27855e+01, 8.95040e+00, 8.20277e+01, 8.20277e+01, 4.80000e+01, 4.83776e-01, 7.54812e-01
3093, 340, 1.28233e+01, 8.92151e+00, 8.44296e+01, 8.44296e+01, 4.80000e+01, 5.02941e-01, 7.78853e-01
3094, 338, 1.27478e+01, 8.92153e+00, 8.85986e+01, 8.85986e+01, 4.80000e+01, 5.20710e-01, 8.35148e-01
3095, 339, 1.27855e+01, 8.92756e+00, 9.24301e+01, 9.24301e+01, 4.80000e+01, 5.51622e-01, 8.37543e-01
3096, 336, 1.26724e+01, 8.95111e+00, 9.25779e+01, 9.25779e+01, 4.80000e+01, 5.59524e-01, 8.30477e-01
3097, 336, 1.26724e+01, 8.95300e+00, 9.33869e+01, 9.33869e+01, 4.80000e+01, 5.77381e-01, 8.47814e-01
3098, 338, 1.27478e+01, 8.95211e+00, 9.63003e+01, 9.63003e+01, 4.80000e+01, 5.91716e-01, 7.79167e-01
3099, 337, 1.27101e+01, 8.96004e+00, 9.60273e+01, 9.60273e+01, 4.80000e+01, 6.05341e-01, 8.28508e-01
3100, 338, 1.27478e+01, 8.96766e+00, 9.40358e+01, 9.40358e+01, 4.80000e+01, 6.12426e-01, 8.25297e-01
3101, 338, 1.27478e+01, 8.91918e+00, 9.41249e+01, 9.41249e+01, 4.80000e+01, 6.21302e-01, 7.82948e-01
3102, 341, 1.28610e+01, 8.89896e+00, 9.48474e+01, 9.48474e+01, 4.80000e+01, 6.33431e-01, 8.36651e-01
3103, 340, 1.28233e+01, 8.88006e+00, 9.54632e+01, 9.54632e+01, 4.80000e+01, 6.50000e-01, 8.66163e-01
3104, 340, 1.28233e+01, 8.89401e+00, 9.35659e+01, 9.35659e+01, 4.80000e+01, 6.61765e-01, 8.58586e-01
3105, 340, 1.28233e+01, 8.90289e+00, 9.59133e+01, 9.59133e+01, 4.80000e+01, 6.61765e-01, 8.61971e-01
3106, 342, 1.28987e+01, 8.89633e+00, 9.57294e+01, 9.57294e+01, 4.80000e+01, 6.66667e-01, 8.66179e-01
3107, 340, 1.28233e+01, 8.88333e+00, 9.88410e+01, 9.88410e+01, 4.80000e+01, 6.76471e-01, 8.32508e-01
3108, 344, 1.29741e+01, 8.85752e+00, 1.03112e+02, 1.03112e+02, 4.80000e+01, 6.83140e-01, 8.81346e-01
3109, 345, 1.30118e+01, 8.86586e+00, 1.04034e+02, 1.04034e+02, 4.80000e+01, 6.84058e-01, 8.94373e-01
3110, 348, 1.31250e+01, 8.88016e+00, 1.04730e+02, 1.04730e+02, 4.80000e+01, 6.81034e-01, 9.04296e-01
3111, 347, 1.30873e+01, 8.90230e+00, 1.04619e+02, 1.04619e+02, 4.80000e+01, 6.91643e-01, 9.11661e-01
3112, 350, 1.32004e+01, 8.90074e+00, 1.03295e+02, 1.03295e+02, 4.80000e+01, 6.94286e-01, 8.99314e-01
3113, 351, 1.32381e+01, 8.89218e+00, 1.05770e+02, 1.05770e+02, 4.80000e+01, 7.03704e-01, 8.99990e-01
3114, 355, 1.33890e+01, 8.90255e+00, 1.09120e+02, 1.09120e+02, 4.80000e+01, 6.98592e-01, 9.08500e-01
3115, 356, 1.34267e+01, 8.91294e+00, 1.12841e+02, 1.12841e+02, 4.80000e+01, 6.96629e-01, 9.16390e-01
3116, 356, 1.34267e+01, 8.89309e+00, 1.14261e+02, 1.14261e+02, 4.80000e+01, 7.07865e-01, 9.12224e-01
3117, 358, 1.35021e+01, 8.84876e+00, 1.12977e+02, 1.12977e+02, 4.80000e+01, 7.09497e-01, 9.06043e-01
3118, 361, 1.36153e+01, 8.87078e+00, 1.19364e+02, 1.19364e+02, 4.80000e+01, 7.25762e-01, 9.21758e-01
3119, 360, 1.35776e+01, 8.84728e+00, 1.15006e+02, 1.15006e+02, 4.80000e+01, 7.38889e-01, 8.99130e-01
3120, 363, 1.36907e+01, 8.84747e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.57576e-01, 9.38088e-01
3121, 362, 1.36530e+01, 8.84214e+00, 1.21289e+02, 1.21289e+02, 3.80000e+01, 7.59669e-01, 9.29937e-01
3122, 365, 1.37661e+01, 8.80157e+00, 1.22053e+02, 1.22053e+02, 3.80000e+01, 7.69863e-01, 8.65697e-01
3123, 368, 1.38793e+01, 8.75108e+00, 1.22662e+02, 1.22662e+02, 3.80000e+01, 7.77174e-01, 8.64955e-01
3124, 370, 1.39547e+01, 8.70962e+00, 1.25719e+02, 1.25719e+02, 3.80000e+01, 7.86486e-01, 8.41770e-01
3125, 373, 1.40679e+01, 8.66370e+00, 1.28012e+02, 1.28012e+02, 3.80000e+01, 7.93566e-01, 9.00388e-01
3126, 372, 1.40302e+01, 8.62593e+00, 1.29486e+02, 1.29486e+02, 3.80000e+01, 8.17204e-01, 8.73543e-01
3127, 373, 1.40679e+01, 7.98003e+00, 8.73033e+01, 8.73033e+01, 3.80000e+01, 6.32708e-01, 9.32226e-01
3128, 377, 1.42187e+01, 8.13305e+00, 8.73033e+01, 8.73033e+01, 3.80000e+01, 4.93369e-01, 1.04039e+00
3129, 377, 1.42187e+01, 8.32729e+00, 8.53927e+01, 8.53927e+01, 3.80000e+01, 3.76658e-01, 1.17441e+00
3130, 371, 1.39924e+01, 8.41467e+00, 7.80268e+01, 7.80268e+01, 3.80000e+01, 3.04582e-01, 1.26677e+00
3131, 370, 1.39547e+01, 8.58067e+00, 7.02922e+01, 7.02922e+01, 3.80000e+01, 2.43243e-01, 1.46429e+00
3132, 367, 1.38416e+01, 8.91412e+00, 7.42992e+01, 7.42992e+01, 3.80000e+01, 2.34332e-01, 1.57374e+00
3133, 363, 1.36907e+01, 8.98458e+00, 6.02681e+01, 6.02681e+01, 3.80000e+01, 2.34160e-01, 1.56982e+00
3134, 364, 1.37284e+01, 9.16440e+00, 6.39749e+01, 6.39749e+01, 3.80000e+01, 2.22527e-01, 1.39950e+00
3135, 363, 1.36907e+01, 9.15421e+00, 5.23344e+01, 5.23344e+01, 3.80000e+01, 2.20386e-01, 1.20898e+00
3136, 362, 1.36530e+01, 9.23307e+00, 5.79571e+01, 5.79571e+01, 3.80000e+01, 2.07182e-01, 1.03984e+00
3137, 351, 1.32381e+01, 9.18055e+00, 4.67696e+01, 4.67696e+01, 3.80000e+01, 2.19373e-01, 9.96717e-01
3138, 346, 1.30496e+01, 9.18094e+00, 4.92076e+01, 4.92076e+01, 3.80000e+01, 2.16763e-01, 9.49203e-01
3139, 343, 1.29364e+01, 9.12671e+00, 3.99904e+01, 3.99904e+01, 3.80000e+01, 2.44898e-01, 9.16279e-01
3140, 340, 1.28233e+01, 9.11784e+00, 3.97047e+01, 3.97047e+01, 3.80000e+01, 2.67647e-01, 9.69811e-01
3141, 334, 1.25970e+01, 9.11337e+00, 3.47916e+01, 3.47916e+01, 3.80000e+01, 2.81437e-01, 8.57128e-01
3142, 336, 1.26724e+01, 9.08596e+00, 3.44589e+01, 3.44589e+01, 3.80000e+01, 2.91667e-01, 8.42466e-01
3143, 337, 1.27101e+01, 9.07356e+00, 3.42951e+01, 3.42951e+01, 3.80000e+01, 3.02671e-01, 7.93025e-01
3144, 336, 1.26724e+01, 9.03972e+00, 3.32033e+01, 3.32033e+01, 3.80000e+01, 3.09524e-01, 7.63082e-01
3145, 333, 1.25593e+01, 9.03230e+00, 3.30396e+01, 3.30396e+01, 3.80000e+01, 3.24324e-01, 7.90600e-01
3146, 330, 1.24461e+01, 9.00675e+00, 3.36399e+01, 3.36399e+01, 3.80000e+01, 3.60606e-01, 8.20951e-01
3147, 328, 1.23707e+01, 8.99166e+00, 3.29849e+01, 3.29849e+01, 3.80000e+01, 3.81098e-01, 8.07556e-01
3148, 325, 1.22575e+01, 9.02035e+00, 3.64719e+01, 3.64719e+01, 3.80000e+01, 3.87692e-01, 8.26760e-01
3149, 321, 1.21067e+01, 9.05442e+00, 3.76595e+01, 3.76595e+01, 3.80000e+01, 4.14330e-01, 8.71354e-01
3150, 322, 1.21444e+01, 9.07208e+00, 3.84783e+01, 3.84783e+01, 3.80000e+01, 4.28571e-01, 8.08913e-01
3151, 324, 1.22198e+01, 9.06217e+00, 4.27787e+01, 4.27787e+01, 3.80000e+01, 4.32099e-01, 8.53771e-01
3152, 325, 1.22575e+01, 9.05776e+00, 4.55082e+01, 4.55082e+01, 3.80000e+01, 4.46154e-01, 8.04731e-01
3153, 325, 1.22575e+01, 9.05752e+00, 5.10697e+01, 5.10697e+01, 3.80000e+01, 4.55385e-01, 8.24435e-01
3154, 324, 1.22198e+01, 9.05432e+00, 5.29988e+01, 5.29988e+01, 3.80000e+01, 4.75309e-01, 8.51724e-01
3155, 321, 1.21067e+01, 9.03605e+00, 5.57317e+01, 5.57317e+01, 3.80000e+01, 4.85981e-01, 8.04626e-01
3156, 323, 1.21821e+01, 9.01178e+00, 5.83108e+01, 5.83108e+01, 3.80000e+01, 5.01548e-01, 7.56053e-01
3157, 322, 1.21444e+01, 8.98997e+00, 6.34423e+01, 6.34423e+01, 3.80000e+01, 5.21739e-01, 7.43462e-01
3158, 321, 1.21067e+01, 8.99371e+00, 6.75365e+01, 6.75365e+01, 3.80000e+01, 5.32710e-01, 7.25687e-01
