controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2637, 13387, 4.58297e+01, 8.07792e+00, 1.18133e+03, 1.18133e+03, -3.81000e+02, 9.94696e-01, 3.51363e+01
2638, 13392, 4.58468e+01, 8.07662e+00, 1.17936e+03, 1.17936e+03, -3.81000e+02, 9.94624e-01, 3.51487e+01
2639, 13397, 4.58639e+01, 8.07547e+00, 1.17876e+03, 1.17876e+03, -3.81000e+02, 9.94551e-01, 3.51663e+01
2640, 13401, 4.58776e+01, 8.07457e+00, 0.00000e+00, 0.00000e+00, -4.09000e+02, 9.94478e-01, 3.51174e+01
2641, 13407, 4.58981e+01, 8.07193e+00, 1.18111e+03, 1.18111e+03, -4.09000e+02, 9.94480e-01, 3.51394e+01
2642, 13413, 4.59187e+01, 8.06731e+00, 1.18324e+03, 1.18324e+03, -4.09000e+02, 9.94707e-01, 3.51417e+01
2643, 13415, 4.59255e+01, 8.06762e+00, 1.18433e+03, 1.18433e+03, -4.09000e+02, 9.94707e-01, 3.51731e+01
2644, 13417, 4.59324e+01, 8.06638e+00, 1.18242e+03, 1.18242e+03, -4.09000e+02, 9.95006e-01, 3.51592e+01
2645, 13424, 4.59563e+01, 8.06226e+00, 1.18051e+03, 1.18051e+03, -4.09000e+02, 9.95307e-01, 3.51728e+01
2646, 13431, 4.59803e+01, 8.06108e+00, 1.18275e+03, 1.18275e+03, -4.09000e+02, 9.95235e-01, 3.51831e+01
2647, 13436, 4.59974e+01, 8.03989e+00, 1.17685e+03, 1.17685e+03, -4.09000e+02, 9.92185e-01, 3.52279e+01
2648, 13441, 4.60145e+01, 8.04658e+00, 1.17892e+03, 1.17892e+03, -4.09000e+02, 9.90328e-01, 3.52811e+01
2649, 13446, 4.60317e+01, 8.05115e+00, 1.17767e+03, 1.17767e+03, -4.09000e+02, 9.89365e-01, 3.53744e+01
2650, 13453, 4.60556e+01, 8.06435e+00, 1.17740e+03, 1.17740e+03, -4.09000e+02, 9.88701e-01, 3.54360e+01
2651, 13457, 4.60693e+01, 8.06967e+00, 1.17887e+03, 1.17887e+03, -4.09000e+02, 9.88036e-01, 3.55009e+01
2652, 13463, 4.60899e+01, 8.08070e+00, 1.17483e+03, 1.17483e+03, -4.09000e+02, 9.88041e-01, 3.55497e+01
2653, 13468, 4.61070e+01, 8.08207e+00, 1.17669e+03, 1.17669e+03, -4.09000e+02, 9.87971e-01, 3.55055e+01
2654, 13470, 4.61138e+01, 8.08549e+00, 1.17488e+03, 1.17488e+03, -4.09000e+02, 9.88122e-01, 3.54028e+01
2655, 13476, 4.61344e+01, 8.08494e+00, 1.17226e+03, 1.17226e+03, -4.09000e+02, 9.87979e-01, 3.53712e+01
2656, 13481, 4.61515e+01, 8.08469e+00, 1.16926e+03, 1.16926e+03, -4.09000e+02, 9.87909e-01, 3.52999e+01
2657, 13485, 4.61652e+01, 8.08442e+00, 1.16588e+03, 1.16588e+03, -4.09000e+02, 9.88135e-01, 3.53219e+01
2658, 13491, 4.61857e+01, 8.07822e+00, 1.16397e+03, 1.16397e+03, -4.09000e+02, 9.88585e-01, 3.52330e+01
2659, 13496, 4.62028e+01, 8.07476e+00, 1.16577e+03, 1.16577e+03, -4.09000e+02, 9.88886e-01, 3.52688e+01
2660, 13505, 4.62336e+01, 8.07320e+00, 1.16298e+03, 1.16298e+03, -4.09000e+02, 9.89559e-01, 3.52433e+01
2661, 13506, 4.62371e+01, 8.07451e+00, 1.16560e+03, 1.16560e+03, -4.09000e+02, 9.89708e-01, 3.53023e+01
2662, 13509, 4.62473e+01, 8.07639e+00, 1.16620e+03, 1.16620e+03, -4.09000e+02, 9.90007e-01, 3.53101e+01
2663, 13513, 4.62610e+01, 8.07515e+00, 1.16904e+03, 1.16904e+03, -4.09000e+02, 9.90750e-01, 3.53060e+01
2664, 13518, 4.62782e+01, 8.07350e+00, 1.17172e+03, 1.17172e+03, -4.09000e+02, 9.90901e-01, 3.53449e+01
2665, 13525, 4.63021e+01, 8.07246e+00, 1.17221e+03, 1.17221e+03, -4.09000e+02, 9.91054e-01, 3.53382e+01
2666, 13530, 4.63192e+01, 8.07155e+00, 1.17401e+03, 1.17401e+03, -4.09000e+02, 9.91205e-01, 3.53568e+01
2667, 13532, 4.63261e+01, 8.07130e+00, 1.17538e+03, 1.17538e+03, -4.09000e+02, 9.91502e-01, 3.53472e+01
2668, 13535, 4.63364e+01, 8.06930e+00, 1.17636e+03, 1.17636e+03, -4.09000e+02, 9.91504e-01, 3.53218e+01
2669, 13538, 4.63466e+01, 8.06445e+00, 1.17488e+03, 1.17488e+03, -4.09000e+02, 9.91949e-01, 3.53274e+01
2670, 13541, 4.63569e+01, 8.06249e+00, 1.17516e+03, 1.17516e+03, -4.09000e+02, 9.92246e-01, 3.53554e+01
2671, 13546, 4.63740e+01, 8.06119e+00, 1.17794e+03, 1.17794e+03, -4.09000e+02, 9.93430e-01, 3.54061e+01
2672, 13552, 4.63945e+01, 8.06208e+00, 1.17527e+03, 1.17527e+03, -4.09000e+02, 9.93802e-01, 3.53958e+01
2673, 13557, 4.64117e+01, 8.05828e+00, 1.17821e+03, 1.17821e+03, -4.09000e+02, 9.94320e-01, 3.53829e+01
2674, 13564, 4.64356e+01, 8.05516e+00, 1.17969e+03, 1.17969e+03, -4.09000e+02, 9.94323e-01, 3.54109e+01
2675, 13566, 4.64425e+01, 8.05652e+00, 1.17805e+03, 1.17805e+03, -4.09000e+02, 9.94471e-01, 3.54680e+01
2676, 13571, 4.64596e+01, 8.05274e+00, 1.17761e+03, 1.17761e+03, -4.09000e+02, 9.94695e-01, 3.55136e+01
2677, 13575, 4.64733e+01, 8.05188e+00, 1.17745e+03, 1.17745e+03, -4.09000e+02, 9.94770e-01, 3.55398e+01
2678, 13578, 4.64836e+01, 8.05273e+00, 1.17685e+03, 1.17685e+03, -4.09000e+02, 9.94845e-01, 3.55638e+01
2679, 13581, 4.64938e+01, 8.05275e+00, 1.17750e+03, 1.17750e+03, -4.09000e+02, 9.95067e-01, 3.55631e+01
2680, 13587, 4.65144e+01, 8.05135e+00, 1.17876e+03, 1.17876e+03, -4.09000e+02, 9.95142e-01, 3.56016e+01
2681, 13591, 4.65281e+01, 8.05066e+00, 1.18056e+03, 1.18056e+03, -4.09000e+02, 9.95070e-01, 3.55950e+01
2682, 13594, 4.65383e+01, 8.05251e+00, 1.17734e+03, 1.17734e+03, -4.09000e+02, 9.94998e-01, 3.55950e+01
2683, 13598, 4.65520e+01, 8.05111e+00, 1.17669e+03, 1.17669e+03, -4.09000e+02, 9.95220e-01, 3.56340e+01
2684, 13604, 4.65726e+01, 8.05035e+00, 1.17740e+03, 1.17740e+03, -4.09000e+02, 9.95222e-01, 3.56422e+01
2685, 13608, 4.65863e+01, 8.04742e+00, 1.17757e+03, 1.17757e+03, -4.09000e+02, 9.95297e-01, 3.56795e+01
2686, 13613, 4.66034e+01, 8.04579e+00, 1.17970e+03, 1.17970e+03, -4.09000e+02, 9.95225e-01, 3.57077e+01
2687, 13616, 4.66136e+01, 8.04604e+00, 1.17844e+03, 1.17844e+03, -4.09000e+02, 9.95373e-01, 3.57209e+01
2688, 13621, 4.66308e+01, 8.04248e+00, 1.17872e+03, 1.17872e+03, -4.09000e+02, 9.95228e-01, 3.57244e+01
2689, 13623, 4.66376e+01, 8.04244e+00, 1.17697e+03, 1.17697e+03, -4.09000e+02, 9.95229e-01, 3.57212e+01
2690, 13629, 4.66582e+01, 8.03910e+00, 1.17615e+03, 1.17615e+03, -4.09000e+02, 9.95451e-01, 3.57314e+01
2691, 13635, 4.66787e+01, 8.03823e+00, 1.17610e+03, 1.17610e+03, -4.09000e+02, 9.95306e-01, 3.57447e+01
2692, 13637, 4.66855e+01, 8.03910e+00, 1.17615e+03, 1.17615e+03, -4.09000e+02, 9.95014e-01, 3.57418e+01
2693, 13642, 4.67027e+01, 8.03626e+00, 1.17784e+03, 1.17784e+03, -4.09000e+02, 9.95309e-01, 3.57467e+01
2694, 13646, 4.67164e+01, 8.03521e+00, 1.17746e+03, 1.17746e+03, -4.09000e+02, 9.95383e-01, 3.57500e+01
2695, 13649, 4.67266e+01, 8.03324e+00, 1.17839e+03, 1.17839e+03, -4.09000e+02, 9.95824e-01, 3.57699e+01
2696, 13654, 4.67437e+01, 8.03095e+00, 1.17479e+03, 1.17479e+03, -4.09000e+02, 9.95825e-01, 3.57773e+01
2697, 13660, 4.67643e+01, 8.03207e+00, 1.17724e+03, 1.17724e+03, -4.09000e+02, 9.95681e-01, 3.58086e+01
2698, 13663, 4.67746e+01, 8.03266e+00, 1.17806e+03, 1.17806e+03, -4.09000e+02, 9.95755e-01, 3.57891e+01
2699, 13668, 4.67917e+01, 8.03284e+00, 1.17615e+03, 1.17615e+03, -4.09000e+02, 9.95830e-01, 3.58058e+01
2700, 13672, 4.68054e+01, 8.03097e+00, 0.00000e+00, 0.00000e+00, -4.59000e+02, 9.95977e-01, 3.58313e+01
2701, 13676, 4.68191e+01, 8.02874e+00, 1.17632e+03, 1.17632e+03, -4.59000e+02, 9.95978e-01, 3.58543e+01
2702, 13682, 4.68396e+01, 8.02634e+00, 1.17779e+03, 1.17779e+03, -4.59000e+02, 9.96126e-01, 3.58575e+01
2703, 13690, 4.68670e+01, 8.02371e+00, 1.17986e+03, 1.17986e+03, -4.59000e+02, 9.95836e-01, 3.58996e+01
2704, 13694, 4.68807e+01, 8.02387e+00, 1.17954e+03, 1.17954e+03, -4.59000e+02, 9.95692e-01, 3.59002e+01
2705, 13698, 4.68944e+01, 8.02367e+00, 1.17986e+03, 1.17986e+03, -4.59000e+02, 9.95620e-01, 3.59248e+01
2706, 13703, 4.69115e+01, 8.02562e+00, 1.18096e+03, 1.18096e+03, -4.59000e+02, 9.95767e-01, 3.59453e+01
2707, 13709, 4.69320e+01, 8.01659e+00, 1.17401e+03, 1.17401e+03, -4.59000e+02, 9.93800e-01, 3.60026e+01
2708, 13711, 4.69389e+01, 8.02338e+00, 1.17456e+03, 1.17456e+03, -4.59000e+02, 9.92196e-01, 3.59983e+01
2709, 13714, 4.69491e+01, 8.02569e+00, 1.17319e+03, 1.17319e+03, -4.59000e+02, 9.91687e-01, 3.60158e+01
2710, 13719, 4.69663e+01, 8.03225e+00, 1.17057e+03, 1.17057e+03, -4.59000e+02, 9.91472e-01, 3.60182e+01
2711, 13725, 4.69868e+01, 8.03487e+00, 1.16959e+03, 1.16959e+03, -4.59000e+02, 9.91184e-01, 3.61146e+01
2712, 13728, 4.69971e+01, 8.03896e+00, 1.16844e+03, 1.16844e+03, -4.59000e+02, 9.91332e-01, 3.61078e+01
2713, 13732, 4.70108e+01, 8.04095e+00, 1.16964e+03, 1.16964e+03, -4.59000e+02, 9.91990e-01, 3.61297e+01
2714, 13735, 4.70210e+01, 8.04313e+00, 1.16992e+03, 1.16992e+03, -4.59000e+02, 9.91991e-01, 3.60253e+01
2715, 13743, 4.70484e+01, 8.04349e+00, 1.17052e+03, 1.17052e+03, -4.59000e+02, 9.92578e-01, 3.59996e+01
2716, 13749, 4.70690e+01, 8.04190e+00, 1.16839e+03, 1.16839e+03, -4.59000e+02, 9.92727e-01, 3.60245e+01
2717, 13748, 4.70655e+01, 8.04063e+00, 1.16970e+03, 1.16970e+03, -4.59000e+02, 9.92944e-01, 3.59815e+01
2718, 13753, 4.70827e+01, 8.04114e+00, 1.16921e+03, 1.16921e+03, -4.59000e+02, 9.93165e-01, 3.60080e+01
2719, 13755, 4.70895e+01, 8.03897e+00, 1.17024e+03, 1.17024e+03, -4.59000e+02, 9.93312e-01, 3.59732e+01
2720, 13760, 4.71066e+01, 8.03499e+00, 1.16948e+03, 1.16948e+03, -4.59000e+02, 9.93750e-01, 3.60037e+01
2721, 13765, 4.71237e+01, 8.03140e+00, 1.16713e+03, 1.16713e+03, -4.59000e+02, 9.93825e-01, 3.60012e+01
2722, 13772, 4.71477e+01, 8.02991e+00, 1.16549e+03, 1.16549e+03, -4.59000e+02, 9.93755e-01, 3.60301e+01
2723, 13776, 4.71614e+01, 8.03037e+00, 1.16571e+03, 1.16571e+03, -4.59000e+02, 9.93685e-01, 3.60591e+01
2724, 13782, 4.71819e+01, 8.02702e+00, 1.16784e+03, 1.16784e+03, -4.59000e+02, 9.93905e-01, 3.60839e+01
2725, 13786, 4.71956e+01, 8.02606e+00, 1.16735e+03, 1.16735e+03, -4.59000e+02, 9.93762e-01, 3.60747e+01
2726, 13791, 4.72128e+01, 8.02324e+00, 1.16582e+03, 1.16582e+03, -4.59000e+02, 9.93837e-01, 3.61160e+01
2727, 13797, 4.72333e+01, 8.02146e+00, 1.16435e+03, 1.16435e+03, -4.59000e+02, 9.94274e-01, 3.61255e+01
2728, 13805, 4.72607e+01, 8.01864e+00, 1.16457e+03, 1.16457e+03, -4.59000e+02, 9.93988e-01, 3.61507e+01
2729, 13811, 4.72812e+01, 8.01532e+00, 1.16746e+03, 1.16746e+03, -4.59000e+02, 9.94135e-01, 3.61585e+01
2730, 13817, 4.73018e+01, 8.01496e+00, 1.16435e+03, 1.16435e+03, -4.59000e+02, 9.93921e-01, 3.62324e+01
2731, 13823, 4.73223e+01, 8.01454e+00, 1.16129e+03, 1.16129e+03, -4.59000e+02, 9.93778e-01, 3.62150e+01
2732, 13828, 4.73394e+01, 8.01639e+00, 1.16206e+03, 1.16206e+03, -4.59000e+02, 9.94215e-01, 3.62450e+01
2733, 13831, 4.73497e+01, 8.01715e+00, 1.16349e+03, 1.16349e+03, -4.59000e+02, 9.94288e-01, 3.62523e+01
2734, 13835, 4.73634e+01, 8.02032e+00, 1.16201e+03, 1.16201e+03, -4.59000e+02, 9.94579e-01, 3.62902e+01
2735, 13840, 4.73805e+01, 8.01872e+00, 1.16441e+03, 1.16441e+03, -4.59000e+02, 9.94509e-01, 3.62876e+01
2736, 13843, 4.73908e+01, 8.01660e+00, 1.16474e+03, 1.16474e+03, -4.59000e+02, 9.94510e-01, 3.62692e+01
2737, 13849, 4.74113e+01, 8.01336e+00, 1.16245e+03, 1.16245e+03, -4.59000e+02, 9.94801e-01, 3.62517e+01
2738, 13854, 4.74284e+01, 8.01216e+00, 1.16343e+03, 1.16343e+03, -4.59000e+02, 9.94659e-01, 3.62453e+01
2739, 13861, 4.74524e+01, 8.00788e+00, 1.16245e+03, 1.16245e+03, -4.59000e+02, 9.94878e-01, 3.62807e+01
2740, 13868, 4.74764e+01, 8.00367e+00, 1.16469e+03, 1.16469e+03, -4.59000e+02, 9.94880e-01, 3.62933e+01
2741, 13873, 4.74935e+01, 8.00393e+00, 1.16278e+03, 1.16278e+03, -4.59000e+02, 9.94666e-01, 3.63247e+01
2742, 13878, 4.75106e+01, 8.00308e+00, 1.16147e+03, 1.16147e+03, -4.59000e+02, 9.95028e-01, 3.63735e+01
2743, 13881, 4.75209e+01, 8.00365e+00, 1.16179e+03, 1.16179e+03, -4.59000e+02, 9.95029e-01, 3.63520e+01
2744, 13885, 4.75346e+01, 8.00636e+00, 1.16245e+03, 1.16245e+03, -4.59000e+02, 9.95247e-01, 3.64059e+01
2745, 13890, 4.75517e+01, 8.00537e+00, 1.16327e+03, 1.16327e+03, -4.59000e+02, 9.95320e-01, 3.63863e+01
2746, 13894, 4.75654e+01, 8.00605e+00, 1.16435e+03, 1.16435e+03, -4.59000e+02, 9.95250e-01, 3.64120e+01
2747, 13899, 4.75825e+01, 8.00428e+00, 1.16500e+03, 1.16500e+03, -4.59000e+02, 9.94964e-01, 3.64269e+01
2748, 13904, 4.75996e+01, 8.00299e+00, 1.16517e+03, 1.16517e+03, -4.59000e+02, 9.95397e-01, 3.64402e+01
2749, 13912, 4.76270e+01, 8.00046e+00, 1.16435e+03, 1.16435e+03, -4.59000e+02, 9.95184e-01, 3.64250e+01
2750, 13914, 4.76338e+01, 7.99977e+00, 1.16506e+03, 1.16506e+03, -4.59000e+02, 9.94753e-01, 3.64552e+01
2751, 13916, 4.76407e+01, 7.99896e+00, 1.16380e+03, 1.16380e+03, -4.59000e+02, 9.94970e-01, 3.64455e+01
2752, 13920, 4.76544e+01, 7.99708e+00, 1.16528e+03, 1.16528e+03, -4.59000e+02, 9.95330e-01, 3.64693e+01
2753, 13923, 4.76646e+01, 7.99813e+00, 1.16566e+03, 1.16566e+03, -4.59000e+02, 9.95691e-01, 3.65027e+01
2754, 13929, 4.76852e+01, 7.99703e+00, 1.16495e+03, 1.16495e+03, -4.59000e+02, 9.95836e-01, 3.65069e+01
2755, 13933, 4.76989e+01, 7.99715e+00, 1.16489e+03, 1.16489e+03, -4.59000e+02, 9.95765e-01, 3.65032e+01
2756, 13939, 4.77194e+01, 7.99702e+00, 1.16631e+03, 1.16631e+03, -4.59000e+02, 9.95839e-01, 3.65166e+01
2757, 13941, 4.77263e+01, 7.99497e+00, 1.16615e+03, 1.16615e+03, -4.59000e+02, 9.95553e-01, 3.65193e+01
2758, 13944, 4.77365e+01, 7.99417e+00, 1.16713e+03, 1.16713e+03, -4.59000e+02, 9.95841e-01, 3.65532e+01
2759, 13949, 4.77537e+01, 7.99198e+00, 1.16691e+03, 1.16691e+03, -4.59000e+02, 9.95842e-01, 3.65685e+01
2760, 13954, 4.77708e+01, 7.99319e+00, 0.00000e+00, 0.00000e+00, -4.05000e+02, 9.95843e-01, 3.65720e+01
2761, 13957, 4.77810e+01, 7.99271e+00, 1.16844e+03, 1.16844e+03, -4.05000e+02, 9.96131e-01, 3.65863e+01
2762, 13961, 4.77947e+01, 7.98980e+00, 1.17030e+03, 1.17030e+03, -4.05000e+02, 9.96275e-01, 3.65874e+01
2763, 13968, 4.78187e+01, 7.98595e+00, 1.17166e+03, 1.17166e+03, -4.05000e+02, 9.96062e-01, 3.66112e+01
2764, 13976, 4.78461e+01, 7.98239e+00, 1.17254e+03, 1.17254e+03, -4.05000e+02, 9.96065e-01, 3.66435e+01
2765, 13984, 4.78735e+01, 7.98218e+00, 1.17407e+03, 1.17407e+03, -4.05000e+02, 9.95709e-01, 3.66469e+01
2766, 13989, 4.78906e+01, 7.98348e+00, 1.17521e+03, 1.17521e+03, -4.05000e+02, 9.95425e-01, 3.67053e+01
2767, 13993, 4.79043e+01, 7.95442e+00, 1.17641e+03, 1.17641e+03, -4.05000e+02, 9.91710e-01, 3.67337e+01
2768, 13996, 4.79146e+01, 7.96905e+00, 1.17690e+03, 1.17690e+03, -4.05000e+02, 9.89497e-01, 3.68414e+01
2769, 14003, 4.79385e+01, 7.98085e+00, 1.17898e+03, 1.17898e+03, -4.05000e+02, 9.88360e-01, 3.69240e+01
2770, 14007, 4.79522e+01, 7.99982e+00, 1.17952e+03, 1.17952e+03, -4.05000e+02, 9.87363e-01, 3.69872e+01
2771, 14011, 4.79659e+01, 8.00968e+00, 1.18007e+03, 1.18007e+03, -4.05000e+02, 9.87367e-01, 3.70778e+01
2772, 14017, 4.79865e+01, 8.02468e+00, 1.17991e+03, 1.17991e+03, -4.05000e+02, 9.87016e-01, 3.70991e+01
2773, 14020, 4.79967e+01, 8.02984e+00, 1.18127e+03, 1.18127e+03, -4.05000e+02, 9.86947e-01, 3.70994e+01
2774, 14024, 4.80104e+01, 8.03272e+00, 1.18247e+03, 1.18247e+03, -4.05000e+02, 9.87307e-01, 3.69500e+01
2775, 14033, 4.80412e+01, 8.03089e+00, 1.18264e+03, 1.18264e+03, -4.05000e+02, 9.87529e-01, 3.68426e+01
2776, 14038, 4.80583e+01, 8.02898e+00, 1.18793e+03, 1.18793e+03, -4.05000e+02, 9.87605e-01, 3.67743e+01
2777, 14039, 4.80618e+01, 8.02319e+00, 1.18466e+03, 1.18466e+03, -4.05000e+02, 9.88247e-01, 3.67367e+01
2778, 14046, 4.80857e+01, 8.01715e+00, 1.18842e+03, 1.18842e+03, -4.05000e+02, 9.88182e-01, 3.67147e+01
2779, 14052, 4.81063e+01, 8.01424e+00, 1.18706e+03, 1.18706e+03, -4.05000e+02, 9.88329e-01, 3.67108e+01
2780, 14059, 4.81302e+01, 8.01174e+00, 1.18859e+03, 1.18859e+03, -4.05000e+02, 9.88619e-01, 3.66841e+01
2781, 14063, 4.81439e+01, 8.01401e+00, 1.18624e+03, 1.18624e+03, -4.05000e+02, 9.89191e-01, 3.67431e+01
2782, 14065, 4.81508e+01, 8.01252e+00, 1.18771e+03, 1.18771e+03, -4.05000e+02, 9.90117e-01, 3.67059e+01
2783, 14069, 4.81645e+01, 8.01117e+00, 1.18504e+03, 1.18504e+03, -4.05000e+02, 9.90902e-01, 3.66979e+01
2784, 14075, 4.81850e+01, 8.00852e+00, 1.18504e+03, 1.18504e+03, -4.05000e+02, 9.91190e-01, 3.67548e+01
2785, 14083, 4.82124e+01, 8.00754e+00, 1.18477e+03, 1.18477e+03, -4.05000e+02, 9.91550e-01, 3.67908e+01
2786, 14090, 4.82364e+01, 8.00462e+00, 1.18799e+03, 1.18799e+03, -4.05000e+02, 9.91696e-01, 3.68067e+01
2787, 14095, 4.82535e+01, 8.00582e+00, 1.19039e+03, 1.19039e+03, -4.05000e+02, 9.91983e-01, 3.68099e+01
2788, 14100, 4.82706e+01, 8.00283e+00, 1.19334e+03, 1.19334e+03, -4.05000e+02, 9.92199e-01, 3.68823e+01
2789, 14104, 4.82843e+01, 8.00246e+00, 1.19328e+03, 1.19328e+03, -4.05000e+02, 9.92272e-01, 3.68920e+01
2790, 14110, 4.83048e+01, 7.99825e+00, 1.19268e+03, 1.19268e+03, -4.05000e+02, 9.92771e-01, 3.68946e+01
2791, 14116, 4.83254e+01, 7.99696e+00, 1.19432e+03, 1.19432e+03, -4.05000e+02, 9.92632e-01, 3.69117e+01
2792, 14122, 4.83459e+01, 7.99621e+00, 1.19530e+03, 1.19530e+03, -4.05000e+02, 9.92848e-01, 3.69344e+01
2793, 14126, 4.83596e+01, 7.99638e+00, 1.19694e+03, 1.19694e+03, -4.05000e+02, 9.93062e-01, 3.69376e+01
2794, 14132, 4.83801e+01, 7.99580e+00, 1.19694e+03, 1.19694e+03, -4.05000e+02, 9.93490e-01, 3.69924e+01
2795, 14135, 4.83904e+01, 7.99650e+00, 1.19683e+03, 1.19683e+03, -4.05000e+02, 9.93633e-01, 3.69893e+01
2796, 14139, 4.84041e+01, 7.99495e+00, 1.19852e+03, 1.19852e+03, -4.05000e+02, 9.94059e-01, 3.69758e+01
2797, 14142, 4.84144e+01, 7.99476e+00, 1.19748e+03, 1.19748e+03, -4.05000e+02, 9.94272e-01, 3.69759e+01
2798, 14145, 4.84247e+01, 7.99224e+00, 1.19590e+03, 1.19590e+03, -4.05000e+02, 9.94203e-01, 3.69916e+01
2799, 14148, 4.84349e+01, 7.99135e+00, 1.19596e+03, 1.19596e+03, -4.05000e+02, 9.94558e-01, 3.70713e+01
2800, 14152, 4.84486e+01, 7.98985e+00, 1.19634e+03, 1.19634e+03, -4.05000e+02, 9.94912e-01, 3.70362e+01
2801, 14155, 4.84589e+01, 7.99087e+00, 1.19683e+03, 1.19683e+03, -4.05000e+02, 9.95196e-01, 3.70532e+01
2802, 14160, 4.84760e+01, 7.99121e+00, 1.19770e+03, 1.19770e+03, -4.05000e+02, 9.95056e-01, 3.70389e+01
2803, 14163, 4.84863e+01, 7.99219e+00, 1.20016e+03, 1.20016e+03, -4.05000e+02, 9.94846e-01, 3.71027e+01
2804, 14169, 4.85068e+01, 7.98774e+00, 1.20098e+03, 1.20098e+03, -4.05000e+02, 9.95201e-01, 3.70796e+01
2805, 14173, 4.85205e+01, 7.98374e+00, 1.19896e+03, 1.19896e+03, -4.05000e+02, 9.95343e-01, 3.71221e+01
2806, 14180, 4.85445e+01, 7.98106e+00, 1.20071e+03, 1.20071e+03, -4.05000e+02, 9.95346e-01, 3.71010e+01
2807, 14186, 4.85650e+01, 7.97755e+00, 1.20032e+03, 1.20032e+03, -4.05000e+02, 9.95066e-01, 3.71550e+01
2808, 14193, 4.85890e+01, 7.97454e+00, 1.19819e+03, 1.19819e+03, -4.05000e+02, 9.95350e-01, 3.71809e+01
2809, 14197, 4.86027e+01, 7.97368e+00, 1.19912e+03, 1.19912e+03, -4.05000e+02, 9.95422e-01, 3.72224e+01
2810, 14204, 4.86266e+01, 7.97079e+00, 1.19836e+03, 1.19836e+03, -4.05000e+02, 9.95424e-01, 3.72202e+01
2811, 14209, 4.86438e+01, 7.97091e+00, 1.19738e+03, 1.19738e+03, -4.05000e+02, 9.95285e-01, 3.72657e+01
2812, 14214, 4.86609e+01, 7.97257e+00, 1.19787e+03, 1.19787e+03, -4.05000e+02, 9.95357e-01, 3.72729e+01
2813, 14220, 4.86814e+01, 7.97282e+00, 1.19574e+03, 1.19574e+03, -4.05000e+02, 9.95570e-01, 3.73144e+01
2814, 14224, 4.86951e+01, 7.97676e+00, 1.19448e+03, 1.19448e+03, -4.05000e+02, 9.95219e-01, 3.73515e+01
2815, 14229, 4.87122e+01, 7.97748e+00, 1.19317e+03, 1.19317e+03, -4.05000e+02, 9.95151e-01, 3.73155e+01
2816, 14233, 4.87259e+01, 7.97407e+00, 1.19557e+03, 1.19557e+03, -4.05000e+02, 9.95082e-01, 3.73210e+01
2817, 14241, 4.87533e+01, 7.97250e+00, 1.19481e+03, 1.19481e+03, -4.05000e+02, 9.95225e-01, 3.73499e+01
2818, 14243, 4.87602e+01, 7.97185e+00, 1.19372e+03, 1.19372e+03, -4.05000e+02, 9.95085e-01, 3.73239e+01
2819, 14245, 4.87670e+01, 7.97233e+00, 1.19230e+03, 1.19230e+03, -4.05000e+02, 9.95437e-01, 3.73355e+01
2820, 14250, 4.87841e+01, 7.96895e+00, 0.00000e+00, 0.00000e+00, -3.99000e+02, 9.95649e-01, 3.73639e+01
2821, 14254, 4.87978e+01, 7.96632e+00, 1.18875e+03, 1.18875e+03, -3.99000e+02, 9.95580e-01, 3.73295e+01
2822, 14256, 4.88047e+01, 7.96664e+00, 1.19022e+03, 1.19022e+03, -3.99000e+02, 9.95581e-01, 3.73559e+01
2823, 14259, 4.88149e+01, 7.96427e+00, 1.19028e+03, 1.19028e+03, -3.99000e+02, 9.96003e-01, 3.73645e+01
2824, 14264, 4.88320e+01, 7.96405e+00, 1.18979e+03, 1.18979e+03, -3.99000e+02, 9.96214e-01, 3.73800e+01
2825, 14271, 4.88560e+01, 7.96300e+00, 1.19334e+03, 1.19334e+03, -3.99000e+02, 9.96566e-01, 3.73790e+01
2826, 14277, 4.88765e+01, 7.96265e+00, 1.19143e+03, 1.19143e+03, -3.99000e+02, 9.96218e-01, 3.73992e+01
2827, 14283, 4.88971e+01, 7.95584e+00, 1.18837e+03, 1.18837e+03, -3.99000e+02, 9.94189e-01, 3.74503e+01
2828, 14291, 4.89245e+01, 7.95833e+00, 1.18815e+03, 1.18815e+03, -3.99000e+02, 9.93492e-01, 3.75217e+01
2829, 14294, 4.89347e+01, 7.96348e+00, 1.18591e+03, 1.18591e+03, -3.99000e+02, 9.92794e-01, 3.75529e+01
2830, 14298, 4.89484e+01, 7.97125e+00, 1.18450e+03, 1.18450e+03, -3.99000e+02, 9.92796e-01, 3.76059e+01
2831, 14301, 4.89587e+01, 7.97432e+00, 1.18450e+03, 1.18450e+03, -3.99000e+02, 9.92798e-01, 3.76291e+01
2832, 14306, 4.89758e+01, 7.97826e+00, 1.18281e+03, 1.18281e+03, -3.99000e+02, 9.92591e-01, 3.76512e+01
2833, 14310, 4.89895e+01, 7.97968e+00, 1.18625e+03, 1.18625e+03, -3.99000e+02, 9.92453e-01, 3.76154e+01
2834, 14312, 4.89964e+01, 7.98194e+00, 1.18325e+03, 1.18325e+03, -3.99000e+02, 9.92594e-01, 3.75789e+01
2835, 14317, 4.90135e+01, 7.97614e+00, 1.18183e+03, 1.18183e+03, -3.99000e+02, 9.92736e-01, 3.74833e+01
