controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2984, 1734, 5.49736e+01, 7.70505e+00, 1.95101e+02, 1.95101e+02, -7.20000e+01, 9.95386e-01, 4.55777e+00, 2.04325e-04, 2.09808e-04
2985, 1735, 5.50053e+01, 7.70906e+00, 1.94282e+02, 1.94282e+02, -7.20000e+01, 9.95389e-01, 4.55870e+00, 2.04325e-04, 2.09808e-04
2986, 1735, 5.50053e+01, 7.70843e+00, 1.94282e+02, 1.94282e+02, -7.20000e+01, 9.94813e-01, 4.55358e+00, 2.04325e-04, 2.09808e-04
2987, 1737, 5.50687e+01, 7.70830e+00, 1.96084e+02, 1.96084e+02, -7.20000e+01, 9.95970e-01, 4.56799e+00, 2.04325e-04, 2.09808e-04
2988, 1737, 5.50687e+01, 7.70750e+00, 1.94937e+02, 1.94937e+02, -7.20000e+01, 9.94819e-01, 4.55896e+00, 2.04325e-04, 2.09808e-04
2989, 1737, 5.50687e+01, 7.70857e+00, 1.94937e+02, 1.94937e+02, -7.20000e+01, 9.95394e-01, 4.55744e+00, 2.04325e-04, 2.09808e-04
2990, 1737, 5.50687e+01, 7.70699e+00, 1.94937e+02, 1.94937e+02, -7.20000e+01, 9.95394e-01, 4.54958e+00, 2.04325e-04, 2.09808e-04
2991, 1738, 5.51004e+01, 7.70612e+00, 1.95756e+02, 1.95756e+02, -7.20000e+01, 9.95972e-01, 4.55682e+00, 2.04325e-04, 2.09808e-04
2992, 1737, 5.50687e+01, 7.70541e+00, 1.95920e+02, 1.95920e+02, -7.20000e+01, 9.96546e-01, 4.54702e+00, 2.04325e-04, 2.09808e-04
2993, 1737, 5.50687e+01, 7.70370e+00, 1.95920e+02, 1.95920e+02, -7.20000e+01, 9.97121e-01, 4.54784e+00, 2.04325e-04, 2.09808e-04
2994, 1737, 5.50687e+01, 7.70196e+00, 1.95920e+02, 1.95920e+02, -7.20000e+01, 9.97697e-01, 4.54130e+00, 2.04325e-04, 2.09808e-04
2995, 1738, 5.51004e+01, 7.68553e+00, 1.96903e+02, 1.96903e+02, -7.20000e+01, 9.97699e-01, 4.54771e+00, 2.04325e-04, 2.09808e-04
2996, 1739, 5.51321e+01, 7.68718e+00, 1.95538e+02, 1.95538e+02, -7.20000e+01, 9.97700e-01, 4.54392e+00, 2.04325e-04, 2.09808e-04
2997, 1739, 5.51321e+01, 7.68887e+00, 1.95538e+02, 1.95538e+02, -7.20000e+01, 9.97125e-01, 4.54891e+00, 2.04325e-04, 2.09808e-04
2998, 1740, 5.51638e+01, 7.69021e+00, 1.95101e+02, 1.95101e+02, -7.20000e+01, 9.97701e-01, 4.55162e+00, 2.04325e-04, 2.09808e-04
2999, 1741, 5.51955e+01, 7.68028e+00, 1.95046e+02, 1.95046e+02, -7.20000e+01, 9.97702e-01, 4.55951e+00, 2.04325e-04, 2.09808e-04
3000, 1741, 5.51955e+01, 7.68509e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97702e-01, 4.56923e+00, 2.09808e-04, 2.09808e-04
3001, 1741, 5.51955e+01, 7.68993e+00, 1.95046e+02, 1.95046e+02, 7.20000e+01, 9.97702e-01, 4.57435e+00, 2.09808e-04, 2.09808e-04
3002, 1741, 5.51955e+01, 7.69382e+00, 1.95046e+02, 1.95046e+02, 7.20000e+01, 9.97702e-01, 4.57858e+00, 2.09808e-04, 2.09808e-04
3003, 1741, 5.51955e+01, 7.69481e+00, 1.95046e+02, 1.95046e+02, 7.20000e+01, 9.97702e-01, 4.57868e+00, 2.09808e-04, 2.09808e-04
3004, 1741, 5.51955e+01, 7.69240e+00, 1.95046e+02, 1.95046e+02, 7.20000e+01, 9.97702e-01, 4.56071e+00, 2.09808e-04, 2.09808e-04
3005, 1742, 5.52272e+01, 7.67758e+00, 1.95454e+02, 1.95454e+02, 7.20000e+01, 9.97704e-01, 4.56937e+00, 2.09808e-04, 2.09808e-04
3006, 1742, 5.52272e+01, 7.67638e+00, 1.95454e+02, 1.95454e+02, 7.20000e+01, 9.97130e-01, 4.57304e+00, 2.09808e-04, 2.09808e-04
3007, 1743, 5.52590e+01, 7.58732e+00, 1.98739e+02, 1.98739e+02, 7.20000e+01, 9.86804e-01, 4.58562e+00, 2.09808e-04, 2.09808e-04
3008, 1744, 5.52907e+01, 7.63521e+00, 1.97920e+02, 1.97920e+02, 7.20000e+01, 9.79358e-01, 4.61612e+00, 2.09808e-04, 2.09808e-04
3009, 1744, 5.52907e+01, 7.68460e+00, 1.96282e+02, 1.96282e+02, 7.20000e+01, 9.74771e-01, 4.64327e+00, 2.09808e-04, 2.09808e-04
3010, 1744, 5.52907e+01, 7.72330e+00, 1.98129e+02, 1.98129e+02, 7.20000e+01, 9.73624e-01, 4.68457e+00, 2.09808e-04, 2.09808e-04
3011, 1744, 5.52907e+01, 7.76072e+00, 1.97921e+02, 1.97921e+02, 7.20000e+01, 9.73624e-01, 4.69581e+00, 2.09808e-04, 2.09808e-04
3012, 1744, 5.52907e+01, 7.83848e+00, 1.98830e+02, 1.98830e+02, 7.20000e+01, 9.74197e-01, 4.69983e+00, 2.09808e-04, 2.09808e-04
3013, 1744, 5.52907e+01, 7.85953e+00, 1.97193e+02, 1.97193e+02, 7.20000e+01, 9.74197e-01, 4.68138e+00, 2.09808e-04, 2.09808e-04
3014, 1745, 5.53224e+01, 7.89825e+00, 1.98844e+02, 1.98844e+02, 7.20000e+01, 9.75931e-01, 4.61718e+00, 2.09808e-04, 2.09808e-04
3015, 1746, 5.53541e+01, 7.88863e+00, 1.98135e+02, 1.98135e+02, 7.20000e+01, 9.77090e-01, 4.58827e+00, 2.09808e-04, 2.09808e-04
3016, 1747, 5.53858e+01, 7.88088e+00, 1.99237e+02, 1.99237e+02, 7.20000e+01, 9.76531e-01, 4.54345e+00, 2.09808e-04, 2.09808e-04
3017, 1746, 5.53541e+01, 7.87254e+00, 2.00295e+02, 2.00295e+02, 7.20000e+01, 9.78809e-01, 4.52685e+00, 2.09808e-04, 2.09808e-04
3018, 1747, 5.53858e+01, 7.84233e+00, 2.00458e+02, 2.00458e+02, 7.20000e+01, 9.80538e-01, 4.51562e+00, 2.09808e-04, 2.09808e-04
3019, 1747, 5.53858e+01, 7.82211e+00, 2.00349e+02, 2.00349e+02, 7.20000e+01, 9.82255e-01, 4.51223e+00, 2.09808e-04, 2.09808e-04
3020, 1749, 5.54492e+01, 7.79199e+00, 2.00384e+02, 2.00384e+02, 7.20000e+01, 9.84563e-01, 4.51931e+00, 2.09808e-04, 2.09808e-04
3021, 1749, 5.54492e+01, 7.79193e+00, 2.00439e+02, 2.00439e+02, 7.20000e+01, 9.84563e-01, 4.52791e+00, 2.09808e-04, 2.09808e-04
3022, 1750, 5.54809e+01, 7.79526e+00, 2.01694e+02, 2.01694e+02, 7.20000e+01, 9.86286e-01, 4.56136e+00, 2.09808e-04, 2.09808e-04
3023, 1751, 5.55126e+01, 7.79033e+00, 2.01521e+02, 2.01521e+02, 7.20000e+01, 9.86865e-01, 4.55380e+00, 2.09808e-04, 2.09808e-04
3024, 1751, 5.55126e+01, 7.78361e+00, 2.02810e+02, 2.02810e+02, 7.20000e+01, 9.88578e-01, 4.55108e+00, 2.09808e-04, 2.09808e-04
3025, 1752, 5.55443e+01, 7.77904e+00, 2.02864e+02, 2.02864e+02, 7.20000e+01, 9.88014e-01, 4.57529e+00, 2.09808e-04, 2.09808e-04
3026, 1750, 5.54809e+01, 7.78927e+00, 2.02429e+02, 2.02429e+02, 7.20000e+01, 9.89143e-01, 4.57677e+00, 2.09808e-04, 2.09808e-04
3027, 1750, 5.54809e+01, 7.79708e+00, 2.02429e+02, 2.02429e+02, 7.20000e+01, 9.89714e-01, 4.58506e+00, 2.09808e-04, 2.09808e-04
3028, 1750, 5.54809e+01, 7.79657e+00, 2.02562e+02, 2.02562e+02, 7.20000e+01, 9.90857e-01, 4.58078e+00, 2.09808e-04, 2.09808e-04
3029, 1747, 5.53858e+01, 7.80870e+00, 2.02281e+02, 2.02281e+02, 7.20000e+01, 9.91986e-01, 4.58686e+00, 2.09808e-04, 2.09808e-04
3030, 1746, 5.53541e+01, 7.80877e+00, 2.01844e+02, 2.01844e+02, 7.20000e+01, 9.92554e-01, 4.58368e+00, 2.09808e-04, 2.09808e-04
3031, 1745, 5.53224e+01, 7.80561e+00, 2.01640e+02, 2.01640e+02, 7.20000e+01, 9.93123e-01, 4.56666e+00, 2.09808e-04, 2.09808e-04
3032, 1745, 5.53224e+01, 7.80735e+00, 2.02032e+02, 2.02032e+02, 7.20000e+01, 9.94269e-01, 4.57163e+00, 2.09808e-04, 2.09808e-04
3033, 1745, 5.53224e+01, 7.80646e+00, 2.02305e+02, 2.02305e+02, 7.20000e+01, 9.94269e-01, 4.57886e+00, 2.09808e-04, 2.09808e-04
3034, 1744, 5.52907e+01, 7.80827e+00, 2.02196e+02, 2.02196e+02, 7.20000e+01, 9.94839e-01, 4.58438e+00, 2.09808e-04, 2.09808e-04
3035, 1744, 5.52907e+01, 7.80634e+00, 2.02797e+02, 2.02797e+02, 7.20000e+01, 9.95413e-01, 4.57071e+00, 2.09808e-04, 2.09808e-04
3036, 1744, 5.52907e+01, 7.80506e+00, 2.02797e+02, 2.02797e+02, 7.20000e+01, 9.95413e-01, 4.55755e+00, 2.09808e-04, 2.09808e-04
3037, 1745, 5.53224e+01, 7.79965e+00, 2.02906e+02, 2.02906e+02, 7.20000e+01, 9.95989e-01, 4.55636e+00, 2.09808e-04, 2.09808e-04
3038, 1745, 5.53224e+01, 7.79671e+00, 2.03725e+02, 2.03725e+02, 7.20000e+01, 9.95415e-01, 4.55727e+00, 2.09808e-04, 2.09808e-04
3039, 1746, 5.53541e+01, 7.78150e+00, 2.03779e+02, 2.03779e+02, 7.20000e+01, 9.96564e-01, 4.56282e+00, 2.09808e-04, 2.09808e-04
3040, 1748, 5.54175e+01, 7.77989e+00, 2.01214e+02, 2.01214e+02, 7.20000e+01, 9.95995e-01, 4.57039e+00, 2.09808e-04, 2.09808e-04
3041, 1747, 5.53858e+01, 7.78693e+00, 2.01050e+02, 2.01050e+02, 7.20000e+01, 9.96566e-01, 4.57931e+00, 2.09808e-04, 2.09808e-04
3042, 1747, 5.53858e+01, 7.78949e+00, 2.01050e+02, 2.01050e+02, 7.20000e+01, 9.97138e-01, 4.58078e+00, 2.09808e-04, 2.09808e-04
3043, 1747, 5.53858e+01, 7.79277e+00, 2.01050e+02, 2.01050e+02, 7.20000e+01, 9.97138e-01, 4.58343e+00, 2.09808e-04, 2.09808e-04
3044, 1747, 5.53858e+01, 7.79587e+00, 2.01050e+02, 2.01050e+02, 7.20000e+01, 9.97138e-01, 4.58380e+00, 2.09808e-04, 2.09808e-04
3045, 1748, 5.54175e+01, 7.79778e+00, 2.01214e+02, 2.01214e+02, 7.20000e+01, 9.97140e-01, 4.59276e+00, 2.09808e-04, 2.09808e-04
3046, 1749, 5.54492e+01, 7.78393e+00, 2.00391e+02, 2.00391e+02, 7.20000e+01, 9.96569e-01, 4.60076e+00, 2.09808e-04, 2.09808e-04
3047, 1750, 5.54809e+01, 7.77685e+00, 2.00555e+02, 2.00555e+02, 7.20000e+01, 9.96571e-01, 4.59633e+00, 2.09808e-04, 2.09808e-04
3048, 1750, 5.54809e+01, 7.77452e+00, 2.00555e+02, 2.00555e+02, 7.20000e+01, 9.96000e-01, 4.58492e+00, 2.09808e-04, 2.09808e-04
3049, 1751, 5.55126e+01, 7.77404e+00, 2.00501e+02, 2.00501e+02, 7.20000e+01, 9.96573e-01, 4.59122e+00, 2.09808e-04, 2.09808e-04
3050, 1753, 5.55760e+01, 7.76239e+00, 1.99463e+02, 1.99463e+02, 7.20000e+01, 9.96007e-01, 4.59929e+00, 2.09808e-04, 2.09808e-04
3051, 1753, 5.55760e+01, 7.76885e+00, 1.99463e+02, 1.99463e+02, 7.20000e+01, 9.95436e-01, 4.60869e+00, 2.09808e-04, 2.09808e-04
3052, 1753, 5.55760e+01, 7.77492e+00, 1.99463e+02, 1.99463e+02, 7.20000e+01, 9.96007e-01, 4.61282e+00, 2.09808e-04, 2.09808e-04
3053, 1753, 5.55760e+01, 7.77724e+00, 1.99463e+02, 1.99463e+02, 7.20000e+01, 9.96577e-01, 4.60169e+00, 2.09808e-04, 2.09808e-04
3054, 1755, 5.56394e+01, 7.76648e+00, 1.97880e+02, 1.97880e+02, 7.20000e+01, 9.96581e-01, 4.60655e+00, 2.09808e-04, 2.09808e-04
3055, 1755, 5.56394e+01, 7.76814e+00, 1.97880e+02, 1.97880e+02, 7.20000e+01, 9.95442e-01, 4.60742e+00, 2.09808e-04, 2.09808e-04
3056, 1755, 5.56394e+01, 7.77061e+00, 1.97880e+02, 1.97880e+02, 7.20000e+01, 9.96011e-01, 4.60467e+00, 2.09808e-04, 2.09808e-04
3057, 1755, 5.56394e+01, 7.77023e+00, 1.97880e+02, 1.97880e+02, 7.20000e+01, 9.96011e-01, 4.60447e+00, 2.09808e-04, 2.09808e-04
3058, 1756, 5.56711e+01, 7.75337e+00, 1.97935e+02, 1.97935e+02, 7.20000e+01, 9.96014e-01, 4.59963e+00, 2.09808e-04, 2.09808e-04
3059, 1756, 5.56711e+01, 7.75339e+00, 1.97935e+02, 1.97935e+02, 7.20000e+01, 9.96014e-01, 4.60883e+00, 2.09808e-04, 2.09808e-04
3060, 1757, 5.57028e+01, 7.73948e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96016e-01, 4.60604e+00, 1.81198e-04, 2.09808e-04
3061, 1757, 5.57028e+01, 7.74257e+00, 1.96788e+02, 1.96788e+02, -7.20000e+01, 9.96016e-01, 4.61369e+00, 1.81198e-04, 2.09808e-04
3062, 1757, 5.57028e+01, 7.74419e+00, 1.96788e+02, 1.96788e+02, -7.20000e+01, 9.97154e-01, 4.59851e+00, 1.81198e-04, 2.09808e-04
3063, 1757, 5.57028e+01, 7.74262e+00, 1.95751e+02, 1.95751e+02, -7.20000e+01, 9.97154e-01, 4.60298e+00, 1.81198e-04, 2.09808e-04
3064, 1757, 5.57028e+01, 7.74053e+00, 1.95741e+02, 1.95741e+02, -7.20000e+01, 9.97154e-01, 4.60086e+00, 1.81198e-04, 2.09808e-04
3065, 1757, 5.57028e+01, 7.74090e+00, 1.95741e+02, 1.95741e+02, -7.20000e+01, 9.98293e-01, 4.61250e+00, 1.81198e-04, 2.09808e-04
3066, 1757, 5.57028e+01, 7.74225e+00, 1.95741e+02, 1.95741e+02, -7.20000e+01, 9.98293e-01, 4.60276e+00, 1.81198e-04, 2.09808e-04
3067, 1758, 5.57345e+01, 7.73049e+00, 1.94595e+02, 1.94595e+02, -7.20000e+01, 9.98294e-01, 4.61591e+00, 1.81198e-04, 2.09808e-04
3068, 1760, 5.57979e+01, 7.73573e+00, 1.91429e+02, 1.91429e+02, -7.20000e+01, 9.97727e-01, 4.61492e+00, 1.81198e-04, 2.09808e-04
3069, 1760, 5.57979e+01, 7.72653e+00, 1.91920e+02, 1.91920e+02, -7.20000e+01, 9.96591e-01, 4.61459e+00, 1.81198e-04, 2.09808e-04
3070, 1760, 5.57979e+01, 7.72461e+00, 1.91920e+02, 1.91920e+02, -7.20000e+01, 9.96591e-01, 4.62206e+00, 1.81198e-04, 2.09808e-04
3071, 1760, 5.57979e+01, 7.72094e+00, 1.91920e+02, 1.91920e+02, -7.20000e+01, 9.96591e-01, 4.62313e+00, 1.81198e-04, 2.09808e-04
3072, 1760, 5.57979e+01, 7.72089e+00, 1.91920e+02, 1.91920e+02, -7.20000e+01, 9.96591e-01, 4.63222e+00, 1.81198e-04, 2.09808e-04
3073, 1761, 5.58296e+01, 7.72444e+00, 1.91319e+02, 1.91319e+02, -7.20000e+01, 9.97161e-01, 4.63568e+00, 1.81198e-04, 2.09808e-04
3074, 1761, 5.58296e+01, 7.72556e+00, 1.91319e+02, 1.91319e+02, -7.20000e+01, 9.97161e-01, 4.62353e+00, 1.81198e-04, 2.09808e-04
3075, 1762, 5.58613e+01, 7.72461e+00, 1.90719e+02, 1.90719e+02, -7.20000e+01, 9.97162e-01, 4.61540e+00, 1.81198e-04, 2.09808e-04
3076, 1762, 5.58613e+01, 7.72459e+00, 1.91210e+02, 1.91210e+02, -7.20000e+01, 9.97162e-01, 4.62165e+00, 1.81198e-04, 2.09808e-04
3077, 1762, 5.58613e+01, 7.72393e+00, 1.91265e+02, 1.91265e+02, -7.20000e+01, 9.96595e-01, 4.62482e+00, 1.81198e-04, 2.09808e-04
3078, 1762, 5.58613e+01, 7.72304e+00, 1.91265e+02, 1.91265e+02, -7.20000e+01, 9.96595e-01, 4.62378e+00, 1.81198e-04, 2.09808e-04
3079, 1762, 5.58613e+01, 7.72332e+00, 1.91265e+02, 1.91265e+02, -7.20000e+01, 9.97162e-01, 4.62523e+00, 1.81198e-04, 2.09808e-04
3080, 1763, 5.58930e+01, 7.72310e+00, 1.91210e+02, 1.91210e+02, -7.20000e+01, 9.97731e-01, 4.62458e+00, 1.81198e-04, 2.09808e-04
3081, 1763, 5.58930e+01, 7.72221e+00, 1.91210e+02, 1.91210e+02, -7.20000e+01, 9.97164e-01, 4.61526e+00, 1.81198e-04, 2.09808e-04
3082, 1763, 5.58930e+01, 7.72083e+00, 1.91210e+02, 1.91210e+02, -7.20000e+01, 9.97731e-01, 4.61240e+00, 1.81198e-04, 2.09808e-04
3083, 1764, 5.59247e+01, 7.70666e+00, 1.91702e+02, 1.91702e+02, -7.20000e+01, 9.97732e-01, 4.61613e+00, 1.81198e-04, 2.09808e-04
3084, 1764, 5.59247e+01, 7.70497e+00, 1.91702e+02, 1.91702e+02, -7.20000e+01, 9.97732e-01, 4.62021e+00, 1.81198e-04, 2.09808e-04
3085, 1766, 5.59881e+01, 7.70201e+00, 1.89682e+02, 1.89682e+02, -7.20000e+01, 9.98301e-01, 4.62338e+00, 1.81198e-04, 2.09808e-04
3086, 1767, 5.60198e+01, 7.70252e+00, 1.89190e+02, 1.89190e+02, -7.20000e+01, 9.97170e-01, 4.62860e+00, 1.81198e-04, 2.09808e-04
3087, 1767, 5.60198e+01, 7.70509e+00, 1.89190e+02, 1.89190e+02, -7.20000e+01, 9.97736e-01, 4.63387e+00, 1.81198e-04, 2.09808e-04
3088, 1767, 5.60198e+01, 7.70760e+00, 1.89190e+02, 1.89190e+02, -7.20000e+01, 9.97736e-01, 4.63432e+00, 1.81198e-04, 2.09808e-04
3089, 1768, 5.60515e+01, 7.71073e+00, 1.89463e+02, 1.89463e+02, -7.20000e+01, 9.97738e-01, 4.65129e+00, 1.81198e-04, 2.09808e-04
3090, 1768, 5.60515e+01, 7.71240e+00, 1.89463e+02, 1.89463e+02, -7.20000e+01, 9.97172e-01, 4.64285e+00, 1.81198e-04, 2.09808e-04
3091, 1769, 5.60832e+01, 7.69781e+00, 1.89518e+02, 1.89518e+02, -7.20000e+01, 9.97174e-01, 4.62541e+00, 1.81198e-04, 2.09808e-04
3092, 1769, 5.60832e+01, 7.69630e+00, 1.89518e+02, 1.89518e+02, -7.20000e+01, 9.96608e-01, 4.63105e+00, 1.81198e-04, 2.09808e-04
3093, 1770, 5.61149e+01, 7.69461e+00, 1.89136e+02, 1.89136e+02, -7.20000e+01, 9.96610e-01, 4.63962e+00, 1.81198e-04, 2.09808e-04
3094, 1771, 5.61466e+01, 7.68315e+00, 1.87989e+02, 1.87989e+02, -7.20000e+01, 9.97741e-01, 4.64770e+00, 1.81198e-04, 2.09808e-04
3095, 1772, 5.61784e+01, 7.68857e+00, 1.88044e+02, 1.88044e+02, -7.20000e+01, 9.97178e-01, 4.65592e+00, 1.81198e-04, 2.09808e-04
3096, 1772, 5.61784e+01, 7.69231e+00, 1.88044e+02, 1.88044e+02, -7.20000e+01, 9.97178e-01, 4.65074e+00, 1.81198e-04, 2.09808e-04
3097, 1772, 5.61784e+01, 7.69649e+00, 1.88044e+02, 1.88044e+02, -7.20000e+01, 9.97178e-01, 4.64906e+00, 1.81198e-04, 2.09808e-04
3098, 1772, 5.61784e+01, 7.69768e+00, 1.88044e+02, 1.88044e+02, -7.20000e+01, 9.97178e-01, 4.65370e+00, 1.81198e-04, 2.09808e-04
3099, 1773, 5.62101e+01, 7.68623e+00, 1.86568e+02, 1.86568e+02, -7.20000e+01, 9.97180e-01, 4.65989e+00, 1.81198e-04, 2.09808e-04
3100, 1773, 5.62101e+01, 7.68914e+00, 1.86568e+02, 1.86568e+02, -7.20000e+01, 9.96616e-01, 4.66110e+00, 1.81198e-04, 2.09808e-04
3101, 1773, 5.62101e+01, 7.67987e+00, 1.86568e+02, 1.86568e+02, -7.20000e+01, 9.97180e-01, 4.65267e+00, 1.81198e-04, 2.09808e-04
3102, 1773, 5.62101e+01, 7.68169e+00, 1.86568e+02, 1.86568e+02, -7.20000e+01, 9.97180e-01, 4.64597e+00, 1.81198e-04, 2.09808e-04
3103, 1773, 5.62101e+01, 7.67936e+00, 1.86568e+02, 1.86568e+02, -7.20000e+01, 9.97180e-01, 4.64739e+00, 1.81198e-04, 2.09808e-04
3104, 1774, 5.62418e+01, 7.66495e+00, 1.85421e+02, 1.85421e+02, -7.20000e+01, 9.97745e-01, 4.65160e+00, 1.81198e-04, 2.09808e-04
3105, 1774, 5.62418e+01, 7.66593e+00, 1.85421e+02, 1.85421e+02, -7.20000e+01, 9.97745e-01, 4.65783e+00, 1.81198e-04, 2.09808e-04
3106, 1774, 5.62418e+01, 7.66928e+00, 1.85421e+02, 1.85421e+02, -7.20000e+01, 9.98309e-01, 4.64961e+00, 1.81198e-04, 2.09808e-04
3107, 1774, 5.62418e+01, 7.67227e+00, 1.85421e+02, 1.85421e+02, -7.20000e+01, 9.98309e-01, 4.65196e+00, 1.81198e-04, 2.09808e-04
3108, 1775, 5.62735e+01, 7.67494e+00, 1.86131e+02, 1.86131e+02, -7.20000e+01, 9.98310e-01, 4.66001e+00, 1.81198e-04, 2.09808e-04
3109, 1775, 5.62735e+01, 7.67262e+00, 1.86131e+02, 1.86131e+02, -7.20000e+01, 9.97746e-01, 4.65377e+00, 1.81198e-04, 2.09808e-04
3110, 1775, 5.62735e+01, 7.66775e+00, 1.86131e+02, 1.86131e+02, -7.20000e+01, 9.97746e-01, 4.65513e+00, 1.81198e-04, 2.09808e-04
3111, 1776, 5.63052e+01, 7.64954e+00, 1.84985e+02, 1.84985e+02, -7.20000e+01, 9.98311e-01, 4.65226e+00, 1.81198e-04, 2.09808e-04
3112, 1776, 5.63052e+01, 7.64653e+00, 1.84985e+02, 1.84985e+02, -7.20000e+01, 9.98311e-01, 4.65155e+00, 1.81198e-04, 2.09808e-04
3113, 1776, 5.63052e+01, 7.64525e+00, 1.84985e+02, 1.84985e+02, -7.20000e+01, 9.98874e-01, 4.65231e+00, 1.81198e-04, 2.09808e-04
3114, 1776, 5.63052e+01, 7.64317e+00, 1.84985e+02, 1.84985e+02, -7.20000e+01, 9.98874e-01, 4.65377e+00, 1.81198e-04, 2.09808e-04
3115, 1777, 5.63369e+01, 7.64089e+00, 1.84111e+02, 1.84111e+02, -7.20000e+01, 9.99437e-01, 4.65608e+00, 1.81198e-04, 2.09808e-04
3116, 1777, 5.63369e+01, 7.64247e+00, 1.84111e+02, 1.84111e+02, -7.20000e+01, 9.98875e-01, 4.65945e+00, 1.81198e-04, 2.09808e-04
3117, 1778, 5.63686e+01, 7.64421e+00, 1.84166e+02, 1.84166e+02, -7.20000e+01, 9.98875e-01, 4.66387e+00, 1.81198e-04, 2.09808e-04
3118, 1779, 5.64003e+01, 7.63389e+00, 1.84220e+02, 1.84220e+02, -7.20000e+01, 9.98314e-01, 4.67347e+00, 1.81198e-04, 2.09808e-04
3119, 1780, 5.64320e+01, 7.63747e+00, 1.84057e+02, 1.84057e+02, -7.20000e+01, 9.97753e-01, 4.67648e+00, 1.81198e-04, 2.09808e-04
3120, 1780, 5.64320e+01, 7.64003e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97191e-01, 4.67753e+00, 1.96218e-04, 2.09808e-04
3121, 1780, 5.64320e+01, 7.64372e+00, 1.85203e+02, 1.85203e+02, -7.20000e+01, 9.97191e-01, 4.68522e+00, 1.96218e-04, 2.09808e-04
3122, 1781, 5.64637e+01, 7.65259e+00, 1.84875e+02, 1.84875e+02, -7.20000e+01, 9.97193e-01, 4.67904e+00, 1.96218e-04, 2.09808e-04
3123, 1782, 5.64954e+01, 7.64038e+00, 1.84493e+02, 1.84493e+02, -7.20000e+01, 9.96633e-01, 4.67114e+00, 1.96218e-04, 2.09808e-04
3124, 1783, 5.65271e+01, 7.64257e+00, 1.83449e+02, 1.83449e+02, -7.20000e+01, 9.96074e-01, 4.67568e+00, 1.96218e-04, 2.09808e-04
3125, 1784, 5.65588e+01, 7.64684e+00, 1.82411e+02, 1.82411e+02, -7.20000e+01, 9.96076e-01, 4.68743e+00, 1.96218e-04, 2.09808e-04
3126, 1784, 5.65588e+01, 7.65068e+00, 1.82411e+02, 1.82411e+02, -7.20000e+01, 9.96076e-01, 4.68356e+00, 1.96218e-04, 2.09808e-04
3127, 1784, 5.65588e+01, 7.65257e+00, 1.82357e+02, 1.82357e+02, -7.20000e+01, 9.96076e-01, 4.68177e+00, 1.96218e-04, 2.09808e-04
3128, 1784, 5.65588e+01, 7.65624e+00, 1.81571e+02, 1.81571e+02, -7.20000e+01, 9.96076e-01, 4.67933e+00, 1.96218e-04, 2.09808e-04
3129, 1784, 5.65588e+01, 7.65733e+00, 1.81571e+02, 1.81571e+02, -7.20000e+01, 9.96637e-01, 4.68712e+00, 1.96218e-04, 2.09808e-04
3130, 1785, 5.65905e+01, 7.65770e+00, 1.82936e+02, 1.82936e+02, -7.20000e+01, 9.96639e-01, 4.68728e+00, 1.96218e-04, 2.09808e-04
3131, 1786, 5.66222e+01, 7.65641e+00, 1.83318e+02, 1.83318e+02, -7.20000e+01, 9.97200e-01, 4.68945e+00, 1.96218e-04, 2.09808e-04
3132, 1786, 5.66222e+01, 7.65438e+00, 1.83318e+02, 1.83318e+02, -7.20000e+01, 9.96641e-01, 4.67264e+00, 1.96218e-04, 2.09808e-04
3133, 1786, 5.66222e+01, 7.64957e+00, 1.83318e+02, 1.83318e+02, -7.20000e+01, 9.96641e-01, 4.67583e+00, 1.96218e-04, 2.09808e-04
3134, 1786, 5.66222e+01, 7.64449e+00, 1.83318e+02, 1.83318e+02, -7.20000e+01, 9.96641e-01, 4.67580e+00, 1.96218e-04, 2.09808e-04
3135, 1786, 5.66222e+01, 7.64319e+00, 1.83318e+02, 1.83318e+02, -7.20000e+01, 9.97200e-01, 4.68170e+00, 1.96218e-04, 2.09808e-04
3136, 1786, 5.66222e+01, 7.64324e+00, 1.83318e+02, 1.83318e+02, -7.20000e+01, 9.97760e-01, 4.68722e+00, 1.96218e-04, 2.09808e-04
3137, 1786, 5.66222e+01, 7.64299e+00, 1.83318e+02, 1.83318e+02, -7.20000e+01, 9.98320e-01, 4.67449e+00, 1.96218e-04, 2.09808e-04
3138, 1786, 5.66222e+01, 7.64106e+00, 1.83318e+02, 1.83318e+02, -7.20000e+01, 9.98320e-01, 4.67699e+00, 1.96218e-04, 2.09808e-04
3139, 1786, 5.66222e+01, 7.63915e+00, 1.83318e+02, 1.83318e+02, -7.20000e+01, 9.98880e-01, 4.67201e+00, 1.96218e-04, 2.09808e-04
3140, 1787, 5.66539e+01, 7.63676e+00, 1.84792e+02, 1.84792e+02, -7.20000e+01, 9.98881e-01, 4.67725e+00, 1.96218e-04, 2.09808e-04
3141, 1788, 5.66856e+01, 7.62284e+00, 1.84846e+02, 1.84846e+02, -7.20000e+01, 9.98322e-01, 4.68105e+00, 1.96218e-04, 2.09808e-04
