controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2741, 314, 9.16775e+00, 9.23305e+00, 5.99544e+01, 5.99544e+01, 5.90000e+01, 5.35032e-01, 7.23064e-01
2742, 312, 9.10936e+00, 9.23196e+00, 6.26477e+01, 6.26477e+01, 5.90000e+01, 5.54487e-01, 7.47841e-01
2743, 310, 9.05097e+00, 9.25185e+00, 6.60869e+01, 6.60869e+01, 5.90000e+01, 5.77419e-01, 7.11081e-01
2744, 310, 9.05097e+00, 9.23015e+00, 6.78405e+01, 6.78405e+01, 5.90000e+01, 5.87097e-01, 7.15664e-01
2745, 309, 9.02177e+00, 9.23512e+00, 6.67966e+01, 6.67966e+01, 5.90000e+01, 6.08414e-01, 6.77644e-01
2746, 313, 9.13856e+00, 9.19074e+00, 6.48859e+01, 6.48859e+01, 5.90000e+01, 6.19808e-01, 7.09646e-01
2747, 314, 9.16775e+00, 9.19527e+00, 6.77792e+01, 6.77792e+01, 5.90000e+01, 6.17834e-01, 7.89888e-01
2748, 316, 9.22615e+00, 9.19964e+00, 7.05633e+01, 7.05633e+01, 5.90000e+01, 6.26582e-01, 7.68447e-01
2749, 315, 9.19695e+00, 9.21536e+00, 7.15459e+01, 7.15459e+01, 5.90000e+01, 6.38095e-01, 7.62142e-01
2750, 317, 9.25534e+00, 9.18943e+00, 7.14913e+01, 7.14913e+01, 5.90000e+01, 6.43533e-01, 7.78425e-01
2751, 315, 9.19695e+00, 9.16040e+00, 7.08908e+01, 7.08908e+01, 5.90000e+01, 6.57143e-01, 7.86738e-01
2752, 315, 9.19695e+00, 9.19748e+00, 7.43778e+01, 7.43778e+01, 5.90000e+01, 6.57143e-01, 8.18585e-01
2753, 315, 9.19695e+00, 9.15230e+00, 7.69982e+01, 7.69982e+01, 5.90000e+01, 6.73016e-01, 8.34006e-01
2754, 318, 9.28454e+00, 9.15969e+00, 7.94001e+01, 7.94001e+01, 5.90000e+01, 6.69811e-01, 8.24296e-01
2755, 317, 9.25534e+00, 9.15967e+00, 8.00024e+01, 8.00024e+01, 5.90000e+01, 6.78233e-01, 8.21877e-01
2756, 317, 9.25534e+00, 9.16014e+00, 8.35508e+01, 8.35508e+01, 5.90000e+01, 6.94006e-01, 8.23818e-01
2757, 319, 9.31374e+00, 9.14111e+00, 8.46972e+01, 8.46972e+01, 5.90000e+01, 6.95925e-01, 7.98972e-01
2758, 320, 9.34293e+00, 9.14496e+00, 8.67068e+01, 8.67068e+01, 5.90000e+01, 7.09375e-01, 8.16032e-01
2759, 320, 9.34293e+00, 9.13062e+00, 8.96547e+01, 8.96547e+01, 5.90000e+01, 7.21875e-01, 8.04334e-01
2760, 323, 9.43052e+00, 9.13771e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.27554e-01, 8.79431e-01
2761, 326, 9.51811e+00, 9.13027e+00, 9.89350e+01, 9.89350e+01, 4.70000e+01, 7.26994e-01, 8.32923e-01
2762, 326, 9.51811e+00, 9.10914e+00, 9.48953e+01, 9.48953e+01, 4.70000e+01, 7.30061e-01, 7.98372e-01
2763, 328, 9.57651e+00, 9.07065e+00, 9.33122e+01, 9.33122e+01, 4.70000e+01, 7.40854e-01, 7.97296e-01
2764, 330, 9.63490e+00, 9.03031e+00, 9.40219e+01, 9.40219e+01, 4.70000e+01, 7.57576e-01, 7.95640e-01
2765, 331, 9.66410e+00, 8.99374e+00, 9.33668e+01, 9.33668e+01, 4.70000e+01, 7.67372e-01, 7.83626e-01
2766, 334, 9.75169e+00, 8.95562e+00, 9.46224e+01, 9.46224e+01, 4.70000e+01, 7.93413e-01, 7.63552e-01
2767, 338, 9.86847e+00, 8.46946e+00, 6.55807e+01, 6.55807e+01, 4.70000e+01, 5.68047e-01, 8.59299e-01
2768, 341, 9.95606e+00, 8.56391e+00, 6.71092e+01, 6.71092e+01, 4.70000e+01, 4.01760e-01, 9.56153e-01
2769, 338, 9.86847e+00, 8.71378e+00, 6.65633e+01, 6.65633e+01, 4.70000e+01, 3.07692e-01, 1.07664e+00
2770, 333, 9.72249e+00, 8.90863e+00, 6.22250e+01, 6.22250e+01, 4.70000e+01, 2.61261e-01, 1.19317e+00
2771, 332, 9.69329e+00, 9.01490e+00, 5.89496e+01, 5.89496e+01, 4.70000e+01, 2.43976e-01, 1.34603e+00
2772, 332, 9.69329e+00, 9.21010e+00, 6.16791e+01, 6.16791e+01, 4.70000e+01, 2.16867e-01, 1.46338e+00
2773, 331, 9.66410e+00, 9.27047e+00, 5.10931e+01, 5.10931e+01, 4.70000e+01, 2.02417e-01, 1.45006e+00
2774, 334, 9.75169e+00, 9.39372e+00, 5.88995e+01, 5.88995e+01, 4.70000e+01, 2.09581e-01, 1.25770e+00
2775, 330, 9.63490e+00, 9.43256e+00, 5.03835e+01, 5.03835e+01, 4.70000e+01, 2.00000e-01, 1.15978e+00
2776, 330, 9.63490e+00, 9.48202e+00, 5.28844e+01, 5.28844e+01, 4.70000e+01, 2.06061e-01, 1.02092e+00
2777, 322, 9.40133e+00, 9.45407e+00, 4.64345e+01, 4.64345e+01, 4.70000e+01, 2.20497e-01, 9.26025e-01
2778, 320, 9.34293e+00, 9.42095e+00, 4.36999e+01, 4.36999e+01, 4.70000e+01, 2.18750e-01, 7.91295e-01
2779, 322, 9.40133e+00, 9.32945e+00, 4.63748e+01, 4.63748e+01, 4.70000e+01, 2.23602e-01, 7.50335e-01
2780, 319, 9.31374e+00, 9.31758e+00, 4.19581e+01, 4.19581e+01, 4.70000e+01, 2.35110e-01, 8.05722e-01
2781, 320, 9.34293e+00, 9.29001e+00, 4.16204e+01, 4.16204e+01, 4.70000e+01, 2.50000e-01, 8.44056e-01
2782, 316, 9.22615e+00, 9.30851e+00, 3.99230e+01, 3.99230e+01, 4.70000e+01, 2.56329e-01, 8.15410e-01
2783, 316, 9.22615e+00, 9.33036e+00, 4.04023e+01, 4.04023e+01, 4.70000e+01, 2.78481e-01, 8.56335e-01
2784, 312, 9.10936e+00, 9.33111e+00, 4.12386e+01, 4.12386e+01, 4.70000e+01, 2.94872e-01, 8.13571e-01
2785, 313, 9.13856e+00, 9.31615e+00, 3.82362e+01, 3.82362e+01, 4.70000e+01, 3.00319e-01, 8.37401e-01
2786, 311, 9.08016e+00, 9.30279e+00, 3.71511e+01, 3.71511e+01, 4.70000e+01, 3.08682e-01, 7.67501e-01
2787, 309, 9.02177e+00, 9.29728e+00, 3.65506e+01, 3.65506e+01, 4.70000e+01, 3.04207e-01, 8.01129e-01
2788, 308, 8.99257e+00, 9.29967e+00, 3.80058e+01, 3.80058e+01, 4.70000e+01, 3.18182e-01, 8.07106e-01
2789, 307, 8.96338e+00, 9.32685e+00, 3.74053e+01, 3.74053e+01, 4.70000e+01, 3.25733e-01, 8.33290e-01
2790, 307, 8.96338e+00, 9.30979e+00, 3.76783e+01, 3.76783e+01, 4.70000e+01, 3.51792e-01, 8.17881e-01
2791, 304, 8.87579e+00, 9.32276e+00, 4.04078e+01, 4.04078e+01, 4.70000e+01, 3.61842e-01, 7.66883e-01
2792, 305, 8.90498e+00, 9.29810e+00, 3.84425e+01, 3.84425e+01, 4.70000e+01, 3.80328e-01, 7.37857e-01
2793, 307, 8.96338e+00, 9.27904e+00, 4.11720e+01, 4.11720e+01, 4.70000e+01, 3.94137e-01, 7.71355e-01
2794, 308, 8.99257e+00, 9.25645e+00, 4.03532e+01, 4.03532e+01, 4.70000e+01, 4.05844e-01, 8.01630e-01
2795, 304, 8.87579e+00, 9.27396e+00, 4.25368e+01, 4.25368e+01, 4.70000e+01, 4.27632e-01, 7.89112e-01
2796, 304, 8.87579e+00, 9.27430e+00, 4.29735e+01, 4.29735e+01, 4.70000e+01, 4.57237e-01, 6.99781e-01
2797, 306, 8.93418e+00, 9.26846e+00, 4.19363e+01, 4.19363e+01, 4.70000e+01, 4.64052e-01, 6.83446e-01
2798, 306, 8.93418e+00, 9.22604e+00, 4.28097e+01, 4.28097e+01, 4.70000e+01, 4.80392e-01, 6.73472e-01
2799, 306, 8.93418e+00, 9.19281e+00, 4.74499e+01, 4.74499e+01, 4.70000e+01, 4.90196e-01, 7.54195e-01
2800, 306, 8.93418e+00, 9.15728e+00, 4.64672e+01, 4.64672e+01, 4.70000e+01, 5.13072e-01, 7.32206e-01
2801, 307, 8.96338e+00, 9.15673e+00, 4.84325e+01, 4.84325e+01, 4.70000e+01, 5.30945e-01, 7.10529e-01
2802, 306, 8.93418e+00, 9.15574e+00, 5.40007e+01, 5.40007e+01, 4.70000e+01, 5.39216e-01, 7.77197e-01
2803, 303, 8.84659e+00, 9.16567e+00, 5.70577e+01, 5.70577e+01, 4.70000e+01, 5.57756e-01, 7.37384e-01
2804, 303, 8.84659e+00, 9.17444e+00, 5.95142e+01, 5.95142e+01, 4.70000e+01, 5.90759e-01, 7.96622e-01
2805, 304, 8.87579e+00, 9.14968e+00, 5.80403e+01, 5.80403e+01, 4.70000e+01, 5.88816e-01, 7.44586e-01
2806, 305, 8.90498e+00, 9.14501e+00, 5.96967e+01, 5.96967e+01, 4.70000e+01, 5.96721e-01, 7.99965e-01
2807, 305, 8.90498e+00, 9.13067e+00, 6.16410e+01, 6.16410e+01, 4.70000e+01, 6.09836e-01, 7.16670e-01
2808, 304, 8.87579e+00, 9.13025e+00, 6.34392e+01, 6.34392e+01, 4.70000e+01, 6.21711e-01, 7.17152e-01
2809, 303, 8.84659e+00, 9.10431e+00, 6.59503e+01, 6.59503e+01, 4.70000e+01, 6.50165e-01, 7.14691e-01
2810, 309, 9.02177e+00, 9.06904e+00, 6.73150e+01, 6.73150e+01, 4.70000e+01, 6.66667e-01, 7.68046e-01
2811, 311, 9.08016e+00, 9.08805e+00, 7.08088e+01, 7.08088e+01, 4.70000e+01, 6.59164e-01, 8.01048e-01
2812, 312, 9.10936e+00, 9.09881e+00, 6.92803e+01, 6.92803e+01, 4.70000e+01, 6.63462e-01, 7.82670e-01
2813, 315, 9.19695e+00, 9.10676e+00, 7.20644e+01, 7.20644e+01, 4.70000e+01, 6.76190e-01, 8.10356e-01
2814, 317, 9.25534e+00, 9.08569e+00, 7.56415e+01, 7.56415e+01, 4.70000e+01, 6.81388e-01, 7.83866e-01
2815, 317, 9.25534e+00, 9.09463e+00, 7.78133e+01, 7.78133e+01, 4.70000e+01, 6.75079e-01, 8.21757e-01
2816, 320, 9.34293e+00, 9.07991e+00, 8.04336e+01, 8.04336e+01, 4.70000e+01, 6.90625e-01, 8.02003e-01
2817, 320, 9.34293e+00, 9.09462e+00, 8.07065e+01, 8.07065e+01, 4.70000e+01, 6.96875e-01, 7.96943e-01
2818, 321, 9.37213e+00, 9.09099e+00, 8.78032e+01, 8.78032e+01, 4.70000e+01, 7.04050e-01, 8.06133e-01
2819, 321, 9.37213e+00, 9.10165e+00, 9.03690e+01, 9.03690e+01, 4.70000e+01, 7.07165e-01, 8.13039e-01
2820, 325, 9.48892e+00, 9.10611e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.16923e-01, 8.46709e-01
2821, 326, 9.51811e+00, 9.08414e+00, 9.73019e+01, 9.73019e+01, 4.10000e+01, 7.36196e-01, 8.03414e-01
2822, 327, 9.54731e+00, 9.06252e+00, 9.58841e+01, 9.58841e+01, 4.10000e+01, 7.37003e-01, 8.03014e-01
2823, 330, 9.63490e+00, 9.01632e+00, 9.63754e+01, 9.63754e+01, 4.10000e+01, 7.45455e-01, 8.10435e-01
2824, 331, 9.66410e+00, 8.96939e+00, 9.58417e+01, 9.58417e+01, 4.10000e+01, 7.52266e-01, 7.65372e-01
2825, 333, 9.72249e+00, 8.93021e+00, 9.70973e+01, 9.70973e+01, 4.10000e+01, 7.77778e-01, 7.69158e-01
2826, 336, 9.81008e+00, 8.86487e+00, 9.81891e+01, 9.81891e+01, 4.10000e+01, 7.91667e-01, 7.66960e-01
2827, 339, 9.89767e+00, 8.35615e+00, 6.16669e+01, 6.16669e+01, 4.10000e+01, 5.57522e-01, 8.63931e-01
2828, 342, 9.98526e+00, 8.47454e+00, 6.15031e+01, 6.15031e+01, 4.10000e+01, 3.91813e-01, 9.54664e-01
2829, 343, 1.00145e+01, 8.61405e+00, 5.84884e+01, 5.84884e+01, 4.10000e+01, 3.14869e-01, 1.07048e+00
2830, 334, 9.75169e+00, 8.83786e+00, 5.72538e+01, 5.72538e+01, 4.10000e+01, 2.81437e-01, 1.19520e+00
2831, 332, 9.69329e+00, 8.98053e+00, 5.27642e+01, 5.27642e+01, 4.10000e+01, 2.37952e-01, 1.35058e+00
2832, 328, 9.57651e+00, 9.22746e+00, 5.83436e+01, 5.83436e+01, 4.10000e+01, 2.25610e-01, 1.44181e+00
2833, 326, 9.51811e+00, 9.27091e+00, 4.85074e+01, 4.85074e+01, 4.10000e+01, 2.23926e-01, 1.47386e+00
2834, 328, 9.57651e+00, 9.40277e+00, 5.31363e+01, 5.31363e+01, 4.10000e+01, 2.19512e-01, 1.29068e+00
2835, 322, 9.40133e+00, 9.42799e+00, 5.02342e+01, 5.02342e+01, 4.10000e+01, 2.23602e-01, 1.14106e+00
2836, 321, 9.37213e+00, 9.45439e+00, 5.14351e+01, 5.14351e+01, 4.10000e+01, 2.30530e-01, 9.98514e-01
2837, 313, 9.13856e+00, 9.42067e+00, 4.59367e+01, 4.59367e+01, 4.10000e+01, 2.39617e-01, 8.31236e-01
2838, 311, 9.08016e+00, 9.38020e+00, 4.80657e+01, 4.80657e+01, 4.10000e+01, 2.41158e-01, 7.90452e-01
2839, 310, 9.05097e+00, 9.33508e+00, 4.46778e+01, 4.46778e+01, 4.10000e+01, 2.45161e-01, 7.76951e-01
2840, 306, 8.93418e+00, 9.33297e+00, 4.46232e+01, 4.46232e+01, 4.10000e+01, 2.64706e-01, 7.55601e-01
2841, 305, 8.90498e+00, 9.31566e+00, 4.22213e+01, 4.22213e+01, 4.10000e+01, 2.88525e-01, 7.29083e-01
2842, 307, 8.96338e+00, 9.32838e+00, 4.58275e+01, 4.58275e+01, 4.10000e+01, 2.99674e-01, 7.45874e-01
2843, 309, 9.02177e+00, 9.29413e+00, 4.20822e+01, 4.20822e+01, 4.10000e+01, 3.20388e-01, 7.67406e-01
2844, 310, 9.05097e+00, 9.27595e+00, 4.32799e+01, 4.32799e+01, 4.10000e+01, 3.35484e-01, 7.68202e-01
2845, 309, 9.02177e+00, 9.27042e+00, 4.21335e+01, 4.21335e+01, 4.10000e+01, 3.46278e-01, 6.93992e-01
2846, 309, 9.02177e+00, 9.25023e+00, 4.36141e+01, 4.36141e+01, 4.10000e+01, 3.62460e-01, 7.42431e-01
2847, 308, 8.99257e+00, 9.23602e+00, 4.36141e+01, 4.36141e+01, 4.10000e+01, 3.70130e-01, 7.39422e-01
2848, 304, 8.87579e+00, 9.22718e+00, 4.38758e+01, 4.38758e+01, 4.10000e+01, 3.84868e-01, 7.47558e-01
2849, 303, 8.84659e+00, 9.21079e+00, 4.41488e+01, 4.41488e+01, 4.10000e+01, 4.09241e-01, 7.52437e-01
2850, 302, 8.81739e+00, 9.23254e+00, 4.45309e+01, 4.45309e+01, 4.10000e+01, 4.30464e-01, 7.61671e-01
2851, 302, 8.81739e+00, 9.21752e+00, 4.65569e+01, 4.65569e+01, 4.10000e+01, 4.37086e-01, 7.08503e-01
2852, 305, 8.90498e+00, 9.21716e+00, 4.30631e+01, 4.30631e+01, 4.10000e+01, 4.49180e-01, 7.99500e-01
2853, 303, 8.84659e+00, 9.21323e+00, 4.32748e+01, 4.32748e+01, 4.10000e+01, 4.65347e-01, 7.63526e-01
2854, 301, 8.78820e+00, 9.18068e+00, 4.17277e+01, 4.17277e+01, 4.10000e+01, 4.71761e-01, 7.41119e-01
2855, 300, 8.75900e+00, 9.18771e+00, 4.15094e+01, 4.15094e+01, 4.10000e+01, 4.70000e-01, 8.12470e-01
2856, 302, 8.81739e+00, 9.18911e+00, 4.32894e+01, 4.32894e+01, 4.10000e+01, 4.96689e-01, 7.69415e-01
2857, 305, 8.90498e+00, 9.16834e+00, 4.21976e+01, 4.21976e+01, 4.10000e+01, 5.01639e-01, 7.54379e-01
2858, 305, 8.90498e+00, 9.13777e+00, 4.36716e+01, 4.36716e+01, 4.10000e+01, 5.08197e-01, 6.80649e-01
2859, 304, 8.87579e+00, 9.10859e+00, 4.49817e+01, 4.49817e+01, 4.10000e+01, 5.29605e-01, 7.22467e-01
2860, 304, 8.87579e+00, 9.13300e+00, 4.46597e+01, 4.46597e+01, 4.10000e+01, 5.36184e-01, 8.11714e-01
2861, 308, 8.99257e+00, 9.10325e+00, 4.67887e+01, 4.67887e+01, 4.10000e+01, 5.55195e-01, 7.67365e-01
2862, 307, 8.96338e+00, 9.13222e+00, 4.77470e+01, 4.77470e+01, 4.10000e+01, 5.66775e-01, 7.91229e-01
2863, 304, 8.87579e+00, 9.14648e+00, 5.09133e+01, 5.09133e+01, 4.10000e+01, 5.78947e-01, 7.90519e-01
2864, 303, 8.84659e+00, 9.15351e+00, 5.09678e+01, 5.09678e+01, 4.10000e+01, 5.87459e-01, 7.71817e-01
2865, 302, 8.81739e+00, 9.13785e+00, 5.18959e+01, 5.18959e+01, 4.10000e+01, 5.96026e-01, 6.86464e-01
2866, 304, 8.87579e+00, 9.12341e+00, 5.59901e+01, 5.59901e+01, 4.10000e+01, 6.05263e-01, 7.29389e-01
2867, 305, 8.90498e+00, 9.08475e+00, 5.91333e+01, 5.91333e+01, 4.10000e+01, 6.13115e-01, 7.29795e-01
2868, 307, 8.96338e+00, 9.05979e+00, 5.66021e+01, 5.66021e+01, 4.10000e+01, 6.28664e-01, 7.42404e-01
2869, 305, 8.90498e+00, 9.07460e+00, 6.25422e+01, 6.25422e+01, 4.10000e+01, 6.42623e-01, 7.53189e-01
2870, 307, 8.96338e+00, 9.05818e+00, 6.39615e+01, 6.39615e+01, 4.10000e+01, 6.54723e-01, 7.04710e-01
2871, 309, 9.02177e+00, 9.06123e+00, 6.76736e+01, 6.76736e+01, 4.10000e+01, 6.66667e-01, 8.00114e-01
2872, 310, 9.05097e+00, 9.07157e+00, 7.20954e+01, 7.20954e+01, 4.10000e+01, 6.61290e-01, 7.95951e-01
2873, 313, 9.13856e+00, 9.10738e+00, 7.52351e+01, 7.52351e+01, 4.10000e+01, 6.70927e-01, 8.40312e-01
2874, 314, 9.16775e+00, 9.10590e+00, 7.72549e+01, 7.72549e+01, 4.10000e+01, 6.78344e-01, 8.33004e-01
2875, 314, 9.16775e+00, 9.11585e+00, 7.99844e+01, 7.99844e+01, 4.10000e+01, 6.84713e-01, 8.51406e-01
2876, 316, 9.22615e+00, 9.08325e+00, 8.05849e+01, 8.05849e+01, 4.10000e+01, 6.99367e-01, 7.74992e-01
2877, 317, 9.25534e+00, 9.08583e+00, 8.34781e+01, 8.34781e+01, 4.10000e+01, 6.94006e-01, 8.11148e-01
2878, 317, 9.25534e+00, 9.08055e+00, 8.36419e+01, 8.36419e+01, 4.10000e+01, 7.09779e-01, 7.74981e-01
2879, 318, 9.28454e+00, 9.05430e+00, 8.05303e+01, 8.05303e+01, 4.10000e+01, 7.10692e-01, 7.86219e-01
2880, 320, 9.34293e+00, 9.02711e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.18750e-01, 7.93487e-01
2881, 321, 9.37213e+00, 9.00630e+00, 8.03125e+01, 8.03125e+01, 4.90000e+01, 7.25857e-01, 7.68977e-01
2882, 322, 9.40133e+00, 8.99773e+00, 7.97778e+01, 7.97778e+01, 4.90000e+01, 7.39130e-01, 7.95368e-01
2883, 326, 9.51811e+00, 8.97021e+00, 8.08150e+01, 8.08150e+01, 4.90000e+01, 7.45399e-01, 7.87302e-01
2884, 328, 9.57651e+00, 8.91872e+00, 8.15247e+01, 8.15247e+01, 4.90000e+01, 7.50000e-01, 7.83667e-01
2885, 329, 9.60570e+00, 8.88005e+00, 8.04278e+01, 8.04278e+01, 4.90000e+01, 7.59878e-01, 7.90901e-01
2886, 330, 9.63490e+00, 8.81866e+00, 8.02684e+01, 8.02684e+01, 4.90000e+01, 7.84848e-01, 7.93989e-01
2887, 332, 9.69329e+00, 8.31374e+00, 4.74787e+01, 4.74787e+01, 4.90000e+01, 5.21084e-01, 8.48035e-01
2888, 334, 9.75169e+00, 8.47049e+00, 4.87078e+01, 4.87078e+01, 4.90000e+01, 3.65269e-01, 9.71709e-01
2889, 334, 9.75169e+00, 8.57325e+00, 4.41223e+01, 4.41223e+01, 4.90000e+01, 2.60479e-01, 1.10659e+00
2890, 330, 9.63490e+00, 8.74604e+00, 4.43125e+01, 4.43125e+01, 4.90000e+01, 2.30303e-01, 1.24231e+00
2891, 332, 9.69329e+00, 8.90169e+00, 4.27779e+01, 4.27779e+01, 4.90000e+01, 2.07831e-01, 1.43267e+00
2892, 328, 9.57651e+00, 9.17699e+00, 4.97705e+01, 4.97705e+01, 4.90000e+01, 2.10366e-01, 1.52879e+00
2893, 327, 9.54731e+00, 9.28204e+00, 4.35319e+01, 4.35319e+01, 4.90000e+01, 2.20183e-01, 1.52145e+00
2894, 329, 9.60570e+00, 9.39656e+00, 5.07153e+01, 5.07153e+01, 4.90000e+01, 2.18845e-01, 1.22976e+00
2895, 324, 9.45972e+00, 9.43473e+00, 4.63481e+01, 4.63481e+01, 4.90000e+01, 2.22222e-01, 1.00690e+00
2896, 319, 9.31374e+00, 9.48334e+00, 5.03298e+01, 5.03298e+01, 4.90000e+01, 2.19436e-01, 9.50312e-01
2897, 308, 8.99257e+00, 9.46756e+00, 4.14316e+01, 4.14316e+01, 4.90000e+01, 2.37013e-01, 7.97819e-01
2898, 300, 8.75900e+00, 9.45707e+00, 3.97872e+01, 3.97872e+01, 4.90000e+01, 2.50000e-01, 7.69745e-01
2899, 300, 8.75900e+00, 9.43346e+00, 4.12499e+01, 4.12499e+01, 4.90000e+01, 2.73333e-01, 6.97854e-01
2900, 298, 8.70061e+00, 9.41942e+00, 4.38736e+01, 4.38736e+01, 4.90000e+01, 2.81879e-01, 7.18823e-01
2901, 298, 8.70061e+00, 9.39903e+00, 4.55046e+01, 4.55046e+01, 4.90000e+01, 2.85235e-01, 6.88972e-01
2902, 294, 8.58382e+00, 9.37635e+00, 4.75790e+01, 4.75790e+01, 4.90000e+01, 3.09524e-01, 6.72324e-01
2903, 294, 8.58382e+00, 9.37361e+00, 4.68148e+01, 4.68148e+01, 4.90000e+01, 3.12925e-01, 7.21586e-01
2904, 293, 8.55462e+00, 9.37132e+00, 4.48495e+01, 4.48495e+01, 4.90000e+01, 3.20819e-01, 6.94041e-01
2905, 291, 8.49623e+00, 9.36637e+00, 4.27700e+01, 4.27700e+01, 4.90000e+01, 3.29897e-01, 7.52238e-01
2906, 288, 8.40864e+00, 9.35873e+00, 4.02324e+01, 4.02324e+01, 4.90000e+01, 3.40278e-01, 7.01847e-01
2907, 286, 8.35025e+00, 9.34490e+00, 3.96865e+01, 3.96865e+01, 4.90000e+01, 3.56643e-01, 6.65957e-01
2908, 287, 8.37944e+00, 9.32329e+00, 3.84309e+01, 3.84309e+01, 4.90000e+01, 3.76307e-01, 6.62316e-01
2909, 285, 8.32105e+00, 9.32138e+00, 4.06236e+01, 4.06236e+01, 4.90000e+01, 3.82456e-01, 7.05192e-01
2910, 292, 8.52543e+00, 9.29415e+00, 4.29709e+01, 4.29709e+01, 4.90000e+01, 4.10959e-01, 7.19989e-01
2911, 291, 8.49623e+00, 9.28054e+00, 4.23159e+01, 4.23159e+01, 4.90000e+01, 4.08935e-01, 6.74927e-01
2912, 292, 8.52543e+00, 9.24671e+00, 4.52637e+01, 4.52637e+01, 4.90000e+01, 4.21233e-01, 6.86726e-01
2913, 292, 8.52543e+00, 9.22024e+00, 4.62463e+01, 4.62463e+01, 4.90000e+01, 4.45205e-01, 6.69977e-01
2914, 294, 8.58382e+00, 9.20376e+00, 4.45540e+01, 4.45540e+01, 4.90000e+01, 4.59184e-01, 6.82157e-01
2915, 292, 8.52543e+00, 9.21535e+00, 4.48816e+01, 4.48816e+01, 4.90000e+01, 4.72603e-01, 7.56860e-01
2916, 291, 8.49623e+00, 9.22724e+00, 4.72835e+01, 4.72835e+01, 4.90000e+01, 4.94845e-01, 7.15994e-01
2917, 289, 8.43784e+00, 9.22763e+00, 4.83208e+01, 4.83208e+01, 4.90000e+01, 5.08651e-01, 6.68293e-01
2918, 290, 8.46703e+00, 9.21813e+00, 4.95730e+01, 4.95730e+01, 4.90000e+01, 5.17241e-01, 6.85451e-01
2919, 293, 8.55462e+00, 9.18012e+00, 4.99005e+01, 4.99005e+01, 4.90000e+01, 5.35836e-01, 6.89652e-01
2920, 295, 8.61302e+00, 9.18456e+00, 5.09377e+01, 5.09377e+01, 4.90000e+01, 5.52542e-01, 7.39664e-01
2921, 298, 8.70061e+00, 9.18354e+00, 5.12083e+01, 5.12083e+01, 4.90000e+01, 5.57047e-01, 7.18493e-01
2922, 297, 8.67141e+00, 9.19943e+00, 5.10991e+01, 5.10991e+01, 4.90000e+01, 5.58923e-01, 6.70803e-01
2923, 298, 8.70061e+00, 9.18456e+00, 5.40470e+01, 5.40470e+01, 4.90000e+01, 5.87248e-01, 6.80513e-01
2924, 297, 8.67141e+00, 9.16071e+00, 5.55271e+01, 5.55271e+01, 4.90000e+01, 5.89226e-01, 7.32694e-01
2925, 295, 8.61302e+00, 9.17081e+00, 5.88025e+01, 5.88025e+01, 4.90000e+01, 6.10169e-01, 7.30159e-01
2926, 297, 8.67141e+00, 9.14564e+00, 6.22416e+01, 6.22416e+01, 4.90000e+01, 6.19529e-01, 7.68150e-01
2927, 300, 8.75900e+00, 9.14164e+00, 6.22416e+01, 6.22416e+01, 4.90000e+01, 6.23333e-01, 7.27800e-01
2928, 299, 8.72980e+00, 9.15975e+00, 6.61772e+01, 6.61772e+01, 4.90000e+01, 6.28763e-01, 7.29886e-01
2929, 298, 8.70061e+00, 9.16204e+00, 6.80332e+01, 6.80332e+01, 4.90000e+01, 6.44295e-01, 7.46157e-01
2930, 301, 8.78820e+00, 9.14167e+00, 6.99439e+01, 6.99439e+01, 4.90000e+01, 6.51163e-01, 7.75006e-01
2931, 304, 8.87579e+00, 9.12467e+00, 6.87975e+01, 6.87975e+01, 4.90000e+01, 6.54605e-01, 7.61675e-01
2932, 304, 8.87579e+00, 9.13514e+00, 7.25642e+01, 7.25642e+01, 4.90000e+01, 6.61184e-01, 7.94440e-01
2933, 304, 8.87579e+00, 9.14803e+00, 7.74221e+01, 7.74221e+01, 4.90000e+01, 6.77632e-01, 7.35576e-01
2934, 304, 8.87579e+00, 9.13000e+00, 7.80250e+01, 7.80250e+01, 4.90000e+01, 7.07237e-01, 6.98888e-01
2935, 304, 8.87579e+00, 9.12859e+00, 7.88984e+01, 7.88984e+01, 4.90000e+01, 7.07237e-01, 7.51921e-01
2936, 304, 8.87579e+00, 9.11961e+00, 7.86800e+01, 7.86800e+01, 4.90000e+01, 7.20395e-01, 7.42276e-01
2937, 307, 8.96338e+00, 9.10526e+00, 8.03177e+01, 8.03177e+01, 4.90000e+01, 7.39414e-01, 7.94215e-01
2938, 308, 8.99257e+00, 9.12068e+00, 8.24029e+01, 8.24029e+01, 4.90000e+01, 7.43506e-01, 7.79718e-01
2939, 307, 8.96338e+00, 9.12172e+00, 8.44773e+01, 8.44773e+01, 4.90000e+01, 7.52443e-01, 7.98760e-01
2940, 308, 8.99257e+00, 9.10313e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.56494e-01, 7.49196e-01
2941, 311, 9.08016e+00, 9.07836e+00, 8.78517e+01, 8.78517e+01, 4.70000e+01, 7.52412e-01, 7.31839e-01
