controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2818, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -5.80000e+01, 1.00000e+00, 6.43057e+00
2819, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -5.80000e+01, 1.00000e+00, 6.43057e+00
2820, 2450, 9.24029e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2821, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2822, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2823, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2824, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2825, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2826, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2827, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2828, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2829, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2830, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2831, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2832, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2833, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2834, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2835, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2836, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.42794e+00
2837, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2838, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2839, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2840, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2841, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2842, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2843, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2844, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2845, 2450, 9.24029e+01, 7.08000e+00, 7.42481e+00, 7.42481e+00, -1.60000e+01, 1.00000e+00, 6.43057e+00
2846, 2451, 9.24406e+01, 7.08000e+00, 7.07142e+00, 7.07142e+00, -1.60000e+01, 1.00000e+00, 6.43319e+00
2847, 2451, 9.24406e+01, 7.08031e+00, 7.07142e+00, 7.07142e+00, -1.60000e+01, 9.99592e-01, 6.43440e+00
2848, 2451, 9.24406e+01, 7.08054e+00, 7.07142e+00, 7.07142e+00, -1.60000e+01, 9.99592e-01, 6.43471e+00
2849, 2451, 9.24406e+01, 7.08085e+00, 7.07142e+00, 7.07142e+00, -1.60000e+01, 9.99592e-01, 6.43673e+00
2850, 2452, 9.24783e+01, 7.08112e+00, 7.07288e+00, 7.07288e+00, -1.60000e+01, 9.99592e-01, 6.44002e+00
2851, 2452, 9.24783e+01, 7.08060e+00, 7.07288e+00, 7.07288e+00, -1.60000e+01, 9.99184e-01, 6.43349e+00
2852, 2452, 9.24783e+01, 7.08017e+00, 7.07288e+00, 7.07288e+00, -1.60000e+01, 9.99184e-01, 6.43318e+00
2853, 2452, 9.24783e+01, 7.08008e+00, 7.07288e+00, 7.07288e+00, -1.60000e+01, 9.99184e-01, 6.43057e+00
2854, 2453, 9.25160e+01, 7.08001e+00, 7.13234e+00, 7.13234e+00, -1.60000e+01, 1.00000e+00, 6.43319e+00
2855, 2453, 9.25160e+01, 7.08007e+00, 7.13234e+00, 7.13234e+00, -1.60000e+01, 9.99592e-01, 6.43365e+00
2856, 2453, 9.25160e+01, 7.08015e+00, 7.13234e+00, 7.13234e+00, -1.60000e+01, 9.99592e-01, 6.43437e+00
2857, 2453, 9.25160e+01, 7.08023e+00, 7.13234e+00, 7.13234e+00, -1.60000e+01, 9.99592e-01, 6.43506e+00
2858, 2453, 9.25160e+01, 7.08023e+00, 7.13234e+00, 7.13234e+00, -1.60000e+01, 9.99592e-01, 6.43057e+00
2859, 2453, 9.25160e+01, 7.08009e+00, 7.13234e+00, 7.13234e+00, -1.60000e+01, 9.99592e-01, 6.43057e+00
2860, 2453, 9.25160e+01, 7.08002e+00, 7.13234e+00, 7.13234e+00, -1.60000e+01, 9.99592e-01, 6.43319e+00
2861, 2453, 9.25160e+01, 7.08000e+00, 7.13234e+00, 7.13234e+00, -1.60000e+01, 1.00000e+00, 6.43582e+00
2862, 2453, 9.25160e+01, 7.08000e+00, 7.13234e+00, 7.13234e+00, -1.60000e+01, 1.00000e+00, 6.43582e+00
2863, 2454, 9.25538e+01, 7.08000e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 1.00000e+00, 6.43844e+00
2864, 2454, 9.25538e+01, 7.08022e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 9.99593e-01, 6.43917e+00
2865, 2454, 9.25538e+01, 7.08050e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 9.99593e-01, 6.44341e+00
2866, 2454, 9.25538e+01, 7.08075e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 9.99593e-01, 6.44148e+00
2867, 2454, 9.25538e+01, 7.08053e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 9.99593e-01, 6.43844e+00
2868, 2454, 9.25538e+01, 7.08016e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 9.99593e-01, 6.43844e+00
2869, 2454, 9.25538e+01, 7.08007e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 9.99593e-01, 6.43844e+00
2870, 2454, 9.25538e+01, 7.08002e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 9.99593e-01, 6.43844e+00
2871, 2454, 9.25538e+01, 7.08001e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 1.00000e+00, 6.43844e+00
2872, 2454, 9.25538e+01, 7.08000e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 1.00000e+00, 6.43844e+00
2873, 2454, 9.25538e+01, 7.08000e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 1.00000e+00, 6.43844e+00
2874, 2454, 9.25538e+01, 7.08000e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 1.00000e+00, 6.43844e+00
2875, 2454, 9.25538e+01, 7.08000e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 1.00000e+00, 6.43844e+00
2876, 2454, 9.25538e+01, 7.08000e+00, 6.88812e+00, 6.88812e+00, -1.60000e+01, 1.00000e+00, 6.44107e+00
2877, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.60000e+01, 1.00000e+00, 6.44369e+00
2878, 2455, 9.25915e+01, 7.08025e+00, 6.75308e+00, 6.75308e+00, -1.60000e+01, 9.99593e-01, 6.44488e+00
2879, 2455, 9.25915e+01, 7.08047e+00, 6.75308e+00, 6.75308e+00, -1.60000e+01, 9.99593e-01, 6.44583e+00
2880, 2455, 9.25915e+01, 7.08045e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.99593e-01, 6.44107e+00
2881, 2455, 9.25915e+01, 7.08007e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 9.99593e-01, 6.43844e+00
2882, 2455, 9.25915e+01, 7.08001e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 9.99593e-01, 6.44107e+00
2883, 2455, 9.25915e+01, 7.08001e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44107e+00
2884, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44107e+00
2885, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44107e+00
2886, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44107e+00
2887, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2888, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2889, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2890, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2891, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2892, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2893, 2455, 9.25915e+01, 7.08000e+00, 6.75308e+00, 6.75308e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2894, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2895, 2456, 9.26292e+01, 7.08097e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.44701e+00
2896, 2456, 9.26292e+01, 7.08231e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.44885e+00
2897, 2456, 9.26292e+01, 7.08321e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.44859e+00
2898, 2456, 9.26292e+01, 7.08435e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.45055e+00
2899, 2456, 9.26292e+01, 7.08569e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.45319e+00
2900, 2456, 9.26292e+01, 7.08648e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.45082e+00
2901, 2456, 9.26292e+01, 7.08637e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.44369e+00
2902, 2456, 9.26292e+01, 7.08496e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.44369e+00
2903, 2456, 9.26292e+01, 7.08261e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.44369e+00
2904, 2456, 9.26292e+01, 7.08041e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.44369e+00
2905, 2456, 9.26292e+01, 7.08008e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 9.99593e-01, 6.44369e+00
2906, 2456, 9.26292e+01, 7.08003e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2907, 2456, 9.26292e+01, 7.08002e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2908, 2456, 9.26292e+01, 7.08001e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2909, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2910, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2911, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2912, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2913, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44369e+00
2914, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2915, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2916, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2917, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2918, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2919, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2920, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2921, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2922, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2923, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2924, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2925, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2926, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2927, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2928, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2929, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2930, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2931, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2932, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2933, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2934, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2935, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2936, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2937, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2938, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2939, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -1.40000e+01, 1.00000e+00, 6.44632e+00
2940, 2456, 9.26292e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2941, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2942, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2943, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2944, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2945, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2946, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2947, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2948, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2949, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2950, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2951, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2952, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2953, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2954, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2955, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2956, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2957, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2958, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2959, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2960, 2456, 9.26292e+01, 7.08000e+00, 5.74461e+00, 5.74461e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2961, 2457, 9.26669e+01, 7.08000e+00, 5.71875e+00, 5.71875e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2962, 2457, 9.26669e+01, 7.08015e+00, 5.71875e+00, 5.71875e+00, -6.00000e+01, 9.99593e-01, 6.44942e+00
2963, 2457, 9.26669e+01, 7.08021e+00, 5.71875e+00, 5.71875e+00, -6.00000e+01, 9.99593e-01, 6.44903e+00
2964, 2457, 9.26669e+01, 7.08005e+00, 5.71875e+00, 5.71875e+00, -6.00000e+01, 9.99593e-01, 6.44632e+00
2965, 2457, 9.26669e+01, 7.08002e+00, 5.71875e+00, 5.71875e+00, -6.00000e+01, 9.99593e-01, 6.44632e+00
2966, 2457, 9.26669e+01, 7.08001e+00, 5.71875e+00, 5.71875e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2967, 2457, 9.26669e+01, 7.08000e+00, 5.71875e+00, 5.71875e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2968, 2457, 9.26669e+01, 7.08000e+00, 5.71875e+00, 5.71875e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2969, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2970, 2458, 9.27046e+01, 7.08014e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 9.99593e-01, 6.44934e+00
2971, 2458, 9.27046e+01, 7.08025e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 9.99593e-01, 6.45211e+00
2972, 2458, 9.27046e+01, 7.08002e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
2973, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2974, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2975, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2976, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2977, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2978, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2979, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2980, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2981, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2982, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2983, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2984, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2985, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2986, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2987, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2988, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2989, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2990, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2991, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2992, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2993, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2994, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2995, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2996, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2997, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2998, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2999, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3000, 2458, 9.27046e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3001, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3002, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3003, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3004, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3005, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3006, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3007, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3008, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3009, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3010, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3011, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3012, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3013, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3014, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3015, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
3016, 2458, 9.27046e+01, 7.08000e+00, 5.62530e+00, 5.62530e+00, -5.80000e+01, 1.00000e+00, 6.45157e+00
