controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3119, 7275, 7.17667e+01, 7.31388e+00, 4.62015e+02, 4.62015e+02, -2.17000e+02, 9.99175e-01, 1.90737e+01
3120, 7276, 7.17766e+01, 7.31388e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99038e-01, 1.90829e+01
3121, 7277, 7.17865e+01, 7.31407e+00, 4.62015e+02, 4.62015e+02, -2.13000e+02, 9.99175e-01, 1.90841e+01
3122, 7278, 7.17963e+01, 7.31437e+00, 4.61740e+02, 4.61740e+02, -2.13000e+02, 9.99176e-01, 1.90834e+01
3123, 7279, 7.18062e+01, 7.31409e+00, 4.61795e+02, 4.61795e+02, -2.13000e+02, 9.99176e-01, 1.90861e+01
3124, 7279, 7.18062e+01, 7.31391e+00, 4.61795e+02, 4.61795e+02, -2.13000e+02, 9.99038e-01, 1.91004e+01
3125, 7280, 7.18161e+01, 7.31403e+00, 4.60976e+02, 4.60976e+02, -2.13000e+02, 9.99038e-01, 1.91081e+01
3126, 7280, 7.18161e+01, 7.31420e+00, 4.60976e+02, 4.60976e+02, -2.13000e+02, 9.99038e-01, 1.91051e+01
3127, 7281, 7.18259e+01, 7.31410e+00, 4.60376e+02, 4.60376e+02, -2.13000e+02, 9.99176e-01, 1.90989e+01
3128, 7283, 7.18457e+01, 7.31394e+00, 4.62207e+02, 4.62207e+02, -2.13000e+02, 9.99176e-01, 1.91101e+01
3129, 7283, 7.18457e+01, 7.31425e+00, 4.62207e+02, 4.62207e+02, -2.13000e+02, 9.99039e-01, 1.91184e+01
3130, 7284, 7.18555e+01, 7.31441e+00, 4.61934e+02, 4.61934e+02, -2.13000e+02, 9.99039e-01, 1.91160e+01
3131, 7286, 7.18753e+01, 7.31480e+00, 4.63572e+02, 4.63572e+02, -2.13000e+02, 9.99039e-01, 1.91225e+01
3132, 7288, 7.18950e+01, 7.31524e+00, 4.63517e+02, 4.63517e+02, -2.13000e+02, 9.98765e-01, 1.91307e+01
3133, 7288, 7.18950e+01, 7.31547e+00, 4.63517e+02, 4.63517e+02, -2.13000e+02, 9.98628e-01, 1.91269e+01
3134, 7288, 7.18950e+01, 7.31557e+00, 4.63517e+02, 4.63517e+02, -2.13000e+02, 9.98628e-01, 1.91307e+01
3135, 7289, 7.19048e+01, 7.31566e+00, 4.64118e+02, 4.64118e+02, -2.13000e+02, 9.98628e-01, 1.91245e+01
3136, 7289, 7.19048e+01, 7.31579e+00, 4.64118e+02, 4.64118e+02, -2.13000e+02, 9.98765e-01, 1.91206e+01
3137, 7289, 7.19048e+01, 7.31567e+00, 4.64118e+02, 4.64118e+02, -2.13000e+02, 9.98902e-01, 1.91149e+01
3138, 7291, 7.19246e+01, 7.31515e+00, 4.63353e+02, 4.63353e+02, -2.13000e+02, 9.99177e-01, 1.91170e+01
3139, 7293, 7.19443e+01, 7.31458e+00, 4.63244e+02, 4.63244e+02, -2.13000e+02, 9.99040e-01, 1.91228e+01
3140, 7294, 7.19542e+01, 7.31394e+00, 4.64172e+02, 4.64172e+02, -2.13000e+02, 9.98903e-01, 1.91209e+01
3141, 7296, 7.19739e+01, 7.31358e+00, 4.63845e+02, 4.63845e+02, -2.13000e+02, 9.98766e-01, 1.91409e+01
3142, 7296, 7.19739e+01, 7.31339e+00, 4.63845e+02, 4.63845e+02, -2.13000e+02, 9.98766e-01, 1.91348e+01
3143, 7296, 7.19739e+01, 7.31327e+00, 4.63845e+02, 4.63845e+02, -2.13000e+02, 9.99041e-01, 1.91373e+01
3144, 7297, 7.19838e+01, 7.31329e+00, 4.64118e+02, 4.64118e+02, -2.13000e+02, 9.99178e-01, 1.91346e+01
3145, 7298, 7.19936e+01, 7.31331e+00, 4.63190e+02, 4.63190e+02, -2.13000e+02, 9.99178e-01, 1.91326e+01
3146, 7298, 7.19936e+01, 7.31309e+00, 4.63190e+02, 4.63190e+02, -2.13000e+02, 9.99178e-01, 1.91254e+01
3147, 7299, 7.20035e+01, 7.31318e+00, 4.64991e+02, 4.64991e+02, -2.13000e+02, 9.99178e-01, 1.91334e+01
3148, 7299, 7.20035e+01, 7.31349e+00, 4.64991e+02, 4.64991e+02, -2.13000e+02, 9.99315e-01, 1.91435e+01
3149, 7301, 7.20232e+01, 7.31373e+00, 4.65319e+02, 4.65319e+02, -2.13000e+02, 9.99452e-01, 1.91536e+01
3150, 7302, 7.20331e+01, 7.31419e+00, 4.66137e+02, 4.66137e+02, -2.13000e+02, 9.99315e-01, 1.91617e+01
3151, 7304, 7.20528e+01, 7.31454e+00, 4.65264e+02, 4.65264e+02, -2.13000e+02, 9.99179e-01, 1.91687e+01
3152, 7306, 7.20725e+01, 7.31467e+00, 4.65264e+02, 4.65264e+02, -2.13000e+02, 9.98905e-01, 1.91784e+01
3153, 7308, 7.20923e+01, 7.31427e+00, 4.64391e+02, 4.64391e+02, -2.13000e+02, 9.98632e-01, 1.91737e+01
3154, 7308, 7.20923e+01, 7.31413e+00, 4.64391e+02, 4.64391e+02, -2.13000e+02, 9.98495e-01, 1.91784e+01
3155, 7308, 7.20923e+01, 7.31398e+00, 4.64391e+02, 4.64391e+02, -2.13000e+02, 9.98632e-01, 1.91665e+01
3156, 7309, 7.21021e+01, 7.31428e+00, 4.63572e+02, 4.63572e+02, -2.13000e+02, 9.99179e-01, 1.91771e+01
3157, 7310, 7.21120e+01, 7.31469e+00, 4.63517e+02, 4.63517e+02, -2.13000e+02, 9.99042e-01, 1.91765e+01
3158, 7310, 7.21120e+01, 7.31470e+00, 4.63517e+02, 4.63517e+02, -2.13000e+02, 9.98906e-01, 1.91653e+01
3159, 7311, 7.21219e+01, 7.31470e+00, 4.62807e+02, 4.62807e+02, -2.13000e+02, 9.99179e-01, 1.91737e+01
3160, 7312, 7.21317e+01, 7.31460e+00, 4.63299e+02, 4.63299e+02, -2.13000e+02, 9.99043e-01, 1.91692e+01
3161, 7314, 7.21515e+01, 7.31085e+00, 4.62207e+02, 4.62207e+02, -2.13000e+02, 9.99043e-01, 1.91803e+01
3162, 7316, 7.21712e+01, 7.31115e+00, 4.63517e+02, 4.63517e+02, -2.13000e+02, 9.99043e-01, 1.91955e+01
3163, 7317, 7.21811e+01, 7.30772e+00, 4.63681e+02, 4.63681e+02, -2.13000e+02, 9.98907e-01, 1.91952e+01
3164, 7319, 7.22008e+01, 7.30536e+00, 4.62371e+02, 4.62371e+02, -2.13000e+02, 9.98907e-01, 1.92087e+01
3165, 7320, 7.22107e+01, 7.30714e+00, 4.62971e+02, 4.62971e+02, -2.13000e+02, 9.98634e-01, 1.92125e+01
3166, 7321, 7.22205e+01, 7.30854e+00, 4.63462e+02, 4.63462e+02, -2.13000e+02, 9.98497e-01, 1.92203e+01
3167, 7321, 7.22205e+01, 7.31037e+00, 4.63462e+02, 4.63462e+02, -2.13000e+02, 9.98497e-01, 1.92214e+01
3168, 7321, 7.22205e+01, 7.31101e+00, 4.63462e+02, 4.63462e+02, -2.13000e+02, 9.98634e-01, 1.92100e+01
3169, 7323, 7.22403e+01, 7.30955e+00, 4.62371e+02, 4.62371e+02, -2.13000e+02, 9.98634e-01, 1.92055e+01
3170, 7324, 7.22501e+01, 7.30928e+00, 4.62098e+02, 4.62098e+02, -2.13000e+02, 9.98771e-01, 1.92148e+01
3171, 7325, 7.22600e+01, 7.30915e+00, 4.62152e+02, 4.62152e+02, -2.13000e+02, 9.98771e-01, 1.92228e+01
3172, 7326, 7.22698e+01, 7.30826e+00, 4.62098e+02, 4.62098e+02, -2.13000e+02, 9.98771e-01, 1.92049e+01
3173, 7327, 7.22797e+01, 7.30797e+00, 4.63408e+02, 4.63408e+02, -2.13000e+02, 9.98908e-01, 1.92113e+01
3174, 7329, 7.22994e+01, 7.30844e+00, 4.62152e+02, 4.62152e+02, -2.13000e+02, 9.98772e-01, 1.92234e+01
3175, 7331, 7.23192e+01, 7.30856e+00, 4.62152e+02, 4.62152e+02, -2.13000e+02, 9.98636e-01, 1.92342e+01
3176, 7332, 7.23290e+01, 7.30896e+00, 4.61443e+02, 4.61443e+02, -2.13000e+02, 9.98773e-01, 1.92343e+01
3177, 7333, 7.23389e+01, 7.30551e+00, 4.60842e+02, 4.60842e+02, -2.13000e+02, 9.98636e-01, 1.92251e+01
3178, 7334, 7.23488e+01, 7.30524e+00, 4.60788e+02, 4.60788e+02, -2.13000e+02, 9.98636e-01, 1.92282e+01
3179, 7334, 7.23488e+01, 7.30555e+00, 4.60788e+02, 4.60788e+02, -2.13000e+02, 9.98500e-01, 1.92455e+01
3180, 7334, 7.23488e+01, 7.30589e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98909e-01, 1.92473e+01
3181, 7336, 7.23685e+01, 7.30609e+00, 4.60023e+02, 4.60023e+02, -2.15000e+02, 9.99046e-01, 1.92424e+01
3182, 7337, 7.23784e+01, 7.30598e+00, 4.60187e+02, 4.60187e+02, -2.15000e+02, 9.98910e-01, 1.92328e+01
3183, 7338, 7.23882e+01, 7.30575e+00, 4.59914e+02, 4.59914e+02, -2.15000e+02, 9.98774e-01, 1.92433e+01
3184, 7339, 7.23981e+01, 7.30578e+00, 4.59314e+02, 4.59314e+02, -2.15000e+02, 9.98774e-01, 1.92488e+01
3185, 7340, 7.24080e+01, 7.30606e+00, 4.59805e+02, 4.59805e+02, -2.15000e+02, 9.98910e-01, 1.92563e+01
3186, 7341, 7.24178e+01, 7.30585e+00, 4.59314e+02, 4.59314e+02, -2.15000e+02, 9.99046e-01, 1.92650e+01
3187, 7342, 7.24277e+01, 7.30207e+00, 4.58659e+02, 4.58659e+02, -2.15000e+02, 9.98774e-01, 1.92630e+01
3188, 7342, 7.24277e+01, 7.30108e+00, 4.58659e+02, 4.58659e+02, -2.15000e+02, 9.98502e-01, 1.92525e+01
3189, 7343, 7.24375e+01, 7.30136e+00, 4.57731e+02, 4.57731e+02, -2.15000e+02, 9.98366e-01, 1.92589e+01
3190, 7343, 7.24375e+01, 7.30411e+00, 4.54237e+02, 4.54237e+02, -2.15000e+02, 9.98230e-01, 1.92579e+01
3191, 7346, 7.24671e+01, 7.30417e+00, 4.55492e+02, 4.55492e+02, -2.15000e+02, 9.98639e-01, 1.92632e+01
3192, 7347, 7.24770e+01, 7.30079e+00, 4.54892e+02, 4.54892e+02, -2.15000e+02, 9.98639e-01, 1.92730e+01
3193, 7347, 7.24770e+01, 7.30154e+00, 4.54892e+02, 4.54892e+02, -2.15000e+02, 9.98503e-01, 1.92744e+01
3194, 7349, 7.24967e+01, 7.29819e+00, 4.54500e+02, 4.54500e+02, -2.15000e+02, 9.98775e-01, 1.92615e+01
3195, 7349, 7.24967e+01, 7.29893e+00, 4.54500e+02, 4.54500e+02, -2.15000e+02, 9.98775e-01, 1.92639e+01
3196, 7349, 7.24967e+01, 7.29919e+00, 4.54500e+02, 4.54500e+02, -2.15000e+02, 9.99184e-01, 1.92621e+01
3197, 7349, 7.24967e+01, 7.29956e+00, 4.54500e+02, 4.54500e+02, -2.15000e+02, 9.99320e-01, 1.92742e+01
3198, 7351, 7.25165e+01, 7.30032e+00, 4.54936e+02, 4.54936e+02, -2.15000e+02, 9.99456e-01, 1.92855e+01
3199, 7353, 7.25362e+01, 7.30149e+00, 4.55482e+02, 4.55482e+02, -2.15000e+02, 9.99184e-01, 1.92896e+01
3200, 7357, 7.25757e+01, 7.29854e+00, 4.51879e+02, 4.51879e+02, -2.15000e+02, 9.99049e-01, 1.92985e+01
3201, 7358, 7.25855e+01, 7.29913e+00, 4.51170e+02, 4.51170e+02, -2.15000e+02, 9.98505e-01, 1.93133e+01
3202, 7358, 7.25855e+01, 7.29953e+00, 4.51170e+02, 4.51170e+02, -2.15000e+02, 9.98369e-01, 1.93140e+01
3203, 7358, 7.25855e+01, 7.30071e+00, 4.51180e+02, 4.51180e+02, -2.15000e+02, 9.98505e-01, 1.93214e+01
3204, 7360, 7.26052e+01, 7.30227e+00, 4.51950e+02, 4.51950e+02, -2.15000e+02, 9.98641e-01, 1.93357e+01
3205, 7360, 7.26052e+01, 7.30404e+00, 4.51950e+02, 4.51950e+02, -2.15000e+02, 9.98505e-01, 1.93494e+01
3206, 7361, 7.26151e+01, 7.30469e+00, 4.52660e+02, 4.52660e+02, -2.15000e+02, 9.98506e-01, 1.93321e+01
3207, 7361, 7.26151e+01, 7.30335e+00, 4.52660e+02, 4.52660e+02, -2.15000e+02, 9.98370e-01, 1.93046e+01
3208, 7362, 7.26250e+01, 7.30130e+00, 4.52933e+02, 4.52933e+02, -2.15000e+02, 9.98370e-01, 1.93027e+01
3209, 7363, 7.26348e+01, 7.29958e+00, 4.54270e+02, 4.54270e+02, -2.15000e+02, 9.98234e-01, 1.93153e+01
3210, 7364, 7.26447e+01, 7.29941e+00, 4.53014e+02, 4.53014e+02, -2.15000e+02, 9.98506e-01, 1.93066e+01
3211, 7365, 7.26546e+01, 7.29968e+00, 4.53615e+02, 4.53615e+02, -2.15000e+02, 9.98778e-01, 1.93129e+01
3212, 7365, 7.26546e+01, 7.29994e+00, 4.53615e+02, 4.53615e+02, -2.15000e+02, 9.98914e-01, 1.93146e+01
3213, 7365, 7.26546e+01, 7.30040e+00, 4.53615e+02, 4.53615e+02, -2.15000e+02, 9.99050e-01, 1.93181e+01
3214, 7365, 7.26546e+01, 7.30066e+00, 4.53615e+02, 4.53615e+02, -2.15000e+02, 9.99185e-01, 1.93123e+01
3215, 7366, 7.26644e+01, 7.30013e+00, 4.53451e+02, 4.53451e+02, -2.15000e+02, 9.99185e-01, 1.93192e+01
3216, 7369, 7.26940e+01, 7.29903e+00, 4.56017e+02, 4.56017e+02, -2.15000e+02, 9.99050e-01, 1.93324e+01
3217, 7370, 7.27039e+01, 7.29790e+00, 4.56835e+02, 4.56835e+02, -2.15000e+02, 9.98779e-01, 1.93339e+01
3218, 7370, 7.27039e+01, 7.29653e+00, 4.56835e+02, 4.56835e+02, -2.15000e+02, 9.98643e-01, 1.93098e+01
3219, 7370, 7.27039e+01, 7.29576e+00, 4.56835e+02, 4.56835e+02, -2.15000e+02, 9.98779e-01, 1.93209e+01
3220, 7371, 7.27138e+01, 7.29536e+00, 4.56453e+02, 4.56453e+02, -2.15000e+02, 9.99186e-01, 1.93294e+01
3221, 7371, 7.27138e+01, 7.29550e+00, 4.56453e+02, 4.56453e+02, -2.15000e+02, 9.99457e-01, 1.93288e+01
3222, 7372, 7.27236e+01, 7.29566e+00, 4.56290e+02, 4.56290e+02, -2.15000e+02, 9.99593e-01, 1.93344e+01
3223, 7372, 7.27236e+01, 7.29588e+00, 4.56290e+02, 4.56290e+02, -2.15000e+02, 9.99457e-01, 1.93354e+01
3224, 7372, 7.27236e+01, 7.29566e+00, 4.56290e+02, 4.56290e+02, -2.15000e+02, 9.99457e-01, 1.93307e+01
3225, 7372, 7.27236e+01, 7.29542e+00, 4.56290e+02, 4.56290e+02, -2.15000e+02, 9.99457e-01, 1.93345e+01
3226, 7372, 7.27236e+01, 7.29500e+00, 4.56290e+02, 4.56290e+02, -2.15000e+02, 9.99729e-01, 1.93366e+01
3227, 7372, 7.27236e+01, 7.29497e+00, 4.56290e+02, 4.56290e+02, -2.15000e+02, 9.99729e-01, 1.93461e+01
3228, 7374, 7.27434e+01, 7.29488e+00, 4.56180e+02, 4.56180e+02, -2.15000e+02, 9.99729e-01, 1.93478e+01
3229, 7374, 7.27434e+01, 7.29485e+00, 4.56180e+02, 4.56180e+02, -2.15000e+02, 9.99593e-01, 1.93438e+01
3230, 7376, 7.27631e+01, 7.29117e+00, 4.56290e+02, 4.56290e+02, -2.15000e+02, 9.99593e-01, 1.93458e+01
3231, 7378, 7.27828e+01, 7.29183e+00, 4.56616e+02, 4.56616e+02, -2.15000e+02, 9.99322e-01, 1.93568e+01
3232, 7378, 7.27828e+01, 7.29270e+00, 4.56616e+02, 4.56616e+02, -2.15000e+02, 9.99187e-01, 1.93650e+01
3233, 7380, 7.28025e+01, 7.29328e+00, 4.58145e+02, 4.58145e+02, -2.15000e+02, 9.99322e-01, 1.93742e+01
3234, 7381, 7.28124e+01, 7.29390e+00, 4.57981e+02, 4.57981e+02, -2.15000e+02, 9.99052e-01, 1.93719e+01
3235, 7381, 7.28124e+01, 7.29438e+00, 4.57981e+02, 4.57981e+02, -2.15000e+02, 9.98916e-01, 1.93700e+01
3236, 7384, 7.28420e+01, 7.29495e+00, 4.59346e+02, 4.59346e+02, -2.15000e+02, 9.99052e-01, 1.93848e+01
3237, 7384, 7.28420e+01, 7.29618e+00, 4.59346e+02, 4.59346e+02, -2.15000e+02, 9.98781e-01, 1.93927e+01
3238, 7385, 7.28519e+01, 7.29641e+00, 4.59291e+02, 4.59291e+02, -2.15000e+02, 9.98781e-01, 1.93880e+01
3239, 7385, 7.28519e+01, 7.29563e+00, 4.59291e+02, 4.59291e+02, -2.15000e+02, 9.98781e-01, 1.93819e+01
3240, 7388, 7.28815e+01, 7.29483e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.98782e-01, 1.93912e+01
3241, 7388, 7.28815e+01, 7.29416e+00, 4.58636e+02, 4.58636e+02, -2.09000e+02, 9.98376e-01, 1.93751e+01
3242, 7388, 7.28815e+01, 7.29399e+00, 4.58636e+02, 4.58636e+02, -2.09000e+02, 9.98782e-01, 1.93881e+01
3243, 7389, 7.28913e+01, 7.29383e+00, 4.58145e+02, 4.58145e+02, -2.09000e+02, 9.98917e-01, 1.93874e+01
3244, 7390, 7.29012e+01, 7.29334e+00, 4.57271e+02, 4.57271e+02, -2.09000e+02, 9.98917e-01, 1.93834e+01
3245, 7391, 7.29111e+01, 7.28920e+00, 4.58090e+02, 4.58090e+02, -2.09000e+02, 9.98918e-01, 1.93809e+01
3246, 7391, 7.29111e+01, 7.28936e+00, 4.58090e+02, 4.58090e+02, -2.09000e+02, 9.98782e-01, 1.93834e+01
3247, 7393, 7.29308e+01, 7.28628e+00, 4.59564e+02, 4.59564e+02, -2.09000e+02, 9.98918e-01, 1.93872e+01
3248, 7393, 7.29308e+01, 7.28737e+00, 4.59564e+02, 4.59564e+02, -2.09000e+02, 9.98647e-01, 1.93953e+01
3249, 7394, 7.29407e+01, 7.28831e+00, 4.59510e+02, 4.59510e+02, -2.09000e+02, 9.98648e-01, 1.93986e+01
3250, 7396, 7.29604e+01, 7.29149e+00, 4.58363e+02, 4.58363e+02, -2.09000e+02, 9.98648e-01, 1.94085e+01
3251, 7396, 7.29604e+01, 7.29017e+00, 4.59073e+02, 4.59073e+02, -2.09000e+02, 9.98242e-01, 1.94108e+01
3252, 7396, 7.29604e+01, 7.29076e+00, 4.59073e+02, 4.59073e+02, -2.09000e+02, 9.98378e-01, 1.94070e+01
3253, 7397, 7.29702e+01, 7.29071e+00, 4.59127e+02, 4.59127e+02, -2.09000e+02, 9.98513e-01, 1.94058e+01
3254, 7397, 7.29702e+01, 7.29161e+00, 4.59127e+02, 4.59127e+02, -2.09000e+02, 9.98513e-01, 1.94122e+01
3255, 7398, 7.29801e+01, 7.29383e+00, 4.57435e+02, 4.57435e+02, -2.09000e+02, 9.98513e-01, 1.94179e+01
3256, 7398, 7.29801e+01, 7.29364e+00, 4.59073e+02, 4.59073e+02, -2.09000e+02, 9.98648e-01, 1.94152e+01
3257, 7399, 7.29900e+01, 7.29506e+00, 4.59291e+02, 4.59291e+02, -2.09000e+02, 9.98784e-01, 1.94095e+01
3258, 7401, 7.30097e+01, 7.29488e+00, 4.60219e+02, 4.60219e+02, -2.09000e+02, 9.98649e-01, 1.94077e+01
3259, 7403, 7.30294e+01, 7.29409e+00, 4.60274e+02, 4.60274e+02, -2.09000e+02, 9.98514e-01, 1.94059e+01
3260, 7404, 7.30393e+01, 7.29573e+00, 4.61503e+02, 4.61503e+02, -2.09000e+02, 9.98514e-01, 1.94179e+01
3261, 7405, 7.30492e+01, 7.29629e+00, 4.61886e+02, 4.61886e+02, -2.09000e+02, 9.98650e-01, 1.94205e+01
3262, 7408, 7.30788e+01, 7.29369e+00, 4.62759e+02, 4.62759e+02, -2.09000e+02, 9.98785e-01, 1.94303e+01
3263, 7410, 7.30985e+01, 7.29446e+00, 4.63960e+02, 4.63960e+02, -2.09000e+02, 9.98381e-01, 1.94395e+01
3264, 7411, 7.31084e+01, 7.29530e+00, 4.64342e+02, 4.64342e+02, -2.09000e+02, 9.98246e-01, 1.94372e+01
3265, 7412, 7.31182e+01, 7.29555e+00, 4.64280e+02, 4.64280e+02, -2.09000e+02, 9.98246e-01, 1.94404e+01
3266, 7414, 7.31380e+01, 7.29572e+00, 4.62588e+02, 4.62588e+02, -2.09000e+02, 9.98381e-01, 1.94307e+01
3267, 7414, 7.31380e+01, 7.29676e+00, 4.62588e+02, 4.62588e+02, -2.09000e+02, 9.98516e-01, 1.94473e+01
3268, 7416, 7.31577e+01, 7.29775e+00, 4.61277e+02, 4.61277e+02, -2.09000e+02, 9.98786e-01, 1.94494e+01
3269, 7416, 7.31577e+01, 7.29914e+00, 4.61277e+02, 4.61277e+02, -2.09000e+02, 9.98652e-01, 1.94626e+01
3270, 7417, 7.31675e+01, 7.29991e+00, 4.61769e+02, 4.61769e+02, -2.09000e+02, 9.98787e-01, 1.94580e+01
3271, 7418, 7.31774e+01, 7.29946e+00, 4.62588e+02, 4.62588e+02, -2.09000e+02, 9.98652e-01, 1.94584e+01
3272, 7418, 7.31774e+01, 7.29823e+00, 4.62588e+02, 4.62588e+02, -2.09000e+02, 9.98517e-01, 1.94592e+01
3273, 7418, 7.31774e+01, 7.29696e+00, 4.62588e+02, 4.62588e+02, -2.09000e+02, 9.98652e-01, 1.94655e+01
3274, 7418, 7.31774e+01, 7.29585e+00, 4.62588e+02, 4.62588e+02, -2.09000e+02, 9.98652e-01, 1.94578e+01
3275, 7418, 7.31774e+01, 7.29434e+00, 4.62588e+02, 4.62588e+02, -2.09000e+02, 9.99056e-01, 1.94518e+01
3276, 7419, 7.31873e+01, 7.28937e+00, 4.62840e+02, 4.62840e+02, -2.09000e+02, 9.99056e-01, 1.94413e+01
3277, 7420, 7.31971e+01, 7.28861e+00, 4.62349e+02, 4.62349e+02, -2.09000e+02, 9.99191e-01, 1.94471e+01
3278, 7422, 7.32169e+01, 7.28852e+00, 4.61694e+02, 4.61694e+02, -2.09000e+02, 9.99326e-01, 1.94572e+01
3279, 7423, 7.32267e+01, 7.28938e+00, 4.62294e+02, 4.62294e+02, -2.09000e+02, 9.99192e-01, 1.94635e+01
3280, 7423, 7.32267e+01, 7.29029e+00, 4.62294e+02, 4.62294e+02, -2.09000e+02, 9.99326e-01, 1.94681e+01
3281, 7423, 7.32267e+01, 7.29119e+00, 4.62294e+02, 4.62294e+02, -2.09000e+02, 9.99326e-01, 1.94771e+01
3282, 7423, 7.32267e+01, 7.29197e+00, 4.62294e+02, 4.62294e+02, -2.09000e+02, 9.99326e-01, 1.94777e+01
3283, 7423, 7.32267e+01, 7.29215e+00, 4.62294e+02, 4.62294e+02, -2.09000e+02, 9.99326e-01, 1.94718e+01
3284, 7424, 7.32366e+01, 7.29225e+00, 4.62349e+02, 4.62349e+02, -2.09000e+02, 9.99327e-01, 1.94807e+01
3285, 7426, 7.32563e+01, 7.29078e+00, 4.63550e+02, 4.63550e+02, -2.09000e+02, 9.99192e-01, 1.94758e+01
3286, 7426, 7.32563e+01, 7.28937e+00, 4.63550e+02, 4.63550e+02, -2.09000e+02, 9.99057e-01, 1.94816e+01
3287, 7426, 7.32563e+01, 7.28822e+00, 4.63550e+02, 4.63550e+02, -2.09000e+02, 9.99057e-01, 1.94839e+01
3288, 7426, 7.32563e+01, 7.28818e+00, 4.63550e+02, 4.63550e+02, -2.09000e+02, 9.99192e-01, 1.94880e+01
3289, 7426, 7.32563e+01, 7.28834e+00, 4.63550e+02, 4.63550e+02, -2.09000e+02, 9.99327e-01, 1.94874e+01
3290, 7426, 7.32563e+01, 7.28829e+00, 4.63550e+02, 4.63550e+02, -2.09000e+02, 9.99596e-01, 1.94794e+01
3291, 7426, 7.32563e+01, 7.28781e+00, 4.63550e+02, 4.63550e+02, -2.09000e+02, 9.99596e-01, 1.94754e+01
3292, 7427, 7.32662e+01, 7.28751e+00, 4.63714e+02, 4.63714e+02, -2.09000e+02, 9.99596e-01, 1.94781e+01
3293, 7429, 7.32859e+01, 7.28387e+00, 4.63059e+02, 4.63059e+02, -2.09000e+02, 9.99596e-01, 1.94844e+01
3294, 7430, 7.32958e+01, 7.28462e+00, 4.62240e+02, 4.62240e+02, -2.09000e+02, 9.99462e-01, 1.94899e+01
3295, 7430, 7.32958e+01, 7.28531e+00, 4.62240e+02, 4.62240e+02, -2.09000e+02, 9.99462e-01, 1.94963e+01
3296, 7431, 7.33057e+01, 7.28594e+00, 4.61639e+02, 4.61639e+02, -2.09000e+02, 9.99462e-01, 1.95036e+01
3297, 7431, 7.33057e+01, 7.28659e+00, 4.61639e+02, 4.61639e+02, -2.09000e+02, 9.99327e-01, 1.95003e+01
3298, 7431, 7.33057e+01, 7.28737e+00, 4.61639e+02, 4.61639e+02, -2.09000e+02, 9.99327e-01, 1.95044e+01
3299, 7432, 7.33155e+01, 7.28792e+00, 4.61366e+02, 4.61366e+02, -2.09000e+02, 9.99327e-01, 1.95152e+01
3300, 7433, 7.33254e+01, 7.28876e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99327e-01, 1.95179e+01
3301, 7433, 7.33254e+01, 7.28890e+00, 4.60547e+02, 4.60547e+02, -2.21000e+02, 9.99193e-01, 1.95092e+01
3302, 7434, 7.33352e+01, 7.28804e+00, 4.60493e+02, 4.60493e+02, -2.21000e+02, 9.99193e-01, 1.95049e+01
3303, 7435, 7.33451e+01, 7.28852e+00, 4.61573e+02, 4.61573e+02, -2.21000e+02, 9.99193e-01, 1.95073e+01
3304, 7438, 7.33747e+01, 7.28153e+00, 4.61787e+02, 4.61787e+02, -2.21000e+02, 9.99193e-01, 1.95151e+01
3305, 7438, 7.33747e+01, 7.28306e+00, 4.61787e+02, 4.61787e+02, -2.21000e+02, 9.98790e-01, 1.95299e+01
3306, 7440, 7.33944e+01, 7.28476e+00, 4.62278e+02, 4.62278e+02, -2.21000e+02, 9.98790e-01, 1.95372e+01
3307, 7442, 7.34142e+01, 7.28614e+00, 4.61296e+02, 4.61296e+02, -2.21000e+02, 9.98791e-01, 1.95371e+01
3308, 7442, 7.34142e+01, 7.28726e+00, 4.61296e+02, 4.61296e+02, -2.21000e+02, 9.98522e-01, 1.95355e+01
3309, 7442, 7.34142e+01, 7.28804e+00, 4.61296e+02, 4.61296e+02, -2.21000e+02, 9.98522e-01, 1.95378e+01
3310, 7443, 7.34240e+01, 7.28865e+00, 4.61350e+02, 4.61350e+02, -2.21000e+02, 9.98522e-01, 1.95326e+01
3311, 7445, 7.34438e+01, 7.28911e+00, 4.60368e+02, 4.60368e+02, -2.21000e+02, 9.98388e-01, 1.95326e+01
3312, 7446, 7.34536e+01, 7.28918e+00, 4.60641e+02, 4.60641e+02, -2.21000e+02, 9.98657e-01, 1.95252e+01
3313, 7447, 7.34635e+01, 7.28837e+00, 4.62661e+02, 4.62661e+02, -2.21000e+02, 9.98657e-01, 1.95266e+01
3314, 7448, 7.34734e+01, 7.28768e+00, 4.61951e+02, 4.61951e+02, -2.21000e+02, 9.98523e-01, 1.95367e+01
3315, 7448, 7.34734e+01, 7.28700e+00, 4.61951e+02, 4.61951e+02, -2.21000e+02, 9.98523e-01, 1.95358e+01
3316, 7449, 7.34832e+01, 7.28745e+00, 4.61787e+02, 4.61787e+02, -2.21000e+02, 9.98792e-01, 1.95409e+01
3317, 7451, 7.35030e+01, 7.28747e+00, 4.60695e+02, 4.60695e+02, -2.21000e+02, 9.98792e-01, 1.95389e+01
