controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2604, 236, 7.48199e+00, 9.42143e+00, 3.70510e+01, 3.70510e+01, 7.20000e+01, 4.06780e-01, 4.17074e-01, 1.45912e-04, 1.15156e-04
2605, 236, 7.48199e+00, 9.40985e+00, 3.84591e+01, 3.84591e+01, 7.20000e+01, 4.32203e-01, 3.68212e-01, 1.45912e-04, 1.15156e-04
2606, 233, 7.38688e+00, 9.41537e+00, 4.38576e+01, 4.38576e+01, 7.20000e+01, 4.72103e-01, 3.69580e-01, 1.45912e-04, 1.15156e-04
2607, 234, 7.41859e+00, 9.38715e+00, 4.74806e+01, 4.74806e+01, 7.20000e+01, 5.17094e-01, 3.67463e-01, 1.45912e-04, 1.15156e-04
2608, 233, 7.38688e+00, 9.35477e+00, 4.92863e+01, 4.92863e+01, 7.20000e+01, 5.57940e-01, 3.85734e-01, 1.45912e-04, 1.15156e-04
2609, 235, 7.45029e+00, 9.32115e+00, 4.88496e+01, 4.88496e+01, 7.20000e+01, 5.91489e-01, 4.09008e-01, 1.45912e-04, 1.15156e-04
2610, 235, 7.45029e+00, 9.30581e+00, 5.12954e+01, 5.12954e+01, 7.20000e+01, 6.25532e-01, 4.11203e-01, 1.45912e-04, 1.15156e-04
2611, 237, 7.51370e+00, 9.28548e+00, 5.40795e+01, 5.40795e+01, 7.20000e+01, 6.49789e-01, 4.40094e-01, 1.45912e-04, 1.15156e-04
2612, 237, 7.51370e+00, 9.28496e+00, 5.75690e+01, 5.75690e+01, 7.20000e+01, 6.75105e-01, 4.45603e-01, 1.45912e-04, 1.15156e-04
2613, 239, 7.57710e+00, 9.27649e+00, 6.05169e+01, 6.05169e+01, 7.20000e+01, 7.02929e-01, 4.81265e-01, 1.45912e-04, 1.15156e-04
2614, 239, 7.57710e+00, 9.26717e+00, 6.22249e+01, 6.22249e+01, 7.20000e+01, 7.23849e-01, 4.74602e-01, 1.45912e-04, 1.15156e-04
2615, 240, 7.60881e+00, 9.26525e+00, 6.76571e+01, 6.76571e+01, 7.20000e+01, 7.41667e-01, 5.19483e-01, 1.45912e-04, 1.15156e-04
2616, 241, 7.64051e+00, 9.26474e+00, 7.00591e+01, 7.00591e+01, 7.20000e+01, 7.46888e-01, 5.71296e-01, 1.45912e-04, 1.15156e-04
2617, 241, 7.64051e+00, 9.27508e+00, 7.25702e+01, 7.25702e+01, 7.20000e+01, 7.55187e-01, 5.70023e-01, 1.45912e-04, 1.15156e-04
2618, 241, 7.64051e+00, 9.27636e+00, 7.28474e+01, 7.28474e+01, 7.20000e+01, 7.84232e-01, 6.08469e-01, 1.45912e-04, 1.15156e-04
2619, 242, 7.67221e+00, 9.28177e+00, 7.52494e+01, 7.52494e+01, 7.20000e+01, 8.01653e-01, 5.85772e-01, 1.45912e-04, 1.15156e-04
2620, 244, 7.73562e+00, 9.28005e+00, 7.87709e+01, 7.87709e+01, 7.20000e+01, 8.03279e-01, 6.01015e-01, 1.45912e-04, 1.15156e-04
2621, 244, 7.73562e+00, 9.27298e+00, 8.04261e+01, 8.04261e+01, 7.20000e+01, 8.15574e-01, 5.55162e-01, 1.45912e-04, 1.15156e-04
2622, 245, 7.76732e+00, 9.27212e+00, 8.14088e+01, 8.14088e+01, 7.20000e+01, 8.20408e-01, 5.73813e-01, 1.45912e-04, 1.15156e-04
2623, 247, 7.83073e+00, 9.25447e+00, 7.99894e+01, 7.99894e+01, 7.20000e+01, 8.17814e-01, 5.83233e-01, 1.45912e-04, 1.15156e-04
2624, 249, 7.89414e+00, 9.23108e+00, 7.96073e+01, 7.96073e+01, 7.20000e+01, 8.23293e-01, 5.68363e-01, 1.45912e-04, 1.15156e-04
2625, 250, 7.92584e+00, 9.22525e+00, 8.05353e+01, 8.05353e+01, 7.20000e+01, 8.48000e-01, 5.85591e-01, 1.45912e-04, 1.15156e-04
2626, 252, 7.98925e+00, 9.21944e+00, 8.21730e+01, 8.21730e+01, 7.20000e+01, 8.61111e-01, 5.99012e-01, 1.45912e-04, 1.15156e-04
2627, 253, 8.02095e+00, 9.20528e+00, 8.29919e+01, 8.29919e+01, 7.20000e+01, 8.77470e-01, 6.09869e-01, 1.45912e-04, 1.15156e-04
2628, 254, 8.05265e+00, 9.20095e+00, 8.36469e+01, 8.36469e+01, 7.20000e+01, 8.77953e-01, 6.25238e-01, 1.45912e-04, 1.15156e-04
2629, 256, 8.11606e+00, 9.19480e+00, 8.61035e+01, 8.61035e+01, 7.20000e+01, 8.86719e-01, 6.25673e-01, 1.45912e-04, 1.15156e-04
2630, 258, 8.17947e+00, 9.20228e+00, 9.09074e+01, 9.09074e+01, 7.20000e+01, 8.87597e-01, 6.28401e-01, 1.45912e-04, 1.15156e-04
2631, 259, 8.21117e+00, 9.20656e+00, 9.22722e+01, 9.22722e+01, 7.20000e+01, 8.80309e-01, 6.39367e-01, 1.45912e-04, 1.15156e-04
2632, 260, 8.24287e+00, 9.19850e+00, 9.13987e+01, 9.13987e+01, 7.20000e+01, 8.84615e-01, 6.63173e-01, 1.45912e-04, 1.15156e-04
2633, 260, 8.24287e+00, 9.21181e+00, 9.44558e+01, 9.44558e+01, 7.20000e+01, 8.84615e-01, 6.81236e-01, 1.45912e-04, 1.15156e-04
2634, 262, 8.30628e+00, 9.21988e+00, 9.87138e+01, 9.87138e+01, 7.20000e+01, 8.85496e-01, 6.70146e-01, 1.45912e-04, 1.15156e-04
2635, 263, 8.33798e+00, 9.21373e+00, 9.84408e+01, 9.84408e+01, 7.20000e+01, 8.82129e-01, 6.83457e-01, 1.45912e-04, 1.15156e-04
2636, 265, 8.40139e+00, 9.19660e+00, 9.86592e+01, 9.86592e+01, 7.20000e+01, 8.83019e-01, 6.84532e-01, 1.45912e-04, 1.15156e-04
2637, 266, 8.43309e+00, 9.21057e+00, 1.00011e+02, 1.00011e+02, 7.20000e+01, 8.90977e-01, 6.77539e-01, 1.45912e-04, 1.15156e-04
2638, 268, 8.49650e+00, 9.18664e+00, 1.00283e+02, 1.00283e+02, 7.20000e+01, 9.02985e-01, 6.74602e-01, 1.45912e-04, 1.15156e-04
2639, 269, 8.52820e+00, 9.19177e+00, 1.00950e+02, 1.00950e+02, 7.20000e+01, 8.99628e-01, 6.83578e-01, 1.45912e-04, 1.15156e-04
2640, 270, 8.55991e+00, 9.18512e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00000e-01, 6.63322e-01, 1.25170e-04, 1.15156e-04
2641, 271, 8.59161e+00, 9.16964e+00, 1.03292e+02, 1.03292e+02, 7.20000e+01, 9.11439e-01, 6.67697e-01, 1.25170e-04, 1.15156e-04
2642, 273, 8.65502e+00, 9.15662e+00, 1.02965e+02, 1.02965e+02, 7.20000e+01, 9.15751e-01, 6.77889e-01, 1.25170e-04, 1.15156e-04
2643, 275, 8.71842e+00, 9.15677e+00, 1.04184e+02, 1.04184e+02, 7.20000e+01, 9.16364e-01, 6.93933e-01, 1.25170e-04, 1.15156e-04
2644, 276, 8.75013e+00, 9.15889e+00, 1.05221e+02, 1.05221e+02, 7.20000e+01, 9.20290e-01, 6.93855e-01, 1.25170e-04, 1.15156e-04
2645, 277, 8.78183e+00, 9.15694e+00, 1.05276e+02, 1.05276e+02, 7.20000e+01, 9.20578e-01, 7.06057e-01, 1.25170e-04, 1.15156e-04
2646, 280, 8.87694e+00, 9.13018e+00, 1.05549e+02, 1.05549e+02, 7.20000e+01, 9.17857e-01, 7.24007e-01, 1.25170e-04, 1.15156e-04
2647, 281, 8.90864e+00, 8.63789e+00, 6.50134e+01, 6.50134e+01, 7.20000e+01, 6.37011e-01, 7.90014e-01, 1.25170e-04, 1.15156e-04
2648, 282, 8.94035e+00, 8.79623e+00, 6.37032e+01, 6.37032e+01, 7.20000e+01, 4.29078e-01, 8.99933e-01, 1.25170e-04, 1.15156e-04
2649, 282, 8.94035e+00, 8.95643e+00, 6.61051e+01, 6.61051e+01, 7.20000e+01, 2.94326e-01, 1.01040e+00, 1.25170e-04, 1.15156e-04
2650, 279, 8.84524e+00, 9.00464e+00, 4.57467e+01, 4.57467e+01, 7.20000e+01, 2.11470e-01, 1.12435e+00, 1.25170e-04, 1.15156e-04
2651, 278, 8.81353e+00, 9.16364e+00, 3.96872e+01, 3.96872e+01, 7.20000e+01, 1.54676e-01, 1.27016e+00, 1.25170e-04, 1.15156e-04
2652, 278, 8.81353e+00, 9.44918e+00, 3.98240e+01, 3.98240e+01, 7.20000e+01, 1.22302e-01, 1.38461e+00, 1.25170e-04, 1.15156e-04
2653, 277, 8.78183e+00, 9.51309e+00, 2.94036e+01, 2.94036e+01, 7.20000e+01, 9.02527e-02, 1.35285e+00, 1.25170e-04, 1.15156e-04
2654, 279, 8.84524e+00, 9.60924e+00, 3.20785e+01, 3.20785e+01, 7.20000e+01, 7.16846e-02, 1.14853e+00, 1.25170e-04, 1.15156e-04
2655, 275, 8.71842e+00, 9.66662e+00, 2.62035e+01, 2.62035e+01, 7.20000e+01, 6.90909e-02, 9.64825e-01, 1.25170e-04, 1.15156e-04
2656, 273, 8.65502e+00, 9.68992e+00, 2.52153e+01, 2.52153e+01, 7.20000e+01, 5.86081e-02, 9.06942e-01, 1.25170e-04, 1.15156e-04
2657, 254, 8.05265e+00, 9.66498e+00, 2.31284e+01, 2.31284e+01, 7.20000e+01, 6.69291e-02, 6.85088e-01, 1.25170e-04, 1.15156e-04
2658, 249, 7.89414e+00, 9.63665e+00, 2.05216e+01, 2.05216e+01, 7.20000e+01, 7.63052e-02, 6.25469e-01, 1.25170e-04, 1.15156e-04
2659, 246, 7.79903e+00, 9.61268e+00, 1.95991e+01, 1.95991e+01, 7.20000e+01, 1.09756e-01, 6.36443e-01, 1.25170e-04, 1.15156e-04
2660, 246, 7.79903e+00, 9.59980e+00, 2.22245e+01, 2.22245e+01, 7.20000e+01, 1.78862e-01, 5.49332e-01, 1.25170e-04, 1.15156e-04
2661, 248, 7.86243e+00, 9.54287e+00, 2.29257e+01, 2.29257e+01, 7.20000e+01, 1.93548e-01, 4.67317e-01, 1.25170e-04, 1.15156e-04
2662, 246, 7.79903e+00, 9.52078e+00, 2.47238e+01, 2.47238e+01, 7.20000e+01, 2.47967e-01, 4.28265e-01, 1.25170e-04, 1.15156e-04
2663, 248, 7.86243e+00, 9.49320e+00, 2.67492e+01, 2.67492e+01, 7.20000e+01, 2.82258e-01, 4.38824e-01, 1.25170e-04, 1.15156e-04
2664, 245, 7.76732e+00, 9.49867e+00, 2.99200e+01, 2.99200e+01, 7.20000e+01, 3.55102e-01, 4.09614e-01, 1.25170e-04, 1.15156e-04
2665, 239, 7.57710e+00, 9.46578e+00, 3.09403e+01, 3.09403e+01, 7.20000e+01, 3.97490e-01, 4.13093e-01, 1.25170e-04, 1.15156e-04
2666, 240, 7.60881e+00, 9.45265e+00, 3.36152e+01, 3.36152e+01, 7.20000e+01, 4.33333e-01, 4.55994e-01, 1.25170e-04, 1.15156e-04
2667, 237, 7.51370e+00, 9.42589e+00, 3.69497e+01, 3.69497e+01, 7.20000e+01, 4.51477e-01, 4.26680e-01, 1.25170e-04, 1.15156e-04
2668, 237, 7.51370e+00, 9.41514e+00, 4.56841e+01, 4.56841e+01, 7.20000e+01, 4.76793e-01, 4.27241e-01, 1.25170e-04, 1.15156e-04
2669, 238, 7.54540e+00, 9.40856e+00, 4.95685e+01, 4.95685e+01, 7.20000e+01, 5.21008e-01, 4.24174e-01, 1.25170e-04, 1.15156e-04
2670, 240, 7.60881e+00, 9.36879e+00, 5.02236e+01, 5.02236e+01, 7.20000e+01, 5.37500e-01, 4.40275e-01, 1.25170e-04, 1.15156e-04
2671, 239, 7.57710e+00, 9.32541e+00, 5.16587e+01, 5.16587e+01, 7.20000e+01, 5.56485e-01, 4.57577e-01, 1.25170e-04, 1.15156e-04
2672, 241, 7.64051e+00, 9.32249e+00, 5.31760e+01, 5.31760e+01, 7.20000e+01, 5.76763e-01, 4.89528e-01, 1.25170e-04, 1.15156e-04
2673, 240, 7.60881e+00, 9.33535e+00, 5.49774e+01, 5.49774e+01, 7.20000e+01, 6.08333e-01, 4.65344e-01, 1.25170e-04, 1.15156e-04
2674, 241, 7.64051e+00, 9.33053e+00, 5.54057e+01, 5.54057e+01, 7.20000e+01, 6.26556e-01, 4.96527e-01, 1.25170e-04, 1.15156e-04
2675, 241, 7.64051e+00, 9.31297e+00, 5.91768e+01, 5.91768e+01, 7.20000e+01, 6.72199e-01, 5.24321e-01, 1.25170e-04, 1.15156e-04
2676, 244, 7.73562e+00, 9.30660e+00, 6.01390e+01, 6.01390e+01, 7.20000e+01, 6.92623e-01, 5.38440e-01, 1.25170e-04, 1.15156e-04
2677, 244, 7.73562e+00, 9.31410e+00, 6.46699e+01, 6.46699e+01, 7.20000e+01, 7.09016e-01, 5.09079e-01, 1.25170e-04, 1.15156e-04
2678, 245, 7.76732e+00, 9.32333e+00, 6.92470e+01, 6.92470e+01, 7.20000e+01, 7.26531e-01, 5.67985e-01, 1.25170e-04, 1.15156e-04
2679, 245, 7.76732e+00, 9.32670e+00, 7.00113e+01, 7.00113e+01, 7.20000e+01, 7.38776e-01, 5.52091e-01, 1.25170e-04, 1.15156e-04
2680, 245, 7.76732e+00, 9.31896e+00, 7.36719e+01, 7.36719e+01, 7.20000e+01, 7.63265e-01, 5.61801e-01, 1.25170e-04, 1.15156e-04
2681, 246, 7.79903e+00, 9.32534e+00, 7.74386e+01, 7.74386e+01, 7.20000e+01, 7.76423e-01, 5.88877e-01, 1.25170e-04, 1.15156e-04
2682, 248, 7.86243e+00, 9.33382e+00, 8.33889e+01, 8.33889e+01, 7.20000e+01, 7.86290e-01, 5.74203e-01, 1.25170e-04, 1.15156e-04
2683, 250, 7.92584e+00, 9.30133e+00, 8.72760e+01, 8.72760e+01, 7.20000e+01, 7.96000e-01, 5.80623e-01, 1.25170e-04, 1.15156e-04
2684, 251, 7.95754e+00, 9.31160e+00, 9.19161e+01, 9.19161e+01, 7.20000e+01, 8.00797e-01, 5.87001e-01, 1.25170e-04, 1.15156e-04
2685, 252, 7.98925e+00, 9.30192e+00, 9.69899e+01, 9.69899e+01, 7.20000e+01, 8.13492e-01, 5.94789e-01, 1.25170e-04, 1.15156e-04
2686, 253, 8.02095e+00, 9.29543e+00, 9.58435e+01, 9.58435e+01, 7.20000e+01, 8.14229e-01, 5.92933e-01, 1.25170e-04, 1.15156e-04
2687, 255, 8.08436e+00, 9.27709e+00, 9.63894e+01, 9.63894e+01, 7.20000e+01, 8.19608e-01, 6.28510e-01, 1.25170e-04, 1.15156e-04
2688, 255, 8.08436e+00, 9.26039e+00, 9.71537e+01, 9.71537e+01, 7.20000e+01, 8.27451e-01, 5.93804e-01, 1.25170e-04, 1.15156e-04
2689, 257, 8.14776e+00, 9.22515e+00, 9.62802e+01, 9.62802e+01, 7.20000e+01, 8.48249e-01, 6.20872e-01, 1.25170e-04, 1.15156e-04
2690, 258, 8.17947e+00, 9.19816e+00, 9.60073e+01, 9.60073e+01, 7.20000e+01, 8.56589e-01, 6.01211e-01, 1.25170e-04, 1.15156e-04
2691, 259, 8.21117e+00, 9.16723e+00, 9.80817e+01, 9.80817e+01, 7.20000e+01, 8.76448e-01, 6.37916e-01, 1.25170e-04, 1.15156e-04
2692, 260, 8.24287e+00, 9.16385e+00, 9.86276e+01, 9.86276e+01, 7.20000e+01, 8.76923e-01, 6.25933e-01, 1.25170e-04, 1.15156e-04
2693, 262, 8.30628e+00, 9.16053e+00, 1.02116e+02, 1.02116e+02, 7.20000e+01, 8.93130e-01, 6.30671e-01, 1.25170e-04, 1.15156e-04
2694, 263, 8.33798e+00, 9.16327e+00, 1.04245e+02, 1.04245e+02, 7.20000e+01, 8.97338e-01, 6.58500e-01, 1.25170e-04, 1.15156e-04
2695, 265, 8.40139e+00, 9.15148e+00, 1.00861e+02, 1.00861e+02, 7.20000e+01, 8.98113e-01, 6.51449e-01, 1.25170e-04, 1.15156e-04
2696, 265, 8.40139e+00, 9.14599e+00, 9.97143e+01, 9.97143e+01, 7.20000e+01, 9.01887e-01, 6.46708e-01, 1.25170e-04, 1.15156e-04
2697, 267, 8.46480e+00, 9.14309e+00, 9.93322e+01, 9.93322e+01, 7.20000e+01, 9.06367e-01, 6.80071e-01, 1.25170e-04, 1.15156e-04
2698, 268, 8.49650e+00, 9.13787e+00, 9.96597e+01, 9.96597e+01, 7.20000e+01, 8.99254e-01, 6.88987e-01, 1.25170e-04, 1.15156e-04
2699, 270, 8.55991e+00, 9.14899e+00, 1.02498e+02, 1.02498e+02, 7.20000e+01, 8.96296e-01, 6.95738e-01, 1.25170e-04, 1.15156e-04
2700, 271, 8.59161e+00, 9.13854e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00369e-01, 7.00762e-01, 1.21117e-04, 1.15156e-04
2701, 273, 8.65502e+00, 9.13483e+00, 1.04573e+02, 1.04573e+02, 7.20000e+01, 9.08425e-01, 7.29037e-01, 1.21117e-04, 1.15156e-04
2702, 273, 8.65502e+00, 9.14365e+00, 1.06483e+02, 1.06483e+02, 7.20000e+01, 9.08425e-01, 6.95318e-01, 1.21117e-04, 1.15156e-04
2703, 274, 8.68672e+00, 9.12511e+00, 1.07302e+02, 1.07302e+02, 7.20000e+01, 9.08759e-01, 7.19009e-01, 1.21117e-04, 1.15156e-04
2704, 275, 8.71842e+00, 9.11267e+00, 1.07466e+02, 1.07466e+02, 7.20000e+01, 9.05455e-01, 7.21658e-01, 1.21117e-04, 1.15156e-04
2705, 277, 8.78183e+00, 9.08352e+00, 1.07575e+02, 1.07575e+02, 7.20000e+01, 9.02527e-01, 7.22138e-01, 1.21117e-04, 1.15156e-04
2706, 278, 8.81353e+00, 9.06400e+00, 1.06866e+02, 1.06866e+02, 7.20000e+01, 9.06475e-01, 7.11200e-01, 1.21117e-04, 1.15156e-04
2707, 279, 8.84524e+00, 8.58540e+00, 6.54336e+01, 6.54336e+01, 7.20000e+01, 6.12903e-01, 8.04007e-01, 1.21117e-04, 1.15156e-04
2708, 280, 8.87694e+00, 8.74861e+00, 6.49423e+01, 6.49423e+01, 7.20000e+01, 4.21429e-01, 8.94488e-01, 1.21117e-04, 1.15156e-04
2709, 282, 8.94035e+00, 8.91047e+00, 6.70713e+01, 6.70713e+01, 7.20000e+01, 3.01418e-01, 9.83579e-01, 1.21117e-04, 1.15156e-04
2710, 276, 8.75013e+00, 8.97693e+00, 4.81478e+01, 4.81478e+01, 7.20000e+01, 2.13768e-01, 1.09677e+00, 1.21117e-04, 1.15156e-04
2711, 275, 8.71842e+00, 9.13642e+00, 4.26888e+01, 4.26888e+01, 7.20000e+01, 1.63636e-01, 1.24270e+00, 1.21117e-04, 1.15156e-04
2712, 275, 8.71842e+00, 9.44428e+00, 4.49808e+01, 4.49808e+01, 7.20000e+01, 1.16364e-01, 1.39961e+00, 1.21117e-04, 1.15156e-04
2713, 272, 8.62331e+00, 9.52829e+00, 3.24141e+01, 3.24141e+01, 7.20000e+01, 9.19118e-02, 1.32877e+00, 1.21117e-04, 1.15156e-04
2714, 274, 8.68672e+00, 9.66602e+00, 3.29139e+01, 3.29139e+01, 7.20000e+01, 9.12409e-02, 1.17649e+00, 1.21117e-04, 1.15156e-04
2715, 272, 8.62331e+00, 9.68303e+00, 2.53738e+01, 2.53738e+01, 7.20000e+01, 7.35294e-02, 1.01293e+00, 1.21117e-04, 1.15156e-04
2716, 272, 8.62331e+00, 9.67437e+00, 2.54872e+01, 2.54872e+01, 7.20000e+01, 6.61765e-02, 7.76807e-01, 1.21117e-04, 1.15156e-04
2717, 261, 8.27458e+00, 9.58643e+00, 2.27577e+01, 2.27577e+01, 7.20000e+01, 6.89655e-02, 7.64630e-01, 1.21117e-04, 1.15156e-04
2718, 254, 8.05265e+00, 9.55232e+00, 2.12267e+01, 2.12267e+01, 7.20000e+01, 6.69291e-02, 5.66993e-01, 1.21117e-04, 1.15156e-04
2719, 253, 8.02095e+00, 9.47981e+00, 2.06506e+01, 2.06506e+01, 7.20000e+01, 1.30435e-01, 5.15240e-01, 1.21117e-04, 1.15156e-04
2720, 253, 8.02095e+00, 9.42542e+00, 2.32751e+01, 2.32751e+01, 7.20000e+01, 1.73913e-01, 5.64240e-01, 1.21117e-04, 1.15156e-04
2721, 253, 8.02095e+00, 9.43653e+00, 2.66051e+01, 2.66051e+01, 7.20000e+01, 2.29249e-01, 5.02396e-01, 1.21117e-04, 1.15156e-04
2722, 252, 7.98925e+00, 9.42401e+00, 2.80687e+01, 2.80687e+01, 7.20000e+01, 2.77778e-01, 4.30343e-01, 1.21117e-04, 1.15156e-04
2723, 253, 8.02095e+00, 9.40985e+00, 3.09662e+01, 3.09662e+01, 7.20000e+01, 3.16206e-01, 4.63038e-01, 1.21117e-04, 1.15156e-04
2724, 252, 7.98925e+00, 9.41403e+00, 3.48234e+01, 3.48234e+01, 7.20000e+01, 3.53175e-01, 4.68838e-01, 1.21117e-04, 1.15156e-04
2725, 249, 7.89414e+00, 9.38058e+00, 3.98883e+01, 3.98883e+01, 7.20000e+01, 3.97590e-01, 4.17723e-01, 1.21117e-04, 1.15156e-04
2726, 248, 7.86243e+00, 9.36832e+00, 4.69940e+01, 4.69940e+01, 7.20000e+01, 4.19355e-01, 4.44658e-01, 1.21117e-04, 1.15156e-04
2727, 248, 7.86243e+00, 9.35778e+00, 4.85771e+01, 4.85771e+01, 7.20000e+01, 4.43548e-01, 4.37668e-01, 1.21117e-04, 1.15156e-04
2728, 246, 7.79903e+00, 9.32450e+00, 5.18556e+01, 5.18556e+01, 7.20000e+01, 4.79675e-01, 4.04829e-01, 1.21117e-04, 1.15156e-04
2729, 245, 7.76732e+00, 9.30655e+00, 5.25653e+01, 5.25653e+01, 7.20000e+01, 5.51020e-01, 4.28920e-01, 1.21117e-04, 1.15156e-04
2730, 246, 7.79903e+00, 9.30834e+00, 5.75047e+01, 5.75047e+01, 7.20000e+01, 6.05691e-01, 4.44087e-01, 1.21117e-04, 1.15156e-04
2731, 247, 7.83073e+00, 9.30565e+00, 5.66312e+01, 5.66312e+01, 7.20000e+01, 6.31579e-01, 4.18976e-01, 1.21117e-04, 1.15156e-04
2732, 245, 7.76732e+00, 9.31373e+00, 5.81547e+01, 5.81547e+01, 7.20000e+01, 6.57143e-01, 4.60854e-01, 1.21117e-04, 1.15156e-04
2733, 244, 7.73562e+00, 9.28703e+00, 5.96286e+01, 5.96286e+01, 7.20000e+01, 7.13115e-01, 4.56673e-01, 1.21117e-04, 1.15156e-04
2734, 243, 7.70392e+00, 9.28804e+00, 6.10480e+01, 6.10480e+01, 7.20000e+01, 7.48971e-01, 4.51997e-01, 1.21117e-04, 1.15156e-04
2735, 245, 7.76732e+00, 9.25727e+00, 6.64028e+01, 6.64028e+01, 7.20000e+01, 7.83673e-01, 4.47338e-01, 1.21117e-04, 1.15156e-04
2736, 244, 7.73562e+00, 9.25955e+00, 6.70579e+01, 6.70579e+01, 7.20000e+01, 7.99180e-01, 4.75723e-01, 1.21117e-04, 1.15156e-04
2737, 244, 7.73562e+00, 9.24904e+00, 7.12613e+01, 7.12613e+01, 7.20000e+01, 8.11475e-01, 4.87693e-01, 1.21117e-04, 1.15156e-04
2738, 244, 7.73562e+00, 9.21393e+00, 6.99381e+01, 6.99381e+01, 7.20000e+01, 8.27869e-01, 5.21735e-01, 1.21117e-04, 1.15156e-04
2739, 245, 7.76732e+00, 9.23148e+00, 7.43053e+01, 7.43053e+01, 7.20000e+01, 8.36735e-01, 5.76068e-01, 1.21117e-04, 1.15156e-04
2740, 245, 7.76732e+00, 9.23189e+00, 7.60600e+01, 7.60600e+01, 7.20000e+01, 8.44898e-01, 6.01215e-01, 1.21117e-04, 1.15156e-04
2741, 247, 7.83073e+00, 9.23322e+00, 7.98813e+01, 7.98813e+01, 7.20000e+01, 8.50202e-01, 6.24956e-01, 1.21117e-04, 1.15156e-04
2742, 248, 7.86243e+00, 9.21042e+00, 8.03300e+01, 8.03300e+01, 7.20000e+01, 8.46774e-01, 6.28907e-01, 1.21117e-04, 1.15156e-04
2743, 250, 7.92584e+00, 9.18403e+00, 8.01663e+01, 8.01663e+01, 7.20000e+01, 8.48000e-01, 6.25205e-01, 1.21117e-04, 1.15156e-04
2744, 250, 7.92584e+00, 9.18220e+00, 8.05449e+01, 8.05449e+01, 7.20000e+01, 8.56000e-01, 6.25747e-01, 1.21117e-04, 1.15156e-04
2745, 251, 7.95754e+00, 9.19346e+00, 8.35474e+01, 8.35474e+01, 7.20000e+01, 8.68526e-01, 6.22628e-01, 1.21117e-04, 1.15156e-04
2746, 251, 7.95754e+00, 9.20259e+00, 8.68240e+01, 8.68240e+01, 7.20000e+01, 8.80478e-01, 6.39152e-01, 1.21117e-04, 1.15156e-04
2747, 253, 8.02095e+00, 9.18646e+00, 8.60052e+01, 8.60052e+01, 7.20000e+01, 8.73518e-01, 6.31758e-01, 1.21117e-04, 1.15156e-04
2748, 254, 8.05265e+00, 9.18202e+00, 8.52409e+01, 8.52409e+01, 7.20000e+01, 8.74016e-01, 6.52917e-01, 1.21117e-04, 1.15156e-04
2749, 255, 8.08436e+00, 9.19047e+00, 8.55633e+01, 8.55633e+01, 7.20000e+01, 8.82353e-01, 6.70315e-01, 1.21117e-04, 1.15156e-04
2750, 257, 8.14776e+00, 9.17497e+00, 8.67097e+01, 8.67097e+01, 7.20000e+01, 8.83268e-01, 6.78237e-01, 1.21117e-04, 1.15156e-04
2751, 257, 8.14776e+00, 9.18328e+00, 8.77469e+01, 8.77469e+01, 7.20000e+01, 8.87160e-01, 6.49233e-01, 1.21117e-04, 1.15156e-04
2752, 260, 8.24287e+00, 9.17060e+00, 8.94435e+01, 8.94435e+01, 7.20000e+01, 8.88462e-01, 6.55214e-01, 1.21117e-04, 1.15156e-04
2753, 261, 8.27458e+00, 9.17502e+00, 9.01531e+01, 9.01531e+01, 7.20000e+01, 8.81226e-01, 6.60357e-01, 1.21117e-04, 1.15156e-04
2754, 262, 8.30628e+00, 9.17713e+00, 9.25005e+01, 9.25005e+01, 7.20000e+01, 8.81679e-01, 6.68353e-01, 1.21117e-04, 1.15156e-04
2755, 263, 8.33798e+00, 9.16586e+00, 9.29677e+01, 9.29677e+01, 7.20000e+01, 8.85932e-01, 6.80726e-01, 1.21117e-04, 1.15156e-04
2756, 265, 8.40139e+00, 9.15229e+00, 9.11000e+01, 9.11000e+01, 7.20000e+01, 8.94340e-01, 6.87947e-01, 1.21117e-04, 1.15156e-04
2757, 266, 8.43309e+00, 9.15489e+00, 9.29015e+01, 9.29015e+01, 7.20000e+01, 8.94737e-01, 6.76312e-01, 1.21117e-04, 1.15156e-04
2758, 268, 8.49650e+00, 9.17152e+00, 9.51943e+01, 9.51943e+01, 7.20000e+01, 8.95522e-01, 6.98609e-01, 1.21117e-04, 1.15156e-04
2759, 269, 8.52820e+00, 9.15600e+00, 9.48667e+01, 9.48667e+01, 7.20000e+01, 8.92193e-01, 6.76697e-01, 1.21117e-04, 1.15156e-04
2760, 270, 8.55991e+00, 9.14079e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96296e-01, 6.79452e-01, 1.14918e-04, 1.15156e-04
2761, 271, 8.59161e+00, 9.13970e+00, 9.57402e+01, 9.57402e+01, 7.20000e+01, 8.96679e-01, 6.89498e-01, 1.14918e-04, 1.15156e-04
2762, 273, 8.65502e+00, 9.12223e+00, 9.60131e+01, 9.60131e+01, 7.20000e+01, 9.08425e-01, 6.93927e-01, 1.14918e-04, 1.15156e-04
2763, 274, 8.68672e+00, 9.11212e+00, 9.55764e+01, 9.55764e+01, 7.20000e+01, 9.01460e-01, 7.01205e-01, 1.14918e-04, 1.15156e-04
