controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3125, 1680, 5.32616e+01, 7.86586e+00, 2.74804e+02, 2.74804e+02, 7.20000e+01, 9.96429e-01, 4.41126e+00, 1.96934e-04, 4.26531e-04
3126, 1681, 5.32933e+01, 7.85715e+00, 2.74531e+02, 2.74531e+02, 7.20000e+01, 9.97026e-01, 4.41263e+00, 1.96934e-04, 4.26531e-04
3127, 1681, 5.32933e+01, 7.84241e+00, 2.76169e+02, 2.76169e+02, 7.20000e+01, 9.90482e-01, 4.41628e+00, 1.96934e-04, 4.26531e-04
3128, 1682, 5.33250e+01, 7.85303e+00, 2.76181e+02, 2.76181e+02, 7.20000e+01, 9.88704e-01, 4.43314e+00, 1.96934e-04, 4.26531e-04
3129, 1682, 5.33250e+01, 7.88697e+00, 2.76399e+02, 2.76399e+02, 7.20000e+01, 9.88109e-01, 4.44661e+00, 1.96934e-04, 4.26531e-04
3130, 1682, 5.33250e+01, 7.92075e+00, 2.71517e+02, 2.71517e+02, 7.20000e+01, 9.88109e-01, 4.45158e+00, 1.96934e-04, 4.26531e-04
3131, 1683, 5.33568e+01, 7.93649e+00, 2.72608e+02, 2.72608e+02, 7.20000e+01, 9.88711e-01, 4.46825e+00, 1.96934e-04, 4.26531e-04
3132, 1683, 5.33568e+01, 7.95930e+00, 2.71118e+02, 2.71118e+02, 7.20000e+01, 9.88711e-01, 4.46488e+00, 1.96934e-04, 4.26531e-04
3133, 1683, 5.33568e+01, 7.96681e+00, 2.70954e+02, 2.70954e+02, 7.20000e+01, 9.88711e-01, 4.46237e+00, 1.96934e-04, 4.26531e-04
3134, 1684, 5.33885e+01, 7.95855e+00, 2.71391e+02, 2.71391e+02, 7.20000e+01, 9.88717e-01, 4.42680e+00, 1.96934e-04, 4.26531e-04
3135, 1684, 5.33885e+01, 7.95608e+00, 2.71664e+02, 2.71664e+02, 7.20000e+01, 9.88124e-01, 4.40081e+00, 1.96934e-04, 4.26531e-04
3136, 1685, 5.34202e+01, 7.95156e+00, 2.69971e+02, 2.69971e+02, 7.20000e+01, 9.89318e-01, 4.40436e+00, 1.96934e-04, 4.26531e-04
3137, 1684, 5.33885e+01, 7.93407e+00, 2.70589e+02, 2.70589e+02, 7.20000e+01, 9.91093e-01, 4.39165e+00, 1.96934e-04, 4.26531e-04
3138, 1684, 5.33885e+01, 7.92955e+00, 2.71144e+02, 2.71144e+02, 7.20000e+01, 9.91093e-01, 4.40010e+00, 1.96934e-04, 4.26531e-04
3139, 1683, 5.33568e+01, 7.92573e+00, 2.71308e+02, 2.71308e+02, 7.20000e+01, 9.92276e-01, 4.39350e+00, 1.96934e-04, 4.26531e-04
3140, 1683, 5.33568e+01, 7.92058e+00, 2.72127e+02, 2.72127e+02, 7.20000e+01, 9.93464e-01, 4.39334e+00, 1.96934e-04, 4.26531e-04
3141, 1684, 5.33885e+01, 7.91985e+00, 2.75075e+02, 2.75075e+02, 7.20000e+01, 9.93468e-01, 4.41180e+00, 1.96934e-04, 4.26531e-04
3142, 1686, 5.34519e+01, 7.90124e+00, 2.74529e+02, 2.74529e+02, 7.20000e+01, 9.94662e-01, 4.40105e+00, 1.96934e-04, 4.26531e-04
3143, 1686, 5.34519e+01, 7.89964e+00, 2.74529e+02, 2.74529e+02, 7.20000e+01, 9.94069e-01, 4.40458e+00, 1.96934e-04, 4.26531e-04
3144, 1686, 5.34519e+01, 7.89283e+00, 2.74147e+02, 2.74147e+02, 7.20000e+01, 9.94069e-01, 4.40430e+00, 1.96934e-04, 4.26531e-04
3145, 1686, 5.34519e+01, 7.88938e+00, 2.73928e+02, 2.73928e+02, 7.20000e+01, 9.94662e-01, 4.40201e+00, 1.96934e-04, 4.26531e-04
3146, 1687, 5.34836e+01, 7.88495e+00, 2.73328e+02, 2.73328e+02, 7.20000e+01, 9.94665e-01, 4.40895e+00, 1.96934e-04, 4.26531e-04
3147, 1688, 5.35153e+01, 7.87060e+00, 2.74256e+02, 2.74256e+02, 7.20000e+01, 9.95261e-01, 4.41846e+00, 1.96934e-04, 4.26531e-04
3148, 1689, 5.35470e+01, 7.85673e+00, 2.73710e+02, 2.73710e+02, 7.20000e+01, 9.95263e-01, 4.42005e+00, 1.96934e-04, 4.26531e-04
3149, 1690, 5.35787e+01, 7.85125e+00, 2.74794e+02, 2.74794e+02, 7.20000e+01, 9.94675e-01, 4.42914e+00, 1.96934e-04, 4.26531e-04
3150, 1691, 5.36104e+01, 7.85605e+00, 2.73047e+02, 2.73047e+02, 7.20000e+01, 9.94678e-01, 4.42978e+00, 1.96934e-04, 4.26531e-04
3151, 1692, 5.36421e+01, 7.85917e+00, 2.74085e+02, 2.74085e+02, 7.20000e+01, 9.94090e-01, 4.43695e+00, 1.96934e-04, 4.26531e-04
3152, 1692, 5.36421e+01, 7.86242e+00, 2.73747e+02, 2.73747e+02, 7.20000e+01, 9.94090e-01, 4.43287e+00, 1.96934e-04, 4.26531e-04
3153, 1693, 5.36738e+01, 7.85080e+00, 2.73529e+02, 2.73529e+02, 7.20000e+01, 9.94093e-01, 4.44182e+00, 1.96934e-04, 4.26531e-04
3154, 1694, 5.37055e+01, 7.84595e+00, 2.74027e+02, 2.74027e+02, 7.20000e+01, 9.93506e-01, 4.44586e+00, 1.96934e-04, 4.26531e-04
3155, 1697, 5.38006e+01, 7.85155e+00, 2.76046e+02, 2.76046e+02, 7.20000e+01, 9.93518e-01, 4.45386e+00, 1.96934e-04, 4.26531e-04
3156, 1698, 5.38323e+01, 7.85651e+00, 2.77084e+02, 2.77084e+02, 7.20000e+01, 9.92933e-01, 4.45361e+00, 1.96934e-04, 4.26531e-04
3157, 1698, 5.38323e+01, 7.85907e+00, 2.76046e+02, 2.76046e+02, 7.20000e+01, 9.92344e-01, 4.46825e+00, 1.96934e-04, 4.26531e-04
3158, 1698, 5.38323e+01, 7.86048e+00, 2.75555e+02, 2.75555e+02, 7.20000e+01, 9.92933e-01, 4.45198e+00, 1.96934e-04, 4.26531e-04
3159, 1698, 5.38323e+01, 7.85041e+00, 2.75555e+02, 2.75555e+02, 7.20000e+01, 9.92933e-01, 4.45232e+00, 1.96934e-04, 4.26531e-04
3160, 1698, 5.38323e+01, 7.84238e+00, 2.75555e+02, 2.75555e+02, 7.20000e+01, 9.92933e-01, 4.43776e+00, 1.96934e-04, 4.26531e-04
3161, 1698, 5.38323e+01, 7.84083e+00, 2.75555e+02, 2.75555e+02, 7.20000e+01, 9.93522e-01, 4.44494e+00, 1.96934e-04, 4.26531e-04
3162, 1698, 5.38323e+01, 7.83963e+00, 2.76702e+02, 2.76702e+02, 7.20000e+01, 9.95878e-01, 4.43115e+00, 1.96934e-04, 4.26531e-04
3163, 1698, 5.38323e+01, 7.83987e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.96466e-01, 4.42528e+00, 1.96934e-04, 4.26531e-04
3164, 1698, 5.38323e+01, 7.83643e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.97055e-01, 4.43151e+00, 1.96934e-04, 4.26531e-04
3165, 1698, 5.38323e+01, 7.83361e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.97644e-01, 4.42791e+00, 1.96934e-04, 4.26531e-04
3166, 1698, 5.38323e+01, 7.83251e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.97644e-01, 4.43791e+00, 1.96934e-04, 4.26531e-04
3167, 1698, 5.38323e+01, 7.83198e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.98822e-01, 4.43656e+00, 1.96934e-04, 4.26531e-04
3168, 1698, 5.38323e+01, 7.83205e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.98822e-01, 4.44274e+00, 1.96934e-04, 4.26531e-04
3169, 1698, 5.38323e+01, 7.83093e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.98822e-01, 4.44103e+00, 1.96934e-04, 4.26531e-04
3170, 1698, 5.38323e+01, 7.83069e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.99411e-01, 4.44103e+00, 1.96934e-04, 4.26531e-04
3171, 1698, 5.38323e+01, 7.82999e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.99411e-01, 4.44890e+00, 1.96934e-04, 4.26531e-04
3172, 1698, 5.38323e+01, 7.82949e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.99411e-01, 4.45153e+00, 1.96934e-04, 4.26531e-04
3173, 1698, 5.38323e+01, 7.82547e+00, 2.75992e+02, 2.75992e+02, 7.20000e+01, 9.99411e-01, 4.45153e+00, 1.96934e-04, 4.26531e-04
3174, 1699, 5.38640e+01, 7.82145e+00, 2.78230e+02, 2.78230e+02, 7.20000e+01, 9.99411e-01, 4.45415e+00, 1.96934e-04, 4.26531e-04
3175, 1700, 5.38957e+01, 7.80864e+00, 2.79486e+02, 2.79486e+02, 7.20000e+01, 9.98824e-01, 4.45721e+00, 1.96934e-04, 4.26531e-04
3176, 1700, 5.38957e+01, 7.80956e+00, 2.79486e+02, 2.79486e+02, 7.20000e+01, 9.98824e-01, 4.46145e+00, 1.96934e-04, 4.26531e-04
3177, 1700, 5.38957e+01, 7.81142e+00, 2.79486e+02, 2.79486e+02, 7.20000e+01, 9.98824e-01, 4.45872e+00, 1.96934e-04, 4.26531e-04
3178, 1702, 5.39591e+01, 7.80055e+00, 2.79267e+02, 2.79267e+02, 7.20000e+01, 9.98825e-01, 4.46432e+00, 1.96934e-04, 4.26531e-04
3179, 1703, 5.39908e+01, 7.80504e+00, 2.79431e+02, 2.79431e+02, 7.20000e+01, 9.97651e-01, 4.47114e+00, 1.96934e-04, 4.26531e-04
3180, 1703, 5.39908e+01, 7.80958e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97651e-01, 4.47299e+00, 2.04086e-04, 4.26531e-04
3181, 1704, 5.40225e+01, 7.81488e+00, 2.80359e+02, 2.80359e+02, 7.20000e+01, 9.97653e-01, 4.48103e+00, 2.04086e-04, 4.26531e-04
3182, 1705, 5.40542e+01, 7.80818e+00, 2.80850e+02, 2.80850e+02, 7.20000e+01, 9.97067e-01, 4.48914e+00, 2.04086e-04, 4.26531e-04
3183, 1705, 5.40542e+01, 7.81207e+00, 2.80850e+02, 2.80850e+02, 7.20000e+01, 9.96481e-01, 4.47822e+00, 2.04086e-04, 4.26531e-04
3184, 1706, 5.40859e+01, 7.80103e+00, 2.81669e+02, 2.81669e+02, 7.20000e+01, 9.96483e-01, 4.48584e+00, 2.04086e-04, 4.26531e-04
3185, 1708, 5.41493e+01, 7.80347e+00, 2.81178e+02, 2.81178e+02, 7.20000e+01, 9.96487e-01, 4.49054e+00, 2.04086e-04, 4.26531e-04
3186, 1708, 5.41493e+01, 7.80173e+00, 2.81178e+02, 2.81178e+02, 7.20000e+01, 9.95316e-01, 4.49350e+00, 2.04086e-04, 4.26531e-04
3187, 1708, 5.41493e+01, 7.80605e+00, 2.82559e+02, 2.82559e+02, 7.20000e+01, 9.89461e-01, 4.50151e+00, 2.04086e-04, 4.26531e-04
3188, 1708, 5.41493e+01, 7.82342e+00, 2.82559e+02, 2.82559e+02, 7.20000e+01, 9.89461e-01, 4.50114e+00, 2.04086e-04, 4.26531e-04
3189, 1708, 5.41493e+01, 7.83784e+00, 2.82559e+02, 2.82559e+02, 7.20000e+01, 9.88876e-01, 4.49872e+00, 2.04086e-04, 4.26531e-04
3190, 1708, 5.41493e+01, 7.86068e+00, 2.84755e+02, 2.84755e+02, 7.20000e+01, 9.89461e-01, 4.51062e+00, 2.04086e-04, 4.26531e-04
3191, 1709, 5.41810e+01, 7.86095e+00, 2.82500e+02, 2.82500e+02, 7.20000e+01, 9.90638e-01, 4.51603e+00, 2.04086e-04, 4.26531e-04
3192, 1710, 5.42127e+01, 7.88060e+00, 2.86660e+02, 2.86660e+02, 7.20000e+01, 9.90058e-01, 4.51341e+00, 2.04086e-04, 4.26531e-04
3193, 1711, 5.42444e+01, 7.88456e+00, 2.87806e+02, 2.87806e+02, 7.20000e+01, 9.90064e-01, 4.50429e+00, 2.04086e-04, 4.26531e-04
3194, 1711, 5.42444e+01, 7.87871e+00, 2.87261e+02, 2.87261e+02, 7.20000e+01, 9.91233e-01, 4.48156e+00, 2.04086e-04, 4.26531e-04
3195, 1711, 5.42444e+01, 7.87970e+00, 2.87261e+02, 2.87261e+02, 7.20000e+01, 9.91233e-01, 4.46676e+00, 2.04086e-04, 4.26531e-04
3196, 1711, 5.42444e+01, 7.87649e+00, 2.87261e+02, 2.87261e+02, 7.20000e+01, 9.91818e-01, 4.47962e+00, 2.04086e-04, 4.26531e-04
3197, 1711, 5.42444e+01, 7.87157e+00, 2.88735e+02, 2.88735e+02, 7.20000e+01, 9.94155e-01, 4.47301e+00, 2.04086e-04, 4.26531e-04
3198, 1711, 5.42444e+01, 7.88077e+00, 2.87864e+02, 2.87864e+02, 7.20000e+01, 9.94155e-01, 4.48839e+00, 2.04086e-04, 4.26531e-04
3199, 1711, 5.42444e+01, 7.88003e+00, 2.87864e+02, 2.87864e+02, 7.20000e+01, 9.94155e-01, 4.46968e+00, 2.04086e-04, 4.26531e-04
3200, 1713, 5.43079e+01, 7.87759e+00, 2.88482e+02, 2.88482e+02, 7.20000e+01, 9.94746e-01, 4.47443e+00, 2.04086e-04, 4.26531e-04
3201, 1713, 5.43079e+01, 7.87413e+00, 2.88482e+02, 2.88482e+02, 7.20000e+01, 9.93579e-01, 4.48679e+00, 2.04086e-04, 4.26531e-04
3202, 1714, 5.43396e+01, 7.85384e+00, 2.87390e+02, 2.87390e+02, 7.20000e+01, 9.94166e-01, 4.48299e+00, 2.04086e-04, 4.26531e-04
3203, 1714, 5.43396e+01, 7.85312e+00, 2.87390e+02, 2.87390e+02, 7.20000e+01, 9.93582e-01, 4.49553e+00, 2.04086e-04, 4.26531e-04
3204, 1714, 5.43396e+01, 7.85085e+00, 2.87390e+02, 2.87390e+02, 7.20000e+01, 9.94749e-01, 4.49450e+00, 2.04086e-04, 4.26531e-04
3205, 1715, 5.43713e+01, 7.85003e+00, 2.87663e+02, 2.87663e+02, 7.20000e+01, 9.95335e-01, 4.50366e+00, 2.04086e-04, 4.26531e-04
3206, 1715, 5.43713e+01, 7.85115e+00, 2.87663e+02, 2.87663e+02, 7.20000e+01, 9.94752e-01, 4.49861e+00, 2.04086e-04, 4.26531e-04
3207, 1716, 5.44030e+01, 7.85225e+00, 2.87172e+02, 2.87172e+02, 7.20000e+01, 9.95338e-01, 4.49107e+00, 2.04086e-04, 4.26531e-04
3208, 1716, 5.44030e+01, 7.85440e+00, 2.87117e+02, 2.87117e+02, 7.20000e+01, 9.95921e-01, 4.50141e+00, 2.04086e-04, 4.26531e-04
3209, 1717, 5.44347e+01, 7.84554e+00, 2.87990e+02, 2.87990e+02, 7.20000e+01, 9.96506e-01, 4.50618e+00, 2.04086e-04, 4.26531e-04
3210, 1718, 5.44664e+01, 7.84610e+00, 2.88700e+02, 2.88700e+02, 7.20000e+01, 9.95925e-01, 4.50010e+00, 2.04086e-04, 4.26531e-04
3211, 1719, 5.44981e+01, 7.83577e+00, 2.88755e+02, 2.88755e+02, 7.20000e+01, 9.95928e-01, 4.50495e+00, 2.04086e-04, 4.26531e-04
3212, 1719, 5.44981e+01, 7.83856e+00, 2.89901e+02, 2.89901e+02, 7.20000e+01, 9.95346e-01, 4.50517e+00, 2.04086e-04, 4.26531e-04
3213, 1720, 5.45298e+01, 7.83428e+00, 2.88482e+02, 2.88482e+02, 7.20000e+01, 9.95930e-01, 4.50886e+00, 2.04086e-04, 4.26531e-04
3214, 1721, 5.45615e+01, 7.83668e+00, 2.90174e+02, 2.90174e+02, 7.20000e+01, 9.95352e-01, 4.51769e+00, 2.04086e-04, 4.26531e-04
3215, 1721, 5.45615e+01, 7.84068e+00, 2.90174e+02, 2.90174e+02, 7.20000e+01, 9.94770e-01, 4.52009e+00, 2.04086e-04, 4.26531e-04
3216, 1721, 5.45615e+01, 7.84215e+00, 2.90174e+02, 2.90174e+02, 7.20000e+01, 9.95352e-01, 4.50515e+00, 2.04086e-04, 4.26531e-04
3217, 1721, 5.45615e+01, 7.84253e+00, 2.90174e+02, 2.90174e+02, 7.20000e+01, 9.95352e-01, 4.50806e+00, 2.04086e-04, 4.26531e-04
3218, 1722, 5.45932e+01, 7.84361e+00, 2.90720e+02, 2.90720e+02, 7.20000e+01, 9.97096e-01, 4.50423e+00, 2.04086e-04, 4.26531e-04
3219, 1722, 5.45932e+01, 7.84462e+00, 2.90720e+02, 2.90720e+02, 7.20000e+01, 9.96516e-01, 4.51607e+00, 2.04086e-04, 4.26531e-04
3220, 1722, 5.45932e+01, 7.84637e+00, 2.90829e+02, 2.90829e+02, 7.20000e+01, 9.96516e-01, 4.50503e+00, 2.04086e-04, 4.26531e-04
3221, 1722, 5.45932e+01, 7.85060e+00, 2.91211e+02, 2.91211e+02, 7.20000e+01, 9.97096e-01, 4.50912e+00, 2.04086e-04, 4.26531e-04
3222, 1723, 5.46249e+01, 7.85072e+00, 2.90829e+02, 2.90829e+02, 7.20000e+01, 9.97678e-01, 4.51012e+00, 2.04086e-04, 4.26531e-04
3223, 1724, 5.46566e+01, 7.85249e+00, 2.92030e+02, 2.92030e+02, 7.20000e+01, 9.97100e-01, 4.52225e+00, 2.04086e-04, 4.26531e-04
3224, 1726, 5.47200e+01, 7.84004e+00, 2.91047e+02, 2.91047e+02, 7.20000e+01, 9.97103e-01, 4.51791e+00, 2.04086e-04, 4.26531e-04
3225, 1726, 5.47200e+01, 7.84254e+00, 2.90338e+02, 2.90338e+02, 7.20000e+01, 9.95944e-01, 4.52333e+00, 2.04086e-04, 4.26531e-04
3226, 1726, 5.47200e+01, 7.84206e+00, 2.90338e+02, 2.90338e+02, 7.20000e+01, 9.95944e-01, 4.51978e+00, 2.04086e-04, 4.26531e-04
3227, 1727, 5.47517e+01, 7.82862e+00, 2.89191e+02, 2.89191e+02, 7.20000e+01, 9.95947e-01, 4.53039e+00, 2.04086e-04, 4.26531e-04
3228, 1727, 5.47517e+01, 7.83060e+00, 2.89191e+02, 2.89191e+02, 7.20000e+01, 9.95368e-01, 4.53407e+00, 2.04086e-04, 4.26531e-04
3229, 1727, 5.47517e+01, 7.83304e+00, 2.89191e+02, 2.89191e+02, 7.20000e+01, 9.95947e-01, 4.53004e+00, 2.04086e-04, 4.26531e-04
3230, 1728, 5.47834e+01, 7.83664e+00, 2.88271e+02, 2.88271e+02, 7.20000e+01, 9.97106e-01, 4.53858e+00, 2.04086e-04, 4.26531e-04
3231, 1728, 5.47834e+01, 7.83947e+00, 2.88271e+02, 2.88271e+02, 7.20000e+01, 9.96528e-01, 4.53207e+00, 2.04086e-04, 4.26531e-04
3232, 1728, 5.47834e+01, 7.84027e+00, 2.88981e+02, 2.88981e+02, 7.20000e+01, 9.96528e-01, 4.52792e+00, 2.04086e-04, 4.26531e-04
3233, 1728, 5.47834e+01, 7.83777e+00, 2.88981e+02, 2.88981e+02, 7.20000e+01, 9.97106e-01, 4.52568e+00, 2.04086e-04, 4.26531e-04
3234, 1729, 5.48151e+01, 7.83856e+00, 2.91273e+02, 2.91273e+02, 7.20000e+01, 9.97108e-01, 4.53025e+00, 2.04086e-04, 4.26531e-04
3235, 1730, 5.48468e+01, 7.83646e+00, 2.91001e+02, 2.91001e+02, 7.20000e+01, 9.97110e-01, 4.53395e+00, 2.04086e-04, 4.26531e-04
3236, 1730, 5.48468e+01, 7.83373e+00, 2.91001e+02, 2.91001e+02, 7.20000e+01, 9.96532e-01, 4.53235e+00, 2.04086e-04, 4.26531e-04
3237, 1731, 5.48785e+01, 7.82372e+00, 2.91983e+02, 2.91983e+02, 7.20000e+01, 9.96534e-01, 4.53465e+00, 2.04086e-04, 4.26531e-04
3238, 1731, 5.48785e+01, 7.82610e+00, 2.91983e+02, 2.91983e+02, 7.20000e+01, 9.96534e-01, 4.54216e+00, 2.04086e-04, 4.26531e-04
3239, 1732, 5.49102e+01, 7.82842e+00, 2.92201e+02, 2.92201e+02, 7.20000e+01, 9.97113e-01, 4.53811e+00, 2.04086e-04, 4.26531e-04
3240, 1733, 5.49419e+01, 7.82986e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96538e-01, 4.54418e+00, 2.20060e-04, 4.26531e-04
3241, 1734, 5.49736e+01, 7.83152e+00, 2.93326e+02, 2.93326e+02, 7.20000e+01, 9.96540e-01, 4.54297e+00, 2.20060e-04, 4.26531e-04
3242, 1735, 5.50053e+01, 7.82120e+00, 2.93381e+02, 2.93381e+02, 7.20000e+01, 9.95965e-01, 4.55005e+00, 2.20060e-04, 4.26531e-04
3243, 1735, 5.50053e+01, 7.82605e+00, 2.93381e+02, 2.93381e+02, 7.20000e+01, 9.95389e-01, 4.56041e+00, 2.20060e-04, 4.26531e-04
3244, 1735, 5.50053e+01, 7.82933e+00, 2.93381e+02, 2.93381e+02, 7.20000e+01, 9.95389e-01, 4.55721e+00, 2.20060e-04, 4.26531e-04
3245, 1735, 5.50053e+01, 7.83145e+00, 2.93381e+02, 2.93381e+02, 7.20000e+01, 9.96542e-01, 4.55434e+00, 2.20060e-04, 4.26531e-04
3246, 1736, 5.50370e+01, 7.82871e+00, 2.93435e+02, 2.93435e+02, 7.20000e+01, 9.96544e-01, 4.54655e+00, 2.20060e-04, 4.26531e-04
3247, 1738, 5.51004e+01, 7.80698e+00, 2.93217e+02, 2.93217e+02, 7.20000e+01, 9.92520e-01, 4.56448e+00, 2.20060e-04, 4.26531e-04
3248, 1739, 5.51321e+01, 7.82833e+00, 2.91306e+02, 2.91306e+02, 7.20000e+01, 9.89649e-01, 4.58653e+00, 2.20060e-04, 4.26531e-04
3249, 1739, 5.51321e+01, 7.85242e+00, 2.92289e+02, 2.92289e+02, 7.20000e+01, 9.87924e-01, 4.58858e+00, 2.20060e-04, 4.26531e-04
3250, 1740, 5.51638e+01, 7.83457e+00, 2.92327e+02, 2.92327e+02, 7.20000e+01, 9.88506e-01, 4.58052e+00, 2.20060e-04, 4.26531e-04
3251, 1741, 5.51955e+01, 7.83827e+00, 2.91945e+02, 2.91945e+02, 7.20000e+01, 9.88512e-01, 4.59545e+00, 2.20060e-04, 4.26531e-04
3252, 1742, 5.52272e+01, 7.87521e+00, 2.89098e+02, 2.89098e+02, 7.20000e+01, 9.88519e-01, 4.60514e+00, 2.20060e-04, 4.26531e-04
3253, 1742, 5.52272e+01, 7.89025e+00, 2.90245e+02, 2.90245e+02, 7.20000e+01, 9.88519e-01, 4.59695e+00, 2.20060e-04, 4.26531e-04
3254, 1743, 5.52590e+01, 7.89910e+00, 2.89153e+02, 2.89153e+02, 7.20000e+01, 9.89099e-01, 4.60202e+00, 2.20060e-04, 4.26531e-04
3255, 1744, 5.52907e+01, 7.90418e+00, 2.91173e+02, 2.91173e+02, 7.20000e+01, 9.89679e-01, 4.57589e+00, 2.20060e-04, 4.26531e-04
3256, 1744, 5.52907e+01, 7.90229e+00, 2.90081e+02, 2.90081e+02, 7.20000e+01, 9.89106e-01, 4.57184e+00, 2.20060e-04, 4.26531e-04
3257, 1744, 5.52907e+01, 7.89599e+00, 2.89644e+02, 2.89644e+02, 7.20000e+01, 9.89106e-01, 4.56674e+00, 2.20060e-04, 4.26531e-04
3258, 1744, 5.52907e+01, 7.88889e+00, 2.89590e+02, 2.89590e+02, 7.20000e+01, 9.89679e-01, 4.55582e+00, 2.20060e-04, 4.26531e-04
3259, 1746, 5.53541e+01, 7.86702e+00, 2.88771e+02, 2.88771e+02, 7.20000e+01, 9.90263e-01, 4.54248e+00, 2.20060e-04, 4.26531e-04
3260, 1746, 5.53541e+01, 7.86130e+00, 2.89699e+02, 2.89699e+02, 7.20000e+01, 9.90263e-01, 4.54840e+00, 2.20060e-04, 4.26531e-04
3261, 1746, 5.53541e+01, 7.85045e+00, 2.88552e+02, 2.88552e+02, 7.20000e+01, 9.91409e-01, 4.54724e+00, 2.20060e-04, 4.26531e-04
3262, 1747, 5.53858e+01, 7.85192e+00, 2.91064e+02, 2.91064e+02, 7.20000e+01, 9.92559e-01, 4.55887e+00, 2.20060e-04, 4.26531e-04
3263, 1748, 5.54175e+01, 7.85427e+00, 2.91009e+02, 2.91009e+02, 7.20000e+01, 9.93707e-01, 4.56956e+00, 2.20060e-04, 4.26531e-04
3264, 1748, 5.54175e+01, 7.85767e+00, 2.91009e+02, 2.91009e+02, 7.20000e+01, 9.94279e-01, 4.57175e+00, 2.20060e-04, 4.26531e-04
3265, 1749, 5.54492e+01, 7.86436e+00, 2.91001e+02, 2.91001e+02, 7.20000e+01, 9.94282e-01, 4.59106e+00, 2.20060e-04, 4.26531e-04
3266, 1749, 5.54492e+01, 7.86398e+00, 2.91001e+02, 2.91001e+02, 7.20000e+01, 9.94282e-01, 4.56750e+00, 2.20060e-04, 4.26531e-04
3267, 1750, 5.54809e+01, 7.86038e+00, 2.91929e+02, 2.91929e+02, 7.20000e+01, 9.94857e-01, 4.56512e+00, 2.20060e-04, 4.26531e-04
3268, 1751, 5.55126e+01, 7.85579e+00, 2.94058e+02, 2.94058e+02, 7.20000e+01, 9.95431e-01, 4.57180e+00, 2.20060e-04, 4.26531e-04
3269, 1753, 5.55760e+01, 7.85114e+00, 2.95478e+02, 2.95478e+02, 7.20000e+01, 9.94866e-01, 4.58797e+00, 2.20060e-04, 4.26531e-04
3270, 1753, 5.55760e+01, 7.84775e+00, 2.95642e+02, 2.95642e+02, 7.20000e+01, 9.94295e-01, 4.58403e+00, 2.20060e-04, 4.26531e-04
3271, 1754, 5.56077e+01, 7.83418e+00, 2.94495e+02, 2.94495e+02, 7.20000e+01, 9.94869e-01, 4.58026e+00, 2.20060e-04, 4.26531e-04
3272, 1755, 5.56394e+01, 7.82576e+00, 2.94924e+02, 2.94924e+02, 7.20000e+01, 9.95442e-01, 4.59094e+00, 2.20060e-04, 4.26531e-04
3273, 1755, 5.56394e+01, 7.82874e+00, 2.94924e+02, 2.94924e+02, 7.20000e+01, 9.94872e-01, 4.58193e+00, 2.20060e-04, 4.26531e-04
3274, 1755, 5.56394e+01, 7.83146e+00, 2.94924e+02, 2.94924e+02, 7.20000e+01, 9.97151e-01, 4.58343e+00, 2.20060e-04, 4.26531e-04
3275, 1756, 5.56711e+01, 7.83452e+00, 2.95962e+02, 2.95962e+02, 7.20000e+01, 9.97722e-01, 4.59432e+00, 2.20060e-04, 4.26531e-04
3276, 1758, 5.57345e+01, 7.82576e+00, 2.96282e+02, 2.96282e+02, 7.20000e+01, 9.97156e-01, 4.59704e+00, 2.20060e-04, 4.26531e-04
3277, 1759, 5.57662e+01, 7.83207e+00, 2.97866e+02, 2.97866e+02, 7.20000e+01, 9.96589e-01, 4.61152e+00, 2.20060e-04, 4.26531e-04
3278, 1760, 5.57979e+01, 7.83578e+00, 2.98138e+02, 2.98138e+02, 7.20000e+01, 9.96023e-01, 4.60767e+00, 2.20060e-04, 4.26531e-04
3279, 1761, 5.58296e+01, 7.84094e+00, 2.97756e+02, 2.97756e+02, 7.20000e+01, 9.95457e-01, 4.61859e+00, 2.20060e-04, 4.26531e-04
3280, 1762, 5.58613e+01, 7.83396e+00, 2.98521e+02, 2.98521e+02, 7.20000e+01, 9.94892e-01, 4.63155e+00, 2.20060e-04, 4.26531e-04
3281, 1763, 5.58930e+01, 7.83902e+00, 2.98848e+02, 2.98848e+02, 7.20000e+01, 9.95462e-01, 4.63782e+00, 2.20060e-04, 4.26531e-04
3282, 1763, 5.58930e+01, 7.84484e+00, 2.98903e+02, 2.98903e+02, 7.20000e+01, 9.94895e-01, 4.64683e+00, 2.20060e-04, 4.26531e-04
