controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2654, 412, 1.20290e+01, 9.47111e+00, 5.05810e+01, 5.05810e+01, 4.90000e+01, 1.06796e-01, 1.77356e+00
2655, 406, 1.18538e+01, 9.49954e+00, 4.34950e+01, 4.34950e+01, 4.90000e+01, 9.85222e-02, 1.54416e+00
2656, 402, 1.17371e+01, 9.55243e+00, 4.40476e+01, 4.40476e+01, 4.90000e+01, 7.96020e-02, 1.34841e+00
2657, 391, 1.14159e+01, 9.49220e+00, 4.13236e+01, 4.13236e+01, 4.90000e+01, 8.69565e-02, 1.20458e+00
2658, 384, 1.12115e+01, 9.49369e+00, 4.92937e+01, 4.92937e+01, 4.90000e+01, 7.81250e-02, 1.04928e+00
2659, 379, 1.10655e+01, 9.40379e+00, 4.99488e+01, 4.99488e+01, 4.90000e+01, 1.05541e-01, 8.58365e-01
2660, 378, 1.10363e+01, 9.37207e+00, 5.68271e+01, 5.68271e+01, 4.90000e+01, 1.53439e-01, 7.89059e-01
2661, 375, 1.09488e+01, 9.35389e+00, 6.34871e+01, 6.34871e+01, 4.90000e+01, 2.00000e-01, 7.37937e-01
2662, 375, 1.09488e+01, 9.34445e+00, 7.03404e+01, 7.03404e+01, 4.90000e+01, 2.48000e-01, 6.88003e-01
2663, 370, 1.08028e+01, 9.38128e+00, 7.71642e+01, 7.71642e+01, 4.90000e+01, 2.89189e-01, 6.72602e-01
2664, 373, 1.08904e+01, 9.36372e+00, 8.09854e+01, 8.09854e+01, 4.90000e+01, 3.56568e-01, 6.50078e-01
2665, 370, 1.08028e+01, 9.32005e+00, 8.12188e+01, 8.12188e+01, 4.90000e+01, 3.94595e-01, 5.47447e-01
2666, 367, 1.07152e+01, 9.28559e+00, 8.79333e+01, 8.79333e+01, 4.90000e+01, 4.44142e-01, 5.91083e-01
2667, 366, 1.06860e+01, 9.27318e+00, 8.85862e+01, 8.85862e+01, 4.90000e+01, 4.83607e-01, 5.98342e-01
2668, 364, 1.06276e+01, 9.27999e+00, 9.34993e+01, 9.34993e+01, 4.90000e+01, 5.43956e-01, 6.23959e-01
2669, 362, 1.05692e+01, 9.28160e+00, 9.68839e+01, 9.68839e+01, 4.90000e+01, 5.85635e-01, 6.41227e-01
2670, 363, 1.05984e+01, 9.25904e+00, 1.03347e+02, 1.03347e+02, 4.90000e+01, 6.14325e-01, 6.35640e-01
2671, 360, 1.05108e+01, 9.26059e+00, 1.08428e+02, 1.08428e+02, 4.90000e+01, 6.38889e-01, 6.57093e-01
2672, 361, 1.05400e+01, 9.22986e+00, 1.12543e+02, 1.12543e+02, 4.90000e+01, 6.59280e-01, 7.05465e-01
2673, 361, 1.05400e+01, 9.22795e+00, 1.16528e+02, 1.16528e+02, 4.90000e+01, 6.78670e-01, 7.60470e-01
2674, 363, 1.05984e+01, 9.24917e+00, 1.22151e+02, 1.22151e+02, 4.90000e+01, 6.99725e-01, 8.23456e-01
2675, 364, 1.06276e+01, 9.26375e+00, 1.25099e+02, 1.25099e+02, 4.90000e+01, 7.17033e-01, 8.43213e-01
2676, 366, 1.06860e+01, 9.23704e+00, 1.29618e+02, 1.29618e+02, 4.90000e+01, 7.32240e-01, 8.51017e-01
2677, 368, 1.07444e+01, 9.23266e+00, 1.33712e+02, 1.33712e+02, 4.90000e+01, 7.36413e-01, 8.25633e-01
2678, 369, 1.07736e+01, 9.22351e+00, 1.36715e+02, 1.36715e+02, 4.90000e+01, 7.53388e-01, 8.30003e-01
2679, 370, 1.08028e+01, 9.23465e+00, 1.41136e+02, 1.41136e+02, 4.90000e+01, 7.70270e-01, 8.42759e-01
2680, 372, 1.08612e+01, 9.22432e+00, 1.46268e+02, 1.46268e+02, 4.90000e+01, 7.79570e-01, 8.34112e-01
2681, 373, 1.08904e+01, 9.21344e+00, 1.46705e+02, 1.46705e+02, 4.90000e+01, 7.96247e-01, 8.78770e-01
2682, 374, 1.09196e+01, 9.20980e+00, 1.49434e+02, 1.49434e+02, 4.90000e+01, 8.02139e-01, 8.88814e-01
2683, 373, 1.08904e+01, 9.20596e+00, 1.50635e+02, 1.50635e+02, 4.90000e+01, 8.17694e-01, 8.81398e-01
2684, 374, 1.09196e+01, 9.20418e+00, 1.55275e+02, 1.55275e+02, 4.90000e+01, 8.36898e-01, 8.94911e-01
2685, 373, 1.08904e+01, 9.18745e+00, 1.57677e+02, 1.57677e+02, 4.90000e+01, 8.39142e-01, 8.91274e-01
2686, 376, 1.09779e+01, 9.19169e+00, 1.66718e+02, 1.66718e+02, 4.90000e+01, 8.51064e-01, 8.78408e-01
2687, 378, 1.10363e+01, 9.20060e+00, 1.70211e+02, 1.70211e+02, 4.90000e+01, 8.46561e-01, 8.74872e-01
2688, 378, 1.10363e+01, 9.21111e+00, 1.73159e+02, 1.73159e+02, 4.90000e+01, 8.59788e-01, 9.01815e-01
2689, 379, 1.10655e+01, 9.20195e+00, 1.73050e+02, 1.73050e+02, 4.90000e+01, 8.73351e-01, 9.38421e-01
2690, 380, 1.10947e+01, 9.19976e+00, 1.78618e+02, 1.78618e+02, 4.90000e+01, 8.78947e-01, 9.46469e-01
2691, 382, 1.11531e+01, 9.19010e+00, 1.79546e+02, 1.79546e+02, 4.90000e+01, 8.76963e-01, 9.49038e-01
2692, 383, 1.11823e+01, 9.17068e+00, 1.78236e+02, 1.78236e+02, 4.90000e+01, 8.79896e-01, 9.32458e-01
2693, 384, 1.12115e+01, 9.15487e+00, 1.79000e+02, 1.79000e+02, 4.90000e+01, 8.88021e-01, 9.43684e-01
2694, 386, 1.12699e+01, 9.13303e+00, 1.78291e+02, 1.78291e+02, 4.90000e+01, 8.93782e-01, 9.57507e-01
2695, 388, 1.13283e+01, 9.14076e+00, 1.81675e+02, 1.81675e+02, 4.90000e+01, 8.94330e-01, 9.90395e-01
2696, 390, 1.13867e+01, 9.13257e+00, 1.83531e+02, 1.83531e+02, 4.90000e+01, 9.07692e-01, 9.82489e-01
2697, 390, 1.13867e+01, 9.13951e+00, 1.84023e+02, 1.84023e+02, 4.90000e+01, 9.05128e-01, 1.01246e+00
2698, 391, 1.14159e+01, 9.15316e+00, 1.89372e+02, 1.89372e+02, 4.90000e+01, 9.10486e-01, 9.88125e-01
2699, 394, 1.15035e+01, 9.15518e+00, 1.93630e+02, 1.93630e+02, 4.90000e+01, 9.13706e-01, 9.84427e-01
2700, 396, 1.15619e+01, 9.14119e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.14141e-01, 1.00575e+00
2701, 398, 1.16203e+01, 9.12625e+00, 1.97573e+02, 1.97573e+02, 3.50000e+01, 9.14573e-01, 9.91784e-01
2702, 401, 1.17079e+01, 9.11331e+00, 1.98829e+02, 1.98829e+02, 3.50000e+01, 9.12718e-01, 1.02052e+00
2703, 402, 1.17371e+01, 9.10317e+00, 2.00029e+02, 2.00029e+02, 3.50000e+01, 9.12935e-01, 1.03529e+00
2704, 404, 1.17955e+01, 9.10327e+00, 2.01012e+02, 2.01012e+02, 3.50000e+01, 9.15842e-01, 1.03559e+00
2705, 406, 1.18538e+01, 9.09855e+00, 2.01503e+02, 2.01503e+02, 3.50000e+01, 9.13793e-01, 1.05870e+00
2706, 408, 1.19122e+01, 9.09809e+00, 2.02268e+02, 2.02268e+02, 3.50000e+01, 9.14216e-01, 1.06244e+00
2707, 410, 1.19706e+01, 8.54813e+00, 1.34740e+02, 1.34740e+02, 3.50000e+01, 7.04878e-01, 1.15045e+00
2708, 411, 1.19998e+01, 8.71227e+00, 1.36651e+02, 1.36651e+02, 3.50000e+01, 5.54745e-01, 1.24668e+00
2709, 411, 1.19998e+01, 8.87445e+00, 1.38015e+02, 1.38015e+02, 3.50000e+01, 4.20925e-01, 1.39619e+00
2710, 405, 1.18247e+01, 8.82111e+00, 7.63811e+01, 7.63811e+01, 3.50000e+01, 3.18519e-01, 1.52187e+00
2711, 406, 1.18538e+01, 9.00646e+00, 7.11951e+01, 7.11951e+01, 3.50000e+01, 2.41379e-01, 1.69551e+00
2712, 403, 1.17663e+01, 9.28779e+00, 5.48653e+01, 5.48653e+01, 3.50000e+01, 1.83623e-01, 1.87920e+00
2713, 395, 1.15327e+01, 9.36856e+00, 4.01806e+01, 4.01806e+01, 3.50000e+01, 1.34177e-01, 1.84462e+00
2714, 397, 1.15911e+01, 9.52659e+00, 3.59873e+01, 3.59873e+01, 3.50000e+01, 1.05793e-01, 1.72399e+00
2715, 392, 1.14451e+01, 9.55478e+00, 3.10130e+01, 3.10130e+01, 3.50000e+01, 8.67347e-02, 1.49193e+00
2716, 387, 1.12991e+01, 9.59939e+00, 3.25775e+01, 3.25775e+01, 3.50000e+01, 7.23514e-02, 1.27437e+00
2717, 369, 1.07736e+01, 9.52574e+00, 2.96332e+01, 2.96332e+01, 3.50000e+01, 5.96206e-02, 1.03592e+00
2718, 362, 1.05692e+01, 9.46582e+00, 3.47526e+01, 3.47526e+01, 3.50000e+01, 6.35359e-02, 9.84828e-01
2719, 356, 1.03940e+01, 9.41173e+00, 3.35072e+01, 3.35072e+01, 3.50000e+01, 8.42697e-02, 8.88508e-01
2720, 356, 1.03940e+01, 9.39202e+00, 4.00513e+01, 4.00513e+01, 3.50000e+01, 1.32022e-01, 7.69137e-01
2721, 356, 1.03940e+01, 9.38444e+00, 4.54113e+01, 4.54113e+01, 3.50000e+01, 1.71348e-01, 6.86564e-01
2722, 356, 1.03940e+01, 9.33777e+00, 4.98877e+01, 4.98877e+01, 3.50000e+01, 2.38764e-01, 6.83129e-01
2723, 352, 1.02772e+01, 9.35567e+00, 5.45824e+01, 5.45824e+01, 3.50000e+01, 2.69886e-01, 6.23993e-01
2724, 348, 1.01604e+01, 9.33592e+00, 6.08266e+01, 6.08266e+01, 3.50000e+01, 3.44828e-01, 5.66335e-01
2725, 345, 1.00729e+01, 9.33438e+00, 6.59034e+01, 6.59034e+01, 3.50000e+01, 4.00000e-01, 5.78642e-01
2726, 340, 9.92687e+00, 9.33942e+00, 7.30074e+01, 7.30074e+01, 3.50000e+01, 4.41176e-01, 6.11431e-01
2727, 340, 9.92687e+00, 9.32637e+00, 7.87939e+01, 7.87939e+01, 3.50000e+01, 5.00000e-01, 5.66302e-01
2728, 340, 9.92687e+00, 9.31506e+00, 8.57269e+01, 8.57269e+01, 3.50000e+01, 5.32353e-01, 5.34018e-01
2729, 338, 9.86847e+00, 9.30629e+00, 9.68086e+01, 9.68086e+01, 3.50000e+01, 5.76923e-01, 5.17281e-01
2730, 342, 9.98526e+00, 9.26662e+00, 1.02213e+02, 1.02213e+02, 3.50000e+01, 6.37427e-01, 5.43614e-01
2731, 341, 9.95606e+00, 9.26912e+00, 1.08970e+02, 1.08970e+02, 3.50000e+01, 6.56891e-01, 5.58998e-01
2732, 341, 9.95606e+00, 9.26320e+00, 1.14757e+02, 1.14757e+02, 3.50000e+01, 6.95015e-01, 6.00160e-01
2733, 341, 9.95606e+00, 9.26701e+00, 1.18633e+02, 1.18633e+02, 3.50000e+01, 7.21408e-01, 6.47311e-01
2734, 343, 1.00145e+01, 9.26022e+00, 1.22017e+02, 1.22017e+02, 3.50000e+01, 7.49271e-01, 7.07415e-01
2735, 346, 1.01020e+01, 9.25946e+00, 1.27531e+02, 1.27531e+02, 3.50000e+01, 7.65896e-01, 6.98447e-01
2736, 348, 1.01604e+01, 9.24021e+00, 1.28786e+02, 1.28786e+02, 3.50000e+01, 7.78736e-01, 7.04675e-01
2737, 350, 1.02188e+01, 9.22707e+00, 1.32335e+02, 1.32335e+02, 3.50000e+01, 8.00000e-01, 7.23972e-01
2738, 351, 1.02480e+01, 9.20252e+00, 1.32335e+02, 1.32335e+02, 3.50000e+01, 8.09117e-01, 7.55047e-01
2739, 353, 1.03064e+01, 9.20145e+00, 1.33099e+02, 1.33099e+02, 3.50000e+01, 8.27195e-01, 7.89272e-01
2740, 352, 1.02772e+01, 9.22269e+00, 1.34573e+02, 1.34573e+02, 3.50000e+01, 8.40909e-01, 8.04781e-01
2741, 354, 1.03356e+01, 9.21185e+00, 1.35173e+02, 1.35173e+02, 3.50000e+01, 8.58757e-01, 8.24213e-01
2742, 356, 1.03940e+01, 9.21733e+00, 1.37630e+02, 1.37630e+02, 3.50000e+01, 8.73596e-01, 8.30177e-01
2743, 357, 1.04232e+01, 9.22303e+00, 1.37903e+02, 1.37903e+02, 3.50000e+01, 8.71148e-01, 8.43236e-01
2744, 359, 1.04816e+01, 9.20214e+00, 1.40196e+02, 1.40196e+02, 3.50000e+01, 8.71866e-01, 8.63475e-01
2745, 359, 1.04816e+01, 9.20615e+00, 1.42652e+02, 1.42652e+02, 3.50000e+01, 8.71866e-01, 8.69129e-01
2746, 361, 1.05400e+01, 9.17569e+00, 1.42816e+02, 1.42816e+02, 3.50000e+01, 8.72576e-01, 8.53879e-01
2747, 364, 1.06276e+01, 9.16085e+00, 1.45709e+02, 1.45709e+02, 3.50000e+01, 8.87363e-01, 9.07111e-01
2748, 364, 1.06276e+01, 9.16274e+00, 1.49913e+02, 1.49913e+02, 3.50000e+01, 8.90110e-01, 8.89564e-01
2749, 366, 1.06860e+01, 9.16300e+00, 1.53243e+02, 1.53243e+02, 3.50000e+01, 8.96175e-01, 9.00554e-01
2750, 368, 1.07444e+01, 9.15675e+00, 1.54662e+02, 1.54662e+02, 3.50000e+01, 9.04891e-01, 9.13375e-01
2751, 370, 1.08028e+01, 9.14677e+00, 1.56736e+02, 1.56736e+02, 3.50000e+01, 9.05405e-01, 9.12660e-01
2752, 372, 1.08612e+01, 9.13388e+00, 1.57446e+02, 1.57446e+02, 3.50000e+01, 9.00538e-01, 9.28393e-01
2753, 373, 1.08904e+01, 9.13790e+00, 1.57337e+02, 1.57337e+02, 3.50000e+01, 9.03485e-01, 9.41821e-01
2754, 375, 1.09488e+01, 9.12130e+00, 1.57992e+02, 1.57992e+02, 3.50000e+01, 9.06667e-01, 9.54587e-01
2755, 377, 1.10071e+01, 9.12235e+00, 1.60339e+02, 1.60339e+02, 3.50000e+01, 9.15119e-01, 9.89917e-01
2756, 379, 1.10655e+01, 9.14671e+00, 1.63342e+02, 1.63342e+02, 3.50000e+01, 9.12929e-01, 9.61120e-01
2757, 381, 1.11239e+01, 9.15053e+00, 1.65362e+02, 1.65362e+02, 3.50000e+01, 9.13386e-01, 9.87532e-01
2758, 382, 1.11531e+01, 9.14229e+00, 1.66399e+02, 1.66399e+02, 3.50000e+01, 9.13613e-01, 9.65318e-01
2759, 384, 1.12115e+01, 9.12327e+00, 1.66999e+02, 1.66999e+02, 3.50000e+01, 9.16667e-01, 9.72404e-01
2760, 385, 1.12407e+01, 9.13786e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.16883e-01, 9.80018e-01
2761, 387, 1.12991e+01, 9.12693e+00, 1.71203e+02, 1.71203e+02, 4.50000e+01, 9.17313e-01, 9.78664e-01
2762, 389, 1.13575e+01, 9.10929e+00, 1.70657e+02, 1.70657e+02, 4.50000e+01, 9.15167e-01, 9.99244e-01
2763, 390, 1.13867e+01, 9.09540e+00, 1.69237e+02, 1.69237e+02, 4.50000e+01, 9.23077e-01, 1.02687e+00
2764, 392, 1.14451e+01, 9.08670e+00, 1.69838e+02, 1.69838e+02, 4.50000e+01, 9.23469e-01, 1.02320e+00
2765, 394, 1.15035e+01, 9.08494e+00, 1.71530e+02, 1.71530e+02, 4.50000e+01, 9.21320e-01, 1.02851e+00
2766, 396, 1.15619e+01, 9.06579e+00, 1.71039e+02, 1.71039e+02, 4.50000e+01, 9.24242e-01, 1.03759e+00
2767, 398, 1.16203e+01, 8.50997e+00, 1.13383e+02, 1.13383e+02, 4.50000e+01, 6.95980e-01, 1.09881e+00
2768, 399, 1.16495e+01, 8.66954e+00, 1.14584e+02, 1.14584e+02, 4.50000e+01, 5.23810e-01, 1.19671e+00
2769, 400, 1.16787e+01, 8.81215e+00, 1.13656e+02, 1.13656e+02, 4.50000e+01, 3.95000e-01, 1.34079e+00
2770, 395, 1.15327e+01, 8.79650e+00, 6.91767e+01, 6.91767e+01, 4.50000e+01, 3.03797e-01, 1.50127e+00
2771, 394, 1.15035e+01, 8.99647e+00, 6.34993e+01, 6.34993e+01, 4.50000e+01, 2.38579e-01, 1.71042e+00
2772, 390, 1.13867e+01, 9.31557e+00, 5.68393e+01, 5.68393e+01, 4.50000e+01, 1.82051e-01, 1.87558e+00
2773, 384, 1.12115e+01, 9.40718e+00, 4.46658e+01, 4.46658e+01, 4.50000e+01, 1.32812e-01, 1.84282e+00
2774, 383, 1.11823e+01, 9.54657e+00, 4.70131e+01, 4.70131e+01, 4.50000e+01, 1.07050e-01, 1.67423e+00
2775, 383, 1.11823e+01, 9.57238e+00, 4.21001e+01, 4.21001e+01, 4.50000e+01, 8.87728e-02, 1.45113e+00
2776, 380, 1.10947e+01, 9.63791e+00, 4.37923e+01, 4.37923e+01, 4.50000e+01, 7.63158e-02, 1.26752e+00
2777, 368, 1.07444e+01, 9.57948e+00, 4.22638e+01, 4.22638e+01, 4.50000e+01, 7.06522e-02, 1.04887e+00
2778, 364, 1.06276e+01, 9.50767e+00, 4.54300e+01, 4.54300e+01, 4.50000e+01, 7.41758e-02, 8.85321e-01
2779, 361, 1.05400e+01, 9.40117e+00, 3.86063e+01, 3.86063e+01, 4.50000e+01, 1.08033e-01, 8.31906e-01
2780, 358, 1.04524e+01, 9.37449e+00, 4.30827e+01, 4.30827e+01, 4.50000e+01, 1.64804e-01, 7.81641e-01
2781, 353, 1.03064e+01, 9.33103e+00, 4.48841e+01, 4.48841e+01, 4.50000e+01, 1.98300e-01, 7.36880e-01
2782, 349, 1.01896e+01, 9.33573e+00, 4.93121e+01, 4.93121e+01, 4.50000e+01, 2.52149e-01, 7.10251e-01
2783, 347, 1.01312e+01, 9.37055e+00, 5.29150e+01, 5.29150e+01, 4.50000e+01, 3.28530e-01, 7.21161e-01
2784, 346, 1.01020e+01, 9.37060e+00, 5.92474e+01, 5.92474e+01, 4.50000e+01, 3.61272e-01, 7.12419e-01
2785, 341, 9.95606e+00, 9.37263e+00, 6.54161e+01, 6.54161e+01, 4.50000e+01, 4.31085e-01, 6.71287e-01
2786, 337, 9.83928e+00, 9.35944e+00, 6.99470e+01, 6.99470e+01, 4.50000e+01, 4.62908e-01, 6.04993e-01
2787, 338, 9.86847e+00, 9.30565e+00, 7.59519e+01, 7.59519e+01, 4.50000e+01, 5.08876e-01, 5.81731e-01
2788, 337, 9.83928e+00, 9.26127e+00, 7.88998e+01, 7.88998e+01, 4.50000e+01, 5.25223e-01, 5.35973e-01
2789, 337, 9.83928e+00, 9.21558e+00, 8.61653e+01, 8.61653e+01, 4.50000e+01, 5.60831e-01, 5.37511e-01
2790, 336, 9.81008e+00, 9.21370e+00, 9.28799e+01, 9.28799e+01, 4.50000e+01, 6.07143e-01, 6.04841e-01
2791, 335, 9.78088e+00, 9.20827e+00, 9.86118e+01, 9.86118e+01, 4.50000e+01, 6.56716e-01, 5.91199e-01
2792, 335, 9.78088e+00, 9.20051e+00, 1.03416e+02, 1.03416e+02, 4.50000e+01, 6.74627e-01, 6.48910e-01
2793, 334, 9.75169e+00, 9.20086e+00, 1.03743e+02, 1.03743e+02, 4.50000e+01, 6.94611e-01, 6.68267e-01
2794, 336, 9.81008e+00, 9.17517e+00, 1.05048e+02, 1.05048e+02, 4.50000e+01, 7.17262e-01, 7.04488e-01
2795, 338, 9.86847e+00, 9.17922e+00, 1.13291e+02, 1.13291e+02, 4.50000e+01, 7.18935e-01, 6.97531e-01
2796, 337, 9.83928e+00, 9.15363e+00, 1.13122e+02, 1.13122e+02, 4.50000e+01, 7.47774e-01, 7.19995e-01
2797, 338, 9.86847e+00, 9.13100e+00, 1.16233e+02, 1.16233e+02, 4.50000e+01, 7.66272e-01, 7.60999e-01
2798, 337, 9.83928e+00, 9.12304e+00, 1.19618e+02, 1.19618e+02, 4.50000e+01, 7.77448e-01, 7.61718e-01
2799, 335, 9.78088e+00, 9.13261e+00, 1.19454e+02, 1.19454e+02, 4.50000e+01, 8.02985e-01, 7.57772e-01
2800, 339, 9.89767e+00, 9.09945e+00, 1.22347e+02, 1.22347e+02, 4.50000e+01, 8.25959e-01, 7.79604e-01
2801, 341, 9.95606e+00, 9.11088e+00, 1.28407e+02, 1.28407e+02, 4.50000e+01, 8.26979e-01, 8.08814e-01
2802, 341, 9.95606e+00, 9.12579e+00, 1.32064e+02, 1.32064e+02, 4.50000e+01, 8.38710e-01, 8.31137e-01
2803, 342, 9.98526e+00, 9.12081e+00, 1.33320e+02, 1.33320e+02, 4.50000e+01, 8.50877e-01, 8.00998e-01
2804, 344, 1.00437e+01, 9.12163e+00, 1.34903e+02, 1.34903e+02, 4.50000e+01, 8.54651e-01, 7.97194e-01
2805, 346, 1.01020e+01, 9.09393e+00, 1.36541e+02, 1.36541e+02, 4.50000e+01, 8.52601e-01, 8.09870e-01
2806, 348, 1.01604e+01, 9.07712e+00, 1.39106e+02, 1.39106e+02, 4.50000e+01, 8.59195e-01, 8.41010e-01
2807, 349, 1.01896e+01, 9.07473e+00, 1.40084e+02, 1.40084e+02, 4.50000e+01, 8.71060e-01, 8.50845e-01
2808, 350, 1.02188e+01, 9.06209e+00, 1.41339e+02, 1.41339e+02, 4.50000e+01, 8.82857e-01, 8.54186e-01
2809, 352, 1.02772e+01, 9.04491e+00, 1.40903e+02, 1.40903e+02, 4.50000e+01, 8.94886e-01, 8.67599e-01
2810, 351, 1.02480e+01, 9.05058e+00, 1.41413e+02, 1.41413e+02, 4.50000e+01, 9.03134e-01, 8.88364e-01
2811, 354, 1.03356e+01, 9.02301e+00, 1.41947e+02, 1.41947e+02, 4.50000e+01, 9.09605e-01, 8.68952e-01
2812, 356, 1.03940e+01, 9.01179e+00, 1.41401e+02, 1.41401e+02, 4.50000e+01, 9.10112e-01, 8.84984e-01
2813, 356, 1.03940e+01, 9.00461e+00, 1.40364e+02, 1.40364e+02, 4.50000e+01, 9.07303e-01, 9.05885e-01
2814, 358, 1.04524e+01, 8.99362e+00, 1.42711e+02, 1.42711e+02, 4.50000e+01, 9.21788e-01, 9.08749e-01
2815, 361, 1.05400e+01, 8.98837e+00, 1.42384e+02, 1.42384e+02, 4.50000e+01, 9.19668e-01, 9.15194e-01
2816, 363, 1.05984e+01, 8.97742e+00, 1.44076e+02, 1.44076e+02, 4.50000e+01, 9.14601e-01, 9.51633e-01
2817, 365, 1.06568e+01, 8.97229e+00, 1.44890e+02, 1.44890e+02, 4.50000e+01, 9.12329e-01, 9.39250e-01
2818, 365, 1.06568e+01, 8.96783e+00, 1.45981e+02, 1.45981e+02, 4.50000e+01, 9.15068e-01, 9.56355e-01
2819, 366, 1.06860e+01, 8.96423e+00, 1.45872e+02, 1.45872e+02, 4.50000e+01, 9.20765e-01, 9.62720e-01
2820, 368, 1.07444e+01, 8.94898e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.21196e-01, 9.60450e-01
2821, 370, 1.08028e+01, 8.93003e+00, 1.45654e+02, 1.45654e+02, 6.10000e+01, 9.21622e-01, 9.58372e-01
2822, 372, 1.08612e+01, 8.92112e+00, 1.45176e+02, 1.45176e+02, 6.10000e+01, 9.16667e-01, 9.63087e-01
2823, 373, 1.08904e+01, 8.92146e+00, 1.46213e+02, 1.46213e+02, 6.10000e+01, 9.16890e-01, 9.90404e-01
2824, 375, 1.09488e+01, 8.91061e+00, 1.45195e+02, 1.45195e+02, 6.10000e+01, 9.17333e-01, 9.86508e-01
2825, 377, 1.10071e+01, 8.89340e+00, 1.45741e+02, 1.45741e+02, 6.10000e+01, 9.17772e-01, 9.79413e-01
2826, 379, 1.10655e+01, 8.88357e+00, 1.45632e+02, 1.45632e+02, 6.10000e+01, 9.18206e-01, 1.01605e+00
2827, 381, 1.11239e+01, 8.37750e+00, 8.56707e+01, 8.56707e+01, 6.10000e+01, 6.48294e-01, 1.10656e+00
2828, 381, 1.11239e+01, 8.55384e+00, 8.63804e+01, 8.63804e+01, 6.10000e+01, 4.69816e-01, 1.19670e+00
2829, 382, 1.11531e+01, 8.71321e+00, 8.51794e+01, 8.51794e+01, 6.10000e+01, 3.35079e-01, 1.37607e+00
2830, 372, 1.08612e+01, 8.76708e+00, 4.74765e+01, 4.74765e+01, 6.10000e+01, 2.41935e-01, 1.47942e+00
2831, 372, 1.08612e+01, 9.01097e+00, 4.24542e+01, 4.24542e+01, 6.10000e+01, 1.82796e-01, 1.67350e+00
2832, 373, 1.08904e+01, 9.26255e+00, 3.40939e+01, 3.40939e+01, 6.10000e+01, 1.44772e-01, 1.83939e+00
2833, 369, 1.07736e+01, 9.36002e+00, 2.71543e+01, 2.71543e+01, 6.10000e+01, 1.08401e-01, 1.77479e+00
2834, 368, 1.07444e+01, 9.54234e+00, 3.02113e+01, 3.02113e+01, 6.10000e+01, 8.69565e-02, 1.55662e+00
2835, 362, 1.05692e+01, 9.56291e+00, 2.89557e+01, 2.89557e+01, 6.10000e+01, 8.01105e-02, 1.25776e+00
2836, 359, 1.04816e+01, 9.53391e+00, 3.10847e+01, 3.10847e+01, 6.10000e+01, 8.07799e-02, 1.08712e+00
2837, 351, 1.02480e+01, 9.46025e+00, 3.03205e+01, 3.03205e+01, 6.10000e+01, 8.83191e-02, 9.64862e-01
2838, 348, 1.01604e+01, 9.40810e+00, 3.57848e+01, 3.57848e+01, 6.10000e+01, 8.90805e-02, 8.50219e-01
2839, 343, 1.00145e+01, 9.30832e+00, 3.63819e+01, 3.63819e+01, 6.10000e+01, 1.54519e-01, 7.65758e-01
2840, 345, 1.00729e+01, 9.27427e+00, 4.12950e+01, 4.12950e+01, 6.10000e+01, 2.31884e-01, 7.53245e-01
2841, 343, 1.00145e+01, 9.25075e+00, 4.46796e+01, 4.46796e+01, 6.10000e+01, 2.97376e-01, 6.23452e-01
2842, 342, 9.98526e+00, 9.24718e+00, 5.22130e+01, 5.22130e+01, 6.10000e+01, 3.50877e-01, 5.82384e-01
2843, 338, 9.86847e+00, 9.22870e+00, 5.76720e+01, 5.76720e+01, 6.10000e+01, 4.08284e-01, 5.38642e-01
2844, 335, 9.78088e+00, 9.19213e+00, 6.73711e+01, 6.73711e+01, 6.10000e+01, 4.62687e-01, 5.56798e-01
2845, 338, 9.86847e+00, 9.14623e+00, 7.05919e+01, 7.05919e+01, 6.10000e+01, 5.11834e-01, 5.11295e-01
2846, 338, 9.86847e+00, 9.11125e+00, 7.67605e+01, 7.67605e+01, 6.10000e+01, 5.47337e-01, 5.09279e-01
2847, 337, 9.83928e+00, 9.10237e+00, 8.09589e+01, 8.09589e+01, 6.10000e+01, 5.93472e-01, 5.60127e-01
2848, 338, 9.86847e+00, 9.06324e+00, 8.18323e+01, 8.18323e+01, 6.10000e+01, 6.21302e-01, 5.23743e-01
2849, 340, 9.92687e+00, 9.02916e+00, 8.42889e+01, 8.42889e+01, 6.10000e+01, 6.50000e-01, 5.79121e-01
2850, 341, 9.95606e+00, 9.01552e+00, 8.53807e+01, 8.53807e+01, 6.10000e+01, 6.83284e-01, 6.29896e-01
2851, 342, 9.98526e+00, 9.00108e+00, 8.93657e+01, 8.93657e+01, 6.10000e+01, 7.16374e-01, 6.52214e-01
2852, 343, 1.00145e+01, 8.98530e+00, 9.15988e+01, 9.15988e+01, 6.10000e+01, 7.46356e-01, 6.57517e-01
2853, 341, 9.95606e+00, 9.00293e+00, 9.71670e+01, 9.71670e+01, 6.10000e+01, 7.71261e-01, 7.18798e-01
2854, 341, 9.95606e+00, 9.00720e+00, 9.92465e+01, 9.92465e+01, 6.10000e+01, 8.00587e-01, 7.18497e-01
