controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2802, 2400, 9.05171e+01, 7.08004e+00, 2.40579e+01, 2.40579e+01, -6.00000e+01, 9.99583e-01, 6.29408e+00
2803, 2400, 9.05171e+01, 7.08003e+00, 2.40579e+01, 2.40579e+01, -6.00000e+01, 9.99583e-01, 6.29408e+00
2804, 2400, 9.05171e+01, 7.08000e+00, 2.40579e+01, 2.40579e+01, -6.00000e+01, 1.00000e+00, 6.29408e+00
2805, 2400, 9.05171e+01, 7.08000e+00, 2.40579e+01, 2.40579e+01, -6.00000e+01, 1.00000e+00, 6.29671e+00
2806, 2400, 9.05171e+01, 7.08000e+00, 2.40579e+01, 2.40579e+01, -6.00000e+01, 1.00000e+00, 6.29671e+00
2807, 2400, 9.05171e+01, 7.08000e+00, 2.40579e+01, 2.40579e+01, -6.00000e+01, 1.00000e+00, 6.29671e+00
2808, 2401, 9.05548e+01, 7.08000e+00, 2.46750e+01, 2.46750e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
2809, 2401, 9.05548e+01, 7.08030e+00, 2.46750e+01, 2.46750e+01, -6.00000e+01, 9.99584e-01, 6.30343e+00
2810, 2401, 9.05548e+01, 7.08053e+00, 2.46750e+01, 2.46750e+01, -6.00000e+01, 9.99584e-01, 6.30388e+00
2811, 2401, 9.05548e+01, 7.08068e+00, 2.46750e+01, 2.46750e+01, -6.00000e+01, 9.99584e-01, 6.30353e+00
2812, 2401, 9.05548e+01, 7.08058e+00, 2.46750e+01, 2.46750e+01, -6.00000e+01, 9.99584e-01, 6.29933e+00
2813, 2401, 9.05548e+01, 7.08014e+00, 2.46750e+01, 2.46750e+01, -6.00000e+01, 9.99584e-01, 6.29933e+00
2814, 2402, 9.05926e+01, 7.08002e+00, 2.22731e+01, 2.22731e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
2815, 2402, 9.05926e+01, 7.08032e+00, 2.22731e+01, 2.22731e+01, -6.00000e+01, 9.99584e-01, 6.30263e+00
2816, 2402, 9.05926e+01, 7.08072e+00, 2.22731e+01, 2.22731e+01, -6.00000e+01, 9.99584e-01, 6.30402e+00
2817, 2402, 9.05926e+01, 7.08104e+00, 2.22731e+01, 2.22731e+01, -6.00000e+01, 9.99584e-01, 6.30440e+00
2818, 2402, 9.05926e+01, 7.08148e+00, 2.22731e+01, 2.22731e+01, -6.00000e+01, 9.99584e-01, 6.30700e+00
2819, 2403, 9.06303e+01, 7.08176e+00, 2.11813e+01, 2.11813e+01, -6.00000e+01, 9.99584e-01, 6.30829e+00
2820, 2403, 9.06303e+01, 7.08147e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99168e-01, 6.30592e+00
2821, 2403, 9.06303e+01, 7.08118e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 9.99168e-01, 6.30656e+00
2822, 2403, 9.06303e+01, 7.08091e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 9.99168e-01, 6.30847e+00
2823, 2403, 9.06303e+01, 7.08053e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 9.99168e-01, 6.30196e+00
2824, 2403, 9.06303e+01, 7.08013e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 9.99584e-01, 6.30196e+00
2825, 2403, 9.06303e+01, 7.08001e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2826, 2403, 9.06303e+01, 7.08001e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2827, 2403, 9.06303e+01, 7.08000e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2828, 2403, 9.06303e+01, 7.08000e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2829, 2403, 9.06303e+01, 7.08000e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2830, 2403, 9.06303e+01, 7.08000e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2831, 2403, 9.06303e+01, 7.08000e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2832, 2403, 9.06303e+01, 7.08000e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
2833, 2403, 9.06303e+01, 7.08000e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
2834, 2403, 9.06303e+01, 7.08000e+00, 2.11813e+01, 2.11813e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
2835, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2836, 2404, 9.06680e+01, 7.08025e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 9.99584e-01, 6.31112e+00
2837, 2404, 9.06680e+01, 7.08049e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 9.99584e-01, 6.31215e+00
2838, 2404, 9.06680e+01, 7.08040e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 9.99584e-01, 6.30721e+00
2839, 2404, 9.06680e+01, 7.08010e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 9.99584e-01, 6.30721e+00
2840, 2404, 9.06680e+01, 7.08001e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
2841, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
2842, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
2843, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
2844, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
2845, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
2846, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2847, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2848, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2849, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2850, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2851, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2852, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2853, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2854, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2855, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2856, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2857, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2858, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2859, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2860, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2861, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2862, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2863, 2404, 9.06680e+01, 7.08000e+00, 2.05262e+01, 2.05262e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2864, 2405, 9.07057e+01, 7.08000e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
2865, 2405, 9.07057e+01, 7.08011e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 9.99584e-01, 6.31277e+00
2866, 2405, 9.07057e+01, 7.08031e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 9.99584e-01, 6.31463e+00
2867, 2405, 9.07057e+01, 7.08043e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 9.99584e-01, 6.31414e+00
2868, 2405, 9.07057e+01, 7.08058e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 9.99584e-01, 6.31540e+00
2869, 2405, 9.07057e+01, 7.08077e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 9.99584e-01, 6.31772e+00
2870, 2405, 9.07057e+01, 7.08088e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 9.99584e-01, 6.31605e+00
2871, 2405, 9.07057e+01, 7.08106e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 9.99584e-01, 6.31970e+00
2872, 2405, 9.07057e+01, 7.08110e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 9.99584e-01, 6.31390e+00
2873, 2405, 9.07057e+01, 7.08100e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
2874, 2405, 9.07057e+01, 7.08066e+00, 2.09553e+01, 2.09553e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
2875, 2406, 9.07434e+01, 7.08044e+00, 2.09327e+01, 2.09327e+01, -5.80000e+01, 9.99584e-01, 6.31246e+00
2876, 2406, 9.07434e+01, 7.08015e+00, 2.09327e+01, 2.09327e+01, -5.80000e+01, 9.99169e-01, 6.31294e+00
2877, 2406, 9.07434e+01, 7.08017e+00, 2.09327e+01, 2.09327e+01, -5.80000e+01, 9.99584e-01, 6.31402e+00
2878, 2407, 9.07811e+01, 7.08022e+00, 2.07545e+01, 2.07545e+01, -5.80000e+01, 9.99585e-01, 6.31595e+00
2879, 2407, 9.07811e+01, 7.08021e+00, 2.07545e+01, 2.07545e+01, -5.80000e+01, 9.99169e-01, 6.31276e+00
2880, 2407, 9.07811e+01, 7.08043e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99169e-01, 6.31372e+00
2881, 2407, 9.07811e+01, 7.08064e+00, 2.07545e+01, 2.07545e+01, -6.00000e+01, 9.99169e-01, 6.31411e+00
2882, 2408, 9.08188e+01, 7.08083e+00, 1.82970e+01, 1.82970e+01, -6.00000e+01, 9.99585e-01, 6.31709e+00
2883, 2408, 9.08188e+01, 7.08167e+00, 1.82970e+01, 1.82970e+01, -6.00000e+01, 9.99169e-01, 6.31949e+00
2884, 2408, 9.08188e+01, 7.08241e+00, 1.82970e+01, 1.82970e+01, -6.00000e+01, 9.99169e-01, 6.32183e+00
2885, 2408, 9.08188e+01, 7.08324e+00, 1.82970e+01, 1.82970e+01, -6.00000e+01, 9.99169e-01, 6.32616e+00
2886, 2408, 9.08188e+01, 7.08412e+00, 1.82970e+01, 1.82970e+01, -6.00000e+01, 9.99169e-01, 6.33104e+00
2887, 2408, 9.08188e+01, 7.08469e+00, 1.82970e+01, 1.82970e+01, -6.00000e+01, 9.99169e-01, 6.32832e+00
2888, 2408, 9.08188e+01, 7.08511e+00, 1.82970e+01, 1.82970e+01, -6.00000e+01, 9.99169e-01, 6.32619e+00
2889, 2409, 9.08566e+01, 7.08421e+00, 1.80787e+01, 1.80787e+01, -6.00000e+01, 9.99170e-01, 6.31771e+00
2890, 2409, 9.08566e+01, 7.08268e+00, 1.80787e+01, 1.80787e+01, -6.00000e+01, 9.98755e-01, 6.31895e+00
2891, 2409, 9.08566e+01, 7.08135e+00, 1.80787e+01, 1.80787e+01, -6.00000e+01, 9.98755e-01, 6.31508e+00
2892, 2409, 9.08566e+01, 7.08049e+00, 1.80787e+01, 1.80787e+01, -6.00000e+01, 9.99170e-01, 6.31508e+00
2893, 2409, 9.08566e+01, 7.08012e+00, 1.80787e+01, 1.80787e+01, -6.00000e+01, 9.99170e-01, 6.31508e+00
2894, 2409, 9.08566e+01, 7.08006e+00, 1.80787e+01, 1.80787e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
2895, 2410, 9.08943e+01, 7.08001e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2896, 2410, 9.08943e+01, 7.08018e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 9.99585e-01, 6.31812e+00
2897, 2410, 9.08943e+01, 7.08034e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 9.99585e-01, 6.32108e+00
2898, 2410, 9.08943e+01, 7.08056e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 9.99585e-01, 6.32488e+00
2899, 2410, 9.08943e+01, 7.08077e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 9.99585e-01, 6.32828e+00
2900, 2410, 9.08943e+01, 7.08034e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
2901, 2410, 9.08943e+01, 7.08007e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 9.99585e-01, 6.32033e+00
2902, 2410, 9.08943e+01, 7.08001e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2903, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2904, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2905, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2906, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2907, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2908, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2909, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2910, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2911, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2912, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2913, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2914, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2915, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2916, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2917, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2918, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2919, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2920, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2921, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2922, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2923, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2924, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2925, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2926, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2927, 2410, 9.08943e+01, 7.08000e+00, 1.78057e+01, 1.78057e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2928, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
2929, 2411, 9.09320e+01, 7.08010e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 9.99585e-01, 6.32933e+00
2930, 2411, 9.09320e+01, 7.08004e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
2931, 2411, 9.09320e+01, 7.08002e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
2932, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
2933, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2934, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2935, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2936, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2937, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2938, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
2939, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
2940, 2411, 9.09320e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.32558e+00
2941, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2942, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2943, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2944, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2945, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2946, 2411, 9.09320e+01, 7.08000e+00, 1.78072e+01, 1.78072e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2947, 2411, 9.09320e+01, 7.06786e+00, 1.78330e+01, 1.78330e+01, -5.80000e+01, 9.99585e-01, 6.32926e+00
2948, 2411, 9.09320e+01, 7.07039e+00, 1.78330e+01, 1.78330e+01, -5.80000e+01, 9.99170e-01, 6.33112e+00
2949, 2411, 9.09320e+01, 7.07213e+00, 1.78330e+01, 1.78330e+01, -5.80000e+01, 9.98756e-01, 6.33142e+00
2950, 2410, 9.08943e+01, 7.08129e+00, 1.78123e+01, 1.78123e+01, -5.80000e+01, 9.98755e-01, 6.32848e+00
2951, 2410, 9.08943e+01, 7.08207e+00, 1.78123e+01, 1.78123e+01, -5.80000e+01, 9.98340e-01, 6.33410e+00
2952, 2410, 9.08943e+01, 7.08293e+00, 1.78123e+01, 1.78123e+01, -5.80000e+01, 9.97925e-01, 6.33671e+00
2953, 2410, 9.08943e+01, 7.07698e+00, 1.80565e+01, 1.80565e+01, -5.80000e+01, 9.97510e-01, 6.33370e+00
2954, 2410, 9.08943e+01, 7.08458e+00, 1.79232e+01, 1.79232e+01, -5.80000e+01, 9.97095e-01, 6.33599e+00
2955, 2410, 9.08943e+01, 7.08503e+00, 1.79232e+01, 1.79232e+01, -5.80000e+01, 9.96680e-01, 6.33119e+00
2956, 2410, 9.08943e+01, 7.08514e+00, 1.79232e+01, 1.79232e+01, -5.80000e+01, 9.96266e-01, 6.32760e+00
2957, 2410, 9.08943e+01, 7.08493e+00, 1.79232e+01, 1.79232e+01, -5.80000e+01, 9.95851e-01, 6.31596e+00
2958, 2410, 9.08943e+01, 7.08502e+00, 1.79232e+01, 1.79232e+01, -5.80000e+01, 9.96266e-01, 6.31664e+00
2959, 2411, 9.09320e+01, 7.08458e+00, 1.77595e+01, 1.77595e+01, -5.80000e+01, 9.96267e-01, 6.31397e+00
2960, 2412, 9.09697e+01, 7.08419e+00, 1.75153e+01, 1.75153e+01, -5.80000e+01, 9.96269e-01, 6.32397e+00
2961, 2412, 9.09697e+01, 7.08391e+00, 1.75153e+01, 1.75153e+01, -5.80000e+01, 9.95854e-01, 6.31473e+00
2962, 2412, 9.09697e+01, 7.08325e+00, 1.75153e+01, 1.75153e+01, -5.80000e+01, 9.96269e-01, 6.30707e+00
2963, 2413, 9.10074e+01, 7.08215e+00, 1.73802e+01, 1.73802e+01, -5.80000e+01, 9.97099e-01, 6.31090e+00
2964, 2413, 9.10074e+01, 7.08149e+00, 1.73802e+01, 1.73802e+01, -5.80000e+01, 9.96685e-01, 6.30518e+00
2965, 2413, 9.10074e+01, 7.08098e+00, 1.73802e+01, 1.73802e+01, -5.80000e+01, 9.97513e-01, 6.30607e+00
2966, 2414, 9.10451e+01, 7.08057e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 9.97929e-01, 6.31235e+00
2967, 2414, 9.10451e+01, 7.08031e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 9.97929e-01, 6.30989e+00
2968, 2414, 9.10451e+01, 7.08029e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 9.98343e-01, 6.31482e+00
2969, 2414, 9.10451e+01, 7.08017e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 9.98757e-01, 6.31762e+00
2970, 2414, 9.10451e+01, 7.08012e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 9.99171e-01, 6.31246e+00
2971, 2414, 9.10451e+01, 7.08007e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 9.99171e-01, 6.31771e+00
2972, 2414, 9.10451e+01, 7.08005e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 9.99586e-01, 6.32033e+00
2973, 2414, 9.10451e+01, 7.08003e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 9.99586e-01, 6.31771e+00
2974, 2414, 9.10451e+01, 7.08001e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2975, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2976, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.32820e+00
2977, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2978, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2979, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2980, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33083e+00
2981, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33345e+00
2982, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2983, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2984, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2985, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2986, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2987, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2988, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2989, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2990, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2991, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33345e+00
2992, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33345e+00
2993, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2994, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2995, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2996, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2997, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2998, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
2999, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
3000, 2414, 9.10451e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.33608e+00
