controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2975, 285, 1.07489e+01, 9.13953e+00, 9.75521e+01, 9.75521e+01, 4.20000e+01, 7.64912e-01, 5.62519e-01
2976, 285, 1.07489e+01, 9.13239e+00, 9.62521e+01, 9.62521e+01, 4.20000e+01, 7.78947e-01, 6.18756e-01
2977, 286, 1.07866e+01, 9.11649e+00, 9.89270e+01, 9.89270e+01, 4.20000e+01, 7.90210e-01, 6.12180e-01
2978, 288, 1.08621e+01, 9.10237e+00, 1.00510e+02, 1.00510e+02, 4.20000e+01, 8.05556e-01, 6.37104e-01
2979, 289, 1.08998e+01, 9.09325e+00, 1.01438e+02, 1.01438e+02, 4.20000e+01, 8.23529e-01, 6.46976e-01
2980, 289, 1.08998e+01, 9.10557e+00, 1.05324e+02, 1.05324e+02, 4.20000e+01, 8.44291e-01, 6.94899e-01
2981, 290, 1.09375e+01, 9.09199e+00, 1.05051e+02, 1.05051e+02, 4.20000e+01, 8.44828e-01, 6.64006e-01
2982, 292, 1.10129e+01, 9.05569e+00, 1.04833e+02, 1.04833e+02, 4.20000e+01, 8.52740e-01, 6.78417e-01
2983, 292, 1.10129e+01, 9.06391e+00, 1.09135e+02, 1.09135e+02, 4.20000e+01, 8.59589e-01, 6.73176e-01
2984, 294, 1.10883e+01, 9.05246e+00, 1.11386e+02, 1.11386e+02, 4.20000e+01, 8.60544e-01, 7.18725e-01
2985, 295, 1.11261e+01, 9.05650e+00, 1.13897e+02, 1.13897e+02, 4.20000e+01, 8.77966e-01, 7.33875e-01
2986, 296, 1.11638e+01, 9.06603e+00, 1.14060e+02, 1.14060e+02, 4.20000e+01, 8.78378e-01, 7.10382e-01
2987, 296, 1.11638e+01, 9.04832e+00, 1.13078e+02, 1.13078e+02, 4.20000e+01, 8.81757e-01, 7.39238e-01
2988, 297, 1.12015e+01, 9.03736e+00, 1.13231e+02, 1.13231e+02, 4.20000e+01, 8.95623e-01, 7.41695e-01
2989, 299, 1.12769e+01, 9.01124e+00, 1.13504e+02, 1.13504e+02, 4.20000e+01, 8.89632e-01, 7.45254e-01
2990, 301, 1.13524e+01, 9.00262e+00, 1.17708e+02, 1.17708e+02, 4.20000e+01, 8.97010e-01, 7.65816e-01
2991, 301, 1.13524e+01, 8.98795e+00, 1.18909e+02, 1.18909e+02, 4.20000e+01, 9.06977e-01, 7.49824e-01
2992, 303, 1.14278e+01, 8.97598e+00, 1.19728e+02, 1.19728e+02, 4.20000e+01, 9.07591e-01, 7.81314e-01
2993, 303, 1.14278e+01, 8.97911e+00, 1.20546e+02, 1.20546e+02, 4.20000e+01, 9.14191e-01, 7.90777e-01
2994, 305, 1.15032e+01, 8.98633e+00, 1.22075e+02, 1.22075e+02, 4.20000e+01, 9.14754e-01, 7.97035e-01
2995, 307, 1.15786e+01, 8.97267e+00, 1.20983e+02, 1.20983e+02, 4.20000e+01, 9.08795e-01, 7.98181e-01
2996, 308, 1.16164e+01, 8.98416e+00, 1.21638e+02, 1.21638e+02, 4.20000e+01, 9.02597e-01, 8.08983e-01
2997, 310, 1.16918e+01, 8.98953e+00, 1.21747e+02, 1.21747e+02, 4.20000e+01, 9.06452e-01, 8.37018e-01
2998, 311, 1.17295e+01, 8.98423e+00, 1.23385e+02, 1.23385e+02, 4.20000e+01, 9.03537e-01, 7.99219e-01
2999, 313, 1.18049e+01, 8.97387e+00, 1.25787e+02, 1.25787e+02, 4.20000e+01, 9.00958e-01, 8.06858e-01
3000, 314, 1.18427e+01, 8.95159e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.04459e-01, 8.25490e-01
3001, 315, 1.18804e+01, 8.95816e+00, 1.25775e+02, 1.25775e+02, 4.60000e+01, 9.01587e-01, 8.11076e-01
3002, 316, 1.19181e+01, 8.94728e+00, 1.24356e+02, 1.24356e+02, 4.60000e+01, 9.11392e-01, 8.04864e-01
3003, 318, 1.19935e+01, 8.91694e+00, 1.22991e+02, 1.22991e+02, 4.60000e+01, 9.08805e-01, 8.29507e-01
3004, 320, 1.20689e+01, 8.88844e+00, 1.23646e+02, 1.23646e+02, 4.60000e+01, 9.12500e-01, 8.15541e-01
3005, 321, 1.21067e+01, 8.86892e+00, 1.26976e+02, 1.26976e+02, 4.60000e+01, 9.15888e-01, 8.10859e-01
3006, 322, 1.21444e+01, 8.86002e+00, 1.27085e+02, 1.27085e+02, 4.60000e+01, 9.19255e-01, 8.36351e-01
3007, 324, 1.22198e+01, 8.29873e+00, 7.62741e+01, 7.62741e+01, 4.60000e+01, 6.85185e-01, 8.89863e-01
3008, 324, 1.22198e+01, 8.48683e+00, 7.64925e+01, 7.64925e+01, 4.60000e+01, 5.03086e-01, 9.85058e-01
3009, 324, 1.22198e+01, 8.66716e+00, 8.19515e+01, 8.19515e+01, 4.60000e+01, 3.67284e-01, 1.10051e+00
3010, 309, 1.16541e+01, 8.72856e+00, 4.66346e+01, 4.66346e+01, 4.60000e+01, 2.68608e-01, 1.22332e+00
3011, 309, 1.16541e+01, 8.93558e+00, 4.09027e+01, 4.09027e+01, 4.60000e+01, 1.97411e-01, 1.37738e+00
3012, 308, 1.16164e+01, 9.20163e+00, 3.57166e+01, 3.57166e+01, 4.60000e+01, 1.42857e-01, 1.50367e+00
3013, 299, 1.12769e+01, 9.28991e+00, 2.70368e+01, 2.70368e+01, 4.60000e+01, 1.03679e-01, 1.48638e+00
3014, 299, 1.12769e+01, 9.45428e+00, 2.49624e+01, 2.49624e+01, 4.60000e+01, 8.36120e-02, 1.36985e+00
3015, 293, 1.10506e+01, 9.49628e+00, 2.16324e+01, 2.16324e+01, 4.60000e+01, 7.84983e-02, 1.10063e+00
3016, 296, 1.11638e+01, 9.51041e+00, 2.08203e+01, 2.08203e+01, 4.60000e+01, 8.44595e-02, 9.71373e-01
3017, 283, 1.06735e+01, 9.43481e+00, 2.30585e+01, 2.30585e+01, 4.60000e+01, 7.06714e-02, 8.09372e-01
3018, 281, 1.05980e+01, 9.38984e+00, 2.61155e+01, 2.61155e+01, 4.60000e+01, 8.18505e-02, 7.66647e-01
3019, 278, 1.04849e+01, 9.34726e+00, 2.96638e+01, 2.96638e+01, 4.60000e+01, 1.15108e-01, 6.55680e-01
3020, 281, 1.05980e+01, 9.34399e+00, 3.60662e+01, 3.60662e+01, 4.60000e+01, 1.88612e-01, 6.31252e-01
3021, 274, 1.03340e+01, 9.33305e+00, 3.99934e+01, 3.99934e+01, 4.60000e+01, 2.40876e-01, 5.94591e-01
3022, 272, 1.02586e+01, 9.28266e+00, 4.51096e+01, 4.51096e+01, 4.60000e+01, 3.01471e-01, 4.53370e-01
3023, 272, 1.02586e+01, 9.24636e+00, 5.01865e+01, 5.01865e+01, 4.60000e+01, 3.34559e-01, 4.46022e-01
3024, 272, 1.02586e+01, 9.18949e+00, 5.42673e+01, 5.42673e+01, 4.60000e+01, 3.86029e-01, 4.32308e-01
3025, 274, 1.03340e+01, 9.15128e+00, 5.87983e+01, 5.87983e+01, 4.60000e+01, 4.30657e-01, 4.46012e-01
3026, 273, 1.02963e+01, 9.12543e+00, 6.18914e+01, 6.18914e+01, 4.60000e+01, 4.79853e-01, 4.35205e-01
3027, 273, 1.02963e+01, 9.08620e+00, 6.56581e+01, 6.56581e+01, 4.60000e+01, 5.53114e-01, 4.44629e-01
3028, 273, 1.02963e+01, 9.05710e+00, 6.93892e+01, 6.93892e+01, 4.60000e+01, 6.04396e-01, 4.29930e-01
3029, 273, 1.02963e+01, 9.02120e+00, 7.23370e+01, 7.23370e+01, 4.60000e+01, 6.33700e-01, 4.42433e-01
3030, 274, 1.03340e+01, 8.99996e+00, 7.55667e+01, 7.55667e+01, 4.60000e+01, 6.67883e-01, 5.01026e-01
3031, 273, 1.02963e+01, 9.00329e+00, 7.68223e+01, 7.68223e+01, 4.60000e+01, 7.03297e-01, 5.03570e-01
3032, 273, 1.02963e+01, 9.01034e+00, 7.62764e+01, 7.62764e+01, 4.60000e+01, 7.32601e-01, 5.81795e-01
3033, 272, 1.02586e+01, 9.03846e+00, 8.16808e+01, 8.16808e+01, 4.60000e+01, 7.46324e-01, 5.78835e-01
3034, 273, 1.02963e+01, 9.04137e+00, 8.56112e+01, 8.56112e+01, 4.60000e+01, 7.72894e-01, 5.98381e-01
3035, 274, 1.03340e+01, 9.05444e+00, 8.78784e+01, 8.78784e+01, 4.60000e+01, 7.91971e-01, 5.86633e-01
3036, 274, 1.03340e+01, 9.01963e+00, 8.83697e+01, 8.83697e+01, 4.60000e+01, 7.99270e-01, 6.07877e-01
3037, 274, 1.03340e+01, 9.03619e+00, 9.04987e+01, 9.04987e+01, 4.60000e+01, 8.13869e-01, 6.40070e-01
3038, 275, 1.03718e+01, 9.03568e+00, 9.15905e+01, 9.15905e+01, 4.60000e+01, 8.21818e-01, 6.22104e-01
3039, 277, 1.04472e+01, 9.01290e+00, 9.21549e+01, 9.21549e+01, 4.60000e+01, 8.26715e-01, 6.61617e-01
3040, 278, 1.04849e+01, 9.03261e+00, 9.49936e+01, 9.49936e+01, 4.60000e+01, 8.34532e-01, 6.72922e-01
3041, 278, 1.04849e+01, 9.04536e+00, 9.66859e+01, 9.66859e+01, 4.60000e+01, 8.41727e-01, 6.83848e-01
3042, 279, 1.05226e+01, 9.04858e+00, 9.85965e+01, 9.85965e+01, 4.60000e+01, 8.45878e-01, 6.70385e-01
3043, 280, 1.05603e+01, 9.04473e+00, 1.02254e+02, 1.02254e+02, 4.60000e+01, 8.64286e-01, 6.86090e-01
3044, 281, 1.05980e+01, 9.03454e+00, 1.03946e+02, 1.03946e+02, 4.60000e+01, 8.71886e-01, 6.85421e-01
3045, 283, 1.06735e+01, 9.02971e+00, 1.05038e+02, 1.05038e+02, 4.60000e+01, 8.86926e-01, 7.10264e-01
3046, 280, 1.05603e+01, 9.02930e+00, 1.07101e+02, 1.07101e+02, 4.60000e+01, 8.96429e-01, 6.78599e-01
3047, 282, 1.06358e+01, 9.02456e+00, 1.07756e+02, 1.07756e+02, 4.60000e+01, 8.97163e-01, 6.91522e-01
3048, 284, 1.07112e+01, 9.01088e+00, 1.06991e+02, 1.06991e+02, 4.60000e+01, 8.90845e-01, 6.96304e-01
3049, 286, 1.07866e+01, 8.97464e+00, 1.06282e+02, 1.06282e+02, 4.60000e+01, 8.98601e-01, 6.98857e-01
3050, 288, 1.08621e+01, 8.98042e+00, 1.06555e+02, 1.06555e+02, 4.60000e+01, 9.06250e-01, 7.23837e-01
3051, 290, 1.09375e+01, 8.97953e+00, 1.07264e+02, 1.07264e+02, 4.60000e+01, 9.06897e-01, 7.48728e-01
3052, 292, 1.10129e+01, 8.97635e+00, 1.06609e+02, 1.06609e+02, 4.60000e+01, 9.10959e-01, 7.39754e-01
3053, 293, 1.10506e+01, 8.98363e+00, 1.07919e+02, 1.07919e+02, 4.60000e+01, 9.18089e-01, 7.41553e-01
3054, 295, 1.11261e+01, 8.98973e+00, 1.10485e+02, 1.10485e+02, 4.60000e+01, 9.15254e-01, 7.43014e-01
3055, 297, 1.12015e+01, 8.98338e+00, 1.12614e+02, 1.12614e+02, 4.60000e+01, 9.12458e-01, 7.64396e-01
3056, 297, 1.12015e+01, 8.96845e+00, 1.12396e+02, 1.12396e+02, 4.60000e+01, 9.15825e-01, 7.81179e-01
3057, 299, 1.12769e+01, 8.95500e+00, 1.11631e+02, 1.11631e+02, 4.60000e+01, 9.23077e-01, 7.80734e-01
3058, 300, 1.13146e+01, 8.96670e+00, 1.14907e+02, 1.14907e+02, 4.60000e+01, 9.20000e-01, 7.80508e-01
3059, 301, 1.13524e+01, 8.96232e+00, 1.15726e+02, 1.15726e+02, 4.60000e+01, 9.16944e-01, 7.86602e-01
3060, 303, 1.14278e+01, 8.95798e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.14191e-01, 7.80661e-01
3061, 305, 1.15032e+01, 8.95127e+00, 1.18564e+02, 1.18564e+02, 4.20000e+01, 9.18033e-01, 7.80555e-01
3062, 307, 1.15786e+01, 8.92381e+00, 1.18564e+02, 1.18564e+02, 4.20000e+01, 9.21824e-01, 7.82035e-01
3063, 308, 1.16164e+01, 8.90682e+00, 1.19165e+02, 1.19165e+02, 4.20000e+01, 9.22078e-01, 7.84839e-01
3064, 310, 1.16918e+01, 8.87850e+00, 1.17200e+02, 1.17200e+02, 4.20000e+01, 9.29032e-01, 8.01219e-01
3065, 312, 1.17672e+01, 8.86353e+00, 1.18073e+02, 1.18073e+02, 4.20000e+01, 9.32692e-01, 7.87258e-01
3066, 311, 1.17295e+01, 8.84549e+00, 1.18728e+02, 1.18728e+02, 4.20000e+01, 9.35691e-01, 8.00916e-01
3067, 313, 1.18049e+01, 8.24870e+00, 6.89952e+01, 6.89952e+01, 4.20000e+01, 6.80511e-01, 8.81758e-01
3068, 314, 1.18427e+01, 8.44096e+00, 6.83401e+01, 6.83401e+01, 4.20000e+01, 4.77707e-01, 9.75558e-01
3069, 314, 1.18427e+01, 8.63238e+00, 7.24343e+01, 7.24343e+01, 4.20000e+01, 3.43949e-01, 1.09339e+00
3070, 309, 1.16541e+01, 8.64201e+00, 3.90004e+01, 3.90004e+01, 4.20000e+01, 2.39482e-01, 1.23455e+00
3071, 308, 1.16164e+01, 8.87820e+00, 3.46333e+01, 3.46333e+01, 4.20000e+01, 1.62338e-01, 1.37279e+00
3072, 306, 1.15409e+01, 9.22682e+00, 2.94472e+01, 2.94472e+01, 4.20000e+01, 1.17647e-01, 1.53041e+00
3073, 304, 1.14655e+01, 9.34732e+00, 2.33757e+01, 2.33757e+01, 4.20000e+01, 1.05263e-01, 1.53147e+00
3074, 306, 1.15409e+01, 9.56767e+00, 2.50134e+01, 2.50134e+01, 4.20000e+01, 9.15033e-02, 1.34168e+00
3075, 304, 1.14655e+01, 9.58817e+00, 2.47405e+01, 2.47405e+01, 4.20000e+01, 6.57895e-02, 1.09644e+00
3076, 299, 1.12769e+01, 9.55825e+00, 2.40308e+01, 2.40308e+01, 4.20000e+01, 6.35452e-02, 9.74653e-01
3077, 284, 1.07112e+01, 9.50186e+00, 2.44292e+01, 2.44292e+01, 4.20000e+01, 5.63380e-02, 7.94268e-01
3078, 278, 1.04849e+01, 9.45427e+00, 2.42058e+01, 2.42058e+01, 4.20000e+01, 6.83453e-02, 6.97762e-01
3079, 278, 1.04849e+01, 9.37631e+00, 2.55159e+01, 2.55159e+01, 4.20000e+01, 1.18705e-01, 6.84673e-01
3080, 277, 1.04472e+01, 9.33152e+00, 2.97295e+01, 2.97295e+01, 4.20000e+01, 1.48014e-01, 5.84042e-01
3081, 276, 1.04095e+01, 9.33772e+00, 3.34417e+01, 3.34417e+01, 4.20000e+01, 2.06522e-01, 5.72081e-01
3082, 276, 1.04095e+01, 9.32803e+00, 3.78038e+01, 3.78038e+01, 4.20000e+01, 2.78986e-01, 5.48594e-01
3083, 276, 1.04095e+01, 9.30721e+00, 4.04241e+01, 4.04241e+01, 4.20000e+01, 3.40580e-01, 5.04624e-01
3084, 272, 1.02586e+01, 9.29404e+00, 4.43495e+01, 4.43495e+01, 4.20000e+01, 3.82353e-01, 4.45232e-01
3085, 273, 1.02963e+01, 9.26038e+00, 4.85759e+01, 4.85759e+01, 4.20000e+01, 4.57875e-01, 4.30466e-01
3086, 270, 1.01832e+01, 9.25210e+00, 5.48537e+01, 5.48537e+01, 4.20000e+01, 5.07407e-01, 4.42439e-01
3087, 269, 1.01455e+01, 9.22660e+00, 5.73103e+01, 5.73103e+01, 4.20000e+01, 5.35316e-01, 4.18979e-01
3088, 268, 1.01077e+01, 9.21999e+00, 6.18463e+01, 6.18463e+01, 4.20000e+01, 5.78358e-01, 4.31277e-01
3089, 265, 9.99460e+00, 9.18403e+00, 6.74691e+01, 6.74691e+01, 4.20000e+01, 6.15094e-01, 4.15408e-01
3090, 266, 1.00323e+01, 9.18940e+00, 7.47296e+01, 7.47296e+01, 4.20000e+01, 6.57895e-01, 4.59397e-01
3091, 264, 9.95688e+00, 9.18277e+00, 7.72993e+01, 7.72993e+01, 4.20000e+01, 6.89394e-01, 4.69591e-01
3092, 265, 9.99460e+00, 9.15593e+00, 8.10114e+01, 8.10114e+01, 4.20000e+01, 7.28302e-01, 4.91974e-01
3093, 266, 1.00323e+01, 9.14458e+00, 8.48327e+01, 8.48327e+01, 4.20000e+01, 7.33083e-01, 5.22497e-01
3094, 267, 1.00700e+01, 9.16344e+00, 9.03583e+01, 9.03583e+01, 4.20000e+01, 7.64045e-01, 5.30440e-01
3095, 265, 9.99460e+00, 9.15130e+00, 9.13410e+01, 9.13410e+01, 4.20000e+01, 8.00000e-01, 5.54872e-01
3096, 266, 1.00323e+01, 9.15114e+00, 9.34700e+01, 9.34700e+01, 4.20000e+01, 8.12030e-01, 5.91820e-01
3097, 268, 1.01077e+01, 9.12774e+00, 9.40159e+01, 9.40159e+01, 4.20000e+01, 8.28358e-01, 5.91647e-01
3098, 267, 1.00700e+01, 9.12820e+00, 9.69091e+01, 9.69091e+01, 4.20000e+01, 8.38951e-01, 5.84260e-01
3099, 269, 1.01455e+01, 9.12600e+00, 9.87652e+01, 9.87652e+01, 4.20000e+01, 8.58736e-01, 6.18375e-01
3100, 271, 1.02209e+01, 9.09603e+00, 9.79584e+01, 9.79584e+01, 4.20000e+01, 8.59779e-01, 6.20869e-01
3101, 272, 1.02586e+01, 9.08301e+00, 9.92685e+01, 9.92685e+01, 4.20000e+01, 8.75000e-01, 6.12403e-01
3102, 273, 1.02963e+01, 9.10553e+00, 1.01452e+02, 1.01452e+02, 4.20000e+01, 8.86447e-01, 6.53349e-01
3103, 274, 1.03340e+01, 9.10215e+00, 1.03417e+02, 1.03417e+02, 4.20000e+01, 8.90511e-01, 6.39614e-01
3104, 276, 1.04095e+01, 9.08638e+00, 1.04018e+02, 1.04018e+02, 4.20000e+01, 8.87681e-01, 6.70720e-01
3105, 277, 1.04472e+01, 9.07448e+00, 1.05055e+02, 1.05055e+02, 4.20000e+01, 8.88087e-01, 6.65231e-01
3106, 279, 1.05226e+01, 9.05651e+00, 1.04564e+02, 1.04564e+02, 4.20000e+01, 8.99642e-01, 6.94224e-01
3107, 280, 1.05603e+01, 9.06739e+00, 1.07063e+02, 1.07063e+02, 4.20000e+01, 9.00000e-01, 6.94429e-01
3108, 280, 1.05603e+01, 9.07761e+00, 1.06693e+02, 1.06693e+02, 4.20000e+01, 9.10714e-01, 7.01350e-01
3109, 283, 1.06735e+01, 9.05321e+00, 1.05656e+02, 1.05656e+02, 4.20000e+01, 9.11661e-01, 7.06415e-01
3110, 285, 1.07489e+01, 9.05160e+00, 1.07524e+02, 1.07524e+02, 4.20000e+01, 9.05263e-01, 7.28158e-01
3111, 286, 1.07866e+01, 9.03903e+00, 1.06596e+02, 1.06596e+02, 4.20000e+01, 9.05594e-01, 7.48567e-01
3112, 287, 1.08243e+01, 9.04223e+00, 1.05328e+02, 1.05328e+02, 4.20000e+01, 9.16376e-01, 7.54708e-01
3113, 288, 1.08621e+01, 9.04083e+00, 1.05437e+02, 1.05437e+02, 4.20000e+01, 9.13194e-01, 7.46586e-01
3114, 289, 1.08998e+01, 9.04577e+00, 1.08003e+02, 1.08003e+02, 4.20000e+01, 9.13495e-01, 7.51238e-01
3115, 290, 1.09375e+01, 9.05853e+00, 1.10678e+02, 1.10678e+02, 4.20000e+01, 9.10345e-01, 7.75074e-01
3116, 291, 1.09752e+01, 9.05392e+00, 1.12425e+02, 1.12425e+02, 4.20000e+01, 9.10653e-01, 7.65786e-01
3117, 294, 1.10883e+01, 9.04964e+00, 1.13801e+02, 1.13801e+02, 4.20000e+01, 9.14966e-01, 7.52519e-01
3118, 295, 1.11261e+01, 9.05911e+00, 1.16312e+02, 1.16312e+02, 4.20000e+01, 9.08475e-01, 7.63155e-01
3119, 296, 1.11638e+01, 9.05583e+00, 1.21825e+02, 1.21825e+02, 4.20000e+01, 9.15541e-01, 7.58769e-01
3120, 298, 1.12392e+01, 9.05712e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.09396e-01, 7.75652e-01
3121, 299, 1.12769e+01, 9.06597e+00, 1.24500e+02, 1.24500e+02, 3.40000e+01, 9.03010e-01, 7.92077e-01
3122, 301, 1.13524e+01, 9.03779e+00, 1.23681e+02, 1.23681e+02, 3.40000e+01, 9.10299e-01, 7.82287e-01
3123, 302, 1.13901e+01, 9.02479e+00, 1.22808e+02, 1.22808e+02, 3.40000e+01, 9.10596e-01, 7.78713e-01
3124, 303, 1.14278e+01, 9.00960e+00, 1.23767e+02, 1.23767e+02, 3.40000e+01, 9.14191e-01, 7.73220e-01
3125, 305, 1.15032e+01, 9.00576e+00, 1.25240e+02, 1.25240e+02, 3.40000e+01, 9.14754e-01, 7.84166e-01
3126, 306, 1.15409e+01, 9.02079e+00, 1.27260e+02, 1.27260e+02, 3.40000e+01, 9.18301e-01, 7.92507e-01
3127, 308, 1.16164e+01, 8.45749e+00, 7.98217e+01, 7.98217e+01, 3.40000e+01, 6.85065e-01, 8.55800e-01
3128, 309, 1.16541e+01, 8.64851e+00, 8.05314e+01, 8.05314e+01, 3.40000e+01, 5.01618e-01, 9.45482e-01
3129, 309, 1.16541e+01, 8.85669e+00, 8.36430e+01, 8.36430e+01, 3.40000e+01, 3.62460e-01, 1.06252e+00
3130, 307, 1.15786e+01, 8.85376e+00, 5.35639e+01, 5.35639e+01, 3.40000e+01, 2.57329e-01, 1.16741e+00
3131, 307, 1.15786e+01, 8.97075e+00, 4.51025e+01, 4.51025e+01, 3.40000e+01, 1.62866e-01, 1.30533e+00
3132, 307, 1.15786e+01, 9.26589e+00, 4.48841e+01, 4.48841e+01, 3.40000e+01, 1.30293e-01, 1.40635e+00
3133, 300, 1.13146e+01, 9.31235e+00, 3.18917e+01, 3.18917e+01, 3.40000e+01, 1.00000e-01, 1.42277e+00
3134, 302, 1.13901e+01, 9.49899e+00, 3.26568e+01, 3.26568e+01, 3.40000e+01, 8.27815e-02, 1.33773e+00
3135, 300, 1.13146e+01, 9.52444e+00, 3.05278e+01, 3.05278e+01, 3.40000e+01, 7.00000e-02, 1.13758e+00
3136, 297, 1.12015e+01, 9.58448e+00, 3.15650e+01, 3.15650e+01, 3.40000e+01, 5.05051e-02, 1.01428e+00
3137, 284, 1.07112e+01, 9.52832e+00, 2.97089e+01, 2.97089e+01, 3.40000e+01, 5.63380e-02, 7.97913e-01
3138, 286, 1.07866e+01, 9.45376e+00, 3.14558e+01, 3.14558e+01, 3.40000e+01, 5.24476e-02, 7.38441e-01
3139, 285, 1.07489e+01, 9.38288e+00, 3.41307e+01, 3.41307e+01, 3.40000e+01, 6.66667e-02, 6.60017e-01
3140, 287, 1.08243e+01, 9.32415e+00, 3.91530e+01, 3.91530e+01, 3.40000e+01, 1.67247e-01, 6.34040e-01
3141, 288, 1.08621e+01, 9.28135e+00, 4.08814e+01, 4.08814e+01, 3.40000e+01, 1.90972e-01, 6.18998e-01
3142, 287, 1.08243e+01, 9.29002e+00, 4.41022e+01, 4.41022e+01, 3.40000e+01, 2.43902e-01, 4.92997e-01
3143, 288, 1.08621e+01, 9.26402e+00, 4.54669e+01, 4.54669e+01, 3.40000e+01, 3.05556e-01, 5.10063e-01
3144, 289, 1.08998e+01, 9.23245e+00, 4.93428e+01, 4.93428e+01, 3.40000e+01, 3.52941e-01, 4.89824e-01
3145, 287, 1.08243e+01, 9.16075e+00, 5.26728e+01, 5.26728e+01, 3.40000e+01, 4.14634e-01, 4.79101e-01
3146, 287, 1.08243e+01, 9.15759e+00, 5.70175e+01, 5.70175e+01, 3.40000e+01, 4.59930e-01, 5.04306e-01
3147, 280, 1.05603e+01, 9.14880e+00, 6.18760e+01, 6.18760e+01, 3.40000e+01, 5.07143e-01, 4.90279e-01
3148, 282, 1.06358e+01, 9.13194e+00, 6.94349e+01, 6.94349e+01, 3.40000e+01, 5.39007e-01, 5.31085e-01
3149, 279, 1.05226e+01, 9.10911e+00, 7.33653e+01, 7.33653e+01, 3.40000e+01, 5.77061e-01, 4.99369e-01
3150, 279, 1.05226e+01, 9.11808e+00, 7.92132e+01, 7.92132e+01, 3.40000e+01, 6.20072e-01, 5.15335e-01
3151, 278, 1.04849e+01, 9.10398e+00, 8.30890e+01, 8.30890e+01, 3.40000e+01, 6.54676e-01, 4.91335e-01
3152, 279, 1.05226e+01, 9.08403e+00, 8.56002e+01, 8.56002e+01, 3.40000e+01, 6.77419e-01, 5.20940e-01
3153, 278, 1.04849e+01, 9.07703e+00, 8.86572e+01, 8.86572e+01, 3.40000e+01, 6.97842e-01, 5.18800e-01
3154, 279, 1.05226e+01, 9.07886e+00, 9.36249e+01, 9.36249e+01, 3.40000e+01, 7.34767e-01, 5.22885e-01
3155, 281, 1.05980e+01, 9.08474e+00, 9.77258e+01, 9.77258e+01, 3.40000e+01, 7.54448e-01, 5.70831e-01
3156, 281, 1.05980e+01, 9.08727e+00, 9.91452e+01, 9.91452e+01, 3.40000e+01, 7.65125e-01, 5.57238e-01
3157, 285, 1.07489e+01, 9.07993e+00, 1.03239e+02, 1.03239e+02, 3.40000e+01, 7.96491e-01, 6.07619e-01
3158, 284, 1.07112e+01, 9.08991e+00, 1.02748e+02, 1.02748e+02, 3.40000e+01, 7.95775e-01, 6.43320e-01
3159, 285, 1.07489e+01, 9.08205e+00, 1.05478e+02, 1.05478e+02, 3.40000e+01, 8.21053e-01, 6.54248e-01
3160, 286, 1.07866e+01, 9.06555e+00, 1.06569e+02, 1.06569e+02, 3.40000e+01, 8.25175e-01, 6.45448e-01
3161, 286, 1.07866e+01, 9.04344e+00, 1.08162e+02, 1.08162e+02, 3.40000e+01, 8.35664e-01, 6.76491e-01
3162, 288, 1.08621e+01, 9.01047e+00, 1.08653e+02, 1.08653e+02, 3.40000e+01, 8.36806e-01, 6.86012e-01
3163, 289, 1.08998e+01, 9.01993e+00, 1.09376e+02, 1.09376e+02, 3.40000e+01, 8.47751e-01, 7.03407e-01
3164, 290, 1.09375e+01, 8.98383e+00, 1.08284e+02, 1.08284e+02, 3.40000e+01, 8.68966e-01, 6.89981e-01
3165, 292, 1.10129e+01, 8.96610e+00, 1.09569e+02, 1.09569e+02, 3.40000e+01, 8.63014e-01, 7.25533e-01
3166, 293, 1.10506e+01, 8.97281e+00, 1.11450e+02, 1.11450e+02, 3.40000e+01, 8.73720e-01, 7.38473e-01
3167, 293, 1.10506e+01, 8.99893e+00, 1.14787e+02, 1.14787e+02, 3.40000e+01, 8.77133e-01, 7.43965e-01
3168, 292, 1.10129e+01, 9.01694e+00, 1.15169e+02, 1.15169e+02, 3.40000e+01, 8.86986e-01, 7.35224e-01
3169, 293, 1.10506e+01, 9.01052e+00, 1.13846e+02, 1.13846e+02, 3.40000e+01, 8.97611e-01, 7.39338e-01
3170, 295, 1.11261e+01, 8.99450e+00, 1.15975e+02, 1.15975e+02, 3.40000e+01, 9.05085e-01, 7.55175e-01
3171, 296, 1.11638e+01, 8.98520e+00, 1.15638e+02, 1.15638e+02, 3.40000e+01, 8.95270e-01, 7.53653e-01
3172, 297, 1.12015e+01, 8.99497e+00, 1.18313e+02, 1.18313e+02, 3.40000e+01, 8.95623e-01, 7.37254e-01
3173, 298, 1.12392e+01, 9.00283e+00, 1.19947e+02, 1.19947e+02, 3.40000e+01, 8.99329e-01, 7.74878e-01
3174, 301, 1.13524e+01, 9.00554e+00, 1.21325e+02, 1.21325e+02, 3.40000e+01, 9.03654e-01, 7.59708e-01
3175, 303, 1.14278e+01, 8.98733e+00, 1.19469e+02, 1.19469e+02, 3.40000e+01, 8.97690e-01, 7.74108e-01
