controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2622, 110, 2.55978e+00, 9.65816e+00, 1.88335e+01, 1.88335e+01, 1.40000e+01, 9.00000e-01, 2.68927e-01
2623, 109, 2.53651e+00, 9.66167e+00, 1.87243e+01, 1.87243e+01, 1.40000e+01, 9.08257e-01, 2.81485e-01
2624, 110, 2.55978e+00, 9.65435e+00, 1.91611e+01, 1.91611e+01, 1.40000e+01, 9.09091e-01, 2.69243e-01
2625, 110, 2.55978e+00, 9.65949e+00, 1.97070e+01, 1.97070e+01, 1.40000e+01, 9.00000e-01, 2.65119e-01
2626, 111, 2.58305e+00, 9.65056e+00, 1.97616e+01, 1.97616e+01, 1.40000e+01, 9.00901e-01, 2.77034e-01
2627, 111, 2.58305e+00, 9.65212e+00, 1.97616e+01, 1.97616e+01, 1.40000e+01, 9.00901e-01, 2.71264e-01
2628, 112, 2.60632e+00, 9.63899e+00, 1.97070e+01, 1.97070e+01, 1.40000e+01, 9.01786e-01, 2.94145e-01
2629, 112, 2.60632e+00, 9.64066e+00, 1.99799e+01, 1.99799e+01, 1.40000e+01, 9.01786e-01, 2.86449e-01
2630, 113, 2.62959e+00, 9.63893e+00, 2.00891e+01, 2.00891e+01, 1.40000e+01, 9.02655e-01, 3.05442e-01
2631, 113, 2.62959e+00, 9.64091e+00, 2.00891e+01, 2.00891e+01, 1.40000e+01, 8.93805e-01, 2.87518e-01
2632, 114, 2.65286e+00, 9.63218e+00, 2.02529e+01, 2.02529e+01, 1.40000e+01, 9.03509e-01, 3.07478e-01
2633, 114, 2.65286e+00, 9.63471e+00, 1.99253e+01, 1.99253e+01, 1.40000e+01, 9.03509e-01, 2.93261e-01
2634, 115, 2.67613e+00, 9.63056e+00, 1.99799e+01, 1.99799e+01, 1.40000e+01, 9.13043e-01, 3.11198e-01
2635, 115, 2.67613e+00, 9.63225e+00, 2.00891e+01, 2.00891e+01, 1.40000e+01, 9.04348e-01, 2.99410e-01
2636, 116, 2.69940e+00, 9.63692e+00, 2.05258e+01, 2.05258e+01, 1.40000e+01, 9.13793e-01, 3.06178e-01
2637, 116, 2.69940e+00, 9.63632e+00, 2.04712e+01, 2.04712e+01, 1.40000e+01, 9.05172e-01, 2.95302e-01
2638, 117, 2.72267e+00, 9.63415e+00, 2.06896e+01, 2.06896e+01, 1.40000e+01, 9.14530e-01, 3.14975e-01
2639, 117, 2.72267e+00, 9.63439e+00, 2.06896e+01, 2.06896e+01, 1.40000e+01, 9.05983e-01, 3.01544e-01
2640, 118, 2.74594e+00, 9.63441e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.06780e-01, 3.02430e-01
2641, 118, 2.74594e+00, 9.63208e+00, 2.08533e+01, 2.08533e+01, 1.20000e+01, 9.06780e-01, 3.08025e-01
2642, 119, 2.76921e+00, 9.62386e+00, 2.12355e+01, 2.12355e+01, 1.20000e+01, 9.07563e-01, 3.04142e-01
2643, 119, 2.76921e+00, 9.62306e+00, 2.11809e+01, 2.11809e+01, 1.20000e+01, 8.99160e-01, 3.15573e-01
2644, 120, 2.79248e+00, 9.61514e+00, 2.11809e+01, 2.11809e+01, 1.20000e+01, 9.25000e-01, 3.06355e-01
2645, 120, 2.79248e+00, 9.61613e+00, 2.11809e+01, 2.11809e+01, 1.20000e+01, 9.16667e-01, 3.06537e-01
2646, 121, 2.81576e+00, 9.60706e+00, 2.12355e+01, 2.12355e+01, 1.20000e+01, 9.25620e-01, 3.07653e-01
2647, 121, 2.81576e+00, 9.50177e+00, 7.86095e+00, 7.86095e+00, 1.20000e+01, 3.96694e-01, 3.62287e-01
2648, 122, 2.83903e+00, 9.59248e+00, 8.29767e+00, 8.29767e+00, 1.20000e+01, 1.88525e-01, 4.28071e-01
2649, 122, 2.83903e+00, 9.66154e+00, 9.06193e+00, 9.06193e+00, 1.20000e+01, 8.19672e-02, 5.12742e-01
2650, 119, 2.76921e+00, 9.71307e+00, 6.98751e+00, 6.98751e+00, 1.20000e+01, 4.20168e-02, 5.83073e-01
2651, 118, 2.74594e+00, 9.81644e+00, 6.16866e+00, 6.16866e+00, 1.20000e+01, 2.54237e-02, 6.84847e-01
2652, 119, 2.76921e+00, 9.92115e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 3.36134e-02, 7.40742e-01
2653, 119, 2.76921e+00, 9.98402e+00, 7.36964e+00, 7.36964e+00, 1.20000e+01, 2.52101e-02, 7.12433e-01
2654, 120, 2.79248e+00, 1.00074e+01, 8.18849e+00, 8.18849e+00, 1.20000e+01, 3.33333e-02, 4.77694e-01
2655, 119, 2.76921e+00, 1.00270e+01, 8.62521e+00, 8.62521e+00, 1.20000e+01, 3.36134e-02, 3.60950e-01
2656, 117, 2.72267e+00, 1.00043e+01, 8.89816e+00, 8.89816e+00, 1.20000e+01, 5.12821e-02, 2.59331e-01
2657, 110, 2.55978e+00, 9.94827e+00, 9.22570e+00, 9.22570e+00, 1.20000e+01, 4.54545e-02, 2.08647e-01
2658, 107, 2.48997e+00, 9.89578e+00, 1.05359e+01, 1.05359e+01, 1.20000e+01, 4.67290e-02, 1.81800e-01
2659, 107, 2.48997e+00, 9.83969e+00, 1.10818e+01, 1.10818e+01, 1.20000e+01, 8.41121e-02, 1.42695e-01
2660, 108, 2.51324e+00, 9.80827e+00, 1.15185e+01, 1.15185e+01, 1.20000e+01, 2.50000e-01, 1.52347e-01
2661, 107, 2.48997e+00, 9.80017e+00, 1.27740e+01, 1.27740e+01, 1.20000e+01, 3.73832e-01, 1.44282e-01
2662, 108, 2.51324e+00, 9.78693e+00, 1.28286e+01, 1.28286e+01, 1.20000e+01, 4.53704e-01, 9.99595e-02
2663, 107, 2.48997e+00, 9.77153e+00, 1.30470e+01, 1.30470e+01, 1.20000e+01, 5.14019e-01, 1.12263e-01
2664, 107, 2.48997e+00, 9.76095e+00, 1.40296e+01, 1.40296e+01, 1.20000e+01, 5.70093e-01, 1.54808e-01
2665, 106, 2.46669e+00, 9.74339e+00, 1.51214e+01, 1.51214e+01, 1.20000e+01, 5.84906e-01, 1.36965e-01
2666, 105, 2.44342e+00, 9.73409e+00, 1.47939e+01, 1.47939e+01, 1.20000e+01, 6.19048e-01, 1.96653e-01
2667, 105, 2.44342e+00, 9.73492e+00, 1.54489e+01, 1.54489e+01, 1.20000e+01, 6.66667e-01, 1.84272e-01
2668, 106, 2.46669e+00, 9.72763e+00, 1.64862e+01, 1.64862e+01, 1.20000e+01, 6.79245e-01, 2.27557e-01
2669, 106, 2.46669e+00, 9.73205e+00, 1.64316e+01, 1.64316e+01, 1.20000e+01, 7.16981e-01, 2.22518e-01
2670, 105, 2.44342e+00, 9.72228e+00, 1.64316e+01, 1.64316e+01, 1.20000e+01, 7.61905e-01, 1.89460e-01
2671, 103, 2.39688e+00, 9.72946e+00, 1.65407e+01, 1.65407e+01, 1.20000e+01, 7.66990e-01, 2.29990e-01
2672, 104, 2.42015e+00, 9.72151e+00, 1.64862e+01, 1.64862e+01, 1.20000e+01, 7.78846e-01, 2.49860e-01
2673, 103, 2.39688e+00, 9.71956e+00, 1.68137e+01, 1.68137e+01, 1.20000e+01, 7.96117e-01, 2.36667e-01
2674, 104, 2.42015e+00, 9.70034e+00, 1.69229e+01, 1.69229e+01, 1.20000e+01, 7.98077e-01, 2.28886e-01
2675, 103, 2.39688e+00, 9.69497e+00, 1.69229e+01, 1.69229e+01, 1.20000e+01, 7.96117e-01, 2.46396e-01
2676, 103, 2.39688e+00, 9.68008e+00, 1.69775e+01, 1.69775e+01, 1.20000e+01, 8.34951e-01, 2.35770e-01
2677, 103, 2.39688e+00, 9.67902e+00, 1.69775e+01, 1.69775e+01, 1.20000e+01, 8.54369e-01, 2.50854e-01
2678, 104, 2.42015e+00, 9.66793e+00, 1.69775e+01, 1.69775e+01, 1.20000e+01, 8.75000e-01, 2.42973e-01
2679, 103, 2.39688e+00, 9.66262e+00, 1.70866e+01, 1.70866e+01, 1.20000e+01, 8.83495e-01, 2.31616e-01
2680, 103, 2.39688e+00, 9.64769e+00, 1.70866e+01, 1.70866e+01, 1.20000e+01, 8.93204e-01, 2.48589e-01
2681, 103, 2.39688e+00, 9.64429e+00, 1.70321e+01, 1.70321e+01, 1.20000e+01, 9.02913e-01, 2.48405e-01
2682, 104, 2.42015e+00, 9.63817e+00, 1.74688e+01, 1.74688e+01, 1.20000e+01, 9.13462e-01, 2.55247e-01
2683, 104, 2.42015e+00, 9.63855e+00, 1.74688e+01, 1.74688e+01, 1.20000e+01, 9.13462e-01, 2.57488e-01
2684, 105, 2.44342e+00, 9.63660e+00, 1.75234e+01, 1.75234e+01, 1.20000e+01, 9.23810e-01, 2.66847e-01
2685, 105, 2.44342e+00, 9.63546e+00, 1.75234e+01, 1.75234e+01, 1.20000e+01, 9.23810e-01, 2.63701e-01
2686, 106, 2.46669e+00, 9.62612e+00, 1.75234e+01, 1.75234e+01, 1.20000e+01, 9.33962e-01, 2.62331e-01
2687, 106, 2.46669e+00, 9.62359e+00, 1.74142e+01, 1.74142e+01, 1.20000e+01, 9.24528e-01, 2.67317e-01
2688, 107, 2.48997e+00, 9.61862e+00, 1.70433e+01, 1.70433e+01, 1.20000e+01, 9.25234e-01, 2.85736e-01
2689, 107, 2.48997e+00, 9.61743e+00, 1.70433e+01, 1.70433e+01, 1.20000e+01, 9.15888e-01, 2.72914e-01
2690, 108, 2.51324e+00, 9.61090e+00, 1.70979e+01, 1.70979e+01, 1.20000e+01, 9.25926e-01, 2.90940e-01
2691, 108, 2.51324e+00, 9.60997e+00, 1.70979e+01, 1.70979e+01, 1.20000e+01, 9.25926e-01, 2.76024e-01
2692, 109, 2.53651e+00, 9.60289e+00, 1.71525e+01, 1.71525e+01, 1.20000e+01, 9.26606e-01, 2.92193e-01
2693, 109, 2.53651e+00, 9.60309e+00, 1.72070e+01, 1.72070e+01, 1.20000e+01, 9.35780e-01, 2.73454e-01
2694, 109, 2.53651e+00, 9.60857e+00, 1.73708e+01, 1.73708e+01, 1.20000e+01, 9.44954e-01, 2.88160e-01
2695, 109, 2.53651e+00, 9.61367e+00, 1.78075e+01, 1.78075e+01, 1.20000e+01, 9.35780e-01, 2.94164e-01
2696, 110, 2.55978e+00, 9.61497e+00, 1.82988e+01, 1.82988e+01, 1.20000e+01, 9.36364e-01, 2.83742e-01
2697, 110, 2.55978e+00, 9.61868e+00, 1.82988e+01, 1.82988e+01, 1.20000e+01, 9.27273e-01, 2.88767e-01
2698, 111, 2.58305e+00, 9.62151e+00, 1.87902e+01, 1.87902e+01, 1.20000e+01, 9.27928e-01, 2.99254e-01
2699, 111, 2.58305e+00, 9.62467e+00, 1.87356e+01, 1.87356e+01, 1.20000e+01, 9.18919e-01, 2.97310e-01
2700, 112, 2.60632e+00, 9.61913e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.19643e-01, 3.04236e-01
2701, 112, 2.60632e+00, 9.62198e+00, 1.90085e+01, 1.90085e+01, 1.20000e+01, 9.10714e-01, 3.02575e-01
2702, 113, 2.62959e+00, 9.61485e+00, 1.90085e+01, 1.90085e+01, 1.20000e+01, 9.11504e-01, 3.02967e-01
2703, 113, 2.62959e+00, 9.61587e+00, 1.90085e+01, 1.90085e+01, 1.20000e+01, 9.02655e-01, 3.03021e-01
2704, 113, 2.62959e+00, 9.61378e+00, 1.90085e+01, 1.90085e+01, 1.20000e+01, 9.11504e-01, 2.81716e-01
2705, 114, 2.65286e+00, 9.60275e+00, 1.87243e+01, 1.87243e+01, 1.20000e+01, 9.21053e-01, 2.82833e-01
2706, 115, 2.67613e+00, 9.59139e+00, 1.88335e+01, 1.88335e+01, 1.20000e+01, 9.13043e-01, 2.91102e-01
2707, 115, 2.67613e+00, 9.49541e+00, 6.93292e+00, 6.93292e+00, 1.20000e+01, 3.65217e-01, 3.54369e-01
2708, 116, 2.69940e+00, 9.58307e+00, 6.98751e+00, 6.98751e+00, 1.20000e+01, 1.72414e-01, 4.16552e-01
2709, 116, 2.69940e+00, 9.66173e+00, 7.75177e+00, 7.75177e+00, 1.20000e+01, 7.75862e-02, 4.98328e-01
2710, 115, 2.67613e+00, 9.72058e+00, 6.07070e+00, 6.07070e+00, 1.20000e+01, 5.21739e-02, 5.74193e-01
2711, 115, 2.67613e+00, 9.83485e+00, 5.68857e+00, 5.68857e+00, 1.20000e+01, 2.60870e-02, 7.03617e-01
2712, 116, 2.69940e+00, 9.93960e+00, 7.49004e+00, 7.49004e+00, 1.20000e+01, 2.58621e-02, 7.38965e-01
2713, 114, 2.65286e+00, 1.00091e+01, 7.70840e+00, 7.70840e+00, 1.20000e+01, 1.75439e-02, 6.86990e-01
2714, 115, 2.67613e+00, 1.00395e+01, 8.74561e+00, 8.74561e+00, 1.20000e+01, 3.47826e-02, 4.61004e-01
2715, 114, 2.65286e+00, 1.00381e+01, 8.85479e+00, 8.85479e+00, 1.20000e+01, 2.63158e-02, 2.86407e-01
2716, 111, 2.58305e+00, 1.00002e+01, 9.50987e+00, 9.50987e+00, 1.20000e+01, 3.60360e-02, 2.72561e-01
2717, 103, 2.39688e+00, 9.94301e+00, 1.03287e+01, 1.03287e+01, 1.20000e+01, 2.91262e-02, 1.63473e-01
2718, 104, 2.42015e+00, 9.86565e+00, 9.50987e+00, 9.50987e+00, 1.20000e+01, 5.76923e-02, 1.76445e-01
2719, 100, 2.32707e+00, 9.83051e+00, 9.45528e+00, 9.45528e+00, 1.20000e+01, 1.70000e-01, 1.40575e-01
2720, 101, 2.35034e+00, 9.79723e+00, 9.89813e+00, 9.89813e+00, 1.20000e+01, 3.06931e-01, 1.04510e-01
2721, 101, 2.35034e+00, 9.78594e+00, 1.05532e+01, 1.05532e+01, 1.20000e+01, 3.86139e-01, 1.19793e-01
2722, 102, 2.37361e+00, 9.77692e+00, 1.09353e+01, 1.09353e+01, 1.20000e+01, 4.70588e-01, 1.14773e-01
2723, 101, 2.35034e+00, 9.76730e+00, 1.08262e+01, 1.08262e+01, 1.20000e+01, 4.95050e-01, 1.20147e-01
2724, 100, 2.32707e+00, 9.74240e+00, 1.05966e+01, 1.05966e+01, 1.20000e+01, 5.60000e-01, 1.32398e-01
2725, 98, 2.28053e+00, 9.72841e+00, 1.04328e+01, 1.04328e+01, 1.20000e+01, 5.71429e-01, 1.35755e-01
2726, 97, 2.25726e+00, 9.70864e+00, 1.10333e+01, 1.10333e+01, 1.20000e+01, 6.08247e-01, 1.50692e-01
2727, 96, 2.23399e+00, 9.71138e+00, 1.05966e+01, 1.05966e+01, 1.20000e+01, 6.66667e-01, 1.67003e-01
2728, 97, 2.25726e+00, 9.70162e+00, 1.04874e+01, 1.04874e+01, 1.20000e+01, 7.11340e-01, 2.01492e-01
2729, 95, 2.21072e+00, 9.70944e+00, 1.03236e+01, 1.03236e+01, 1.20000e+01, 7.15789e-01, 1.72170e-01
2730, 96, 2.23399e+00, 9.70437e+00, 1.04328e+01, 1.04328e+01, 1.20000e+01, 7.50000e-01, 1.99307e-01
2731, 96, 2.23399e+00, 9.70269e+00, 1.04874e+01, 1.04874e+01, 1.20000e+01, 7.60417e-01, 2.07141e-01
2732, 97, 2.25726e+00, 9.69581e+00, 1.03236e+01, 1.03236e+01, 1.20000e+01, 7.73196e-01, 2.19178e-01
2733, 96, 2.23399e+00, 9.69300e+00, 1.05420e+01, 1.05420e+01, 1.20000e+01, 7.70833e-01, 2.06980e-01
2734, 97, 2.25726e+00, 9.68557e+00, 1.09787e+01, 1.09787e+01, 1.20000e+01, 7.83505e-01, 2.52275e-01
2735, 96, 2.23399e+00, 9.68737e+00, 1.10333e+01, 1.10333e+01, 1.20000e+01, 7.81250e-01, 2.33285e-01
2736, 97, 2.25726e+00, 9.67478e+00, 1.14700e+01, 1.14700e+01, 1.20000e+01, 7.83505e-01, 2.41312e-01
2737, 96, 2.23399e+00, 9.68472e+00, 1.16338e+01, 1.16338e+01, 1.20000e+01, 7.91667e-01, 2.45304e-01
2738, 97, 2.25726e+00, 9.66733e+00, 1.18521e+01, 1.18521e+01, 1.20000e+01, 7.93814e-01, 2.39963e-01
2739, 97, 2.25726e+00, 9.66939e+00, 1.21797e+01, 1.21797e+01, 1.20000e+01, 7.93814e-01, 2.50852e-01
2740, 98, 2.28053e+00, 9.67356e+00, 1.24526e+01, 1.24526e+01, 1.20000e+01, 8.06122e-01, 2.44344e-01
2741, 98, 2.28053e+00, 9.68220e+00, 1.24526e+01, 1.24526e+01, 1.20000e+01, 8.06122e-01, 2.45106e-01
2742, 99, 2.30380e+00, 9.66692e+00, 1.27256e+01, 1.27256e+01, 1.20000e+01, 8.18182e-01, 2.46242e-01
2743, 99, 2.30380e+00, 9.66915e+00, 1.27802e+01, 1.27802e+01, 1.20000e+01, 8.18182e-01, 2.64256e-01
2744, 99, 2.30380e+00, 9.66071e+00, 1.31077e+01, 1.31077e+01, 1.20000e+01, 8.28283e-01, 2.64705e-01
2745, 99, 2.30380e+00, 9.65834e+00, 1.31077e+01, 1.31077e+01, 1.20000e+01, 8.28283e-01, 2.46547e-01
2746, 100, 2.32707e+00, 9.64622e+00, 1.30531e+01, 1.30531e+01, 1.20000e+01, 8.40000e-01, 2.49250e-01
2747, 100, 2.32707e+00, 9.64202e+00, 1.29439e+01, 1.29439e+01, 1.20000e+01, 8.50000e-01, 2.41873e-01
2748, 101, 2.35034e+00, 9.63132e+00, 1.29985e+01, 1.29985e+01, 1.20000e+01, 8.51485e-01, 2.46871e-01
2749, 101, 2.35034e+00, 9.62950e+00, 1.29985e+01, 1.29985e+01, 1.20000e+01, 8.61386e-01, 2.35232e-01
2750, 102, 2.37361e+00, 9.61759e+00, 1.30531e+01, 1.30531e+01, 1.20000e+01, 8.62745e-01, 2.44878e-01
2751, 102, 2.37361e+00, 9.61146e+00, 1.30531e+01, 1.30531e+01, 1.20000e+01, 8.62745e-01, 2.50873e-01
2752, 103, 2.39688e+00, 9.60168e+00, 1.34353e+01, 1.34353e+01, 1.20000e+01, 8.73786e-01, 2.42703e-01
2753, 102, 2.37361e+00, 9.60452e+00, 1.36536e+01, 1.36536e+01, 1.20000e+01, 8.82353e-01, 2.49469e-01
2754, 103, 2.39688e+00, 9.59621e+00, 1.35990e+01, 1.35990e+01, 1.20000e+01, 9.02913e-01, 2.56646e-01
2755, 103, 2.39688e+00, 9.60191e+00, 1.33261e+01, 1.33261e+01, 1.20000e+01, 9.12621e-01, 2.54606e-01
2756, 103, 2.39688e+00, 9.59318e+00, 1.29439e+01, 1.29439e+01, 1.20000e+01, 9.22330e-01, 2.62685e-01
2757, 103, 2.39688e+00, 9.59801e+00, 1.29985e+01, 1.29985e+01, 1.20000e+01, 9.12621e-01, 2.67016e-01
2758, 104, 2.42015e+00, 9.60521e+00, 1.34353e+01, 1.34353e+01, 1.20000e+01, 9.13462e-01, 2.70472e-01
2759, 104, 2.42015e+00, 9.61138e+00, 1.33807e+01, 1.33807e+01, 1.20000e+01, 9.03846e-01, 2.91750e-01
2760, 105, 2.44342e+00, 9.61508e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.04762e-01, 2.85909e-01
2761, 105, 2.44342e+00, 9.61689e+00, 1.40357e+01, 1.40357e+01, 1.20000e+01, 8.95238e-01, 2.87116e-01
2762, 105, 2.44342e+00, 9.61318e+00, 1.41995e+01, 1.41995e+01, 1.20000e+01, 8.95238e-01, 2.65958e-01
2763, 105, 2.44342e+00, 9.60683e+00, 1.38720e+01, 1.38720e+01, 1.20000e+01, 8.95238e-01, 2.63253e-01
2764, 106, 2.46669e+00, 9.60009e+00, 1.35990e+01, 1.35990e+01, 1.20000e+01, 9.05660e-01, 2.76268e-01
2765, 106, 2.46669e+00, 9.60016e+00, 1.38720e+01, 1.38720e+01, 1.20000e+01, 8.96226e-01, 2.75230e-01
2766, 108, 2.51324e+00, 9.58953e+00, 1.40357e+01, 1.40357e+01, 1.20000e+01, 9.07407e-01, 2.85967e-01
2767, 108, 2.51324e+00, 9.51162e+00, 3.27540e+00, 3.27540e+00, 1.20000e+01, 2.96296e-01, 3.41203e-01
2768, 109, 2.53651e+00, 9.60330e+00, 3.27540e+00, 3.27540e+00, 1.20000e+01, 8.25688e-02, 4.15175e-01
2769, 109, 2.53651e+00, 9.66708e+00, 4.31260e+00, 4.31260e+00, 1.20000e+01, 2.75229e-02, 4.96122e-01
2770, 104, 2.42015e+00, 9.77005e+00, 4.80391e+00, 4.80391e+00, 1.20000e+01, 2.88462e-02, 5.27848e-01
2771, 104, 2.42015e+00, 9.86775e+00, 5.02227e+00, 5.02227e+00, 1.20000e+01, 1.92308e-02, 6.14988e-01
2772, 104, 2.42015e+00, 9.96676e+00, 6.87833e+00, 6.87833e+00, 1.20000e+01, 1.92308e-02, 6.73061e-01
2773, 102, 2.37361e+00, 1.00493e+01, 7.47882e+00, 7.47882e+00, 1.20000e+01, 2.94118e-02, 6.11238e-01
2774, 103, 2.39688e+00, 1.00675e+01, 7.80636e+00, 7.80636e+00, 1.20000e+01, 3.88350e-02, 3.95813e-01
2775, 103, 2.39688e+00, 1.00681e+01, 8.24308e+00, 8.24308e+00, 1.20000e+01, 2.91262e-02, 2.82029e-01
2776, 101, 2.35034e+00, 1.00275e+01, 8.18849e+00, 8.18849e+00, 1.20000e+01, 3.96040e-02, 1.74606e-01
2777, 96, 2.23399e+00, 9.96011e+00, 8.57062e+00, 8.57062e+00, 1.20000e+01, 7.29167e-02, 1.43811e-01
2778, 97, 2.25726e+00, 9.88335e+00, 8.46144e+00, 8.46144e+00, 1.20000e+01, 1.13402e-01, 1.08656e-01
2779, 96, 2.23399e+00, 9.83686e+00, 9.06193e+00, 9.06193e+00, 1.20000e+01, 1.66667e-01, 1.12689e-01
2780, 95, 2.21072e+00, 9.81120e+00, 9.28029e+00, 9.28029e+00, 1.20000e+01, 2.84211e-01, 8.67086e-02
2781, 95, 2.21072e+00, 9.80472e+00, 9.60783e+00, 9.60783e+00, 1.20000e+01, 4.31579e-01, 1.20766e-01
2782, 96, 2.23399e+00, 9.79152e+00, 9.60783e+00, 9.60783e+00, 1.20000e+01, 5.10417e-01, 1.21072e-01
2783, 95, 2.21072e+00, 9.79022e+00, 9.77160e+00, 9.77160e+00, 1.20000e+01, 5.36842e-01, 1.41029e-01
2784, 95, 2.21072e+00, 9.77802e+00, 1.04267e+01, 1.04267e+01, 1.20000e+01, 5.78947e-01, 1.15460e-01
2785, 94, 2.18745e+00, 9.77053e+00, 1.03721e+01, 1.03721e+01, 1.20000e+01, 6.17021e-01, 1.09402e-01
2786, 95, 2.21072e+00, 9.76700e+00, 1.10272e+01, 1.10272e+01, 1.20000e+01, 6.63158e-01, 1.47610e-01
2787, 94, 2.18745e+00, 9.77122e+00, 1.10818e+01, 1.10818e+01, 1.20000e+01, 6.80851e-01, 1.96606e-01
2788, 95, 2.21072e+00, 9.75344e+00, 1.14093e+01, 1.14093e+01, 1.20000e+01, 6.94737e-01, 1.82958e-01
2789, 95, 2.21072e+00, 9.76135e+00, 1.14639e+01, 1.14639e+01, 1.20000e+01, 6.94737e-01, 2.15256e-01
2790, 96, 2.23399e+00, 9.74798e+00, 1.14639e+01, 1.14639e+01, 1.20000e+01, 6.97917e-01, 2.06490e-01
2791, 92, 2.14091e+00, 9.74420e+00, 1.10818e+01, 1.10818e+01, 1.20000e+01, 7.39130e-01, 1.93919e-01
2792, 90, 2.09436e+00, 9.74028e+00, 1.04267e+01, 1.04267e+01, 1.20000e+01, 7.66667e-01, 2.23994e-01
2793, 86, 2.00128e+00, 9.75190e+00, 1.03721e+01, 1.03721e+01, 1.20000e+01, 8.02326e-01, 2.29411e-01
2794, 87, 2.02455e+00, 9.74193e+00, 1.04813e+01, 1.04813e+01, 1.20000e+01, 8.04598e-01, 2.15508e-01
2795, 87, 2.02455e+00, 9.73786e+00, 1.06996e+01, 1.06996e+01, 1.20000e+01, 8.16092e-01, 2.08239e-01
2796, 88, 2.04782e+00, 9.73226e+00, 1.10272e+01, 1.10272e+01, 1.20000e+01, 8.40909e-01, 2.31423e-01
2797, 88, 2.04782e+00, 9.72893e+00, 1.13547e+01, 1.13547e+01, 1.20000e+01, 8.29545e-01, 2.18656e-01
2798, 88, 2.04782e+00, 9.72258e+00, 1.16822e+01, 1.16822e+01, 1.20000e+01, 8.52273e-01, 2.18720e-01
2799, 88, 2.04782e+00, 9.72506e+00, 1.17368e+01, 1.17368e+01, 1.20000e+01, 8.52273e-01, 2.17389e-01
2800, 89, 2.07109e+00, 9.71923e+00, 1.16277e+01, 1.16277e+01, 1.20000e+01, 8.53933e-01, 2.25231e-01
2801, 89, 2.07109e+00, 9.71964e+00, 1.16822e+01, 1.16822e+01, 1.20000e+01, 8.42697e-01, 2.23161e-01
2802, 90, 2.09436e+00, 9.70605e+00, 1.17368e+01, 1.17368e+01, 1.20000e+01, 8.44444e-01, 2.15719e-01
2803, 89, 2.07109e+00, 9.70483e+00, 1.15185e+01, 1.15185e+01, 1.20000e+01, 8.42697e-01, 2.35056e-01
2804, 90, 2.09436e+00, 9.69294e+00, 1.15185e+01, 1.15185e+01, 1.20000e+01, 8.66667e-01, 2.30574e-01
2805, 89, 2.07109e+00, 9.68978e+00, 1.15185e+01, 1.15185e+01, 1.20000e+01, 8.76404e-01, 2.24315e-01
2806, 89, 2.07109e+00, 9.67847e+00, 1.15185e+01, 1.15185e+01, 1.20000e+01, 9.10112e-01, 2.18661e-01
2807, 89, 2.07109e+00, 9.67742e+00, 1.14639e+01, 1.14639e+01, 1.20000e+01, 8.98876e-01, 2.27213e-01
2808, 90, 2.09436e+00, 9.67048e+00, 1.19006e+01, 1.19006e+01, 1.20000e+01, 9.22222e-01, 2.27697e-01
2809, 90, 2.09436e+00, 9.67516e+00, 1.19006e+01, 1.19006e+01, 1.20000e+01, 9.11111e-01, 2.36309e-01
2810, 91, 2.11763e+00, 9.66641e+00, 1.21190e+01, 1.21190e+01, 1.20000e+01, 9.23077e-01, 2.11755e-01
2811, 91, 2.11763e+00, 9.67230e+00, 1.22827e+01, 1.22827e+01, 1.20000e+01, 9.12088e-01, 2.23256e-01
2812, 92, 2.14091e+00, 9.66396e+00, 1.22827e+01, 1.22827e+01, 1.20000e+01, 9.13043e-01, 2.34022e-01
2813, 92, 2.14091e+00, 9.66500e+00, 1.23373e+01, 1.23373e+01, 1.20000e+01, 9.13043e-01, 2.43372e-01
2814, 93, 2.16418e+00, 9.65582e+00, 1.22281e+01, 1.22281e+01, 1.20000e+01, 9.13978e-01, 2.36597e-01
2815, 93, 2.16418e+00, 9.65628e+00, 1.22827e+01, 1.22827e+01, 1.20000e+01, 9.03226e-01, 2.45356e-01
2816, 94, 2.18745e+00, 9.64884e+00, 1.22281e+01, 1.22281e+01, 1.20000e+01, 9.04255e-01, 2.43423e-01
2817, 94, 2.18745e+00, 9.64988e+00, 1.21736e+01, 1.21736e+01, 1.20000e+01, 8.93617e-01, 2.35750e-01
2818, 95, 2.21072e+00, 9.64922e+00, 1.23373e+01, 1.23373e+01, 1.20000e+01, 9.15789e-01, 2.49079e-01
2819, 95, 2.21072e+00, 9.64648e+00, 1.25011e+01, 1.25011e+01, 1.20000e+01, 9.05263e-01, 2.47232e-01
2820, 96, 2.23399e+00, 9.64038e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.06250e-01, 2.54279e-01
2821, 96, 2.23399e+00, 9.64746e+00, 1.25011e+01, 1.25011e+01, -2.00000e+00, 9.06250e-01, 2.56394e-01
2822, 97, 2.25726e+00, 9.64311e+00, 1.24465e+01, 1.24465e+01, -2.00000e+00, 9.07216e-01, 2.62439e-01
