controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2748, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2749, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2750, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2751, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2752, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2753, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2754, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2755, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2756, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2757, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2758, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2759, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2760, 1343, 9.59319e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.52500e+00
2761, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2762, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2763, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2764, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2765, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2766, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2767, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2768, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2769, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2770, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2771, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2772, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2773, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2774, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2775, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2776, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2777, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2778, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2779, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2780, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2781, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2782, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2783, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2784, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2785, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2786, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2787, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2788, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2789, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2790, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2791, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2792, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2793, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2794, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2795, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2796, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2797, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2798, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2799, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2800, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2801, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2802, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2803, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2804, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2805, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2806, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2807, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2808, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2809, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2810, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2811, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2812, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2813, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2814, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2815, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2816, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2817, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2818, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2819, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.00000e+01, 1.00000e+00, 3.52500e+00
2820, 1343, 9.59319e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.52500e+00
2821, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2822, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2823, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2824, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2825, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2826, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2827, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2828, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2829, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2830, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2831, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2832, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2833, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2834, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2835, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2836, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2837, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2838, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2839, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2840, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2841, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2842, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2843, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2844, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2845, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2846, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2847, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2848, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2849, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2850, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2851, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2852, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2853, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2854, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2855, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2856, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2857, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2858, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2859, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2860, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2861, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2862, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2863, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2864, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2865, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2866, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2867, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2868, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2869, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2870, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2871, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2872, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2873, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2874, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2875, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2876, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2877, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2878, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2879, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2880, 1343, 9.59319e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.52500e+00
2881, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2882, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2883, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2884, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2885, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2886, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2887, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2888, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2889, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2890, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2891, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2892, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2893, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2894, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2895, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2896, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2897, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2898, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2899, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2900, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2901, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2902, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2903, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2904, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2905, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2906, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2907, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2908, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2909, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2910, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2911, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2912, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2913, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2914, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2915, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2916, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2917, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2918, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2919, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2920, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2921, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2922, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2923, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2924, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2925, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2926, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2927, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2928, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2929, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2930, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2931, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2932, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2933, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2934, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2935, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2936, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2937, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2938, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2939, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2940, 1343, 9.59319e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.52500e+00
2941, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2942, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2943, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2944, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2945, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
2946, 1343, 9.59319e+01, 7.01333e+00, 3.12540e-01, 3.12540e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
