controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2859, 2400, 9.05171e+01, 7.08000e+00, 1.31911e+01, 1.31911e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2860, 2400, 9.05171e+01, 7.08000e+00, 1.31911e+01, 1.31911e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2861, 2400, 9.05171e+01, 7.08000e+00, 1.31911e+01, 1.31911e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2862, 2400, 9.05171e+01, 7.08000e+00, 1.31911e+01, 1.31911e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2863, 2400, 9.05171e+01, 7.08000e+00, 1.31911e+01, 1.31911e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2864, 2400, 9.05171e+01, 7.08000e+00, 1.31911e+01, 1.31911e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2865, 2400, 9.05171e+01, 7.08000e+00, 1.31911e+01, 1.31911e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2866, 2400, 9.05171e+01, 7.08000e+00, 1.31911e+01, 1.31911e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2867, 2400, 9.05171e+01, 7.08000e+00, 1.31911e+01, 1.31911e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2868, 2401, 9.05548e+01, 7.08000e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
2869, 2401, 9.05548e+01, 7.08026e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 9.99584e-01, 6.30275e+00
2870, 2401, 9.05548e+01, 7.08059e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 9.99584e-01, 6.30451e+00
2871, 2401, 9.05548e+01, 7.08090e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 9.99584e-01, 6.30571e+00
2872, 2401, 9.05548e+01, 7.08102e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 9.99584e-01, 6.30330e+00
2873, 2401, 9.05548e+01, 7.08053e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 9.99584e-01, 6.29933e+00
2874, 2401, 9.05548e+01, 7.08019e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 9.99584e-01, 6.29933e+00
2875, 2401, 9.05548e+01, 7.08002e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 9.99584e-01, 6.29933e+00
2876, 2401, 9.05548e+01, 7.08001e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2877, 2401, 9.05548e+01, 7.08000e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2878, 2401, 9.05548e+01, 7.08000e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2879, 2401, 9.05548e+01, 7.08000e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2880, 2401, 9.05548e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.29933e+00
2881, 2401, 9.05548e+01, 7.08000e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
2882, 2401, 9.05548e+01, 7.08000e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
2883, 2401, 9.05548e+01, 7.08000e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
2884, 2401, 9.05548e+01, 7.08000e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
2885, 2401, 9.05548e+01, 7.08000e+00, 1.24805e+01, 1.24805e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
2886, 2402, 9.05926e+01, 7.08000e+00, 1.24951e+01, 1.24951e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2887, 2402, 9.05926e+01, 7.08011e+00, 1.24951e+01, 1.24951e+01, -6.00000e+01, 9.99584e-01, 6.30572e+00
2888, 2402, 9.05926e+01, 7.08019e+00, 1.24951e+01, 1.24951e+01, -6.00000e+01, 9.99584e-01, 6.30561e+00
2889, 2402, 9.05926e+01, 7.08028e+00, 1.24951e+01, 1.24951e+01, -6.00000e+01, 9.99584e-01, 6.30701e+00
2890, 2402, 9.05926e+01, 7.08035e+00, 1.24951e+01, 1.24951e+01, -6.00000e+01, 9.99584e-01, 6.30666e+00
2891, 2402, 9.05926e+01, 7.08039e+00, 1.24951e+01, 1.24951e+01, -6.00000e+01, 9.99584e-01, 6.30574e+00
2892, 2402, 9.05926e+01, 7.08021e+00, 1.24951e+01, 1.24951e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
2893, 2402, 9.05926e+01, 7.08007e+00, 1.24951e+01, 1.24951e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
2894, 2402, 9.05926e+01, 7.08001e+00, 1.24951e+01, 1.24951e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
2895, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2896, 2403, 9.06303e+01, 7.08017e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 9.99584e-01, 6.30507e+00
2897, 2403, 9.06303e+01, 7.08034e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 9.99584e-01, 6.30560e+00
2898, 2403, 9.06303e+01, 7.08050e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 9.99584e-01, 6.30605e+00
2899, 2403, 9.06303e+01, 7.08018e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
2900, 2403, 9.06303e+01, 7.08004e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
2901, 2403, 9.06303e+01, 7.08002e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 9.99584e-01, 6.30458e+00
2902, 2403, 9.06303e+01, 7.08001e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2903, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2904, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2905, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2906, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2907, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2908, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2909, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2910, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2911, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2912, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2913, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2914, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2915, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2916, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2917, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2918, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2919, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2920, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2921, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2922, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2923, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2924, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2925, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2926, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2927, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2928, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2929, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2930, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2931, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2932, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2933, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2934, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2935, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2936, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2937, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2938, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2939, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2940, 2403, 9.06303e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.30721e+00
2941, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2942, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2943, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2944, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2945, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2946, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2947, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2948, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2949, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2950, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2951, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2952, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2953, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2954, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2955, 2403, 9.06303e+01, 7.08000e+00, 1.23313e+01, 1.23313e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2956, 2404, 9.06680e+01, 7.08000e+00, 1.22521e+01, 1.22521e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2957, 2404, 9.06680e+01, 7.08028e+00, 1.22521e+01, 1.22521e+01, -6.00000e+01, 9.99584e-01, 6.31080e+00
2958, 2404, 9.06680e+01, 7.08054e+00, 1.22521e+01, 1.22521e+01, -6.00000e+01, 9.99584e-01, 6.31159e+00
2959, 2405, 9.07057e+01, 7.08085e+00, 1.21975e+01, 1.21975e+01, -6.00000e+01, 9.99584e-01, 6.31595e+00
2960, 2405, 9.07057e+01, 7.08124e+00, 1.21975e+01, 1.21975e+01, -6.00000e+01, 9.99168e-01, 6.31598e+00
2961, 2405, 9.07057e+01, 7.08145e+00, 1.21975e+01, 1.21975e+01, -6.00000e+01, 9.99168e-01, 6.31576e+00
2962, 2405, 9.07057e+01, 7.08151e+00, 1.21975e+01, 1.21975e+01, -6.00000e+01, 9.99168e-01, 6.31446e+00
2963, 2405, 9.07057e+01, 7.08174e+00, 1.21975e+01, 1.21975e+01, -6.00000e+01, 9.99168e-01, 6.31612e+00
2964, 2405, 9.07057e+01, 7.08183e+00, 1.21975e+01, 1.21975e+01, -6.00000e+01, 9.99584e-01, 6.31242e+00
2965, 2405, 9.07057e+01, 7.08183e+00, 1.21975e+01, 1.21975e+01, -6.00000e+01, 9.99584e-01, 6.30960e+00
2966, 2406, 9.07434e+01, 7.08177e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 9.99584e-01, 6.30983e+00
2967, 2406, 9.07434e+01, 7.08226e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 9.99169e-01, 6.31557e+00
2968, 2406, 9.07434e+01, 7.08203e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 9.99169e-01, 6.31421e+00
2969, 2406, 9.07434e+01, 7.08185e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 9.99169e-01, 6.31535e+00
2970, 2406, 9.07434e+01, 7.08188e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 9.99169e-01, 6.31673e+00
2971, 2406, 9.07434e+01, 7.08190e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 9.99169e-01, 6.31833e+00
2972, 2406, 9.07434e+01, 7.08119e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 9.99169e-01, 6.30983e+00
2973, 2406, 9.07434e+01, 7.08044e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 9.99584e-01, 6.30983e+00
2974, 2406, 9.07434e+01, 7.08007e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 9.99584e-01, 6.30983e+00
2975, 2406, 9.07434e+01, 7.08001e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2976, 2406, 9.07434e+01, 7.08001e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2977, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2978, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2979, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2980, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2981, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2982, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2983, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2984, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2985, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2986, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2987, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2988, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2989, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2990, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2991, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2992, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2993, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2994, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2995, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2996, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2997, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2998, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2999, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3000, 2406, 9.07434e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.31508e+00
3001, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3002, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3003, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3004, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3005, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3006, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3007, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3008, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3009, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3010, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3011, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3012, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3013, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3014, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3015, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3016, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3017, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3018, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3019, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3020, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3021, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3022, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3023, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3024, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3025, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3026, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3027, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3028, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3029, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3030, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3031, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3032, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3033, 2406, 9.07434e+01, 7.08000e+00, 1.16258e+01, 1.16258e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3034, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3035, 2407, 9.07811e+01, 7.08010e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.31818e+00
3036, 2407, 9.07811e+01, 7.08020e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.31884e+00
3037, 2407, 9.07811e+01, 7.08029e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.31898e+00
3038, 2407, 9.07811e+01, 7.08039e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.31991e+00
3039, 2407, 9.07811e+01, 7.08053e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.32236e+00
3040, 2407, 9.07811e+01, 7.08066e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.32295e+00
3041, 2407, 9.07811e+01, 7.08072e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.32029e+00
3042, 2407, 9.07811e+01, 7.08058e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
3043, 2407, 9.07811e+01, 7.08032e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
3044, 2407, 9.07811e+01, 7.08005e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
3045, 2407, 9.07811e+01, 7.08001e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
3046, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3047, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3048, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3049, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3050, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3051, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3052, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3053, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3054, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3055, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3056, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3057, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
