controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3031, 829, 8.99047e+01, 7.08021e+00, 1.70101e+01, 1.70101e+01, -1.90000e+01, 9.95175e-01, 2.16578e+00
3032, 829, 8.99047e+01, 7.07600e+00, 1.70101e+01, 1.70101e+01, -1.90000e+01, 9.95175e-01, 2.16565e+00
3033, 829, 8.99047e+01, 7.06960e+00, 1.70101e+01, 1.70101e+01, -1.90000e+01, 9.96381e-01, 2.16699e+00
3034, 829, 8.99047e+01, 7.06418e+00, 1.70101e+01, 1.70101e+01, -1.90000e+01, 9.96381e-01, 2.16540e+00
3035, 829, 8.99047e+01, 7.06275e+00, 1.70101e+01, 1.70101e+01, -1.90000e+01, 9.96381e-01, 2.16942e+00
3036, 829, 8.99047e+01, 7.05885e+00, 1.70101e+01, 1.70101e+01, -1.90000e+01, 9.97587e-01, 2.16540e+00
3037, 830, 9.00131e+01, 7.05613e+00, 1.68935e+01, 1.68935e+01, -1.90000e+01, 9.97590e-01, 2.16802e+00
3038, 830, 9.00131e+01, 7.05502e+00, 1.68935e+01, 1.68935e+01, -1.90000e+01, 9.97590e-01, 2.17201e+00
3039, 831, 9.01216e+01, 7.00885e+00, 1.42149e+01, 1.42149e+01, -1.90000e+01, 9.97593e-01, 2.17614e+00
3040, 831, 9.01216e+01, 7.01604e+00, 1.42149e+01, 1.42149e+01, -1.90000e+01, 9.97593e-01, 2.17636e+00
3041, 831, 9.01216e+01, 7.02374e+00, 1.42149e+01, 1.42149e+01, -1.90000e+01, 9.97593e-01, 2.18009e+00
3042, 832, 9.02300e+01, 7.03094e+00, 1.42030e+01, 1.42030e+01, -1.90000e+01, 9.97596e-01, 2.17995e+00
3043, 832, 9.02300e+01, 7.03736e+00, 1.42030e+01, 1.42030e+01, -1.90000e+01, 9.96394e-01, 2.18134e+00
3044, 832, 9.02300e+01, 7.04564e+00, 1.42030e+01, 1.42030e+01, -1.90000e+01, 9.97596e-01, 2.18608e+00
3045, 832, 9.02300e+01, 7.04308e+00, 1.42030e+01, 1.42030e+01, -1.90000e+01, 9.97596e-01, 2.17861e+00
3046, 832, 9.02300e+01, 7.04613e+00, 1.42030e+01, 1.42030e+01, -1.90000e+01, 9.97596e-01, 2.18586e+00
3047, 832, 9.02300e+01, 7.04707e+00, 1.42030e+01, 1.42030e+01, -1.90000e+01, 9.97596e-01, 2.18106e+00
3048, 832, 9.02300e+01, 7.04667e+00, 1.42030e+01, 1.42030e+01, -1.90000e+01, 9.97596e-01, 2.17992e+00
3049, 831, 9.01216e+01, 7.05645e+00, 1.68816e+01, 1.68816e+01, -1.90000e+01, 9.98797e-01, 2.18625e+00
3050, 831, 9.01216e+01, 7.05634e+00, 1.68816e+01, 1.68816e+01, -1.90000e+01, 9.98797e-01, 2.17589e+00
3051, 831, 9.01216e+01, 7.05657e+00, 1.68816e+01, 1.68816e+01, -1.90000e+01, 9.98797e-01, 2.18343e+00
3052, 831, 9.01216e+01, 7.05660e+00, 1.68816e+01, 1.68816e+01, -1.90000e+01, 9.98797e-01, 2.18115e+00
3053, 831, 9.01216e+01, 7.05597e+00, 1.68816e+01, 1.68816e+01, -1.90000e+01, 9.98797e-01, 2.17852e+00
3054, 831, 9.01216e+01, 7.05461e+00, 1.68816e+01, 1.68816e+01, -1.90000e+01, 9.98797e-01, 2.17852e+00
3055, 831, 9.01216e+01, 7.05339e+00, 1.68816e+01, 1.68816e+01, -1.90000e+01, 9.98797e-01, 2.17852e+00
3056, 832, 9.02300e+01, 7.05263e+00, 1.71028e+01, 1.71028e+01, -1.90000e+01, 1.00000e+00, 2.18114e+00
3057, 832, 9.02300e+01, 7.05313e+00, 1.71028e+01, 1.71028e+01, -1.90000e+01, 9.98798e-01, 2.18147e+00
3058, 832, 9.02300e+01, 7.05391e+00, 1.71028e+01, 1.71028e+01, -1.90000e+01, 9.98798e-01, 2.18279e+00
3059, 832, 9.02300e+01, 7.05486e+00, 1.71028e+01, 1.71028e+01, -1.90000e+01, 9.98798e-01, 2.18474e+00
3060, 832, 9.02300e+01, 7.05492e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98798e-01, 2.18087e+00
3061, 832, 9.02300e+01, 7.05325e+00, 1.71028e+01, 1.71028e+01, -1.90000e+01, 9.98798e-01, 2.17852e+00
3062, 832, 9.02300e+01, 7.05276e+00, 1.71028e+01, 1.71028e+01, -1.90000e+01, 9.98798e-01, 2.17852e+00
3063, 832, 9.02300e+01, 7.05261e+00, 1.71028e+01, 1.71028e+01, -1.90000e+01, 1.00000e+00, 2.18114e+00
3064, 832, 9.02300e+01, 7.05260e+00, 1.71028e+01, 1.71028e+01, -1.90000e+01, 1.00000e+00, 2.18114e+00
3065, 832, 9.02300e+01, 7.05260e+00, 1.71028e+01, 1.71028e+01, -1.90000e+01, 1.00000e+00, 2.18114e+00
3066, 832, 9.02300e+01, 7.05260e+00, 1.71028e+01, 1.71028e+01, -1.90000e+01, 1.00000e+00, 2.18114e+00
3067, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18377e+00
3068, 833, 9.03384e+01, 7.05390e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18493e+00
3069, 833, 9.03384e+01, 7.05484e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18779e+00
3070, 833, 9.03384e+01, 7.05614e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18978e+00
3071, 833, 9.03384e+01, 7.05692e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18871e+00
3072, 833, 9.03384e+01, 7.05831e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.19255e+00
3073, 833, 9.03384e+01, 7.05964e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.19396e+00
3074, 833, 9.03384e+01, 7.05979e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18694e+00
3075, 833, 9.03384e+01, 7.05951e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18377e+00
3076, 833, 9.03384e+01, 7.05934e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18377e+00
3077, 833, 9.03384e+01, 7.05976e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18856e+00
3078, 833, 9.03384e+01, 7.05934e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18377e+00
3079, 833, 9.03384e+01, 7.05999e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.19010e+00
3080, 833, 9.03384e+01, 7.05923e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18377e+00
3081, 833, 9.03384e+01, 7.05704e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18377e+00
3082, 833, 9.03384e+01, 7.05542e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18377e+00
3083, 833, 9.03384e+01, 7.05297e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18377e+00
3084, 833, 9.03384e+01, 7.05271e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 9.98800e-01, 2.18377e+00
3085, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18377e+00
3086, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18377e+00
3087, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3088, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3089, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3090, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3091, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3092, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3093, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3094, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3095, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3096, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3097, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3098, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3099, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3100, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3101, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3102, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3103, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3104, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3105, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3106, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3107, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3108, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3109, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3110, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3111, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3112, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3113, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3114, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3115, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3116, 833, 9.03384e+01, 7.05260e+00, 1.77707e+01, 1.77707e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
3117, 834, 9.04469e+01, 7.00630e+00, 1.66531e+01, 1.66531e+01, -1.90000e+01, 1.00000e+00, 2.18902e+00
3118, 835, 9.05553e+01, 7.01334e+00, 1.73109e+01, 1.73109e+01, -1.90000e+01, 9.98802e-01, 2.19257e+00
3119, 835, 9.05553e+01, 7.02141e+00, 1.73109e+01, 1.73109e+01, -1.90000e+01, 9.97605e-01, 2.19415e+00
3120, 836, 9.06638e+01, 7.01889e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97608e-01, 2.19966e+00
3121, 836, 9.06638e+01, 7.02641e+00, 1.63024e+01, 1.63024e+01, -1.70000e+01, 9.96411e-01, 2.20211e+00
3122, 836, 9.06638e+01, 7.03079e+00, 1.63024e+01, 1.63024e+01, -1.70000e+01, 9.96411e-01, 2.19680e+00
3123, 836, 9.06638e+01, 7.03750e+00, 1.63024e+01, 1.63024e+01, -1.70000e+01, 9.96411e-01, 2.20072e+00
3124, 836, 9.06638e+01, 7.04337e+00, 1.63024e+01, 1.63024e+01, -1.70000e+01, 9.97608e-01, 2.20104e+00
3125, 837, 9.07722e+01, 7.04738e+00, 1.61150e+01, 1.61150e+01, -1.70000e+01, 9.97611e-01, 2.20058e+00
3126, 836, 9.06638e+01, 7.04803e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.97608e-01, 2.19872e+00
3127, 836, 9.06638e+01, 7.05125e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.97608e-01, 2.19552e+00
3128, 836, 9.06638e+01, 7.04414e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.97608e-01, 2.19307e+00
3129, 836, 9.06638e+01, 7.03272e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.97608e-01, 2.19349e+00
3130, 836, 9.06638e+01, 7.02028e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.97608e-01, 2.19529e+00
3131, 836, 9.06638e+01, 7.01142e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.97608e-01, 2.19722e+00
3132, 836, 9.06638e+01, 7.00953e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.98804e-01, 2.19458e+00
3133, 836, 9.06638e+01, 7.00970e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.98804e-01, 2.19311e+00
3134, 836, 9.06638e+01, 7.00973e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.98804e-01, 2.19426e+00
3135, 836, 9.06638e+01, 7.00953e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.98804e-01, 2.19164e+00
3136, 836, 9.06638e+01, 7.00901e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.98804e-01, 2.19164e+00
3137, 836, 9.06638e+01, 7.00788e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.98804e-01, 2.19164e+00
3138, 836, 9.06638e+01, 7.00672e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.98804e-01, 2.19164e+00
3139, 836, 9.06638e+01, 7.00633e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 9.98804e-01, 2.19164e+00
3140, 836, 9.06638e+01, 7.00632e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 1.00000e+00, 2.19164e+00
3141, 836, 9.06638e+01, 7.00630e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 1.00000e+00, 2.19164e+00
3142, 836, 9.06638e+01, 7.00630e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 1.00000e+00, 2.19164e+00
3143, 836, 9.06638e+01, 7.00630e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3144, 836, 9.06638e+01, 7.00630e+00, 1.71235e+01, 1.71235e+01, -1.70000e+01, 1.00000e+00, 2.19164e+00
3145, 837, 9.07722e+01, 7.00630e+00, 1.61150e+01, 1.61150e+01, -1.70000e+01, 1.00000e+00, 2.19689e+00
3146, 837, 9.07722e+01, 7.00959e+00, 1.61150e+01, 1.61150e+01, -1.70000e+01, 9.98805e-01, 2.19768e+00
3147, 837, 9.07722e+01, 7.01238e+00, 1.61150e+01, 1.61150e+01, -1.70000e+01, 9.98805e-01, 2.19812e+00
3148, 839, 9.09891e+01, 7.01297e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.98808e-01, 2.20534e+00
3149, 839, 9.09891e+01, 7.01723e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.96424e-01, 2.20606e+00
3150, 839, 9.09891e+01, 7.02219e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.96424e-01, 2.21032e+00
3151, 839, 9.09891e+01, 7.02630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.96424e-01, 2.21071e+00
3152, 839, 9.09891e+01, 7.03180e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.96424e-01, 2.21730e+00
3153, 839, 9.09891e+01, 7.03048e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.96424e-01, 2.20930e+00
3154, 839, 9.09891e+01, 7.02916e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.96424e-01, 2.20748e+00
3155, 839, 9.09891e+01, 7.02463e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.96424e-01, 2.20013e+00
3156, 839, 9.09891e+01, 7.01845e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.96424e-01, 2.19817e+00
3157, 839, 9.09891e+01, 7.01394e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.97616e-01, 2.19427e+00
3158, 839, 9.09891e+01, 7.00964e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.97616e-01, 2.19427e+00
3159, 839, 9.09891e+01, 7.00781e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.97616e-01, 2.19427e+00
3160, 839, 9.09891e+01, 7.00641e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 9.98808e-01, 2.19427e+00
3161, 839, 9.09891e+01, 7.00633e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3162, 839, 9.09891e+01, 7.00632e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3163, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.19689e+00
3164, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.19689e+00
3165, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.19689e+00
3166, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.19952e+00
3167, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.19952e+00
3168, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3169, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.19952e+00
3170, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3171, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3172, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3173, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3174, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3175, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3176, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3177, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3178, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3179, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3180, 839, 9.09891e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3181, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3182, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3183, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3184, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3185, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3186, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3187, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3188, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3189, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3190, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3191, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3192, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3193, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3194, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3195, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3196, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3197, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3198, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3199, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3200, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3201, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3202, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3203, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3204, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3205, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3206, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3207, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3208, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3209, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3210, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3211, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3212, 839, 9.09891e+01, 7.00630e+00, 1.50508e+01, 1.50508e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3213, 840, 9.10976e+01, 6.96000e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3214, 840, 9.10976e+01, 6.96546e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20528e+00
3215, 840, 9.10976e+01, 6.97341e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20687e+00
3216, 840, 9.10976e+01, 6.98065e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20777e+00
3217, 840, 9.10976e+01, 6.98673e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20804e+00
3218, 840, 9.10976e+01, 6.99214e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20833e+00
3219, 840, 9.10976e+01, 6.99662e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20814e+00
3220, 840, 9.10976e+01, 7.00116e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20874e+00
3221, 840, 9.10976e+01, 6.99955e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3222, 840, 9.10976e+01, 6.99034e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3223, 840, 9.10976e+01, 6.97669e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3224, 840, 9.10976e+01, 6.96169e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3225, 840, 9.10976e+01, 6.96046e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3226, 840, 9.10976e+01, 6.96006e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3227, 840, 9.10976e+01, 6.96003e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3228, 840, 9.10976e+01, 6.96001e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3229, 840, 9.10976e+01, 6.96000e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3230, 840, 9.10976e+01, 6.96000e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3231, 840, 9.10976e+01, 6.96000e+00, 1.22732e+01, 1.22732e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
