controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2607, 108, 1.17125e+01, 9.08754e+00, 7.43195e+00, 7.43195e+00, 1.30000e+01, 3.14815e-01, 2.61921e-01
2608, 106, 1.14956e+01, 9.09773e+00, 8.33811e+00, 8.33811e+00, 1.30000e+01, 3.30189e-01, 3.02485e-01
2609, 107, 1.16041e+01, 9.14355e+00, 8.32470e+00, 8.32470e+00, 1.30000e+01, 3.83178e-01, 2.82735e-01
2610, 108, 1.17125e+01, 9.03846e+00, 8.76142e+00, 8.76142e+00, 1.30000e+01, 4.16667e-01, 2.91781e-01
2611, 108, 1.17125e+01, 9.00465e+00, 9.38226e+00, 9.38226e+00, 1.30000e+01, 4.25926e-01, 2.93339e-01
2612, 109, 1.18210e+01, 9.07163e+00, 9.09137e+00, 9.09137e+00, 1.30000e+01, 4.40367e-01, 2.82801e-01
2613, 108, 1.17125e+01, 9.04409e+00, 1.00842e+01, 1.00842e+01, 1.30000e+01, 4.53704e-01, 2.64047e-01
2614, 108, 1.17125e+01, 9.00472e+00, 1.13842e+01, 1.13842e+01, 1.30000e+01, 4.53704e-01, 3.03302e-01
2615, 110, 1.19294e+01, 8.92286e+00, 1.12750e+01, 1.12750e+01, 1.30000e+01, 5.00000e-01, 2.71238e-01
2616, 110, 1.19294e+01, 8.93857e+00, 1.11758e+01, 1.11758e+01, 1.30000e+01, 5.09091e-01, 2.86693e-01
2617, 109, 1.18210e+01, 8.89942e+00, 1.54885e+01, 1.54885e+01, 1.30000e+01, 5.13761e-01, 2.50929e-01
2618, 111, 1.20379e+01, 8.93878e+00, 1.46148e+01, 1.46148e+01, 1.30000e+01, 5.67568e-01, 2.85928e-01
2619, 112, 1.21463e+01, 9.01399e+00, 2.01284e+01, 2.01284e+01, 1.30000e+01, 5.71429e-01, 2.73315e-01
2620, 113, 1.22548e+01, 9.01857e+00, 2.19925e+01, 2.19925e+01, 1.30000e+01, 5.66372e-01, 2.90125e-01
2621, 114, 1.23632e+01, 8.99832e+00, 2.28012e+01, 2.28012e+01, 1.30000e+01, 5.70175e-01, 2.86981e-01
2622, 114, 1.23632e+01, 9.05182e+00, 2.37304e+01, 2.37304e+01, 1.30000e+01, 5.87719e-01, 3.04698e-01
2623, 114, 1.23632e+01, 9.04738e+00, 2.48222e+01, 2.48222e+01, 1.30000e+01, 6.14035e-01, 2.95097e-01
2624, 113, 1.22548e+01, 9.04639e+00, 2.78246e+01, 2.78246e+01, 1.30000e+01, 6.37168e-01, 2.81102e-01
2625, 113, 1.22548e+01, 9.05786e+00, 3.02812e+01, 3.02812e+01, 1.30000e+01, 6.46018e-01, 2.96976e-01
2626, 115, 1.24717e+01, 9.02736e+00, 2.90668e+01, 2.90668e+01, 1.30000e+01, 6.60870e-01, 2.70373e-01
2627, 117, 1.26886e+01, 8.90980e+00, 3.15779e+01, 3.15779e+01, 1.30000e+01, 6.75214e-01, 2.62089e-01
2628, 117, 1.26886e+01, 8.89783e+00, 2.97140e+01, 2.97140e+01, 1.30000e+01, 6.83761e-01, 2.64615e-01
2629, 119, 1.29055e+01, 8.84570e+00, 2.99323e+01, 2.99323e+01, 1.30000e+01, 6.97479e-01, 3.04024e-01
2630, 120, 1.30139e+01, 8.87823e+00, 3.23787e+01, 3.23787e+01, 1.30000e+01, 7.00000e-01, 3.08585e-01
2631, 120, 1.30139e+01, 8.86523e+00, 3.42146e+01, 3.42146e+01, 1.30000e+01, 7.33333e-01, 3.00780e-01
2632, 122, 1.32308e+01, 8.87653e+00, 3.59615e+01, 3.59615e+01, 1.30000e+01, 7.37705e-01, 2.96660e-01
2633, 123, 1.33393e+01, 8.88337e+00, 3.55047e+01, 3.55047e+01, 1.30000e+01, 7.31707e-01, 3.08407e-01
2634, 124, 1.34477e+01, 8.87006e+00, 3.52519e+01, 3.52519e+01, 1.30000e+01, 7.33871e-01, 3.29608e-01
2635, 125, 1.35562e+01, 8.86140e+00, 3.77750e+01, 3.77750e+01, 1.30000e+01, 7.52000e-01, 3.24480e-01
2636, 127, 1.37731e+01, 8.75629e+00, 3.76112e+01, 3.76112e+01, 1.30000e+01, 7.48031e-01, 3.23460e-01
2637, 129, 1.39900e+01, 8.82508e+00, 3.78296e+01, 3.78296e+01, 1.30000e+01, 7.44186e-01, 3.36493e-01
2638, 131, 1.42069e+01, 8.84198e+00, 4.03407e+01, 4.03407e+01, 1.30000e+01, 7.40458e-01, 3.53640e-01
2639, 133, 1.44238e+01, 8.86840e+00, 4.62365e+01, 4.62365e+01, 1.30000e+01, 7.36842e-01, 3.58612e-01
2640, 135, 1.46407e+01, 8.83331e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.40741e-01, 3.68098e-01
2641, 135, 1.46407e+01, 8.85008e+00, 4.51447e+01, 4.51447e+01, 1.10000e+01, 7.40741e-01, 3.55658e-01
2642, 137, 1.48576e+01, 8.77842e+00, 4.50901e+01, 4.50901e+01, 1.10000e+01, 7.66423e-01, 3.63151e-01
2643, 137, 1.48576e+01, 8.74976e+00, 4.59635e+01, 4.59635e+01, 1.10000e+01, 7.73723e-01, 3.34674e-01
2644, 139, 1.50745e+01, 8.68224e+00, 4.85838e+01, 4.85838e+01, 1.10000e+01, 7.91367e-01, 3.40610e-01
2645, 139, 1.50745e+01, 8.63097e+00, 4.79287e+01, 4.79287e+01, 1.10000e+01, 7.98561e-01, 3.35508e-01
2646, 140, 1.51829e+01, 8.60303e+00, 4.66732e+01, 4.66732e+01, 1.10000e+01, 8.14286e-01, 3.36798e-01
2647, 141, 1.52914e+01, 7.79901e+00, 3.12734e+01, 3.12734e+01, 1.10000e+01, 6.45390e-01, 3.70479e-01
2648, 141, 1.52914e+01, 7.96360e+00, 3.28565e+01, 3.28565e+01, 1.10000e+01, 4.89362e-01, 3.97550e-01
2649, 141, 1.52914e+01, 8.22499e+00, 3.28153e+01, 3.28153e+01, 1.10000e+01, 3.68794e-01, 4.40405e-01
2650, 135, 1.46407e+01, 8.41484e+00, 2.79088e+01, 2.79088e+01, 1.10000e+01, 3.03704e-01, 4.54260e-01
2651, 136, 1.47491e+01, 8.60648e+00, 2.65253e+01, 2.65253e+01, 1.10000e+01, 2.42647e-01, 5.30569e-01
2652, 138, 1.49660e+01, 8.96335e+00, 2.96126e+01, 2.96126e+01, 1.10000e+01, 2.10145e-01, 5.57136e-01
2653, 131, 1.42069e+01, 9.01322e+00, 2.29339e+01, 2.29339e+01, 1.10000e+01, 1.90840e-01, 5.28092e-01
2654, 132, 1.43153e+01, 9.22903e+00, 2.58266e+01, 2.58266e+01, 1.10000e+01, 1.66667e-01, 4.91223e-01
2655, 130, 1.40984e+01, 9.11309e+00, 2.03131e+01, 2.03131e+01, 1.10000e+01, 1.76923e-01, 4.37330e-01
2656, 131, 1.42069e+01, 9.19402e+00, 2.33829e+01, 2.33829e+01, 1.10000e+01, 1.83206e-01, 4.30585e-01
2657, 126, 1.36646e+01, 9.13211e+00, 1.86470e+01, 1.86470e+01, 1.10000e+01, 1.74603e-01, 4.01322e-01
2658, 127, 1.37731e+01, 9.15230e+00, 1.88247e+01, 1.88247e+01, 1.10000e+01, 1.81102e-01, 3.59750e-01
2659, 125, 1.35562e+01, 9.19114e+00, 2.11925e+01, 2.11925e+01, 1.10000e+01, 2.08000e-01, 3.51664e-01
2660, 120, 1.30139e+01, 9.24614e+00, 2.08002e+01, 2.08002e+01, 1.10000e+01, 2.41667e-01, 3.22580e-01
2661, 118, 1.27970e+01, 9.21165e+00, 1.92716e+01, 1.92716e+01, 1.10000e+01, 2.71186e-01, 3.22526e-01
2662, 120, 1.30139e+01, 9.24192e+00, 2.13905e+01, 2.13905e+01, 1.10000e+01, 2.75000e-01, 3.28777e-01
2663, 121, 1.31224e+01, 9.20054e+00, 2.05170e+01, 2.05170e+01, 1.10000e+01, 2.80992e-01, 2.93526e-01
2664, 117, 1.26886e+01, 9.14343e+00, 1.94696e+01, 1.94696e+01, 1.10000e+01, 2.90598e-01, 2.65817e-01
2665, 116, 1.25801e+01, 9.19739e+00, 2.19743e+01, 2.19743e+01, 1.10000e+01, 3.01724e-01, 3.20979e-01
2666, 115, 1.24717e+01, 9.13197e+00, 2.23120e+01, 2.23120e+01, 1.10000e+01, 3.47826e-01, 3.26976e-01
2667, 112, 1.21463e+01, 9.17805e+00, 2.35676e+01, 2.35676e+01, 1.10000e+01, 3.75000e-01, 2.91532e-01
2668, 113, 1.22548e+01, 9.22597e+00, 2.82892e+01, 2.82892e+01, 1.10000e+01, 3.89381e-01, 3.31479e-01
2669, 113, 1.22548e+01, 9.15099e+00, 2.79459e+01, 2.79459e+01, 1.10000e+01, 3.98230e-01, 2.89922e-01
2670, 115, 1.24717e+01, 9.23010e+00, 3.10501e+01, 3.10501e+01, 1.10000e+01, 4.17391e-01, 3.20785e-01
2671, 113, 1.22548e+01, 9.16295e+00, 3.35577e+01, 3.35577e+01, 1.10000e+01, 4.24779e-01, 2.87324e-01
2672, 115, 1.24717e+01, 9.17748e+00, 3.66761e+01, 3.66761e+01, 1.10000e+01, 4.52174e-01, 3.14544e-01
2673, 116, 1.25801e+01, 9.18211e+00, 3.76215e+01, 3.76215e+01, 1.10000e+01, 4.74138e-01, 2.77419e-01
2674, 115, 1.24717e+01, 9.12431e+00, 3.76688e+01, 3.76688e+01, 1.10000e+01, 5.04348e-01, 2.52839e-01
2675, 119, 1.29055e+01, 9.05852e+00, 4.06435e+01, 4.06435e+01, 1.10000e+01, 5.21008e-01, 2.69186e-01
2676, 117, 1.26886e+01, 9.01625e+00, 4.05495e+01, 4.05495e+01, 1.10000e+01, 5.47009e-01, 2.51595e-01
2677, 115, 1.24717e+01, 9.10387e+00, 4.25179e+01, 4.25179e+01, 1.10000e+01, 5.73913e-01, 2.52895e-01
2678, 118, 1.27970e+01, 9.05680e+00, 4.12902e+01, 4.12902e+01, 1.10000e+01, 6.10169e-01, 2.58781e-01
2679, 119, 1.29055e+01, 9.07338e+00, 4.29177e+01, 4.29177e+01, 1.10000e+01, 6.13445e-01, 2.83593e-01
2680, 120, 1.30139e+01, 9.08166e+00, 4.17045e+01, 4.17045e+01, 1.10000e+01, 6.33333e-01, 2.91992e-01
2681, 121, 1.31224e+01, 9.09414e+00, 4.31507e+01, 4.31507e+01, 1.10000e+01, 6.36364e-01, 3.08349e-01
2682, 122, 1.32308e+01, 9.09622e+00, 4.44340e+01, 4.44340e+01, 1.10000e+01, 6.39344e-01, 2.88289e-01
2683, 124, 1.34477e+01, 9.02896e+00, 4.60069e+01, 4.60069e+01, 1.10000e+01, 6.29032e-01, 2.88111e-01
2684, 126, 1.36646e+01, 9.00272e+00, 4.69895e+01, 4.69895e+01, 1.10000e+01, 6.42857e-01, 3.09533e-01
2685, 125, 1.35562e+01, 9.05371e+00, 4.76724e+01, 4.76724e+01, 1.10000e+01, 6.32000e-01, 3.28503e-01
2686, 126, 1.36646e+01, 8.99801e+00, 4.87697e+01, 4.87697e+01, 1.10000e+01, 6.50794e-01, 3.44591e-01
2687, 127, 1.37731e+01, 8.97563e+00, 5.13632e+01, 5.13632e+01, 1.10000e+01, 6.77165e-01, 3.44938e-01
2688, 128, 1.38815e+01, 8.97023e+00, 5.26666e+01, 5.26666e+01, 1.10000e+01, 6.87500e-01, 3.49264e-01
2689, 129, 1.39900e+01, 9.02377e+00, 5.51845e+01, 5.51845e+01, 1.10000e+01, 6.82171e-01, 3.50728e-01
2690, 130, 1.40984e+01, 9.06140e+00, 5.41406e+01, 5.41406e+01, 1.10000e+01, 6.76923e-01, 3.62197e-01
2691, 131, 1.42069e+01, 9.05438e+00, 5.96242e+01, 5.96242e+01, 1.10000e+01, 7.02290e-01, 3.57437e-01
2692, 131, 1.42069e+01, 9.07428e+00, 5.71880e+01, 5.71880e+01, 1.10000e+01, 6.94656e-01, 3.17961e-01
2693, 133, 1.44238e+01, 9.00316e+00, 5.60416e+01, 5.60416e+01, 1.10000e+01, 7.29323e-01, 3.35371e-01
2694, 135, 1.46407e+01, 9.04115e+00, 6.03542e+01, 6.03542e+01, 1.10000e+01, 7.40741e-01, 3.15015e-01
2695, 137, 1.48576e+01, 8.94220e+00, 6.44268e+01, 6.44268e+01, 1.10000e+01, 7.29927e-01, 3.39046e-01
2696, 139, 1.50745e+01, 8.95084e+00, 6.52354e+01, 6.52354e+01, 1.10000e+01, 7.26619e-01, 3.48666e-01
2697, 140, 1.51829e+01, 8.97352e+00, 6.64910e+01, 6.64910e+01, 1.10000e+01, 7.35714e-01, 3.65389e-01
2698, 141, 1.52914e+01, 8.89466e+00, 6.66581e+01, 6.66581e+01, 1.10000e+01, 7.51773e-01, 3.62935e-01
2699, 141, 1.52914e+01, 8.88305e+00, 6.82209e+01, 6.82209e+01, 1.10000e+01, 7.73050e-01, 3.91518e-01
2700, 142, 1.53998e+01, 8.88253e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.88732e-01, 3.44866e-01
2701, 143, 1.55083e+01, 8.83115e+00, 7.14450e+01, 7.14450e+01, 1.30000e+01, 7.76224e-01, 3.47503e-01
2702, 145, 1.57252e+01, 8.75274e+00, 7.21001e+01, 7.21001e+01, 1.30000e+01, 8.00000e-01, 3.45306e-01
2703, 145, 1.57252e+01, 8.71405e+00, 7.13627e+01, 7.13627e+01, 1.30000e+01, 8.00000e-01, 3.68770e-01
2704, 147, 1.59421e+01, 8.68618e+00, 7.20177e+01, 7.20177e+01, 1.30000e+01, 7.95918e-01, 3.57376e-01
2705, 149, 1.61590e+01, 8.67466e+00, 7.39830e+01, 7.39830e+01, 1.30000e+01, 8.18792e-01, 3.88498e-01
2706, 150, 1.62674e+01, 8.64869e+00, 7.45177e+01, 7.45177e+01, 1.30000e+01, 8.33333e-01, 3.73095e-01
2707, 152, 1.64843e+01, 7.96234e+00, 5.32774e+01, 5.32774e+01, 1.30000e+01, 6.77632e-01, 3.73033e-01
2708, 154, 1.67012e+01, 8.01254e+00, 4.93653e+01, 4.93653e+01, 1.30000e+01, 5.38961e-01, 4.24753e-01
2709, 154, 1.67012e+01, 8.15029e+00, 4.60899e+01, 4.60899e+01, 1.30000e+01, 4.28571e-01, 4.61811e-01
2710, 145, 1.57252e+01, 8.42368e+00, 4.15660e+01, 4.15660e+01, 1.30000e+01, 3.51724e-01, 4.89364e-01
2711, 145, 1.57252e+01, 8.48900e+00, 3.57251e+01, 3.57251e+01, 1.30000e+01, 3.10345e-01, 5.36525e-01
2712, 143, 1.55083e+01, 8.74471e+00, 3.33231e+01, 3.33231e+01, 1.30000e+01, 2.51748e-01, 5.86055e-01
2713, 139, 1.50745e+01, 8.78562e+00, 2.78247e+01, 2.78247e+01, 1.30000e+01, 2.23022e-01, 5.58807e-01
2714, 141, 1.52914e+01, 8.93121e+00, 2.72242e+01, 2.72242e+01, 1.30000e+01, 2.05674e-01, 5.03209e-01
2715, 140, 1.51829e+01, 8.92218e+00, 2.02147e+01, 2.02147e+01, 1.30000e+01, 2.07143e-01, 4.69065e-01
2716, 139, 1.50745e+01, 9.06014e+00, 1.85853e+01, 1.85853e+01, 1.30000e+01, 2.08633e-01, 4.76935e-01
2717, 131, 1.42069e+01, 8.99507e+00, 1.25057e+01, 1.25057e+01, 1.30000e+01, 2.13740e-01, 4.26193e-01
2718, 128, 1.38815e+01, 9.06290e+00, 1.21369e+01, 1.21369e+01, 1.30000e+01, 2.26562e-01, 4.13331e-01
2719, 127, 1.37731e+01, 9.04135e+00, 8.66212e+00, 8.66212e+00, 1.30000e+01, 2.36220e-01, 3.63043e-01
2720, 126, 1.36646e+01, 9.08702e+00, 7.18328e+00, 7.18328e+00, 1.30000e+01, 2.53968e-01, 4.03125e-01
2721, 125, 1.35562e+01, 9.05089e+00, 6.98503e+00, 6.98503e+00, 1.30000e+01, 2.72000e-01, 3.16217e-01
2722, 126, 1.36646e+01, 9.08881e+00, 7.73588e+00, 7.73588e+00, 1.30000e+01, 2.69841e-01, 3.43957e-01
2723, 124, 1.34477e+01, 8.99764e+00, 7.24613e+00, 7.24613e+00, 1.30000e+01, 2.82258e-01, 3.05009e-01
2724, 124, 1.34477e+01, 8.96335e+00, 6.82143e+00, 6.82143e+00, 1.30000e+01, 2.98387e-01, 3.39982e-01
2725, 127, 1.37731e+01, 8.94999e+00, 8.13830e+00, 8.13830e+00, 1.30000e+01, 3.30709e-01, 3.24442e-01
2726, 125, 1.35562e+01, 9.01260e+00, 9.27798e+00, 9.27798e+00, 1.30000e+01, 3.20000e-01, 3.26326e-01
2727, 125, 1.35562e+01, 8.98482e+00, 1.09703e+01, 1.09703e+01, 1.30000e+01, 3.28000e-01, 3.04776e-01
2728, 126, 1.36646e+01, 9.01771e+00, 1.10862e+01, 1.10862e+01, 1.30000e+01, 3.57143e-01, 3.36116e-01
2729, 127, 1.37731e+01, 9.04429e+00, 1.30782e+01, 1.30782e+01, 1.30000e+01, 3.54331e-01, 3.68815e-01
2730, 123, 1.33393e+01, 9.10569e+00, 1.51627e+01, 1.51627e+01, 1.30000e+01, 3.82114e-01, 3.11853e-01
2731, 119, 1.29055e+01, 9.13761e+00, 1.87366e+01, 1.87366e+01, 1.30000e+01, 4.20168e-01, 3.28648e-01
2732, 119, 1.29055e+01, 9.05091e+00, 2.17174e+01, 2.17174e+01, 1.30000e+01, 4.62185e-01, 3.61928e-01
2733, 118, 1.27970e+01, 9.08719e+00, 2.10077e+01, 2.10077e+01, 1.30000e+01, 4.49153e-01, 3.45334e-01
2734, 116, 1.25801e+01, 9.04026e+00, 2.14468e+01, 2.14468e+01, 1.30000e+01, 5.08621e-01, 2.76336e-01
2735, 115, 1.24717e+01, 9.00793e+00, 2.41763e+01, 2.41763e+01, 1.30000e+01, 5.39130e-01, 2.49236e-01
2736, 115, 1.24717e+01, 8.97835e+00, 2.38420e+01, 2.38420e+01, 1.30000e+01, 5.39130e-01, 2.56638e-01
2737, 115, 1.24717e+01, 8.94808e+00, 2.49338e+01, 2.49338e+01, 1.30000e+01, 5.91304e-01, 2.69511e-01
2738, 116, 1.25801e+01, 8.88568e+00, 2.57527e+01, 2.57527e+01, 1.30000e+01, 5.94828e-01, 2.84345e-01
2739, 114, 1.23632e+01, 8.88547e+00, 2.62473e+01, 2.62473e+01, 1.30000e+01, 6.31579e-01, 2.61662e-01
2740, 114, 1.23632e+01, 8.87765e+00, 2.82896e+01, 2.82896e+01, 1.30000e+01, 6.57895e-01, 2.99657e-01
2741, 113, 1.22548e+01, 8.90170e+00, 2.94360e+01, 2.94360e+01, 1.30000e+01, 6.63717e-01, 3.06920e-01
2742, 115, 1.24717e+01, 8.91637e+00, 2.99273e+01, 2.99273e+01, 1.30000e+01, 6.69565e-01, 3.25374e-01
2743, 118, 1.27970e+01, 8.95459e+00, 3.26022e+01, 3.26022e+01, 1.30000e+01, 6.77966e-01, 3.17403e-01
2744, 118, 1.27970e+01, 8.93286e+00, 3.34756e+01, 3.34756e+01, 1.30000e+01, 6.86441e-01, 3.02535e-01
2745, 117, 1.26886e+01, 8.92784e+00, 3.43558e+01, 3.43558e+01, 1.30000e+01, 6.75214e-01, 3.20929e-01
2746, 119, 1.29055e+01, 8.91406e+00, 3.75766e+01, 3.75766e+01, 1.30000e+01, 7.14286e-01, 3.30029e-01
2747, 119, 1.29055e+01, 8.90921e+00, 4.05288e+01, 4.05288e+01, 1.30000e+01, 7.22689e-01, 3.19502e-01
2748, 119, 1.29055e+01, 8.94296e+00, 4.38042e+01, 4.38042e+01, 1.30000e+01, 7.22689e-01, 3.14991e-01
2749, 120, 1.30139e+01, 9.01351e+00, 4.99796e+01, 4.99796e+01, 1.30000e+01, 7.25000e-01, 3.08692e-01
2750, 121, 1.31224e+01, 8.90174e+00, 4.75776e+01, 4.75776e+01, 1.30000e+01, 7.60331e-01, 3.08703e-01
2751, 121, 1.31224e+01, 8.93449e+00, 4.76868e+01, 4.76868e+01, 1.30000e+01, 7.52066e-01, 3.15652e-01
2752, 123, 1.33393e+01, 8.96342e+00, 4.93791e+01, 4.93791e+01, 1.30000e+01, 7.80488e-01, 3.01332e-01
2753, 126, 1.36646e+01, 8.92697e+00, 4.88265e+01, 4.88265e+01, 1.30000e+01, 7.77778e-01, 3.09850e-01
2754, 128, 1.38815e+01, 8.90815e+00, 5.07917e+01, 5.07917e+01, 1.30000e+01, 7.50000e-01, 3.32839e-01
2755, 130, 1.40984e+01, 8.87558e+00, 4.75709e+01, 4.75709e+01, 1.30000e+01, 7.61538e-01, 3.43460e-01
2756, 130, 1.40984e+01, 8.88366e+00, 4.81714e+01, 4.81714e+01, 1.30000e+01, 7.46154e-01, 3.29696e-01
2757, 130, 1.40984e+01, 8.90848e+00, 5.13922e+01, 5.13922e+01, 1.30000e+01, 7.69231e-01, 3.27981e-01
2758, 130, 1.40984e+01, 8.91093e+00, 5.19381e+01, 5.19381e+01, 1.30000e+01, 7.92308e-01, 3.57975e-01
2759, 131, 1.42069e+01, 8.90488e+00, 5.60323e+01, 5.60323e+01, 1.30000e+01, 7.93893e-01, 3.43446e-01
2760, 133, 1.44238e+01, 8.86312e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.81955e-01, 3.43234e-01
2761, 133, 1.44238e+01, 8.90030e+00, 6.07884e+01, 6.07884e+01, 1.70000e+01, 7.81955e-01, 3.46972e-01
2762, 136, 1.47491e+01, 8.82968e+00, 6.18368e+01, 6.18368e+01, 1.70000e+01, 7.79412e-01, 3.45152e-01
2763, 137, 1.48576e+01, 8.77513e+00, 6.12363e+01, 6.12363e+01, 1.70000e+01, 7.88321e-01, 3.49693e-01
2764, 139, 1.50745e+01, 8.67202e+00, 5.97078e+01, 5.97078e+01, 1.70000e+01, 8.12950e-01, 3.44207e-01
2765, 140, 1.51829e+01, 8.64007e+00, 5.93803e+01, 5.93803e+01, 1.70000e+01, 8.21429e-01, 3.38925e-01
2766, 142, 1.53998e+01, 8.58425e+00, 6.11271e+01, 6.11271e+01, 1.70000e+01, 8.38028e-01, 3.47107e-01
2767, 143, 1.55083e+01, 7.96357e+00, 3.94874e+01, 3.94874e+01, 1.70000e+01, 6.71329e-01, 3.63322e-01
2768, 142, 1.53998e+01, 8.14029e+00, 3.97604e+01, 3.97604e+01, 1.70000e+01, 5.35211e-01, 4.08948e-01
2769, 142, 1.53998e+01, 8.35747e+00, 4.05196e+01, 4.05196e+01, 1.70000e+01, 4.22535e-01, 4.57766e-01
2770, 139, 1.50745e+01, 8.53293e+00, 3.29795e+01, 3.29795e+01, 1.70000e+01, 3.66906e-01, 4.93824e-01
2771, 143, 1.55083e+01, 8.71706e+00, 3.39111e+01, 3.39111e+01, 1.70000e+01, 3.14685e-01, 5.32460e-01
2772, 137, 1.48576e+01, 9.10309e+00, 3.61971e+01, 3.61971e+01, 1.70000e+01, 2.40876e-01, 5.03840e-01
2773, 136, 1.47491e+01, 9.09235e+00, 2.90100e+01, 2.90100e+01, 1.70000e+01, 2.27941e-01, 5.30524e-01
2774, 137, 1.48576e+01, 9.19035e+00, 2.90646e+01, 2.90646e+01, 1.70000e+01, 2.11679e-01, 4.91623e-01
2775, 132, 1.43153e+01, 9.22664e+00, 2.47402e+01, 2.47402e+01, 1.70000e+01, 1.81818e-01, 3.81446e-01
2776, 131, 1.42069e+01, 9.22053e+00, 2.44723e+01, 2.44723e+01, 1.70000e+01, 2.06107e-01, 4.32299e-01
2777, 127, 1.37731e+01, 9.16333e+00, 1.97845e+01, 1.97845e+01, 1.70000e+01, 2.12598e-01, 3.49809e-01
2778, 124, 1.34477e+01, 9.15885e+00, 2.01004e+01, 2.01004e+01, 1.70000e+01, 2.01613e-01, 3.66234e-01
2779, 123, 1.33393e+01, 9.08325e+00, 1.57811e+01, 1.57811e+01, 1.70000e+01, 2.19512e-01, 3.77983e-01
2780, 123, 1.33393e+01, 9.10239e+00, 1.96085e+01, 1.96085e+01, 1.70000e+01, 2.68293e-01, 3.81739e-01
2781, 122, 1.32308e+01, 9.09192e+00, 1.86738e+01, 1.86738e+01, 1.70000e+01, 2.78689e-01, 3.37114e-01
2782, 122, 1.32308e+01, 9.06288e+00, 1.79028e+01, 1.79028e+01, 1.70000e+01, 2.95082e-01, 3.41010e-01
2783, 121, 1.31224e+01, 9.08079e+00, 1.65960e+01, 1.65960e+01, 1.70000e+01, 3.14050e-01, 3.25748e-01
2784, 118, 1.27970e+01, 9.13128e+00, 1.85083e+01, 1.85083e+01, 1.70000e+01, 3.64407e-01, 2.96459e-01
2785, 120, 1.30139e+01, 9.05325e+00, 1.80597e+01, 1.80597e+01, 1.70000e+01, 3.58333e-01, 3.25893e-01
2786, 121, 1.31224e+01, 9.02436e+00, 2.05230e+01, 2.05230e+01, 1.70000e+01, 3.71901e-01, 2.90429e-01
2787, 120, 1.30139e+01, 9.06691e+00, 2.07295e+01, 2.07295e+01, 1.70000e+01, 4.16667e-01, 3.13077e-01
2788, 120, 1.30139e+01, 9.09578e+00, 2.26175e+01, 2.26175e+01, 1.70000e+01, 4.33333e-01, 2.88848e-01
2789, 120, 1.30139e+01, 9.00850e+00, 2.17441e+01, 2.17441e+01, 1.70000e+01, 4.75000e-01, 2.96422e-01
2790, 120, 1.30139e+01, 9.02952e+00, 2.45775e+01, 2.45775e+01, 1.70000e+01, 4.83333e-01, 2.82892e-01
2791, 122, 1.32308e+01, 9.00596e+00, 2.67081e+01, 2.67081e+01, 1.70000e+01, 5.16393e-01, 3.08072e-01
2792, 123, 1.33393e+01, 8.99008e+00, 2.83458e+01, 2.83458e+01, 1.70000e+01, 5.36585e-01, 3.19654e-01
2793, 124, 1.34477e+01, 8.92449e+00, 2.94314e+01, 2.94314e+01, 1.70000e+01, 5.48387e-01, 3.15963e-01
2794, 127, 1.37731e+01, 8.96676e+00, 3.12329e+01, 3.12329e+01, 1.70000e+01, 5.59055e-01, 3.13905e-01
2795, 126, 1.36646e+01, 8.97749e+00, 3.74016e+01, 3.74016e+01, 1.70000e+01, 5.55556e-01, 2.99196e-01
2796, 128, 1.38815e+01, 8.95133e+00, 3.99194e+01, 3.99194e+01, 1.70000e+01, 5.62500e-01, 3.12488e-01
2797, 129, 1.39900e+01, 8.94627e+00, 4.12881e+01, 4.12881e+01, 1.70000e+01, 5.73643e-01, 3.16163e-01
2798, 130, 1.40984e+01, 8.92154e+00, 4.27075e+01, 4.27075e+01, 1.70000e+01, 5.76923e-01, 3.27325e-01
2799, 131, 1.42069e+01, 8.94573e+00, 4.65187e+01, 4.65187e+01, 1.70000e+01, 6.10687e-01, 3.21101e-01
2800, 132, 1.43153e+01, 8.89582e+00, 4.75013e+01, 4.75013e+01, 1.70000e+01, 6.28788e-01, 3.09291e-01
2801, 134, 1.45322e+01, 8.85933e+00, 4.95757e+01, 4.95757e+01, 1.70000e+01, 6.34328e-01, 3.20048e-01
2802, 133, 1.44238e+01, 8.89000e+00, 4.95690e+01, 4.95690e+01, 1.70000e+01, 6.54135e-01, 2.67532e-01
2803, 133, 1.44238e+01, 8.83636e+00, 5.03420e+01, 5.03420e+01, 1.70000e+01, 6.84211e-01, 3.19841e-01
2804, 134, 1.45322e+01, 8.90050e+00, 5.57464e+01, 5.57464e+01, 1.70000e+01, 6.86567e-01, 3.42454e-01
2805, 135, 1.46407e+01, 8.86594e+00, 5.91309e+01, 5.91309e+01, 1.70000e+01, 6.96296e-01, 3.54255e-01
2806, 137, 1.48576e+01, 8.85058e+00, 6.14237e+01, 6.14237e+01, 1.70000e+01, 7.00730e-01, 3.59423e-01
2807, 140, 1.51829e+01, 8.73647e+00, 6.00657e+01, 6.00657e+01, 1.70000e+01, 7.14286e-01, 3.58617e-01
