controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2867, 313, 9.92315e+00, 9.09958e+00, 1.15796e+02, 1.15796e+02, 7.20000e+01, 8.69010e-01, 7.58732e-01, 2.51055e-04, 8.84533e-05
2868, 314, 9.95485e+00, 9.10895e+00, 1.18143e+02, 1.18143e+02, 7.20000e+01, 8.72611e-01, 8.03489e-01, 2.51055e-04, 8.84533e-05
2869, 315, 9.98656e+00, 9.11377e+00, 1.19453e+02, 1.19453e+02, 7.20000e+01, 8.79365e-01, 7.77499e-01, 2.51055e-04, 8.84533e-05
2870, 316, 1.00183e+01, 9.12268e+00, 1.19453e+02, 1.19453e+02, 7.20000e+01, 8.79747e-01, 7.95398e-01, 2.51055e-04, 8.84533e-05
2871, 316, 1.00183e+01, 9.14045e+00, 1.21091e+02, 1.21091e+02, 7.20000e+01, 8.82911e-01, 8.12780e-01, 2.51055e-04, 8.84533e-05
2872, 316, 1.00183e+01, 9.12578e+00, 1.23076e+02, 1.23076e+02, 7.20000e+01, 8.92405e-01, 8.10546e-01, 2.51055e-04, 8.84533e-05
2873, 319, 1.01134e+01, 9.11938e+00, 1.27935e+02, 1.27935e+02, 7.20000e+01, 8.96552e-01, 8.34791e-01, 2.51055e-04, 8.84533e-05
2874, 320, 1.01451e+01, 9.11307e+00, 1.31483e+02, 1.31483e+02, 7.20000e+01, 8.87500e-01, 8.17334e-01, 2.51055e-04, 8.84533e-05
2875, 321, 1.01768e+01, 9.12233e+00, 1.33546e+02, 1.33546e+02, 7.20000e+01, 8.84735e-01, 8.23112e-01, 2.51055e-04, 8.84533e-05
2876, 323, 1.02402e+01, 9.11408e+00, 1.33812e+02, 1.33812e+02, 7.20000e+01, 8.88545e-01, 8.23894e-01, 2.51055e-04, 8.84533e-05
2877, 326, 1.03353e+01, 9.10771e+00, 1.35723e+02, 1.35723e+02, 7.20000e+01, 8.89571e-01, 8.53178e-01, 2.51055e-04, 8.84533e-05
2878, 327, 1.03670e+01, 9.11413e+00, 1.37251e+02, 1.37251e+02, 7.20000e+01, 8.89908e-01, 8.61002e-01, 2.51055e-04, 8.84533e-05
2879, 330, 1.04621e+01, 9.12005e+00, 1.43693e+02, 1.43693e+02, 7.20000e+01, 8.93939e-01, 8.76522e-01, 2.51055e-04, 8.84533e-05
2880, 331, 1.04938e+01, 9.12580e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94260e-01, 8.62510e-01, 1.49488e-04, 8.84533e-05
2881, 333, 1.05572e+01, 9.11920e+00, 1.43966e+02, 1.43966e+02, 7.20000e+01, 8.97898e-01, 8.38553e-01, 1.49488e-04, 8.84533e-05
2882, 334, 1.05889e+01, 9.09196e+00, 1.45494e+02, 1.45494e+02, 7.20000e+01, 9.04192e-01, 8.19337e-01, 1.49488e-04, 8.84533e-05
2883, 336, 1.06523e+01, 9.06284e+00, 1.46586e+02, 1.46586e+02, 7.20000e+01, 9.04762e-01, 8.33811e-01, 1.49488e-04, 8.84533e-05
2884, 338, 1.07157e+01, 9.03017e+00, 1.46040e+02, 1.46040e+02, 7.20000e+01, 9.11243e-01, 8.36442e-01, 1.49488e-04, 8.84533e-05
2885, 339, 1.07474e+01, 9.00483e+00, 1.46313e+02, 1.46313e+02, 7.20000e+01, 9.29204e-01, 8.40314e-01, 1.49488e-04, 8.84533e-05
2886, 341, 1.08108e+01, 8.99155e+00, 1.46422e+02, 1.46422e+02, 7.20000e+01, 9.35484e-01, 8.62930e-01, 1.49488e-04, 8.84533e-05
2887, 343, 1.08743e+01, 8.39769e+00, 9.33488e+01, 9.33488e+01, 7.20000e+01, 6.88047e-01, 9.32975e-01, 1.49488e-04, 8.84533e-05
2888, 345, 1.09377e+01, 8.57616e+00, 9.42222e+01, 9.42222e+01, 7.20000e+01, 4.95652e-01, 1.03749e+00, 1.49488e-04, 8.84533e-05
2889, 345, 1.09377e+01, 8.76124e+00, 9.56415e+01, 9.56415e+01, 7.20000e+01, 3.65217e-01, 1.16755e+00, 1.49488e-04, 8.84533e-05
2890, 334, 1.05889e+01, 8.86202e+00, 6.93292e+01, 6.93292e+01, 7.20000e+01, 2.84431e-01, 1.27259e+00, 1.49488e-04, 8.84533e-05
2891, 334, 1.05889e+01, 9.05783e+00, 6.56171e+01, 6.56171e+01, 7.20000e+01, 2.21557e-01, 1.44539e+00, 1.49488e-04, 8.84533e-05
2892, 336, 1.06523e+01, 9.30567e+00, 6.59446e+01, 6.59446e+01, 7.20000e+01, 1.78571e-01, 1.53427e+00, 1.49488e-04, 8.84533e-05
2893, 329, 1.04304e+01, 9.38844e+00, 4.85304e+01, 4.85304e+01, 7.20000e+01, 1.33739e-01, 1.50530e+00, 1.49488e-04, 8.84533e-05
2894, 329, 1.04304e+01, 9.53096e+00, 4.85710e+01, 4.85710e+01, 7.20000e+01, 1.00304e-01, 1.28548e+00, 1.49488e-04, 8.84533e-05
2895, 326, 1.03353e+01, 9.52962e+00, 3.86357e+01, 3.86357e+01, 7.20000e+01, 8.58896e-02, 1.12274e+00, 1.49488e-04, 8.84533e-05
2896, 323, 1.02402e+01, 9.57346e+00, 3.65066e+01, 3.65066e+01, 7.20000e+01, 7.43034e-02, 1.02271e+00, 1.49488e-04, 8.84533e-05
2897, 313, 9.92315e+00, 9.51572e+00, 2.97105e+01, 2.97105e+01, 7.20000e+01, 7.98722e-02, 9.99363e-01, 1.49488e-04, 8.84533e-05
2898, 310, 9.82804e+00, 9.50799e+00, 2.97105e+01, 2.97105e+01, 7.20000e+01, 9.03226e-02, 9.36033e-01, 1.49488e-04, 8.84533e-05
2899, 306, 9.70123e+00, 9.46637e+00, 2.98482e+01, 2.98482e+01, 7.20000e+01, 1.11111e-01, 8.26938e-01, 1.49488e-04, 8.84533e-05
2900, 304, 9.63782e+00, 9.44110e+00, 2.84750e+01, 2.84750e+01, 7.20000e+01, 1.54605e-01, 7.49050e-01, 1.49488e-04, 8.84533e-05
2901, 303, 9.60612e+00, 9.41730e+00, 3.13989e+01, 3.13989e+01, 7.20000e+01, 2.01320e-01, 7.06500e-01, 1.49488e-04, 8.84533e-05
2902, 300, 9.51101e+00, 9.37518e+00, 3.26389e+01, 3.26389e+01, 7.20000e+01, 2.33333e-01, 5.99320e-01, 1.49488e-04, 8.84533e-05
2903, 299, 9.47930e+00, 9.34625e+00, 3.68339e+01, 3.68339e+01, 7.20000e+01, 2.84281e-01, 6.09577e-01, 1.49488e-04, 8.84533e-05
2904, 294, 9.32079e+00, 9.34383e+00, 3.95173e+01, 3.95173e+01, 7.20000e+01, 3.23129e-01, 5.99778e-01, 1.49488e-04, 8.84533e-05
2905, 296, 9.38419e+00, 9.33959e+00, 4.40398e+01, 4.40398e+01, 7.20000e+01, 3.61486e-01, 5.88976e-01, 1.49488e-04, 8.84533e-05
2906, 297, 9.41590e+00, 9.32477e+00, 4.50139e+01, 4.50139e+01, 7.20000e+01, 3.87205e-01, 6.02572e-01, 1.49488e-04, 8.84533e-05
2907, 297, 9.41590e+00, 9.32622e+00, 4.75796e+01, 4.75796e+01, 7.20000e+01, 4.41077e-01, 5.28658e-01, 1.49488e-04, 8.84533e-05
2908, 297, 9.41590e+00, 9.27797e+00, 5.31478e+01, 5.31478e+01, 7.20000e+01, 4.74747e-01, 5.24758e-01, 1.49488e-04, 8.84533e-05
2909, 297, 9.41590e+00, 9.25997e+00, 5.95894e+01, 5.95894e+01, 7.20000e+01, 5.21886e-01, 5.55594e-01, 1.49488e-04, 8.84533e-05
2910, 296, 9.38419e+00, 9.25737e+00, 6.29379e+01, 6.29379e+01, 7.20000e+01, 5.37162e-01, 5.90889e-01, 1.49488e-04, 8.84533e-05
2911, 297, 9.41590e+00, 9.26766e+00, 7.02360e+01, 7.02360e+01, 7.20000e+01, 5.75758e-01, 6.11926e-01, 1.49488e-04, 8.84533e-05
2912, 300, 9.51101e+00, 9.26151e+00, 7.52037e+01, 7.52037e+01, 7.20000e+01, 5.86667e-01, 6.51171e-01, 1.49488e-04, 8.84533e-05
2913, 300, 9.51101e+00, 9.23892e+00, 7.64593e+01, 7.64593e+01, 7.20000e+01, 6.06667e-01, 6.06331e-01, 1.49488e-04, 8.84533e-05
2914, 299, 9.47930e+00, 9.21977e+00, 7.76482e+01, 7.76482e+01, 7.20000e+01, 6.32107e-01, 5.70487e-01, 1.49488e-04, 8.84533e-05
2915, 298, 9.44760e+00, 9.18601e+00, 7.96681e+01, 7.96681e+01, 7.20000e+01, 6.61074e-01, 6.11716e-01, 1.49488e-04, 8.84533e-05
2916, 299, 9.47930e+00, 9.19265e+00, 8.34894e+01, 8.34894e+01, 7.20000e+01, 6.95652e-01, 6.53893e-01, 1.49488e-04, 8.84533e-05
2917, 299, 9.47930e+00, 9.24080e+00, 8.73106e+01, 8.73106e+01, 7.20000e+01, 7.09030e-01, 6.76895e-01, 1.49488e-04, 8.84533e-05
2918, 300, 9.51101e+00, 9.25313e+00, 8.78565e+01, 8.78565e+01, 7.20000e+01, 7.36667e-01, 6.75275e-01, 1.49488e-04, 8.84533e-05
2919, 303, 9.60612e+00, 9.26495e+00, 9.43026e+01, 9.43026e+01, 7.20000e+01, 7.52475e-01, 6.74899e-01, 1.49488e-04, 8.84533e-05
2920, 306, 9.70123e+00, 9.24609e+00, 9.47888e+01, 9.47888e+01, 7.20000e+01, 7.45098e-01, 6.90985e-01, 1.49488e-04, 8.84533e-05
2921, 307, 9.73293e+00, 9.24435e+00, 9.86647e+01, 9.86647e+01, 7.20000e+01, 7.58958e-01, 6.61101e-01, 1.49488e-04, 8.84533e-05
2922, 307, 9.73293e+00, 9.21961e+00, 1.01389e+02, 1.01389e+02, 7.20000e+01, 7.71987e-01, 6.69773e-01, 1.49488e-04, 8.84533e-05
2923, 305, 9.66952e+00, 9.21082e+00, 1.02317e+02, 1.02317e+02, 7.20000e+01, 7.90164e-01, 6.93491e-01, 1.49488e-04, 8.84533e-05
2924, 307, 9.73293e+00, 9.17877e+00, 1.06265e+02, 1.06265e+02, 7.20000e+01, 8.01303e-01, 7.11523e-01, 1.49488e-04, 8.84533e-05
2925, 309, 9.79634e+00, 9.16583e+00, 1.07302e+02, 1.07302e+02, 7.20000e+01, 8.09061e-01, 7.26414e-01, 1.49488e-04, 8.84533e-05
2926, 310, 9.82804e+00, 9.16225e+00, 1.08557e+02, 1.08557e+02, 7.20000e+01, 8.32258e-01, 7.35502e-01, 1.49488e-04, 8.84533e-05
2927, 311, 9.85974e+00, 9.16090e+00, 1.08612e+02, 1.08612e+02, 7.20000e+01, 8.45659e-01, 7.11359e-01, 1.49488e-04, 8.84533e-05
2928, 313, 9.92315e+00, 9.16228e+00, 1.09040e+02, 1.09040e+02, 7.20000e+01, 8.62620e-01, 7.38201e-01, 1.49488e-04, 8.84533e-05
2929, 314, 9.95485e+00, 9.15941e+00, 1.13189e+02, 1.13189e+02, 7.20000e+01, 8.75796e-01, 7.27766e-01, 1.49488e-04, 8.84533e-05
2930, 315, 9.98656e+00, 9.16483e+00, 1.15192e+02, 1.15192e+02, 7.20000e+01, 8.79365e-01, 7.50281e-01, 1.49488e-04, 8.84533e-05
2931, 316, 1.00183e+01, 9.16177e+00, 1.17157e+02, 1.17157e+02, 7.20000e+01, 8.89241e-01, 7.39299e-01, 1.49488e-04, 8.84533e-05
2932, 318, 1.00817e+01, 9.15909e+00, 1.17921e+02, 1.17921e+02, 7.20000e+01, 8.89937e-01, 7.58465e-01, 1.49488e-04, 8.84533e-05
2933, 320, 1.01451e+01, 9.14530e+00, 1.21197e+02, 1.21197e+02, 7.20000e+01, 8.93750e-01, 7.89332e-01, 1.49488e-04, 8.84533e-05
2934, 322, 1.02085e+01, 9.12953e+00, 1.23599e+02, 1.23599e+02, 7.20000e+01, 8.97516e-01, 8.15521e-01, 1.49488e-04, 8.84533e-05
2935, 323, 1.02402e+01, 9.13860e+00, 1.26820e+02, 1.26820e+02, 7.20000e+01, 9.00929e-01, 8.22378e-01, 1.49488e-04, 8.84533e-05
2936, 324, 1.02719e+01, 9.14412e+00, 1.27693e+02, 1.27693e+02, 7.20000e+01, 8.98148e-01, 8.34386e-01, 1.49488e-04, 8.84533e-05
2937, 326, 1.03353e+01, 9.13598e+00, 1.27147e+02, 1.27147e+02, 7.20000e+01, 8.98773e-01, 8.20708e-01, 1.49488e-04, 8.84533e-05
2938, 328, 1.03987e+01, 9.12268e+00, 1.30586e+02, 1.30586e+02, 7.20000e+01, 8.96341e-01, 8.47708e-01, 1.49488e-04, 8.84533e-05
2939, 331, 1.04938e+01, 9.11541e+00, 1.33207e+02, 1.33207e+02, 7.20000e+01, 8.94260e-01, 8.69124e-01, 1.49488e-04, 8.84533e-05
2940, 333, 1.05572e+01, 9.12167e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91892e-01, 8.72384e-01, 1.13726e-04, 8.84533e-05
2941, 334, 1.05889e+01, 9.11634e+00, 1.35718e+02, 1.35718e+02, 7.20000e+01, 8.92216e-01, 8.71206e-01, 1.13726e-04, 8.84533e-05
2942, 336, 1.06523e+01, 9.12326e+00, 1.38229e+02, 1.38229e+02, 7.20000e+01, 8.98810e-01, 8.71177e-01, 1.13726e-04, 8.84533e-05
2943, 338, 1.07157e+01, 9.09968e+00, 1.38938e+02, 1.38938e+02, 7.20000e+01, 8.99408e-01, 8.72307e-01, 1.13726e-04, 8.84533e-05
2944, 340, 1.07791e+01, 9.06623e+00, 1.38174e+02, 1.38174e+02, 7.20000e+01, 9.00000e-01, 8.74820e-01, 1.13726e-04, 8.84533e-05
2945, 339, 1.07474e+01, 9.05757e+00, 1.39648e+02, 1.39648e+02, 7.20000e+01, 9.08555e-01, 8.55536e-01, 1.13726e-04, 8.84533e-05
2946, 341, 1.08108e+01, 9.03313e+00, 1.40085e+02, 1.40085e+02, 7.20000e+01, 9.12023e-01, 8.66906e-01, 1.13726e-04, 8.84533e-05
2947, 343, 1.08743e+01, 8.40066e+00, 8.99286e+01, 8.99286e+01, 7.20000e+01, 6.73469e-01, 9.48677e-01, 1.13726e-04, 8.84533e-05
2948, 345, 1.09377e+01, 8.58193e+00, 8.97408e+01, 8.97408e+01, 7.20000e+01, 4.84058e-01, 1.05811e+00, 1.13726e-04, 8.84533e-05
2949, 346, 1.09694e+01, 8.73428e+00, 8.85398e+01, 8.85398e+01, 7.20000e+01, 3.52601e-01, 1.17410e+00, 1.13726e-04, 8.84533e-05
2950, 338, 1.07157e+01, 8.77794e+00, 5.92174e+01, 5.92174e+01, 7.20000e+01, 2.69231e-01, 1.30478e+00, 1.13726e-04, 8.84533e-05
2951, 338, 1.07157e+01, 8.94052e+00, 5.22538e+01, 5.22538e+01, 7.20000e+01, 2.18935e-01, 1.46279e+00, 1.13726e-04, 8.84533e-05
2952, 338, 1.07157e+01, 9.30125e+00, 4.90934e+01, 4.90934e+01, 7.20000e+01, 1.77515e-01, 1.65158e+00, 1.13726e-04, 8.84533e-05
2953, 336, 1.06523e+01, 9.36801e+00, 3.61145e+01, 3.61145e+01, 7.20000e+01, 1.54762e-01, 1.68835e+00, 1.13726e-04, 8.84533e-05
2954, 337, 1.06840e+01, 9.56933e+00, 3.73021e+01, 3.73021e+01, 7.20000e+01, 1.24629e-01, 1.49871e+00, 1.13726e-04, 8.84533e-05
2955, 330, 1.04621e+01, 9.60622e+00, 3.13384e+01, 3.13384e+01, 7.20000e+01, 1.12121e-01, 1.25249e+00, 1.13726e-04, 8.84533e-05
2956, 327, 1.03670e+01, 9.65302e+00, 3.49900e+01, 3.49900e+01, 7.20000e+01, 1.10092e-01, 1.09133e+00, 1.13726e-04, 8.84533e-05
2957, 322, 1.02085e+01, 9.59451e+00, 2.92635e+01, 2.92635e+01, 7.20000e+01, 1.02484e-01, 9.07847e-01, 1.13726e-04, 8.84533e-05
2958, 319, 1.01134e+01, 9.55498e+00, 3.49028e+01, 3.49028e+01, 7.20000e+01, 1.03448e-01, 7.33172e-01, 1.13726e-04, 8.84533e-05
2959, 317, 1.00500e+01, 9.47464e+00, 2.98805e+01, 2.98805e+01, 7.20000e+01, 1.19874e-01, 7.29520e-01, 1.13726e-04, 8.84533e-05
2960, 314, 9.95485e+00, 9.44535e+00, 3.42591e+01, 3.42591e+01, 7.20000e+01, 1.87898e-01, 6.17656e-01, 1.13726e-04, 8.84533e-05
2961, 312, 9.89145e+00, 9.41755e+00, 3.33814e+01, 3.33814e+01, 7.20000e+01, 2.11538e-01, 5.36947e-01, 1.13726e-04, 8.84533e-05
2962, 308, 9.76463e+00, 9.38899e+00, 3.64829e+01, 3.64829e+01, 7.20000e+01, 2.72727e-01, 5.53023e-01, 1.13726e-04, 8.84533e-05
2963, 309, 9.79634e+00, 9.35772e+00, 3.93338e+01, 3.93338e+01, 7.20000e+01, 3.36570e-01, 4.95632e-01, 1.13726e-04, 8.84533e-05
2964, 310, 9.82804e+00, 9.34530e+00, 4.30460e+01, 4.30460e+01, 7.20000e+01, 3.67742e-01, 5.40294e-01, 1.13726e-04, 8.84533e-05
2965, 310, 9.82804e+00, 9.33752e+00, 4.35764e+01, 4.35764e+01, 7.20000e+01, 4.00000e-01, 5.69457e-01, 1.13726e-04, 8.84533e-05
2966, 307, 9.73293e+00, 9.32447e+00, 4.62640e+01, 4.62640e+01, 7.20000e+01, 4.52769e-01, 5.88826e-01, 1.13726e-04, 8.84533e-05
2967, 306, 9.70123e+00, 9.30589e+00, 4.98653e+01, 4.98653e+01, 7.20000e+01, 4.90196e-01, 5.45766e-01, 1.13726e-04, 8.84533e-05
2968, 303, 9.60612e+00, 9.27916e+00, 5.18208e+01, 5.18208e+01, 7.20000e+01, 5.51155e-01, 5.46746e-01, 1.13726e-04, 8.84533e-05
2969, 302, 9.57441e+00, 9.24438e+00, 5.53372e+01, 5.53372e+01, 7.20000e+01, 5.82781e-01, 5.70609e-01, 1.13726e-04, 8.84533e-05
2970, 303, 9.60612e+00, 9.23702e+00, 5.87695e+01, 5.87695e+01, 7.20000e+01, 6.07261e-01, 5.88548e-01, 1.13726e-04, 8.84533e-05
2971, 304, 9.63782e+00, 9.23427e+00, 5.76982e+01, 5.76982e+01, 7.20000e+01, 6.31579e-01, 5.78267e-01, 1.13726e-04, 8.84533e-05
2972, 303, 9.60612e+00, 9.22225e+00, 6.12166e+01, 6.12166e+01, 7.20000e+01, 6.66667e-01, 5.69375e-01, 1.13726e-04, 8.84533e-05
2973, 302, 9.57441e+00, 9.20349e+00, 6.59659e+01, 6.59659e+01, 7.20000e+01, 7.05298e-01, 6.18288e-01, 1.13726e-04, 8.84533e-05
2974, 303, 9.60612e+00, 9.20176e+00, 7.20800e+01, 7.20800e+01, 7.20000e+01, 7.26073e-01, 6.59239e-01, 1.13726e-04, 8.84533e-05
2975, 304, 9.63782e+00, 9.19255e+00, 7.39779e+01, 7.39779e+01, 7.20000e+01, 7.50000e-01, 6.24464e-01, 1.13726e-04, 8.84533e-05
2976, 304, 9.63782e+00, 9.16696e+00, 7.81825e+01, 7.81825e+01, 7.20000e+01, 7.79605e-01, 6.29772e-01, 1.13726e-04, 8.84533e-05
2977, 303, 9.60612e+00, 9.16645e+00, 8.18516e+01, 8.18516e+01, 7.20000e+01, 7.95380e-01, 6.61340e-01, 1.13726e-04, 8.84533e-05
2978, 303, 9.60612e+00, 9.15471e+00, 8.39260e+01, 8.39260e+01, 7.20000e+01, 8.05281e-01, 6.75916e-01, 1.13726e-04, 8.84533e-05
2979, 303, 9.60612e+00, 9.16498e+00, 8.60304e+01, 8.60304e+01, 7.20000e+01, 8.11881e-01, 6.94898e-01, 1.13726e-04, 8.84533e-05
2980, 305, 9.66952e+00, 9.14413e+00, 8.65213e+01, 8.65213e+01, 7.20000e+01, 8.22951e-01, 7.33366e-01, 1.13726e-04, 8.84533e-05
2981, 306, 9.70123e+00, 9.14705e+00, 8.68977e+01, 8.68977e+01, 7.20000e+01, 8.20261e-01, 7.62029e-01, 1.13726e-04, 8.84533e-05
2982, 307, 9.73293e+00, 9.14099e+00, 8.72883e+01, 8.72883e+01, 7.20000e+01, 8.17590e-01, 7.72830e-01, 1.13726e-04, 8.84533e-05
2983, 308, 9.76463e+00, 9.14902e+00, 8.85256e+01, 8.85256e+01, 7.20000e+01, 8.27922e-01, 7.76732e-01, 1.13726e-04, 8.84533e-05
2984, 309, 9.79634e+00, 9.16423e+00, 9.19647e+01, 9.19647e+01, 7.20000e+01, 8.28479e-01, 7.72449e-01, 1.13726e-04, 8.84533e-05
2985, 309, 9.79634e+00, 9.14732e+00, 9.29458e+01, 9.29458e+01, 7.20000e+01, 8.25243e-01, 7.96480e-01, 1.13726e-04, 8.84533e-05
2986, 311, 9.85974e+00, 9.16923e+00, 9.82410e+01, 9.82410e+01, 7.20000e+01, 8.39228e-01, 8.13851e-01, 1.13726e-04, 8.84533e-05
2987, 312, 9.89145e+00, 9.16222e+00, 1.01048e+02, 1.01048e+02, 7.20000e+01, 8.39744e-01, 7.96147e-01, 1.13726e-04, 8.84533e-05
2988, 314, 9.95485e+00, 9.17881e+00, 1.02375e+02, 1.02375e+02, 7.20000e+01, 8.43949e-01, 8.20107e-01, 1.13726e-04, 8.84533e-05
2989, 317, 1.00500e+01, 9.16680e+00, 1.04835e+02, 1.04835e+02, 7.20000e+01, 8.48580e-01, 7.99773e-01, 1.13726e-04, 8.84533e-05
2990, 317, 1.00500e+01, 9.17072e+00, 1.04696e+02, 1.04696e+02, 7.20000e+01, 8.42271e-01, 8.30309e-01, 1.13726e-04, 8.84533e-05
2991, 318, 1.00817e+01, 9.17753e+00, 1.08790e+02, 1.08790e+02, 7.20000e+01, 8.49057e-01, 7.83323e-01, 1.13726e-04, 8.84533e-05
2992, 320, 1.01451e+01, 9.16591e+00, 1.09445e+02, 1.09445e+02, 7.20000e+01, 8.50000e-01, 8.18650e-01, 1.13726e-04, 8.84533e-05
2993, 322, 1.02085e+01, 9.14270e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 8.60248e-01, 8.02647e-01, 1.13726e-04, 8.84533e-05
2994, 324, 1.02719e+01, 9.16344e+00, 1.19763e+02, 1.19763e+02, 7.20000e+01, 8.64198e-01, 8.29210e-01, 1.13726e-04, 8.84533e-05
2995, 326, 1.03353e+01, 9.13097e+00, 1.17998e+02, 1.17998e+02, 7.20000e+01, 8.65031e-01, 8.16533e-01, 1.13726e-04, 8.84533e-05
2996, 327, 1.03670e+01, 9.11013e+00, 1.18489e+02, 1.18489e+02, 7.20000e+01, 8.65443e-01, 8.02494e-01, 1.13726e-04, 8.84533e-05
2997, 328, 1.03987e+01, 9.09782e+00, 1.20236e+02, 1.20236e+02, 7.20000e+01, 8.71951e-01, 8.47712e-01, 1.13726e-04, 8.84533e-05
2998, 330, 1.04621e+01, 9.08948e+00, 1.22331e+02, 1.22331e+02, 7.20000e+01, 8.75758e-01, 8.53746e-01, 1.13726e-04, 8.84533e-05
2999, 332, 1.05255e+01, 9.08258e+00, 1.24495e+02, 1.24495e+02, 7.20000e+01, 8.82530e-01, 8.58619e-01, 1.13726e-04, 8.84533e-05
3000, 334, 1.05889e+01, 9.08265e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.86228e-01, 8.33633e-01, 1.05858e-04, 8.84533e-05
3001, 335, 1.06206e+01, 9.07644e+00, 1.30833e+02, 1.30833e+02, 7.20000e+01, 8.80597e-01, 8.25144e-01, 1.05858e-04, 8.84533e-05
3002, 337, 1.06840e+01, 9.05114e+00, 1.32744e+02, 1.32744e+02, 7.20000e+01, 8.84273e-01, 8.48935e-01, 1.05858e-04, 8.84533e-05
3003, 338, 1.07157e+01, 9.02605e+00, 1.33473e+02, 1.33473e+02, 7.20000e+01, 8.90533e-01, 8.47496e-01, 1.05858e-04, 8.84533e-05
3004, 340, 1.07791e+01, 9.00172e+00, 1.33364e+02, 1.33364e+02, 7.20000e+01, 8.94118e-01, 8.46882e-01, 1.05858e-04, 8.84533e-05
3005, 342, 1.08425e+01, 8.99677e+00, 1.33692e+02, 1.33692e+02, 7.20000e+01, 9.06433e-01, 8.56080e-01, 1.05858e-04, 8.84533e-05
3006, 343, 1.08743e+01, 8.97224e+00, 1.33746e+02, 1.33746e+02, 7.20000e+01, 9.12536e-01, 8.62469e-01, 1.05858e-04, 8.84533e-05
3007, 344, 1.09060e+01, 8.43001e+00, 8.25044e+01, 8.25044e+01, 7.20000e+01, 6.71512e-01, 9.52770e-01, 1.05858e-04, 8.84533e-05
3008, 345, 1.09377e+01, 8.61301e+00, 8.27774e+01, 8.27774e+01, 7.20000e+01, 4.81159e-01, 1.05801e+00, 1.05858e-04, 8.84533e-05
3009, 347, 1.10011e+01, 8.75801e+00, 8.63257e+01, 8.63257e+01, 7.20000e+01, 3.51585e-01, 1.19527e+00, 1.05858e-04, 8.84533e-05
3010, 342, 1.08425e+01, 8.80807e+00, 5.77156e+01, 5.77156e+01, 7.20000e+01, 2.57310e-01, 1.33508e+00, 1.05858e-04, 8.84533e-05
3011, 343, 1.08743e+01, 8.99371e+00, 5.39086e+01, 5.39086e+01, 7.20000e+01, 1.77843e-01, 1.50895e+00, 1.05858e-04, 8.84533e-05
3012, 339, 1.07474e+01, 9.30188e+00, 4.80398e+01, 4.80398e+01, 7.20000e+01, 1.23894e-01, 1.68020e+00, 1.05858e-04, 8.84533e-05
3013, 336, 1.06523e+01, 9.39659e+00, 3.72380e+01, 3.72380e+01, 7.20000e+01, 9.82143e-02, 1.70567e+00, 1.05858e-04, 8.84533e-05
3014, 333, 1.05572e+01, 9.58386e+00, 3.73454e+01, 3.73454e+01, 7.20000e+01, 8.10811e-02, 1.37064e+00, 1.05858e-04, 8.84533e-05
3015, 331, 1.04938e+01, 9.59949e+00, 3.06390e+01, 3.06390e+01, 7.20000e+01, 7.85498e-02, 1.19303e+00, 1.05858e-04, 8.84533e-05
3016, 326, 1.03353e+01, 9.63909e+00, 3.09037e+01, 3.09037e+01, 7.20000e+01, 7.05521e-02, 1.01122e+00, 1.05858e-04, 8.84533e-05
3017, 319, 1.01134e+01, 9.57474e+00, 3.06872e+01, 3.06872e+01, 7.20000e+01, 8.15047e-02, 8.45204e-01, 1.05858e-04, 8.84533e-05
3018, 318, 1.00817e+01, 9.55021e+00, 3.10062e+01, 3.10062e+01, 7.20000e+01, 8.49057e-02, 8.04833e-01, 1.05858e-04, 8.84533e-05
3019, 317, 1.00500e+01, 9.45845e+00, 3.10171e+01, 3.10171e+01, 7.20000e+01, 1.00946e-01, 7.34851e-01, 1.05858e-04, 8.84533e-05
3020, 318, 1.00817e+01, 9.40464e+00, 3.22812e+01, 3.22812e+01, 7.20000e+01, 1.50943e-01, 6.70428e-01, 1.05858e-04, 8.84533e-05
3021, 317, 1.00500e+01, 9.37510e+00, 3.37166e+01, 3.37166e+01, 7.20000e+01, 1.86120e-01, 6.40824e-01, 1.05858e-04, 8.84533e-05
3022, 316, 1.00183e+01, 9.33973e+00, 3.63369e+01, 3.63369e+01, 7.20000e+01, 2.27848e-01, 6.71893e-01, 1.05858e-04, 8.84533e-05
3023, 316, 1.00183e+01, 9.36906e+00, 4.00127e+01, 4.00127e+01, 7.20000e+01, 2.84810e-01, 6.37848e-01, 1.05858e-04, 8.84533e-05
3024, 309, 9.79634e+00, 9.37778e+00, 4.42264e+01, 4.42264e+01, 7.20000e+01, 3.17152e-01, 6.03015e-01, 1.05858e-04, 8.84533e-05
3025, 308, 9.76463e+00, 9.39422e+00, 4.86312e+01, 4.86312e+01, 7.20000e+01, 3.50649e-01, 6.32362e-01, 1.05858e-04, 8.84533e-05
3026, 310, 9.82804e+00, 9.34421e+00, 5.17428e+01, 5.17428e+01, 7.20000e+01, 4.03226e-01, 5.99629e-01, 1.05858e-04, 8.84533e-05
