controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3242, 2451, 7.77049e+01, 7.25146e+00, 2.03730e+02, 2.03730e+02, -7.20000e+01, 9.98776e-01, 6.43396e+00, 9.67979e-05, 2.01225e-04
3243, 2451, 7.77049e+01, 7.25511e+00, 2.02584e+02, 2.02584e+02, -7.20000e+01, 9.98368e-01, 6.44354e+00, 9.67979e-05, 2.01225e-04
3244, 2452, 7.77366e+01, 7.25691e+00, 2.04058e+02, 2.04058e+02, -7.20000e+01, 9.98369e-01, 6.43837e+00, 9.67979e-05, 2.01225e-04
3245, 2452, 7.77366e+01, 7.25996e+00, 2.04058e+02, 2.04058e+02, -7.20000e+01, 9.97961e-01, 6.44615e+00, 9.67979e-05, 2.01225e-04
3246, 2452, 7.77366e+01, 7.26224e+00, 2.05204e+02, 2.05204e+02, -7.20000e+01, 9.97961e-01, 6.44545e+00, 9.67979e-05, 2.01225e-04
3247, 2452, 7.77366e+01, 7.26933e+00, 2.04167e+02, 2.04167e+02, -7.20000e+01, 9.97961e-01, 6.43593e+00, 9.67979e-05, 2.01225e-04
3248, 2452, 7.77366e+01, 7.27112e+00, 2.04167e+02, 2.04167e+02, -7.20000e+01, 9.98369e-01, 6.44567e+00, 9.67979e-05, 2.01225e-04
3249, 2451, 7.77049e+01, 7.27037e+00, 2.06467e+02, 2.06467e+02, -7.20000e+01, 9.98776e-01, 6.43315e+00, 9.67979e-05, 2.01225e-04
3250, 2451, 7.77049e+01, 7.27052e+00, 2.06332e+02, 2.06332e+02, -7.20000e+01, 9.98776e-01, 6.42270e+00, 9.67979e-05, 2.01225e-04
3251, 2451, 7.77049e+01, 7.26878e+00, 2.06332e+02, 2.06332e+02, -7.20000e+01, 9.98776e-01, 6.42270e+00, 9.67979e-05, 2.01225e-04
3252, 2451, 7.77049e+01, 7.26719e+00, 2.06332e+02, 2.06332e+02, -7.20000e+01, 9.98776e-01, 6.42576e+00, 9.67979e-05, 2.01225e-04
3253, 2451, 7.77049e+01, 7.26461e+00, 2.06332e+02, 2.06332e+02, -7.20000e+01, 9.98776e-01, 6.42270e+00, 9.67979e-05, 2.01225e-04
3254, 2451, 7.77049e+01, 7.26255e+00, 2.06332e+02, 2.06332e+02, -7.20000e+01, 9.99592e-01, 6.42270e+00, 9.67979e-05, 2.01225e-04
3255, 2451, 7.77049e+01, 7.26233e+00, 2.06332e+02, 2.06332e+02, -7.20000e+01, 9.99592e-01, 6.42532e+00, 9.67979e-05, 2.01225e-04
3256, 2452, 7.77366e+01, 7.26227e+00, 2.05950e+02, 2.05950e+02, -7.20000e+01, 9.99592e-01, 6.42794e+00, 9.67979e-05, 2.01225e-04
3257, 2452, 7.77366e+01, 7.26252e+00, 2.05950e+02, 2.05950e+02, -7.20000e+01, 9.99592e-01, 6.42904e+00, 9.67979e-05, 2.01225e-04
3258, 2454, 7.78000e+01, 7.25026e+00, 2.03032e+02, 2.03032e+02, -7.20000e+01, 9.99593e-01, 6.43412e+00, 9.67979e-05, 2.01225e-04
3259, 2454, 7.78000e+01, 7.25226e+00, 2.03032e+02, 2.03032e+02, -7.20000e+01, 9.98778e-01, 6.43980e+00, 9.67979e-05, 2.01225e-04
3260, 2454, 7.78000e+01, 7.25447e+00, 2.03032e+02, 2.03032e+02, -7.20000e+01, 9.98778e-01, 6.44092e+00, 9.67979e-05, 2.01225e-04
3261, 2454, 7.78000e+01, 7.25607e+00, 2.03032e+02, 2.03032e+02, -7.20000e+01, 9.98778e-01, 6.43897e+00, 9.67979e-05, 2.01225e-04
3262, 2454, 7.78000e+01, 7.25825e+00, 2.03032e+02, 2.03032e+02, -7.20000e+01, 9.98778e-01, 6.44571e+00, 9.67979e-05, 2.01225e-04
3263, 2455, 7.78317e+01, 7.25991e+00, 1.99320e+02, 1.99320e+02, -7.20000e+01, 9.98778e-01, 6.44944e+00, 9.67979e-05, 2.01225e-04
3264, 2455, 7.78317e+01, 7.26274e+00, 1.99320e+02, 1.99320e+02, -7.20000e+01, 9.98778e-01, 6.45323e+00, 9.67979e-05, 2.01225e-04
3265, 2455, 7.78317e+01, 7.26415e+00, 1.99320e+02, 1.99320e+02, -7.20000e+01, 9.98778e-01, 6.44481e+00, 9.67979e-05, 2.01225e-04
3266, 2456, 7.78634e+01, 7.26515e+00, 1.98501e+02, 1.98501e+02, -7.20000e+01, 9.98779e-01, 6.44878e+00, 9.67979e-05, 2.01225e-04
3267, 2456, 7.78634e+01, 7.26478e+00, 1.98501e+02, 1.98501e+02, -7.20000e+01, 9.98371e-01, 6.44178e+00, 9.67979e-05, 2.01225e-04
3268, 2456, 7.78634e+01, 7.26676e+00, 1.98501e+02, 1.98501e+02, -7.20000e+01, 9.98371e-01, 6.45145e+00, 9.67979e-05, 2.01225e-04
3269, 2456, 7.78634e+01, 7.26717e+00, 1.98501e+02, 1.98501e+02, -7.20000e+01, 9.98779e-01, 6.44500e+00, 9.67979e-05, 2.01225e-04
3270, 2456, 7.78634e+01, 7.26796e+00, 1.98501e+02, 1.98501e+02, -7.20000e+01, 9.98779e-01, 6.44818e+00, 9.67979e-05, 2.01225e-04
3271, 2458, 7.79269e+01, 7.26782e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 9.98779e-01, 6.45159e+00, 9.67979e-05, 2.01225e-04
3272, 2458, 7.79269e+01, 7.26670e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 9.97966e-01, 6.45041e+00, 9.67979e-05, 2.01225e-04
3273, 2458, 7.79269e+01, 7.26579e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 9.97966e-01, 6.44809e+00, 9.67979e-05, 2.01225e-04
3274, 2458, 7.79269e+01, 7.26211e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 9.97966e-01, 6.44890e+00, 9.67979e-05, 2.01225e-04
3275, 2458, 7.79269e+01, 7.25687e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 9.98373e-01, 6.44339e+00, 9.67979e-05, 2.01225e-04
3276, 2458, 7.79269e+01, 7.25166e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 9.98373e-01, 6.43844e+00, 9.67979e-05, 2.01225e-04
3277, 2458, 7.79269e+01, 7.25041e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 9.99186e-01, 6.43844e+00, 9.67979e-05, 2.01225e-04
3278, 2458, 7.79269e+01, 7.25018e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 9.99186e-01, 6.43844e+00, 9.67979e-05, 2.01225e-04
3279, 2458, 7.79269e+01, 7.24996e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 9.99593e-01, 6.44107e+00, 9.67979e-05, 2.01225e-04
3280, 2458, 7.79269e+01, 7.24987e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 9.67979e-05, 2.01225e-04
3281, 2458, 7.79269e+01, 7.24986e+00, 2.01067e+02, 2.01067e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 9.67979e-05, 2.01225e-04
3282, 2459, 7.79586e+01, 7.24986e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 9.67979e-05, 2.01225e-04
3283, 2459, 7.79586e+01, 7.25002e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.99593e-01, 6.44712e+00, 9.67979e-05, 2.01225e-04
3284, 2459, 7.79586e+01, 7.24998e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 9.67979e-05, 2.01225e-04
3285, 2459, 7.79586e+01, 7.24993e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 9.67979e-05, 2.01225e-04
3286, 2459, 7.79586e+01, 7.24986e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 9.67979e-05, 2.01225e-04
3287, 2459, 7.79586e+01, 7.24986e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 9.67979e-05, 2.01225e-04
3288, 2459, 7.79586e+01, 7.24986e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 9.67979e-05, 2.01225e-04
3289, 2459, 7.79586e+01, 7.24986e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 9.67979e-05, 2.01225e-04
3290, 2459, 7.79586e+01, 7.24986e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 9.67979e-05, 2.01225e-04
3291, 2459, 7.79586e+01, 7.24986e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 9.67979e-05, 2.01225e-04
3292, 2461, 7.80220e+01, 7.24986e+00, 2.00849e+02, 2.00849e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 9.67979e-05, 2.01225e-04
3293, 2461, 7.80220e+01, 7.25046e+00, 2.00849e+02, 2.00849e+02, -7.20000e+01, 9.99187e-01, 6.46129e+00, 9.67979e-05, 2.01225e-04
3294, 2461, 7.80220e+01, 7.25114e+00, 2.00849e+02, 2.00849e+02, -7.20000e+01, 9.99187e-01, 6.46352e+00, 9.67979e-05, 2.01225e-04
3295, 2462, 7.80537e+01, 7.25190e+00, 1.97573e+02, 1.97573e+02, -7.20000e+01, 9.99188e-01, 6.46987e+00, 9.67979e-05, 2.01225e-04
3296, 2462, 7.80537e+01, 7.25277e+00, 1.97573e+02, 1.97573e+02, -7.20000e+01, 9.98781e-01, 6.46830e+00, 9.67979e-05, 2.01225e-04
3297, 2462, 7.80537e+01, 7.25354e+00, 1.97573e+02, 1.97573e+02, -7.20000e+01, 9.98781e-01, 6.46698e+00, 9.67979e-05, 2.01225e-04
3298, 2462, 7.80537e+01, 7.25318e+00, 1.97573e+02, 1.97573e+02, -7.20000e+01, 9.98781e-01, 6.45832e+00, 9.67979e-05, 2.01225e-04
3299, 2462, 7.80537e+01, 7.25267e+00, 1.97573e+02, 1.97573e+02, -7.20000e+01, 9.99188e-01, 6.46116e+00, 9.67979e-05, 2.01225e-04
3300, 2462, 7.80537e+01, 7.25251e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99188e-01, 6.46174e+00, 2.41041e-04, 2.01225e-04
3301, 2462, 7.80537e+01, 7.25241e+00, 1.97573e+02, 1.97573e+02, -7.20000e+01, 9.99188e-01, 6.46043e+00, 2.41041e-04, 2.01225e-04
3302, 2462, 7.80537e+01, 7.25215e+00, 1.97573e+02, 1.97573e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 2.41041e-04, 2.01225e-04
3303, 2463, 7.80854e+01, 7.23881e+00, 1.96427e+02, 1.96427e+02, -7.20000e+01, 9.99594e-01, 6.45682e+00, 2.41041e-04, 2.01225e-04
3304, 2464, 7.81171e+01, 7.23983e+00, 1.95717e+02, 1.95717e+02, -7.20000e+01, 9.99188e-01, 6.46047e+00, 2.41041e-04, 2.01225e-04
3305, 2465, 7.81488e+01, 7.24187e+00, 1.94990e+02, 1.94990e+02, -7.20000e+01, 9.98783e-01, 6.46490e+00, 2.41041e-04, 2.01225e-04
3306, 2465, 7.81488e+01, 7.24391e+00, 1.94990e+02, 1.94990e+02, -7.20000e+01, 9.98783e-01, 6.46652e+00, 2.41041e-04, 2.01225e-04
3307, 2465, 7.81488e+01, 7.24601e+00, 1.94990e+02, 1.94990e+02, -7.20000e+01, 9.98783e-01, 6.47163e+00, 2.41041e-04, 2.01225e-04
3308, 2465, 7.81488e+01, 7.24860e+00, 1.94990e+02, 1.94990e+02, -7.20000e+01, 9.98783e-01, 6.47526e+00, 2.41041e-04, 2.01225e-04
3309, 2465, 7.81488e+01, 7.25063e+00, 1.94990e+02, 1.94990e+02, -7.20000e+01, 9.98783e-01, 6.47888e+00, 2.41041e-04, 2.01225e-04
3310, 2465, 7.81488e+01, 7.25313e+00, 1.94990e+02, 1.94990e+02, -7.20000e+01, 9.98783e-01, 6.48426e+00, 2.41041e-04, 2.01225e-04
3311, 2465, 7.81488e+01, 7.25334e+00, 1.94990e+02, 1.94990e+02, -7.20000e+01, 9.98783e-01, 6.47417e+00, 2.41041e-04, 2.01225e-04
3312, 2465, 7.81488e+01, 7.25183e+00, 1.96136e+02, 1.96136e+02, -7.20000e+01, 9.98783e-01, 6.46837e+00, 2.41041e-04, 2.01225e-04
3313, 2465, 7.81488e+01, 7.25502e+00, 1.94727e+02, 1.94727e+02, -7.20000e+01, 9.98783e-01, 6.46499e+00, 2.41041e-04, 2.01225e-04
3314, 2465, 7.81488e+01, 7.25480e+00, 1.94727e+02, 1.94727e+02, -7.20000e+01, 9.98783e-01, 6.46590e+00, 2.41041e-04, 2.01225e-04
3315, 2466, 7.81805e+01, 7.25437e+00, 1.91888e+02, 1.91888e+02, -7.20000e+01, 9.99189e-01, 6.46469e+00, 2.41041e-04, 2.01225e-04
3316, 2466, 7.81805e+01, 7.25450e+00, 1.91888e+02, 1.91888e+02, -7.20000e+01, 9.98783e-01, 6.46770e+00, 2.41041e-04, 2.01225e-04
3317, 2466, 7.81805e+01, 7.25349e+00, 1.91888e+02, 1.91888e+02, -7.20000e+01, 9.98783e-01, 6.46633e+00, 2.41041e-04, 2.01225e-04
3318, 2466, 7.81805e+01, 7.25253e+00, 1.91888e+02, 1.91888e+02, -7.20000e+01, 9.99189e-01, 6.46759e+00, 2.41041e-04, 2.01225e-04
3319, 2466, 7.81805e+01, 7.25170e+00, 1.91888e+02, 1.91888e+02, -7.20000e+01, 9.99189e-01, 6.47224e+00, 2.41041e-04, 2.01225e-04
3320, 2466, 7.81805e+01, 7.25168e+00, 1.91888e+02, 1.91888e+02, -7.20000e+01, 9.99189e-01, 6.47025e+00, 2.41041e-04, 2.01225e-04
3321, 2466, 7.81805e+01, 7.25168e+00, 1.91888e+02, 1.91888e+02, -7.20000e+01, 9.99594e-01, 6.46776e+00, 2.41041e-04, 2.01225e-04
3322, 2467, 7.82122e+01, 7.25090e+00, 1.89050e+02, 1.89050e+02, -7.20000e+01, 9.99595e-01, 6.46732e+00, 2.41041e-04, 2.01225e-04
3323, 2467, 7.82122e+01, 7.25062e+00, 1.89050e+02, 1.89050e+02, -7.20000e+01, 9.99189e-01, 6.46795e+00, 2.41041e-04, 2.01225e-04
3324, 2467, 7.82122e+01, 7.25067e+00, 1.89050e+02, 1.89050e+02, -7.20000e+01, 9.99189e-01, 6.46907e+00, 2.41041e-04, 2.01225e-04
3325, 2467, 7.82122e+01, 7.25105e+00, 1.89050e+02, 1.89050e+02, -7.20000e+01, 9.99189e-01, 6.47349e+00, 2.41041e-04, 2.01225e-04
3326, 2467, 7.82122e+01, 7.25146e+00, 1.89050e+02, 1.89050e+02, -7.20000e+01, 9.99189e-01, 6.47513e+00, 2.41041e-04, 2.01225e-04
3327, 2467, 7.82122e+01, 7.25190e+00, 1.89050e+02, 1.89050e+02, -7.20000e+01, 9.99595e-01, 6.47963e+00, 2.41041e-04, 2.01225e-04
3328, 2467, 7.82122e+01, 7.25146e+00, 1.89050e+02, 1.89050e+02, -7.20000e+01, 9.99595e-01, 6.46994e+00, 2.41041e-04, 2.01225e-04
3329, 2467, 7.82122e+01, 7.25084e+00, 1.89050e+02, 1.89050e+02, -7.20000e+01, 9.99595e-01, 6.46994e+00, 2.41041e-04, 2.01225e-04
3330, 2468, 7.82439e+01, 7.25015e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.41041e-04, 2.01225e-04
3331, 2468, 7.82439e+01, 7.25022e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 9.99190e-01, 6.47591e+00, 2.41041e-04, 2.01225e-04
3332, 2468, 7.82439e+01, 7.25020e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 9.99595e-01, 6.47604e+00, 2.41041e-04, 2.01225e-04
3333, 2468, 7.82439e+01, 7.25040e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 9.99595e-01, 6.47775e+00, 2.41041e-04, 2.01225e-04
3334, 2468, 7.82439e+01, 7.25048e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 9.99595e-01, 6.47596e+00, 2.41041e-04, 2.01225e-04
3335, 2468, 7.82439e+01, 7.25010e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.41041e-04, 2.01225e-04
3336, 2468, 7.82439e+01, 7.24987e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.41041e-04, 2.01225e-04
3337, 2468, 7.82439e+01, 7.24986e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 1.00000e+00, 6.47256e+00, 2.41041e-04, 2.01225e-04
3338, 2468, 7.82439e+01, 7.24986e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.41041e-04, 2.01225e-04
3339, 2468, 7.82439e+01, 7.24986e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.41041e-04, 2.01225e-04
3340, 2468, 7.82439e+01, 7.24986e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.41041e-04, 2.01225e-04
3341, 2468, 7.82439e+01, 7.24986e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.41041e-04, 2.01225e-04
3342, 2468, 7.82439e+01, 7.24986e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 2.41041e-04, 2.01225e-04
3343, 2468, 7.82439e+01, 7.24986e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 2.41041e-04, 2.01225e-04
3344, 2468, 7.82439e+01, 7.24986e+00, 1.89978e+02, 1.89978e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 2.41041e-04, 2.01225e-04
3345, 2469, 7.82756e+01, 7.24986e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 1.00000e+00, 6.48044e+00, 2.41041e-04, 2.01225e-04
3346, 2469, 7.82756e+01, 7.25023e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 9.99595e-01, 6.48135e+00, 2.41041e-04, 2.01225e-04
3347, 2469, 7.82756e+01, 7.25064e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 9.99595e-01, 6.48265e+00, 2.41041e-04, 2.01225e-04
3348, 2469, 7.82756e+01, 7.25091e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 9.99595e-01, 6.48224e+00, 2.41041e-04, 2.01225e-04
3349, 2469, 7.82756e+01, 7.25128e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 9.99595e-01, 6.48423e+00, 2.41041e-04, 2.01225e-04
3350, 2469, 7.82756e+01, 7.25174e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 9.99595e-01, 6.48707e+00, 2.41041e-04, 2.01225e-04
3351, 2469, 7.82756e+01, 7.25160e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 2.41041e-04, 2.01225e-04
3352, 2469, 7.82756e+01, 7.25091e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 2.41041e-04, 2.01225e-04
3353, 2469, 7.82756e+01, 7.25023e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 2.41041e-04, 2.01225e-04
3354, 2469, 7.82756e+01, 7.24999e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 2.41041e-04, 2.01225e-04
3355, 2469, 7.82756e+01, 7.24987e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 2.41041e-04, 2.01225e-04
3356, 2469, 7.82756e+01, 7.24986e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 2.41041e-04, 2.01225e-04
3357, 2469, 7.82756e+01, 7.24986e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 2.41041e-04, 2.01225e-04
3358, 2469, 7.82756e+01, 7.24986e+00, 1.90360e+02, 1.90360e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 2.41041e-04, 2.01225e-04
3359, 2470, 7.83073e+01, 7.23746e+00, 1.89214e+02, 1.89214e+02, -7.20000e+01, 1.00000e+00, 6.48044e+00, 2.41041e-04, 2.01225e-04
3360, 2470, 7.83073e+01, 7.23895e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99595e-01, 6.48097e+00, 2.07901e-04, 2.01225e-04
3361, 2470, 7.83073e+01, 7.24016e+00, 1.89214e+02, 1.89214e+02, 7.20000e+01, 9.99595e-01, 6.48119e+00, 2.07901e-04, 2.01225e-04
3362, 2471, 7.83390e+01, 7.23978e+00, 1.88176e+02, 1.88176e+02, 7.20000e+01, 9.99595e-01, 6.48819e+00, 2.07901e-04, 2.01225e-04
3363, 2471, 7.83390e+01, 7.24173e+00, 1.88176e+02, 1.88176e+02, 7.20000e+01, 9.99191e-01, 6.49033e+00, 2.07901e-04, 2.01225e-04
3364, 2471, 7.83390e+01, 7.24343e+00, 1.88176e+02, 1.88176e+02, 7.20000e+01, 9.99191e-01, 6.49200e+00, 2.07901e-04, 2.01225e-04
3365, 2471, 7.83390e+01, 7.24489e+00, 1.88176e+02, 1.88176e+02, 7.20000e+01, 9.99191e-01, 6.49177e+00, 2.07901e-04, 2.01225e-04
3366, 2471, 7.83390e+01, 7.24689e+00, 1.88176e+02, 1.88176e+02, 7.20000e+01, 9.99191e-01, 6.49708e+00, 2.07901e-04, 2.01225e-04
3367, 2471, 7.83390e+01, 7.24908e+00, 1.89755e+02, 1.89755e+02, 7.20000e+01, 9.98786e-01, 6.49052e+00, 2.07901e-04, 2.01225e-04
3368, 2471, 7.83390e+01, 7.24953e+00, 1.89755e+02, 1.89755e+02, 7.20000e+01, 9.98786e-01, 6.49155e+00, 2.07901e-04, 2.01225e-04
3369, 2472, 7.83707e+01, 7.23738e+00, 1.88609e+02, 1.88609e+02, 7.20000e+01, 9.98786e-01, 6.49132e+00, 2.07901e-04, 2.01225e-04
3370, 2473, 7.84024e+01, 7.23777e+00, 1.90475e+02, 1.90475e+02, 7.20000e+01, 9.98383e-01, 6.49011e+00, 2.07901e-04, 2.01225e-04
3371, 2474, 7.84341e+01, 7.22755e+00, 1.89765e+02, 1.89765e+02, 7.20000e+01, 9.98383e-01, 6.49548e+00, 2.07901e-04, 2.01225e-04
3372, 2474, 7.84341e+01, 7.23153e+00, 1.89765e+02, 1.89765e+02, 7.20000e+01, 9.97979e-01, 6.49881e+00, 2.07901e-04, 2.01225e-04
3373, 2475, 7.84658e+01, 7.22405e+00, 1.87482e+02, 1.87482e+02, 7.20000e+01, 9.97980e-01, 6.50533e+00, 2.07901e-04, 2.01225e-04
3374, 2475, 7.84658e+01, 7.22953e+00, 1.87482e+02, 1.87482e+02, 7.20000e+01, 9.97576e-01, 6.49971e+00, 2.07901e-04, 2.01225e-04
3375, 2475, 7.84658e+01, 7.23416e+00, 1.87482e+02, 1.87482e+02, 7.20000e+01, 9.97980e-01, 6.49984e+00, 2.07901e-04, 2.01225e-04
3376, 2475, 7.84658e+01, 7.23638e+00, 1.87482e+02, 1.87482e+02, 7.20000e+01, 9.97980e-01, 6.49091e+00, 2.07901e-04, 2.01225e-04
3377, 2475, 7.84658e+01, 7.23931e+00, 1.87482e+02, 1.87482e+02, 7.20000e+01, 9.97980e-01, 6.49783e+00, 2.07901e-04, 2.01225e-04
3378, 2475, 7.84658e+01, 7.23878e+00, 1.87482e+02, 1.87482e+02, 7.20000e+01, 9.98384e-01, 6.49495e+00, 2.07901e-04, 2.01225e-04
3379, 2475, 7.84658e+01, 7.23596e+00, 1.87482e+02, 1.87482e+02, 7.20000e+01, 9.98384e-01, 6.48612e+00, 2.07901e-04, 2.01225e-04
3380, 2475, 7.84658e+01, 7.23316e+00, 1.87482e+02, 1.87482e+02, 7.20000e+01, 9.98788e-01, 6.48779e+00, 2.07901e-04, 2.01225e-04
3381, 2476, 7.84975e+01, 7.23316e+00, 1.87264e+02, 1.87264e+02, 7.20000e+01, 9.98788e-01, 6.48626e+00, 2.07901e-04, 2.01225e-04
3382, 2477, 7.85292e+01, 7.23344e+00, 1.87209e+02, 1.87209e+02, 7.20000e+01, 9.98385e-01, 6.49226e+00, 2.07901e-04, 2.01225e-04
3383, 2477, 7.85292e+01, 7.23682e+00, 1.87964e+02, 1.87964e+02, 7.20000e+01, 9.98385e-01, 6.50061e+00, 2.07901e-04, 2.01225e-04
3384, 2477, 7.85292e+01, 7.23784e+00, 1.87964e+02, 1.87964e+02, 7.20000e+01, 9.97981e-01, 6.50335e+00, 2.07901e-04, 2.01225e-04
3385, 2476, 7.84975e+01, 7.23939e+00, 1.87408e+02, 1.87408e+02, 7.20000e+01, 9.98384e-01, 6.50409e+00, 2.07901e-04, 2.01225e-04
3386, 2476, 7.84975e+01, 7.24038e+00, 1.87408e+02, 1.87408e+02, 7.20000e+01, 9.98384e-01, 6.50683e+00, 2.07901e-04, 2.01225e-04
3387, 2477, 7.85292e+01, 7.24165e+00, 1.88117e+02, 1.88117e+02, 7.20000e+01, 9.98385e-01, 6.50996e+00, 2.07901e-04, 2.01225e-04
3388, 2477, 7.85292e+01, 7.23788e+00, 1.88117e+02, 1.88117e+02, 7.20000e+01, 9.97981e-01, 6.50276e+00, 2.07901e-04, 2.01225e-04
3389, 2477, 7.85292e+01, 7.23419e+00, 1.88117e+02, 1.88117e+02, 7.20000e+01, 9.97981e-01, 6.49258e+00, 2.07901e-04, 2.01225e-04
3390, 2477, 7.85292e+01, 7.22848e+00, 1.88117e+02, 1.88117e+02, 7.20000e+01, 9.97981e-01, 6.49394e+00, 2.07901e-04, 2.01225e-04
3391, 2477, 7.85292e+01, 7.22628e+00, 1.88117e+02, 1.88117e+02, 7.20000e+01, 9.99193e-01, 6.49586e+00, 2.07901e-04, 2.01225e-04
3392, 2477, 7.85292e+01, 7.22567e+00, 1.88117e+02, 1.88117e+02, 7.20000e+01, 9.99596e-01, 6.48831e+00, 2.07901e-04, 2.01225e-04
3393, 2478, 7.85609e+01, 7.21279e+00, 1.86971e+02, 1.86971e+02, 7.20000e+01, 9.99596e-01, 6.49094e+00, 2.07901e-04, 2.01225e-04
3394, 2478, 7.85609e+01, 7.21397e+00, 1.86971e+02, 1.86971e+02, 7.20000e+01, 9.99193e-01, 6.49130e+00, 2.07901e-04, 2.01225e-04
3395, 2478, 7.85609e+01, 7.21609e+00, 1.86971e+02, 1.86971e+02, 7.20000e+01, 9.99596e-01, 6.49299e+00, 2.07901e-04, 2.01225e-04
3396, 2478, 7.85609e+01, 7.21733e+00, 1.86971e+02, 1.86971e+02, 7.20000e+01, 9.99596e-01, 6.49237e+00, 2.07901e-04, 2.01225e-04
3397, 2478, 7.85609e+01, 7.21891e+00, 1.86971e+02, 1.86971e+02, 7.20000e+01, 9.99596e-01, 6.49628e+00, 2.07901e-04, 2.01225e-04
3398, 2478, 7.85609e+01, 7.22040e+00, 1.86971e+02, 1.86971e+02, 7.20000e+01, 9.99596e-01, 6.50466e+00, 2.07901e-04, 2.01225e-04
3399, 2478, 7.85609e+01, 7.22200e+00, 1.86971e+02, 1.86971e+02, 7.20000e+01, 9.99596e-01, 6.50848e+00, 2.07901e-04, 2.01225e-04
