controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2766, 252, 9.50430e+00, 8.97238e+00, 8.35127e+01, 8.31527e+01, 1.80000e+01, 8.25397e-01, 6.26331e-01
2767, 254, 9.57973e+00, 8.60934e+00, 6.08619e+01, 6.05019e+01, 1.80000e+01, 6.18110e-01, 6.93122e-01
2768, 256, 9.65516e+00, 8.73464e+00, 6.05344e+01, 6.01744e+01, 1.80000e+01, 4.92188e-01, 7.45573e-01
2769, 256, 9.65516e+00, 8.82015e+00, 5.94809e+01, 5.91209e+01, 1.80000e+01, 4.02344e-01, 8.32432e-01
2770, 252, 9.50430e+00, 9.01063e+00, 5.73093e+01, 5.69493e+01, 1.80000e+01, 3.69048e-01, 8.85322e-01
2771, 252, 9.50430e+00, 9.05823e+00, 5.46890e+01, 5.43290e+01, 1.80000e+01, 3.45238e-01, 9.92692e-01
2772, 254, 9.57973e+00, 9.22281e+00, 5.51257e+01, 5.47657e+01, 1.80000e+01, 3.14961e-01, 1.06290e+00
2773, 252, 9.50430e+00, 9.24983e+00, 4.87933e+01, 4.84333e+01, 1.80000e+01, 3.09524e-01, 9.59326e-01
2774, 254, 9.57973e+00, 9.35171e+00, 4.90116e+01, 4.86516e+01, 1.80000e+01, 3.03150e-01, 9.16498e-01
2775, 250, 9.42887e+00, 9.41356e+00, 4.53062e+01, 4.49462e+01, 1.80000e+01, 3.12000e-01, 7.47940e-01
2776, 249, 9.39115e+00, 9.44960e+00, 4.71077e+01, 4.67477e+01, 1.80000e+01, 3.21285e-01, 7.17258e-01
2777, 250, 9.42887e+00, 9.37543e+00, 4.27405e+01, 4.23805e+01, 1.80000e+01, 3.36000e-01, 6.81059e-01
2778, 247, 9.31572e+00, 9.39351e+00, 4.69918e+01, 4.66318e+01, 1.80000e+01, 3.19838e-01, 6.65614e-01
2779, 247, 9.31572e+00, 9.35532e+00, 4.30613e+01, 4.27013e+01, 1.80000e+01, 3.27935e-01, 6.80253e-01
2780, 243, 9.16486e+00, 9.34297e+00, 4.45899e+01, 4.42299e+01, 1.80000e+01, 3.58025e-01, 6.46260e-01
2781, 244, 9.20257e+00, 9.29864e+00, 4.44261e+01, 4.40661e+01, 1.80000e+01, 3.72951e-01, 6.26222e-01
2782, 243, 9.16486e+00, 9.32401e+00, 4.46923e+01, 4.43323e+01, 1.80000e+01, 3.78601e-01, 6.14662e-01
2783, 241, 9.08943e+00, 9.30469e+00, 4.50266e+01, 4.46666e+01, 1.80000e+01, 4.06639e-01, 6.03849e-01
2784, 237, 8.93857e+00, 9.30940e+00, 4.58454e+01, 4.54854e+01, 1.80000e+01, 4.17722e-01, 6.22181e-01
2785, 235, 8.86314e+00, 9.29810e+00, 4.74352e+01, 4.70752e+01, 1.80000e+01, 4.42553e-01, 5.41136e-01
2786, 232, 8.74999e+00, 9.26670e+00, 4.79265e+01, 4.75665e+01, 1.80000e+01, 4.82759e-01, 5.42333e-01
2787, 234, 8.82542e+00, 9.24162e+00, 4.67323e+01, 4.63723e+01, 1.80000e+01, 4.87179e-01, 6.24096e-01
2788, 234, 8.82542e+00, 9.23507e+00, 4.69506e+01, 4.65906e+01, 1.80000e+01, 5.12821e-01, 5.80844e-01
2789, 232, 8.74999e+00, 9.24936e+00, 5.03352e+01, 4.99752e+01, 1.80000e+01, 5.34483e-01, 5.58741e-01
2790, 232, 8.74999e+00, 9.23466e+00, 5.42111e+01, 5.38511e+01, 1.80000e+01, 5.43103e-01, 5.17485e-01
2791, 230, 8.67456e+00, 9.25223e+00, 5.52416e+01, 5.48816e+01, 1.80000e+01, 5.47826e-01, 5.62394e-01
2792, 230, 8.67456e+00, 9.24380e+00, 5.66609e+01, 5.63009e+01, 1.80000e+01, 5.69565e-01, 5.39989e-01
2793, 230, 8.67456e+00, 9.24449e+00, 6.10760e+01, 6.07160e+01, 1.80000e+01, 5.91304e-01, 5.77464e-01
2794, 228, 8.59913e+00, 9.25284e+00, 6.11852e+01, 6.08252e+01, 1.80000e+01, 5.92105e-01, 5.43673e-01
2795, 231, 8.71227e+00, 9.21709e+00, 6.36417e+01, 6.32817e+01, 1.80000e+01, 6.10390e-01, 5.87349e-01
2796, 230, 8.67456e+00, 9.22148e+00, 6.39080e+01, 6.35480e+01, 1.80000e+01, 6.17391e-01, 5.40215e-01
2797, 231, 8.71227e+00, 9.20101e+00, 6.82752e+01, 6.79152e+01, 1.80000e+01, 6.27706e-01, 5.03202e-01
2798, 234, 8.82542e+00, 9.17155e+00, 7.04655e+01, 7.01055e+01, 1.80000e+01, 6.45299e-01, 5.52313e-01
2799, 236, 8.90085e+00, 9.18565e+00, 7.29766e+01, 7.26166e+01, 1.80000e+01, 6.52542e-01, 5.93215e-01
2800, 237, 8.93857e+00, 9.19088e+00, 7.37409e+01, 7.33809e+01, 1.80000e+01, 6.70886e-01, 6.28513e-01
2801, 241, 9.08943e+00, 9.18271e+00, 7.90361e+01, 7.86761e+01, 1.80000e+01, 6.76349e-01, 5.99522e-01
2802, 240, 9.05171e+00, 9.18835e+00, 8.03463e+01, 7.99863e+01, 1.80000e+01, 6.75000e-01, 5.98388e-01
2803, 242, 9.12714e+00, 9.17461e+00, 8.22023e+01, 8.18423e+01, 1.80000e+01, 6.94215e-01, 6.17212e-01
2804, 243, 9.16486e+00, 9.16896e+00, 7.92545e+01, 7.88945e+01, 1.80000e+01, 6.99588e-01, 6.05072e-01
2805, 245, 9.24029e+00, 9.15328e+00, 8.13289e+01, 8.09689e+01, 1.80000e+01, 6.93878e-01, 6.24634e-01
2806, 244, 9.20257e+00, 9.16577e+00, 8.36762e+01, 8.33162e+01, 1.80000e+01, 7.04918e-01, 6.21134e-01
2807, 246, 9.27801e+00, 9.15913e+00, 8.49251e+01, 8.45651e+01, 1.80000e+01, 7.15447e-01, 6.07029e-01
2808, 249, 9.39115e+00, 9.11726e+00, 8.63990e+01, 8.60390e+01, 1.80000e+01, 7.22892e-01, 6.23011e-01
2809, 252, 9.50430e+00, 9.09511e+00, 8.98928e+01, 8.95328e+01, 1.80000e+01, 7.26190e-01, 6.04913e-01
2810, 253, 9.54201e+00, 9.09532e+00, 9.22402e+01, 9.18802e+01, 1.80000e+01, 7.35178e-01, 6.57754e-01
2811, 254, 9.57973e+00, 9.10389e+00, 9.27670e+01, 9.24070e+01, 1.80000e+01, 7.44094e-01, 6.50386e-01
2812, 255, 9.61744e+00, 9.08735e+00, 9.50698e+01, 9.47098e+01, 1.80000e+01, 7.60784e-01, 6.04246e-01
2813, 258, 9.73059e+00, 9.08771e+00, 9.76074e+01, 9.72474e+01, 1.80000e+01, 7.67442e-01, 6.71326e-01
2814, 261, 9.84374e+00, 9.09140e+00, 9.94140e+01, 9.90540e+01, 1.80000e+01, 7.58621e-01, 6.68780e-01
2815, 263, 9.91917e+00, 9.10804e+00, 1.00823e+02, 1.00463e+02, 1.80000e+01, 7.52852e-01, 7.07176e-01
2816, 264, 9.95688e+00, 9.12305e+00, 1.03935e+02, 1.03575e+02, 1.80000e+01, 7.61364e-01, 6.96485e-01
2817, 266, 1.00323e+01, 9.12766e+00, 1.01969e+02, 1.01609e+02, 1.80000e+01, 7.63158e-01, 7.31831e-01
2818, 267, 1.00700e+01, 9.10766e+00, 1.02222e+02, 1.01862e+02, 1.80000e+01, 7.71536e-01, 6.72465e-01
2819, 268, 1.01077e+01, 9.10790e+00, 1.02877e+02, 1.02517e+02, 1.80000e+01, 7.64925e-01, 6.83698e-01
2820, 269, 1.01455e+01, 9.09420e+00, 5.60000e-01, 0.00000e+00, 2.80000e+01, 7.69517e-01, 6.84362e-01
2821, 272, 1.02586e+01, 9.08322e+00, 1.01112e+02, 1.00552e+02, 2.80000e+01, 7.75735e-01, 7.07762e-01
2822, 276, 1.04095e+01, 9.05586e+00, 1.01549e+02, 1.00989e+02, 2.80000e+01, 7.78986e-01, 7.03337e-01
2823, 278, 1.04849e+01, 9.03375e+00, 1.01331e+02, 1.00771e+02, 2.80000e+01, 7.76978e-01, 7.18087e-01
2824, 280, 1.05603e+01, 8.99081e+00, 9.99112e+01, 9.93512e+01, 2.80000e+01, 7.82143e-01, 6.74952e-01
2825, 282, 1.06358e+01, 8.95154e+00, 1.00785e+02, 1.00225e+02, 2.80000e+01, 7.83688e-01, 6.68554e-01
2826, 285, 1.07489e+01, 8.88665e+00, 1.00785e+02, 1.00225e+02, 2.80000e+01, 7.92982e-01, 6.64588e-01
2827, 287, 1.08243e+01, 8.45026e+00, 7.02226e+01, 6.96626e+01, 2.80000e+01, 6.09756e-01, 7.41298e-01
2828, 289, 1.08998e+01, 8.56726e+00, 7.28975e+01, 7.23375e+01, 2.80000e+01, 4.70588e-01, 8.12649e-01
2829, 290, 1.09375e+01, 8.70802e+00, 7.42622e+01, 7.37022e+01, 2.80000e+01, 3.96552e-01, 9.08877e-01
2830, 286, 1.07866e+01, 8.79563e+00, 6.06006e+01, 6.00406e+01, 2.80000e+01, 3.67133e-01, 9.59115e-01
2831, 288, 1.08621e+01, 8.93714e+00, 5.93996e+01, 5.88396e+01, 2.80000e+01, 3.43750e-01, 1.07935e+00
2832, 286, 1.07866e+01, 9.21253e+00, 6.47376e+01, 6.41776e+01, 2.80000e+01, 3.11189e-01, 1.11974e+00
2833, 287, 1.08243e+01, 9.23035e+00, 5.42975e+01, 5.37375e+01, 2.80000e+01, 3.06620e-01, 1.10561e+00
2834, 287, 1.08243e+01, 9.31612e+00, 5.54439e+01, 5.48839e+01, 2.80000e+01, 2.99652e-01, 9.32965e-01
2835, 284, 1.07112e+01, 9.29675e+00, 4.86613e+01, 4.81013e+01, 2.80000e+01, 3.09859e-01, 8.33604e-01
2836, 284, 1.07112e+01, 9.32624e+00, 4.82792e+01, 4.77192e+01, 2.80000e+01, 3.06338e-01, 8.12361e-01
2837, 275, 1.03718e+01, 9.31354e+00, 4.08515e+01, 4.02915e+01, 2.80000e+01, 3.09091e-01, 7.74505e-01
2838, 276, 1.04095e+01, 9.30422e+00, 4.35264e+01, 4.29664e+01, 2.80000e+01, 3.15217e-01, 8.33352e-01
2839, 271, 1.02209e+01, 9.27096e+00, 3.51263e+01, 3.45663e+01, 2.80000e+01, 3.24723e-01, 7.61268e-01
2840, 270, 1.01832e+01, 9.29617e+00, 3.55630e+01, 3.50030e+01, 2.80000e+01, 3.40741e-01, 7.46349e-01
2841, 268, 1.01077e+01, 9.29669e+00, 3.27789e+01, 3.22189e+01, 2.80000e+01, 3.50746e-01, 6.96963e-01
2842, 267, 1.00700e+01, 9.27574e+00, 3.50171e+01, 3.44571e+01, 2.80000e+01, 3.55805e-01, 7.36551e-01
2843, 267, 1.00700e+01, 9.25108e+00, 3.39253e+01, 3.33653e+01, 2.80000e+01, 3.59551e-01, 7.35123e-01
2844, 266, 1.00323e+01, 9.24222e+00, 3.70369e+01, 3.64769e+01, 2.80000e+01, 3.98496e-01, 6.87471e-01
2845, 266, 1.00323e+01, 9.24412e+00, 3.69277e+01, 3.63677e+01, 2.80000e+01, 4.09774e-01, 6.92467e-01
2846, 264, 9.95688e+00, 9.22904e+00, 4.21138e+01, 4.15538e+01, 2.80000e+01, 4.35606e-01, 6.31878e-01
2847, 260, 9.80602e+00, 9.23147e+00, 4.21684e+01, 4.16084e+01, 2.80000e+01, 4.50000e-01, 5.84895e-01
2848, 259, 9.76831e+00, 9.21186e+00, 4.98605e+01, 4.93005e+01, 2.80000e+01, 4.67181e-01, 5.75297e-01
2849, 257, 9.69288e+00, 9.19522e+00, 5.13890e+01, 5.08290e+01, 2.80000e+01, 4.94163e-01, 5.71776e-01
2850, 254, 9.57973e+00, 9.18395e+00, 4.83865e+01, 4.78265e+01, 2.80000e+01, 5.00000e-01, 5.51590e-01
2851, 255, 9.61744e+00, 9.19537e+00, 4.77860e+01, 4.72260e+01, 2.80000e+01, 5.25490e-01, 6.10552e-01
2852, 255, 9.61744e+00, 9.16977e+00, 5.03518e+01, 4.97918e+01, 2.80000e+01, 5.45098e-01, 5.90671e-01
2853, 255, 9.61744e+00, 9.18685e+00, 5.20494e+01, 5.14894e+01, 2.80000e+01, 5.52941e-01, 6.50955e-01
2854, 257, 9.69288e+00, 9.15129e+00, 5.44513e+01, 5.38913e+01, 2.80000e+01, 5.64202e-01, 5.99561e-01
2855, 259, 9.76831e+00, 9.13807e+00, 5.40692e+01, 5.35092e+01, 2.80000e+01, 5.71429e-01, 6.38664e-01
2856, 257, 9.69288e+00, 9.15348e+00, 5.87094e+01, 5.81494e+01, 2.80000e+01, 5.75875e-01, 6.78887e-01
2857, 258, 9.73059e+00, 9.15454e+00, 6.05603e+01, 6.00003e+01, 2.80000e+01, 5.85271e-01, 6.64266e-01
2858, 257, 9.69288e+00, 9.14568e+00, 6.30169e+01, 6.24569e+01, 2.80000e+01, 5.99222e-01, 6.09783e-01
2859, 258, 9.73059e+00, 9.14230e+00, 6.44362e+01, 6.38762e+01, 2.80000e+01, 6.00775e-01, 6.48288e-01
2860, 258, 9.73059e+00, 9.11628e+00, 6.42724e+01, 6.37124e+01, 2.80000e+01, 6.12403e-01, 6.65990e-01
2861, 258, 9.73059e+00, 9.11968e+00, 6.55534e+01, 6.49934e+01, 2.80000e+01, 6.20155e-01, 6.42016e-01
2862, 259, 9.76831e+00, 9.09735e+00, 6.51713e+01, 6.46113e+01, 2.80000e+01, 6.25483e-01, 6.63327e-01
2863, 258, 9.73059e+00, 9.09030e+00, 6.76279e+01, 6.70679e+01, 2.80000e+01, 6.35659e-01, 6.37435e-01
2864, 261, 9.84374e+00, 9.11380e+00, 6.87264e+01, 6.81664e+01, 2.80000e+01, 6.59004e-01, 7.16357e-01
2865, 263, 9.91917e+00, 9.10268e+00, 6.98182e+01, 6.92582e+01, 2.80000e+01, 6.61597e-01, 6.64805e-01
2866, 264, 9.95688e+00, 9.07973e+00, 7.09099e+01, 7.03499e+01, 2.80000e+01, 6.66667e-01, 6.48569e-01
2867, 267, 1.00700e+01, 9.06213e+00, 7.10737e+01, 7.05137e+01, 2.80000e+01, 6.77903e-01, 6.77506e-01
2868, 265, 9.99460e+00, 9.05829e+00, 6.95864e+01, 6.90264e+01, 2.80000e+01, 6.79245e-01, 6.54931e-01
2869, 264, 9.95688e+00, 9.05000e+00, 7.41719e+01, 7.36119e+01, 2.80000e+01, 6.85606e-01, 6.25626e-01
2870, 266, 1.00323e+01, 9.03843e+00, 7.33480e+01, 7.27880e+01, 2.80000e+01, 6.95489e-01, 6.78769e-01
2871, 264, 9.95688e+00, 9.00809e+00, 7.38326e+01, 7.32726e+01, 2.80000e+01, 7.12121e-01, 6.50641e-01
2872, 265, 9.99460e+00, 8.98524e+00, 7.56341e+01, 7.50741e+01, 2.80000e+01, 7.24528e-01, 6.76402e-01
2873, 267, 1.00700e+01, 8.97949e+00, 7.63983e+01, 7.58383e+01, 2.80000e+01, 7.34082e-01, 6.78261e-01
2874, 267, 1.00700e+01, 8.96724e+00, 7.65436e+01, 7.59836e+01, 2.80000e+01, 7.41573e-01, 6.85136e-01
2875, 268, 1.01077e+01, 8.95804e+00, 7.71987e+01, 7.66387e+01, 2.80000e+01, 7.46269e-01, 6.56270e-01
2876, 270, 1.01832e+01, 8.95506e+00, 7.78537e+01, 7.72937e+01, 2.80000e+01, 7.66667e-01, 6.86194e-01
2877, 271, 1.02209e+01, 8.95057e+00, 7.90496e+01, 7.84896e+01, 2.80000e+01, 7.60148e-01, 6.62698e-01
2878, 273, 1.02963e+01, 8.92614e+00, 8.02506e+01, 7.96906e+01, 2.80000e+01, 7.65568e-01, 6.98204e-01
2879, 272, 1.02586e+01, 8.94142e+00, 8.15062e+01, 8.09462e+01, 2.80000e+01, 7.75735e-01, 7.03579e-01
2880, 274, 1.03340e+01, 8.94420e+00, 4.40000e-01, 0.00000e+00, 2.20000e+01, 7.81022e-01, 7.22277e-01
2881, 275, 1.03718e+01, 8.95803e+00, 8.76589e+01, 8.72189e+01, 2.20000e+01, 7.81818e-01, 6.91896e-01
2882, 278, 1.04849e+01, 8.93989e+00, 9.24628e+01, 9.20228e+01, 2.20000e+01, 7.84173e-01, 7.06324e-01
2883, 280, 1.05603e+01, 8.91098e+00, 9.31179e+01, 9.26779e+01, 2.20000e+01, 7.75000e-01, 6.64434e-01
2884, 281, 1.05980e+01, 8.87324e+00, 9.36143e+01, 9.31743e+01, 2.20000e+01, 7.86477e-01, 7.06001e-01
2885, 283, 1.06735e+01, 8.85402e+00, 9.80310e+01, 9.75910e+01, 2.20000e+01, 8.16254e-01, 6.98888e-01
2886, 285, 1.07489e+01, 8.80059e+00, 9.79898e+01, 9.75498e+01, 2.20000e+01, 8.28070e-01, 7.16761e-01
2887, 285, 1.07489e+01, 8.32906e+00, 7.25840e+01, 7.21440e+01, 2.20000e+01, 6.00000e-01, 7.31837e-01
2888, 288, 1.08621e+01, 8.46376e+00, 7.61870e+01, 7.57470e+01, 2.20000e+01, 4.61806e-01, 8.19496e-01
2889, 290, 1.09375e+01, 8.61898e+00, 7.44947e+01, 7.40547e+01, 2.20000e+01, 3.62069e-01, 9.34397e-01
2890, 289, 1.08998e+01, 8.72139e+00, 6.40415e+01, 6.36015e+01, 2.20000e+01, 3.35640e-01, 1.01970e+00
2891, 291, 1.09752e+01, 8.88397e+00, 6.23305e+01, 6.18905e+01, 2.20000e+01, 3.05842e-01, 1.17885e+00
2892, 293, 1.10506e+01, 9.14270e+00, 6.21662e+01, 6.17262e+01, 2.20000e+01, 2.90102e-01, 1.31635e+00
2893, 288, 1.08621e+01, 9.24046e+00, 5.61067e+01, 5.56667e+01, 2.20000e+01, 2.81250e-01, 1.26999e+00
2894, 290, 1.09375e+01, 9.40801e+00, 6.24391e+01, 6.19991e+01, 2.20000e+01, 2.72414e-01, 1.05967e+00
2895, 289, 1.08998e+01, 9.40364e+00, 6.12927e+01, 6.08527e+01, 2.20000e+01, 2.76817e-01, 9.12063e-01
2896, 287, 1.08243e+01, 9.40831e+00, 6.34645e+01, 6.30245e+01, 2.20000e+01, 2.68293e-01, 8.03450e-01
2897, 280, 1.05603e+01, 9.36479e+00, 6.28640e+01, 6.24240e+01, 2.20000e+01, 2.92857e-01, 7.94243e-01
2898, 277, 1.04472e+01, 9.35330e+00, 6.59129e+01, 6.54729e+01, 2.20000e+01, 2.96029e-01, 7.43008e-01
2899, 275, 1.03718e+01, 9.30438e+00, 6.44390e+01, 6.39990e+01, 2.20000e+01, 3.27273e-01, 6.90839e-01
2900, 275, 1.03718e+01, 9.29463e+00, 6.61472e+01, 6.57072e+01, 2.20000e+01, 3.49091e-01, 6.72249e-01
2901, 274, 1.03340e+01, 9.25304e+00, 6.36136e+01, 6.31736e+01, 2.20000e+01, 3.86861e-01, 6.31142e-01
2902, 274, 1.03340e+01, 9.25116e+00, 6.78228e+01, 6.73828e+01, 2.20000e+01, 3.97810e-01, 6.07587e-01
2903, 273, 1.02963e+01, 9.22859e+00, 6.89692e+01, 6.85292e+01, 2.20000e+01, 4.24908e-01, 6.67119e-01
2904, 272, 1.02586e+01, 9.21261e+00, 6.80957e+01, 6.76557e+01, 2.20000e+01, 4.44853e-01, 6.26283e-01
2905, 271, 1.02209e+01, 9.21538e+00, 7.14257e+01, 7.09857e+01, 2.20000e+01, 4.50185e-01, 6.37608e-01
2906, 268, 1.01077e+01, 9.18966e+00, 7.25731e+01, 7.21331e+01, 2.20000e+01, 4.70149e-01, 6.26890e-01
2907, 266, 1.00323e+01, 9.17037e+00, 7.43199e+01, 7.38799e+01, 2.20000e+01, 4.96241e-01, 6.30046e-01
2908, 266, 1.00323e+01, 9.17034e+00, 7.72678e+01, 7.68278e+01, 2.20000e+01, 5.11278e-01, 6.42332e-01
2909, 263, 9.91917e+00, 9.14965e+00, 8.01065e+01, 7.96665e+01, 2.20000e+01, 5.39924e-01, 5.95748e-01
2910, 264, 9.95688e+00, 9.12441e+00, 7.97789e+01, 7.93389e+01, 2.20000e+01, 5.56818e-01, 6.16463e-01
2911, 267, 1.00700e+01, 9.09154e+00, 8.25267e+01, 8.20867e+01, 2.20000e+01, 5.80524e-01, 6.14234e-01
2912, 268, 1.01077e+01, 9.10808e+00, 8.65664e+01, 8.61264e+01, 2.20000e+01, 5.82090e-01, 6.38228e-01
2913, 264, 9.95688e+00, 9.12266e+00, 9.14673e+01, 9.10273e+01, 2.20000e+01, 6.02273e-01, 6.73446e-01
2914, 265, 9.99460e+00, 9.12179e+00, 9.27932e+01, 9.23532e+01, 2.20000e+01, 6.15094e-01, 6.53200e-01
2915, 266, 1.00323e+01, 9.14204e+00, 9.25866e+01, 9.21466e+01, 2.20000e+01, 6.16541e-01, 7.04678e-01
2916, 266, 1.00323e+01, 9.15102e+00, 9.65717e+01, 9.61317e+01, 2.20000e+01, 6.31579e-01, 6.52448e-01
2917, 265, 9.99460e+00, 9.14656e+00, 9.81002e+01, 9.76602e+01, 2.20000e+01, 6.41509e-01, 6.76062e-01
2918, 267, 1.00700e+01, 9.13478e+00, 9.93012e+01, 9.88612e+01, 2.20000e+01, 6.44195e-01, 6.09513e-01
2919, 267, 1.00700e+01, 9.13240e+00, 1.01248e+02, 1.00808e+02, 2.20000e+01, 6.44195e-01, 6.71816e-01
2920, 267, 1.00700e+01, 9.11396e+00, 1.02121e+02, 1.01681e+02, 2.20000e+01, 6.66667e-01, 6.44320e-01
2921, 265, 9.99460e+00, 9.10954e+00, 1.03923e+02, 1.03483e+02, 2.20000e+01, 6.86792e-01, 6.43750e-01
2922, 264, 9.95688e+00, 9.09848e+00, 1.06488e+02, 1.06048e+02, 2.20000e+01, 7.08333e-01, 6.55592e-01
2923, 267, 1.00700e+01, 9.10401e+00, 1.05779e+02, 1.05339e+02, 2.20000e+01, 7.19101e-01, 6.64009e-01
2924, 269, 1.01455e+01, 9.10212e+00, 1.09054e+02, 1.08614e+02, 2.20000e+01, 7.28625e-01, 6.32673e-01
2925, 271, 1.02209e+01, 9.09356e+00, 1.07635e+02, 1.07195e+02, 2.20000e+01, 7.41697e-01, 6.19752e-01
2926, 272, 1.02586e+01, 9.09214e+00, 1.08508e+02, 1.08068e+02, 2.20000e+01, 7.50000e-01, 6.62373e-01
2927, 275, 1.03718e+01, 9.09918e+00, 1.11894e+02, 1.11454e+02, 2.20000e+01, 7.52727e-01, 6.41668e-01
2928, 277, 1.04472e+01, 9.08891e+00, 1.15879e+02, 1.15439e+02, 2.20000e+01, 7.47292e-01, 7.06080e-01
2929, 274, 1.03340e+01, 9.09782e+00, 1.18226e+02, 1.17786e+02, 2.20000e+01, 7.51825e-01, 6.93701e-01
2930, 276, 1.04095e+01, 9.07501e+00, 1.20191e+02, 1.19751e+02, 2.20000e+01, 7.68116e-01, 7.07135e-01
2931, 278, 1.04849e+01, 9.04877e+00, 1.20319e+02, 1.19879e+02, 2.20000e+01, 7.66187e-01, 6.70486e-01
2932, 278, 1.04849e+01, 9.03867e+00, 1.19932e+02, 1.19492e+02, 2.20000e+01, 7.84173e-01, 6.97617e-01
2933, 280, 1.05603e+01, 9.03480e+00, 1.21133e+02, 1.20693e+02, 2.20000e+01, 7.82143e-01, 7.30480e-01
2934, 281, 1.05980e+01, 9.02159e+00, 1.22771e+02, 1.22331e+02, 2.20000e+01, 7.97153e-01, 6.58375e-01
2935, 282, 1.06358e+01, 9.02383e+00, 1.26969e+02, 1.26529e+02, 2.20000e+01, 8.01418e-01, 6.97398e-01
2936, 284, 1.07112e+01, 9.02009e+00, 1.30190e+02, 1.29750e+02, 2.20000e+01, 8.09859e-01, 7.32846e-01
2937, 286, 1.07866e+01, 9.01019e+00, 1.33684e+02, 1.33244e+02, 2.20000e+01, 8.07692e-01, 7.59758e-01
2938, 288, 1.08621e+01, 9.03736e+00, 1.36741e+02, 1.36301e+02, 2.20000e+01, 8.05556e-01, 7.46080e-01
2939, 289, 1.08998e+01, 9.05071e+00, 1.37713e+02, 1.37273e+02, 2.20000e+01, 8.09689e-01, 7.60449e-01
2940, 291, 1.09752e+01, 9.02364e+00, 4.80000e-01, 0.00000e+00, 2.40000e+01, 8.07560e-01, 7.45281e-01
2941, 293, 1.10506e+01, 9.02023e+00, 1.39546e+02, 1.39066e+02, 2.40000e+01, 8.08874e-01, 7.47709e-01
2942, 295, 1.11261e+01, 8.99723e+00, 1.39764e+02, 1.39284e+02, 2.40000e+01, 8.10169e-01, 7.60584e-01
2943, 297, 1.12015e+01, 8.97855e+00, 1.41784e+02, 1.41304e+02, 2.40000e+01, 8.11448e-01, 7.74715e-01
2944, 298, 1.12392e+01, 8.97162e+00, 1.43406e+02, 1.42926e+02, 2.40000e+01, 8.12081e-01, 7.83743e-01
2945, 300, 1.13146e+01, 8.93484e+00, 1.43715e+02, 1.43235e+02, 2.40000e+01, 8.13333e-01, 7.63586e-01
2946, 300, 1.13146e+01, 8.91908e+00, 1.40003e+02, 1.39523e+02, 2.40000e+01, 8.30000e-01, 7.60921e-01
2947, 302, 1.13901e+01, 8.46926e+00, 1.05873e+02, 1.05393e+02, 2.40000e+01, 6.52318e-01, 8.05273e-01
2948, 305, 1.15032e+01, 8.58996e+00, 1.04399e+02, 1.03919e+02, 2.40000e+01, 5.04918e-01, 8.77690e-01
2949, 306, 1.15409e+01, 8.72835e+00, 1.08434e+02, 1.07954e+02, 2.40000e+01, 4.24837e-01, 9.65423e-01
2950, 301, 1.13524e+01, 8.84851e+00, 9.47490e+01, 9.42690e+01, 2.40000e+01, 3.78738e-01, 1.07750e+00
2951, 299, 1.12769e+01, 9.03338e+00, 8.94033e+01, 8.89233e+01, 2.40000e+01, 3.47826e-01, 1.14150e+00
2952, 300, 1.13146e+01, 9.24189e+00, 9.22780e+01, 9.17980e+01, 2.40000e+01, 3.26667e-01, 1.26438e+00
2953, 303, 1.14278e+01, 9.22747e+00, 8.17421e+01, 8.12621e+01, 2.40000e+01, 3.20132e-01, 1.27040e+00
2954, 302, 1.13901e+01, 9.36504e+00, 8.77248e+01, 8.72448e+01, 2.40000e+01, 3.04636e-01, 1.11349e+00
2955, 301, 1.13524e+01, 9.35673e+00, 8.33663e+01, 8.28863e+01, 2.40000e+01, 3.02326e-01, 9.52621e-01
2956, 302, 1.13901e+01, 9.39482e+00, 8.24382e+01, 8.19582e+01, 2.40000e+01, 3.01325e-01, 8.51444e-01
2957, 297, 1.12015e+01, 9.34503e+00, 7.22778e+01, 7.17978e+01, 2.40000e+01, 3.19865e-01, 8.29335e-01
2958, 289, 1.08998e+01, 9.33483e+00, 7.44413e+01, 7.39613e+01, 2.40000e+01, 3.28720e-01, 7.82601e-01
2959, 285, 1.07489e+01, 9.33779e+00, 7.36426e+01, 7.31626e+01, 2.40000e+01, 3.47368e-01, 7.88576e-01
2960, 282, 1.06358e+01, 9.33955e+00, 7.36904e+01, 7.32104e+01, 2.40000e+01, 3.65248e-01, 7.49754e-01
2961, 280, 1.05603e+01, 9.33524e+00, 7.38426e+01, 7.33626e+01, 2.40000e+01, 3.89286e-01, 6.84342e-01
2962, 279, 1.05226e+01, 9.31071e+00, 7.07310e+01, 7.02510e+01, 2.40000e+01, 4.01434e-01, 6.77038e-01
2963, 279, 1.05226e+01, 9.31656e+00, 7.28633e+01, 7.23833e+01, 2.40000e+01, 4.15771e-01, 6.61499e-01
2964, 280, 1.05603e+01, 9.29860e+00, 7.14229e+01, 7.09429e+01, 2.40000e+01, 4.25000e-01, 6.23457e-01
2965, 281, 1.05980e+01, 9.27556e+00, 6.96181e+01, 6.91381e+01, 2.40000e+01, 4.41281e-01, 6.51456e-01
2966, 281, 1.05980e+01, 9.22866e+00, 6.98633e+01, 6.93833e+01, 2.40000e+01, 4.44840e-01, 7.14862e-01
