controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2978, 1666, 5.28178e+01, 7.73690e+00, 2.74684e+02, 2.74684e+02, -7.20000e+01, 9.96999e-01, 4.36366e+00, 2.22445e-04, 2.07901e-04
2979, 1666, 5.28178e+01, 7.74026e+00, 2.74684e+02, 2.74684e+02, -7.20000e+01, 9.96999e-01, 4.36784e+00, 2.22445e-04, 2.07901e-04
2980, 1667, 5.28495e+01, 7.74301e+00, 2.74957e+02, 2.74957e+02, -7.20000e+01, 9.97600e-01, 4.37413e+00, 2.22445e-04, 2.07901e-04
2981, 1667, 5.28495e+01, 7.74596e+00, 2.74957e+02, 2.74957e+02, -7.20000e+01, 9.97001e-01, 4.37428e+00, 2.22445e-04, 2.07901e-04
2982, 1668, 5.28812e+01, 7.74922e+00, 2.73647e+02, 2.73647e+02, -7.20000e+01, 9.97002e-01, 4.38883e+00, 2.22445e-04, 2.07901e-04
2983, 1669, 5.29129e+01, 7.74020e+00, 2.73483e+02, 2.73483e+02, -7.20000e+01, 9.97004e-01, 4.38633e+00, 2.22445e-04, 2.07901e-04
2984, 1669, 5.29129e+01, 7.74508e+00, 2.73483e+02, 2.73483e+02, -7.20000e+01, 9.96405e-01, 4.39518e+00, 2.22445e-04, 2.07901e-04
2985, 1670, 5.29446e+01, 7.74535e+00, 2.73428e+02, 2.73428e+02, -7.20000e+01, 9.96407e-01, 4.38007e+00, 2.22445e-04, 2.07901e-04
2986, 1670, 5.29446e+01, 7.74284e+00, 2.73428e+02, 2.73428e+02, -7.20000e+01, 9.95808e-01, 4.38732e+00, 2.22445e-04, 2.07901e-04
2987, 1671, 5.29763e+01, 7.73944e+00, 2.74029e+02, 2.74029e+02, -7.20000e+01, 9.96409e-01, 4.38255e+00, 2.22445e-04, 2.07901e-04
2988, 1672, 5.30080e+01, 7.73558e+00, 2.73210e+02, 2.73210e+02, -7.20000e+01, 9.95813e-01, 4.39030e+00, 2.22445e-04, 2.07901e-04
2989, 1672, 5.30080e+01, 7.73526e+00, 2.73210e+02, 2.73210e+02, -7.20000e+01, 9.95813e-01, 4.38396e+00, 2.22445e-04, 2.07901e-04
2990, 1672, 5.30080e+01, 7.73654e+00, 2.73210e+02, 2.73210e+02, -7.20000e+01, 9.96411e-01, 4.38558e+00, 2.22445e-04, 2.07901e-04
2991, 1672, 5.30080e+01, 7.73688e+00, 2.73210e+02, 2.73210e+02, -7.20000e+01, 9.96411e-01, 4.38215e+00, 2.22445e-04, 2.07901e-04
2992, 1671, 5.29763e+01, 7.73558e+00, 2.73374e+02, 2.73374e+02, -7.20000e+01, 9.97606e-01, 4.37310e+00, 2.22445e-04, 2.07901e-04
2993, 1671, 5.29763e+01, 7.73596e+00, 2.73374e+02, 2.73374e+02, -7.20000e+01, 9.98205e-01, 4.37573e+00, 2.22445e-04, 2.07901e-04
2994, 1671, 5.29763e+01, 7.73641e+00, 2.73374e+02, 2.73374e+02, -7.20000e+01, 9.99402e-01, 4.38056e+00, 2.22445e-04, 2.07901e-04
2995, 1672, 5.30080e+01, 7.73540e+00, 2.74520e+02, 2.74520e+02, -7.20000e+01, 9.99402e-01, 4.37016e+00, 2.22445e-04, 2.07901e-04
2996, 1673, 5.30397e+01, 7.73484e+00, 2.73865e+02, 2.73865e+02, -7.20000e+01, 9.98805e-01, 4.38149e+00, 2.22445e-04, 2.07901e-04
2997, 1673, 5.30397e+01, 7.73505e+00, 2.73865e+02, 2.73865e+02, -7.20000e+01, 9.98207e-01, 4.38180e+00, 2.22445e-04, 2.07901e-04
2998, 1674, 5.30714e+01, 7.73637e+00, 2.75175e+02, 2.75175e+02, -7.20000e+01, 9.98208e-01, 4.39060e+00, 2.22445e-04, 2.07901e-04
2999, 1675, 5.31031e+01, 7.72511e+00, 2.75339e+02, 2.75339e+02, -7.20000e+01, 9.98209e-01, 4.39893e+00, 2.22445e-04, 2.07901e-04
3000, 1675, 5.31031e+01, 7.72881e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97612e-01, 4.40331e+00, 1.68085e-04, 2.07901e-04
3001, 1675, 5.31031e+01, 7.73264e+00, 2.75339e+02, 2.75339e+02, 7.20000e+01, 9.97612e-01, 4.41036e+00, 1.68085e-04, 2.07901e-04
3002, 1675, 5.31031e+01, 7.73402e+00, 2.75339e+02, 2.75339e+02, 7.20000e+01, 9.97612e-01, 4.39615e+00, 1.68085e-04, 2.07901e-04
3003, 1675, 5.31031e+01, 7.73504e+00, 2.75339e+02, 2.75339e+02, 7.20000e+01, 9.97612e-01, 4.39338e+00, 1.68085e-04, 2.07901e-04
3004, 1676, 5.31348e+01, 7.73431e+00, 2.75121e+02, 2.75121e+02, 7.20000e+01, 9.98210e-01, 4.39973e+00, 1.68085e-04, 2.07901e-04
3005, 1677, 5.31665e+01, 7.73547e+00, 2.75394e+02, 2.75394e+02, 7.20000e+01, 9.97615e-01, 4.39945e+00, 1.68085e-04, 2.07901e-04
3006, 1677, 5.31665e+01, 7.73689e+00, 2.75394e+02, 2.75394e+02, 7.20000e+01, 9.97615e-01, 4.40305e+00, 1.68085e-04, 2.07901e-04
3007, 1677, 5.31665e+01, 7.70282e+00, 2.75619e+02, 2.75619e+02, 7.20000e+01, 9.89267e-01, 4.40684e+00, 1.68085e-04, 2.07901e-04
3008, 1678, 5.31982e+01, 7.73212e+00, 2.75673e+02, 2.75673e+02, 7.20000e+01, 9.86889e-01, 4.43308e+00, 1.68085e-04, 2.07901e-04
3009, 1679, 5.32299e+01, 7.74983e+00, 2.76874e+02, 2.76874e+02, 7.20000e+01, 9.85110e-01, 4.45623e+00, 1.68085e-04, 2.07901e-04
3010, 1679, 5.32299e+01, 7.79205e+00, 2.74125e+02, 2.74125e+02, 7.20000e+01, 9.84515e-01, 4.46843e+00, 1.68085e-04, 2.07901e-04
3011, 1679, 5.32299e+01, 7.82141e+00, 2.73634e+02, 2.73634e+02, 7.20000e+01, 9.83323e-01, 4.48887e+00, 1.68085e-04, 2.07901e-04
3012, 1680, 5.32616e+01, 7.83789e+00, 2.74223e+02, 2.74223e+02, 7.20000e+01, 9.83333e-01, 4.47431e+00, 1.68085e-04, 2.07901e-04
3013, 1680, 5.32616e+01, 7.85839e+00, 2.74626e+02, 2.74626e+02, 7.20000e+01, 9.83333e-01, 4.46139e+00, 1.68085e-04, 2.07901e-04
3014, 1679, 5.32299e+01, 7.87360e+00, 2.75357e+02, 2.75357e+02, 7.20000e+01, 9.84515e-01, 4.41173e+00, 1.68085e-04, 2.07901e-04
3015, 1681, 5.32933e+01, 7.87662e+00, 2.73501e+02, 2.73501e+02, 7.20000e+01, 9.85128e-01, 4.41032e+00, 1.68085e-04, 2.07901e-04
3016, 1682, 5.33250e+01, 7.86979e+00, 2.72737e+02, 2.72737e+02, 7.20000e+01, 9.85137e-01, 4.39775e+00, 1.68085e-04, 2.07901e-04
3017, 1680, 5.32616e+01, 7.86508e+00, 2.73767e+02, 2.73767e+02, 7.20000e+01, 9.87500e-01, 4.39364e+00, 1.68085e-04, 2.07901e-04
3018, 1680, 5.32616e+01, 7.84814e+00, 2.75022e+02, 2.75022e+02, 7.20000e+01, 9.89286e-01, 4.37492e+00, 1.68085e-04, 2.07901e-04
3019, 1680, 5.32616e+01, 7.84064e+00, 2.75022e+02, 2.75022e+02, 7.20000e+01, 9.91071e-01, 4.37284e+00, 1.68085e-04, 2.07901e-04
3020, 1682, 5.33250e+01, 7.80691e+00, 2.76803e+02, 2.76803e+02, 7.20000e+01, 9.91677e-01, 4.37809e+00, 1.68085e-04, 2.07901e-04
3021, 1682, 5.33250e+01, 7.80266e+00, 2.76803e+02, 2.76803e+02, 7.20000e+01, 9.91677e-01, 4.38169e+00, 1.68085e-04, 2.07901e-04
3022, 1684, 5.33885e+01, 7.77836e+00, 2.76694e+02, 2.76694e+02, 7.20000e+01, 9.93468e-01, 4.37359e+00, 1.68085e-04, 2.07901e-04
3023, 1685, 5.34202e+01, 7.77070e+00, 2.76530e+02, 2.76530e+02, 7.20000e+01, 9.92285e-01, 4.40290e+00, 1.68085e-04, 2.07901e-04
3024, 1685, 5.34202e+01, 7.77705e+00, 2.74588e+02, 2.74588e+02, 7.20000e+01, 9.92285e-01, 4.39791e+00, 1.68085e-04, 2.07901e-04
3025, 1685, 5.34202e+01, 7.78875e+00, 2.74181e+02, 2.74181e+02, 7.20000e+01, 9.92878e-01, 4.42888e+00, 1.68085e-04, 2.07901e-04
3026, 1686, 5.34519e+01, 7.79353e+00, 2.74291e+02, 2.74291e+02, 7.20000e+01, 9.92883e-01, 4.42368e+00, 1.68085e-04, 2.07901e-04
3027, 1686, 5.34519e+01, 7.79678e+00, 2.73907e+02, 2.73907e+02, 7.20000e+01, 9.92883e-01, 4.43390e+00, 1.68085e-04, 2.07901e-04
3028, 1687, 5.34836e+01, 7.79555e+00, 2.73962e+02, 2.73962e+02, 7.20000e+01, 9.92887e-01, 4.43245e+00, 1.68085e-04, 2.07901e-04
3029, 1686, 5.34519e+01, 7.79260e+00, 2.73034e+02, 2.73034e+02, 7.20000e+01, 9.92883e-01, 4.41507e+00, 1.68085e-04, 2.07901e-04
3030, 1686, 5.34519e+01, 7.78921e+00, 2.73220e+02, 2.73220e+02, 7.20000e+01, 9.94069e-01, 4.41396e+00, 1.68085e-04, 2.07901e-04
3031, 1686, 5.34519e+01, 7.78936e+00, 2.73024e+02, 2.73024e+02, 7.20000e+01, 9.94069e-01, 4.41404e+00, 1.68085e-04, 2.07901e-04
3032, 1686, 5.34519e+01, 7.79004e+00, 2.72969e+02, 2.72969e+02, 7.20000e+01, 9.94069e-01, 4.41848e+00, 1.68085e-04, 2.07901e-04
3033, 1685, 5.34202e+01, 7.79089e+00, 2.73502e+02, 2.73502e+02, 7.20000e+01, 9.95846e-01, 4.40729e+00, 1.68085e-04, 2.07901e-04
3034, 1685, 5.34202e+01, 7.78790e+00, 2.73502e+02, 2.73502e+02, 7.20000e+01, 9.95846e-01, 4.39654e+00, 1.68085e-04, 2.07901e-04
3035, 1685, 5.34202e+01, 7.78420e+00, 2.73502e+02, 2.73502e+02, 7.20000e+01, 9.96439e-01, 4.40277e+00, 1.68085e-04, 2.07901e-04
3036, 1685, 5.34202e+01, 7.78366e+00, 2.73502e+02, 2.73502e+02, 7.20000e+01, 9.96439e-01, 4.41410e+00, 1.68085e-04, 2.07901e-04
3037, 1686, 5.34519e+01, 7.77108e+00, 2.73447e+02, 2.73447e+02, 7.20000e+01, 9.96441e-01, 4.40735e+00, 1.68085e-04, 2.07901e-04
3038, 1686, 5.34519e+01, 7.77307e+00, 2.73447e+02, 2.73447e+02, 7.20000e+01, 9.96441e-01, 4.41070e+00, 1.68085e-04, 2.07901e-04
3039, 1687, 5.34836e+01, 7.77401e+00, 2.72956e+02, 2.72956e+02, 7.20000e+01, 9.97036e-01, 4.41492e+00, 1.68085e-04, 2.07901e-04
3040, 1689, 5.35470e+01, 7.77620e+00, 2.70172e+02, 2.70172e+02, 7.20000e+01, 9.97040e-01, 4.42179e+00, 1.68085e-04, 2.07901e-04
3041, 1689, 5.35470e+01, 7.77899e+00, 2.70172e+02, 2.70172e+02, 7.20000e+01, 9.95856e-01, 4.42631e+00, 1.68085e-04, 2.07901e-04
3042, 1689, 5.35470e+01, 7.78252e+00, 2.70172e+02, 2.70172e+02, 7.20000e+01, 9.95856e-01, 4.43653e+00, 1.68085e-04, 2.07901e-04
3043, 1689, 5.35470e+01, 7.78565e+00, 2.70172e+02, 2.70172e+02, 7.20000e+01, 9.96448e-01, 4.43882e+00, 1.68085e-04, 2.07901e-04
3044, 1690, 5.35787e+01, 7.78843e+00, 2.72137e+02, 2.72137e+02, 7.20000e+01, 9.96450e-01, 4.44250e+00, 1.68085e-04, 2.07901e-04
3045, 1691, 5.36104e+01, 7.78696e+00, 2.72192e+02, 2.72192e+02, 7.20000e+01, 9.95860e-01, 4.43051e+00, 1.68085e-04, 2.07901e-04
3046, 1691, 5.36104e+01, 7.77227e+00, 2.72079e+02, 2.72079e+02, 7.20000e+01, 9.95860e-01, 4.43490e+00, 1.68085e-04, 2.07901e-04
3047, 1692, 5.36421e+01, 7.77263e+00, 2.72243e+02, 2.72243e+02, 7.20000e+01, 9.95272e-01, 4.44587e+00, 1.68085e-04, 2.07901e-04
3048, 1692, 5.36421e+01, 7.77162e+00, 2.72243e+02, 2.72243e+02, 7.20000e+01, 9.95272e-01, 4.42496e+00, 1.68085e-04, 2.07901e-04
3049, 1693, 5.36738e+01, 7.77137e+00, 2.72571e+02, 2.72571e+02, 7.20000e+01, 9.95275e-01, 4.43373e+00, 1.68085e-04, 2.07901e-04
3050, 1695, 5.37372e+01, 7.76244e+00, 2.70323e+02, 2.70323e+02, 7.20000e+01, 9.95870e-01, 4.44587e+00, 1.68085e-04, 2.07901e-04
3051, 1696, 5.37689e+01, 7.75526e+00, 2.69395e+02, 2.69395e+02, 7.20000e+01, 9.95283e-01, 4.45575e+00, 1.68085e-04, 2.07901e-04
3052, 1696, 5.37689e+01, 7.76250e+00, 2.69395e+02, 2.69395e+02, 7.20000e+01, 9.94693e-01, 4.45624e+00, 1.68085e-04, 2.07901e-04
3053, 1696, 5.37689e+01, 7.76827e+00, 2.69395e+02, 2.69395e+02, 7.20000e+01, 9.95283e-01, 4.45727e+00, 1.68085e-04, 2.07901e-04
3054, 1698, 5.38323e+01, 7.75865e+00, 2.68139e+02, 2.68139e+02, 7.20000e+01, 9.95289e-01, 4.45064e+00, 1.68085e-04, 2.07901e-04
3055, 1698, 5.38323e+01, 7.76455e+00, 2.68139e+02, 2.68139e+02, 7.20000e+01, 9.94111e-01, 4.46382e+00, 1.68085e-04, 2.07901e-04
3056, 1699, 5.38640e+01, 7.75346e+00, 2.67488e+02, 2.67488e+02, 7.20000e+01, 9.94114e-01, 4.45672e+00, 1.68085e-04, 2.07901e-04
3057, 1699, 5.38640e+01, 7.76085e+00, 2.67488e+02, 2.67488e+02, 7.20000e+01, 9.94114e-01, 4.47248e+00, 1.68085e-04, 2.07901e-04
3058, 1700, 5.38957e+01, 7.75081e+00, 2.67542e+02, 2.67542e+02, 7.20000e+01, 9.94118e-01, 4.46120e+00, 1.68085e-04, 2.07901e-04
3059, 1700, 5.38957e+01, 7.75722e+00, 2.67542e+02, 2.67542e+02, 7.20000e+01, 9.93529e-01, 4.46701e+00, 1.68085e-04, 2.07901e-04
3060, 1701, 5.39274e+01, 7.75996e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94121e-01, 4.45775e+00, 1.58072e-04, 2.07901e-04
3061, 1701, 5.39274e+01, 7.75794e+00, 2.67597e+02, 2.67597e+02, -7.20000e+01, 9.94121e-01, 4.46067e+00, 1.58072e-04, 2.07901e-04
3062, 1701, 5.39274e+01, 7.76143e+00, 2.67764e+02, 2.67764e+02, -7.20000e+01, 9.95297e-01, 4.45758e+00, 1.58072e-04, 2.07901e-04
3063, 1701, 5.39274e+01, 7.75690e+00, 2.68255e+02, 2.68255e+02, -7.20000e+01, 9.95297e-01, 4.45527e+00, 1.58072e-04, 2.07901e-04
3064, 1701, 5.39274e+01, 7.75249e+00, 2.68255e+02, 2.68255e+02, -7.20000e+01, 9.95885e-01, 4.45016e+00, 1.58072e-04, 2.07901e-04
3065, 1701, 5.39274e+01, 7.74743e+00, 2.68255e+02, 2.68255e+02, -7.20000e+01, 9.95885e-01, 4.45270e+00, 1.58072e-04, 2.07901e-04
3066, 1701, 5.39274e+01, 7.74647e+00, 2.69093e+02, 2.69093e+02, -7.20000e+01, 9.95885e-01, 4.44994e+00, 1.58072e-04, 2.07901e-04
3067, 1702, 5.39591e+01, 7.74467e+00, 2.67880e+02, 2.67880e+02, -7.20000e+01, 9.97062e-01, 4.45008e+00, 1.58072e-04, 2.07901e-04
3068, 1704, 5.40225e+01, 7.73400e+00, 2.65751e+02, 2.65751e+02, -7.20000e+01, 9.97066e-01, 4.44919e+00, 1.58072e-04, 2.07901e-04
3069, 1704, 5.40225e+01, 7.73474e+00, 2.65751e+02, 2.65751e+02, -7.20000e+01, 9.95892e-01, 4.46473e+00, 1.58072e-04, 2.07901e-04
3070, 1704, 5.40225e+01, 7.73045e+00, 2.66679e+02, 2.66679e+02, -7.20000e+01, 9.95892e-01, 4.46729e+00, 1.58072e-04, 2.07901e-04
3071, 1704, 5.40225e+01, 7.73587e+00, 2.66679e+02, 2.66679e+02, -7.20000e+01, 9.96479e-01, 4.48322e+00, 1.58072e-04, 2.07901e-04
3072, 1704, 5.40225e+01, 7.73886e+00, 2.66679e+02, 2.66679e+02, -7.20000e+01, 9.96479e-01, 4.47507e+00, 1.58072e-04, 2.07901e-04
3073, 1705, 5.40542e+01, 7.74295e+00, 2.66843e+02, 2.66843e+02, -7.20000e+01, 9.96481e-01, 4.48466e+00, 1.58072e-04, 2.07901e-04
3074, 1705, 5.40542e+01, 7.74336e+00, 2.66843e+02, 2.66843e+02, -7.20000e+01, 9.95894e-01, 4.47225e+00, 1.58072e-04, 2.07901e-04
3075, 1706, 5.40859e+01, 7.73145e+00, 2.66351e+02, 2.66351e+02, -7.20000e+01, 9.95897e-01, 4.47122e+00, 1.58072e-04, 2.07901e-04
3076, 1706, 5.40859e+01, 7.73357e+00, 2.66351e+02, 2.66351e+02, -7.20000e+01, 9.95311e-01, 4.46628e+00, 1.58072e-04, 2.07901e-04
3077, 1706, 5.40859e+01, 7.73514e+00, 2.67498e+02, 2.67498e+02, -7.20000e+01, 9.95897e-01, 4.46717e+00, 1.58072e-04, 2.07901e-04
3078, 1705, 5.40542e+01, 7.73920e+00, 2.66570e+02, 2.66570e+02, -7.20000e+01, 9.97067e-01, 4.46626e+00, 1.58072e-04, 2.07901e-04
3079, 1705, 5.40542e+01, 7.74818e+00, 2.66734e+02, 2.66734e+02, -7.20000e+01, 9.97067e-01, 4.47348e+00, 1.58072e-04, 2.07901e-04
3080, 1705, 5.40542e+01, 7.75008e+00, 2.66734e+02, 2.66734e+02, -7.20000e+01, 9.97654e-01, 4.47427e+00, 1.58072e-04, 2.07901e-04
3081, 1705, 5.40542e+01, 7.75088e+00, 2.66734e+02, 2.66734e+02, -7.20000e+01, 9.97654e-01, 4.47425e+00, 1.58072e-04, 2.07901e-04
3082, 1705, 5.40542e+01, 7.74977e+00, 2.66734e+02, 2.66734e+02, -7.20000e+01, 9.97654e-01, 4.46833e+00, 1.58072e-04, 2.07901e-04
3083, 1706, 5.40859e+01, 7.73630e+00, 2.67662e+02, 2.67662e+02, -7.20000e+01, 9.97655e-01, 4.47584e+00, 1.58072e-04, 2.07901e-04
3084, 1706, 5.40859e+01, 7.72962e+00, 2.67662e+02, 2.67662e+02, -7.20000e+01, 9.97655e-01, 4.46584e+00, 1.58072e-04, 2.07901e-04
3085, 1708, 5.41493e+01, 7.71728e+00, 2.64823e+02, 2.64823e+02, -7.20000e+01, 9.97658e-01, 4.47135e+00, 1.58072e-04, 2.07901e-04
3086, 1708, 5.41493e+01, 7.71232e+00, 2.64768e+02, 2.64768e+02, -7.20000e+01, 9.96487e-01, 4.47615e+00, 1.58072e-04, 2.07901e-04
3087, 1708, 5.41493e+01, 7.71845e+00, 2.64768e+02, 2.64768e+02, -7.20000e+01, 9.97073e-01, 4.48743e+00, 1.58072e-04, 2.07901e-04
3088, 1708, 5.41493e+01, 7.72428e+00, 2.64768e+02, 2.64768e+02, -7.20000e+01, 9.97658e-01, 4.48859e+00, 1.58072e-04, 2.07901e-04
3089, 1708, 5.41493e+01, 7.73058e+00, 2.64768e+02, 2.64768e+02, -7.20000e+01, 9.97658e-01, 4.49565e+00, 1.58072e-04, 2.07901e-04
3090, 1708, 5.41493e+01, 7.73612e+00, 2.64768e+02, 2.64768e+02, -7.20000e+01, 9.97658e-01, 4.49757e+00, 1.58072e-04, 2.07901e-04
3091, 1709, 5.41810e+01, 7.74047e+00, 2.64932e+02, 2.64932e+02, -7.20000e+01, 9.97659e-01, 4.50162e+00, 1.58072e-04, 2.07901e-04
3092, 1708, 5.41493e+01, 7.73647e+00, 2.64059e+02, 2.64059e+02, -7.20000e+01, 9.97658e-01, 4.48337e+00, 1.58072e-04, 2.07901e-04
3093, 1709, 5.41810e+01, 7.73641e+00, 2.64441e+02, 2.64441e+02, -7.20000e+01, 9.97659e-01, 4.47958e+00, 1.58072e-04, 2.07901e-04
3094, 1709, 5.41810e+01, 7.73968e+00, 2.64277e+02, 2.64277e+02, -7.20000e+01, 9.97074e-01, 4.48196e+00, 1.58072e-04, 2.07901e-04
3095, 1710, 5.42127e+01, 7.73375e+00, 2.64222e+02, 2.64222e+02, -7.20000e+01, 9.97076e-01, 4.49314e+00, 1.58072e-04, 2.07901e-04
3096, 1710, 5.42127e+01, 7.73030e+00, 2.64222e+02, 2.64222e+02, -7.20000e+01, 9.97076e-01, 4.49022e+00, 1.58072e-04, 2.07901e-04
3097, 1710, 5.42127e+01, 7.73106e+00, 2.64222e+02, 2.64222e+02, -7.20000e+01, 9.97076e-01, 4.48998e+00, 1.58072e-04, 2.07901e-04
3098, 1710, 5.42127e+01, 7.73094e+00, 2.64222e+02, 2.64222e+02, -7.20000e+01, 9.97076e-01, 4.48684e+00, 1.58072e-04, 2.07901e-04
3099, 1711, 5.42444e+01, 7.71711e+00, 2.64339e+02, 2.64339e+02, -7.20000e+01, 9.97662e-01, 4.49018e+00, 1.58072e-04, 2.07901e-04
3100, 1711, 5.42444e+01, 7.71639e+00, 2.64339e+02, 2.64339e+02, -7.20000e+01, 9.97078e-01, 4.48269e+00, 1.58072e-04, 2.07901e-04
3101, 1711, 5.42444e+01, 7.71704e+00, 2.64339e+02, 2.64339e+02, -7.20000e+01, 9.97662e-01, 4.48480e+00, 1.58072e-04, 2.07901e-04
3102, 1711, 5.42444e+01, 7.71810e+00, 2.64339e+02, 2.64339e+02, -7.20000e+01, 9.98247e-01, 4.48563e+00, 1.58072e-04, 2.07901e-04
3103, 1711, 5.42444e+01, 7.71797e+00, 2.64339e+02, 2.64339e+02, -7.20000e+01, 9.98831e-01, 4.48322e+00, 1.58072e-04, 2.07901e-04
3104, 1712, 5.42761e+01, 7.71859e+00, 2.63848e+02, 2.63848e+02, -7.20000e+01, 9.98832e-01, 4.48820e+00, 1.58072e-04, 2.07901e-04
3105, 1713, 5.43079e+01, 7.71969e+00, 2.63029e+02, 2.63029e+02, -7.20000e+01, 9.98249e-01, 4.49191e+00, 1.58072e-04, 2.07901e-04
3106, 1713, 5.43079e+01, 7.72031e+00, 2.63029e+02, 2.63029e+02, -7.20000e+01, 9.97665e-01, 4.49042e+00, 1.58072e-04, 2.07901e-04
3107, 1714, 5.43396e+01, 7.72140e+00, 2.63193e+02, 2.63193e+02, -7.20000e+01, 9.98250e-01, 4.50133e+00, 1.58072e-04, 2.07901e-04
3108, 1714, 5.43396e+01, 7.71877e+00, 2.63193e+02, 2.63193e+02, -7.20000e+01, 9.97666e-01, 4.50112e+00, 1.58072e-04, 2.07901e-04
3109, 1714, 5.43396e+01, 7.71540e+00, 2.63193e+02, 2.63193e+02, -7.20000e+01, 9.97666e-01, 4.49901e+00, 1.58072e-04, 2.07901e-04
3110, 1714, 5.43396e+01, 7.71294e+00, 2.63193e+02, 2.63193e+02, -7.20000e+01, 9.97666e-01, 4.49521e+00, 1.58072e-04, 2.07901e-04
3111, 1716, 5.44030e+01, 7.71179e+00, 2.63630e+02, 2.63630e+02, -7.20000e+01, 9.97669e-01, 4.49090e+00, 1.58072e-04, 2.07901e-04
3112, 1717, 5.44347e+01, 7.71106e+00, 2.63684e+02, 2.63684e+02, -7.20000e+01, 9.96506e-01, 4.49783e+00, 1.58072e-04, 2.07901e-04
3113, 1717, 5.44347e+01, 7.71092e+00, 2.63684e+02, 2.63684e+02, -7.20000e+01, 9.97088e-01, 4.49915e+00, 1.58072e-04, 2.07901e-04
3114, 1717, 5.44347e+01, 7.71100e+00, 2.63684e+02, 2.63684e+02, -7.20000e+01, 9.97670e-01, 4.49881e+00, 1.58072e-04, 2.07901e-04
3115, 1718, 5.44664e+01, 7.71170e+00, 2.63903e+02, 2.63903e+02, -7.20000e+01, 9.98254e-01, 4.50328e+00, 1.58072e-04, 2.07901e-04
3116, 1718, 5.44664e+01, 7.71283e+00, 2.63903e+02, 2.63903e+02, -7.20000e+01, 9.98254e-01, 4.50349e+00, 1.58072e-04, 2.07901e-04
3117, 1719, 5.44981e+01, 7.71356e+00, 2.63739e+02, 2.63739e+02, -7.20000e+01, 9.98255e-01, 4.50673e+00, 1.58072e-04, 2.07901e-04
3118, 1720, 5.45298e+01, 7.71465e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97674e-01, 4.51545e+00, 1.58072e-04, 2.07901e-04
3119, 1720, 5.45298e+01, 7.71543e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97093e-01, 4.51179e+00, 1.58072e-04, 2.07901e-04
3120, 1720, 5.45298e+01, 7.71676e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97093e-01, 4.51727e+00, 1.62840e-04, 2.07901e-04
3121, 1721, 5.45615e+01, 7.70555e+00, 2.62756e+02, 2.62756e+02, -7.20000e+01, 9.97676e-01, 4.52238e+00, 1.62840e-04, 2.07901e-04
3122, 1721, 5.45615e+01, 7.70714e+00, 2.62756e+02, 2.62756e+02, -7.20000e+01, 9.97095e-01, 4.51585e+00, 1.62840e-04, 2.07901e-04
3123, 1722, 5.45932e+01, 7.70914e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97096e-01, 4.52094e+00, 1.62840e-04, 2.07901e-04
3124, 1722, 5.45932e+01, 7.71267e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97096e-01, 4.52689e+00, 1.62840e-04, 2.07901e-04
3125, 1722, 5.45932e+01, 7.71539e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97677e-01, 4.52245e+00, 1.62840e-04, 2.07901e-04
3126, 1722, 5.45932e+01, 7.71330e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97677e-01, 4.51140e+00, 1.62840e-04, 2.07901e-04
3127, 1722, 5.45932e+01, 7.71192e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97677e-01, 4.51572e+00, 1.62840e-04, 2.07901e-04
3128, 1722, 5.45932e+01, 7.71240e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97677e-01, 4.52436e+00, 1.62840e-04, 2.07901e-04
3129, 1723, 5.46249e+01, 7.71268e+00, 2.62756e+02, 2.62756e+02, -7.20000e+01, 9.98259e-01, 4.52404e+00, 1.62840e-04, 2.07901e-04
3130, 1723, 5.46249e+01, 7.71276e+00, 2.62756e+02, 2.62756e+02, -7.20000e+01, 9.98259e-01, 4.51063e+00, 1.62840e-04, 2.07901e-04
3131, 1723, 5.46249e+01, 7.71204e+00, 2.63029e+02, 2.63029e+02, -7.20000e+01, 9.98259e-01, 4.51714e+00, 1.62840e-04, 2.07901e-04
3132, 1723, 5.46249e+01, 7.71141e+00, 2.63193e+02, 2.63193e+02, -7.20000e+01, 9.98259e-01, 4.51514e+00, 1.62840e-04, 2.07901e-04
3133, 1723, 5.46249e+01, 7.71058e+00, 2.63193e+02, 2.63193e+02, -7.20000e+01, 9.98259e-01, 4.51540e+00, 1.62840e-04, 2.07901e-04
3134, 1724, 5.46566e+01, 7.69806e+00, 2.58607e+02, 2.58607e+02, -7.20000e+01, 9.98840e-01, 4.52077e+00, 1.62840e-04, 2.07901e-04
3135, 1725, 5.46883e+01, 7.69970e+00, 2.59645e+02, 2.59645e+02, -7.20000e+01, 9.98261e-01, 4.51592e+00, 1.62840e-04, 2.07901e-04
