controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2929, 2906, 9.21300e+01, 7.06383e+00, 1.77711e+01, 1.77711e+01, 2.00000e+00, 1.00000e+00, 7.62482e+00, 2.54393e-04, 2.39849e-04
2930, 2906, 9.21300e+01, 7.06383e+00, 1.77711e+01, 1.77711e+01, 2.00000e+00, 1.00000e+00, 7.62744e+00, 2.54393e-04, 2.39849e-04
2931, 2906, 9.21300e+01, 7.06383e+00, 1.77711e+01, 1.77711e+01, 2.00000e+00, 1.00000e+00, 7.62744e+00, 2.54393e-04, 2.39849e-04
2932, 2906, 9.21300e+01, 7.06383e+00, 1.77711e+01, 1.77711e+01, 2.00000e+00, 1.00000e+00, 7.62744e+00, 2.54393e-04, 2.39849e-04
2933, 2906, 9.21300e+01, 7.06383e+00, 1.77711e+01, 1.77711e+01, 2.00000e+00, 1.00000e+00, 7.62744e+00, 2.54393e-04, 2.39849e-04
2934, 2906, 9.21300e+01, 7.06383e+00, 1.77711e+01, 1.77711e+01, 2.00000e+00, 1.00000e+00, 7.62744e+00, 2.54393e-04, 2.39849e-04
2935, 2906, 9.21300e+01, 7.06383e+00, 1.77711e+01, 1.77711e+01, 2.00000e+00, 1.00000e+00, 7.62744e+00, 2.54393e-04, 2.39849e-04
2936, 2906, 9.21300e+01, 7.06383e+00, 1.77711e+01, 1.77711e+01, 2.00000e+00, 1.00000e+00, 7.62744e+00, 2.54393e-04, 2.39849e-04
2937, 2907, 9.21617e+01, 7.06383e+00, 1.75520e+01, 1.75520e+01, 2.00000e+00, 1.00000e+00, 7.63007e+00, 2.54393e-04, 2.39849e-04
2938, 2907, 9.21617e+01, 7.06396e+00, 1.75520e+01, 1.75520e+01, 2.00000e+00, 9.99656e-01, 7.63106e+00, 2.54393e-04, 2.39849e-04
2939, 2907, 9.21617e+01, 7.06409e+00, 1.75520e+01, 1.75520e+01, 2.00000e+00, 9.99656e-01, 7.63227e+00, 2.54393e-04, 2.39849e-04
2940, 2907, 9.21617e+01, 7.06422e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99656e-01, 7.63303e+00, 2.67267e-04, 2.39849e-04
2941, 2907, 9.21617e+01, 7.06431e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 9.99656e-01, 7.63303e+00, 2.67267e-04, 2.39849e-04
2942, 2907, 9.21617e+01, 7.06446e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 9.99656e-01, 7.63633e+00, 2.67267e-04, 2.39849e-04
2943, 2907, 9.21617e+01, 7.06457e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 9.99656e-01, 7.63587e+00, 2.67267e-04, 2.39849e-04
2944, 2907, 9.21617e+01, 7.06455e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 9.99656e-01, 7.62744e+00, 2.67267e-04, 2.39849e-04
2945, 2907, 9.21617e+01, 7.06448e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 9.99656e-01, 7.62744e+00, 2.67267e-04, 2.39849e-04
2946, 2907, 9.21617e+01, 7.06422e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 9.99656e-01, 7.62744e+00, 2.67267e-04, 2.39849e-04
2947, 2907, 9.21617e+01, 7.06401e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 9.99656e-01, 7.62744e+00, 2.67267e-04, 2.39849e-04
2948, 2907, 9.21617e+01, 7.06385e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 9.99656e-01, 7.62744e+00, 2.67267e-04, 2.39849e-04
2949, 2907, 9.21617e+01, 7.06384e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 9.99656e-01, 7.62744e+00, 2.67267e-04, 2.39849e-04
2950, 2907, 9.21617e+01, 7.06384e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 1.00000e+00, 7.62744e+00, 2.67267e-04, 2.39849e-04
2951, 2907, 9.21617e+01, 7.06383e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 1.00000e+00, 7.62744e+00, 2.67267e-04, 2.39849e-04
2952, 2907, 9.21617e+01, 7.06383e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 1.00000e+00, 7.62744e+00, 2.67267e-04, 2.39849e-04
2953, 2907, 9.21617e+01, 7.06383e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 1.00000e+00, 7.62744e+00, 2.67267e-04, 2.39849e-04
2954, 2907, 9.21617e+01, 7.06383e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2955, 2907, 9.21617e+01, 7.06383e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2956, 2907, 9.21617e+01, 7.06383e+00, 1.75520e+01, 1.75520e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2957, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2958, 2908, 9.21934e+01, 7.06398e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 9.99656e-01, 7.63338e+00, 2.67267e-04, 2.39849e-04
2959, 2908, 9.21934e+01, 7.06401e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 9.99656e-01, 7.63267e+00, 2.67267e-04, 2.39849e-04
2960, 2908, 9.21934e+01, 7.06385e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 9.99656e-01, 7.63007e+00, 2.67267e-04, 2.39849e-04
2961, 2908, 9.21934e+01, 7.06384e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 9.99656e-01, 7.63007e+00, 2.67267e-04, 2.39849e-04
2962, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2963, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2964, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2965, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2966, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2967, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2968, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2969, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2970, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2971, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63007e+00, 2.67267e-04, 2.39849e-04
2972, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2973, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2974, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2975, 2908, 9.21934e+01, 7.06383e+00, 1.74974e+01, 1.74974e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2976, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63532e+00, 2.67267e-04, 2.39849e-04
2977, 2909, 9.22251e+01, 7.06424e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.63599e+00, 2.67267e-04, 2.39849e-04
2978, 2909, 9.22251e+01, 7.06473e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.63725e+00, 2.67267e-04, 2.39849e-04
2979, 2909, 9.22251e+01, 7.06522e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.63833e+00, 2.67267e-04, 2.39849e-04
2980, 2909, 9.22251e+01, 7.06563e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.63869e+00, 2.67267e-04, 2.39849e-04
2981, 2909, 9.22251e+01, 7.06618e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.64156e+00, 2.67267e-04, 2.39849e-04
2982, 2909, 9.22251e+01, 7.06656e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.64026e+00, 2.67267e-04, 2.39849e-04
2983, 2909, 9.22251e+01, 7.06560e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.63269e+00, 2.67267e-04, 2.39849e-04
2984, 2909, 9.22251e+01, 7.06476e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.63269e+00, 2.67267e-04, 2.39849e-04
2985, 2909, 9.22251e+01, 7.06421e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.63269e+00, 2.67267e-04, 2.39849e-04
2986, 2909, 9.22251e+01, 7.06387e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.63269e+00, 2.67267e-04, 2.39849e-04
2987, 2909, 9.22251e+01, 7.06385e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 9.99656e-01, 7.63269e+00, 2.67267e-04, 2.39849e-04
2988, 2909, 9.22251e+01, 7.06384e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2989, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2990, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2991, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2992, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63532e+00, 2.67267e-04, 2.39849e-04
2993, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63532e+00, 2.67267e-04, 2.39849e-04
2994, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63269e+00, 2.67267e-04, 2.39849e-04
2995, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63532e+00, 2.67267e-04, 2.39849e-04
2996, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63532e+00, 2.67267e-04, 2.39849e-04
2997, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63532e+00, 2.67267e-04, 2.39849e-04
2998, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63532e+00, 2.67267e-04, 2.39849e-04
2999, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, -6.00000e+00, 1.00000e+00, 7.63532e+00, 2.67267e-04, 2.39849e-04
3000, 2909, 9.22251e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3001, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3002, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3003, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3004, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3005, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3006, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3007, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3008, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3009, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3010, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3011, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3012, 2909, 9.22251e+01, 7.06383e+00, 1.56339e+01, 1.56339e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3013, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3014, 2910, 9.22568e+01, 7.06396e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 9.99656e-01, 7.63838e+00, 3.01600e-04, 2.39849e-04
3015, 2910, 9.22568e+01, 7.06403e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 9.99656e-01, 7.63824e+00, 3.01600e-04, 2.39849e-04
3016, 2910, 9.22568e+01, 7.06387e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 9.99656e-01, 7.63532e+00, 3.01600e-04, 2.39849e-04
3017, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3018, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3019, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3020, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3021, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3022, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63532e+00, 3.01600e-04, 2.39849e-04
3023, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3024, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3025, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3026, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3027, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3028, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3029, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3030, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3031, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3032, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3033, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3034, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3035, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3036, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3037, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3038, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3039, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3040, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3041, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3042, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3043, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3044, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3045, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3046, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3047, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3048, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3049, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3050, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3051, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3052, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3053, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3054, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3055, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3056, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3057, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3058, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3059, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 3.01600e-04, 2.39849e-04
3060, 2910, 9.22568e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3061, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3062, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3063, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3064, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3065, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3066, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3067, 2910, 9.22568e+01, 7.06383e+00, 1.54156e+01, 1.54156e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3068, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3069, 2911, 9.22885e+01, 7.06399e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 9.99656e-01, 7.64133e+00, 2.43425e-04, 2.39849e-04
3070, 2911, 9.22885e+01, 7.06402e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 9.99656e-01, 7.64057e+00, 2.43425e-04, 2.39849e-04
3071, 2911, 9.22885e+01, 7.06384e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 9.99656e-01, 7.63794e+00, 2.43425e-04, 2.39849e-04
3072, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3073, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3074, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3075, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3076, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3077, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.63794e+00, 2.43425e-04, 2.39849e-04
3078, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3079, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3080, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3081, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3082, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3083, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3084, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3085, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3086, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
