controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3136, 82, 8.89286e+00, 9.50131e+00, 1.08936e+01, 1.08936e+01, 1.50000e+01, 1.58537e-01, 2.94798e-01
3137, 79, 8.56751e+00, 9.42434e+00, 8.79910e+00, 8.79910e+00, 1.50000e+01, 1.77215e-01, 2.53451e-01
3138, 77, 8.35061e+00, 9.47463e+00, 8.82694e+00, 8.82694e+00, 1.50000e+01, 2.33766e-01, 2.25134e-01
3139, 76, 8.24216e+00, 9.43006e+00, 9.29047e+00, 9.29047e+00, 1.50000e+01, 2.50000e-01, 1.92130e-01
3140, 76, 8.24216e+00, 9.38845e+00, 8.79075e+00, 8.79075e+00, 1.50000e+01, 2.76316e-01, 1.92443e-01
3141, 75, 8.13371e+00, 9.41264e+00, 8.95452e+00, 8.95452e+00, 1.50000e+01, 3.20000e-01, 1.89232e-01
3142, 76, 8.24216e+00, 9.42679e+00, 9.25428e+00, 9.25428e+00, 1.50000e+01, 3.28947e-01, 1.83439e-01
3143, 76, 8.24216e+00, 9.42724e+00, 1.05098e+01, 1.05098e+01, 1.50000e+01, 3.15789e-01, 1.77432e-01
3144, 76, 8.24216e+00, 9.45451e+00, 9.97736e+00, 9.97736e+00, 1.50000e+01, 3.55263e-01, 1.71453e-01
3145, 75, 8.13371e+00, 9.40237e+00, 9.97736e+00, 9.97736e+00, 1.50000e+01, 3.60000e-01, 1.59505e-01
3146, 75, 8.13371e+00, 9.36672e+00, 1.07416e+01, 1.07416e+01, 1.50000e+01, 4.00000e-01, 1.84235e-01
3147, 75, 8.13371e+00, 9.35849e+00, 1.07148e+01, 1.07148e+01, 1.50000e+01, 4.00000e-01, 1.81004e-01
3148, 75, 8.13371e+00, 9.35345e+00, 1.08786e+01, 1.08786e+01, 1.50000e+01, 4.40000e-01, 1.70237e-01
3149, 74, 8.02526e+00, 9.33565e+00, 1.16160e+01, 1.16160e+01, 1.50000e+01, 4.72973e-01, 1.89734e-01
3150, 73, 7.91681e+00, 9.35095e+00, 1.11996e+01, 1.11996e+01, 1.50000e+01, 5.06849e-01, 1.73569e-01
3151, 72, 7.80837e+00, 9.31210e+00, 1.18825e+01, 1.18825e+01, 1.50000e+01, 5.27778e-01, 1.78602e-01
3152, 73, 7.91681e+00, 9.33520e+00, 1.27828e+01, 1.27828e+01, 1.50000e+01, 5.20548e-01, 1.95093e-01
3153, 75, 8.13371e+00, 9.30117e+00, 1.34378e+01, 1.34378e+01, 1.50000e+01, 5.33333e-01, 2.09059e-01
3154, 74, 8.02526e+00, 9.33572e+00, 1.42567e+01, 1.42567e+01, 1.50000e+01, 5.27027e-01, 1.95295e-01
3155, 76, 8.24216e+00, 9.34651e+00, 1.59388e+01, 1.59388e+01, 1.50000e+01, 5.65789e-01, 2.18114e-01
3156, 76, 8.24216e+00, 9.33893e+00, 1.68122e+01, 1.68122e+01, 1.50000e+01, 5.39474e-01, 1.94231e-01
3157, 77, 8.35061e+00, 9.36835e+00, 1.85457e+01, 1.85457e+01, 1.50000e+01, 5.71429e-01, 1.98425e-01
3158, 78, 8.45906e+00, 9.38374e+00, 2.08449e+01, 2.08449e+01, 1.50000e+01, 6.02564e-01, 1.89604e-01
3159, 79, 8.56751e+00, 9.32541e+00, 2.18276e+01, 2.18276e+01, 1.50000e+01, 5.94937e-01, 1.79462e-01
3160, 78, 8.45906e+00, 9.28828e+00, 2.25548e+01, 2.25548e+01, 1.50000e+01, 6.15385e-01, 1.85613e-01
3161, 78, 8.45906e+00, 9.23551e+00, 2.36788e+01, 2.36788e+01, 1.50000e+01, 6.53846e-01, 1.84200e-01
3162, 77, 8.35061e+00, 9.25634e+00, 2.29078e+01, 2.29078e+01, 1.50000e+01, 6.88312e-01, 1.97964e-01
3163, 78, 8.45906e+00, 9.23127e+00, 2.22527e+01, 2.22527e+01, 1.50000e+01, 6.92308e-01, 1.95123e-01
3164, 78, 8.45906e+00, 9.25380e+00, 2.29289e+01, 2.29289e+01, 1.50000e+01, 7.17949e-01, 1.91076e-01
3165, 79, 8.56751e+00, 9.22666e+00, 2.29835e+01, 2.29835e+01, 1.50000e+01, 7.34177e-01, 2.00071e-01
3166, 80, 8.67596e+00, 9.17453e+00, 2.25467e+01, 2.25467e+01, 1.50000e+01, 7.62500e-01, 1.85766e-01
3167, 81, 8.78441e+00, 9.17253e+00, 2.21646e+01, 2.21646e+01, 1.50000e+01, 7.53086e-01, 1.97115e-01
3168, 81, 8.78441e+00, 9.13675e+00, 2.15574e+01, 2.15574e+01, 1.50000e+01, 7.77778e-01, 1.98749e-01
3169, 82, 8.89286e+00, 9.08797e+00, 2.11180e+01, 2.11180e+01, 1.50000e+01, 7.80488e-01, 1.98796e-01
3170, 83, 9.00131e+00, 9.09925e+00, 2.22108e+01, 2.22108e+01, 1.50000e+01, 7.95181e-01, 2.14037e-01
3171, 84, 9.10976e+00, 9.07588e+00, 2.13374e+01, 2.13374e+01, 1.50000e+01, 8.09524e-01, 2.01313e-01
3172, 85, 9.21821e+00, 9.08473e+00, 2.37393e+01, 2.37393e+01, 1.50000e+01, 8.23529e-01, 2.21789e-01
3173, 86, 9.32666e+00, 9.08002e+00, 2.25384e+01, 2.25384e+01, 1.50000e+01, 8.13953e-01, 2.39302e-01
3174, 87, 9.43511e+00, 9.06878e+00, 2.20471e+01, 2.20471e+01, 1.50000e+01, 8.04598e-01, 2.31626e-01
3175, 87, 9.43511e+00, 9.10660e+00, 2.34118e+01, 2.34118e+01, 1.50000e+01, 8.27586e-01, 2.36967e-01
3176, 88, 9.54356e+00, 9.10167e+00, 2.33572e+01, 2.33572e+01, 1.50000e+01, 8.18182e-01, 2.41686e-01
3177, 89, 9.65201e+00, 9.08753e+00, 2.25930e+01, 2.25930e+01, 1.50000e+01, 8.08989e-01, 2.44017e-01
3178, 90, 9.76046e+00, 9.11051e+00, 2.53225e+01, 2.53225e+01, 1.50000e+01, 8.00000e-01, 2.35698e-01
3179, 91, 9.86891e+00, 9.12522e+00, 2.47766e+01, 2.47766e+01, 1.50000e+01, 7.91209e-01, 2.48374e-01
3180, 92, 9.97736e+00, 9.08790e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.82609e-01, 2.38909e-01
3181, 93, 1.00858e+01, 9.07996e+00, 2.37939e+01, 2.37939e+01, 1.50000e+01, 7.84946e-01, 2.62440e-01
3182, 94, 1.01943e+01, 9.01124e+00, 2.33026e+01, 2.33026e+01, 1.50000e+01, 7.87234e-01, 2.23657e-01
3183, 95, 1.03027e+01, 8.93481e+00, 2.33026e+01, 2.33026e+01, 1.50000e+01, 7.78947e-01, 2.35872e-01
3184, 96, 1.04112e+01, 8.85907e+00, 2.36432e+01, 2.36432e+01, 1.50000e+01, 8.12500e-01, 2.34242e-01
3185, 97, 1.05196e+01, 8.82073e+00, 2.27152e+01, 2.27152e+01, 1.50000e+01, 8.24742e-01, 2.41901e-01
3186, 98, 1.06281e+01, 8.72245e+00, 2.28310e+01, 2.28310e+01, 1.50000e+01, 8.16327e-01, 2.29549e-01
3187, 97, 1.05196e+01, 7.90477e+00, 1.14609e+01, 1.14609e+01, 1.50000e+01, 5.67010e-01, 2.58603e-01
3188, 99, 1.07365e+01, 8.09390e+00, 1.05746e+01, 1.05746e+01, 1.50000e+01, 3.63636e-01, 3.07462e-01
3189, 100, 1.08450e+01, 8.35348e+00, 1.03562e+01, 1.03562e+01, 1.50000e+01, 2.20000e-01, 3.40294e-01
3190, 91, 9.86891e+00, 8.71294e+00, 8.85934e+00, 8.85934e+00, 1.50000e+01, 1.53846e-01, 3.40175e-01
3191, 90, 9.76046e+00, 8.87125e+00, 7.00328e+00, 7.00328e+00, 1.50000e+01, 1.11111e-01, 4.16381e-01
3192, 89, 9.65201e+00, 9.21949e+00, 9.18179e+00, 9.18179e+00, 1.50000e+01, 1.34831e-01, 4.54753e-01
3193, 86, 9.32666e+00, 9.31126e+00, 4.57834e+00, 4.57834e+00, 1.50000e+01, 1.39535e-01, 4.20106e-01
3194, 87, 9.43511e+00, 9.45756e+00, 5.80553e+00, 5.80553e+00, 1.50000e+01, 1.37931e-01, 3.50869e-01
3195, 86, 9.32666e+00, 9.51573e+00, 4.89223e+00, 4.89223e+00, 1.50000e+01, 1.39535e-01, 2.52020e-01
3196, 85, 9.21821e+00, 9.51198e+00, 4.84217e+00, 4.84217e+00, 1.50000e+01, 1.41176e-01, 2.84690e-01
3197, 79, 8.56751e+00, 9.48079e+00, 3.75037e+00, 3.75037e+00, 1.50000e+01, 1.51899e-01, 2.01771e-01
3198, 75, 8.13371e+00, 9.52829e+00, 2.74186e+00, 2.74186e+00, 1.50000e+01, 1.73333e-01, 2.22538e-01
3199, 72, 7.80837e+00, 9.53632e+00, 2.85774e+00, 2.85774e+00, 1.50000e+01, 2.08333e-01, 1.85648e-01
3200, 69, 7.48302e+00, 9.54841e+00, 3.72607e+00, 3.72607e+00, 1.50000e+01, 2.60870e-01, 1.67182e-01
3201, 69, 7.48302e+00, 9.48756e+00, 3.66477e+00, 3.66477e+00, 1.50000e+01, 2.89855e-01, 1.80631e-01
3202, 67, 7.26612e+00, 9.40790e+00, 3.61018e+00, 3.61018e+00, 1.50000e+01, 2.98507e-01, 1.52150e-01
3203, 67, 7.26612e+00, 9.40211e+00, 4.26526e+00, 4.26526e+00, 1.50000e+01, 3.13433e-01, 1.87978e-01
3204, 67, 7.26612e+00, 9.44768e+00, 6.66722e+00, 6.66722e+00, 1.50000e+01, 3.43284e-01, 1.99395e-01
3205, 64, 6.94077e+00, 9.42131e+00, 7.20905e+00, 7.20905e+00, 1.50000e+01, 4.21875e-01, 1.58615e-01
3206, 62, 6.72387e+00, 9.47536e+00, 8.83473e+00, 8.83473e+00, 1.50000e+01, 4.51613e-01, 1.66488e-01
3207, 63, 6.83232e+00, 9.44322e+00, 9.44033e+00, 9.44033e+00, 1.50000e+01, 4.60317e-01, 1.58890e-01
3208, 62, 6.72387e+00, 9.41069e+00, 1.03975e+01, 1.03975e+01, 1.50000e+01, 4.83871e-01, 1.48326e-01
3209, 62, 6.72387e+00, 9.43838e+00, 1.06705e+01, 1.06705e+01, 1.50000e+01, 4.67742e-01, 1.51038e-01
3210, 63, 6.83232e+00, 9.40049e+00, 1.09980e+01, 1.09980e+01, 1.50000e+01, 4.92063e-01, 1.59076e-01
3211, 61, 6.61542e+00, 9.41369e+00, 1.05613e+01, 1.05613e+01, 1.50000e+01, 5.24590e-01, 1.61134e-01
3212, 62, 6.72387e+00, 9.38592e+00, 1.14960e+01, 1.14960e+01, 1.50000e+01, 5.64516e-01, 1.51518e-01
3213, 61, 6.61542e+00, 9.37974e+00, 1.08118e+01, 1.08118e+01, 1.50000e+01, 5.57377e-01, 1.25516e-01
3214, 62, 6.72387e+00, 9.37830e+00, 1.19260e+01, 1.19260e+01, 1.50000e+01, 6.12903e-01, 1.49346e-01
3215, 63, 6.83232e+00, 9.30457e+00, 1.28474e+01, 1.28474e+01, 1.50000e+01, 6.03175e-01, 1.44040e-01
3216, 63, 6.83232e+00, 9.25473e+00, 1.44851e+01, 1.44851e+01, 1.50000e+01, 6.19048e-01, 1.62962e-01
3217, 64, 6.94077e+00, 9.27637e+00, 1.49764e+01, 1.49764e+01, 1.50000e+01, 6.09375e-01, 1.80908e-01
3218, 64, 6.94077e+00, 9.31515e+00, 1.46488e+01, 1.46488e+01, 1.50000e+01, 6.25000e-01, 1.97045e-01
3219, 65, 7.04922e+00, 9.30950e+00, 1.42921e+01, 1.42921e+01, 1.50000e+01, 6.15385e-01, 1.83580e-01
3220, 66, 7.15767e+00, 9.29190e+00, 1.48313e+01, 1.48313e+01, 1.50000e+01, 6.36364e-01, 1.66461e-01
3221, 67, 7.26612e+00, 9.25175e+00, 1.41217e+01, 1.41217e+01, 1.50000e+01, 6.26866e-01, 1.72687e-01
3222, 67, 7.26612e+00, 9.23773e+00, 1.49951e+01, 1.49951e+01, 1.50000e+01, 6.41791e-01, 1.51917e-01
3223, 66, 7.15767e+00, 9.28830e+00, 1.59231e+01, 1.59231e+01, 1.50000e+01, 6.81818e-01, 1.77770e-01
3224, 67, 7.26612e+00, 9.31094e+00, 1.63053e+01, 1.63053e+01, 1.50000e+01, 6.86567e-01, 1.72111e-01
3225, 68, 7.37457e+00, 9.30281e+00, 1.75608e+01, 1.75608e+01, 1.50000e+01, 7.05882e-01, 1.74139e-01
3226, 69, 7.48302e+00, 9.22868e+00, 1.75062e+01, 1.75062e+01, 1.50000e+01, 6.95652e-01, 1.68772e-01
3227, 70, 7.59147e+00, 9.15782e+00, 1.79429e+01, 1.79429e+01, 1.50000e+01, 7.00000e-01, 1.82167e-01
3228, 70, 7.59147e+00, 9.17246e+00, 1.83746e+01, 1.83746e+01, 1.50000e+01, 7.14286e-01, 1.94052e-01
3229, 71, 7.69992e+00, 9.15593e+00, 1.80470e+01, 1.80470e+01, 1.50000e+01, 7.18310e-01, 1.90159e-01
3230, 71, 7.69992e+00, 9.17639e+00, 1.89750e+01, 1.89750e+01, 1.50000e+01, 7.32394e-01, 1.70232e-01
3231, 71, 7.69992e+00, 9.16311e+00, 1.85383e+01, 1.85383e+01, 1.50000e+01, 7.46479e-01, 1.74854e-01
3232, 72, 7.80837e+00, 9.13673e+00, 1.90842e+01, 1.90842e+01, 1.50000e+01, 7.36111e-01, 1.71657e-01
3233, 73, 7.91681e+00, 9.15102e+00, 2.00668e+01, 2.00668e+01, 1.50000e+01, 7.80822e-01, 1.81607e-01
3234, 73, 7.91681e+00, 9.12265e+00, 1.88659e+01, 1.88659e+01, 1.50000e+01, 7.80822e-01, 1.88123e-01
3235, 74, 8.02526e+00, 9.10730e+00, 1.83746e+01, 1.83746e+01, 1.50000e+01, 7.97297e-01, 2.01081e-01
3236, 75, 8.13371e+00, 9.11007e+00, 1.99577e+01, 1.99577e+01, 1.50000e+01, 7.86667e-01, 2.03991e-01
3237, 76, 8.24216e+00, 9.10264e+00, 2.00123e+01, 2.00123e+01, 1.50000e+01, 7.76316e-01, 2.01394e-01
3238, 76, 8.24216e+00, 9.06123e+00, 2.09403e+01, 2.09403e+01, 1.50000e+01, 7.76316e-01, 2.02291e-01
3239, 77, 8.35061e+00, 9.07557e+00, 2.07816e+01, 2.07816e+01, 1.50000e+01, 7.66234e-01, 2.12045e-01
3240, 77, 8.35061e+00, 9.12208e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.66234e-01, 2.25669e-01
3241, 78, 8.45906e+00, 9.09581e+00, 2.09454e+01, 2.09454e+01, 9.00000e+00, 7.69231e-01, 2.20852e-01
3242, 79, 8.56751e+00, 9.05196e+00, 2.08362e+01, 2.08362e+01, 9.00000e+00, 7.59494e-01, 2.17375e-01
3243, 80, 8.67596e+00, 9.02172e+00, 2.09454e+01, 2.09454e+01, 9.00000e+00, 7.75000e-01, 1.97934e-01
3244, 81, 8.78441e+00, 9.00641e+00, 2.06179e+01, 2.06179e+01, 9.00000e+00, 7.65432e-01, 2.04182e-01
3245, 82, 8.89286e+00, 8.94963e+00, 2.04541e+01, 2.04541e+01, 9.00000e+00, 7.68293e-01, 2.05769e-01
3246, 82, 8.89286e+00, 8.96404e+00, 2.09454e+01, 2.09454e+01, 9.00000e+00, 8.04878e-01, 2.03702e-01
3247, 83, 9.00131e+00, 8.53163e+00, 1.09879e+01, 1.09879e+01, 9.00000e+00, 5.90361e-01, 2.33454e-01
3248, 84, 9.10976e+00, 8.65197e+00, 1.15884e+01, 1.15884e+01, 9.00000e+00, 4.16667e-01, 2.41471e-01
3249, 84, 9.10976e+00, 8.75972e+00, 1.02783e+01, 1.02783e+01, 9.00000e+00, 2.61905e-01, 2.68657e-01
3250, 81, 8.78441e+00, 8.90639e+00, 9.12519e+00, 9.12519e+00, 9.00000e+00, 1.85185e-01, 3.01794e-01
3251, 79, 8.56751e+00, 9.04641e+00, 7.48749e+00, 7.48749e+00, 9.00000e+00, 1.51899e-01, 3.26711e-01
3252, 78, 8.45906e+00, 9.28921e+00, 7.75197e+00, 7.75197e+00, 9.00000e+00, 1.92308e-01, 3.75403e-01
3253, 79, 8.56751e+00, 9.36384e+00, 7.86115e+00, 7.86115e+00, 9.00000e+00, 2.02532e-01, 3.58035e-01
3254, 80, 8.67596e+00, 9.51852e+00, 7.75197e+00, 7.75197e+00, 9.00000e+00, 1.87500e-01, 3.43700e-01
3255, 75, 8.13371e+00, 9.59344e+00, 9.66262e+00, 9.66262e+00, 9.00000e+00, 2.00000e-01, 2.38163e-01
3256, 73, 7.91681e+00, 9.60337e+00, 1.03177e+01, 1.03177e+01, 9.00000e+00, 2.19178e-01, 1.82476e-01
3257, 69, 7.48302e+00, 9.45946e+00, 8.69341e+00, 8.69341e+00, 9.00000e+00, 2.60870e-01, 1.80690e-01
3258, 70, 7.59147e+00, 9.43320e+00, 9.45767e+00, 9.45767e+00, 9.00000e+00, 2.42857e-01, 1.77963e-01
3259, 65, 7.04922e+00, 9.44393e+00, 6.61681e+00, 6.61681e+00, 9.00000e+00, 3.23077e-01, 1.64429e-01
3260, 66, 7.15767e+00, 9.43568e+00, 6.99894e+00, 6.99894e+00, 9.00000e+00, 3.63636e-01, 1.95462e-01
3261, 65, 7.04922e+00, 9.47504e+00, 7.05353e+00, 7.05353e+00, 9.00000e+00, 3.69231e-01, 1.82285e-01
3262, 64, 6.94077e+00, 9.46240e+00, 6.67406e+00, 6.67406e+00, 9.00000e+00, 3.90625e-01, 1.78729e-01
3263, 65, 7.04922e+00, 9.42909e+00, 6.07357e+00, 6.07357e+00, 9.00000e+00, 3.84615e-01, 1.70437e-01
3264, 65, 7.04922e+00, 9.40809e+00, 6.09440e+00, 6.09440e+00, 9.00000e+00, 4.30769e-01, 1.51096e-01
3265, 64, 6.94077e+00, 9.39256e+00, 5.72244e+00, 5.72244e+00, 9.00000e+00, 4.84375e-01, 1.46942e-01
3266, 62, 6.72387e+00, 9.38310e+00, 7.03260e+00, 7.03260e+00, 9.00000e+00, 5.00000e-01, 1.33886e-01
3267, 63, 6.83232e+00, 9.37169e+00, 7.91945e+00, 7.91945e+00, 9.00000e+00, 5.07937e-01, 1.53526e-01
3268, 64, 6.94077e+00, 9.33640e+00, 8.08322e+00, 8.08322e+00, 9.00000e+00, 5.31250e-01, 1.47349e-01
3269, 64, 6.94077e+00, 9.38268e+00, 8.06981e+00, 8.06981e+00, 9.00000e+00, 5.46875e-01, 1.55598e-01
3270, 65, 7.04922e+00, 9.38465e+00, 8.22688e+00, 8.22688e+00, 9.00000e+00, 5.53846e-01, 1.75113e-01
3271, 66, 7.15767e+00, 9.41554e+00, 8.50535e+00, 8.50535e+00, 9.00000e+00, 5.75758e-01, 1.71668e-01
3272, 67, 7.26612e+00, 9.40408e+00, 8.72371e+00, 8.72371e+00, 9.00000e+00, 5.67164e-01, 1.87250e-01
3273, 64, 6.94077e+00, 9.40448e+00, 1.06688e+01, 1.06688e+01, 9.00000e+00, 6.09375e-01, 1.84870e-01
3274, 64, 6.94077e+00, 9.41347e+00, 1.12693e+01, 1.12693e+01, 9.00000e+00, 6.09375e-01, 1.56615e-01
3275, 62, 6.72387e+00, 9.38757e+00, 1.34193e+01, 1.34193e+01, 9.00000e+00, 6.29032e-01, 1.36544e-01
3276, 62, 6.72387e+00, 9.38830e+00, 1.23275e+01, 1.23275e+01, 9.00000e+00, 6.29032e-01, 1.61459e-01
3277, 62, 6.72387e+00, 9.34936e+00, 1.32989e+01, 1.32989e+01, 9.00000e+00, 6.45161e-01, 1.35064e-01
3278, 62, 6.72387e+00, 9.36525e+00, 1.32443e+01, 1.32443e+01, 9.00000e+00, 6.45161e-01, 1.66942e-01
3279, 63, 6.83232e+00, 9.35545e+00, 1.26984e+01, 1.26984e+01, 9.00000e+00, 6.66667e-01, 1.72709e-01
3280, 64, 6.94077e+00, 9.32734e+00, 1.32555e+01, 1.32555e+01, 9.00000e+00, 7.50000e-01, 1.57278e-01
3281, 65, 7.04922e+00, 9.31828e+00, 1.35284e+01, 1.35284e+01, 9.00000e+00, 7.38462e-01, 1.76072e-01
3282, 66, 7.15767e+00, 9.31269e+00, 1.28734e+01, 1.28734e+01, 9.00000e+00, 7.27273e-01, 1.68615e-01
3283, 66, 7.15767e+00, 9.30686e+00, 1.24366e+01, 1.24366e+01, 9.00000e+00, 7.42424e-01, 1.70206e-01
3284, 66, 7.15767e+00, 9.33807e+00, 1.27642e+01, 1.27642e+01, 9.00000e+00, 7.27273e-01, 1.71333e-01
3285, 67, 7.26612e+00, 9.34753e+00, 1.32555e+01, 1.32555e+01, 9.00000e+00, 7.46269e-01, 1.85805e-01
3286, 68, 7.37457e+00, 9.39961e+00, 1.51661e+01, 1.51661e+01, 9.00000e+00, 7.20588e-01, 1.74694e-01
3287, 69, 7.48302e+00, 9.37542e+00, 1.56574e+01, 1.56574e+01, 9.00000e+00, 7.24638e-01, 1.85676e-01
3288, 70, 7.59147e+00, 9.32784e+00, 1.53299e+01, 1.53299e+01, 9.00000e+00, 7.14286e-01, 1.67176e-01
3289, 70, 7.59147e+00, 9.33463e+00, 1.71314e+01, 1.71314e+01, 9.00000e+00, 7.28571e-01, 1.91736e-01
3290, 70, 7.59147e+00, 9.32982e+00, 1.85162e+01, 1.85162e+01, 9.00000e+00, 7.28571e-01, 1.94120e-01
3291, 71, 7.69992e+00, 9.32867e+00, 1.78066e+01, 1.78066e+01, 9.00000e+00, 7.60563e-01, 1.99848e-01
3292, 72, 7.80837e+00, 9.34150e+00, 1.76974e+01, 1.76974e+01, 9.00000e+00, 7.63889e-01, 1.88314e-01
3293, 72, 7.80837e+00, 9.30089e+00, 1.79157e+01, 1.79157e+01, 9.00000e+00, 7.63889e-01, 1.88757e-01
3294, 73, 7.91681e+00, 9.31194e+00, 2.02085e+01, 2.02085e+01, 9.00000e+00, 7.53425e-01, 1.96302e-01
3295, 74, 8.02526e+00, 9.29510e+00, 1.97718e+01, 1.97718e+01, 9.00000e+00, 7.43243e-01, 1.67635e-01
3296, 75, 8.13371e+00, 9.30437e+00, 2.09929e+01, 2.09929e+01, 9.00000e+00, 7.46667e-01, 1.92798e-01
3297, 74, 8.02526e+00, 9.23448e+00, 2.02085e+01, 2.02085e+01, 9.00000e+00, 7.70270e-01, 1.99364e-01
3298, 75, 8.13371e+00, 9.22537e+00, 1.97718e+01, 1.97718e+01, 9.00000e+00, 7.73333e-01, 2.18356e-01
3299, 76, 8.24216e+00, 9.18763e+00, 2.06947e+01, 2.06947e+01, 9.00000e+00, 7.63158e-01, 2.02211e-01
3300, 77, 8.35061e+00, 9.22125e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.79221e-01, 2.00928e-01
3301, 78, 8.45906e+00, 9.22886e+00, 2.47084e+01, 2.47084e+01, 1.00000e+00, 7.69231e-01, 1.95245e-01
3302, 79, 8.56751e+00, 9.27125e+00, 2.56364e+01, 2.56364e+01, 1.00000e+00, 7.72152e-01, 2.03060e-01
3303, 80, 8.67596e+00, 9.28710e+00, 2.71103e+01, 2.71103e+01, 1.00000e+00, 7.75000e-01, 2.06027e-01
3304, 81, 8.78441e+00, 9.26673e+00, 2.66856e+01, 2.66856e+01, 1.00000e+00, 7.77778e-01, 2.16107e-01
3305, 82, 8.89286e+00, 9.22643e+00, 2.69040e+01, 2.69040e+01, 1.00000e+00, 7.68293e-01, 2.21157e-01
3306, 83, 9.00131e+00, 9.25422e+00, 2.76137e+01, 2.76137e+01, 1.00000e+00, 7.71084e-01, 2.12527e-01
3307, 83, 9.00131e+00, 8.93276e+00, 2.06534e+01, 2.06534e+01, 1.00000e+00, 6.50602e-01, 2.27178e-01
3308, 84, 9.10976e+00, 9.06526e+00, 2.17737e+01, 2.17737e+01, 1.00000e+00, 5.47619e-01, 2.46054e-01
3309, 85, 9.21821e+00, 9.07149e+00, 1.96003e+01, 1.96003e+01, 1.00000e+00, 4.82353e-01, 2.45969e-01
3310, 83, 9.00131e+00, 9.21548e+00, 1.70847e+01, 1.70847e+01, 1.00000e+00, 4.33735e-01, 2.87763e-01
3311, 83, 9.00131e+00, 9.34251e+00, 1.70234e+01, 1.70234e+01, 1.00000e+00, 3.85542e-01, 3.23791e-01
3312, 84, 9.10976e+00, 9.45796e+00, 1.77347e+01, 1.77347e+01, 1.00000e+00, 3.45238e-01, 3.30433e-01
3313, 82, 8.89286e+00, 9.49462e+00, 1.46043e+01, 1.46043e+01, 1.00000e+00, 3.17073e-01, 3.16544e-01
3314, 82, 8.89286e+00, 9.59215e+00, 1.51143e+01, 1.51143e+01, 1.00000e+00, 2.80488e-01, 2.73832e-01
3315, 82, 8.89286e+00, 9.45212e+00, 1.26032e+01, 1.26032e+01, 1.00000e+00, 2.80488e-01, 2.39082e-01
3316, 78, 8.45906e+00, 9.50808e+00, 1.33935e+01, 1.33935e+01, 1.00000e+00, 2.43590e-01, 2.39078e-01
3317, 74, 8.02526e+00, 9.51187e+00, 1.47002e+01, 1.47002e+01, 1.00000e+00, 2.83784e-01, 2.19488e-01
3318, 73, 7.91681e+00, 9.45072e+00, 1.40981e+01, 1.40981e+01, 1.00000e+00, 3.42466e-01, 1.82951e-01
3319, 74, 8.02526e+00, 9.40844e+00, 1.27879e+01, 1.27879e+01, 1.00000e+00, 3.37838e-01, 1.83569e-01
3320, 71, 7.69992e+00, 9.39034e+00, 1.24109e+01, 1.24109e+01, 1.00000e+00, 3.66197e-01, 1.98610e-01
3321, 71, 7.69992e+00, 9.34931e+00, 1.11502e+01, 1.11502e+01, 1.00000e+00, 4.36620e-01, 1.99500e-01
3322, 70, 7.59147e+00, 9.41251e+00, 1.12524e+01, 1.12524e+01, 1.00000e+00, 4.14286e-01, 1.94994e-01
3323, 71, 7.69992e+00, 9.37294e+00, 1.06027e+01, 1.06027e+01, 1.00000e+00, 4.64789e-01, 1.98392e-01
3324, 72, 7.80837e+00, 9.38119e+00, 1.21328e+01, 1.21328e+01, 1.00000e+00, 4.58333e-01, 1.84702e-01
3325, 72, 7.80837e+00, 9.42259e+00, 1.20175e+01, 1.20175e+01, 1.00000e+00, 4.44444e-01, 1.74311e-01
3326, 72, 7.80837e+00, 9.39921e+00, 1.33282e+01, 1.33282e+01, 1.00000e+00, 4.86111e-01, 1.78438e-01
3327, 71, 7.69992e+00, 9.36885e+00, 1.50205e+01, 1.50205e+01, 1.00000e+00, 4.78873e-01, 1.69677e-01
3328, 68, 7.37457e+00, 9.43571e+00, 1.51230e+01, 1.51230e+01, 1.00000e+00, 5.14706e-01, 1.81630e-01
3329, 67, 7.26612e+00, 9.46775e+00, 1.46642e+01, 1.46642e+01, 1.00000e+00, 5.07463e-01, 2.15947e-01
3330, 68, 7.37457e+00, 9.41445e+00, 1.40086e+01, 1.40086e+01, 1.00000e+00, 5.44118e-01, 1.90222e-01
3331, 69, 7.48302e+00, 9.43149e+00, 1.43907e+01, 1.43907e+01, 1.00000e+00, 5.36232e-01, 1.77454e-01
3332, 70, 7.59147e+00, 9.44161e+00, 1.29168e+01, 1.29168e+01, 1.00000e+00, 5.28571e-01, 1.78879e-01
3333, 71, 7.69992e+00, 9.41115e+00, 1.22550e+01, 1.22550e+01, 1.00000e+00, 5.49296e-01, 1.88953e-01
3334, 71, 7.69992e+00, 9.42142e+00, 1.31779e+01, 1.31779e+01, 1.00000e+00, 5.63380e-01, 1.74144e-01
3335, 70, 7.59147e+00, 9.35357e+00, 1.42748e+01, 1.42748e+01, 1.00000e+00, 6.14286e-01, 1.63845e-01
3336, 69, 7.48302e+00, 9.37340e+00, 1.46636e+01, 1.46636e+01, 1.00000e+00, 6.37681e-01, 1.74972e-01
