controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2606, 589, 1.37064e+01, 9.05104e+00, 9.48877e+01, 9.48877e+01, 6.20000e+01, 3.17487e-01, 1.51800e+00
2607, 582, 1.35436e+01, 9.03809e+00, 9.11756e+01, 9.11756e+01, 6.20000e+01, 3.38488e-01, 1.49688e+00
2608, 582, 1.35436e+01, 9.02814e+00, 9.36322e+01, 9.36322e+01, 6.20000e+01, 3.41924e-01, 1.52783e+00
2609, 582, 1.35436e+01, 8.97781e+00, 8.80640e+01, 8.80640e+01, 6.20000e+01, 3.59107e-01, 1.48888e+00
2610, 578, 1.34505e+01, 8.99060e+00, 8.88828e+01, 8.88828e+01, 6.20000e+01, 3.70242e-01, 1.54176e+00
2611, 577, 1.34272e+01, 9.00030e+00, 9.11210e+01, 9.11210e+01, 6.20000e+01, 3.84749e-01, 1.55532e+00
2612, 577, 1.34272e+01, 8.99009e+00, 9.13940e+01, 9.13940e+01, 6.20000e+01, 4.12478e-01, 1.42109e+00
2613, 579, 1.34737e+01, 8.99198e+00, 9.16485e+01, 9.16485e+01, 6.20000e+01, 4.19689e-01, 1.50936e+00
2614, 577, 1.34272e+01, 9.00671e+00, 9.51969e+01, 9.51969e+01, 6.20000e+01, 4.26343e-01, 1.30131e+00
2615, 577, 1.34272e+01, 9.01734e+00, 9.57974e+01, 9.57974e+01, 6.20000e+01, 4.40208e-01, 1.37417e+00
2616, 579, 1.34737e+01, 8.98589e+00, 9.67725e+01, 9.67725e+01, 6.20000e+01, 4.52504e-01, 1.36734e+00
2617, 578, 1.34505e+01, 8.96865e+00, 1.00321e+02, 1.00321e+02, 6.20000e+01, 4.58478e-01, 1.39544e+00
2618, 581, 1.35203e+01, 8.97320e+00, 9.94474e+01, 9.94474e+01, 6.20000e+01, 4.71601e-01, 1.36101e+00
2619, 577, 1.34272e+01, 8.96150e+00, 1.03810e+02, 1.03810e+02, 6.20000e+01, 4.74870e-01, 1.39872e+00
2620, 576, 1.34039e+01, 8.95955e+00, 1.07412e+02, 1.07412e+02, 6.20000e+01, 4.86111e-01, 1.36385e+00
2621, 575, 1.33807e+01, 8.91858e+00, 1.08659e+02, 1.08659e+02, 6.20000e+01, 5.04348e-01, 1.42375e+00
2622, 574, 1.33574e+01, 8.91744e+00, 1.13736e+02, 1.13736e+02, 6.20000e+01, 5.15679e-01, 1.43976e+00
2623, 578, 1.34505e+01, 8.91621e+00, 1.14555e+02, 1.14555e+02, 6.20000e+01, 5.32872e-01, 1.46654e+00
2624, 579, 1.34737e+01, 8.91182e+00, 1.18321e+02, 1.18321e+02, 6.20000e+01, 5.35406e-01, 1.42746e+00
2625, 577, 1.34272e+01, 8.92398e+00, 1.16902e+02, 1.16902e+02, 6.20000e+01, 5.40728e-01, 1.37745e+00
2626, 576, 1.34039e+01, 8.89682e+00, 1.22033e+02, 1.22033e+02, 6.20000e+01, 5.59028e-01, 1.41220e+00
2627, 580, 1.34970e+01, 8.89949e+00, 1.26291e+02, 1.26291e+02, 6.20000e+01, 5.60345e-01, 1.43795e+00
2628, 582, 1.35436e+01, 8.89369e+00, 1.27539e+02, 1.27539e+02, 6.20000e+01, 5.70447e-01, 1.48812e+00
2629, 584, 1.35901e+01, 8.88575e+00, 1.34496e+02, 1.34496e+02, 6.20000e+01, 5.80479e-01, 1.51371e+00
2630, 585, 1.36134e+01, 8.87136e+00, 1.35587e+02, 1.35587e+02, 6.20000e+01, 5.82906e-01, 1.47584e+00
2631, 586, 1.36366e+01, 8.85455e+00, 1.36346e+02, 1.36346e+02, 6.20000e+01, 5.90444e-01, 1.56060e+00
2632, 588, 1.36832e+01, 8.85165e+00, 1.38742e+02, 1.38742e+02, 6.20000e+01, 5.96939e-01, 1.46370e+00
2633, 591, 1.37530e+01, 8.88213e+00, 1.40830e+02, 1.40830e+02, 6.20000e+01, 6.05753e-01, 1.53561e+00
2634, 593, 1.37995e+01, 8.89182e+00, 1.45088e+02, 1.45088e+02, 6.20000e+01, 6.22260e-01, 1.53371e+00
2635, 592, 1.37763e+01, 8.89458e+00, 1.53495e+02, 1.53495e+02, 6.20000e+01, 6.28378e-01, 1.52730e+00
2636, 589, 1.37064e+01, 8.89213e+00, 1.56553e+02, 1.56553e+02, 6.20000e+01, 6.31579e-01, 1.50171e+00
2637, 590, 1.37297e+01, 8.89049e+00, 1.63049e+02, 1.63049e+02, 6.20000e+01, 6.42373e-01, 1.50352e+00
2638, 587, 1.36599e+01, 8.87468e+00, 1.73204e+02, 1.73204e+02, 6.20000e+01, 6.64395e-01, 1.46541e+00
2639, 588, 1.36832e+01, 8.88140e+00, 1.82702e+02, 1.82702e+02, 6.20000e+01, 6.70068e-01, 1.43970e+00
2640, 590, 1.37297e+01, 8.87596e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 6.81356e-01, 1.42563e+00
2641, 592, 1.37763e+01, 8.87000e+00, 1.89290e+02, 1.89290e+02, 6.20000e+01, 6.97635e-01, 1.41689e+00
2642, 594, 1.38228e+01, 8.84024e+00, 1.88253e+02, 1.88253e+02, 6.20000e+01, 7.05387e-01, 1.40446e+00
2643, 595, 1.38461e+01, 8.76469e+00, 1.87442e+02, 1.87442e+02, 6.20000e+01, 7.15966e-01, 1.35225e+00
2644, 597, 1.38926e+01, 8.70627e+00, 1.89790e+02, 1.89790e+02, 6.20000e+01, 7.38693e-01, 1.34798e+00
2645, 599, 1.39392e+01, 8.66109e+00, 1.92301e+02, 1.92301e+02, 6.20000e+01, 7.51252e-01, 1.34765e+00
2646, 602, 1.40090e+01, 8.59124e+00, 1.92410e+02, 1.92410e+02, 6.20000e+01, 7.77409e-01, 1.30854e+00
2647, 606, 1.41020e+01, 8.09697e+00, 1.41213e+02, 1.41213e+02, 6.20000e+01, 6.02310e-01, 1.42542e+00
2648, 610, 1.41951e+01, 8.23340e+00, 1.42146e+02, 1.42146e+02, 6.20000e+01, 4.91803e-01, 1.55286e+00
2649, 612, 1.42417e+01, 8.37011e+00, 1.38980e+02, 1.38980e+02, 6.20000e+01, 4.06863e-01, 1.79701e+00
2650, 605, 1.40788e+01, 8.51082e+00, 1.37971e+02, 1.37971e+02, 6.20000e+01, 3.61983e-01, 1.99373e+00
2651, 608, 1.41486e+01, 8.64106e+00, 1.28859e+02, 1.28859e+02, 6.20000e+01, 3.30592e-01, 2.28808e+00
2652, 603, 1.40322e+01, 8.95553e+00, 1.38541e+02, 1.38541e+02, 6.20000e+01, 3.10116e-01, 2.46250e+00
2653, 597, 1.38926e+01, 9.02299e+00, 1.30059e+02, 1.30059e+02, 6.20000e+01, 3.13233e-01, 2.41364e+00
2654, 598, 1.39159e+01, 9.17675e+00, 1.37608e+02, 1.37608e+02, 6.20000e+01, 3.02676e-01, 2.10901e+00
2655, 594, 1.38228e+01, 9.13513e+00, 1.24006e+02, 1.24006e+02, 6.20000e+01, 3.08081e-01, 1.78488e+00
2656, 598, 1.39159e+01, 9.15848e+00, 1.32304e+02, 1.32304e+02, 6.20000e+01, 3.09365e-01, 1.73419e+00
2657, 587, 1.36599e+01, 9.10566e+00, 1.16979e+02, 1.16979e+02, 6.20000e+01, 3.21976e-01, 1.63102e+00
2658, 583, 1.35668e+01, 9.12075e+00, 1.18666e+02, 1.18666e+02, 6.20000e+01, 3.31046e-01, 1.60590e+00
2659, 580, 1.34970e+01, 9.08396e+00, 1.06953e+02, 1.06953e+02, 6.20000e+01, 3.50000e-01, 1.41238e+00
2660, 584, 1.35901e+01, 9.10034e+00, 1.12030e+02, 1.12030e+02, 6.20000e+01, 3.73288e-01, 1.40561e+00
2661, 583, 1.35668e+01, 9.07278e+00, 1.06593e+02, 1.06593e+02, 6.20000e+01, 3.72213e-01, 1.42223e+00
2662, 585, 1.36134e+01, 9.09939e+00, 1.07903e+02, 1.07903e+02, 6.20000e+01, 3.79487e-01, 1.46058e+00
2663, 582, 1.35436e+01, 9.09164e+00, 1.05424e+02, 1.05424e+02, 6.20000e+01, 3.90034e-01, 1.43707e+00
2664, 578, 1.34505e+01, 9.12440e+00, 1.12241e+02, 1.12241e+02, 6.20000e+01, 3.96194e-01, 1.51702e+00
2665, 576, 1.34039e+01, 9.11489e+00, 1.11040e+02, 1.11040e+02, 6.20000e+01, 4.04514e-01, 1.48808e+00
2666, 573, 1.33341e+01, 9.10978e+00, 1.17372e+02, 1.17372e+02, 6.20000e+01, 4.08377e-01, 1.44104e+00
2667, 573, 1.33341e+01, 9.05927e+00, 1.12023e+02, 1.12023e+02, 6.20000e+01, 4.13613e-01, 1.37924e+00
2668, 570, 1.32643e+01, 9.06533e+00, 1.13123e+02, 1.13123e+02, 6.20000e+01, 4.19298e-01, 1.42171e+00
2669, 567, 1.31945e+01, 9.03697e+00, 1.13820e+02, 1.13820e+02, 6.20000e+01, 4.40917e-01, 1.34273e+00
2670, 568, 1.32178e+01, 9.01643e+00, 1.17586e+02, 1.17586e+02, 6.20000e+01, 4.57746e-01, 1.33338e+00
2671, 568, 1.32178e+01, 9.00169e+00, 1.16177e+02, 1.16177e+02, 6.20000e+01, 4.73592e-01, 1.35673e+00
2672, 567, 1.31945e+01, 8.98207e+00, 1.15577e+02, 1.15577e+02, 6.20000e+01, 4.79718e-01, 1.33572e+00
2673, 567, 1.31945e+01, 8.96236e+00, 1.16887e+02, 1.16887e+02, 6.20000e+01, 4.99118e-01, 1.36625e+00
2674, 562, 1.30781e+01, 8.97441e+00, 1.16987e+02, 1.16987e+02, 6.20000e+01, 5.03559e-01, 1.34747e+00
2675, 560, 1.30316e+01, 8.95446e+00, 1.13821e+02, 1.13821e+02, 6.20000e+01, 5.21429e-01, 1.41230e+00
2676, 559, 1.30083e+01, 8.96289e+00, 1.15043e+02, 1.15043e+02, 6.20000e+01, 5.25939e-01, 1.41913e+00
2677, 560, 1.30316e+01, 8.96053e+00, 1.14333e+02, 1.14333e+02, 6.20000e+01, 5.37500e-01, 1.36093e+00
2678, 559, 1.30083e+01, 8.94028e+00, 1.13473e+02, 1.13473e+02, 6.20000e+01, 5.38462e-01, 1.40804e+00
2679, 560, 1.30316e+01, 8.92757e+00, 1.11940e+02, 1.11940e+02, 6.20000e+01, 5.44643e-01, 1.44105e+00
2680, 555, 1.29152e+01, 8.94370e+00, 1.18431e+02, 1.18431e+02, 6.20000e+01, 5.56757e-01, 1.43580e+00
2681, 555, 1.29152e+01, 8.93556e+00, 1.21815e+02, 1.21815e+02, 6.20000e+01, 5.71171e-01, 1.40075e+00
2682, 562, 1.30781e+01, 8.95021e+00, 1.26559e+02, 1.26559e+02, 6.20000e+01, 5.74733e-01, 1.44066e+00
2683, 562, 1.30781e+01, 8.94174e+00, 1.30108e+02, 1.30108e+02, 6.20000e+01, 5.85409e-01, 1.41376e+00
2684, 564, 1.31247e+01, 8.94160e+00, 1.36208e+02, 1.36208e+02, 6.20000e+01, 5.93972e-01, 1.36756e+00
2685, 561, 1.30549e+01, 8.95450e+00, 1.40035e+02, 1.40035e+02, 6.20000e+01, 6.11408e-01, 1.36475e+00
2686, 560, 1.30316e+01, 8.94451e+00, 1.44073e+02, 1.44073e+02, 6.20000e+01, 6.14286e-01, 1.33481e+00
2687, 563, 1.31014e+01, 8.93674e+00, 1.44025e+02, 1.44025e+02, 6.20000e+01, 6.19893e-01, 1.41259e+00
2688, 562, 1.30781e+01, 8.90854e+00, 1.46045e+02, 1.46045e+02, 6.20000e+01, 6.33452e-01, 1.38642e+00
2689, 558, 1.29851e+01, 8.90160e+00, 1.41355e+02, 1.41355e+02, 6.20000e+01, 6.34409e-01, 1.35912e+00
2690, 561, 1.30549e+01, 8.89207e+00, 1.43866e+02, 1.43866e+02, 6.20000e+01, 6.47059e-01, 1.41521e+00
2691, 563, 1.31014e+01, 8.87342e+00, 1.47472e+02, 1.47472e+02, 6.20000e+01, 6.53641e-01, 1.41456e+00
2692, 567, 1.31945e+01, 8.88583e+00, 1.53081e+02, 1.53081e+02, 6.20000e+01, 6.57848e-01, 1.34489e+00
2693, 566, 1.31712e+01, 8.90030e+00, 1.55210e+02, 1.55210e+02, 6.20000e+01, 6.64311e-01, 1.39242e+00
2694, 571, 1.32876e+01, 8.89430e+00, 1.66826e+02, 1.66826e+02, 6.20000e+01, 6.69002e-01, 1.47509e+00
2695, 570, 1.32643e+01, 8.88679e+00, 1.68628e+02, 1.68628e+02, 6.20000e+01, 6.75439e-01, 1.43685e+00
2696, 571, 1.32876e+01, 8.90985e+00, 1.69507e+02, 1.69507e+02, 6.20000e+01, 6.83012e-01, 1.47084e+00
2697, 569, 1.32410e+01, 8.92281e+00, 1.78296e+02, 1.78296e+02, 6.20000e+01, 6.87170e-01, 1.47320e+00
2698, 571, 1.32876e+01, 8.91313e+00, 1.84930e+02, 1.84930e+02, 6.20000e+01, 6.97023e-01, 1.46863e+00
2699, 575, 1.33807e+01, 8.90598e+00, 1.83128e+02, 1.83128e+02, 6.20000e+01, 6.95652e-01, 1.50238e+00
2700, 579, 1.34737e+01, 8.90805e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 6.96028e-01, 1.45171e+00
2701, 581, 1.35203e+01, 8.87799e+00, 1.88041e+02, 1.88041e+02, 6.40000e+01, 7.05680e-01, 1.45784e+00
2702, 587, 1.36599e+01, 8.84177e+00, 1.92190e+02, 1.92190e+02, 6.40000e+01, 7.06985e-01, 1.40921e+00
2703, 591, 1.37530e+01, 8.78067e+00, 1.92409e+02, 1.92409e+02, 6.40000e+01, 7.22504e-01, 1.42527e+00
2704, 592, 1.37763e+01, 8.71097e+00, 1.92627e+02, 1.92627e+02, 6.40000e+01, 7.34797e-01, 1.37593e+00
2705, 593, 1.37995e+01, 8.65851e+00, 1.92190e+02, 1.92190e+02, 6.40000e+01, 7.58853e-01, 1.37049e+00
2706, 597, 1.38926e+01, 8.63369e+00, 1.95084e+02, 1.95084e+02, 6.40000e+01, 7.78894e-01, 1.37002e+00
2707, 601, 1.39857e+01, 8.03044e+00, 1.27691e+02, 1.27691e+02, 6.40000e+01, 5.95674e-01, 1.51130e+00
2708, 602, 1.40090e+01, 8.16458e+00, 1.26162e+02, 1.26162e+02, 6.40000e+01, 4.63455e-01, 1.64608e+00
2709, 607, 1.41253e+01, 8.27792e+00, 1.18629e+02, 1.18629e+02, 6.40000e+01, 3.75618e-01, 1.81572e+00
2710, 599, 1.39392e+01, 8.41127e+00, 1.09140e+02, 1.09140e+02, 6.40000e+01, 3.10518e-01, 2.05277e+00
2711, 602, 1.40090e+01, 8.59968e+00, 9.62411e+01, 9.62411e+01, 6.40000e+01, 2.77409e-01, 2.33834e+00
2712, 598, 1.39159e+01, 8.91765e+00, 1.07751e+02, 1.07751e+02, 6.40000e+01, 2.52508e-01, 2.53672e+00
2713, 593, 1.37995e+01, 9.01074e+00, 8.56853e+01, 8.56853e+01, 6.40000e+01, 2.44519e-01, 2.42902e+00
2714, 591, 1.37530e+01, 9.16469e+00, 9.10351e+01, 9.10351e+01, 6.40000e+01, 2.31810e-01, 2.15762e+00
2715, 583, 1.35668e+01, 9.15418e+00, 7.81385e+01, 7.81385e+01, 6.40000e+01, 2.38422e-01, 1.84729e+00
2716, 581, 1.35203e+01, 9.20829e+00, 8.19052e+01, 8.19052e+01, 6.40000e+01, 2.34079e-01, 1.79979e+00
2717, 571, 1.32876e+01, 9.12863e+00, 6.15977e+01, 6.15977e+01, 6.40000e+01, 2.46935e-01, 1.60240e+00
2718, 568, 1.32178e+01, 9.13715e+00, 6.15843e+01, 6.15843e+01, 6.40000e+01, 2.48239e-01, 1.50188e+00
2719, 564, 1.31247e+01, 9.08254e+00, 5.50335e+01, 5.50335e+01, 6.40000e+01, 2.74823e-01, 1.35054e+00
2720, 562, 1.30781e+01, 9.09672e+00, 5.83501e+01, 5.83501e+01, 6.40000e+01, 2.90036e-01, 1.36599e+00
2721, 556, 1.29385e+01, 9.08167e+00, 5.43105e+01, 5.43105e+01, 6.40000e+01, 3.03957e-01, 1.34030e+00
2722, 554, 1.28920e+01, 9.09449e+00, 5.78588e+01, 5.78588e+01, 6.40000e+01, 3.19495e-01, 1.35025e+00
2723, 551, 1.28222e+01, 9.09252e+00, 5.57298e+01, 5.57298e+01, 6.40000e+01, 3.35753e-01, 1.40049e+00
2724, 552, 1.28454e+01, 9.09404e+00, 5.97695e+01, 5.97695e+01, 6.40000e+01, 3.53261e-01, 1.40645e+00
2725, 550, 1.27989e+01, 9.08870e+00, 6.09839e+01, 6.09839e+01, 6.40000e+01, 3.65455e-01, 1.37854e+00
2726, 550, 1.27989e+01, 9.05342e+00, 5.99945e+01, 5.99945e+01, 6.40000e+01, 3.76364e-01, 1.24595e+00
2727, 549, 1.27756e+01, 9.00477e+00, 6.31567e+01, 6.31567e+01, 6.40000e+01, 3.91621e-01, 1.34375e+00
2728, 553, 1.28687e+01, 8.98962e+00, 6.37026e+01, 6.37026e+01, 6.40000e+01, 3.99638e-01, 1.38328e+00
2729, 554, 1.28920e+01, 8.98075e+00, 6.64867e+01, 6.64867e+01, 6.40000e+01, 4.22383e-01, 1.34919e+00
2730, 555, 1.29152e+01, 8.99563e+00, 7.32794e+01, 7.32794e+01, 6.40000e+01, 4.43243e-01, 1.38937e+00
2731, 556, 1.29385e+01, 8.98373e+00, 7.45762e+01, 7.45762e+01, 6.40000e+01, 4.67626e-01, 1.36032e+00
2732, 555, 1.29152e+01, 9.02346e+00, 7.91071e+01, 7.91071e+01, 6.40000e+01, 4.70270e-01, 1.35028e+00
2733, 554, 1.28920e+01, 9.01761e+00, 7.90780e+01, 7.90780e+01, 6.40000e+01, 4.78339e-01, 1.30555e+00
2734, 552, 1.28454e+01, 9.00524e+00, 8.54171e+01, 8.54171e+01, 6.40000e+01, 4.96377e-01, 1.36201e+00
2735, 558, 1.29851e+01, 9.00136e+00, 8.40524e+01, 8.40524e+01, 6.40000e+01, 5.08961e-01, 1.42780e+00
2736, 556, 1.29385e+01, 8.99913e+00, 8.93869e+01, 8.93869e+01, 6.40000e+01, 5.19784e-01, 1.38732e+00
2737, 554, 1.28920e+01, 9.00955e+00, 9.27035e+01, 9.27035e+01, 6.40000e+01, 5.41516e-01, 1.37677e+00
2738, 552, 1.28454e+01, 8.98191e+00, 9.49962e+01, 9.49962e+01, 6.40000e+01, 5.52536e-01, 1.32950e+00
2739, 551, 1.28222e+01, 8.98547e+00, 1.01875e+02, 1.01875e+02, 6.40000e+01, 5.55354e-01, 1.35948e+00
2740, 547, 1.27291e+01, 8.95857e+00, 1.09080e+02, 1.09080e+02, 6.40000e+01, 5.77697e-01, 1.33016e+00
2741, 547, 1.27291e+01, 8.97308e+00, 1.11107e+02, 1.11107e+02, 6.40000e+01, 5.92322e-01, 1.34901e+00
2742, 548, 1.27523e+01, 8.95171e+00, 1.13236e+02, 1.13236e+02, 6.40000e+01, 6.13139e-01, 1.31763e+00
2743, 552, 1.28454e+01, 8.94793e+00, 1.11435e+02, 1.11435e+02, 6.40000e+01, 6.28623e-01, 1.30668e+00
2744, 552, 1.28454e+01, 8.96545e+00, 1.17378e+02, 1.17378e+02, 6.40000e+01, 6.30435e-01, 1.30029e+00
2745, 554, 1.28920e+01, 8.96990e+00, 1.20872e+02, 1.20872e+02, 6.40000e+01, 6.44404e-01, 1.34478e+00
2746, 555, 1.29152e+01, 8.95999e+00, 1.26604e+02, 1.26604e+02, 6.40000e+01, 6.55856e-01, 1.35437e+00
2747, 556, 1.29385e+01, 8.94544e+00, 1.27984e+02, 1.27984e+02, 6.40000e+01, 6.63669e-01, 1.38446e+00
2748, 553, 1.28687e+01, 8.94575e+00, 1.29032e+02, 1.29032e+02, 6.40000e+01, 6.74503e-01, 1.32763e+00
2749, 550, 1.27989e+01, 8.94243e+00, 1.37794e+02, 1.37794e+02, 6.40000e+01, 6.90909e-01, 1.31560e+00
2750, 553, 1.28687e+01, 8.90906e+00, 1.39390e+02, 1.39390e+02, 6.40000e+01, 7.03436e-01, 1.36137e+00
2751, 556, 1.29385e+01, 8.90190e+00, 1.40659e+02, 1.40659e+02, 6.40000e+01, 6.99640e-01, 1.40496e+00
2752, 558, 1.29851e+01, 8.89914e+00, 1.45518e+02, 1.45518e+02, 6.40000e+01, 7.15054e-01, 1.39180e+00
2753, 558, 1.29851e+01, 8.88160e+00, 1.49885e+02, 1.49885e+02, 6.40000e+01, 7.22222e-01, 1.41110e+00
2754, 556, 1.29385e+01, 8.90711e+00, 1.53365e+02, 1.53365e+02, 6.40000e+01, 7.26619e-01, 1.36694e+00
2755, 560, 1.30316e+01, 8.90005e+00, 1.58169e+02, 1.58169e+02, 6.40000e+01, 7.39286e-01, 1.41358e+00
2756, 565, 1.31479e+01, 8.89359e+00, 1.60631e+02, 1.60631e+02, 6.40000e+01, 7.41593e-01, 1.44105e+00
2757, 566, 1.31712e+01, 8.89255e+00, 1.64657e+02, 1.64657e+02, 6.40000e+01, 7.47350e-01, 1.36675e+00
2758, 568, 1.32178e+01, 8.90917e+00, 1.64990e+02, 1.64990e+02, 6.40000e+01, 7.48239e-01, 1.44431e+00
2759, 570, 1.32643e+01, 8.88737e+00, 1.64116e+02, 1.64116e+02, 6.40000e+01, 7.61404e-01, 1.41845e+00
2760, 573, 1.33341e+01, 8.88609e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.73124e-01, 1.48269e+00
2761, 574, 1.33574e+01, 8.87135e+00, 1.67992e+02, 1.67992e+02, 4.80000e+01, 7.80488e-01, 1.42316e+00
2762, 577, 1.34272e+01, 8.83309e+00, 1.67278e+02, 1.67278e+02, 4.80000e+01, 7.88562e-01, 1.41674e+00
2763, 579, 1.34737e+01, 8.81295e+00, 1.71372e+02, 1.71372e+02, 4.80000e+01, 7.87565e-01, 1.37928e+00
2764, 582, 1.35436e+01, 8.77127e+00, 1.70826e+02, 1.70826e+02, 4.80000e+01, 7.97251e-01, 1.40305e+00
2765, 585, 1.36134e+01, 8.73769e+00, 1.68583e+02, 1.68583e+02, 4.80000e+01, 8.22222e-01, 1.39212e+00
2766, 589, 1.37064e+01, 8.70109e+00, 1.67600e+02, 1.67600e+02, 4.80000e+01, 8.21732e-01, 1.41669e+00
2767, 593, 1.37995e+01, 8.07617e+00, 1.16673e+02, 1.16673e+02, 4.80000e+01, 6.44182e-01, 1.48093e+00
2768, 597, 1.38926e+01, 8.20742e+00, 1.15636e+02, 1.15636e+02, 4.80000e+01, 5.05863e-01, 1.66875e+00
2769, 600, 1.39624e+01, 8.36892e+00, 1.10722e+02, 1.10722e+02, 4.80000e+01, 4.13333e-01, 1.84348e+00
2770, 592, 1.37763e+01, 8.55773e+00, 1.11552e+02, 1.11552e+02, 4.80000e+01, 3.73311e-01, 2.03521e+00
2771, 591, 1.37530e+01, 8.71300e+00, 1.05814e+02, 1.05814e+02, 4.80000e+01, 3.55330e-01, 2.23989e+00
2772, 589, 1.37064e+01, 8.98214e+00, 1.16242e+02, 1.16242e+02, 4.80000e+01, 3.42954e-01, 2.42797e+00
2773, 586, 1.36366e+01, 9.03444e+00, 1.05324e+02, 1.05324e+02, 4.80000e+01, 3.37884e-01, 2.37552e+00
2774, 586, 1.36366e+01, 9.18420e+00, 1.15321e+02, 1.15321e+02, 4.80000e+01, 3.27645e-01, 2.12778e+00
2775, 582, 1.35436e+01, 9.19747e+00, 1.13956e+02, 1.13956e+02, 4.80000e+01, 3.33333e-01, 1.84467e+00
2776, 586, 1.36366e+01, 9.22869e+00, 1.22315e+02, 1.22315e+02, 4.80000e+01, 3.32765e-01, 1.66154e+00
2777, 578, 1.34505e+01, 9.15601e+00, 9.85649e+01, 9.85649e+01, 4.80000e+01, 3.39100e-01, 1.50358e+00
2778, 580, 1.34970e+01, 9.10493e+00, 1.03260e+02, 1.03260e+02, 4.80000e+01, 3.37931e-01, 1.52403e+00
2779, 569, 1.32410e+01, 9.08640e+00, 9.49108e+01, 9.49108e+01, 4.80000e+01, 3.56766e-01, 1.46064e+00
2780, 568, 1.32178e+01, 9.09997e+00, 9.62705e+01, 9.62705e+01, 4.80000e+01, 3.83803e-01, 1.51565e+00
2781, 564, 1.31247e+01, 9.11826e+00, 9.43413e+01, 9.43413e+01, 4.80000e+01, 3.77660e-01, 1.47107e+00
2782, 561, 1.30549e+01, 9.10591e+00, 9.60269e+01, 9.60269e+01, 4.80000e+01, 3.90374e-01, 1.43854e+00
2783, 559, 1.30083e+01, 9.11840e+00, 1.02457e+02, 1.02457e+02, 4.80000e+01, 4.13238e-01, 1.39375e+00
2784, 557, 1.29618e+01, 9.06666e+00, 1.02680e+02, 1.02680e+02, 4.80000e+01, 4.14722e-01, 1.30772e+00
2785, 554, 1.28920e+01, 9.05521e+00, 1.06117e+02, 1.06117e+02, 4.80000e+01, 4.20578e-01, 1.34614e+00
2786, 553, 1.28687e+01, 9.02873e+00, 1.09172e+02, 1.09172e+02, 4.80000e+01, 4.28571e-01, 1.31102e+00
2787, 552, 1.28454e+01, 8.99711e+00, 1.08989e+02, 1.08989e+02, 4.80000e+01, 4.42029e-01, 1.34091e+00
2788, 550, 1.27989e+01, 9.00366e+00, 1.11882e+02, 1.11882e+02, 4.80000e+01, 4.60000e-01, 1.36611e+00
2789, 549, 1.27756e+01, 9.01366e+00, 1.13429e+02, 1.13429e+02, 4.80000e+01, 4.71767e-01, 1.42209e+00
2790, 553, 1.28687e+01, 9.02857e+00, 1.16121e+02, 1.16121e+02, 4.80000e+01, 4.84629e-01, 1.46155e+00
2791, 550, 1.27989e+01, 9.02015e+00, 1.18217e+02, 1.18217e+02, 4.80000e+01, 4.94545e-01, 1.33681e+00
2792, 549, 1.27756e+01, 9.02946e+00, 1.21769e+02, 1.21769e+02, 4.80000e+01, 5.08197e-01, 1.32084e+00
2793, 552, 1.28454e+01, 9.00356e+00, 1.24881e+02, 1.24881e+02, 4.80000e+01, 5.16304e-01, 1.33663e+00
2794, 552, 1.28454e+01, 9.00580e+00, 1.26652e+02, 1.26652e+02, 4.80000e+01, 5.30797e-01, 1.38392e+00
2795, 558, 1.29851e+01, 9.00531e+00, 1.32657e+02, 1.32657e+02, 4.80000e+01, 5.37634e-01, 1.44125e+00
2796, 556, 1.29385e+01, 9.00297e+00, 1.35011e+02, 1.35011e+02, 4.80000e+01, 5.37770e-01, 1.32597e+00
2797, 556, 1.29385e+01, 8.97309e+00, 1.34526e+02, 1.34526e+02, 4.80000e+01, 5.46763e-01, 1.33165e+00
2798, 558, 1.29851e+01, 8.96120e+00, 1.33757e+02, 1.33757e+02, 4.80000e+01, 5.57348e-01, 1.38076e+00
2799, 559, 1.30083e+01, 8.96046e+00, 1.33199e+02, 1.33199e+02, 4.80000e+01, 5.68873e-01, 1.39620e+00
2800, 558, 1.29851e+01, 8.96563e+00, 1.34122e+02, 1.34122e+02, 4.80000e+01, 5.64516e-01, 1.42087e+00
2801, 558, 1.29851e+01, 8.98266e+00, 1.38703e+02, 1.38703e+02, 4.80000e+01, 5.73477e-01, 1.48044e+00
2802, 563, 1.31014e+01, 8.98042e+00, 1.41282e+02, 1.41282e+02, 4.80000e+01, 5.86146e-01, 1.44270e+00
2803, 564, 1.31247e+01, 8.98065e+00, 1.44406e+02, 1.44406e+02, 4.80000e+01, 5.90426e-01, 1.41438e+00
2804, 566, 1.31712e+01, 8.95390e+00, 1.43665e+02, 1.43665e+02, 4.80000e+01, 5.95406e-01, 1.40749e+00
2805, 566, 1.31712e+01, 8.93602e+00, 1.49958e+02, 1.49958e+02, 4.80000e+01, 6.06007e-01, 1.39694e+00
2806, 565, 1.31479e+01, 8.94853e+00, 1.55591e+02, 1.55591e+02, 4.80000e+01, 6.17699e-01, 1.50232e+00
