controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2911, 306, 9.70123e+00, 9.31148e+00, 9.83124e+01, 9.83124e+01, 2.80000e+01, 7.15686e-01, 7.67105e-01, 1.51873e-04, 1.68800e-04
2912, 307, 9.73293e+00, 9.31744e+00, 9.94239e+01, 9.94239e+01, 2.80000e+01, 7.23127e-01, 7.32318e-01, 1.51873e-04, 1.68800e-04
2913, 308, 9.76463e+00, 9.30805e+00, 1.03300e+02, 1.03300e+02, 2.80000e+01, 7.43506e-01, 7.23767e-01, 1.51873e-04, 1.68800e-04
2914, 307, 9.73293e+00, 9.28209e+00, 1.04651e+02, 1.04651e+02, 2.80000e+01, 7.52443e-01, 7.11016e-01, 1.51873e-04, 1.68800e-04
2915, 308, 9.76463e+00, 9.29787e+00, 1.06369e+02, 1.06369e+02, 2.80000e+01, 7.66234e-01, 7.26016e-01, 1.51873e-04, 1.68800e-04
2916, 307, 9.73293e+00, 9.29686e+00, 1.08257e+02, 1.08257e+02, 2.80000e+01, 7.88274e-01, 7.16696e-01, 1.51873e-04, 1.68800e-04
2917, 308, 9.76463e+00, 9.28613e+00, 1.12460e+02, 1.12460e+02, 2.80000e+01, 7.98701e-01, 7.08887e-01, 1.51873e-04, 1.68800e-04
2918, 308, 9.76463e+00, 9.27988e+00, 1.14152e+02, 1.14152e+02, 2.80000e+01, 8.05195e-01, 7.28648e-01, 1.51873e-04, 1.68800e-04
2919, 310, 9.82804e+00, 9.28725e+00, 1.19120e+02, 1.19120e+02, 2.80000e+01, 8.25806e-01, 7.36520e-01, 1.51873e-04, 1.68800e-04
2920, 311, 9.85974e+00, 9.29587e+00, 1.19779e+02, 1.19779e+02, 2.80000e+01, 8.26367e-01, 7.88706e-01, 1.51873e-04, 1.68800e-04
2921, 312, 9.89145e+00, 9.29256e+00, 1.22291e+02, 1.22291e+02, 2.80000e+01, 8.30128e-01, 7.54742e-01, 1.51873e-04, 1.68800e-04
2922, 312, 9.89145e+00, 9.28329e+00, 1.20653e+02, 1.20653e+02, 2.80000e+01, 8.36538e-01, 7.69088e-01, 1.51873e-04, 1.68800e-04
2923, 312, 9.89145e+00, 9.25286e+00, 1.18475e+02, 1.18475e+02, 2.80000e+01, 8.46154e-01, 7.36291e-01, 1.51873e-04, 1.68800e-04
2924, 313, 9.92315e+00, 9.24606e+00, 1.18693e+02, 1.18693e+02, 2.80000e+01, 8.40256e-01, 7.72877e-01, 1.51873e-04, 1.68800e-04
2925, 314, 9.95485e+00, 9.23603e+00, 1.18202e+02, 1.18202e+02, 2.80000e+01, 8.53503e-01, 7.75152e-01, 1.51873e-04, 1.68800e-04
2926, 315, 9.98656e+00, 9.23209e+00, 1.19785e+02, 1.19785e+02, 2.80000e+01, 8.66667e-01, 7.63599e-01, 1.51873e-04, 1.68800e-04
2927, 316, 1.00183e+01, 9.24215e+00, 1.18311e+02, 1.18311e+02, 2.80000e+01, 8.70253e-01, 7.75357e-01, 1.51873e-04, 1.68800e-04
2928, 317, 1.00500e+01, 9.25134e+00, 1.19705e+02, 1.19705e+02, 2.80000e+01, 8.80126e-01, 7.78138e-01, 1.51873e-04, 1.68800e-04
2929, 318, 1.00817e+01, 9.23398e+00, 1.18395e+02, 1.18395e+02, 2.80000e+01, 8.89937e-01, 7.62569e-01, 1.51873e-04, 1.68800e-04
2930, 318, 1.00817e+01, 9.23758e+00, 1.21233e+02, 1.21233e+02, 2.80000e+01, 8.96226e-01, 8.08678e-01, 1.51873e-04, 1.68800e-04
2931, 319, 1.01134e+01, 9.23796e+00, 1.20687e+02, 1.20687e+02, 2.80000e+01, 8.96552e-01, 7.81634e-01, 1.51873e-04, 1.68800e-04
2932, 320, 1.01451e+01, 9.20911e+00, 1.21611e+02, 1.21611e+02, 2.80000e+01, 8.93750e-01, 7.78950e-01, 1.51873e-04, 1.68800e-04
2933, 320, 1.01451e+01, 9.20830e+00, 1.23417e+02, 1.23417e+02, 2.80000e+01, 8.96875e-01, 8.19740e-01, 1.51873e-04, 1.68800e-04
2934, 320, 1.01451e+01, 9.19942e+00, 1.22543e+02, 1.22543e+02, 2.80000e+01, 9.06250e-01, 8.23578e-01, 1.51873e-04, 1.68800e-04
2935, 321, 1.01768e+01, 9.18957e+00, 1.22762e+02, 1.22762e+02, 2.80000e+01, 9.06542e-01, 8.29385e-01, 1.51873e-04, 1.68800e-04
2936, 322, 1.02085e+01, 9.19747e+00, 1.26802e+02, 1.26802e+02, 2.80000e+01, 9.09938e-01, 8.20545e-01, 1.51873e-04, 1.68800e-04
2937, 323, 1.02402e+01, 9.18771e+00, 1.27534e+02, 1.27534e+02, 2.80000e+01, 9.13313e-01, 8.30910e-01, 1.51873e-04, 1.68800e-04
2938, 323, 1.02402e+01, 9.19535e+00, 1.28681e+02, 1.28681e+02, 2.80000e+01, 9.10217e-01, 8.36356e-01, 1.51873e-04, 1.68800e-04
2939, 323, 1.02402e+01, 9.20408e+00, 1.29718e+02, 1.29718e+02, 2.80000e+01, 9.16409e-01, 8.37133e-01, 1.51873e-04, 1.68800e-04
2940, 324, 1.02719e+01, 9.19770e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.29012e-01, 8.43708e-01, 1.47104e-04, 1.68800e-04
2941, 325, 1.03036e+01, 9.20342e+00, 1.30155e+02, 1.30155e+02, 3.20000e+01, 9.26154e-01, 8.21783e-01, 1.47104e-04, 1.68800e-04
2942, 325, 1.03036e+01, 9.20073e+00, 1.31192e+02, 1.31192e+02, 3.20000e+01, 9.23077e-01, 8.32036e-01, 1.47104e-04, 1.68800e-04
2943, 325, 1.03036e+01, 9.19443e+00, 1.32065e+02, 1.32065e+02, 3.20000e+01, 9.29231e-01, 8.51374e-01, 1.47104e-04, 1.68800e-04
2944, 326, 1.03353e+01, 9.16645e+00, 1.33648e+02, 1.33648e+02, 3.20000e+01, 9.32515e-01, 8.31936e-01, 1.47104e-04, 1.68800e-04
2945, 327, 1.03670e+01, 9.16426e+00, 1.34581e+02, 1.34581e+02, 3.20000e+01, 9.35780e-01, 8.31994e-01, 1.47104e-04, 1.68800e-04
2946, 328, 1.03987e+01, 9.13778e+00, 1.35236e+02, 1.35236e+02, 3.20000e+01, 9.45122e-01, 8.25707e-01, 1.47104e-04, 1.68800e-04
2947, 329, 1.04304e+01, 8.78916e+00, 1.05560e+02, 1.05560e+02, 3.20000e+01, 7.81155e-01, 8.74576e-01, 1.47104e-04, 1.68800e-04
2948, 329, 1.04304e+01, 8.90626e+00, 1.05614e+02, 1.05614e+02, 3.20000e+01, 6.56535e-01, 9.31777e-01, 1.47104e-04, 1.68800e-04
2949, 330, 1.04621e+01, 8.99730e+00, 1.04850e+02, 1.04850e+02, 3.20000e+01, 5.81818e-01, 1.02480e+00, 1.47104e-04, 1.68800e-04
2950, 323, 1.02402e+01, 9.05712e+00, 9.21927e+01, 9.21927e+01, 3.20000e+01, 5.38700e-01, 1.10647e+00, 1.47104e-04, 1.68800e-04
2951, 324, 1.02719e+01, 9.20666e+00, 9.09832e+01, 9.09832e+01, 3.20000e+01, 4.96914e-01, 1.22742e+00, 1.47104e-04, 1.68800e-04
2952, 322, 1.02085e+01, 9.40252e+00, 9.37614e+01, 9.37614e+01, 3.20000e+01, 4.68944e-01, 1.31215e+00, 1.47104e-04, 1.68800e-04
2953, 322, 1.02085e+01, 9.44144e+00, 8.64522e+01, 8.64522e+01, 3.20000e+01, 4.50311e-01, 1.29324e+00, 1.47104e-04, 1.68800e-04
2954, 323, 1.02402e+01, 9.52835e+00, 9.18566e+01, 9.18566e+01, 3.20000e+01, 4.36533e-01, 1.06079e+00, 1.47104e-04, 1.68800e-04
2955, 322, 1.02085e+01, 9.54456e+00, 9.11479e+01, 9.11479e+01, 3.20000e+01, 4.28571e-01, 1.03388e+00, 1.47104e-04, 1.68800e-04
2956, 322, 1.02085e+01, 9.57020e+00, 9.53513e+01, 9.53513e+01, 3.20000e+01, 4.25466e-01, 9.39506e-01, 1.47104e-04, 1.68800e-04
2957, 315, 9.98656e+00, 9.52179e+00, 9.16642e+01, 9.16642e+01, 3.20000e+01, 4.31746e-01, 8.21874e-01, 1.47104e-04, 1.68800e-04
2958, 313, 9.92315e+00, 9.52035e+00, 9.57926e+01, 9.57926e+01, 3.20000e+01, 4.28115e-01, 8.16533e-01, 1.47104e-04, 1.68800e-04
2959, 310, 9.82804e+00, 9.45063e+00, 9.37127e+01, 9.37127e+01, 3.20000e+01, 4.45161e-01, 7.54568e-01, 1.47104e-04, 1.68800e-04
2960, 308, 9.76463e+00, 9.46316e+00, 9.64422e+01, 9.64422e+01, 3.20000e+01, 4.83766e-01, 7.28619e-01, 1.47104e-04, 1.68800e-04
2961, 307, 9.73293e+00, 9.43381e+00, 9.47684e+01, 9.47684e+01, 3.20000e+01, 5.27687e-01, 6.57712e-01, 1.47104e-04, 1.68800e-04
2962, 306, 9.70123e+00, 9.43852e+00, 1.03382e+02, 1.03382e+02, 3.20000e+01, 5.55556e-01, 6.67894e-01, 1.47104e-04, 1.68800e-04
2963, 305, 9.66952e+00, 9.43569e+00, 1.05620e+02, 1.05620e+02, 3.20000e+01, 5.73770e-01, 5.89015e-01, 1.47104e-04, 1.68800e-04
2964, 307, 9.73293e+00, 9.39690e+00, 1.07476e+02, 1.07476e+02, 3.20000e+01, 5.96091e-01, 5.82534e-01, 1.47104e-04, 1.68800e-04
2965, 305, 9.66952e+00, 9.40134e+00, 1.11524e+02, 1.11524e+02, 3.20000e+01, 6.16393e-01, 6.53118e-01, 1.47104e-04, 1.68800e-04
2966, 304, 9.63782e+00, 9.38245e+00, 1.11237e+02, 1.11237e+02, 3.20000e+01, 6.48026e-01, 6.20363e-01, 1.47104e-04, 1.68800e-04
2967, 304, 9.63782e+00, 9.36437e+00, 1.13639e+02, 1.13639e+02, 3.20000e+01, 6.67763e-01, 6.39338e-01, 1.47104e-04, 1.68800e-04
2968, 305, 9.66952e+00, 9.36099e+00, 1.17087e+02, 1.17087e+02, 3.20000e+01, 6.95082e-01, 6.45693e-01, 1.47104e-04, 1.68800e-04
2969, 306, 9.70123e+00, 9.36364e+00, 1.22273e+02, 1.22273e+02, 3.20000e+01, 7.15686e-01, 6.20772e-01, 1.47104e-04, 1.68800e-04
2970, 308, 9.76463e+00, 9.35194e+00, 1.25712e+02, 1.25712e+02, 3.20000e+01, 7.40260e-01, 5.99254e-01, 1.47104e-04, 1.68800e-04
2971, 309, 9.79634e+00, 9.34088e+00, 1.26040e+02, 1.26040e+02, 3.20000e+01, 7.73463e-01, 5.80351e-01, 1.47104e-04, 1.68800e-04
2972, 308, 9.76463e+00, 9.33688e+00, 1.30080e+02, 1.30080e+02, 3.20000e+01, 7.92208e-01, 5.87545e-01, 1.47104e-04, 1.68800e-04
2973, 309, 9.79634e+00, 9.31424e+00, 1.32045e+02, 1.32045e+02, 3.20000e+01, 8.18770e-01, 6.41929e-01, 1.47104e-04, 1.68800e-04
2974, 310, 9.82804e+00, 9.30266e+00, 1.33464e+02, 1.33464e+02, 3.20000e+01, 8.25806e-01, 6.46449e-01, 1.47104e-04, 1.68800e-04
2975, 308, 9.76463e+00, 9.30740e+00, 1.35866e+02, 1.35866e+02, 3.20000e+01, 8.40909e-01, 6.50993e-01, 1.47104e-04, 1.68800e-04
2976, 308, 9.76463e+00, 9.28631e+00, 1.36739e+02, 1.36739e+02, 3.20000e+01, 8.53896e-01, 6.73649e-01, 1.47104e-04, 1.68800e-04
2977, 308, 9.76463e+00, 9.27675e+00, 1.37340e+02, 1.37340e+02, 3.20000e+01, 8.73377e-01, 6.79036e-01, 1.47104e-04, 1.68800e-04
2978, 309, 9.79634e+00, 9.25578e+00, 1.40288e+02, 1.40288e+02, 3.20000e+01, 8.86731e-01, 7.13807e-01, 1.47104e-04, 1.68800e-04
2979, 310, 9.82804e+00, 9.25846e+00, 1.41762e+02, 1.41762e+02, 3.20000e+01, 8.87097e-01, 7.23565e-01, 1.47104e-04, 1.68800e-04
2980, 311, 9.85974e+00, 9.25325e+00, 1.42144e+02, 1.42144e+02, 3.20000e+01, 8.93891e-01, 7.47909e-01, 1.47104e-04, 1.68800e-04
2981, 312, 9.89145e+00, 9.24291e+00, 1.43072e+02, 1.43072e+02, 3.20000e+01, 9.03846e-01, 7.40802e-01, 1.47104e-04, 1.68800e-04
2982, 313, 9.92315e+00, 9.24422e+00, 1.41926e+02, 1.41926e+02, 3.20000e+01, 9.07348e-01, 7.59947e-01, 1.47104e-04, 1.68800e-04
2983, 314, 9.95485e+00, 9.23313e+00, 1.41161e+02, 1.41161e+02, 3.20000e+01, 9.07643e-01, 7.84955e-01, 1.47104e-04, 1.68800e-04
2984, 315, 9.98656e+00, 9.25135e+00, 1.41762e+02, 1.41762e+02, 3.20000e+01, 9.07937e-01, 8.00471e-01, 1.47104e-04, 1.68800e-04
2985, 315, 9.98656e+00, 9.25178e+00, 1.41980e+02, 1.41980e+02, 3.20000e+01, 9.07937e-01, 8.02006e-01, 1.47104e-04, 1.68800e-04
2986, 316, 1.00183e+01, 9.24564e+00, 1.39906e+02, 1.39906e+02, 3.20000e+01, 9.11392e-01, 8.02160e-01, 1.47104e-04, 1.68800e-04
2987, 317, 1.00500e+01, 9.22512e+00, 1.41325e+02, 1.41325e+02, 3.20000e+01, 9.11672e-01, 8.13079e-01, 1.47104e-04, 1.68800e-04
2988, 319, 1.01134e+01, 9.21110e+00, 1.40397e+02, 1.40397e+02, 3.20000e+01, 9.09091e-01, 8.31742e-01, 1.47104e-04, 1.68800e-04
2989, 320, 1.01451e+01, 9.19698e+00, 1.40179e+02, 1.40179e+02, 3.20000e+01, 9.00000e-01, 8.17660e-01, 1.47104e-04, 1.68800e-04
2990, 321, 1.01768e+01, 9.20132e+00, 1.40670e+02, 1.40670e+02, 3.20000e+01, 8.97196e-01, 8.40007e-01, 1.47104e-04, 1.68800e-04
2991, 320, 1.01451e+01, 9.20699e+00, 1.41052e+02, 1.41052e+02, 3.20000e+01, 9.03125e-01, 8.37904e-01, 1.47104e-04, 1.68800e-04
2992, 321, 1.01768e+01, 9.19747e+00, 1.41598e+02, 1.41598e+02, 3.20000e+01, 9.09657e-01, 8.38234e-01, 1.47104e-04, 1.68800e-04
2993, 323, 1.02402e+01, 9.19456e+00, 1.42035e+02, 1.42035e+02, 3.20000e+01, 9.10217e-01, 8.31570e-01, 1.47104e-04, 1.68800e-04
2994, 323, 1.02402e+01, 9.20499e+00, 1.45692e+02, 1.45692e+02, 3.20000e+01, 9.10217e-01, 8.41672e-01, 1.47104e-04, 1.68800e-04
2995, 324, 1.02719e+01, 9.20419e+00, 1.49514e+02, 1.49514e+02, 3.20000e+01, 9.10494e-01, 8.40661e-01, 1.47104e-04, 1.68800e-04
2996, 324, 1.02719e+01, 9.20391e+00, 1.49514e+02, 1.49514e+02, 3.20000e+01, 9.07407e-01, 8.50228e-01, 1.47104e-04, 1.68800e-04
2997, 324, 1.02719e+01, 9.21440e+00, 1.51424e+02, 1.51424e+02, 3.20000e+01, 9.16667e-01, 8.59473e-01, 1.47104e-04, 1.68800e-04
2998, 325, 1.03036e+01, 9.20445e+00, 1.53062e+02, 1.53062e+02, 3.20000e+01, 9.16923e-01, 8.61109e-01, 1.47104e-04, 1.68800e-04
2999, 327, 1.03670e+01, 9.19198e+00, 1.56173e+02, 1.56173e+02, 3.20000e+01, 9.17431e-01, 8.59421e-01, 1.47104e-04, 1.68800e-04
3000, 328, 1.03987e+01, 9.18873e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.14634e-01, 8.75948e-01, 2.77281e-04, 1.68800e-04
3001, 329, 1.04304e+01, 9.19079e+00, 1.58303e+02, 1.58303e+02, 2.80000e+01, 9.14894e-01, 8.67650e-01, 2.77281e-04, 1.68800e-04
3002, 331, 1.04938e+01, 9.17451e+00, 1.60377e+02, 1.60377e+02, 2.80000e+01, 9.18429e-01, 8.29996e-01, 2.77281e-04, 1.68800e-04
3003, 332, 1.05255e+01, 9.15126e+00, 1.57866e+02, 1.57866e+02, 2.80000e+01, 9.18675e-01, 8.44286e-01, 2.77281e-04, 1.68800e-04
3004, 331, 1.04938e+01, 9.15140e+00, 1.59067e+02, 1.59067e+02, 2.80000e+01, 9.27492e-01, 8.55991e-01, 2.77281e-04, 1.68800e-04
3005, 332, 1.05255e+01, 9.15707e+00, 1.58412e+02, 1.58412e+02, 2.80000e+01, 9.36747e-01, 8.53687e-01, 2.77281e-04, 1.68800e-04
3006, 332, 1.05255e+01, 9.14428e+00, 1.59940e+02, 1.59940e+02, 2.80000e+01, 9.42771e-01, 8.56499e-01, 2.77281e-04, 1.68800e-04
3007, 333, 1.05572e+01, 8.85537e+00, 1.25057e+02, 1.25057e+02, 2.80000e+01, 7.86787e-01, 9.03476e-01, 2.77281e-04, 1.68800e-04
3008, 334, 1.05889e+01, 8.96299e+00, 1.25330e+02, 1.25330e+02, 2.80000e+01, 6.82635e-01, 9.57370e-01, 2.77281e-04, 1.68800e-04
3009, 335, 1.06206e+01, 9.04309e+00, 1.28005e+02, 1.28005e+02, 2.80000e+01, 5.94030e-01, 1.05625e+00, 2.77281e-04, 1.68800e-04
3010, 331, 1.04938e+01, 9.06207e+00, 1.05067e+02, 1.05067e+02, 2.80000e+01, 5.37764e-01, 1.11122e+00, 2.77281e-04, 1.68800e-04
3011, 331, 1.04938e+01, 9.15331e+00, 1.02010e+02, 1.02010e+02, 2.80000e+01, 4.95468e-01, 1.20225e+00, 2.77281e-04, 1.68800e-04
3012, 329, 1.04304e+01, 9.33798e+00, 9.79790e+01, 9.79790e+01, 2.80000e+01, 4.71125e-01, 1.27885e+00, 2.77281e-04, 1.68800e-04
3013, 325, 1.03036e+01, 9.36672e+00, 8.58055e+01, 8.58055e+01, 2.80000e+01, 4.61538e-01, 1.28672e+00, 2.77281e-04, 1.68800e-04
3014, 326, 1.03353e+01, 9.43664e+00, 8.35673e+01, 8.35673e+01, 2.80000e+01, 4.38650e-01, 1.16323e+00, 2.77281e-04, 1.68800e-04
3015, 325, 1.03036e+01, 9.43461e+00, 7.48875e+01, 7.48875e+01, 2.80000e+01, 4.21538e-01, 9.85012e-01, 2.77281e-04, 1.68800e-04
3016, 323, 1.02402e+01, 9.46245e+00, 7.48227e+01, 7.48227e+01, 2.80000e+01, 4.08669e-01, 9.32089e-01, 2.77281e-04, 1.68800e-04
3017, 315, 9.98656e+00, 9.41134e+00, 6.53241e+01, 6.53241e+01, 2.80000e+01, 4.22222e-01, 8.10088e-01, 2.77281e-04, 1.68800e-04
3018, 312, 9.89145e+00, 9.39693e+00, 6.05134e+01, 6.05134e+01, 2.80000e+01, 4.10256e-01, 8.51339e-01, 2.77281e-04, 1.68800e-04
3019, 311, 9.85974e+00, 9.36147e+00, 5.86694e+01, 5.86694e+01, 2.80000e+01, 4.18006e-01, 7.64264e-01, 2.77281e-04, 1.68800e-04
3020, 312, 9.89145e+00, 9.37713e+00, 5.94337e+01, 5.94337e+01, 2.80000e+01, 4.32692e-01, 7.57850e-01, 2.77281e-04, 1.68800e-04
3021, 311, 9.85974e+00, 9.34532e+00, 5.70975e+01, 5.70975e+01, 2.80000e+01, 4.53376e-01, 7.28256e-01, 2.77281e-04, 1.68800e-04
3022, 310, 9.82804e+00, 9.33798e+00, 5.59848e+01, 5.59848e+01, 2.80000e+01, 4.61290e-01, 7.47818e-01, 2.77281e-04, 1.68800e-04
3023, 311, 9.85974e+00, 9.33516e+00, 5.79158e+01, 5.79158e+01, 2.80000e+01, 4.75884e-01, 6.75767e-01, 2.77281e-04, 1.68800e-04
3024, 309, 9.79634e+00, 9.32805e+00, 5.94443e+01, 5.94443e+01, 2.80000e+01, 4.88673e-01, 6.83973e-01, 2.77281e-04, 1.68800e-04
3025, 310, 9.82804e+00, 9.29598e+00, 6.00535e+01, 6.00535e+01, 2.80000e+01, 5.16129e-01, 6.58291e-01, 2.77281e-04, 1.68800e-04
3026, 308, 9.76463e+00, 9.30902e+00, 6.41903e+01, 6.41903e+01, 2.80000e+01, 5.35714e-01, 7.02851e-01, 2.77281e-04, 1.68800e-04
3027, 308, 9.76463e+00, 9.27485e+00, 6.59918e+01, 6.59918e+01, 2.80000e+01, 5.58442e-01, 6.84158e-01, 2.77281e-04, 1.68800e-04
3028, 304, 9.63782e+00, 9.27722e+00, 6.57734e+01, 6.57734e+01, 2.80000e+01, 5.88816e-01, 6.80600e-01, 2.77281e-04, 1.68800e-04
3029, 302, 9.57441e+00, 9.26097e+00, 6.90488e+01, 6.90488e+01, 2.80000e+01, 5.89404e-01, 6.55803e-01, 2.77281e-04, 1.68800e-04
3030, 303, 9.60612e+00, 9.26621e+00, 7.10686e+01, 7.10686e+01, 2.80000e+01, 6.07261e-01, 6.72772e-01, 2.77281e-04, 1.68800e-04
3031, 302, 9.57441e+00, 9.24351e+00, 7.27609e+01, 7.27609e+01, 2.80000e+01, 6.22517e-01, 6.30774e-01, 2.77281e-04, 1.68800e-04
3032, 302, 9.57441e+00, 9.23813e+00, 7.36343e+01, 7.36343e+01, 2.80000e+01, 6.35762e-01, 6.83183e-01, 2.77281e-04, 1.68800e-04
3033, 301, 9.54271e+00, 9.24341e+00, 7.53266e+01, 7.53266e+01, 2.80000e+01, 6.57807e-01, 6.92734e-01, 2.77281e-04, 1.68800e-04
3034, 299, 9.47930e+00, 9.24665e+00, 8.00214e+01, 8.00214e+01, 2.80000e+01, 6.78930e-01, 6.69053e-01, 2.77281e-04, 1.68800e-04
3035, 302, 9.57441e+00, 9.24650e+00, 8.40064e+01, 8.40064e+01, 2.80000e+01, 6.98675e-01, 7.43263e-01, 2.77281e-04, 1.68800e-04
3036, 300, 9.51101e+00, 9.25356e+00, 8.26645e+01, 8.26645e+01, 2.80000e+01, 7.10000e-01, 7.22629e-01, 2.77281e-04, 1.68800e-04
3037, 300, 9.51101e+00, 9.25936e+00, 8.52746e+01, 8.52746e+01, 2.80000e+01, 7.26667e-01, 7.26780e-01, 2.77281e-04, 1.68800e-04
3038, 299, 9.47930e+00, 9.25575e+00, 8.91291e+01, 8.91291e+01, 2.80000e+01, 7.42475e-01, 7.01683e-01, 2.77281e-04, 1.68800e-04
3039, 297, 9.41590e+00, 9.26204e+00, 9.04392e+01, 9.04392e+01, 2.80000e+01, 7.60943e-01, 6.89203e-01, 2.77281e-04, 1.68800e-04
3040, 298, 9.44760e+00, 9.24421e+00, 9.34963e+01, 9.34963e+01, 2.80000e+01, 7.68456e-01, 6.63393e-01, 2.77281e-04, 1.68800e-04
3041, 297, 9.41590e+00, 9.24467e+00, 9.26211e+01, 9.26211e+01, 2.80000e+01, 7.77778e-01, 6.65369e-01, 2.77281e-04, 1.68800e-04
3042, 296, 9.38419e+00, 9.24379e+00, 9.44772e+01, 9.44772e+01, 2.80000e+01, 7.83784e-01, 6.85945e-01, 2.77281e-04, 1.68800e-04
3043, 296, 9.38419e+00, 9.26328e+00, 9.75781e+01, 9.75781e+01, 2.80000e+01, 7.90541e-01, 7.10449e-01, 2.77281e-04, 1.68800e-04
3044, 298, 9.44760e+00, 9.23627e+00, 9.99800e+01, 9.99800e+01, 2.80000e+01, 8.08725e-01, 7.27278e-01, 2.77281e-04, 1.68800e-04
3045, 297, 9.41590e+00, 9.23898e+00, 1.03146e+02, 1.03146e+02, 2.80000e+01, 8.14815e-01, 7.26530e-01, 2.77281e-04, 1.68800e-04
3046, 297, 9.41590e+00, 9.22857e+00, 1.01618e+02, 1.01618e+02, 2.80000e+01, 8.24916e-01, 7.15413e-01, 2.77281e-04, 1.68800e-04
3047, 298, 9.44760e+00, 9.22878e+00, 1.00516e+02, 1.00516e+02, 2.80000e+01, 8.28859e-01, 7.51502e-01, 2.77281e-04, 1.68800e-04
3048, 298, 9.44760e+00, 9.23948e+00, 1.04341e+02, 1.04341e+02, 2.80000e+01, 8.35570e-01, 7.50653e-01, 2.77281e-04, 1.68800e-04
3049, 299, 9.47930e+00, 9.21722e+00, 1.05311e+02, 1.05311e+02, 2.80000e+01, 8.42809e-01, 7.67452e-01, 2.77281e-04, 1.68800e-04
3050, 300, 9.51101e+00, 9.20597e+00, 1.09242e+02, 1.09242e+02, 2.80000e+01, 8.50000e-01, 7.28330e-01, 2.77281e-04, 1.68800e-04
3051, 301, 9.54271e+00, 9.21582e+00, 1.09078e+02, 1.09078e+02, 2.80000e+01, 8.47176e-01, 7.64800e-01, 2.77281e-04, 1.68800e-04
3052, 302, 9.57441e+00, 9.20344e+00, 1.11316e+02, 1.11316e+02, 2.80000e+01, 8.50993e-01, 7.66934e-01, 2.77281e-04, 1.68800e-04
3053, 302, 9.57441e+00, 9.21013e+00, 1.12671e+02, 1.12671e+02, 2.80000e+01, 8.50993e-01, 7.95702e-01, 2.77281e-04, 1.68800e-04
3054, 303, 9.60612e+00, 9.21130e+00, 1.17471e+02, 1.17471e+02, 2.80000e+01, 8.54785e-01, 7.81794e-01, 2.77281e-04, 1.68800e-04
3055, 304, 9.63782e+00, 9.22463e+00, 1.18235e+02, 1.18235e+02, 2.80000e+01, 8.61842e-01, 8.15739e-01, 2.77281e-04, 1.68800e-04
3056, 303, 9.60612e+00, 9.22218e+00, 1.20545e+02, 1.20545e+02, 2.80000e+01, 8.64686e-01, 7.92698e-01, 2.77281e-04, 1.68800e-04
3057, 304, 9.63782e+00, 9.22192e+00, 1.22947e+02, 1.22947e+02, 2.80000e+01, 8.65132e-01, 7.93722e-01, 2.77281e-04, 1.68800e-04
3058, 304, 9.63782e+00, 9.22982e+00, 1.27511e+02, 1.27511e+02, 2.80000e+01, 8.68421e-01, 7.79860e-01, 2.77281e-04, 1.68800e-04
3059, 305, 9.66952e+00, 9.22029e+00, 1.26033e+02, 1.26033e+02, 2.80000e+01, 8.75410e-01, 7.69134e-01, 2.77281e-04, 1.68800e-04
3060, 305, 9.66952e+00, 9.22401e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.75410e-01, 7.85911e-01, 1.18732e-04, 1.68800e-04
3061, 306, 9.70123e+00, 9.20750e+00, 1.30863e+02, 1.30863e+02, 2.60000e+01, 8.82353e-01, 7.89732e-01, 1.18732e-04, 1.68800e-04
3062, 308, 9.76463e+00, 9.20636e+00, 1.29990e+02, 1.29990e+02, 2.60000e+01, 8.89610e-01, 7.72022e-01, 1.18732e-04, 1.68800e-04
3063, 309, 9.79634e+00, 9.18641e+00, 1.30972e+02, 1.30972e+02, 2.60000e+01, 8.89968e-01, 7.71432e-01, 1.18732e-04, 1.68800e-04
3064, 310, 9.82804e+00, 9.16575e+00, 1.30536e+02, 1.30536e+02, 2.60000e+01, 8.93548e-01, 7.51011e-01, 1.18732e-04, 1.68800e-04
3065, 311, 9.85974e+00, 9.15682e+00, 1.31027e+02, 1.31027e+02, 2.60000e+01, 9.03537e-01, 7.47421e-01, 1.18732e-04, 1.68800e-04
3066, 312, 9.89145e+00, 9.14224e+00, 1.33265e+02, 1.33265e+02, 2.60000e+01, 9.16667e-01, 7.71242e-01, 1.18732e-04, 1.68800e-04
3067, 313, 9.92315e+00, 8.91213e+00, 1.04429e+02, 1.04429e+02, 2.60000e+01, 7.41214e-01, 8.07252e-01, 1.18732e-04, 1.68800e-04
3068, 314, 9.95485e+00, 9.01639e+00, 1.04101e+02, 1.04101e+02, 2.60000e+01, 6.52866e-01, 8.92451e-01, 1.18732e-04, 1.68800e-04
3069, 315, 9.98656e+00, 9.12045e+00, 1.04556e+02, 1.04556e+02, 2.60000e+01, 5.84127e-01, 9.81108e-01, 1.18732e-04, 1.68800e-04
3070, 312, 9.89145e+00, 9.16115e+00, 9.58213e+01, 9.58213e+01, 2.60000e+01, 5.32051e-01, 1.05399e+00, 1.18732e-04, 1.68800e-04
