controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2725, 3029, 8.84367e+01, 7.10235e+00, 3.82143e+01, 3.82143e+01, -1.30000e+01, 9.99670e-01, 7.94766e+00
2726, 3029, 8.84367e+01, 7.10249e+00, 3.82143e+01, 3.82143e+01, -1.30000e+01, 9.99340e-01, 7.94821e+00
2727, 3029, 8.84367e+01, 7.10280e+00, 3.82143e+01, 3.82143e+01, -1.30000e+01, 9.99340e-01, 7.95002e+00
2728, 3029, 8.84367e+01, 7.10312e+00, 3.82143e+01, 3.82143e+01, -1.30000e+01, 9.99340e-01, 7.95145e+00
2729, 3029, 8.84367e+01, 7.10340e+00, 3.82143e+01, 3.82143e+01, -1.30000e+01, 9.99670e-01, 7.95225e+00
2730, 3030, 8.84659e+01, 7.10359e+00, 3.80505e+01, 3.80505e+01, -1.30000e+01, 9.99670e-01, 7.95377e+00
2731, 3030, 8.84659e+01, 7.10327e+00, 3.80505e+01, 3.80505e+01, -1.30000e+01, 9.99340e-01, 7.94830e+00
2732, 3030, 8.84659e+01, 7.10288e+00, 3.80505e+01, 3.80505e+01, -1.30000e+01, 9.99340e-01, 7.94843e+00
2733, 3031, 8.84951e+01, 7.10268e+00, 3.77775e+01, 3.77775e+01, -1.30000e+01, 9.99340e-01, 7.95329e+00
2734, 3031, 8.84951e+01, 7.10253e+00, 3.77775e+01, 3.77775e+01, -1.30000e+01, 9.99340e-01, 7.94879e+00
2735, 3031, 8.84951e+01, 7.10260e+00, 3.77775e+01, 3.77775e+01, -1.30000e+01, 9.99340e-01, 7.95164e+00
2736, 3031, 8.84951e+01, 7.10275e+00, 3.77775e+01, 3.77775e+01, -1.30000e+01, 9.99670e-01, 7.95272e+00
2737, 3031, 8.84951e+01, 7.10270e+00, 3.77775e+01, 3.77775e+01, -1.30000e+01, 9.99670e-01, 7.94766e+00
2738, 3031, 8.84951e+01, 7.10232e+00, 3.77775e+01, 3.77775e+01, -1.30000e+01, 9.99670e-01, 7.94766e+00
2739, 3031, 8.84951e+01, 7.10230e+00, 3.77775e+01, 3.77775e+01, -1.30000e+01, 9.99670e-01, 7.94766e+00
2740, 3031, 8.84951e+01, 7.10222e+00, 3.77775e+01, 3.77775e+01, -1.30000e+01, 1.00000e+00, 7.95291e+00
2741, 3031, 8.84951e+01, 7.10222e+00, 3.77775e+01, 3.77775e+01, -1.30000e+01, 1.00000e+00, 7.95291e+00
2742, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95553e+00
2743, 3032, 8.85243e+01, 7.10238e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 9.99670e-01, 7.95598e+00
2744, 3032, 8.85243e+01, 7.10256e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 9.99670e-01, 7.95688e+00
2745, 3032, 8.85243e+01, 7.10277e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 9.99670e-01, 7.96062e+00
2746, 3032, 8.85243e+01, 7.10291e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 9.99670e-01, 7.96022e+00
2747, 3032, 8.85243e+01, 7.10281e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 9.99670e-01, 7.95291e+00
2748, 3032, 8.85243e+01, 7.10254e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 9.99670e-01, 7.95291e+00
2749, 3032, 8.85243e+01, 7.10227e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 9.99670e-01, 7.95553e+00
2750, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95553e+00
2751, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95553e+00
2752, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95553e+00
2753, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95553e+00
2754, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95553e+00
2755, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95816e+00
2756, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95816e+00
2757, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95816e+00
2758, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95816e+00
2759, 3032, 8.85243e+01, 7.10222e+00, 3.68093e+01, 3.68093e+01, -1.30000e+01, 1.00000e+00, 7.95816e+00
2760, 3032, 8.85243e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 1.00000e+00, 7.95816e+00
2761, 3033, 8.85535e+01, 7.10222e+00, 3.69731e+01, 3.69731e+01, -4.90000e+01, 1.00000e+00, 7.96078e+00
2762, 3033, 8.85535e+01, 7.10238e+00, 3.69731e+01, 3.69731e+01, -4.90000e+01, 9.99670e-01, 7.96181e+00
2763, 3033, 8.85535e+01, 7.10232e+00, 3.69731e+01, 3.69731e+01, -4.90000e+01, 9.99670e-01, 7.95816e+00
2764, 3033, 8.85535e+01, 7.10229e+00, 3.69731e+01, 3.69731e+01, -4.90000e+01, 9.99670e-01, 7.95816e+00
2765, 3033, 8.85535e+01, 7.10223e+00, 3.69731e+01, 3.69731e+01, -4.90000e+01, 1.00000e+00, 7.95816e+00
2766, 3033, 8.85535e+01, 7.10222e+00, 3.69731e+01, 3.69731e+01, -4.90000e+01, 1.00000e+00, 7.95816e+00
2767, 3033, 8.85535e+01, 7.10222e+00, 3.69731e+01, 3.69731e+01, -4.90000e+01, 1.00000e+00, 7.95816e+00
2768, 3033, 8.85535e+01, 7.10222e+00, 3.69731e+01, 3.69731e+01, -4.90000e+01, 1.00000e+00, 7.95816e+00
2769, 3033, 8.85535e+01, 7.10222e+00, 3.69731e+01, 3.69731e+01, -4.90000e+01, 1.00000e+00, 7.95816e+00
2770, 3033, 8.85535e+01, 7.10222e+00, 3.69731e+01, 3.69731e+01, -4.90000e+01, 1.00000e+00, 7.95816e+00
2771, 3034, 8.85827e+01, 7.10222e+00, 3.71236e+01, 3.71236e+01, -4.90000e+01, 1.00000e+00, 7.96341e+00
2772, 3035, 8.86119e+01, 7.10254e+00, 3.70690e+01, 3.70690e+01, -4.90000e+01, 9.99671e-01, 7.96685e+00
2773, 3035, 8.86119e+01, 7.10308e+00, 3.70690e+01, 3.70690e+01, -4.90000e+01, 9.99341e-01, 7.96936e+00
2774, 3035, 8.86119e+01, 7.10332e+00, 3.70690e+01, 3.70690e+01, -4.90000e+01, 9.99341e-01, 7.96606e+00
2775, 3035, 8.86119e+01, 7.10368e+00, 3.70690e+01, 3.70690e+01, -4.90000e+01, 9.99341e-01, 7.96845e+00
2776, 3035, 8.86119e+01, 7.10392e+00, 3.70690e+01, 3.70690e+01, -4.90000e+01, 9.99671e-01, 7.96829e+00
2777, 3035, 8.86119e+01, 7.10415e+00, 3.70690e+01, 3.70690e+01, -4.90000e+01, 9.99671e-01, 7.96764e+00
2778, 3035, 8.86119e+01, 7.10430e+00, 3.70690e+01, 3.70690e+01, -4.90000e+01, 9.99671e-01, 7.96634e+00
2779, 3036, 8.86411e+01, 7.10433e+00, 3.56246e+01, 3.56246e+01, -4.90000e+01, 9.99671e-01, 7.96624e+00
2780, 3037, 8.86703e+01, 7.10466e+00, 3.32227e+01, 3.32227e+01, -4.90000e+01, 9.99341e-01, 7.97264e+00
2781, 3037, 8.86703e+01, 7.10510e+00, 3.32227e+01, 3.32227e+01, -4.90000e+01, 9.99012e-01, 7.96893e+00
2782, 3037, 8.86703e+01, 7.10572e+00, 3.32227e+01, 3.32227e+01, -4.90000e+01, 9.99012e-01, 7.97786e+00
2783, 3037, 8.86703e+01, 7.10614e+00, 3.32227e+01, 3.32227e+01, -4.90000e+01, 9.99012e-01, 7.97171e+00
2784, 3037, 8.86703e+01, 7.10627e+00, 3.32227e+01, 3.32227e+01, -4.90000e+01, 9.99012e-01, 7.97424e+00
2785, 3037, 8.86703e+01, 7.10553e+00, 3.32227e+01, 3.32227e+01, -4.90000e+01, 9.99012e-01, 7.97221e+00
2786, 3037, 8.86703e+01, 7.10394e+00, 3.32227e+01, 3.32227e+01, -4.90000e+01, 9.99012e-01, 7.96341e+00
2787, 3038, 8.86995e+01, 7.10270e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99013e-01, 7.96341e+00
2788, 3038, 8.86995e+01, 7.10279e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99342e-01, 7.96435e+00
2789, 3038, 8.86995e+01, 7.10298e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99342e-01, 7.96454e+00
2790, 3038, 8.86995e+01, 7.10335e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99671e-01, 7.96835e+00
2791, 3038, 8.86995e+01, 7.10364e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99671e-01, 7.96832e+00
2792, 3038, 8.86995e+01, 7.10412e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99671e-01, 7.97157e+00
2793, 3038, 8.86995e+01, 7.10452e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99671e-01, 7.97423e+00
2794, 3038, 8.86995e+01, 7.10401e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99671e-01, 7.96603e+00
2795, 3038, 8.86995e+01, 7.10346e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99671e-01, 7.96603e+00
2796, 3038, 8.86995e+01, 7.10260e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99671e-01, 7.96603e+00
2797, 3038, 8.86995e+01, 7.10226e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 9.99671e-01, 7.96866e+00
2798, 3038, 8.86995e+01, 7.10222e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 1.00000e+00, 7.96866e+00
2799, 3038, 8.86995e+01, 7.10222e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 1.00000e+00, 7.97128e+00
2800, 3038, 8.86995e+01, 7.10222e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 1.00000e+00, 7.97128e+00
2801, 3038, 8.86995e+01, 7.10222e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 1.00000e+00, 7.97391e+00
2802, 3038, 8.86995e+01, 7.10222e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 1.00000e+00, 7.97391e+00
2803, 3038, 8.86995e+01, 7.10222e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 1.00000e+00, 7.97391e+00
2804, 3038, 8.86995e+01, 7.10222e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 1.00000e+00, 7.97391e+00
2805, 3038, 8.86995e+01, 7.10222e+00, 3.14582e+01, 3.14582e+01, -4.90000e+01, 1.00000e+00, 7.97391e+00
2806, 3039, 8.87287e+01, 7.10222e+00, 3.10415e+01, 3.10415e+01, -4.90000e+01, 1.00000e+00, 7.97653e+00
2807, 3039, 8.87287e+01, 7.10231e+00, 3.10415e+01, 3.10415e+01, -4.90000e+01, 9.99671e-01, 7.97685e+00
2808, 3040, 8.87579e+01, 7.10241e+00, 3.08746e+01, 3.08746e+01, -4.90000e+01, 9.99671e-01, 7.98023e+00
2809, 3040, 8.87579e+01, 7.10260e+00, 3.08746e+01, 3.08746e+01, -4.90000e+01, 9.99342e-01, 7.98141e+00
2810, 3040, 8.87579e+01, 7.10281e+00, 3.08746e+01, 3.08746e+01, -4.90000e+01, 9.99342e-01, 7.98391e+00
2811, 3040, 8.87579e+01, 7.10299e+00, 3.08746e+01, 3.08746e+01, -4.90000e+01, 9.99342e-01, 7.98391e+00
2812, 3040, 8.87579e+01, 7.10320e+00, 3.08746e+01, 3.08746e+01, -4.90000e+01, 9.99342e-01, 7.98768e+00
2813, 3040, 8.87579e+01, 7.10335e+00, 3.08746e+01, 3.08746e+01, -4.90000e+01, 9.99342e-01, 7.98550e+00
2814, 3040, 8.87579e+01, 7.10345e+00, 3.08746e+01, 3.08746e+01, -4.90000e+01, 9.99342e-01, 7.98346e+00
2815, 3041, 8.87871e+01, 7.10342e+00, 3.06562e+01, 3.06562e+01, -4.90000e+01, 9.99342e-01, 7.98221e+00
2816, 3041, 8.87871e+01, 7.10323e+00, 3.06562e+01, 3.06562e+01, -4.90000e+01, 9.99013e-01, 7.97784e+00
2817, 3041, 8.87871e+01, 7.10272e+00, 3.06562e+01, 3.06562e+01, -4.90000e+01, 9.99013e-01, 7.97391e+00
2818, 3041, 8.87871e+01, 7.10234e+00, 3.06562e+01, 3.06562e+01, -4.90000e+01, 9.99013e-01, 7.97391e+00
2819, 3041, 8.87871e+01, 7.10227e+00, 3.06562e+01, 3.06562e+01, -4.90000e+01, 9.99013e-01, 7.97391e+00
2820, 3041, 8.87871e+01, 7.10223e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 1.00000e+00, 7.97391e+00
2821, 3041, 8.87871e+01, 7.10223e+00, 3.06562e+01, 3.06562e+01, -4.90000e+01, 1.00000e+00, 7.97391e+00
2822, 3041, 8.87871e+01, 7.10222e+00, 3.06562e+01, 3.06562e+01, -4.90000e+01, 1.00000e+00, 7.97391e+00
2823, 3041, 8.87871e+01, 7.10222e+00, 3.06562e+01, 3.06562e+01, -4.90000e+01, 1.00000e+00, 7.97653e+00
2824, 3042, 8.88163e+01, 7.10222e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 1.00000e+00, 7.97916e+00
2825, 3042, 8.88163e+01, 7.10234e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 9.99671e-01, 7.97954e+00
2826, 3042, 8.88163e+01, 7.10248e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 9.99671e-01, 7.98552e+00
2827, 3042, 8.88163e+01, 7.10266e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 9.99671e-01, 7.98719e+00
2828, 3042, 8.88163e+01, 7.10231e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 9.99671e-01, 7.97916e+00
2829, 3042, 8.88163e+01, 7.10226e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 9.99671e-01, 7.98178e+00
2830, 3042, 8.88163e+01, 7.10224e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 9.99671e-01, 7.98178e+00
2831, 3042, 8.88163e+01, 7.10223e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 1.00000e+00, 7.98178e+00
2832, 3042, 8.88163e+01, 7.10222e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 1.00000e+00, 7.98178e+00
2833, 3042, 8.88163e+01, 7.10222e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 1.00000e+00, 7.98178e+00
2834, 3042, 8.88163e+01, 7.10222e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 1.00000e+00, 7.98178e+00
2835, 3042, 8.88163e+01, 7.10222e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 1.00000e+00, 7.98440e+00
2836, 3042, 8.88163e+01, 7.10222e+00, 3.04925e+01, 3.04925e+01, -4.90000e+01, 1.00000e+00, 7.98440e+00
2837, 3043, 8.88455e+01, 7.10222e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 1.00000e+00, 7.98703e+00
2838, 3043, 8.88455e+01, 7.10235e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98750e+00
2839, 3043, 8.88455e+01, 7.10248e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98811e+00
2840, 3043, 8.88455e+01, 7.10266e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98978e+00
2841, 3043, 8.88455e+01, 7.10279e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98956e+00
2842, 3043, 8.88455e+01, 7.10296e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.99164e+00
2843, 3043, 8.88455e+01, 7.10315e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.99400e+00
2844, 3043, 8.88455e+01, 7.10334e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.99534e+00
2845, 3043, 8.88455e+01, 7.10334e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98679e+00
2846, 3043, 8.88455e+01, 7.10334e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98689e+00
2847, 3043, 8.88455e+01, 7.10329e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98440e+00
2848, 3043, 8.88455e+01, 7.10309e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98440e+00
2849, 3043, 8.88455e+01, 7.10274e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98440e+00
2850, 3043, 8.88455e+01, 7.10243e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98440e+00
2851, 3043, 8.88455e+01, 7.10226e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98440e+00
2852, 3043, 8.88455e+01, 7.10225e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 9.99671e-01, 7.98440e+00
2853, 3043, 8.88455e+01, 7.10223e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 1.00000e+00, 7.98440e+00
2854, 3043, 8.88455e+01, 7.10222e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 1.00000e+00, 7.98440e+00
2855, 3043, 8.88455e+01, 7.10222e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 1.00000e+00, 7.98440e+00
2856, 3043, 8.88455e+01, 7.10222e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 1.00000e+00, 7.98440e+00
2857, 3043, 8.88455e+01, 7.10222e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 1.00000e+00, 7.98440e+00
2858, 3043, 8.88455e+01, 7.10222e+00, 3.07552e+01, 3.07552e+01, -4.90000e+01, 1.00000e+00, 7.98440e+00
2859, 3044, 8.88747e+01, 7.10222e+00, 3.05643e+01, 3.05643e+01, -4.90000e+01, 1.00000e+00, 7.98965e+00
2860, 3044, 8.88747e+01, 7.10233e+00, 3.05643e+01, 3.05643e+01, -4.90000e+01, 9.99671e-01, 7.99073e+00
2861, 3044, 8.88747e+01, 7.10245e+00, 3.05643e+01, 3.05643e+01, -4.90000e+01, 9.99671e-01, 7.99213e+00
2862, 3044, 8.88747e+01, 7.10252e+00, 3.05643e+01, 3.05643e+01, -4.90000e+01, 9.99671e-01, 7.99143e+00
2863, 3044, 8.88747e+01, 7.10263e+00, 3.05643e+01, 3.05643e+01, -4.90000e+01, 9.99671e-01, 7.99388e+00
2864, 3044, 8.88747e+01, 7.10274e+00, 3.05643e+01, 3.05643e+01, -4.90000e+01, 9.99671e-01, 7.99472e+00
2865, 3044, 8.88747e+01, 7.10284e+00, 3.05643e+01, 3.05643e+01, -4.90000e+01, 9.99671e-01, 7.99590e+00
2866, 3044, 8.88747e+01, 7.10272e+00, 3.05643e+01, 3.05643e+01, -4.90000e+01, 9.99671e-01, 7.98703e+00
2867, 3044, 8.88747e+01, 7.10255e+00, 3.05643e+01, 3.05643e+01, -4.90000e+01, 9.99671e-01, 7.98703e+00
2868, 3044, 8.88747e+01, 7.10232e+00, 3.05643e+01, 3.05643e+01, -4.90000e+01, 9.99671e-01, 7.98703e+00
2869, 3045, 8.89039e+01, 7.10227e+00, 2.97565e+01, 2.97565e+01, -4.90000e+01, 9.99672e-01, 7.98965e+00
2870, 3045, 8.89039e+01, 7.10243e+00, 2.97565e+01, 2.97565e+01, -4.90000e+01, 9.99343e-01, 7.99082e+00
2871, 3046, 8.89331e+01, 7.10257e+00, 2.92651e+01, 2.92651e+01, -4.90000e+01, 9.99672e-01, 7.99357e+00
2872, 3046, 8.89331e+01, 7.10301e+00, 2.92651e+01, 2.92651e+01, -4.90000e+01, 9.99343e-01, 7.99601e+00
2873, 3046, 8.89331e+01, 7.10307e+00, 2.92651e+01, 2.92651e+01, -4.90000e+01, 9.99343e-01, 7.99073e+00
2874, 3046, 8.89331e+01, 7.10301e+00, 2.92651e+01, 2.92651e+01, -4.90000e+01, 9.99343e-01, 7.99231e+00
2875, 3046, 8.89331e+01, 7.10317e+00, 2.92651e+01, 2.92651e+01, -4.90000e+01, 9.99343e-01, 7.99300e+00
2876, 3046, 8.89331e+01, 7.10325e+00, 2.92651e+01, 2.92651e+01, -4.90000e+01, 9.99672e-01, 7.99226e+00
2877, 3046, 8.89331e+01, 7.10278e+00, 2.92651e+01, 2.92651e+01, -4.90000e+01, 9.99672e-01, 7.98965e+00
2878, 3046, 8.89331e+01, 7.10228e+00, 2.92651e+01, 2.92651e+01, -4.90000e+01, 9.99672e-01, 7.98965e+00
2879, 3046, 8.89331e+01, 7.10227e+00, 2.92651e+01, 2.92651e+01, -4.90000e+01, 9.99672e-01, 7.98965e+00
2880, 3046, 8.89331e+01, 7.10223e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 1.00000e+00, 7.98965e+00
2881, 3046, 8.89331e+01, 7.10222e+00, 2.92651e+01, 2.92651e+01, -9.00000e+00, 1.00000e+00, 7.99228e+00
2882, 3047, 8.89623e+01, 7.10222e+00, 2.87714e+01, 2.87714e+01, -9.00000e+00, 1.00000e+00, 7.99490e+00
2883, 3047, 8.89623e+01, 7.10235e+00, 2.87714e+01, 2.87714e+01, -9.00000e+00, 9.99672e-01, 7.99541e+00
2884, 3047, 8.89623e+01, 7.10251e+00, 2.87714e+01, 2.87714e+01, -9.00000e+00, 9.99672e-01, 7.99637e+00
2885, 3047, 8.89623e+01, 7.10263e+00, 2.87714e+01, 2.87714e+01, -9.00000e+00, 9.99672e-01, 7.99917e+00
2886, 3048, 8.89915e+01, 7.10230e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 9.99672e-01, 7.99753e+00
2887, 3048, 8.89915e+01, 7.10241e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 9.99344e-01, 7.99842e+00
2888, 3048, 8.89915e+01, 7.10235e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 9.99344e-01, 7.99490e+00
2889, 3048, 8.89915e+01, 7.10227e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 9.99672e-01, 7.99490e+00
2890, 3048, 8.89915e+01, 7.10224e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 9.99672e-01, 7.99490e+00
2891, 3048, 8.89915e+01, 7.10222e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 1.00000e+00, 7.99490e+00
2892, 3048, 8.89915e+01, 7.10222e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 1.00000e+00, 7.99490e+00
2893, 3048, 8.89915e+01, 7.10222e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 1.00000e+00, 7.99753e+00
2894, 3048, 8.89915e+01, 7.10222e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 1.00000e+00, 7.99753e+00
2895, 3048, 8.89915e+01, 7.10222e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 1.00000e+00, 7.99753e+00
2896, 3048, 8.89915e+01, 7.10222e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 1.00000e+00, 8.00015e+00
2897, 3048, 8.89915e+01, 7.10222e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 1.00000e+00, 8.00015e+00
2898, 3048, 8.89915e+01, 7.10222e+00, 2.87168e+01, 2.87168e+01, -9.00000e+00, 1.00000e+00, 8.00015e+00
2899, 3049, 8.90207e+01, 7.10222e+00, 2.83323e+01, 2.83323e+01, -9.00000e+00, 1.00000e+00, 8.00278e+00
2900, 3050, 8.90498e+01, 7.10232e+00, 2.81655e+01, 2.81655e+01, -9.00000e+00, 9.99672e-01, 8.00569e+00
2901, 3050, 8.90498e+01, 7.10248e+00, 2.81655e+01, 2.81655e+01, -9.00000e+00, 9.99344e-01, 8.00641e+00
2902, 3050, 8.90498e+01, 7.10247e+00, 2.81655e+01, 2.81655e+01, -9.00000e+00, 9.99344e-01, 8.00492e+00
2903, 3051, 8.90790e+01, 7.10253e+00, 2.76705e+01, 2.76705e+01, -9.00000e+00, 9.99672e-01, 8.00924e+00
2904, 3051, 8.90790e+01, 7.10286e+00, 2.76705e+01, 2.76705e+01, -9.00000e+00, 9.99344e-01, 8.01098e+00
2905, 3051, 8.90790e+01, 7.10311e+00, 2.76705e+01, 2.76705e+01, -9.00000e+00, 9.99344e-01, 8.00947e+00
2906, 3052, 8.91082e+01, 7.10329e+00, 2.76122e+01, 2.76122e+01, -9.00000e+00, 9.99345e-01, 8.01367e+00
2907, 3052, 8.91082e+01, 7.10346e+00, 2.76122e+01, 2.76122e+01, -9.00000e+00, 9.99017e-01, 8.00741e+00
2908, 3052, 8.91082e+01, 7.10359e+00, 2.76122e+01, 2.76122e+01, -9.00000e+00, 9.99017e-01, 8.00894e+00
2909, 3053, 8.91374e+01, 7.10391e+00, 2.78973e+01, 2.78973e+01, -9.00000e+00, 9.99345e-01, 8.01860e+00
2910, 3053, 8.91374e+01, 7.10381e+00, 2.78973e+01, 2.78973e+01, -9.00000e+00, 9.99017e-01, 8.01079e+00
2911, 3053, 8.91374e+01, 7.10388e+00, 2.78973e+01, 2.78973e+01, -9.00000e+00, 9.99017e-01, 8.01565e+00
2912, 3053, 8.91374e+01, 7.10346e+00, 2.78973e+01, 2.78973e+01, -9.00000e+00, 9.99345e-01, 8.00789e+00
2913, 3053, 8.91374e+01, 7.10317e+00, 2.78973e+01, 2.78973e+01, -9.00000e+00, 9.99345e-01, 8.00882e+00
2914, 3053, 8.91374e+01, 7.10300e+00, 2.78973e+01, 2.78973e+01, -9.00000e+00, 9.99345e-01, 8.00999e+00
2915, 3053, 8.91374e+01, 7.10318e+00, 2.78973e+01, 2.78973e+01, -9.00000e+00, 9.99345e-01, 8.01632e+00
2916, 3053, 8.91374e+01, 7.10317e+00, 2.78973e+01, 2.78973e+01, -9.00000e+00, 9.99672e-01, 8.00823e+00
2917, 3053, 8.91374e+01, 7.10317e+00, 2.78973e+01, 2.78973e+01, -9.00000e+00, 9.99672e-01, 8.00789e+00
2918, 3053, 8.91374e+01, 7.10320e+00, 2.78973e+01, 2.78973e+01, -9.00000e+00, 9.99672e-01, 8.01206e+00
2919, 3054, 8.91666e+01, 7.10302e+00, 2.82049e+01, 2.82049e+01, -9.00000e+00, 9.99673e-01, 8.00803e+00
2920, 3054, 8.91666e+01, 7.10281e+00, 2.82049e+01, 2.82049e+01, -9.00000e+00, 9.99345e-01, 8.01096e+00
2921, 3054, 8.91666e+01, 7.10260e+00, 2.82049e+01, 2.82049e+01, -9.00000e+00, 9.99345e-01, 8.01396e+00
2922, 3054, 8.91666e+01, 7.10257e+00, 2.82049e+01, 2.82049e+01, -9.00000e+00, 9.99345e-01, 8.01577e+00
2923, 3054, 8.91666e+01, 7.10269e+00, 2.82049e+01, 2.82049e+01, -9.00000e+00, 9.99673e-01, 8.01667e+00
