controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 361, 1.14449e+01, 8.99004e+00, 1.15983e+02, 1.15983e+02, 7.20000e+01, 7.50693e-01, 8.54996e-01, 1.72853e-04, 2.55346e-04
161, 365, 1.15717e+01, 8.97731e+00, 1.20241e+02, 1.20241e+02, 7.20000e+01, 7.50685e-01, 8.58698e-01, 1.72853e-04, 2.55346e-04
162, 365, 1.15717e+01, 9.00545e+00, 1.23835e+02, 1.23835e+02, 7.20000e+01, 7.61644e-01, 8.78125e-01, 1.72853e-04, 2.55346e-04
163, 369, 1.16985e+01, 9.01736e+00, 1.26019e+02, 1.26019e+02, 7.20000e+01, 7.69648e-01, 9.39224e-01, 1.72853e-04, 2.55346e-04
164, 370, 1.17302e+01, 9.01115e+00, 1.25842e+02, 1.25842e+02, 7.20000e+01, 7.72973e-01, 9.51119e-01, 1.72853e-04, 2.55346e-04
165, 373, 1.18254e+01, 9.00030e+00, 1.27206e+02, 1.27206e+02, 7.20000e+01, 7.80161e-01, 9.36906e-01, 1.72853e-04, 2.55346e-04
166, 375, 1.18888e+01, 9.00915e+00, 1.31598e+02, 1.31598e+02, 7.20000e+01, 7.94667e-01, 9.44924e-01, 1.72853e-04, 2.55346e-04
167, 375, 1.18888e+01, 9.02126e+00, 1.30519e+02, 1.30519e+02, 7.20000e+01, 8.00000e-01, 9.22722e-01, 1.72853e-04, 2.55346e-04
168, 379, 1.20156e+01, 8.97808e+00, 1.30682e+02, 1.30682e+02, 7.20000e+01, 8.04749e-01, 9.17893e-01, 1.72853e-04, 2.55346e-04
169, 382, 1.21107e+01, 8.95651e+00, 1.29700e+02, 1.29700e+02, 7.20000e+01, 8.03665e-01, 9.36213e-01, 1.72853e-04, 2.55346e-04
170, 384, 1.21741e+01, 8.96557e+00, 1.34802e+02, 1.34802e+02, 7.20000e+01, 8.07292e-01, 9.71836e-01, 1.72853e-04, 2.55346e-04
171, 386, 1.22375e+01, 8.96363e+00, 1.36087e+02, 1.36087e+02, 7.20000e+01, 8.13472e-01, 9.49098e-01, 1.72853e-04, 2.55346e-04
172, 389, 1.23326e+01, 8.96719e+00, 1.34940e+02, 1.34940e+02, 7.20000e+01, 8.14910e-01, 9.69637e-01, 1.72853e-04, 2.55346e-04
173, 392, 1.24277e+01, 8.96766e+00, 1.34504e+02, 1.34504e+02, 7.20000e+01, 8.16327e-01, 1.00480e+00, 1.72853e-04, 2.55346e-04
174, 394, 1.24911e+01, 8.96177e+00, 1.35377e+02, 1.35377e+02, 7.20000e+01, 8.17259e-01, 9.72772e-01, 1.72853e-04, 2.55346e-04
175, 399, 1.26496e+01, 8.96334e+00, 1.37342e+02, 1.37342e+02, 7.20000e+01, 8.27068e-01, 1.01112e+00, 1.72853e-04, 2.55346e-04
176, 398, 1.26179e+01, 8.96402e+00, 1.39581e+02, 1.39581e+02, 7.20000e+01, 8.29146e-01, 1.00620e+00, 1.72853e-04, 2.55346e-04
177, 399, 1.26496e+01, 8.97404e+00, 1.44835e+02, 1.44835e+02, 7.20000e+01, 8.37093e-01, 9.92094e-01, 1.72853e-04, 2.55346e-04
178, 404, 1.28082e+01, 8.96158e+00, 1.49584e+02, 1.49584e+02, 7.20000e+01, 8.39109e-01, 1.01204e+00, 1.72853e-04, 2.55346e-04
179, 407, 1.29033e+01, 8.94663e+00, 1.54552e+02, 1.54552e+02, 7.20000e+01, 8.35381e-01, 1.01682e+00, 1.72853e-04, 2.55346e-04
180, 409, 1.29667e+01, 8.93724e+00, 1.51648e+02, 1.51648e+02, 7.20000e+01, 8.38631e-01, 1.04736e+00, 1.72853e-04, 2.55346e-04
181, 414, 1.31252e+01, 8.91068e+00, 1.53613e+02, 1.53613e+02, 7.20000e+01, 8.42995e-01, 1.04288e+00, 1.72853e-04, 2.55346e-04
182, 415, 1.31569e+01, 8.91059e+00, 1.52631e+02, 1.52631e+02, 7.20000e+01, 8.38554e-01, 1.06636e+00, 1.72853e-04, 2.55346e-04
183, 417, 1.32203e+01, 8.92911e+00, 1.57423e+02, 1.57423e+02, 7.20000e+01, 8.46523e-01, 1.07490e+00, 1.72853e-04, 2.55346e-04
184, 419, 1.32837e+01, 8.93440e+00, 1.63190e+02, 1.63190e+02, 7.20000e+01, 8.54415e-01, 1.06351e+00, 1.72853e-04, 2.55346e-04
185, 421, 1.33471e+01, 8.95390e+00, 1.68431e+02, 1.68431e+02, 7.20000e+01, 8.57482e-01, 1.05242e+00, 1.72853e-04, 2.55346e-04
186, 423, 1.34105e+01, 8.94636e+00, 1.73235e+02, 1.73235e+02, 7.20000e+01, 8.60520e-01, 1.09093e+00, 1.72853e-04, 2.55346e-04
187, 426, 1.35056e+01, 8.92974e+00, 1.75234e+02, 1.75234e+02, 7.20000e+01, 8.61502e-01, 1.08831e+00, 1.72853e-04, 2.55346e-04
188, 429, 1.36007e+01, 8.93687e+00, 1.81129e+02, 1.81129e+02, 7.20000e+01, 8.62471e-01, 1.09291e+00, 1.72853e-04, 2.55346e-04
189, 431, 1.36641e+01, 8.93638e+00, 1.83586e+02, 1.83586e+02, 7.20000e+01, 8.70070e-01, 1.08497e+00, 1.72853e-04, 2.55346e-04
190, 436, 1.38227e+01, 8.93588e+00, 1.87407e+02, 1.87407e+02, 7.20000e+01, 8.71560e-01, 1.12246e+00, 1.72853e-04, 2.55346e-04
191, 439, 1.39178e+01, 8.92818e+00, 1.88990e+02, 1.88990e+02, 7.20000e+01, 8.65604e-01, 1.12915e+00, 1.72853e-04, 2.55346e-04
192, 441, 1.39812e+01, 8.91163e+00, 1.92648e+02, 1.92648e+02, 7.20000e+01, 8.70748e-01, 1.15484e+00, 1.72853e-04, 2.55346e-04
193, 443, 1.40446e+01, 8.90833e+00, 1.91283e+02, 1.91283e+02, 7.20000e+01, 8.69074e-01, 1.16974e+00, 1.72853e-04, 2.55346e-04
194, 445, 1.41080e+01, 8.89708e+00, 1.90191e+02, 1.90191e+02, 7.20000e+01, 8.76404e-01, 1.16094e+00, 1.72853e-04, 2.55346e-04
195, 447, 1.41714e+01, 8.87338e+00, 1.91501e+02, 1.91501e+02, 7.20000e+01, 8.88143e-01, 1.12770e+00, 1.72853e-04, 2.55346e-04
196, 451, 1.42982e+01, 8.86555e+00, 1.94886e+02, 1.94886e+02, 7.20000e+01, 8.89135e-01, 1.12777e+00, 1.72853e-04, 2.55346e-04
197, 454, 1.43933e+01, 8.86899e+00, 1.95520e+02, 1.95520e+02, 7.20000e+01, 8.87665e-01, 1.14688e+00, 1.72853e-04, 2.55346e-04
198, 456, 1.44567e+01, 8.86023e+00, 1.97998e+02, 1.97998e+02, 7.20000e+01, 8.90351e-01, 1.16307e+00, 1.72853e-04, 2.55346e-04
199, 459, 1.45518e+01, 8.85220e+00, 1.95913e+02, 1.95913e+02, 7.20000e+01, 8.88889e-01, 1.19147e+00, 1.72853e-04, 2.55346e-04
200, 461, 1.46152e+01, 8.86406e+00, 1.93020e+02, 1.93020e+02, 7.20000e+01, 8.89371e-01, 1.20715e+00, 1.72853e-04, 2.55346e-04
201, 463, 1.46787e+01, 8.86627e+00, 1.93729e+02, 1.93729e+02, 7.20000e+01, 8.98488e-01, 1.21957e+00, 1.72853e-04, 2.55346e-04
202, 466, 1.47738e+01, 8.86419e+00, 1.95858e+02, 1.95858e+02, 7.20000e+01, 9.01288e-01, 1.20555e+00, 1.72853e-04, 2.55346e-04
203, 469, 1.48689e+01, 8.84236e+00, 1.96459e+02, 1.96459e+02, 7.20000e+01, 8.97655e-01, 1.22008e+00, 1.72853e-04, 2.55346e-04
204, 472, 1.49640e+01, 8.82801e+00, 1.97551e+02, 1.97551e+02, 7.20000e+01, 8.98305e-01, 1.23660e+00, 1.72853e-04, 2.55346e-04
205, 473, 1.49957e+01, 8.82235e+00, 1.97714e+02, 1.97714e+02, 7.20000e+01, 8.96406e-01, 1.21678e+00, 1.72853e-04, 2.55346e-04
206, 476, 1.50908e+01, 8.80294e+00, 1.99844e+02, 1.99844e+02, 7.20000e+01, 8.97059e-01, 1.21928e+00, 1.72853e-04, 2.55346e-04
207, 480, 1.52176e+01, 8.82020e+00, 2.04975e+02, 2.04975e+02, 7.20000e+01, 9.00000e-01, 1.25187e+00, 1.72853e-04, 2.55346e-04
208, 482, 1.52810e+01, 8.82077e+00, 2.09636e+02, 2.09636e+02, 7.20000e+01, 9.00415e-01, 1.24478e+00, 1.72853e-04, 2.55346e-04
209, 485, 1.53761e+01, 8.83525e+00, 2.10564e+02, 2.10564e+02, 7.20000e+01, 8.94845e-01, 1.28477e+00, 1.72853e-04, 2.55346e-04
210, 487, 1.54395e+01, 8.83019e+00, 2.10345e+02, 2.10345e+02, 7.20000e+01, 9.03491e-01, 1.28392e+00, 1.72853e-04, 2.55346e-04
211, 490, 1.55346e+01, 8.84814e+00, 2.13860e+02, 2.13860e+02, 7.20000e+01, 9.06122e-01, 1.27831e+00, 1.72853e-04, 2.55346e-04
212, 493, 1.56298e+01, 8.85285e+00, 2.14024e+02, 2.14024e+02, 7.20000e+01, 9.06694e-01, 1.29517e+00, 1.72853e-04, 2.55346e-04
213, 496, 1.57249e+01, 8.84531e+00, 2.18282e+02, 2.18282e+02, 7.20000e+01, 9.09274e-01, 1.28808e+00, 1.72853e-04, 2.55346e-04
214, 498, 1.57883e+01, 8.84962e+00, 2.23556e+02, 2.23556e+02, 7.20000e+01, 9.07631e-01, 1.27257e+00, 1.72853e-04, 2.55346e-04
215, 500, 1.58517e+01, 8.84995e+00, 2.27978e+02, 2.27978e+02, 7.20000e+01, 9.06000e-01, 1.31517e+00, 1.72853e-04, 2.55346e-04
216, 502, 1.59151e+01, 8.85703e+00, 2.32366e+02, 2.32366e+02, 7.20000e+01, 9.04382e-01, 1.29074e+00, 1.72853e-04, 2.55346e-04
217, 507, 1.60736e+01, 8.79329e+00, 2.33949e+02, 2.33949e+02, 7.20000e+01, 9.07298e-01, 1.28787e+00, 1.72853e-04, 2.55346e-04
218, 509, 1.61370e+01, 8.80307e+00, 2.35150e+02, 2.35150e+02, 7.20000e+01, 9.01768e-01, 1.32182e+00, 1.72853e-04, 2.55346e-04
219, 512, 1.62321e+01, 8.79333e+00, 2.38808e+02, 2.38808e+02, 7.20000e+01, 9.02344e-01, 1.32586e+00, 1.72853e-04, 2.55346e-04
220, 516, 1.63589e+01, 8.80892e+00, 2.43796e+02, 2.43796e+02, 7.20000e+01, 9.12791e-01, 1.36617e+00, 1.72853e-04, 2.55346e-04
221, 518, 1.64223e+01, 8.79851e+00, 2.42759e+02, 2.42759e+02, 7.20000e+01, 9.07336e-01, 1.32044e+00, 1.72853e-04, 2.55346e-04
222, 521, 1.65174e+01, 8.78848e+00, 2.41612e+02, 2.41612e+02, 7.20000e+01, 9.11708e-01, 1.36688e+00, 1.72853e-04, 2.55346e-04
223, 521, 1.65174e+01, 8.79691e+00, 2.43748e+02, 2.43748e+02, 7.20000e+01, 9.11708e-01, 1.36261e+00, 1.72853e-04, 2.55346e-04
224, 524, 1.66126e+01, 8.79475e+00, 2.45331e+02, 2.45331e+02, 7.20000e+01, 9.10305e-01, 1.38678e+00, 1.72853e-04, 2.55346e-04
225, 528, 1.67394e+01, 8.80449e+00, 2.46478e+02, 2.46478e+02, 7.20000e+01, 9.12879e-01, 1.38654e+00, 1.72853e-04, 2.55346e-04
226, 530, 1.68028e+01, 8.80622e+00, 2.51554e+02, 2.51554e+02, 7.20000e+01, 9.09434e-01, 1.37637e+00, 1.72853e-04, 2.55346e-04
227, 532, 1.68662e+01, 8.80512e+00, 2.54775e+02, 2.54775e+02, 7.20000e+01, 9.13534e-01, 1.39313e+00, 1.72853e-04, 2.55346e-04
228, 535, 1.69613e+01, 8.79775e+00, 2.58760e+02, 2.58760e+02, 7.20000e+01, 9.10280e-01, 1.37719e+00, 1.72853e-04, 2.55346e-04
229, 538, 1.70564e+01, 8.80238e+00, 2.63576e+02, 2.63576e+02, 7.20000e+01, 9.16357e-01, 1.39550e+00, 1.72853e-04, 2.55346e-04
230, 541, 1.71515e+01, 8.78306e+00, 2.61393e+02, 2.61393e+02, 7.20000e+01, 9.13124e-01, 1.39878e+00, 1.72853e-04, 2.55346e-04
231, 542, 1.71832e+01, 8.77299e+00, 2.64941e+02, 2.64941e+02, 7.20000e+01, 9.15129e-01, 1.39274e+00, 1.72853e-04, 2.55346e-04
232, 545, 1.72783e+01, 8.77587e+00, 2.65537e+02, 2.65537e+02, 7.20000e+01, 9.17431e-01, 1.40844e+00, 1.72853e-04, 2.55346e-04
233, 547, 1.73417e+01, 8.79464e+00, 2.68976e+02, 2.68976e+02, 7.20000e+01, 9.17733e-01, 1.42245e+00, 1.72853e-04, 2.55346e-04
234, 549, 1.74051e+01, 8.78083e+00, 2.71487e+02, 2.71487e+02, 7.20000e+01, 9.16211e-01, 1.44353e+00, 1.72853e-04, 2.55346e-04
235, 553, 1.75320e+01, 8.78869e+00, 2.73360e+02, 2.73360e+02, 7.20000e+01, 9.15009e-01, 1.45822e+00, 1.72853e-04, 2.55346e-04
236, 556, 1.76271e+01, 8.77021e+00, 2.75871e+02, 2.75871e+02, 7.20000e+01, 9.11871e-01, 1.44081e+00, 1.72853e-04, 2.55346e-04
237, 559, 1.77222e+01, 8.76143e+00, 2.77836e+02, 2.77836e+02, 7.20000e+01, 9.12343e-01, 1.46037e+00, 1.72853e-04, 2.55346e-04
238, 561, 1.77856e+01, 8.75934e+00, 2.77727e+02, 2.77727e+02, 7.20000e+01, 9.12656e-01, 1.45576e+00, 1.72853e-04, 2.55346e-04
239, 562, 1.78173e+01, 8.75804e+00, 2.81548e+02, 2.81548e+02, 7.20000e+01, 9.16370e-01, 1.46511e+00, 1.72853e-04, 2.55346e-04
240, 565, 1.79124e+01, 8.75719e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.20354e-01, 1.47159e+00, 9.72748e-05, 2.55346e-04
241, 568, 1.80075e+01, 8.74162e+00, 2.87662e+02, 2.87662e+02, 7.20000e+01, 9.22535e-01, 1.46724e+00, 9.72748e-05, 2.55346e-04
242, 571, 1.81026e+01, 8.74053e+00, 2.91047e+02, 2.91047e+02, 7.20000e+01, 9.19440e-01, 1.47616e+00, 9.72748e-05, 2.55346e-04
243, 572, 1.81343e+01, 8.72486e+00, 2.91647e+02, 2.91647e+02, 7.20000e+01, 9.23077e-01, 1.46421e+00, 9.72748e-05, 2.55346e-04
244, 576, 1.82611e+01, 8.70220e+00, 2.94486e+02, 2.94486e+02, 7.20000e+01, 9.25347e-01, 1.45195e+00, 9.72748e-05, 2.55346e-04
245, 578, 1.83245e+01, 8.67454e+00, 2.94923e+02, 2.94923e+02, 7.20000e+01, 9.29066e-01, 1.45299e+00, 9.72748e-05, 2.55346e-04
246, 581, 1.84197e+01, 8.63035e+00, 2.93524e+02, 2.93524e+02, 7.20000e+01, 9.34596e-01, 1.46374e+00, 9.72748e-05, 2.55346e-04
247, 584, 1.85148e+01, 7.80498e+00, 2.07582e+02, 2.07582e+02, 7.20000e+01, 7.67123e-01, 1.58757e+00, 9.72748e-05, 2.55346e-04
248, 586, 1.85782e+01, 7.98605e+00, 2.05487e+02, 2.05487e+02, 7.20000e+01, 6.22867e-01, 1.70397e+00, 9.72748e-05, 2.55346e-04
249, 587, 1.86099e+01, 8.20710e+00, 2.05412e+02, 2.05412e+02, 7.20000e+01, 4.99148e-01, 1.87137e+00, 9.72748e-05, 2.55346e-04
250, 582, 1.84514e+01, 8.31746e+00, 1.69516e+02, 1.69516e+02, 7.20000e+01, 4.15808e-01, 2.01511e+00, 9.72748e-05, 2.55346e-04
251, 585, 1.85465e+01, 8.49154e+00, 1.55116e+02, 1.55116e+02, 7.20000e+01, 3.47009e-01, 2.22482e+00, 9.72748e-05, 2.55346e-04
252, 583, 1.84831e+01, 8.92780e+00, 1.58507e+02, 1.58507e+02, 7.20000e+01, 2.81304e-01, 2.43212e+00, 9.72748e-05, 2.55346e-04
253, 584, 1.85148e+01, 8.92337e+00, 1.20859e+02, 1.20859e+02, 7.20000e+01, 2.46575e-01, 2.41063e+00, 9.72748e-05, 2.55346e-04
254, 587, 1.86099e+01, 9.15115e+00, 1.29132e+02, 1.29132e+02, 7.20000e+01, 2.16354e-01, 2.24271e+00, 9.72748e-05, 2.55346e-04
255, 585, 1.85465e+01, 9.13056e+00, 1.06159e+02, 1.06159e+02, 7.20000e+01, 1.89744e-01, 1.96745e+00, 9.72748e-05, 2.55346e-04
256, 583, 1.84831e+01, 9.20017e+00, 1.10704e+02, 1.10704e+02, 7.20000e+01, 1.81818e-01, 1.77733e+00, 9.72748e-05, 2.55346e-04
257, 574, 1.81977e+01, 9.11855e+00, 9.31803e+01, 9.31803e+01, 7.20000e+01, 1.67247e-01, 1.65227e+00, 9.72748e-05, 2.55346e-04
258, 571, 1.81026e+01, 9.08465e+00, 8.95948e+01, 8.95948e+01, 7.20000e+01, 1.57618e-01, 1.53580e+00, 9.72748e-05, 2.55346e-04
259, 573, 1.81660e+01, 8.98777e+00, 7.31084e+01, 7.31084e+01, 7.20000e+01, 1.64049e-01, 1.46413e+00, 9.72748e-05, 2.55346e-04
260, 573, 1.81660e+01, 9.01406e+00, 7.69949e+01, 7.69949e+01, 7.20000e+01, 1.97208e-01, 1.38003e+00, 9.72748e-05, 2.55346e-04
261, 572, 1.81343e+01, 8.93267e+00, 6.87623e+01, 6.87623e+01, 7.20000e+01, 2.11538e-01, 1.32127e+00, 9.72748e-05, 2.55346e-04
262, 569, 1.80392e+01, 8.92683e+00, 7.62310e+01, 7.62310e+01, 7.20000e+01, 2.39016e-01, 1.24880e+00, 9.72748e-05, 2.55346e-04
263, 568, 1.80075e+01, 8.90491e+00, 6.96354e+01, 6.96354e+01, 7.20000e+01, 2.71127e-01, 1.29990e+00, 9.72748e-05, 2.55346e-04
264, 571, 1.81026e+01, 8.89199e+00, 7.78361e+01, 7.78361e+01, 7.20000e+01, 2.94221e-01, 1.30113e+00, 9.72748e-05, 2.55346e-04
265, 570, 1.80709e+01, 8.87158e+00, 7.45121e+01, 7.45121e+01, 7.20000e+01, 3.22807e-01, 1.25978e+00, 9.72748e-05, 2.55346e-04
266, 574, 1.81977e+01, 8.87074e+00, 8.31094e+01, 8.31094e+01, 7.20000e+01, 3.50174e-01, 1.23407e+00, 9.72748e-05, 2.55346e-04
267, 572, 1.81343e+01, 8.84619e+00, 8.58939e+01, 8.58939e+01, 7.20000e+01, 3.91608e-01, 1.14247e+00, 9.72748e-05, 2.55346e-04
268, 572, 1.81343e+01, 8.86712e+00, 9.12472e+01, 9.12472e+01, 7.20000e+01, 4.24825e-01, 1.21696e+00, 9.72748e-05, 2.55346e-04
269, 573, 1.81660e+01, 8.83601e+00, 9.71425e+01, 9.71425e+01, 7.20000e+01, 4.55497e-01, 1.16854e+00, 9.72748e-05, 2.55346e-04
270, 572, 1.81343e+01, 8.86853e+00, 1.09644e+02, 1.09644e+02, 7.20000e+01, 4.79021e-01, 1.19780e+00, 9.72748e-05, 2.55346e-04
271, 574, 1.81977e+01, 8.85218e+00, 1.13786e+02, 1.13786e+02, 7.20000e+01, 5.03484e-01, 1.14580e+00, 9.72748e-05, 2.55346e-04
272, 573, 1.81660e+01, 8.86264e+00, 1.20269e+02, 1.20269e+02, 7.20000e+01, 5.35777e-01, 1.09071e+00, 9.72748e-05, 2.55346e-04
273, 572, 1.81343e+01, 8.85686e+00, 1.24000e+02, 1.24000e+02, 7.20000e+01, 5.59441e-01, 1.08877e+00, 9.72748e-05, 2.55346e-04
274, 571, 1.81026e+01, 8.83587e+00, 1.24173e+02, 1.24173e+02, 7.20000e+01, 5.86690e-01, 1.14956e+00, 9.72748e-05, 2.55346e-04
275, 574, 1.81977e+01, 8.81866e+00, 1.32362e+02, 1.32362e+02, 7.20000e+01, 6.04530e-01, 1.15486e+00, 9.72748e-05, 2.55346e-04
276, 576, 1.82611e+01, 8.82273e+00, 1.38749e+02, 1.38749e+02, 7.20000e+01, 6.19792e-01, 1.18602e+00, 9.72748e-05, 2.55346e-04
277, 574, 1.81977e+01, 8.84601e+00, 1.47452e+02, 1.47452e+02, 7.20000e+01, 6.32404e-01, 1.25458e+00, 9.72748e-05, 2.55346e-04
278, 575, 1.82294e+01, 8.84082e+00, 1.55724e+02, 1.55724e+02, 7.20000e+01, 6.53913e-01, 1.27029e+00, 9.72748e-05, 2.55346e-04
279, 578, 1.83245e+01, 8.82485e+00, 1.64425e+02, 1.64425e+02, 7.20000e+01, 6.59170e-01, 1.28098e+00, 9.72748e-05, 2.55346e-04
280, 576, 1.82611e+01, 8.83792e+00, 1.66447e+02, 1.66447e+02, 7.20000e+01, 6.64931e-01, 1.31952e+00, 9.72748e-05, 2.55346e-04
281, 575, 1.82294e+01, 8.86153e+00, 1.74472e+02, 1.74472e+02, 7.20000e+01, 6.81739e-01, 1.31608e+00, 9.72748e-05, 2.55346e-04
282, 576, 1.82611e+01, 8.84411e+00, 1.74689e+02, 1.74689e+02, 7.20000e+01, 6.99653e-01, 1.34145e+00, 9.72748e-05, 2.55346e-04
283, 578, 1.83245e+01, 8.85849e+00, 1.80966e+02, 1.80966e+02, 7.20000e+01, 7.12803e-01, 1.31825e+00, 9.72748e-05, 2.55346e-04
284, 583, 1.84831e+01, 8.83700e+00, 1.79360e+02, 1.79360e+02, 7.20000e+01, 7.30703e-01, 1.28359e+00, 9.72748e-05, 2.55346e-04
285, 579, 1.83562e+01, 8.86336e+00, 1.86121e+02, 1.86121e+02, 7.20000e+01, 7.30570e-01, 1.32325e+00, 9.72748e-05, 2.55346e-04
286, 577, 1.82928e+01, 8.87735e+00, 1.89888e+02, 1.89888e+02, 7.20000e+01, 7.50433e-01, 1.29284e+00, 9.72748e-05, 2.55346e-04
287, 580, 1.83879e+01, 8.79623e+00, 1.90705e+02, 1.90705e+02, 7.20000e+01, 7.56897e-01, 1.38032e+00, 9.72748e-05, 2.55346e-04
288, 581, 1.84197e+01, 8.81805e+00, 1.94101e+02, 1.94101e+02, 7.20000e+01, 7.60757e-01, 1.39492e+00, 9.72748e-05, 2.55346e-04
289, 581, 1.84197e+01, 8.80148e+00, 1.94774e+02, 1.94774e+02, 7.20000e+01, 7.74527e-01, 1.45012e+00, 9.72748e-05, 2.55346e-04
290, 583, 1.84831e+01, 8.84891e+00, 2.03816e+02, 2.03816e+02, 7.20000e+01, 7.77015e-01, 1.44795e+00, 9.72748e-05, 2.55346e-04
291, 585, 1.85465e+01, 8.85205e+00, 2.10094e+02, 2.10094e+02, 7.20000e+01, 7.77778e-01, 1.45629e+00, 9.72748e-05, 2.55346e-04
292, 586, 1.85782e+01, 8.84669e+00, 2.15693e+02, 2.15693e+02, 7.20000e+01, 7.84983e-01, 1.48285e+00, 9.72748e-05, 2.55346e-04
293, 589, 1.86733e+01, 8.86660e+00, 2.24075e+02, 2.24075e+02, 7.20000e+01, 7.99660e-01, 1.45836e+00, 9.72748e-05, 2.55346e-04
294, 590, 1.87050e+01, 8.86269e+00, 2.28279e+02, 2.28279e+02, 7.20000e+01, 8.08475e-01, 1.44681e+00, 9.72748e-05, 2.55346e-04
295, 591, 1.87367e+01, 8.88630e+00, 2.33628e+02, 2.33628e+02, 7.20000e+01, 8.13875e-01, 1.43872e+00, 9.72748e-05, 2.55346e-04
296, 593, 1.88001e+01, 8.87479e+00, 2.44656e+02, 2.44656e+02, 7.20000e+01, 8.22934e-01, 1.45991e+00, 9.72748e-05, 2.55346e-04
297, 596, 1.88952e+01, 8.84524e+00, 2.46207e+02, 2.46207e+02, 7.20000e+01, 8.33893e-01, 1.41486e+00, 9.72748e-05, 2.55346e-04
298, 599, 1.89903e+01, 8.82528e+00, 2.50574e+02, 2.50574e+02, 7.20000e+01, 8.36394e-01, 1.45418e+00, 9.72748e-05, 2.55346e-04
299, 600, 1.90220e+01, 8.81658e+00, 2.45853e+02, 2.45853e+02, 7.20000e+01, 8.33333e-01, 1.47463e+00, 9.72748e-05, 2.55346e-04
300, 603, 1.91171e+01, 8.83009e+00, 2.51039e+02, 2.51039e+02, 7.20000e+01, 8.47430e-01, 1.48680e+00, 9.72748e-05, 2.55346e-04
301, 605, 1.91805e+01, 8.81562e+00, 2.54860e+02, 2.54860e+02, 7.20000e+01, 8.49587e-01, 1.48012e+00, 9.72748e-05, 2.55346e-04
302, 607, 1.92439e+01, 8.82269e+00, 2.58900e+02, 2.58900e+02, 7.20000e+01, 8.51730e-01, 1.47327e+00, 9.72748e-05, 2.55346e-04
303, 607, 1.92439e+01, 8.81809e+00, 2.61520e+02, 2.61520e+02, 7.20000e+01, 8.59967e-01, 1.50012e+00, 9.72748e-05, 2.55346e-04
304, 610, 1.93390e+01, 8.80917e+00, 2.67198e+02, 2.67198e+02, 7.20000e+01, 8.63934e-01, 1.52818e+00, 9.72748e-05, 2.55346e-04
305, 613, 1.94342e+01, 8.81013e+00, 2.67950e+02, 2.67950e+02, 7.20000e+01, 8.67863e-01, 1.55747e+00, 9.72748e-05, 2.55346e-04
306, 616, 1.95293e+01, 8.80869e+00, 2.69042e+02, 2.69042e+02, 7.20000e+01, 8.78247e-01, 1.54298e+00, 9.72748e-05, 2.55346e-04
307, 617, 1.95610e+01, 8.81814e+00, 2.73518e+02, 2.73518e+02, 7.20000e+01, 8.80065e-01, 1.55152e+00, 9.72748e-05, 2.55346e-04
308, 620, 1.96561e+01, 8.80044e+00, 2.70297e+02, 2.70297e+02, 7.20000e+01, 8.83871e-01, 1.53718e+00, 9.72748e-05, 2.55346e-04
309, 623, 1.97512e+01, 8.80319e+00, 2.77873e+02, 2.77873e+02, 7.20000e+01, 8.86035e-01, 1.51622e+00, 9.72748e-05, 2.55346e-04
310, 626, 1.98463e+01, 8.80810e+00, 2.80439e+02, 2.80439e+02, 7.20000e+01, 8.88179e-01, 1.55648e+00, 9.72748e-05, 2.55346e-04
311, 628, 1.99097e+01, 8.81953e+00, 2.83987e+02, 2.83987e+02, 7.20000e+01, 8.91720e-01, 1.59470e+00, 9.72748e-05, 2.55346e-04
312, 631, 2.00048e+01, 8.81134e+00, 2.86007e+02, 2.86007e+02, 7.20000e+01, 8.96989e-01, 1.58335e+00, 9.72748e-05, 2.55346e-04
313, 634, 2.00999e+01, 8.78086e+00, 2.87426e+02, 2.87426e+02, 7.20000e+01, 8.99054e-01, 1.59010e+00, 9.72748e-05, 2.55346e-04
314, 636, 2.01633e+01, 8.78216e+00, 2.92121e+02, 2.92121e+02, 7.20000e+01, 9.04088e-01, 1.59393e+00, 9.72748e-05, 2.55346e-04
315, 637, 2.01950e+01, 8.78510e+00, 2.97744e+02, 2.97744e+02, 7.20000e+01, 9.07378e-01, 1.60201e+00, 9.72748e-05, 2.55346e-04
316, 640, 2.02901e+01, 8.78203e+00, 3.02873e+02, 3.02873e+02, 7.20000e+01, 9.09375e-01, 1.62291e+00, 9.72748e-05, 2.55346e-04
317, 643, 2.03853e+01, 8.77060e+00, 3.05329e+02, 3.05329e+02, 7.20000e+01, 9.11353e-01, 1.60563e+00, 9.72748e-05, 2.55346e-04
318, 647, 2.05121e+01, 8.73544e+00, 3.00634e+02, 3.00634e+02, 7.20000e+01, 9.11901e-01, 1.61845e+00, 9.72748e-05, 2.55346e-04
319, 647, 2.05121e+01, 8.72114e+00, 2.99433e+02, 2.99433e+02, 7.20000e+01, 9.18083e-01, 1.63937e+00, 9.72748e-05, 2.55346e-04
320, 650, 2.06072e+01, 8.70332e+00, 2.97632e+02, 2.97632e+02, 7.20000e+01, 9.18462e-01, 1.64641e+00, 9.72748e-05, 2.55346e-04
