controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3067, 585, 5.77093e+00, 8.82927e+00, 4.60739e+01, 4.60739e+01, 1.01000e+02, 4.71795e-01, 1.46126e+00
3068, 588, 5.80053e+00, 8.93632e+00, 4.61831e+01, 4.61831e+01, 1.01000e+02, 3.16327e-01, 1.72561e+00
3069, 589, 5.81039e+00, 9.04545e+00, 4.65652e+01, 4.65652e+01, 1.01000e+02, 2.66553e-01, 1.98798e+00
3070, 578, 5.70188e+00, 9.19508e+00, 4.79300e+01, 4.79300e+01, 1.01000e+02, 2.68166e-01, 2.30838e+00
3071, 579, 5.71174e+00, 9.30141e+00, 4.50913e+01, 4.50913e+01, 1.01000e+02, 2.72884e-01, 2.58690e+00
3072, 580, 5.72161e+00, 9.48470e+00, 5.73740e+01, 5.73740e+01, 1.01000e+02, 2.74138e-01, 2.86303e+00
3073, 581, 5.73147e+00, 9.55970e+00, 5.46445e+01, 5.46445e+01, 1.01000e+02, 2.75387e-01, 2.61432e+00
3074, 582, 5.74134e+00, 9.61976e+00, 6.16320e+01, 6.16320e+01, 1.01000e+02, 2.73196e-01, 2.16641e+00
3075, 579, 5.71174e+00, 9.62927e+00, 6.11953e+01, 6.11953e+01, 1.01000e+02, 2.74611e-01, 1.73199e+00
3076, 579, 5.71174e+00, 9.62598e+00, 6.19050e+01, 6.19050e+01, 1.01000e+02, 2.76339e-01, 1.50539e+00
3077, 575, 5.67229e+00, 9.59188e+00, 4.88146e+01, 4.88146e+01, 1.01000e+02, 2.86957e-01, 1.33458e+00
3078, 569, 5.61310e+00, 9.58633e+00, 5.36196e+01, 5.36196e+01, 1.01000e+02, 2.97012e-01, 1.31617e+00
3079, 564, 5.56377e+00, 9.54938e+00, 5.11681e+01, 5.11681e+01, 1.01000e+02, 3.08511e-01, 1.14186e+00
3080, 563, 5.55391e+00, 9.53759e+00, 5.62996e+01, 5.62996e+01, 1.01000e+02, 3.39254e-01, 1.25273e+00
3081, 564, 5.56377e+00, 9.52920e+00, 5.57588e+01, 5.57588e+01, 1.01000e+02, 3.51064e-01, 1.37965e+00
3082, 566, 5.58350e+00, 9.53607e+00, 5.90341e+01, 5.90341e+01, 1.01000e+02, 3.63958e-01, 1.29720e+00
3083, 569, 5.61310e+00, 9.54767e+00, 6.08902e+01, 6.08902e+01, 1.01000e+02, 3.70826e-01, 1.37517e+00
3084, 567, 5.59337e+00, 9.54529e+00, 5.97438e+01, 5.97438e+01, 1.01000e+02, 3.79189e-01, 1.33782e+00
3085, 565, 5.57364e+00, 9.52670e+00, 5.55950e+01, 5.55950e+01, 1.01000e+02, 3.84071e-01, 1.23354e+00
3086, 563, 5.55391e+00, 9.51981e+00, 5.72327e+01, 5.72327e+01, 1.01000e+02, 3.92540e-01, 1.36877e+00
3087, 562, 5.54404e+00, 9.49641e+00, 5.78332e+01, 5.78332e+01, 1.01000e+02, 4.07473e-01, 1.21165e+00
3088, 562, 5.54404e+00, 9.48050e+00, 5.48307e+01, 5.48307e+01, 1.01000e+02, 4.12811e-01, 1.29821e+00
3089, 560, 5.52431e+00, 9.47608e+00, 5.57588e+01, 5.57588e+01, 1.01000e+02, 4.30357e-01, 1.26752e+00
3090, 559, 5.51445e+00, 9.47194e+00, 5.65118e+01, 5.65118e+01, 1.01000e+02, 4.43649e-01, 1.27156e+00
3091, 554, 5.46512e+00, 9.47339e+00, 5.56384e+01, 5.56384e+01, 1.01000e+02, 4.54874e-01, 1.31861e+00
3092, 556, 5.48485e+00, 9.46637e+00, 5.76036e+01, 5.76036e+01, 1.01000e+02, 4.73022e-01, 1.26405e+00
3093, 554, 5.46512e+00, 9.45211e+00, 5.49833e+01, 5.49833e+01, 1.01000e+02, 4.87365e-01, 1.26343e+00
3094, 554, 5.46512e+00, 9.43996e+00, 5.49287e+01, 5.49287e+01, 1.01000e+02, 4.96390e-01, 1.31638e+00
3095, 554, 5.46512e+00, 9.42992e+00, 5.62934e+01, 5.62934e+01, 1.01000e+02, 5.00000e-01, 1.29987e+00
3096, 553, 5.45526e+00, 9.41365e+00, 5.81495e+01, 5.81495e+01, 1.01000e+02, 5.18987e-01, 1.30129e+00
3097, 551, 5.43553e+00, 9.40965e+00, 5.83678e+01, 5.83678e+01, 1.01000e+02, 5.22686e-01, 1.25344e+00
3098, 553, 5.45526e+00, 9.39420e+00, 6.01310e+01, 6.01310e+01, 1.01000e+02, 5.35262e-01, 1.36633e+00
3099, 554, 5.46512e+00, 9.39498e+00, 6.18233e+01, 6.18233e+01, 1.01000e+02, 5.43321e-01, 1.39045e+00
3100, 555, 5.47499e+00, 9.38017e+00, 6.31335e+01, 6.31335e+01, 1.01000e+02, 5.54955e-01, 1.31504e+00
3101, 556, 5.48485e+00, 9.37546e+00, 6.41707e+01, 6.41707e+01, 1.01000e+02, 5.61151e-01, 1.36984e+00
3102, 558, 5.50458e+00, 9.36805e+00, 6.49349e+01, 6.49349e+01, 1.01000e+02, 5.64516e-01, 1.40087e+00
3103, 558, 5.50458e+00, 9.36589e+00, 6.57329e+01, 6.57329e+01, 1.01000e+02, 5.75269e-01, 1.35603e+00
3104, 555, 5.47499e+00, 9.36019e+00, 6.73706e+01, 6.73706e+01, 1.01000e+02, 5.92793e-01, 1.31348e+00
3105, 556, 5.48485e+00, 9.35300e+00, 6.76981e+01, 6.76981e+01, 1.01000e+02, 5.97122e-01, 1.36402e+00
3106, 559, 5.51445e+00, 9.34838e+00, 7.27255e+01, 7.27255e+01, 1.01000e+02, 6.04651e-01, 1.36485e+00
3107, 559, 5.51445e+00, 9.33959e+00, 7.15306e+01, 7.15306e+01, 1.01000e+02, 6.04651e-01, 1.40876e+00
3108, 560, 5.52431e+00, 9.33587e+00, 7.18036e+01, 7.18036e+01, 1.01000e+02, 6.23214e-01, 1.40458e+00
3109, 562, 5.54404e+00, 9.33180e+00, 7.03842e+01, 7.03842e+01, 1.01000e+02, 6.24555e-01, 1.31253e+00
3110, 563, 5.55391e+00, 9.33006e+00, 7.22949e+01, 7.22949e+01, 1.01000e+02, 6.28774e-01, 1.36636e+00
3111, 563, 5.55391e+00, 9.32712e+00, 7.61545e+01, 7.61545e+01, 1.01000e+02, 6.35879e-01, 1.36201e+00
3112, 565, 5.57364e+00, 9.31259e+00, 7.84012e+01, 7.84012e+01, 1.01000e+02, 6.47788e-01, 1.37465e+00
3113, 565, 5.57364e+00, 9.31422e+00, 8.27138e+01, 8.27138e+01, 1.01000e+02, 6.53097e-01, 1.35410e+00
3114, 565, 5.57364e+00, 9.30427e+00, 8.24921e+01, 8.24921e+01, 1.01000e+02, 6.61947e-01, 1.35170e+00
3115, 568, 5.60323e+00, 9.30230e+00, 8.46211e+01, 8.46211e+01, 1.01000e+02, 6.63732e-01, 1.44537e+00
3116, 568, 5.60323e+00, 9.30460e+00, 8.50578e+01, 8.50578e+01, 1.01000e+02, 6.67254e-01, 1.45962e+00
3117, 570, 5.62296e+00, 9.29627e+00, 8.78419e+01, 8.78419e+01, 1.01000e+02, 6.80702e-01, 1.41908e+00
3118, 571, 5.63283e+00, 9.30208e+00, 8.95342e+01, 8.95342e+01, 1.01000e+02, 6.84764e-01, 1.42315e+00
3119, 573, 5.65256e+00, 9.28887e+00, 9.01380e+01, 9.01380e+01, 1.01000e+02, 6.87609e-01, 1.39250e+00
3120, 575, 5.67229e+00, 9.28566e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 6.95652e-01, 1.41673e+00
3121, 577, 5.69201e+00, 9.27157e+00, 9.16007e+01, 9.16007e+01, 7.70000e+01, 6.98440e-01, 1.42256e+00
3122, 579, 5.71174e+00, 9.24375e+00, 9.23104e+01, 9.23104e+01, 7.70000e+01, 7.01209e-01, 1.40126e+00
3123, 580, 5.72161e+00, 9.21607e+00, 9.28563e+01, 9.28563e+01, 7.70000e+01, 7.12069e-01, 1.40604e+00
3124, 582, 5.74134e+00, 9.18405e+00, 9.38389e+01, 9.38389e+01, 7.70000e+01, 7.23368e-01, 1.35293e+00
3125, 585, 5.77093e+00, 9.15021e+00, 9.45486e+01, 9.45486e+01, 7.70000e+01, 7.36752e-01, 1.29116e+00
3126, 588, 5.80053e+00, 9.11356e+00, 9.53487e+01, 9.53487e+01, 7.70000e+01, 7.61905e-01, 1.27549e+00
3127, 586, 5.78080e+00, 8.87665e+00, 6.64967e+01, 6.64967e+01, 7.70000e+01, 4.88055e-01, 1.43508e+00
3128, 587, 5.79066e+00, 8.96929e+00, 6.69334e+01, 6.69334e+01, 7.70000e+01, 3.57751e-01, 1.67392e+00
3129, 588, 5.80053e+00, 9.06875e+00, 6.73701e+01, 6.73701e+01, 7.70000e+01, 3.31633e-01, 1.90572e+00
3130, 583, 5.75120e+00, 9.17799e+00, 7.10948e+01, 7.10948e+01, 7.70000e+01, 3.39623e-01, 2.11428e+00
3131, 582, 5.74134e+00, 9.29662e+00, 6.95117e+01, 6.95117e+01, 7.70000e+01, 3.52234e-01, 2.44554e+00
3132, 584, 5.76107e+00, 9.45687e+00, 7.91195e+01, 7.91195e+01, 7.70000e+01, 3.59589e-01, 2.69067e+00
3133, 586, 5.78080e+00, 9.51132e+00, 7.66630e+01, 7.66630e+01, 7.70000e+01, 3.61775e-01, 2.61890e+00
3134, 587, 5.79066e+00, 9.57870e+00, 8.23949e+01, 8.23949e+01, 7.70000e+01, 3.64566e-01, 2.12122e+00
3135, 588, 5.80053e+00, 9.59398e+00, 8.23285e+01, 8.23285e+01, 7.70000e+01, 3.60544e-01, 1.74023e+00
3136, 589, 5.81039e+00, 9.59552e+00, 8.42033e+01, 8.42033e+01, 7.70000e+01, 3.61630e-01, 1.52090e+00
3137, 578, 5.70188e+00, 9.57784e+00, 7.49230e+01, 7.49230e+01, 7.70000e+01, 3.70242e-01, 1.31350e+00
3138, 574, 5.66242e+00, 9.56405e+00, 7.27394e+01, 7.27394e+01, 7.70000e+01, 3.81533e-01, 1.31884e+00
3139, 574, 5.66242e+00, 9.53344e+00, 7.24119e+01, 7.24119e+01, 7.70000e+01, 3.95470e-01, 1.29444e+00
3140, 577, 5.69201e+00, 9.51873e+00, 7.26848e+01, 7.26848e+01, 7.70000e+01, 4.10745e-01, 1.33600e+00
3141, 577, 5.69201e+00, 9.50326e+00, 7.30124e+01, 7.30124e+01, 7.70000e+01, 4.14211e-01, 1.28238e+00
3142, 578, 5.70188e+00, 9.49844e+00, 7.65607e+01, 7.65607e+01, 7.70000e+01, 4.27336e-01, 1.33928e+00
3143, 580, 5.72161e+00, 9.49640e+00, 7.83622e+01, 7.83622e+01, 7.70000e+01, 4.43103e-01, 1.35770e+00
3144, 579, 5.71174e+00, 9.48824e+00, 7.95632e+01, 7.95632e+01, 7.70000e+01, 4.55959e-01, 1.35221e+00
3145, 578, 5.70188e+00, 9.47629e+00, 7.88107e+01, 7.88107e+01, 7.70000e+01, 4.61938e-01, 1.35376e+00
3146, 578, 5.70188e+00, 9.46101e+00, 8.02846e+01, 8.02846e+01, 7.70000e+01, 4.75779e-01, 1.34660e+00
3147, 575, 5.67229e+00, 9.44140e+00, 8.14310e+01, 8.14310e+01, 7.70000e+01, 4.88696e-01, 1.33367e+00
3148, 577, 5.69201e+00, 9.43638e+00, 8.16852e+01, 8.16852e+01, 7.70000e+01, 4.92201e-01, 1.39160e+00
3149, 577, 5.69201e+00, 9.42225e+00, 8.21032e+01, 8.21032e+01, 7.70000e+01, 5.06066e-01, 1.34725e+00
3150, 578, 5.70188e+00, 9.41322e+00, 8.36863e+01, 8.36863e+01, 7.70000e+01, 5.10381e-01, 1.34578e+00
3151, 579, 5.71174e+00, 9.40326e+00, 8.63613e+01, 8.63613e+01, 7.70000e+01, 5.16408e-01, 1.40933e+00
3152, 579, 5.71174e+00, 9.40686e+00, 8.56516e+01, 8.56516e+01, 7.70000e+01, 5.33679e-01, 1.42589e+00
3153, 579, 5.71174e+00, 9.39878e+00, 8.73985e+01, 8.73985e+01, 7.70000e+01, 5.37133e-01, 1.39725e+00
3154, 580, 5.72161e+00, 9.38648e+00, 8.91453e+01, 8.91453e+01, 7.70000e+01, 5.46552e-01, 1.41766e+00
3155, 578, 5.70188e+00, 9.38339e+00, 9.38947e+01, 9.38947e+01, 7.70000e+01, 5.55363e-01, 1.36544e+00
3156, 580, 5.72161e+00, 9.37268e+00, 8.94729e+01, 8.94729e+01, 7.70000e+01, 5.62069e-01, 1.36810e+00
3157, 580, 5.72161e+00, 9.36435e+00, 8.74531e+01, 8.74531e+01, 7.70000e+01, 5.70690e-01, 1.35638e+00
3158, 581, 5.73147e+00, 9.35368e+00, 8.75076e+01, 8.75076e+01, 7.70000e+01, 5.86919e-01, 1.35897e+00
3159, 582, 5.74134e+00, 9.34085e+00, 8.71255e+01, 8.71255e+01, 7.70000e+01, 5.92784e-01, 1.29942e+00
3160, 584, 5.76107e+00, 9.33590e+00, 8.93637e+01, 8.93637e+01, 7.70000e+01, 5.92466e-01, 1.40595e+00
3161, 582, 5.74134e+00, 9.33517e+00, 9.18202e+01, 9.18202e+01, 7.70000e+01, 6.01375e-01, 1.43326e+00
3162, 586, 5.78080e+00, 9.32939e+00, 9.29666e+01, 9.29666e+01, 7.70000e+01, 6.21160e-01, 1.40904e+00
3163, 587, 5.79066e+00, 9.33240e+00, 9.28029e+01, 9.28029e+01, 7.70000e+01, 6.21806e-01, 1.50049e+00
3164, 590, 5.82026e+00, 9.32752e+00, 9.41676e+01, 9.41676e+01, 7.70000e+01, 6.23729e-01, 1.41435e+00
3165, 590, 5.82026e+00, 9.31933e+00, 9.92991e+01, 9.92991e+01, 7.70000e+01, 6.30508e-01, 1.41132e+00
3166, 592, 5.83999e+00, 9.32337e+00, 9.82073e+01, 9.82073e+01, 7.70000e+01, 6.35135e-01, 1.45201e+00
3167, 592, 5.83999e+00, 9.31327e+00, 1.01319e+02, 1.01319e+02, 7.70000e+01, 6.40203e-01, 1.43858e+00
3168, 589, 5.81039e+00, 9.30236e+00, 1.03677e+02, 1.03677e+02, 7.70000e+01, 6.46859e-01, 1.44677e+00
3169, 591, 5.83012e+00, 9.29803e+00, 1.05916e+02, 1.05916e+02, 7.70000e+01, 6.46362e-01, 1.53810e+00
3170, 591, 5.83012e+00, 9.29510e+00, 1.06735e+02, 1.06735e+02, 7.70000e+01, 6.58206e-01, 1.51540e+00
3171, 591, 5.83012e+00, 9.29009e+00, 1.06352e+02, 1.06352e+02, 7.70000e+01, 6.68359e-01, 1.47924e+00
3172, 593, 5.84985e+00, 9.28030e+00, 1.07990e+02, 1.07990e+02, 7.70000e+01, 6.79595e-01, 1.44582e+00
3173, 592, 5.83999e+00, 9.27398e+00, 1.06298e+02, 1.06298e+02, 7.70000e+01, 6.85811e-01, 1.35914e+00
3174, 592, 5.83999e+00, 9.26623e+00, 1.05697e+02, 1.05697e+02, 7.70000e+01, 6.97635e-01, 1.42886e+00
3175, 595, 5.86958e+00, 9.25132e+00, 1.04878e+02, 1.04878e+02, 7.70000e+01, 7.09244e-01, 1.40010e+00
3176, 595, 5.86958e+00, 9.25432e+00, 1.09846e+02, 1.09846e+02, 7.70000e+01, 7.15966e-01, 1.38444e+00
3177, 597, 5.88931e+00, 9.25536e+00, 1.11102e+02, 1.11102e+02, 7.70000e+01, 7.26968e-01, 1.49428e+00
3178, 596, 5.87945e+00, 9.25485e+00, 1.10392e+02, 1.10392e+02, 7.70000e+01, 7.33221e-01, 1.46306e+00
3179, 597, 5.88931e+00, 9.25250e+00, 1.13067e+02, 1.13067e+02, 7.70000e+01, 7.30318e-01, 1.52834e+00
3180, 599, 5.90904e+00, 9.24963e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.34558e-01, 1.50164e+00
3181, 601, 5.92877e+00, 9.23863e+00, 1.15087e+02, 1.15087e+02, 1.23000e+02, 7.32113e-01, 1.48580e+00
3182, 602, 5.93864e+00, 9.21309e+00, 1.13667e+02, 1.13667e+02, 1.23000e+02, 7.34219e-01, 1.45932e+00
3183, 604, 5.95837e+00, 9.18395e+00, 1.14814e+02, 1.14814e+02, 1.23000e+02, 7.36755e-01, 1.47033e+00
3184, 605, 5.96823e+00, 9.14236e+00, 1.16342e+02, 1.16342e+02, 1.23000e+02, 7.45455e-01, 1.40100e+00
3185, 606, 5.97810e+00, 9.09266e+00, 1.16342e+02, 1.16342e+02, 1.23000e+02, 7.64026e-01, 1.35012e+00
3186, 610, 6.01755e+00, 9.03794e+00, 1.14377e+02, 1.14377e+02, 1.23000e+02, 7.85246e-01, 1.37290e+00
3187, 610, 6.01755e+00, 8.79294e+00, 7.09669e+01, 7.09669e+01, 1.23000e+02, 4.73770e-01, 1.54726e+00
3188, 612, 6.03728e+00, 8.89618e+00, 7.23862e+01, 7.23862e+01, 1.23000e+02, 3.52941e-01, 1.73251e+00
3189, 616, 6.07674e+00, 9.00199e+00, 7.26592e+01, 7.26592e+01, 1.23000e+02, 3.19805e-01, 1.98700e+00
3190, 609, 6.00769e+00, 9.12477e+00, 7.42423e+01, 7.42423e+01, 1.23000e+02, 3.00493e-01, 2.27390e+00
3191, 610, 6.01755e+00, 9.24234e+00, 6.82374e+01, 6.82374e+01, 1.23000e+02, 3.06557e-01, 2.66246e+00
3192, 609, 6.00769e+00, 9.42086e+00, 7.84457e+01, 7.84457e+01, 1.23000e+02, 3.11987e-01, 2.81682e+00
3193, 612, 6.03728e+00, 9.48435e+00, 7.05848e+01, 7.05848e+01, 1.23000e+02, 3.18627e-01, 2.72488e+00
3194, 615, 6.06688e+00, 9.54299e+00, 7.47882e+01, 7.47882e+01, 1.23000e+02, 3.17073e-01, 2.21645e+00
3195, 613, 6.04715e+00, 9.56819e+00, 7.59346e+01, 7.59346e+01, 1.23000e+02, 3.14845e-01, 1.83031e+00
3196, 609, 6.00769e+00, 9.56185e+00, 7.48428e+01, 7.48428e+01, 1.23000e+02, 3.16913e-01, 1.52532e+00
3197, 605, 5.96823e+00, 9.52831e+00, 6.69818e+01, 6.69818e+01, 1.23000e+02, 3.15702e-01, 1.39333e+00
3198, 600, 5.91891e+00, 9.49369e+00, 6.25055e+01, 6.25055e+01, 1.23000e+02, 3.28333e-01, 1.43940e+00
3199, 599, 5.90904e+00, 9.47646e+00, 6.19050e+01, 6.19050e+01, 1.23000e+02, 3.40568e-01, 1.31629e+00
3200, 601, 5.92877e+00, 9.45485e+00, 6.45440e+01, 6.45440e+01, 1.23000e+02, 3.59401e-01, 1.31467e+00
3201, 605, 5.96823e+00, 9.44195e+00, 6.84745e+01, 6.84745e+01, 1.23000e+02, 3.85124e-01, 1.33657e+00
3202, 606, 5.97810e+00, 9.44170e+00, 7.04330e+01, 7.04330e+01, 1.23000e+02, 3.94389e-01, 1.36238e+00
3203, 610, 6.01755e+00, 9.43381e+00, 7.19615e+01, 7.19615e+01, 1.23000e+02, 4.09836e-01, 1.36660e+00
3204, 607, 5.98796e+00, 9.43221e+00, 7.20228e+01, 7.20228e+01, 1.23000e+02, 4.15157e-01, 1.51837e+00
3205, 611, 6.02742e+00, 9.41819e+00, 6.96755e+01, 6.96755e+01, 1.23000e+02, 4.27169e-01, 1.45275e+00
3206, 607, 5.98796e+00, 9.42242e+00, 7.11494e+01, 7.11494e+01, 1.23000e+02, 4.29984e-01, 1.48438e+00
3207, 603, 5.94850e+00, 9.40509e+00, 6.84745e+01, 6.84745e+01, 1.23000e+02, 4.49420e-01, 1.34188e+00
3208, 599, 5.90904e+00, 9.40348e+00, 6.74919e+01, 6.74919e+01, 1.23000e+02, 4.54090e-01, 1.38988e+00
3209, 600, 5.91891e+00, 9.38970e+00, 6.72189e+01, 6.72189e+01, 1.23000e+02, 4.66667e-01, 1.43120e+00
3210, 600, 5.91891e+00, 9.38254e+00, 7.21253e+01, 7.21253e+01, 1.23000e+02, 4.81667e-01, 1.33655e+00
3211, 600, 5.91891e+00, 9.36867e+00, 7.46364e+01, 7.46364e+01, 1.23000e+02, 5.03333e-01, 1.33839e+00
3212, 599, 5.90904e+00, 9.36657e+00, 7.41997e+01, 7.41997e+01, 1.23000e+02, 5.15860e-01, 1.39643e+00
3213, 599, 5.90904e+00, 9.35834e+00, 7.61104e+01, 7.61104e+01, 1.23000e+02, 5.24207e-01, 1.33461e+00
3214, 602, 5.93864e+00, 9.34750e+00, 7.86215e+01, 7.86215e+01, 1.23000e+02, 5.36545e-01, 1.29658e+00
3215, 603, 5.94850e+00, 9.33853e+00, 7.86215e+01, 7.86215e+01, 1.23000e+02, 5.37313e-01, 1.40338e+00
3216, 604, 5.95837e+00, 9.32584e+00, 7.88399e+01, 7.88399e+01, 1.23000e+02, 5.48013e-01, 1.46934e+00
3217, 605, 5.96823e+00, 9.33059e+00, 7.55645e+01, 7.55645e+01, 1.23000e+02, 5.45455e-01, 1.50276e+00
3218, 605, 5.96823e+00, 9.32451e+00, 7.38722e+01, 7.38722e+01, 1.23000e+02, 5.63636e-01, 1.41245e+00
3219, 609, 6.00769e+00, 9.32466e+00, 7.49094e+01, 7.49094e+01, 1.23000e+02, 5.68144e-01, 1.54972e+00
3220, 610, 6.01755e+00, 9.31803e+00, 7.47456e+01, 7.47456e+01, 1.23000e+02, 5.72131e-01, 1.44645e+00
3221, 609, 6.00769e+00, 9.31495e+00, 7.75297e+01, 7.75297e+01, 1.23000e+02, 5.82923e-01, 1.50390e+00
3222, 608, 5.99782e+00, 9.31082e+00, 7.62741e+01, 7.62741e+01, 1.23000e+02, 5.92105e-01, 1.43990e+00
3223, 609, 6.00769e+00, 9.29716e+00, 7.79118e+01, 7.79118e+01, 1.23000e+02, 5.94417e-01, 1.44683e+00
3224, 612, 6.03728e+00, 9.28665e+00, 8.26612e+01, 8.26612e+01, 1.23000e+02, 6.04575e-01, 1.45829e+00
3225, 615, 6.06688e+00, 9.27417e+00, 8.81747e+01, 8.81747e+01, 1.23000e+02, 6.16260e-01, 1.47044e+00
3226, 614, 6.05701e+00, 9.28367e+00, 9.45618e+01, 9.45618e+01, 1.23000e+02, 6.15635e-01, 1.46358e+00
3227, 613, 6.04715e+00, 9.28162e+00, 9.47255e+01, 9.47255e+01, 1.23000e+02, 6.32953e-01, 1.51605e+00
3228, 611, 6.02742e+00, 9.28373e+00, 9.94270e+01, 9.94270e+01, 1.23000e+02, 6.41571e-01, 1.50914e+00
3229, 614, 6.05701e+00, 9.27289e+00, 1.01884e+02, 1.01884e+02, 1.23000e+02, 6.49837e-01, 1.51059e+00
3230, 613, 6.04715e+00, 9.27391e+00, 1.01774e+02, 1.01774e+02, 1.23000e+02, 6.50897e-01, 1.49024e+00
3231, 613, 6.04715e+00, 9.26406e+00, 1.00792e+02, 1.00792e+02, 1.23000e+02, 6.60685e-01, 1.48771e+00
3232, 615, 6.06688e+00, 9.25603e+00, 1.00901e+02, 1.00901e+02, 1.23000e+02, 6.66667e-01, 1.44522e+00
3233, 616, 6.07674e+00, 9.24038e+00, 9.86081e+01, 9.86081e+01, 1.23000e+02, 6.76948e-01, 1.46344e+00
3234, 617, 6.08661e+00, 9.23971e+00, 9.95362e+01, 9.95362e+01, 1.23000e+02, 6.83955e-01, 1.45825e+00
3235, 619, 6.10634e+00, 9.23086e+00, 1.00730e+02, 1.00730e+02, 1.23000e+02, 6.86591e-01, 1.53375e+00
3236, 622, 6.13593e+00, 9.23146e+00, 1.03023e+02, 1.03023e+02, 1.23000e+02, 6.92926e-01, 1.47046e+00
3237, 624, 6.15566e+00, 9.22352e+00, 1.03460e+02, 1.03460e+02, 1.23000e+02, 7.05128e-01, 1.50150e+00
3238, 625, 6.16553e+00, 9.21388e+00, 1.05644e+02, 1.05644e+02, 1.23000e+02, 7.04000e-01, 1.53454e+00
3239, 626, 6.17539e+00, 9.21333e+00, 1.04388e+02, 1.04388e+02, 1.23000e+02, 7.04473e-01, 1.56585e+00
3240, 627, 6.18526e+00, 9.20448e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.09729e-01, 1.53861e+00
3241, 629, 6.20499e+00, 9.19860e+00, 1.06899e+02, 1.06899e+02, 1.23000e+02, 7.15421e-01, 1.55618e+00
3242, 631, 6.22472e+00, 9.17339e+00, 1.10338e+02, 1.10338e+02, 1.23000e+02, 7.19493e-01, 1.57279e+00
3243, 632, 6.23458e+00, 9.14695e+00, 1.08428e+02, 1.08428e+02, 1.23000e+02, 7.21519e-01, 1.53706e+00
3244, 635, 6.26418e+00, 9.11900e+00, 1.08810e+02, 1.08810e+02, 1.23000e+02, 7.33858e-01, 1.49105e+00
3245, 636, 6.27404e+00, 9.09088e+00, 1.08646e+02, 1.08646e+02, 1.23000e+02, 7.51572e-01, 1.45325e+00
3246, 638, 6.29377e+00, 9.05510e+00, 1.08428e+02, 1.08428e+02, 1.23000e+02, 7.75862e-01, 1.44589e+00
3247, 641, 6.32336e+00, 8.78410e+00, 6.85649e+01, 6.85649e+01, 1.23000e+02, 4.64899e-01, 1.61740e+00
3248, 642, 6.33323e+00, 8.88495e+00, 7.01480e+01, 7.01480e+01, 1.23000e+02, 3.27103e-01, 1.81114e+00
3249, 642, 6.33323e+00, 8.98602e+00, 7.08031e+01, 7.08031e+01, 1.23000e+02, 2.80374e-01, 2.09240e+00
3250, 632, 6.23458e+00, 9.10344e+00, 7.49086e+01, 7.49086e+01, 1.23000e+02, 2.81646e-01, 2.33120e+00
3251, 629, 6.20499e+00, 9.22811e+00, 7.24520e+01, 7.24520e+01, 1.23000e+02, 2.82989e-01, 2.68787e+00
3252, 630, 6.21485e+00, 9.41923e+00, 8.55536e+01, 8.55536e+01, 1.23000e+02, 2.95238e-01, 2.96231e+00
3253, 630, 6.21485e+00, 9.49012e+00, 7.80202e+01, 7.80202e+01, 1.23000e+02, 2.93651e-01, 2.89782e+00
3254, 632, 6.23458e+00, 9.56068e+00, 8.63725e+01, 8.63725e+01, 1.23000e+02, 2.94304e-01, 2.29104e+00
3255, 631, 6.22472e+00, 9.57859e+00, 8.43526e+01, 8.43526e+01, 1.23000e+02, 2.96355e-01, 1.83300e+00
3256, 631, 6.22472e+00, 9.57874e+00, 8.88239e+01, 8.88239e+01, 1.23000e+02, 3.02694e-01, 1.62366e+00
3257, 620, 6.11620e+00, 9.54540e+00, 7.65958e+01, 7.65958e+01, 1.23000e+02, 3.09677e-01, 1.46772e+00
3258, 618, 6.09647e+00, 9.51910e+00, 7.93253e+01, 7.93253e+01, 1.23000e+02, 3.13916e-01, 1.40947e+00
3259, 617, 6.08661e+00, 9.49199e+00, 7.84093e+01, 7.84093e+01, 1.23000e+02, 3.29011e-01, 1.33651e+00
3260, 613, 6.04715e+00, 9.47416e+00, 8.15209e+01, 8.15209e+01, 1.23000e+02, 3.50734e-01, 1.37538e+00
3261, 610, 6.01755e+00, 9.48607e+00, 8.50743e+01, 8.50743e+01, 1.23000e+02, 3.68852e-01, 1.43863e+00
3262, 609, 6.00769e+00, 9.48296e+00, 8.57294e+01, 8.57294e+01, 1.23000e+02, 3.87521e-01, 1.44541e+00
3263, 608, 5.99782e+00, 9.49131e+00, 8.94961e+01, 8.94961e+01, 1.23000e+02, 3.96382e-01, 1.46489e+00
3264, 604, 5.95837e+00, 9.49199e+00, 8.93869e+01, 8.93869e+01, 1.23000e+02, 4.08940e-01, 1.41575e+00
3265, 600, 5.91891e+00, 9.48305e+00, 9.12318e+01, 9.12318e+01, 1.23000e+02, 4.18333e-01, 1.29787e+00
3266, 595, 5.86958e+00, 9.45725e+00, 9.09042e+01, 9.09042e+01, 1.23000e+02, 4.36975e-01, 1.31842e+00
3267, 595, 5.86958e+00, 9.44093e+00, 9.13410e+01, 9.13410e+01, 1.23000e+02, 4.42017e-01, 1.32701e+00
