controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2820, 13045, 4.46589e+01, 8.13491e+00, 0.00000e+00, 0.00000e+00, -4.47000e+02, 9.93944e-01, 3.41740e+01
2821, 13050, 4.46760e+01, 8.13316e+00, 6.69491e+02, 6.69491e+02, -4.47000e+02, 9.93716e-01, 3.41705e+01
2822, 13055, 4.46931e+01, 8.13117e+00, 6.71128e+02, 6.71128e+02, -4.47000e+02, 9.93872e-01, 3.41948e+01
2823, 13061, 4.47136e+01, 8.13093e+00, 6.71674e+02, 6.71674e+02, -4.47000e+02, 9.93569e-01, 3.42084e+01
2824, 13068, 4.47376e+01, 8.13033e+00, 6.70310e+02, 6.70310e+02, -4.47000e+02, 9.93572e-01, 3.42346e+01
2825, 13073, 4.47547e+01, 8.12848e+00, 6.69163e+02, 6.69163e+02, -4.47000e+02, 9.93498e-01, 3.42588e+01
2826, 13078, 4.47718e+01, 8.12480e+00, 6.67962e+02, 6.67962e+02, -4.47000e+02, 9.93348e-01, 3.42500e+01
2827, 13081, 4.47821e+01, 8.11054e+00, 6.58900e+02, 6.58900e+02, -4.47000e+02, 9.88380e-01, 3.43239e+01
2828, 13087, 4.48026e+01, 8.12158e+00, 6.59774e+02, 6.59774e+02, -4.47000e+02, 9.86857e-01, 3.43815e+01
2829, 13091, 4.48163e+01, 8.13234e+00, 6.61139e+02, 6.61139e+02, -4.47000e+02, 9.85639e-01, 3.44651e+01
2830, 13094, 4.48266e+01, 8.15693e+00, 6.61302e+02, 6.61302e+02, -4.47000e+02, 9.85184e-01, 3.45790e+01
2831, 13097, 4.48369e+01, 8.16760e+00, 6.64250e+02, 6.64250e+02, -4.47000e+02, 9.84729e-01, 3.46200e+01
2832, 13101, 4.48506e+01, 8.18585e+00, 6.65997e+02, 6.65997e+02, -4.47000e+02, 9.84734e-01, 3.47190e+01
2833, 13104, 4.48608e+01, 8.18818e+00, 6.67089e+02, 6.67089e+02, -4.47000e+02, 9.84890e-01, 3.46196e+01
2834, 13108, 4.48745e+01, 8.19222e+00, 6.67416e+02, 6.67416e+02, -4.47000e+02, 9.85505e-01, 3.44364e+01
2835, 13113, 4.48917e+01, 8.18996e+00, 6.67853e+02, 6.67853e+02, -4.47000e+02, 9.85968e-01, 3.43046e+01
2836, 13116, 4.49019e+01, 8.18133e+00, 6.69382e+02, 6.69382e+02, -4.47000e+02, 9.86353e-01, 3.41901e+01
2837, 13121, 4.49190e+01, 8.17504e+00, 6.71674e+02, 6.71674e+02, -4.47000e+02, 9.86586e-01, 3.41782e+01
2838, 13124, 4.49293e+01, 8.16750e+00, 6.73476e+02, 6.73476e+02, -4.47000e+02, 9.86742e-01, 3.41593e+01
2839, 13128, 4.49430e+01, 8.16643e+00, 6.77243e+02, 6.77243e+02, -4.47000e+02, 9.87812e-01, 3.41786e+01
2840, 13133, 4.49601e+01, 8.16225e+00, 6.78498e+02, 6.78498e+02, -4.47000e+02, 9.89492e-01, 3.41981e+01
2841, 13137, 4.49738e+01, 8.16197e+00, 6.77461e+02, 6.77461e+02, -4.47000e+02, 9.90485e-01, 3.42156e+01
2842, 13142, 4.49909e+01, 8.16197e+00, 6.78607e+02, 6.78607e+02, -4.47000e+02, 9.91173e-01, 3.42230e+01
2843, 13149, 4.50149e+01, 8.16090e+00, 6.77188e+02, 6.77188e+02, -4.47000e+02, 9.91330e-01, 3.42597e+01
2844, 13153, 4.50286e+01, 8.15905e+00, 6.78061e+02, 6.78061e+02, -4.47000e+02, 9.91257e-01, 3.42955e+01
2845, 13159, 4.50491e+01, 8.15714e+00, 6.78935e+02, 6.78935e+02, -4.47000e+02, 9.91717e-01, 3.43122e+01
2846, 13162, 4.50594e+01, 8.15835e+00, 6.77570e+02, 6.77570e+02, -4.47000e+02, 9.92022e-01, 3.43421e+01
2847, 13167, 4.50765e+01, 8.15673e+00, 6.78389e+02, 6.78389e+02, -4.47000e+02, 9.92329e-01, 3.44072e+01
2848, 13170, 4.50868e+01, 8.15724e+00, 6.80900e+02, 6.80900e+02, -4.47000e+02, 9.92559e-01, 3.44454e+01
2849, 13175, 4.51039e+01, 8.15400e+00, 6.80682e+02, 6.80682e+02, -4.47000e+02, 9.93093e-01, 3.44525e+01
2850, 13181, 4.51245e+01, 8.15195e+00, 6.80300e+02, 6.80300e+02, -4.47000e+02, 9.92869e-01, 3.44239e+01
2851, 13185, 4.51381e+01, 8.15105e+00, 6.81828e+02, 6.81828e+02, -4.47000e+02, 9.92947e-01, 3.44320e+01
2852, 13190, 4.51553e+01, 8.14985e+00, 6.83247e+02, 6.83247e+02, -4.47000e+02, 9.93177e-01, 3.44810e+01
2853, 13193, 4.51655e+01, 8.14667e+00, 6.84612e+02, 6.84612e+02, -4.47000e+02, 9.93709e-01, 3.44853e+01
2854, 13198, 4.51826e+01, 8.14539e+00, 6.85486e+02, 6.85486e+02, -4.47000e+02, 9.94090e-01, 3.45152e+01
2855, 13200, 4.51895e+01, 8.14681e+00, 6.85649e+02, 6.85649e+02, -4.47000e+02, 9.93939e-01, 3.45520e+01
2856, 13205, 4.52066e+01, 8.14566e+00, 6.85376e+02, 6.85376e+02, -4.47000e+02, 9.94396e-01, 3.45720e+01
2857, 13209, 4.52203e+01, 8.14525e+00, 6.85486e+02, 6.85486e+02, -4.47000e+02, 9.94549e-01, 3.45872e+01
2858, 13212, 4.52306e+01, 8.14487e+00, 6.85977e+02, 6.85977e+02, -4.47000e+02, 9.94853e-01, 3.45657e+01
2859, 13214, 4.52374e+01, 8.14273e+00, 6.86359e+02, 6.86359e+02, -4.47000e+02, 9.95157e-01, 3.45797e+01
2860, 13216, 4.52443e+01, 8.14239e+00, 6.87888e+02, 6.87888e+02, -4.47000e+02, 9.95384e-01, 3.45672e+01
2861, 13221, 4.52614e+01, 8.13912e+00, 6.87505e+02, 6.87505e+02, -4.47000e+02, 9.95462e-01, 3.46031e+01
2862, 13225, 4.52751e+01, 8.13661e+00, 6.89471e+02, 6.89471e+02, -4.47000e+02, 9.95539e-01, 3.45982e+01
2863, 13229, 4.52888e+01, 8.13328e+00, 6.87888e+02, 6.87888e+02, -4.47000e+02, 9.95616e-01, 3.45887e+01
2864, 13232, 4.52990e+01, 8.13100e+00, 6.88051e+02, 6.88051e+02, -4.47000e+02, 9.95995e-01, 3.46310e+01
2865, 13239, 4.53230e+01, 8.12341e+00, 6.87287e+02, 6.87287e+02, -4.47000e+02, 9.96072e-01, 3.46505e+01
2866, 13241, 4.53299e+01, 8.12501e+00, 6.86632e+02, 6.86632e+02, -4.47000e+02, 9.96073e-01, 3.46956e+01
2867, 13247, 4.53504e+01, 8.12529e+00, 6.88324e+02, 6.88324e+02, -4.47000e+02, 9.96075e-01, 3.47152e+01
2868, 13252, 4.53675e+01, 8.12555e+00, 6.88761e+02, 6.88761e+02, -4.47000e+02, 9.96001e-01, 3.47529e+01
2869, 13259, 4.53915e+01, 8.12537e+00, 6.87560e+02, 6.87560e+02, -4.47000e+02, 9.95927e-01, 3.48041e+01
2870, 13264, 4.54086e+01, 8.12575e+00, 6.89525e+02, 6.89525e+02, -4.47000e+02, 9.95552e-01, 3.48172e+01
2871, 13270, 4.54291e+01, 8.12680e+00, 6.92146e+02, 6.92146e+02, -4.47000e+02, 9.95479e-01, 3.48053e+01
2872, 13274, 4.54428e+01, 8.12727e+00, 6.91600e+02, 6.91600e+02, -4.47000e+02, 9.95254e-01, 3.48482e+01
2873, 13280, 4.54634e+01, 8.12485e+00, 6.90126e+02, 6.90126e+02, -4.47000e+02, 9.95256e-01, 3.48561e+01
2874, 13285, 4.54805e+01, 8.12346e+00, 6.89962e+02, 6.89962e+02, -4.47000e+02, 9.94881e-01, 3.48517e+01
2875, 13287, 4.54873e+01, 8.12386e+00, 6.89416e+02, 6.89416e+02, -4.47000e+02, 9.94957e-01, 3.48627e+01
2876, 13290, 4.54976e+01, 8.12233e+00, 6.88488e+02, 6.88488e+02, -4.47000e+02, 9.95034e-01, 3.48566e+01
2877, 13295, 4.55147e+01, 8.11950e+00, 6.89525e+02, 6.89525e+02, -4.47000e+02, 9.95337e-01, 3.48493e+01
2878, 13299, 4.55284e+01, 8.11798e+00, 6.88106e+02, 6.88106e+02, -4.47000e+02, 9.95488e-01, 3.48472e+01
2879, 13306, 4.55524e+01, 8.11883e+00, 6.89525e+02, 6.89525e+02, -4.47000e+02, 9.95416e-01, 3.48677e+01
2880, 13311, 4.55695e+01, 8.11783e+00, 0.00000e+00, 0.00000e+00, -5.01000e+02, 9.95117e-01, 3.48607e+01
2881, 13313, 4.55763e+01, 8.11663e+00, 6.91381e+02, 6.91381e+02, -5.01000e+02, 9.95343e-01, 3.48744e+01
2882, 13319, 4.55969e+01, 8.11733e+00, 6.92801e+02, 6.92801e+02, -5.01000e+02, 9.95871e-01, 3.49058e+01
2883, 13321, 4.56037e+01, 8.11726e+00, 6.92419e+02, 6.92419e+02, -5.01000e+02, 9.95721e-01, 3.49360e+01
2884, 13322, 4.56072e+01, 8.11615e+00, 6.92364e+02, 6.92364e+02, -5.01000e+02, 9.95871e-01, 3.48989e+01
2885, 13326, 4.56209e+01, 8.11347e+00, 6.92637e+02, 6.92637e+02, -5.01000e+02, 9.96248e-01, 3.49243e+01
2886, 13330, 4.56345e+01, 8.11200e+00, 6.92255e+02, 6.92255e+02, -5.01000e+02, 9.96324e-01, 3.49214e+01
2887, 13332, 4.56414e+01, 8.08581e+00, 6.86141e+02, 6.86141e+02, -5.01000e+02, 9.92349e-01, 3.50045e+01
2888, 13335, 4.56517e+01, 8.09666e+00, 6.86632e+02, 6.86632e+02, -5.01000e+02, 9.90026e-01, 3.50689e+01
2889, 13337, 4.56585e+01, 8.10910e+00, 6.88433e+02, 6.88433e+02, -5.01000e+02, 9.88528e-01, 3.51505e+01
2890, 13340, 4.56688e+01, 8.12427e+00, 6.87669e+02, 6.87669e+02, -5.01000e+02, 9.87706e-01, 3.52179e+01
2891, 13342, 4.56756e+01, 8.13083e+00, 6.90672e+02, 6.90672e+02, -5.01000e+02, 9.86584e-01, 3.53207e+01
2892, 13346, 4.56893e+01, 8.14806e+00, 6.93467e+02, 6.93467e+02, -5.01000e+02, 9.86138e-01, 3.53380e+01
2893, 13352, 4.57099e+01, 8.14772e+00, 6.96906e+02, 6.96906e+02, -5.01000e+02, 9.85920e-01, 3.53059e+01
2894, 13359, 4.57338e+01, 8.15279e+00, 6.97889e+02, 6.97889e+02, -5.01000e+02, 9.85478e-01, 3.52477e+01
2895, 13366, 4.57578e+01, 8.14887e+00, 7.00837e+02, 7.00837e+02, -5.01000e+02, 9.85635e-01, 3.50788e+01
2896, 13369, 4.57681e+01, 8.14995e+00, 7.03402e+02, 7.03402e+02, -5.01000e+02, 9.85414e-01, 3.49643e+01
2897, 13373, 4.57818e+01, 8.13987e+00, 7.06186e+02, 7.06186e+02, -5.01000e+02, 9.86316e-01, 3.49005e+01
2898, 13377, 4.57954e+01, 8.13648e+00, 7.07551e+02, 7.07551e+02, -5.01000e+02, 9.86619e-01, 3.49079e+01
2899, 13383, 4.58160e+01, 8.13551e+00, 7.10936e+02, 7.10936e+02, -5.01000e+02, 9.87596e-01, 3.49013e+01
2900, 13386, 4.58263e+01, 8.13387e+00, 7.10990e+02, 7.10990e+02, -5.01000e+02, 9.88645e-01, 3.49418e+01
2901, 13389, 4.58365e+01, 8.13516e+00, 7.13829e+02, 7.13829e+02, -5.01000e+02, 9.89170e-01, 3.48694e+01
2902, 13393, 4.58502e+01, 8.13385e+00, 7.14866e+02, 7.14866e+02, -5.01000e+02, 9.90368e-01, 3.49048e+01
2903, 13397, 4.58639e+01, 8.13116e+00, 7.16668e+02, 7.16668e+02, -5.01000e+02, 9.90893e-01, 3.48712e+01
2904, 13401, 4.58776e+01, 8.12763e+00, 7.16995e+02, 7.16995e+02, -5.01000e+02, 9.91344e-01, 3.48860e+01
2905, 13406, 4.58947e+01, 8.12375e+00, 7.18415e+02, 7.18415e+02, -5.01000e+02, 9.91795e-01, 3.49131e+01
2906, 13412, 4.59153e+01, 8.12156e+00, 7.20926e+02, 7.20926e+02, -5.01000e+02, 9.92395e-01, 3.49648e+01
2907, 13416, 4.59290e+01, 8.11754e+00, 7.21690e+02, 7.21690e+02, -5.01000e+02, 9.92472e-01, 3.50068e+01
2908, 13418, 4.59358e+01, 8.11955e+00, 7.21854e+02, 7.21854e+02, -5.01000e+02, 9.92845e-01, 3.50376e+01
2909, 13424, 4.59563e+01, 8.11883e+00, 7.23480e+02, 7.23480e+02, -5.01000e+02, 9.93370e-01, 3.51064e+01
2910, 13431, 4.59803e+01, 8.11515e+00, 7.22989e+02, 7.22989e+02, -5.01000e+02, 9.93597e-01, 3.51460e+01
2911, 13433, 4.59872e+01, 8.11773e+00, 7.26919e+02, 7.26919e+02, -5.01000e+02, 9.93449e-01, 3.51655e+01
2912, 13436, 4.59974e+01, 8.11948e+00, 7.26483e+02, 7.26483e+02, -5.01000e+02, 9.93674e-01, 3.51516e+01
2913, 13444, 4.60248e+01, 8.11685e+00, 7.25227e+02, 7.25227e+02, -5.01000e+02, 9.93677e-01, 3.51867e+01
2914, 13445, 4.60282e+01, 8.11872e+00, 7.24572e+02, 7.24572e+02, -5.01000e+02, 9.93380e-01, 3.52182e+01
2915, 13449, 4.60419e+01, 8.11995e+00, 7.27902e+02, 7.27902e+02, -5.01000e+02, 9.93382e-01, 3.52427e+01
2916, 13455, 4.60625e+01, 8.11944e+00, 7.29158e+02, 7.29158e+02, -5.01000e+02, 9.93757e-01, 3.52462e+01
2917, 13460, 4.60796e+01, 8.11695e+00, 7.30850e+02, 7.30850e+02, -5.01000e+02, 9.93685e-01, 3.52400e+01
2918, 13464, 4.60933e+01, 8.11541e+00, 7.33033e+02, 7.33033e+02, -5.01000e+02, 9.93613e-01, 3.52492e+01
2919, 13471, 4.61173e+01, 8.11316e+00, 7.33798e+02, 7.33798e+02, -5.01000e+02, 9.93913e-01, 3.52414e+01
2920, 13477, 4.61378e+01, 8.11188e+00, 7.33579e+02, 7.33579e+02, -5.01000e+02, 9.93841e-01, 3.52655e+01
2921, 13482, 4.61549e+01, 8.10681e+00, 7.33907e+02, 7.33907e+02, -5.01000e+02, 9.94066e-01, 3.52660e+01
2922, 13488, 4.61754e+01, 8.10500e+00, 7.34780e+02, 7.34780e+02, -5.01000e+02, 9.93772e-01, 3.53438e+01
2923, 13494, 4.61960e+01, 8.10474e+00, 7.35872e+02, 7.35872e+02, -5.01000e+02, 9.93849e-01, 3.53725e+01
2924, 13499, 4.62131e+01, 8.10384e+00, 7.35872e+02, 7.35872e+02, -5.01000e+02, 9.93925e-01, 3.53321e+01
2925, 13506, 4.62371e+01, 8.10304e+00, 7.35872e+02, 7.35872e+02, -5.01000e+02, 9.94003e-01, 3.53374e+01
2926, 13507, 4.62405e+01, 8.10431e+00, 7.36090e+02, 7.36090e+02, -5.01000e+02, 9.93633e-01, 3.53679e+01
2927, 13510, 4.62508e+01, 8.10606e+00, 7.37346e+02, 7.37346e+02, -5.01000e+02, 9.94375e-01, 3.53865e+01
2928, 13515, 4.62679e+01, 8.10663e+00, 7.38056e+02, 7.38056e+02, -5.01000e+02, 9.94747e-01, 3.53966e+01
2929, 13519, 4.62816e+01, 8.10764e+00, 7.37455e+02, 7.37455e+02, -5.01000e+02, 9.94822e-01, 3.53898e+01
2930, 13524, 4.62987e+01, 8.10192e+00, 7.39148e+02, 7.39148e+02, -5.01000e+02, 9.94898e-01, 3.53878e+01
2931, 13528, 4.63124e+01, 8.09874e+00, 7.41713e+02, 7.41713e+02, -5.01000e+02, 9.95269e-01, 3.53762e+01
2932, 13531, 4.63227e+01, 8.09567e+00, 7.42150e+02, 7.42150e+02, -5.01000e+02, 9.95492e-01, 3.53983e+01
2933, 13532, 4.63261e+01, 8.09357e+00, 7.42095e+02, 7.42095e+02, -5.01000e+02, 9.95640e-01, 3.54200e+01
2934, 13536, 4.63398e+01, 8.09347e+00, 7.42423e+02, 7.42423e+02, -5.01000e+02, 9.95863e-01, 3.54528e+01
2935, 13540, 4.63535e+01, 8.09454e+00, 7.42587e+02, 7.42587e+02, -5.01000e+02, 9.96012e-01, 3.54683e+01
2936, 13545, 4.63706e+01, 8.09223e+00, 7.42478e+02, 7.42478e+02, -5.01000e+02, 9.96309e-01, 3.54673e+01
2937, 13547, 4.63774e+01, 8.09106e+00, 7.42750e+02, 7.42750e+02, -5.01000e+02, 9.96235e-01, 3.55121e+01
2938, 13548, 4.63809e+01, 8.09033e+00, 7.42259e+02, 7.42259e+02, -5.01000e+02, 9.96309e-01, 3.55051e+01
2939, 13551, 4.63911e+01, 8.08889e+00, 7.42150e+02, 7.42150e+02, -5.01000e+02, 9.96384e-01, 3.54896e+01
2940, 13552, 4.63945e+01, 8.08846e+00, 0.00000e+00, 0.00000e+00, -4.91000e+02, 9.96532e-01, 3.55116e+01
2941, 13558, 4.64151e+01, 8.08878e+00, 7.40458e+02, 7.40458e+02, -4.91000e+02, 9.96828e-01, 3.55291e+01
2942, 13562, 4.64288e+01, 8.08660e+00, 7.39202e+02, 7.39202e+02, -4.91000e+02, 9.96608e-01, 3.55035e+01
2943, 13566, 4.64425e+01, 8.08825e+00, 7.37510e+02, 7.37510e+02, -4.91000e+02, 9.96683e-01, 3.55703e+01
2944, 13571, 4.64596e+01, 8.08621e+00, 7.39148e+02, 7.39148e+02, -4.91000e+02, 9.96610e-01, 3.55862e+01
2945, 13573, 4.64664e+01, 8.08613e+00, 7.39202e+02, 7.39202e+02, -4.91000e+02, 9.96537e-01, 3.56178e+01
2946, 13578, 4.64836e+01, 8.08483e+00, 7.39038e+02, 7.39038e+02, -4.91000e+02, 9.96612e-01, 3.55967e+01
2947, 13584, 4.65041e+01, 8.05459e+00, 7.31123e+02, 7.31123e+02, -4.91000e+02, 9.92418e-01, 3.56850e+01
2948, 13589, 4.65212e+01, 8.06542e+00, 7.30468e+02, 7.30468e+02, -4.91000e+02, 9.89771e-01, 3.57497e+01
2949, 13595, 4.65418e+01, 8.07222e+00, 7.30413e+02, 7.30413e+02, -4.91000e+02, 9.88084e-01, 3.58282e+01
2950, 13598, 4.65520e+01, 8.09010e+00, 7.30413e+02, 7.30413e+02, -4.91000e+02, 9.86763e-01, 3.59518e+01
2951, 13599, 4.65555e+01, 8.09953e+00, 7.29758e+02, 7.29758e+02, -4.91000e+02, 9.85808e-01, 3.60522e+01
2952, 13604, 4.65726e+01, 8.11596e+00, 7.36212e+02, 7.36212e+02, -4.91000e+02, 9.85078e-01, 3.60423e+01
2953, 13608, 4.65863e+01, 8.11640e+00, 7.36594e+02, 7.36594e+02, -4.91000e+02, 9.84641e-01, 3.59722e+01
2954, 13611, 4.65965e+01, 8.12696e+00, 7.39924e+02, 7.39924e+02, -4.91000e+02, 9.84424e-01, 3.58130e+01
2955, 13614, 4.66068e+01, 8.12330e+00, 7.42872e+02, 7.42872e+02, -4.91000e+02, 9.84722e-01, 3.56857e+01
2956, 13618, 4.66205e+01, 8.12267e+00, 7.45328e+02, 7.45328e+02, -4.91000e+02, 9.85093e-01, 3.55838e+01
2957, 13619, 4.66239e+01, 8.11808e+00, 7.45710e+02, 7.45710e+02, -4.91000e+02, 9.85535e-01, 3.55641e+01
2958, 13621, 4.66308e+01, 8.11374e+00, 7.49095e+02, 7.49095e+02, -4.91000e+02, 9.86198e-01, 3.54758e+01
2959, 13627, 4.66513e+01, 8.10652e+00, 7.51060e+02, 7.51060e+02, -4.91000e+02, 9.87525e-01, 3.54310e+01
2960, 13629, 4.66582e+01, 8.10467e+00, 7.52479e+02, 7.52479e+02, -4.91000e+02, 9.88187e-01, 3.54486e+01
2961, 13633, 4.66718e+01, 8.10159e+00, 7.52479e+02, 7.52479e+02, -4.91000e+02, 9.89144e-01, 3.54715e+01
2962, 13639, 4.66924e+01, 8.09783e+00, 7.54063e+02, 7.54063e+02, -4.91000e+02, 9.90615e-01, 3.54632e+01
2963, 13645, 4.67129e+01, 8.09757e+00, 7.54390e+02, 7.54390e+02, -4.91000e+02, 9.90912e-01, 3.55541e+01
2964, 13651, 4.67335e+01, 8.09473e+00, 7.57120e+02, 7.57120e+02, -4.91000e+02, 9.91356e-01, 3.55357e+01
2965, 13654, 4.67437e+01, 8.09197e+00, 7.54608e+02, 7.54608e+02, -4.91000e+02, 9.91504e-01, 3.56121e+01
2966, 13660, 4.67643e+01, 8.09015e+00, 7.57502e+02, 7.57502e+02, -4.91000e+02, 9.91947e-01, 3.56494e+01
2967, 13663, 4.67746e+01, 8.08989e+00, 7.54815e+02, 7.54815e+02, -4.91000e+02, 9.92095e-01, 3.56635e+01
2968, 13668, 4.67917e+01, 8.09114e+00, 7.57490e+02, 7.57490e+02, -4.91000e+02, 9.92464e-01, 3.57238e+01
2969, 13673, 4.68088e+01, 8.09263e+00, 7.57872e+02, 7.57872e+02, -4.91000e+02, 9.92540e-01, 3.57382e+01
2970, 13677, 4.68225e+01, 8.09136e+00, 7.58254e+02, 7.58254e+02, -4.91000e+02, 9.92762e-01, 3.57684e+01
2971, 13681, 4.68362e+01, 8.08846e+00, 7.56998e+02, 7.56998e+02, -4.91000e+02, 9.92910e-01, 3.57425e+01
2972, 13687, 4.68567e+01, 8.08666e+00, 7.58309e+02, 7.58309e+02, -4.91000e+02, 9.93059e-01, 3.58113e+01
2973, 13690, 4.68670e+01, 8.08749e+00, 7.58363e+02, 7.58363e+02, -4.91000e+02, 9.93134e-01, 3.58138e+01
2974, 13695, 4.68841e+01, 8.08390e+00, 7.58036e+02, 7.58036e+02, -4.91000e+02, 9.93355e-01, 3.58027e+01
2975, 13701, 4.69046e+01, 8.08260e+00, 7.56562e+02, 7.56562e+02, -4.91000e+02, 9.93358e-01, 3.58505e+01
2976, 13702, 4.69081e+01, 8.08334e+00, 7.59237e+02, 7.59237e+02, -4.91000e+02, 9.92994e-01, 3.58715e+01
2977, 13709, 4.69320e+01, 8.08617e+00, 7.56780e+02, 7.56780e+02, -4.91000e+02, 9.93435e-01, 3.59180e+01
2978, 13715, 4.69526e+01, 8.08709e+00, 7.55634e+02, 7.55634e+02, -4.91000e+02, 9.93365e-01, 3.59672e+01
2979, 13719, 4.69663e+01, 8.08476e+00, 7.54924e+02, 7.54924e+02, -4.91000e+02, 9.93148e-01, 3.59431e+01
2980, 13725, 4.69868e+01, 8.08338e+00, 7.56398e+02, 7.56398e+02, -4.91000e+02, 9.93297e-01, 3.59654e+01
2981, 13729, 4.70005e+01, 8.08104e+00, 7.59237e+02, 7.59237e+02, -4.91000e+02, 9.93299e-01, 3.59474e+01
2982, 13732, 4.70108e+01, 8.07799e+00, 7.59127e+02, 7.59127e+02, -4.91000e+02, 9.93300e-01, 3.59517e+01
2983, 13736, 4.70245e+01, 8.07345e+00, 7.60328e+02, 7.60328e+02, -4.91000e+02, 9.93812e-01, 3.59155e+01
2984, 13741, 4.70416e+01, 8.07073e+00, 7.59783e+02, 7.59783e+02, -4.91000e+02, 9.93887e-01, 3.59703e+01
2985, 13745, 4.70553e+01, 8.07018e+00, 7.60601e+02, 7.60601e+02, -4.91000e+02, 9.94107e-01, 3.60208e+01
2986, 13747, 4.70621e+01, 8.06953e+00, 7.61256e+02, 7.61256e+02, -4.91000e+02, 9.94253e-01, 3.59928e+01
2987, 13754, 4.70861e+01, 8.07014e+00, 7.60547e+02, 7.60547e+02, -4.91000e+02, 9.94329e-01, 3.60024e+01
2988, 13757, 4.70964e+01, 8.07138e+00, 7.59564e+02, 7.59564e+02, -4.91000e+02, 9.94548e-01, 3.60217e+01
2989, 13762, 4.71135e+01, 8.06849e+00, 7.59619e+02, 7.59619e+02, -4.91000e+02, 9.94405e-01, 3.60398e+01
2990, 13765, 4.71237e+01, 8.06715e+00, 7.61093e+02, 7.61093e+02, -4.91000e+02, 9.94479e-01, 3.60696e+01
2991, 13770, 4.71409e+01, 8.06509e+00, 7.62239e+02, 7.62239e+02, -4.91000e+02, 9.94553e-01, 3.60342e+01
2992, 13773, 4.71511e+01, 8.06571e+00, 7.61093e+02, 7.61093e+02, -4.91000e+02, 9.94555e-01, 3.61070e+01
2993, 13775, 4.71580e+01, 8.06637e+00, 7.61584e+02, 7.61584e+02, -4.91000e+02, 9.94701e-01, 3.60627e+01
2994, 13777, 4.71648e+01, 8.06575e+00, 7.61420e+02, 7.61420e+02, -4.91000e+02, 9.94919e-01, 3.60778e+01
2995, 13782, 4.71819e+01, 8.06527e+00, 7.60492e+02, 7.60492e+02, -4.91000e+02, 9.95356e-01, 3.61257e+01
2996, 13786, 4.71956e+01, 8.06212e+00, 7.60165e+02, 7.60165e+02, -4.91000e+02, 9.95285e-01, 3.60795e+01
2997, 13791, 4.72128e+01, 8.06076e+00, 7.59182e+02, 7.59182e+02, -4.91000e+02, 9.95287e-01, 3.60958e+01
2998, 13792, 4.72162e+01, 8.06196e+00, 7.60274e+02, 7.60274e+02, -4.91000e+02, 9.95287e-01, 3.61586e+01
2999, 13797, 4.72333e+01, 8.06154e+00, 7.58909e+02, 7.58909e+02, -4.91000e+02, 9.95506e-01, 3.61304e+01
3000, 13801, 4.72470e+01, 8.06196e+00, 0.00000e+00, 0.00000e+00, -5.01000e+02, 9.95145e-01, 3.61513e+01
3001, 13805, 4.72607e+01, 8.05893e+00, 7.59510e+02, 7.59510e+02, -5.01000e+02, 9.95074e-01, 3.61651e+01
3002, 13809, 4.72744e+01, 8.05680e+00, 7.59237e+02, 7.59237e+02, -5.01000e+02, 9.95003e-01, 3.62016e+01
3003, 13814, 4.72915e+01, 8.05484e+00, 7.60274e+02, 7.60274e+02, -5.01000e+02, 9.95077e-01, 3.61922e+01
3004, 13817, 4.73018e+01, 8.05411e+00, 7.61584e+02, 7.61584e+02, -5.01000e+02, 9.95223e-01, 3.61958e+01
3005, 13821, 4.73155e+01, 8.05482e+00, 7.61966e+02, 7.61966e+02, -5.01000e+02, 9.95369e-01, 3.62067e+01
3006, 13824, 4.73257e+01, 8.05365e+00, 7.62348e+02, 7.62348e+02, -5.01000e+02, 9.95370e-01, 3.62107e+01
3007, 13826, 4.73326e+01, 8.03548e+00, 7.56562e+02, 7.56562e+02, -5.01000e+02, 9.92333e-01, 3.62776e+01
3008, 13831, 4.73497e+01, 8.04385e+00, 7.57763e+02, 7.57763e+02, -5.01000e+02, 9.90745e-01, 3.63569e+01
3009, 13837, 4.73702e+01, 8.05347e+00, 7.60001e+02, 7.60001e+02, -5.01000e+02, 9.89304e-01, 3.64101e+01
3010, 13841, 4.73839e+01, 8.06257e+00, 7.64150e+02, 7.64150e+02, -5.01000e+02, 9.88151e-01, 3.65031e+01
3011, 13845, 4.73976e+01, 8.06686e+00, 7.65951e+02, 7.65951e+02, -5.01000e+02, 9.87360e-01, 3.65631e+01
3012, 13849, 4.74113e+01, 8.08033e+00, 7.69718e+02, 7.69718e+02, -5.01000e+02, 9.86642e-01, 3.65942e+01
3013, 13852, 4.74216e+01, 8.08121e+00, 7.71847e+02, 7.71847e+02, -5.01000e+02, 9.86067e-01, 3.65188e+01
3014, 13855, 4.74319e+01, 8.08855e+00, 7.74522e+02, 7.74522e+02, -5.01000e+02, 9.86142e-01, 3.63790e+01
3015, 13860, 4.74490e+01, 8.08948e+00, 7.77415e+02, 7.77415e+02, -5.01000e+02, 9.86147e-01, 3.63867e+01
3016, 13863, 4.74592e+01, 8.08848e+00, 7.77633e+02, 7.77633e+02, -5.01000e+02, 9.86367e-01, 3.62538e+01
3017, 13865, 4.74661e+01, 8.08425e+00, 7.81182e+02, 7.81182e+02, -5.01000e+02, 9.86946e-01, 3.61891e+01
3018, 13867, 4.74729e+01, 8.08021e+00, 7.85112e+02, 7.85112e+02, -5.01000e+02, 9.87669e-01, 3.61700e+01
