controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3022, 2051, 7.73544e+01, 7.13872e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 9.99512e-01, 5.38768e+00
3023, 2051, 7.73544e+01, 7.13861e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 9.99025e-01, 5.38141e+00
3024, 2051, 7.73544e+01, 7.13835e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 9.99025e-01, 5.38282e+00
3025, 2051, 7.73544e+01, 7.13829e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 9.99512e-01, 5.37806e+00
3026, 2051, 7.73544e+01, 7.13801e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 9.99512e-01, 5.37806e+00
3027, 2051, 7.73544e+01, 7.13792e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 9.99512e-01, 5.37806e+00
3028, 2051, 7.73544e+01, 7.13789e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 9.99512e-01, 5.37806e+00
3029, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.37806e+00
3030, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.37806e+00
3031, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.37806e+00
3032, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.38068e+00
3033, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.38068e+00
3034, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.38068e+00
3035, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.38068e+00
3036, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.38331e+00
3037, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.38331e+00
3038, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.38331e+00
3039, 2051, 7.73544e+01, 7.13788e+00, 1.31162e+02, 1.31162e+02, -6.00000e+01, 1.00000e+00, 5.38331e+00
3040, 2052, 7.73921e+01, 7.13788e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 1.00000e+00, 5.38593e+00
3041, 2052, 7.73921e+01, 7.13818e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 9.99513e-01, 5.38631e+00
3042, 2052, 7.73921e+01, 7.13859e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 9.99513e-01, 5.38731e+00
3043, 2052, 7.73921e+01, 7.13892e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 9.99513e-01, 5.38758e+00
3044, 2052, 7.73921e+01, 7.13944e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 9.99513e-01, 5.39029e+00
3045, 2052, 7.73921e+01, 7.13979e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 9.99513e-01, 5.38938e+00
3046, 2052, 7.73921e+01, 7.14021e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 9.99513e-01, 5.39134e+00
3047, 2052, 7.73921e+01, 7.13935e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 9.99513e-01, 5.38331e+00
3048, 2052, 7.73921e+01, 7.13858e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 9.99513e-01, 5.38331e+00
3049, 2052, 7.73921e+01, 7.13807e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 9.99513e-01, 5.38331e+00
3050, 2052, 7.73921e+01, 7.13793e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 9.99513e-01, 5.38331e+00
3051, 2052, 7.73921e+01, 7.13789e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 1.00000e+00, 5.38331e+00
3052, 2052, 7.73921e+01, 7.13788e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 1.00000e+00, 5.38331e+00
3053, 2052, 7.73921e+01, 7.13788e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 1.00000e+00, 5.38331e+00
3054, 2052, 7.73921e+01, 7.13788e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 1.00000e+00, 5.38331e+00
3055, 2052, 7.73921e+01, 7.13788e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 1.00000e+00, 5.38331e+00
3056, 2052, 7.73921e+01, 7.13788e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 1.00000e+00, 5.38331e+00
3057, 2052, 7.73921e+01, 7.13788e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 1.00000e+00, 5.38593e+00
3058, 2052, 7.73921e+01, 7.13788e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 1.00000e+00, 5.38593e+00
3059, 2052, 7.73921e+01, 7.13788e+00, 1.31981e+02, 1.31981e+02, -6.00000e+01, 1.00000e+00, 5.38593e+00
3060, 2052, 7.73921e+01, 7.13788e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.38593e+00
3061, 2053, 7.74299e+01, 7.13788e+00, 1.31271e+02, 1.31271e+02, -6.00000e+01, 1.00000e+00, 5.38855e+00
3062, 2053, 7.74299e+01, 7.13834e+00, 1.31271e+02, 1.31271e+02, -6.00000e+01, 9.99513e-01, 5.38959e+00
3063, 2054, 7.74676e+01, 7.13877e+00, 1.31544e+02, 1.31544e+02, -6.00000e+01, 9.99513e-01, 5.39313e+00
3064, 2054, 7.74676e+01, 7.13935e+00, 1.31544e+02, 1.31544e+02, -6.00000e+01, 9.99026e-01, 5.39385e+00
3065, 2054, 7.74676e+01, 7.14026e+00, 1.31544e+02, 1.31544e+02, -6.00000e+01, 9.99026e-01, 5.39862e+00
3066, 2054, 7.74676e+01, 7.14114e+00, 1.31544e+02, 1.31544e+02, -6.00000e+01, 9.99026e-01, 5.40153e+00
3067, 2055, 7.75053e+01, 7.14107e+00, 1.30262e+02, 1.30262e+02, -6.00000e+01, 9.99027e-01, 5.39414e+00
3068, 2056, 7.75430e+01, 7.14053e+00, 1.30857e+02, 1.30857e+02, -6.00000e+01, 9.98541e-01, 5.39559e+00
3069, 2056, 7.75430e+01, 7.13967e+00, 1.30857e+02, 1.30857e+02, -6.00000e+01, 9.98054e-01, 5.39406e+00
3070, 2056, 7.75430e+01, 7.13930e+00, 1.30857e+02, 1.30857e+02, -6.00000e+01, 9.98054e-01, 5.39494e+00
3071, 2056, 7.75430e+01, 7.13957e+00, 1.30857e+02, 1.30857e+02, -6.00000e+01, 9.98541e-01, 5.39863e+00
3072, 2056, 7.75430e+01, 7.13971e+00, 1.30857e+02, 1.30857e+02, -6.00000e+01, 9.99027e-01, 5.39578e+00
3073, 2056, 7.75430e+01, 7.13921e+00, 1.30857e+02, 1.30857e+02, -6.00000e+01, 9.99027e-01, 5.39400e+00
3074, 2057, 7.75807e+01, 7.13884e+00, 1.30147e+02, 1.30147e+02, -6.00000e+01, 9.99028e-01, 5.39659e+00
3075, 2058, 7.76184e+01, 7.13905e+00, 1.29328e+02, 1.29328e+02, -6.00000e+01, 9.98542e-01, 5.39174e+00
3076, 2058, 7.76184e+01, 7.14001e+00, 1.29328e+02, 1.29328e+02, -6.00000e+01, 9.98542e-01, 5.39749e+00
3077, 2059, 7.76561e+01, 7.14075e+00, 1.30639e+02, 1.30639e+02, -6.00000e+01, 9.98543e-01, 5.40453e+00
3078, 2059, 7.76561e+01, 7.14155e+00, 1.30639e+02, 1.30639e+02, -6.00000e+01, 9.98057e-01, 5.40646e+00
3079, 2059, 7.76561e+01, 7.14248e+00, 1.30639e+02, 1.30639e+02, -6.00000e+01, 9.98057e-01, 5.40715e+00
3080, 2059, 7.76561e+01, 7.14296e+00, 1.30639e+02, 1.30639e+02, -6.00000e+01, 9.98543e-01, 5.39928e+00
3081, 2059, 7.76561e+01, 7.14238e+00, 1.30639e+02, 1.30639e+02, -6.00000e+01, 9.98543e-01, 5.39924e+00
3082, 2060, 7.76939e+01, 7.14021e+00, 1.30038e+02, 1.30038e+02, -6.00000e+01, 9.98544e-01, 5.39380e+00
3083, 2060, 7.76939e+01, 7.13929e+00, 1.30038e+02, 1.30038e+02, -6.00000e+01, 9.98058e-01, 5.39678e+00
3084, 2060, 7.76939e+01, 7.13882e+00, 1.30038e+02, 1.30038e+02, -6.00000e+01, 9.98544e-01, 5.39791e+00
3085, 2060, 7.76939e+01, 7.13892e+00, 1.30038e+02, 1.30038e+02, -6.00000e+01, 9.99029e-01, 5.39841e+00
3086, 2060, 7.76939e+01, 7.13911e+00, 1.30038e+02, 1.30038e+02, -6.00000e+01, 9.99515e-01, 5.40180e+00
3087, 2060, 7.76939e+01, 7.13947e+00, 1.30038e+02, 1.30038e+02, -6.00000e+01, 9.99515e-01, 5.40630e+00
3088, 2060, 7.76939e+01, 7.13948e+00, 1.30038e+02, 1.30038e+02, -6.00000e+01, 9.99515e-01, 5.40123e+00
3089, 2060, 7.76939e+01, 7.13879e+00, 1.30038e+02, 1.30038e+02, -6.00000e+01, 9.99515e-01, 5.39905e+00
3090, 2061, 7.77316e+01, 7.13804e+00, 1.26763e+02, 1.26763e+02, -6.00000e+01, 9.99515e-01, 5.40168e+00
3091, 2061, 7.77316e+01, 7.13839e+00, 1.26763e+02, 1.26763e+02, -6.00000e+01, 9.99030e-01, 5.40236e+00
3092, 2061, 7.77316e+01, 7.13882e+00, 1.26763e+02, 1.26763e+02, -6.00000e+01, 9.99515e-01, 5.40824e+00
3093, 2061, 7.77316e+01, 7.13945e+00, 1.26763e+02, 1.26763e+02, -6.00000e+01, 9.99515e-01, 5.41024e+00
3094, 2061, 7.77316e+01, 7.14008e+00, 1.26763e+02, 1.26763e+02, -6.00000e+01, 9.99515e-01, 5.41173e+00
3095, 2061, 7.77316e+01, 7.14049e+00, 1.26763e+02, 1.26763e+02, -6.00000e+01, 9.99515e-01, 5.41058e+00
3096, 2062, 7.77693e+01, 7.14090e+00, 1.26599e+02, 1.26599e+02, -6.00000e+01, 9.99515e-01, 5.41378e+00
3097, 2062, 7.77693e+01, 7.14028e+00, 1.26599e+02, 1.26599e+02, -6.00000e+01, 9.99030e-01, 5.40999e+00
3098, 2062, 7.77693e+01, 7.13941e+00, 1.26599e+02, 1.26599e+02, -6.00000e+01, 9.99030e-01, 5.41083e+00
3099, 2062, 7.77693e+01, 7.13880e+00, 1.26599e+02, 1.26599e+02, -6.00000e+01, 9.99030e-01, 5.41227e+00
3100, 2063, 7.78070e+01, 7.13820e+00, 1.27418e+02, 1.27418e+02, -6.00000e+01, 9.99031e-01, 5.40955e+00
3101, 2063, 7.78070e+01, 7.13808e+00, 1.27418e+02, 1.27418e+02, -6.00000e+01, 9.99031e-01, 5.41005e+00
3102, 2063, 7.78070e+01, 7.13806e+00, 1.27418e+02, 1.27418e+02, -6.00000e+01, 9.99515e-01, 5.40948e+00
3103, 2063, 7.78070e+01, 7.13796e+00, 1.27418e+02, 1.27418e+02, -6.00000e+01, 9.99515e-01, 5.40693e+00
3104, 2063, 7.78070e+01, 7.13788e+00, 1.27418e+02, 1.27418e+02, -6.00000e+01, 1.00000e+00, 5.40693e+00
3105, 2063, 7.78070e+01, 7.13788e+00, 1.27418e+02, 1.27418e+02, -6.00000e+01, 1.00000e+00, 5.40955e+00
3106, 2063, 7.78070e+01, 7.13788e+00, 1.27418e+02, 1.27418e+02, -6.00000e+01, 1.00000e+00, 5.40955e+00
3107, 2064, 7.78447e+01, 7.13788e+00, 1.27104e+02, 1.27104e+02, -6.00000e+01, 1.00000e+00, 5.41480e+00
3108, 2064, 7.78447e+01, 7.13798e+00, 1.27104e+02, 1.27104e+02, -6.00000e+01, 9.99516e-01, 5.41774e+00
3109, 2064, 7.78447e+01, 7.13814e+00, 1.27104e+02, 1.27104e+02, -6.00000e+01, 9.99516e-01, 5.41608e+00
3110, 2064, 7.78447e+01, 7.13833e+00, 1.27104e+02, 1.27104e+02, -6.00000e+01, 9.99516e-01, 5.42053e+00
3111, 2064, 7.78447e+01, 7.13849e+00, 1.27104e+02, 1.27104e+02, -6.00000e+01, 9.99516e-01, 5.42102e+00
3112, 2064, 7.78447e+01, 7.13869e+00, 1.27104e+02, 1.27104e+02, -6.00000e+01, 9.99516e-01, 5.42358e+00
3113, 2064, 7.78447e+01, 7.13889e+00, 1.27104e+02, 1.27104e+02, -6.00000e+01, 9.99516e-01, 5.42532e+00
3114, 2065, 7.78824e+01, 7.13892e+00, 1.26176e+02, 1.26176e+02, -6.00000e+01, 9.99516e-01, 5.42075e+00
3115, 2065, 7.78824e+01, 7.13948e+00, 1.26176e+02, 1.26176e+02, -6.00000e+01, 9.99031e-01, 5.41798e+00
3116, 2066, 7.79202e+01, 7.14005e+00, 1.25792e+02, 1.25792e+02, -6.00000e+01, 9.99032e-01, 5.42207e+00
3117, 2066, 7.79202e+01, 7.14071e+00, 1.25792e+02, 1.25792e+02, -6.00000e+01, 9.98548e-01, 5.42333e+00
3118, 2066, 7.79202e+01, 7.14128e+00, 1.25792e+02, 1.25792e+02, -6.00000e+01, 9.98548e-01, 5.42484e+00
3119, 2067, 7.79579e+01, 7.14197e+00, 1.22517e+02, 1.22517e+02, -6.00000e+01, 9.98549e-01, 5.42814e+00
3120, 2067, 7.79579e+01, 7.14322e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98549e-01, 5.43193e+00
3121, 2068, 7.79956e+01, 7.14398e+00, 1.22353e+02, 1.22353e+02, -6.00000e+01, 9.98549e-01, 5.42985e+00
3122, 2069, 7.80333e+01, 7.14357e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.98067e-01, 5.43286e+00
3123, 2069, 7.80333e+01, 7.14315e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.97583e-01, 5.43175e+00
3124, 2069, 7.80333e+01, 7.14261e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.97583e-01, 5.42877e+00
3125, 2069, 7.80333e+01, 7.14300e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.97583e-01, 5.43031e+00
3126, 2069, 7.80333e+01, 7.14332e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.98067e-01, 5.42849e+00
3127, 2069, 7.80333e+01, 7.14233e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.98067e-01, 5.42626e+00
3128, 2069, 7.80333e+01, 7.14159e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.98550e-01, 5.42352e+00
3129, 2069, 7.80333e+01, 7.14025e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.98550e-01, 5.42399e+00
3130, 2069, 7.80333e+01, 7.13976e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.99033e-01, 5.42329e+00
3131, 2069, 7.80333e+01, 7.13929e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.99517e-01, 5.41743e+00
3132, 2069, 7.80333e+01, 7.13933e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.99517e-01, 5.42392e+00
3133, 2069, 7.80333e+01, 7.13926e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.99517e-01, 5.42005e+00
3134, 2069, 7.80333e+01, 7.13901e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.99517e-01, 5.42530e+00
3135, 2069, 7.80333e+01, 7.13857e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.99517e-01, 5.42530e+00
3136, 2069, 7.80333e+01, 7.13805e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.99517e-01, 5.42530e+00
3137, 2069, 7.80333e+01, 7.13797e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.99517e-01, 5.42793e+00
3138, 2069, 7.80333e+01, 7.13789e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 9.99517e-01, 5.42793e+00
3139, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.42793e+00
3140, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.42793e+00
3141, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.42793e+00
3142, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.43055e+00
3143, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.43055e+00
3144, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.43055e+00
3145, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.43055e+00
3146, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.43055e+00
3147, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.43055e+00
3148, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.43055e+00
3149, 2069, 7.80333e+01, 7.13788e+00, 1.21789e+02, 1.21789e+02, -6.00000e+01, 1.00000e+00, 5.43055e+00
3150, 2070, 7.80710e+01, 7.13788e+00, 1.22717e+02, 1.22717e+02, -6.00000e+01, 1.00000e+00, 5.43317e+00
3151, 2070, 7.80710e+01, 7.13815e+00, 1.22717e+02, 1.22717e+02, -6.00000e+01, 9.99517e-01, 5.43363e+00
3152, 2071, 7.81087e+01, 7.13845e+00, 1.23208e+02, 1.23208e+02, -6.00000e+01, 9.99517e-01, 5.43695e+00
3153, 2072, 7.81465e+01, 7.13904e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.99035e-01, 5.43872e+00
3154, 2072, 7.81465e+01, 7.14002e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.98552e-01, 5.44600e+00
3155, 2072, 7.81465e+01, 7.14083e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.98552e-01, 5.44714e+00
3156, 2072, 7.81465e+01, 7.14125e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.98552e-01, 5.44149e+00
3157, 2072, 7.81465e+01, 7.14016e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.98552e-01, 5.43741e+00
3158, 2072, 7.81465e+01, 7.13908e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.98552e-01, 5.43629e+00
3159, 2072, 7.81465e+01, 7.13931e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.99035e-01, 5.44066e+00
3160, 2072, 7.81465e+01, 7.13936e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.99517e-01, 5.43567e+00
3161, 2072, 7.81465e+01, 7.13931e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.99517e-01, 5.43055e+00
3162, 2072, 7.81465e+01, 7.13925e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.99517e-01, 5.43055e+00
3163, 2072, 7.81465e+01, 7.13927e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.99517e-01, 5.43329e+00
3164, 2072, 7.81465e+01, 7.13935e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.99517e-01, 5.43507e+00
3165, 2072, 7.81465e+01, 7.13896e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.99517e-01, 5.43317e+00
3166, 2072, 7.81465e+01, 7.13844e+00, 1.22849e+02, 1.22849e+02, -6.00000e+01, 9.99517e-01, 5.43580e+00
3167, 2073, 7.81842e+01, 7.13792e+00, 1.22685e+02, 1.22685e+02, -6.00000e+01, 9.99518e-01, 5.43842e+00
3168, 2074, 7.82219e+01, 7.13809e+00, 1.24192e+02, 1.24192e+02, -6.00000e+01, 9.99518e-01, 5.44188e+00
3169, 2074, 7.82219e+01, 7.13855e+00, 1.24192e+02, 1.24192e+02, -6.00000e+01, 9.99036e-01, 5.44383e+00
3170, 2074, 7.82219e+01, 7.13870e+00, 1.24192e+02, 1.24192e+02, -6.00000e+01, 9.99036e-01, 5.43926e+00
3171, 2074, 7.82219e+01, 7.13859e+00, 1.24192e+02, 1.24192e+02, -6.00000e+01, 9.99036e-01, 5.43980e+00
3172, 2075, 7.82596e+01, 7.13877e+00, 1.25229e+02, 1.25229e+02, -6.00000e+01, 9.99036e-01, 5.44394e+00
3173, 2075, 7.82596e+01, 7.13907e+00, 1.25229e+02, 1.25229e+02, -6.00000e+01, 9.99036e-01, 5.44286e+00
3174, 2075, 7.82596e+01, 7.13876e+00, 1.25229e+02, 1.25229e+02, -6.00000e+01, 9.99036e-01, 5.43963e+00
3175, 2075, 7.82596e+01, 7.13876e+00, 1.25229e+02, 1.25229e+02, -6.00000e+01, 9.99036e-01, 5.44169e+00
3176, 2076, 7.82973e+01, 7.13910e+00, 1.24689e+02, 1.24689e+02, -6.00000e+01, 9.99037e-01, 5.44819e+00
3177, 2076, 7.82973e+01, 7.13934e+00, 1.24689e+02, 1.24689e+02, -6.00000e+01, 9.99037e-01, 5.44496e+00
3178, 2076, 7.82973e+01, 7.13910e+00, 1.24689e+02, 1.24689e+02, -6.00000e+01, 9.99037e-01, 5.44296e+00
3179, 2076, 7.82973e+01, 7.13866e+00, 1.24689e+02, 1.24689e+02, -6.00000e+01, 9.99037e-01, 5.44276e+00
3180, 2076, 7.82973e+01, 7.13874e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99037e-01, 5.44735e+00
3181, 2076, 7.82973e+01, 7.13888e+00, 1.24689e+02, 1.24689e+02, -6.00000e+01, 9.99518e-01, 5.44812e+00
3182, 2076, 7.82973e+01, 7.13905e+00, 1.24689e+02, 1.24689e+02, -6.00000e+01, 9.99518e-01, 5.44836e+00
3183, 2076, 7.82973e+01, 7.13928e+00, 1.24689e+02, 1.24689e+02, -6.00000e+01, 9.99518e-01, 5.45372e+00
3184, 2076, 7.82973e+01, 7.13934e+00, 1.24689e+02, 1.24689e+02, -6.00000e+01, 9.99518e-01, 5.44803e+00
3185, 2077, 7.83350e+01, 7.13933e+00, 1.24634e+02, 1.24634e+02, -6.00000e+01, 9.99519e-01, 5.44630e+00
3186, 2077, 7.83350e+01, 7.13947e+00, 1.24634e+02, 1.24634e+02, -6.00000e+01, 9.99037e-01, 5.45016e+00
3187, 2077, 7.83350e+01, 7.13897e+00, 1.24634e+02, 1.24634e+02, -6.00000e+01, 9.99037e-01, 5.44630e+00
3188, 2077, 7.83350e+01, 7.13844e+00, 1.24634e+02, 1.24634e+02, -6.00000e+01, 9.99037e-01, 5.44630e+00
3189, 2078, 7.83727e+01, 7.13794e+00, 1.24143e+02, 1.24143e+02, -6.00000e+01, 9.99038e-01, 5.44892e+00
3190, 2078, 7.83727e+01, 7.13841e+00, 1.24143e+02, 1.24143e+02, -6.00000e+01, 9.99519e-01, 5.44977e+00
3191, 2079, 7.84105e+01, 7.13907e+00, 1.24226e+02, 1.24226e+02, -6.00000e+01, 9.99519e-01, 5.45413e+00
3192, 2079, 7.84105e+01, 7.14028e+00, 1.24226e+02, 1.24226e+02, -6.00000e+01, 9.99038e-01, 5.45444e+00
3193, 2079, 7.84105e+01, 7.14205e+00, 1.24226e+02, 1.24226e+02, -6.00000e+01, 9.99038e-01, 5.45852e+00
3194, 2080, 7.84482e+01, 7.14386e+00, 1.23418e+02, 1.23418e+02, -6.00000e+01, 9.99038e-01, 5.46246e+00
3195, 2081, 7.84859e+01, 7.13132e+00, 1.23582e+02, 1.23582e+02, -6.00000e+01, 9.98558e-01, 5.46695e+00
3196, 2081, 7.84859e+01, 7.13360e+00, 1.23582e+02, 1.23582e+02, -6.00000e+01, 9.98078e-01, 5.46542e+00
3197, 2081, 7.84859e+01, 7.13693e+00, 1.23582e+02, 1.23582e+02, -6.00000e+01, 9.98078e-01, 5.47145e+00
3198, 2082, 7.85236e+01, 7.13909e+00, 1.20743e+02, 1.20743e+02, -6.00000e+01, 9.98079e-01, 5.47323e+00
3199, 2083, 7.85613e+01, 7.14150e+00, 1.20689e+02, 1.20689e+02, -6.00000e+01, 9.97600e-01, 5.46802e+00
3200, 2083, 7.85613e+01, 7.14442e+00, 1.20689e+02, 1.20689e+02, -6.00000e+01, 9.97120e-01, 5.47499e+00
3201, 2083, 7.85613e+01, 7.14705e+00, 1.20689e+02, 1.20689e+02, -6.00000e+01, 9.97600e-01, 5.47169e+00
3202, 2084, 7.85990e+01, 7.14803e+00, 1.22414e+02, 1.22414e+02, -6.00000e+01, 9.97601e-01, 5.46660e+00
3203, 2085, 7.86368e+01, 7.14843e+00, 1.20448e+02, 1.20448e+02, -6.00000e+01, 9.97122e-01, 5.47271e+00
3204, 2085, 7.86368e+01, 7.14875e+00, 1.20448e+02, 1.20448e+02, -6.00000e+01, 9.97122e-01, 5.47513e+00
3205, 2085, 7.86368e+01, 7.14739e+00, 1.20285e+02, 1.20285e+02, -6.00000e+01, 9.97602e-01, 5.46150e+00
3206, 2086, 7.86745e+01, 7.14680e+00, 1.20121e+02, 1.20121e+02, -6.00000e+01, 9.97603e-01, 5.46112e+00
3207, 2086, 7.86745e+01, 7.14379e+00, 1.20121e+02, 1.20121e+02, -6.00000e+01, 9.97124e-01, 5.46372e+00
3208, 2086, 7.86745e+01, 7.14166e+00, 1.20121e+02, 1.20121e+02, -6.00000e+01, 9.97603e-01, 5.46598e+00
3209, 2086, 7.86745e+01, 7.14114e+00, 1.20121e+02, 1.20121e+02, -6.00000e+01, 9.98082e-01, 5.46846e+00
3210, 2086, 7.86745e+01, 7.14064e+00, 1.20121e+02, 1.20121e+02, -6.00000e+01, 9.98562e-01, 5.46677e+00
3211, 2086, 7.86745e+01, 7.14001e+00, 1.20121e+02, 1.20121e+02, -6.00000e+01, 9.99041e-01, 5.46644e+00
3212, 2086, 7.86745e+01, 7.13933e+00, 1.20121e+02, 1.20121e+02, -6.00000e+01, 9.99041e-01, 5.45680e+00
3213, 2086, 7.86745e+01, 7.13859e+00, 1.20121e+02, 1.20121e+02, -6.00000e+01, 9.99041e-01, 5.46205e+00
3214, 2087, 7.87122e+01, 7.13814e+00, 1.19302e+02, 1.19302e+02, -6.00000e+01, 9.99521e-01, 5.46730e+00
3215, 2088, 7.87499e+01, 7.13835e+00, 1.18701e+02, 1.18701e+02, -6.00000e+01, 9.99521e-01, 5.47315e+00
3216, 2088, 7.87499e+01, 7.13932e+00, 1.18701e+02, 1.18701e+02, -6.00000e+01, 9.99042e-01, 5.47824e+00
3217, 2088, 7.87499e+01, 7.14030e+00, 1.18701e+02, 1.18701e+02, -6.00000e+01, 9.99042e-01, 5.48073e+00
3218, 2088, 7.87499e+01, 7.14120e+00, 1.18701e+02, 1.18701e+02, -6.00000e+01, 9.99042e-01, 5.48484e+00
3219, 2090, 7.88253e+01, 7.14219e+00, 1.19883e+02, 1.19883e+02, -6.00000e+01, 9.99043e-01, 5.49349e+00
3220, 2090, 7.88253e+01, 7.14344e+00, 1.19883e+02, 1.19883e+02, -6.00000e+01, 9.98086e-01, 5.49452e+00
