controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2936, 16, 1.14290e+00, 9.93922e+00, 1.15841e+00, 1.15841e+00, 4.00000e+00, 8.12500e-01, 4.22684e-02
2937, 17, 1.21433e+00, 9.91317e+00, 1.04923e+00, 1.04923e+00, 4.00000e+00, 8.23529e-01, 3.82376e-02
2938, 17, 1.21433e+00, 9.90560e+00, 1.21300e+00, 1.21300e+00, 4.00000e+00, 7.64706e-01, 4.39028e-02
2939, 17, 1.21433e+00, 9.91763e+00, 1.21300e+00, 1.21300e+00, 4.00000e+00, 7.64706e-01, 5.12440e-02
2940, 18, 1.28576e+00, 9.90044e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.77778e-01, 5.93840e-02
2941, 18, 1.28576e+00, 9.91654e+00, 1.37677e+00, 1.37677e+00, 0.00000e+00, 7.22222e-01, 6.36029e-02
2942, 18, 1.28576e+00, 9.93013e+00, 1.37677e+00, 1.37677e+00, 0.00000e+00, 7.22222e-01, 6.18297e-02
2943, 18, 1.28576e+00, 9.93981e+00, 1.37677e+00, 1.37677e+00, 0.00000e+00, 7.22222e-01, 5.93160e-02
2944, 19, 1.35719e+00, 9.91515e+00, 1.43136e+00, 1.43136e+00, 0.00000e+00, 7.36842e-01, 4.70010e-02
2945, 18, 1.28576e+00, 9.92334e+00, 1.26759e+00, 1.26759e+00, 0.00000e+00, 7.22222e-01, 5.62146e-02
2946, 18, 1.28576e+00, 9.93005e+00, 1.26759e+00, 1.26759e+00, 0.00000e+00, 7.22222e-01, 5.10318e-02
2947, 19, 1.35719e+00, 9.88433e+00, 3.39562e-01, 3.39562e-01, 0.00000e+00, 3.68421e-01, 6.34674e-02
2948, 19, 1.35719e+00, 9.92761e+00, 2.84973e-01, 2.84973e-01, 0.00000e+00, 1.57895e-01, 6.62794e-02
2949, 19, 1.35719e+00, 9.94691e+00, 6.12512e-01, 6.12512e-01, 0.00000e+00, 1.57895e-01, 7.30726e-02
2950, 20, 1.42862e+00, 9.95833e+00, 1.21971e+00, 1.21971e+00, 0.00000e+00, 2.00000e-01, 8.48236e-02
2951, 19, 1.35719e+00, 1.00101e+01, 1.09180e+00, 1.09180e+00, 0.00000e+00, 1.57895e-01, 1.00949e-01
2952, 19, 1.35719e+00, 1.00810e+01, 2.34737e+00, 2.34737e+00, 0.00000e+00, 1.57895e-01, 1.08075e-01
2953, 19, 1.35719e+00, 1.00965e+01, 2.34737e+00, 2.34737e+00, 0.00000e+00, 1.57895e-01, 8.82509e-02
2954, 20, 1.42862e+00, 1.00760e+01, 2.40196e+00, 2.40196e+00, 0.00000e+00, 2.00000e-01, 7.25092e-02
2955, 20, 1.42862e+00, 1.00860e+01, 2.40196e+00, 2.40196e+00, 0.00000e+00, 1.50000e-01, 6.16908e-02
2956, 20, 1.42862e+00, 1.00886e+01, 2.45655e+00, 2.45655e+00, 0.00000e+00, 1.50000e-01, 3.79426e-02
2957, 18, 1.28576e+00, 1.00463e+01, 1.03721e+00, 1.03721e+00, 0.00000e+00, 2.77778e-01, 3.75264e-02
2958, 18, 1.28576e+00, 1.00397e+01, 1.09180e+00, 1.09180e+00, 0.00000e+00, 2.22222e-01, 4.27013e-02
2959, 16, 1.14290e+00, 1.00394e+01, 8.73439e-01, 8.73439e-01, 0.00000e+00, 2.50000e-01, 2.89583e-02
2960, 17, 1.21433e+00, 1.00083e+01, 9.82619e-01, 9.82619e-01, 0.00000e+00, 2.94118e-01, 3.41488e-02
2961, 17, 1.21433e+00, 1.00188e+01, 9.28029e-01, 9.28029e-01, 0.00000e+00, 2.94118e-01, 2.59691e-02
2962, 17, 1.21433e+00, 1.00392e+01, 9.82619e-01, 9.82619e-01, 0.00000e+00, 3.52941e-01, 4.28214e-02
2963, 17, 1.21433e+00, 1.00365e+01, 1.03721e+00, 1.03721e+00, 0.00000e+00, 4.11765e-01, 4.64313e-02
2964, 17, 1.21433e+00, 1.00238e+01, 8.73439e-01, 8.73439e-01, 0.00000e+00, 4.70588e-01, 4.73696e-02
2965, 17, 1.21433e+00, 1.00498e+01, 1.74688e+00, 1.74688e+00, 0.00000e+00, 4.11765e-01, 4.74337e-02
2966, 17, 1.21433e+00, 1.00510e+01, 1.74688e+00, 1.74688e+00, 0.00000e+00, 4.11765e-01, 3.85924e-02
2967, 18, 1.28576e+00, 1.00177e+01, 2.07442e+00, 2.07442e+00, 0.00000e+00, 4.44444e-01, 3.32965e-02
2968, 18, 1.28576e+00, 1.00189e+01, 2.01983e+00, 2.01983e+00, 0.00000e+00, 3.88889e-01, 4.01525e-02
2969, 17, 1.21433e+00, 1.00268e+01, 2.01983e+00, 2.01983e+00, 0.00000e+00, 4.11765e-01, 4.80972e-02
2970, 18, 1.28576e+00, 9.99157e+00, 2.18360e+00, 2.18360e+00, 0.00000e+00, 5.00000e-01, 4.02918e-02
2971, 18, 1.28576e+00, 9.99781e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 4.44444e-01, 3.74342e-02
2972, 18, 1.28576e+00, 9.99396e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 5.00000e-01, 4.29083e-02
2973, 18, 1.28576e+00, 9.96247e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 5.00000e-01, 3.67790e-02
2974, 19, 1.35719e+00, 9.92559e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 5.78947e-01, 4.13186e-02
2975, 19, 1.35719e+00, 9.96327e+00, 2.51114e+00, 2.51114e+00, 0.00000e+00, 5.78947e-01, 4.89506e-02
2976, 19, 1.35719e+00, 9.97129e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 5.78947e-01, 4.62637e-02
2977, 20, 1.42862e+00, 9.95956e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 6.50000e-01, 4.70293e-02
2978, 20, 1.42862e+00, 9.95217e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 6.00000e-01, 4.95735e-02
2979, 20, 1.42862e+00, 9.96430e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 6.00000e-01, 5.93359e-02
2980, 19, 1.35719e+00, 9.95238e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 6.84211e-01, 5.68466e-02
2981, 19, 1.35719e+00, 9.95996e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 6.31579e-01, 5.21283e-02
2982, 19, 1.35719e+00, 9.95390e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 6.31579e-01, 4.94992e-02
2983, 19, 1.35719e+00, 9.94593e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 6.31579e-01, 4.36882e-02
2984, 19, 1.35719e+00, 9.94797e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 6.84211e-01, 4.32612e-02
2985, 19, 1.35719e+00, 9.95747e+00, 2.67491e+00, 2.67491e+00, 0.00000e+00, 7.36842e-01, 4.49852e-02
2986, 18, 1.28576e+00, 9.93815e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 8.88889e-01, 4.91134e-02
2987, 19, 1.35719e+00, 9.91770e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 8.42105e-01, 5.07708e-02
2988, 19, 1.35719e+00, 9.92711e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 7.89474e-01, 5.17646e-02
2989, 19, 1.35719e+00, 9.92706e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 7.89474e-01, 4.21383e-02
2990, 20, 1.42862e+00, 9.91089e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 8.00000e-01, 4.68880e-02
2991, 20, 1.42862e+00, 9.90785e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 7.50000e-01, 5.96768e-02
2992, 20, 1.42862e+00, 9.92441e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 7.50000e-01, 6.91992e-02
2993, 20, 1.42862e+00, 9.93702e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 7.50000e-01, 6.65785e-02
2994, 21, 1.50005e+00, 9.92053e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 8.09524e-01, 6.85398e-02
2995, 21, 1.50005e+00, 9.92808e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 7.61905e-01, 5.68307e-02
2996, 21, 1.50005e+00, 9.93666e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 7.61905e-01, 5.83790e-02
2997, 22, 1.57148e+00, 9.90769e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 7.72727e-01, 5.48189e-02
2998, 22, 1.57148e+00, 9.92619e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 7.27273e-01, 5.70722e-02
2999, 22, 1.57148e+00, 9.93245e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 7.27273e-01, 6.29966e-02
3000, 23, 1.64291e+00, 9.91073e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.39130e-01, 6.75637e-02
3001, 23, 1.64291e+00, 9.92555e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 6.95652e-01, 8.09711e-02
3002, 23, 1.64291e+00, 9.93504e+00, 3.43916e+00, 3.43916e+00, -8.00000e+00, 6.95652e-01, 7.22587e-02
3003, 23, 1.64291e+00, 9.94708e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 6.95652e-01, 7.41431e-02
3004, 24, 1.71434e+00, 9.92283e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 7.08333e-01, 6.69204e-02
3005, 24, 1.71434e+00, 9.93381e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 6.66667e-01, 7.20786e-02
3006, 22, 1.57148e+00, 9.93403e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 7.27273e-01, 6.04302e-02
3007, 23, 1.64291e+00, 9.88592e+00, 1.03721e+00, 1.03721e+00, -8.00000e+00, 3.47826e-01, 6.77271e-02
3008, 23, 1.64291e+00, 9.92254e+00, 1.14639e+00, 1.14639e+00, -8.00000e+00, 1.30435e-01, 6.64551e-02
3009, 22, 1.57148e+00, 9.91087e+00, 1.25557e+00, 1.25557e+00, -8.00000e+00, 4.54545e-02, 8.91583e-02
3010, 21, 1.50005e+00, 9.96134e+00, 9.94641e-01, 9.94641e-01, -8.00000e+00, 9.52381e-02, 1.05028e-01
3011, 21, 1.50005e+00, 1.00146e+01, 9.94641e-01, 9.94641e-01, -8.00000e+00, 4.76190e-02, 1.18225e-01
3012, 21, 1.50005e+00, 1.00869e+01, 1.16512e+00, 1.16512e+00, -8.00000e+00, 4.76190e-02, 1.26555e-01
3013, 20, 1.42862e+00, 1.01395e+01, 1.27430e+00, 1.27430e+00, -8.00000e+00, 5.00000e-02, 1.09653e-01
3014, 21, 1.50005e+00, 1.01359e+01, 1.21971e+00, 1.21971e+00, -8.00000e+00, 9.52381e-02, 6.16229e-02
3015, 21, 1.50005e+00, 1.01383e+01, 1.21971e+00, 1.21971e+00, -8.00000e+00, 4.76190e-02, 5.90926e-02
3016, 21, 1.50005e+00, 1.01002e+01, 1.27430e+00, 1.27430e+00, -8.00000e+00, 4.76190e-02, 4.96544e-02
3017, 20, 1.42862e+00, 1.00667e+01, 1.49265e+00, 1.49265e+00, -8.00000e+00, 1.00000e-01, 3.66997e-02
3018, 18, 1.28576e+00, 1.00438e+01, 1.60183e+00, 1.60183e+00, -8.00000e+00, 1.11111e-01, 3.31401e-02
3019, 17, 1.21433e+00, 1.00331e+01, 1.60183e+00, 1.60183e+00, -8.00000e+00, 1.76471e-01, 2.67516e-02
3020, 18, 1.28576e+00, 9.97850e+00, 1.87478e+00, 1.87478e+00, -8.00000e+00, 3.88889e-01, 2.54591e-02
3021, 18, 1.28576e+00, 9.98232e+00, 1.87478e+00, 1.87478e+00, -8.00000e+00, 3.88889e-01, 2.54258e-02
3022, 18, 1.28576e+00, 9.98970e+00, 1.96524e+00, 1.96524e+00, -8.00000e+00, 5.00000e-01, 3.81164e-02
3023, 18, 1.28576e+00, 9.99076e+00, 2.12901e+00, 2.12901e+00, -8.00000e+00, 5.00000e-01, 3.15931e-02
3024, 19, 1.35719e+00, 9.99142e+00, 2.12901e+00, 2.12901e+00, -8.00000e+00, 5.78947e-01, 4.16590e-02
3025, 19, 1.35719e+00, 9.98626e+00, 2.12901e+00, 2.12901e+00, -8.00000e+00, 5.26316e-01, 3.02860e-02
3026, 19, 1.35719e+00, 9.97908e+00, 2.12901e+00, 2.12901e+00, -8.00000e+00, 5.78947e-01, 3.73304e-02
3027, 20, 1.42862e+00, 9.93715e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 6.00000e-01, 2.77276e-02
3028, 20, 1.42862e+00, 9.94077e+00, 2.29278e+00, 2.29278e+00, -8.00000e+00, 6.50000e-01, 4.75817e-02
3029, 19, 1.35719e+00, 9.94850e+00, 2.23819e+00, 2.23819e+00, -8.00000e+00, 6.84211e-01, 3.94608e-02
3030, 20, 1.42862e+00, 9.92751e+00, 2.40196e+00, 2.40196e+00, -8.00000e+00, 7.00000e-01, 5.69149e-02
3031, 20, 1.42862e+00, 9.93712e+00, 2.07442e+00, 2.07442e+00, -8.00000e+00, 6.50000e-01, 5.29365e-02
3032, 20, 1.42862e+00, 9.94359e+00, 2.12901e+00, 2.12901e+00, -8.00000e+00, 6.50000e-01, 5.09344e-02
3033, 20, 1.42862e+00, 9.93491e+00, 2.12901e+00, 2.12901e+00, -8.00000e+00, 6.50000e-01, 4.77032e-02
3034, 21, 1.50005e+00, 9.89918e+00, 2.14103e+00, 2.14103e+00, -8.00000e+00, 6.66667e-01, 5.46960e-02
3035, 20, 1.42862e+00, 9.89515e+00, 2.08644e+00, 2.08644e+00, -8.00000e+00, 6.50000e-01, 4.79292e-02
3036, 20, 1.42862e+00, 9.89400e+00, 2.08644e+00, 2.08644e+00, -8.00000e+00, 6.50000e-01, 5.19245e-02
3037, 21, 1.50005e+00, 9.85930e+00, 2.14103e+00, 2.14103e+00, -8.00000e+00, 7.14286e-01, 5.39558e-02
3038, 21, 1.50005e+00, 9.86740e+00, 2.30480e+00, 2.30480e+00, -8.00000e+00, 7.14286e-01, 4.85887e-02
3039, 21, 1.50005e+00, 9.86807e+00, 2.25021e+00, 2.25021e+00, -8.00000e+00, 7.14286e-01, 5.18642e-02
3040, 22, 1.57148e+00, 9.82078e+00, 2.58977e+00, 2.58977e+00, -8.00000e+00, 7.72727e-01, 5.16091e-02
3041, 22, 1.57148e+00, 9.82650e+00, 2.58977e+00, 2.58977e+00, -8.00000e+00, 7.27273e-01, 5.63290e-02
3042, 22, 1.57148e+00, 9.83677e+00, 2.58977e+00, 2.58977e+00, -8.00000e+00, 7.27273e-01, 5.44742e-02
3043, 22, 1.57148e+00, 9.85018e+00, 2.58977e+00, 2.58977e+00, -8.00000e+00, 7.72727e-01, 6.40034e-02
3044, 23, 1.64291e+00, 9.83127e+00, 2.69560e+00, 2.69560e+00, -8.00000e+00, 7.82609e-01, 6.65797e-02
3045, 23, 1.64291e+00, 9.83404e+00, 2.69560e+00, 2.69560e+00, -8.00000e+00, 7.39130e-01, 5.49102e-02
3046, 23, 1.64291e+00, 9.83021e+00, 2.69560e+00, 2.69560e+00, -8.00000e+00, 7.39130e-01, 5.36138e-02
3047, 24, 1.71434e+00, 9.78838e+00, 2.75019e+00, 2.75019e+00, -8.00000e+00, 7.50000e-01, 5.78745e-02
3048, 24, 1.71434e+00, 9.78365e+00, 2.75019e+00, 2.75019e+00, -8.00000e+00, 7.08333e-01, 6.18936e-02
3049, 24, 1.71434e+00, 9.78256e+00, 2.75019e+00, 2.75019e+00, -8.00000e+00, 7.50000e-01, 5.76946e-02
3050, 25, 1.78578e+00, 9.75217e+00, 2.91396e+00, 2.91396e+00, -8.00000e+00, 8.00000e-01, 7.09561e-02
3051, 25, 1.78578e+00, 9.77779e+00, 2.79611e+00, 2.79611e+00, -8.00000e+00, 7.60000e-01, 6.17216e-02
3052, 25, 1.78578e+00, 9.78261e+00, 2.85070e+00, 2.85070e+00, -8.00000e+00, 7.60000e-01, 5.76369e-02
3053, 24, 1.71434e+00, 9.77580e+00, 2.85070e+00, 2.85070e+00, -8.00000e+00, 7.91667e-01, 6.10464e-02
3054, 25, 1.78578e+00, 9.76113e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 8.00000e-01, 7.87928e-02
3055, 25, 1.78578e+00, 9.76594e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 7.60000e-01, 6.44415e-02
3056, 25, 1.78578e+00, 9.76845e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 7.60000e-01, 6.96902e-02
3057, 26, 1.85721e+00, 9.77123e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 7.69231e-01, 7.55545e-02
3058, 26, 1.85721e+00, 9.76282e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 7.30769e-01, 5.93331e-02
3059, 26, 1.85721e+00, 9.74781e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 7.30769e-01, 6.18994e-02
3060, 27, 1.92864e+00, 9.70683e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.77778e-01, 6.93433e-02
3061, 26, 1.85721e+00, 9.70110e+00, 2.56573e+00, 2.56573e+00, 4.00000e+00, 7.69231e-01, 6.59890e-02
3062, 26, 1.85721e+00, 9.68887e+00, 2.56573e+00, 2.56573e+00, 4.00000e+00, 8.46154e-01, 6.12541e-02
3063, 26, 1.85721e+00, 9.68553e+00, 2.56573e+00, 2.56573e+00, 4.00000e+00, 8.46154e-01, 6.48957e-02
3064, 27, 1.92864e+00, 9.65352e+00, 2.51114e+00, 2.51114e+00, 4.00000e+00, 8.51852e-01, 7.02566e-02
3065, 27, 1.92864e+00, 9.65245e+00, 2.51114e+00, 2.51114e+00, 4.00000e+00, 8.51852e-01, 5.93931e-02
3066, 27, 1.92864e+00, 9.65752e+00, 2.51114e+00, 2.51114e+00, 4.00000e+00, 8.88889e-01, 6.40845e-02
3067, 28, 2.00007e+00, 9.67779e+00, 8.18849e-01, 8.18849e-01, 4.00000e+00, 3.21429e-01, 8.93375e-02
3068, 28, 2.00007e+00, 9.74795e+00, 8.18849e-01, 8.18849e-01, 4.00000e+00, 1.78571e-01, 9.79742e-02
3069, 28, 2.00007e+00, 9.76028e+00, 8.18849e-01, 8.18849e-01, 4.00000e+00, 1.42857e-01, 1.19139e-01
3070, 28, 2.00007e+00, 9.80332e+00, 1.36475e+00, 1.36475e+00, 4.00000e+00, 1.78571e-01, 1.35174e-01
3071, 27, 1.92864e+00, 9.90181e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 1.48148e-01, 1.47908e-01
3072, 27, 1.92864e+00, 9.98020e+00, 1.74688e+00, 1.74688e+00, 4.00000e+00, 1.48148e-01, 1.64391e-01
3073, 27, 1.92864e+00, 1.00339e+01, 2.07442e+00, 2.07442e+00, 4.00000e+00, 1.85185e-01, 1.54689e-01
3074, 27, 1.92864e+00, 1.00507e+01, 2.34737e+00, 2.34737e+00, 4.00000e+00, 1.85185e-01, 7.97382e-02
3075, 27, 1.92864e+00, 1.00516e+01, 2.34737e+00, 2.34737e+00, 4.00000e+00, 1.85185e-01, 7.74140e-02
3076, 27, 1.92864e+00, 1.00253e+01, 2.62032e+00, 2.62032e+00, 4.00000e+00, 2.59259e-01, 4.20960e-02
3077, 24, 1.71434e+00, 9.98962e+00, 1.36475e+00, 1.36475e+00, 4.00000e+00, 2.91667e-01, 4.93142e-02
3078, 21, 1.50005e+00, 9.97597e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 2.85714e-01, 3.75688e-02
3079, 21, 1.50005e+00, 9.96662e+00, 2.45655e+00, 2.45655e+00, 4.00000e+00, 3.80952e-01, 3.15310e-02
3080, 22, 1.57148e+00, 9.93790e+00, 2.18360e+00, 2.18360e+00, 4.00000e+00, 4.54545e-01, 5.50193e-02
3081, 22, 1.57148e+00, 9.95349e+00, 2.12901e+00, 2.12901e+00, 4.00000e+00, 4.09091e-01, 6.11029e-02
3082, 22, 1.57148e+00, 9.97277e+00, 2.34737e+00, 2.34737e+00, 4.00000e+00, 4.09091e-01, 5.94256e-02
3083, 21, 1.50005e+00, 9.96734e+00, 2.01983e+00, 2.01983e+00, 4.00000e+00, 4.76190e-01, 6.33695e-02
3084, 22, 1.57148e+00, 9.94413e+00, 2.01983e+00, 2.01983e+00, 4.00000e+00, 5.00000e-01, 5.43669e-02
3085, 21, 1.50005e+00, 9.94009e+00, 1.85606e+00, 1.85606e+00, 4.00000e+00, 4.76190e-01, 4.99035e-02
3086, 21, 1.50005e+00, 9.94057e+00, 1.91065e+00, 1.91065e+00, 4.00000e+00, 4.76190e-01, 5.09050e-02
3087, 21, 1.50005e+00, 9.92265e+00, 1.85606e+00, 1.85606e+00, 4.00000e+00, 5.71429e-01, 4.38244e-02
3088, 21, 1.50005e+00, 9.91660e+00, 1.85606e+00, 1.85606e+00, 4.00000e+00, 5.71429e-01, 4.58315e-02
3089, 21, 1.50005e+00, 9.92071e+00, 1.85606e+00, 1.85606e+00, 4.00000e+00, 6.19048e-01, 5.26338e-02
3090, 22, 1.57148e+00, 9.89257e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 6.36364e-01, 5.47991e-02
3091, 20, 1.42862e+00, 9.90496e+00, 2.67491e+00, 2.67491e+00, 4.00000e+00, 7.00000e-01, 4.52331e-02
3092, 20, 1.42862e+00, 9.91136e+00, 2.67491e+00, 2.67491e+00, 4.00000e+00, 7.50000e-01, 5.03848e-02
3093, 20, 1.42862e+00, 9.89897e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 7.50000e-01, 5.01013e-02
3094, 21, 1.50005e+00, 9.87830e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 7.61905e-01, 5.08174e-02
3095, 20, 1.42862e+00, 9.88823e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 7.50000e-01, 5.09129e-02
3096, 20, 1.42862e+00, 9.89745e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 7.50000e-01, 5.71234e-02
3097, 21, 1.50005e+00, 9.89564e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.61905e-01, 6.12894e-02
3098, 21, 1.50005e+00, 9.90273e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.61905e-01, 5.60270e-02
3099, 21, 1.50005e+00, 9.90777e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.61905e-01, 5.39868e-02
3100, 22, 1.57148e+00, 9.88627e+00, 3.27540e+00, 3.27540e+00, 4.00000e+00, 7.72727e-01, 5.48274e-02
3101, 22, 1.57148e+00, 9.89477e+00, 3.27540e+00, 3.27540e+00, 4.00000e+00, 7.27273e-01, 5.89970e-02
3102, 21, 1.50005e+00, 9.88981e+00, 2.89327e+00, 2.89327e+00, 4.00000e+00, 7.61905e-01, 6.22850e-02
3103, 21, 1.50005e+00, 9.90240e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 7.61905e-01, 6.80448e-02
3104, 21, 1.50005e+00, 9.88413e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 8.09524e-01, 6.57401e-02
3105, 21, 1.50005e+00, 9.89573e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 7.61905e-01, 6.35582e-02
3106, 21, 1.50005e+00, 9.89617e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 7.61905e-01, 5.85717e-02
3107, 22, 1.57148e+00, 9.85873e+00, 2.78409e+00, 2.78409e+00, 4.00000e+00, 7.72727e-01, 4.88566e-02
3108, 22, 1.57148e+00, 9.86117e+00, 2.78409e+00, 2.78409e+00, 4.00000e+00, 7.27273e-01, 5.59936e-02
3109, 22, 1.57148e+00, 9.85773e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 7.27273e-01, 5.63295e-02
3110, 23, 1.64291e+00, 9.85262e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.82609e-01, 5.77675e-02
3111, 23, 1.64291e+00, 9.86344e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.39130e-01, 6.36259e-02
3112, 23, 1.64291e+00, 9.87282e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.39130e-01, 6.57930e-02
3113, 23, 1.64291e+00, 9.85845e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 7.82609e-01, 5.34432e-02
3114, 24, 1.71434e+00, 9.83991e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.91667e-01, 7.09652e-02
3115, 24, 1.71434e+00, 9.84746e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.50000e-01, 6.14910e-02
3116, 23, 1.64291e+00, 9.85517e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 7.82609e-01, 6.88481e-02
3117, 24, 1.71434e+00, 9.84242e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.91667e-01, 6.89762e-02
3118, 24, 1.71434e+00, 9.83139e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.50000e-01, 5.87264e-02
3119, 24, 1.71434e+00, 9.83920e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.50000e-01, 7.02433e-02
3120, 25, 1.78578e+00, 9.81683e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.60000e-01, 7.39107e-02
3121, 25, 1.78578e+00, 9.82705e+00, 3.71211e+00, 3.71211e+00, 2.00000e+00, 7.20000e-01, 7.23850e-02
3122, 25, 1.78578e+00, 9.83700e+00, 3.98506e+00, 3.98506e+00, 2.00000e+00, 7.60000e-01, 7.45146e-02
3123, 25, 1.78578e+00, 9.83583e+00, 3.98506e+00, 3.98506e+00, 2.00000e+00, 7.60000e-01, 6.59461e-02
3124, 26, 1.85721e+00, 9.80554e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 7.69231e-01, 6.87176e-02
3125, 26, 1.85721e+00, 9.80232e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 7.30769e-01, 5.96977e-02
3126, 26, 1.85721e+00, 9.80176e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 7.30769e-01, 6.35354e-02
3127, 27, 1.92864e+00, 9.78451e+00, 1.96524e+00, 1.96524e+00, 2.00000e+00, 4.44444e-01, 7.41092e-02
3128, 27, 1.92864e+00, 9.83402e+00, 2.18360e+00, 2.18360e+00, 2.00000e+00, 2.96296e-01, 9.32395e-02
3129, 26, 1.85721e+00, 9.82862e+00, 2.34737e+00, 2.34737e+00, 2.00000e+00, 2.30769e-01, 1.02383e-01
3130, 27, 1.92864e+00, 9.82252e+00, 2.01983e+00, 2.01983e+00, 2.00000e+00, 2.22222e-01, 1.09136e-01
3131, 27, 1.92864e+00, 9.87746e+00, 1.85606e+00, 1.85606e+00, 2.00000e+00, 2.22222e-01, 1.17681e-01
3132, 27, 1.92864e+00, 9.97297e+00, 2.45655e+00, 2.45655e+00, 2.00000e+00, 2.22222e-01, 1.32740e-01
3133, 27, 1.92864e+00, 9.99814e+00, 2.07442e+00, 2.07442e+00, 2.00000e+00, 2.22222e-01, 1.34322e-01
3134, 28, 2.00007e+00, 1.00038e+01, 2.45655e+00, 2.45655e+00, 2.00000e+00, 2.50000e-01, 1.09895e-01
3135, 28, 2.00007e+00, 1.00360e+01, 2.56573e+00, 2.56573e+00, 2.00000e+00, 2.14286e-01, 9.24237e-02
3136, 27, 1.92864e+00, 1.00224e+01, 2.07442e+00, 2.07442e+00, 2.00000e+00, 2.22222e-01, 7.91512e-02
