controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 581, 7.35699e+00, 9.12838e+00, 2.24005e+01, 2.24005e+01, 2.80000e+01, 5.19793e-01, 1.33560e+00, 2.80490e-02, 2.80490e-02
162, 584, 7.39498e+00, 9.11981e+00, 2.30275e+01, 2.30275e+01, 2.80000e+01, 5.29110e-01, 1.27846e+00, 2.80490e-02, 2.80490e-02
163, 589, 7.45829e+00, 9.10056e+00, 2.43048e+01, 2.43048e+01, 2.80000e+01, 5.43294e-01, 1.35875e+00, 2.80490e-02, 2.80490e-02
164, 592, 7.49628e+00, 9.07616e+00, 2.55705e+01, 2.55705e+01, 2.80000e+01, 5.48986e-01, 1.30165e+00, 2.80490e-02, 2.80490e-02
165, 593, 7.50894e+00, 9.06608e+00, 2.66272e+01, 2.66272e+01, 2.80000e+01, 5.59865e-01, 1.35199e+00, 2.80490e-02, 2.80490e-02
166, 598, 7.57226e+00, 9.07618e+00, 2.72566e+01, 2.72566e+01, 2.80000e+01, 5.70234e-01, 1.36068e+00, 2.80490e-02, 2.80490e-02
167, 602, 7.62291e+00, 9.05680e+00, 2.86733e+01, 2.86733e+01, 2.80000e+01, 5.76412e-01, 1.34738e+00, 2.80490e-02, 2.80490e-02
168, 604, 7.64823e+00, 9.06854e+00, 3.04731e+01, 3.04731e+01, 2.80000e+01, 5.91060e-01, 1.39794e+00, 2.80490e-02, 2.80490e-02
169, 609, 7.71155e+00, 9.06954e+00, 3.06241e+01, 3.06241e+01, 2.80000e+01, 6.02627e-01, 1.40904e+00, 2.80490e-02, 2.80490e-02
170, 612, 7.74954e+00, 9.03969e+00, 3.10189e+01, 3.10189e+01, 2.80000e+01, 6.09477e-01, 1.45012e+00, 2.80490e-02, 2.80490e-02
171, 615, 7.78752e+00, 9.01563e+00, 3.17505e+01, 3.17505e+01, 2.80000e+01, 6.13008e-01, 1.39906e+00, 2.80490e-02, 2.80490e-02
172, 619, 7.83817e+00, 9.03145e+00, 3.26794e+01, 3.26794e+01, 2.80000e+01, 6.20355e-01, 1.45667e+00, 2.80490e-02, 2.80490e-02
173, 624, 7.90149e+00, 9.02105e+00, 3.45141e+01, 3.45141e+01, 2.80000e+01, 6.28205e-01, 1.45153e+00, 2.80490e-02, 2.80490e-02
174, 627, 7.93947e+00, 9.02364e+00, 3.42238e+01, 3.42238e+01, 2.80000e+01, 6.37959e-01, 1.55546e+00, 2.80490e-02, 2.80490e-02
175, 631, 7.99013e+00, 9.01182e+00, 3.51527e+01, 3.51527e+01, 2.80000e+01, 6.43423e-01, 1.50883e+00, 2.80490e-02, 2.80490e-02
176, 633, 8.01545e+00, 9.00391e+00, 3.64649e+01, 3.64649e+01, 2.80000e+01, 6.46130e-01, 1.49600e+00, 2.80490e-02, 2.80490e-02
177, 635, 8.04078e+00, 9.00329e+00, 3.75913e+01, 3.75913e+01, 2.80000e+01, 6.53543e-01, 1.49010e+00, 2.80490e-02, 2.80490e-02
178, 640, 8.10409e+00, 8.98979e+00, 3.86944e+01, 3.86944e+01, 2.80000e+01, 6.62500e-01, 1.51930e+00, 2.80490e-02, 2.80490e-02
179, 644, 8.15474e+00, 8.99802e+00, 4.05175e+01, 4.05175e+01, 2.80000e+01, 6.58385e-01, 1.50528e+00, 2.80490e-02, 2.80490e-02
180, 648, 8.20539e+00, 8.99615e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 6.75926e-01, 1.57945e+00, 2.93198e-02, 2.93198e-02
181, 652, 8.25604e+00, 8.96250e+00, 4.29443e+01, 4.29443e+01, 3.40000e+01, 6.74847e-01, 1.49367e+00, 2.93198e-02, 2.93198e-02
182, 656, 8.30669e+00, 8.95616e+00, 4.23056e+01, 4.23056e+01, 3.40000e+01, 6.76829e-01, 1.59283e+00, 2.93198e-02, 2.93198e-02
183, 659, 8.34468e+00, 8.91453e+00, 4.14115e+01, 4.14115e+01, 3.40000e+01, 6.84370e-01, 1.60681e+00, 2.93198e-02, 2.93198e-02
184, 665, 8.42065e+00, 8.88033e+00, 4.18179e+01, 4.18179e+01, 3.40000e+01, 6.93233e-01, 1.53787e+00, 2.93198e-02, 2.93198e-02
185, 668, 8.45864e+00, 8.84785e+00, 4.16411e+01, 4.16411e+01, 3.40000e+01, 7.02096e-01, 1.53139e+00, 2.93198e-02, 2.93198e-02
186, 672, 8.50929e+00, 8.80865e+00, 4.15831e+01, 4.15831e+01, 3.40000e+01, 7.11310e-01, 1.57960e+00, 2.93198e-02, 2.93198e-02
187, 677, 8.57261e+00, 8.21638e+00, 2.68598e+01, 2.68598e+01, 3.40000e+01, 5.58346e-01, 1.65990e+00, 2.93198e-02, 2.93198e-02
188, 682, 8.63592e+00, 8.36315e+00, 2.67902e+01, 2.67902e+01, 3.40000e+01, 4.34018e-01, 1.88258e+00, 2.93198e-02, 2.93198e-02
189, 683, 8.64858e+00, 8.51180e+00, 2.59114e+01, 2.59114e+01, 3.40000e+01, 3.33821e-01, 2.00898e+00, 2.93198e-02, 2.93198e-02
190, 680, 8.61059e+00, 8.57685e+00, 2.13517e+01, 2.13517e+01, 3.40000e+01, 2.69118e-01, 2.17607e+00, 2.93198e-02, 2.93198e-02
191, 681, 8.62326e+00, 8.72423e+00, 1.98630e+01, 1.98630e+01, 3.40000e+01, 2.27606e-01, 2.44048e+00, 2.93198e-02, 2.93198e-02
192, 681, 8.62326e+00, 9.00146e+00, 2.12462e+01, 2.12462e+01, 3.40000e+01, 1.99706e-01, 2.59965e+00, 2.93198e-02, 2.93198e-02
193, 683, 8.64858e+00, 9.00651e+00, 1.64505e+01, 1.64505e+01, 3.40000e+01, 1.83016e-01, 2.76716e+00, 2.93198e-02, 2.93198e-02
194, 686, 8.68657e+00, 9.17902e+00, 1.75666e+01, 1.75666e+01, 3.40000e+01, 1.66181e-01, 2.59797e+00, 2.93198e-02, 2.93198e-02
195, 685, 8.67391e+00, 9.15741e+00, 1.36899e+01, 1.36899e+01, 3.40000e+01, 1.75182e-01, 2.34058e+00, 2.93198e-02, 2.93198e-02
196, 689, 8.72456e+00, 9.26995e+00, 1.56755e+01, 1.56755e+01, 3.40000e+01, 1.78520e-01, 2.24609e+00, 2.93198e-02, 2.93198e-02
197, 692, 8.76255e+00, 9.27178e+00, 1.39699e+01, 1.39699e+01, 3.40000e+01, 1.83526e-01, 1.97472e+00, 2.93198e-02, 2.93198e-02
198, 694, 8.78787e+00, 9.33545e+00, 1.55536e+01, 1.55536e+01, 3.40000e+01, 1.85879e-01, 2.02616e+00, 2.93198e-02, 2.93198e-02
199, 695, 8.80053e+00, 9.33839e+00, 1.51588e+01, 1.51588e+01, 3.40000e+01, 1.91367e-01, 1.81461e+00, 2.93198e-02, 2.93198e-02
200, 698, 8.83852e+00, 9.37213e+00, 1.62387e+01, 1.62387e+01, 3.40000e+01, 2.03438e-01, 1.73878e+00, 2.93198e-02, 2.93198e-02
201, 701, 8.87651e+00, 9.37687e+00, 1.55768e+01, 1.55768e+01, 3.40000e+01, 1.99715e-01, 1.66733e+00, 2.93198e-02, 2.93198e-02
202, 703, 8.90184e+00, 9.35936e+00, 1.60877e+01, 1.60877e+01, 3.40000e+01, 2.01991e-01, 1.65244e+00, 2.93198e-02, 2.93198e-02
203, 704, 8.91450e+00, 9.33722e+00, 1.54723e+01, 1.54723e+01, 3.40000e+01, 1.98864e-01, 1.63345e+00, 2.93198e-02, 2.93198e-02
204, 698, 8.83852e+00, 9.29711e+00, 1.46475e+01, 1.46475e+01, 3.40000e+01, 2.07736e-01, 1.57332e+00, 2.93198e-02, 2.93198e-02
205, 699, 8.85118e+00, 9.26050e+00, 1.37998e+01, 1.37998e+01, 3.40000e+01, 2.20315e-01, 1.45002e+00, 2.93198e-02, 2.93198e-02
206, 700, 8.86385e+00, 9.20685e+00, 1.33237e+01, 1.33237e+01, 3.40000e+01, 2.34286e-01, 1.48286e+00, 2.93198e-02, 2.93198e-02
207, 700, 8.86385e+00, 9.16205e+00, 1.33373e+01, 1.33373e+01, 3.40000e+01, 2.57143e-01, 1.43185e+00, 2.93198e-02, 2.93198e-02
208, 695, 8.80053e+00, 9.15430e+00, 1.42663e+01, 1.42663e+01, 3.40000e+01, 2.67626e-01, 1.43878e+00, 2.93198e-02, 2.93198e-02
209, 700, 8.86385e+00, 9.11184e+00, 1.44774e+01, 1.44774e+01, 3.40000e+01, 2.88571e-01, 1.45012e+00, 2.93198e-02, 2.93198e-02
210, 705, 8.92716e+00, 9.08969e+00, 1.54533e+01, 1.54533e+01, 3.40000e+01, 3.04965e-01, 1.49019e+00, 2.93198e-02, 2.93198e-02
211, 706, 8.93982e+00, 9.11126e+00, 1.50896e+01, 1.50896e+01, 3.40000e+01, 3.20113e-01, 1.52177e+00, 2.93198e-02, 2.93198e-02
212, 705, 8.92716e+00, 9.13197e+00, 1.58686e+01, 1.58686e+01, 3.40000e+01, 3.41844e-01, 1.52274e+00, 2.93198e-02, 2.93198e-02
213, 708, 8.96515e+00, 9.12340e+00, 1.62983e+01, 1.62983e+01, 3.40000e+01, 3.64407e-01, 1.60690e+00, 2.93198e-02, 2.93198e-02
214, 710, 8.99047e+00, 9.12914e+00, 1.87246e+01, 1.87246e+01, 3.40000e+01, 3.77465e-01, 1.57992e+00, 2.93198e-02, 2.93198e-02
215, 714, 9.04112e+00, 9.12848e+00, 1.96610e+01, 1.96610e+01, 3.40000e+01, 3.96359e-01, 1.69725e+00, 2.93198e-02, 2.93198e-02
216, 717, 9.07911e+00, 9.12236e+00, 2.24246e+01, 2.24246e+01, 3.40000e+01, 4.03068e-01, 1.65427e+00, 2.93198e-02, 2.93198e-02
217, 720, 9.11710e+00, 9.12569e+00, 2.29588e+01, 2.29588e+01, 3.40000e+01, 4.08333e-01, 1.67264e+00, 2.93198e-02, 2.93198e-02
218, 718, 9.09177e+00, 9.14324e+00, 2.35151e+01, 2.35151e+01, 3.40000e+01, 4.16435e-01, 1.68331e+00, 2.93198e-02, 2.93198e-02
219, 723, 9.15509e+00, 9.11426e+00, 2.42639e+01, 2.42639e+01, 3.40000e+01, 4.30152e-01, 1.61041e+00, 2.93198e-02, 2.93198e-02
220, 724, 9.16775e+00, 9.10958e+00, 2.58199e+01, 2.58199e+01, 3.40000e+01, 4.33702e-01, 1.64741e+00, 2.93198e-02, 2.93198e-02
221, 723, 9.15509e+00, 9.08194e+00, 2.84025e+01, 2.84025e+01, 3.40000e+01, 4.46750e-01, 1.60722e+00, 2.93198e-02, 2.93198e-02
222, 726, 9.19308e+00, 9.08250e+00, 3.08478e+01, 3.08478e+01, 3.40000e+01, 4.58678e-01, 1.62458e+00, 2.93198e-02, 2.93198e-02
223, 729, 9.23106e+00, 9.07550e+00, 3.09523e+01, 3.09523e+01, 3.40000e+01, 4.73251e-01, 1.62449e+00, 2.93198e-02, 2.93198e-02
224, 732, 9.26905e+00, 9.08072e+00, 3.34134e+01, 3.34134e+01, 3.40000e+01, 4.76776e-01, 1.64170e+00, 2.93198e-02, 2.93198e-02
225, 732, 9.26905e+00, 9.04619e+00, 3.64905e+01, 3.64905e+01, 3.40000e+01, 4.84973e-01, 1.58051e+00, 2.93198e-02, 2.93198e-02
226, 736, 9.31970e+00, 9.02653e+00, 3.70711e+01, 3.70711e+01, 3.40000e+01, 4.90489e-01, 1.67096e+00, 2.93198e-02, 2.93198e-02
227, 738, 9.34503e+00, 9.02705e+00, 3.86963e+01, 3.86963e+01, 3.40000e+01, 5.02710e-01, 1.65878e+00, 2.93198e-02, 2.93198e-02
228, 743, 9.40834e+00, 9.02310e+00, 4.22147e+01, 4.22147e+01, 3.40000e+01, 5.18170e-01, 1.61027e+00, 2.93198e-02, 2.93198e-02
229, 743, 9.40834e+00, 9.03502e+00, 4.40494e+01, 4.40494e+01, 3.40000e+01, 5.30283e-01, 1.73463e+00, 2.93198e-02, 2.93198e-02
230, 750, 9.49698e+00, 8.98749e+00, 4.66969e+01, 4.66969e+01, 3.40000e+01, 5.49333e-01, 1.65114e+00, 2.93198e-02, 2.93198e-02
231, 755, 9.56029e+00, 8.99483e+00, 4.83236e+01, 4.83236e+01, 3.40000e+01, 5.62914e-01, 1.77634e+00, 2.93198e-02, 2.93198e-02
232, 755, 9.56029e+00, 9.01162e+00, 4.82423e+01, 4.82423e+01, 3.40000e+01, 5.72185e-01, 1.70838e+00, 2.93198e-02, 2.93198e-02
233, 762, 9.64893e+00, 9.01256e+00, 5.04137e+01, 5.04137e+01, 3.40000e+01, 5.83990e-01, 1.74287e+00, 2.93198e-02, 2.93198e-02
234, 767, 9.71224e+00, 9.00056e+00, 5.17375e+01, 5.17375e+01, 3.40000e+01, 5.91917e-01, 1.73032e+00, 2.93198e-02, 2.93198e-02
235, 769, 9.73757e+00, 9.01807e+00, 5.38625e+01, 5.38625e+01, 3.40000e+01, 5.99480e-01, 1.82670e+00, 2.93198e-02, 2.93198e-02
236, 774, 9.80088e+00, 9.00761e+00, 5.54301e+01, 5.54301e+01, 3.40000e+01, 6.07235e-01, 1.82082e+00, 2.93198e-02, 2.93198e-02
237, 778, 9.85153e+00, 8.97242e+00, 5.69625e+01, 5.69625e+01, 3.40000e+01, 6.16967e-01, 1.84426e+00, 2.93198e-02, 2.93198e-02
238, 780, 9.87686e+00, 8.98361e+00, 5.80772e+01, 5.80772e+01, 3.40000e+01, 6.14103e-01, 1.78672e+00, 2.93198e-02, 2.93198e-02
239, 781, 9.88952e+00, 8.96924e+00, 6.05374e+01, 6.05374e+01, 3.40000e+01, 6.26120e-01, 1.76027e+00, 2.93198e-02, 2.93198e-02
240, 786, 9.95283e+00, 8.98483e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 6.32316e-01, 1.84802e+00, 3.00071e-02, 3.00071e-02
241, 785, 9.94017e+00, 8.97540e+00, 6.36718e+01, 6.36718e+01, 1.40000e+01, 6.44586e-01, 1.89473e+00, 3.00071e-02, 3.00071e-02
242, 787, 9.96550e+00, 8.95173e+00, 6.25111e+01, 6.25111e+01, 1.40000e+01, 6.58196e-01, 1.87505e+00, 3.00071e-02, 3.00071e-02
243, 788, 9.97816e+00, 8.92550e+00, 6.26492e+01, 6.26492e+01, 1.40000e+01, 6.61168e-01, 1.88456e+00, 3.00071e-02, 3.00071e-02
244, 793, 1.00415e+01, 8.87522e+00, 6.28582e+01, 6.28582e+01, 1.40000e+01, 6.84741e-01, 1.82462e+00, 3.00071e-02, 3.00071e-02
245, 796, 1.00795e+01, 8.83501e+00, 6.29975e+01, 6.29975e+01, 1.40000e+01, 6.87186e-01, 1.84963e+00, 3.00071e-02, 3.00071e-02
246, 800, 1.01301e+01, 8.78832e+00, 6.28698e+01, 6.28698e+01, 1.40000e+01, 6.98750e-01, 1.77575e+00, 3.00071e-02, 3.00071e-02
247, 805, 1.01934e+01, 8.23500e+00, 4.67856e+01, 4.67856e+01, 1.40000e+01, 5.92547e-01, 1.85784e+00, 3.00071e-02, 3.00071e-02
248, 809, 1.02441e+01, 8.32747e+00, 4.71795e+01, 4.71795e+01, 1.40000e+01, 4.99382e-01, 2.03431e+00, 3.00071e-02, 3.00071e-02
249, 812, 1.02821e+01, 8.43012e+00, 4.60764e+01, 4.60764e+01, 1.40000e+01, 4.32266e-01, 2.21561e+00, 3.00071e-02, 3.00071e-02
250, 799, 1.01174e+01, 8.52698e+00, 3.88527e+01, 3.88527e+01, 1.40000e+01, 3.82979e-01, 2.31017e+00, 3.00071e-02, 3.00071e-02
251, 800, 1.01301e+01, 8.62354e+00, 3.68671e+01, 3.68671e+01, 1.40000e+01, 3.52500e-01, 2.58895e+00, 3.00071e-02, 3.00071e-02
252, 798, 1.01048e+01, 8.87009e+00, 3.72728e+01, 3.72728e+01, 1.40000e+01, 3.23308e-01, 2.76006e+00, 3.00071e-02, 3.00071e-02
253, 792, 1.00288e+01, 8.91212e+00, 3.02131e+01, 3.02131e+01, 1.40000e+01, 3.01768e-01, 2.83655e+00, 3.00071e-02, 3.00071e-02
254, 796, 1.00795e+01, 9.03472e+00, 3.09948e+01, 3.09948e+01, 1.40000e+01, 2.86432e-01, 2.69992e+00, 3.00071e-02, 3.00071e-02
255, 790, 1.00035e+01, 9.03299e+00, 2.72319e+01, 2.72319e+01, 1.40000e+01, 2.81013e-01, 2.42379e+00, 3.00071e-02, 3.00071e-02
256, 793, 1.00415e+01, 9.10799e+00, 2.66164e+01, 2.66164e+01, 1.40000e+01, 2.78689e-01, 2.40125e+00, 3.00071e-02, 3.00071e-02
257, 799, 1.01174e+01, 9.09111e+00, 2.40386e+01, 2.40386e+01, 1.40000e+01, 2.79099e-01, 2.30627e+00, 3.00071e-02, 3.00071e-02
258, 802, 1.01554e+01, 9.13890e+00, 2.47585e+01, 2.47585e+01, 1.40000e+01, 2.65586e-01, 2.23606e+00, 3.00071e-02, 3.00071e-02
259, 804, 1.01808e+01, 9.15741e+00, 2.35509e+01, 2.35509e+01, 1.40000e+01, 2.67413e-01, 2.16212e+00, 3.00071e-02, 3.00071e-02
260, 802, 1.01554e+01, 9.17544e+00, 2.33308e+01, 2.33308e+01, 1.40000e+01, 2.71820e-01, 2.11671e+00, 3.00071e-02, 3.00071e-02
261, 802, 1.01554e+01, 9.21408e+00, 2.32263e+01, 2.32263e+01, 1.40000e+01, 2.74314e-01, 2.06060e+00, 3.00071e-02, 3.00071e-02
262, 800, 1.01301e+01, 9.20405e+00, 2.31450e+01, 2.31450e+01, 1.40000e+01, 2.75000e-01, 1.98666e+00, 3.00071e-02, 3.00071e-02
263, 802, 1.01554e+01, 9.18676e+00, 2.16233e+01, 2.16233e+01, 1.40000e+01, 2.79302e-01, 1.86725e+00, 3.00071e-02, 3.00071e-02
264, 801, 1.01428e+01, 9.13664e+00, 2.13795e+01, 2.13795e+01, 1.40000e+01, 2.80899e-01, 1.89646e+00, 3.00071e-02, 3.00071e-02
265, 793, 1.00415e+01, 9.13548e+00, 2.07528e+01, 2.07528e+01, 1.40000e+01, 2.91299e-01, 1.82284e+00, 3.00071e-02, 3.00071e-02
266, 797, 1.00921e+01, 9.09307e+00, 2.13484e+01, 2.13484e+01, 1.40000e+01, 3.12422e-01, 1.71789e+00, 3.00071e-02, 3.00071e-02
267, 798, 1.01048e+01, 9.04431e+00, 2.11510e+01, 2.11510e+01, 1.40000e+01, 3.27068e-01, 1.81932e+00, 3.00071e-02, 3.00071e-02
268, 801, 1.01428e+01, 8.99399e+00, 2.13606e+01, 2.13606e+01, 1.40000e+01, 3.53308e-01, 1.69376e+00, 3.00071e-02, 3.00071e-02
269, 800, 1.01301e+01, 8.96999e+00, 2.31372e+01, 2.31372e+01, 1.40000e+01, 3.70000e-01, 1.59787e+00, 3.00071e-02, 3.00071e-02
270, 801, 1.01428e+01, 8.93538e+00, 2.22083e+01, 2.22083e+01, 1.40000e+01, 3.85768e-01, 1.68308e+00, 3.00071e-02, 3.00071e-02
271, 801, 1.01428e+01, 8.93347e+00, 2.42636e+01, 2.42636e+01, 1.40000e+01, 4.11985e-01, 1.67476e+00, 3.00071e-02, 3.00071e-02
272, 801, 1.01428e+01, 8.93625e+00, 2.62608e+01, 2.62608e+01, 1.40000e+01, 4.30712e-01, 1.68207e+00, 3.00071e-02, 3.00071e-02
273, 806, 1.02061e+01, 8.93035e+00, 2.60723e+01, 2.60723e+01, 1.40000e+01, 4.45409e-01, 1.79046e+00, 3.00071e-02, 3.00071e-02
274, 810, 1.02567e+01, 8.92501e+00, 2.66064e+01, 2.66064e+01, 1.40000e+01, 4.61728e-01, 1.83278e+00, 3.00071e-02, 3.00071e-02
275, 812, 1.02821e+01, 8.92432e+00, 2.87430e+01, 2.87430e+01, 1.40000e+01, 4.74138e-01, 1.81834e+00, 3.00071e-02, 3.00071e-02
276, 817, 1.03454e+01, 8.91803e+00, 3.15763e+01, 3.15763e+01, 1.40000e+01, 4.82252e-01, 1.77287e+00, 3.00071e-02, 3.00071e-02
277, 821, 1.03960e+01, 8.92780e+00, 3.16107e+01, 3.16107e+01, 1.40000e+01, 4.84775e-01, 1.85125e+00, 3.00071e-02, 3.00071e-02
278, 823, 1.04214e+01, 8.91137e+00, 3.33292e+01, 3.33292e+01, 1.40000e+01, 4.89672e-01, 1.89403e+00, 3.00071e-02, 3.00071e-02
279, 825, 1.04467e+01, 8.92174e+00, 3.50013e+01, 3.50013e+01, 1.40000e+01, 4.90909e-01, 1.91519e+00, 3.00071e-02, 3.00071e-02
280, 829, 1.04973e+01, 8.91752e+00, 3.73205e+01, 3.73205e+01, 1.40000e+01, 5.03016e-01, 1.99322e+00, 3.00071e-02, 3.00071e-02
281, 832, 1.05353e+01, 8.90165e+00, 3.88649e+01, 3.88649e+01, 1.40000e+01, 5.14423e-01, 1.96653e+00, 3.00071e-02, 3.00071e-02
282, 834, 1.05606e+01, 8.92627e+00, 4.13847e+01, 4.13847e+01, 1.40000e+01, 5.22782e-01, 2.07210e+00, 3.00071e-02, 3.00071e-02
283, 837, 1.05986e+01, 8.92849e+00, 4.28827e+01, 4.28827e+01, 1.40000e+01, 5.31661e-01, 1.92682e+00, 3.00071e-02, 3.00071e-02
284, 842, 1.06619e+01, 8.95294e+00, 4.44851e+01, 4.44851e+01, 1.40000e+01, 5.49881e-01, 2.02644e+00, 3.00071e-02, 3.00071e-02
285, 844, 1.06873e+01, 8.95407e+00, 4.75390e+01, 4.75390e+01, 1.40000e+01, 5.61611e-01, 1.88331e+00, 3.00071e-02, 3.00071e-02
286, 848, 1.07379e+01, 8.92911e+00, 4.94434e+01, 4.94434e+01, 1.40000e+01, 5.68396e-01, 1.97948e+00, 3.00071e-02, 3.00071e-02
287, 849, 1.07506e+01, 8.93495e+00, 5.29037e+01, 5.29037e+01, 1.40000e+01, 5.75972e-01, 2.00391e+00, 3.00071e-02, 3.00071e-02
288, 851, 1.07759e+01, 8.92957e+00, 5.39953e+01, 5.39953e+01, 1.40000e+01, 5.80494e-01, 1.98968e+00, 3.00071e-02, 3.00071e-02
289, 853, 1.08012e+01, 8.93160e+00, 5.57603e+01, 5.57603e+01, 1.40000e+01, 5.97890e-01, 1.98153e+00, 3.00071e-02, 3.00071e-02
290, 857, 1.08519e+01, 8.91739e+00, 5.81059e+01, 5.81059e+01, 1.40000e+01, 6.09102e-01, 1.96486e+00, 3.00071e-02, 3.00071e-02
291, 860, 1.08899e+01, 8.90580e+00, 5.93484e+01, 5.93484e+01, 1.40000e+01, 6.08140e-01, 1.91291e+00, 3.00071e-02, 3.00071e-02
292, 859, 1.08772e+01, 8.91022e+00, 6.20191e+01, 6.20191e+01, 1.40000e+01, 6.15832e-01, 2.02505e+00, 3.00071e-02, 3.00071e-02
293, 862, 1.09152e+01, 8.89437e+00, 6.43531e+01, 6.43531e+01, 1.40000e+01, 6.26450e-01, 2.02033e+00, 3.00071e-02, 3.00071e-02
294, 868, 1.09912e+01, 8.88079e+00, 6.57581e+01, 6.57581e+01, 1.40000e+01, 6.33641e-01, 2.05051e+00, 3.00071e-02, 3.00071e-02
295, 871, 1.10292e+01, 8.89391e+00, 6.87308e+01, 6.87308e+01, 1.40000e+01, 6.32606e-01, 2.12587e+00, 3.00071e-02, 3.00071e-02
296, 875, 1.10798e+01, 8.88850e+00, 7.03565e+01, 7.03565e+01, 1.40000e+01, 6.42286e-01, 2.10245e+00, 3.00071e-02, 3.00071e-02
297, 877, 1.11051e+01, 8.88935e+00, 7.13551e+01, 7.13551e+01, 1.40000e+01, 6.53364e-01, 2.16668e+00, 3.00071e-02, 3.00071e-02
298, 880, 1.11431e+01, 8.88857e+00, 7.35146e+01, 7.35146e+01, 1.40000e+01, 6.61364e-01, 2.08394e+00, 3.00071e-02, 3.00071e-02
299, 885, 1.12064e+01, 8.87655e+00, 7.38397e+01, 7.38397e+01, 1.40000e+01, 6.68927e-01, 2.11946e+00, 3.00071e-02, 3.00071e-02
300, 889, 1.12571e+01, 8.85889e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.79415e-01, 2.08549e+00, 2.67386e-02, 2.67386e-02
301, 892, 1.12951e+01, 8.84824e+00, 7.56543e+01, 7.56543e+01, 2.60000e+01, 6.90583e-01, 2.09771e+00, 2.67386e-02, 2.67386e-02
302, 898, 1.13710e+01, 8.83747e+00, 7.62349e+01, 7.62349e+01, 2.60000e+01, 6.98218e-01, 2.11334e+00, 2.67386e-02, 2.67386e-02
303, 901, 1.14090e+01, 8.81700e+00, 7.62930e+01, 7.62930e+01, 2.60000e+01, 7.02553e-01, 2.04630e+00, 2.67386e-02, 2.67386e-02
304, 904, 1.14470e+01, 8.79357e+00, 7.59911e+01, 7.59911e+01, 2.60000e+01, 7.12389e-01, 2.08132e+00, 2.67386e-02, 2.67386e-02
305, 906, 1.14724e+01, 8.75950e+00, 7.55150e+01, 7.55150e+01, 2.60000e+01, 7.31788e-01, 2.09367e+00, 2.67386e-02, 2.67386e-02
306, 907, 1.14850e+01, 8.72542e+00, 7.58633e+01, 7.58633e+01, 2.60000e+01, 7.42007e-01, 2.14611e+00, 2.67386e-02, 2.67386e-02
307, 910, 1.15230e+01, 8.14123e+00, 5.71191e+01, 5.71191e+01, 2.60000e+01, 6.37363e-01, 2.20031e+00, 2.67386e-02, 2.67386e-02
308, 912, 1.15483e+01, 8.24444e+00, 5.57980e+01, 5.57980e+01, 2.60000e+01, 5.51535e-01, 2.33561e+00, 2.67386e-02, 2.67386e-02
309, 915, 1.15863e+01, 8.36329e+00, 5.48459e+01, 5.48459e+01, 2.60000e+01, 4.75410e-01, 2.42785e+00, 2.67386e-02, 2.67386e-02
310, 909, 1.15103e+01, 8.39781e+00, 4.54647e+01, 4.54647e+01, 2.60000e+01, 4.19142e-01, 2.62343e+00, 2.67386e-02, 2.67386e-02
311, 908, 1.14977e+01, 8.52253e+00, 4.34558e+01, 4.34558e+01, 2.60000e+01, 3.76652e-01, 2.85195e+00, 2.67386e-02, 2.67386e-02
312, 905, 1.14597e+01, 8.71014e+00, 4.28284e+01, 4.28284e+01, 2.60000e+01, 3.48066e-01, 3.03266e+00, 2.67386e-02, 2.67386e-02
313, 899, 1.13837e+01, 8.72872e+00, 3.69401e+01, 3.69401e+01, 2.60000e+01, 3.29255e-01, 3.08797e+00, 2.67386e-02, 2.67386e-02
314, 901, 1.14090e+01, 8.90593e+00, 3.79528e+01, 3.79528e+01, 2.60000e+01, 3.21865e-01, 3.08959e+00, 2.67386e-02, 2.67386e-02
315, 896, 1.13457e+01, 8.90019e+00, 3.34357e+01, 3.34357e+01, 2.60000e+01, 3.19196e-01, 2.89401e+00, 2.67386e-02, 2.67386e-02
316, 901, 1.14090e+01, 9.00788e+00, 3.46666e+01, 3.46666e+01, 2.60000e+01, 3.19645e-01, 2.68764e+00, 2.67386e-02, 2.67386e-02
317, 898, 1.13710e+01, 9.03201e+00, 3.13346e+01, 3.13346e+01, 2.60000e+01, 3.19599e-01, 2.59659e+00, 2.67386e-02, 2.67386e-02
318, 899, 1.13837e+01, 9.07030e+00, 3.06495e+01, 3.06495e+01, 2.60000e+01, 3.15907e-01, 2.51387e+00, 2.67386e-02, 2.67386e-02
319, 896, 1.13457e+01, 9.10615e+00, 3.06728e+01, 3.06728e+01, 2.60000e+01, 3.14732e-01, 2.43571e+00, 2.67386e-02, 2.67386e-02
320, 901, 1.14090e+01, 9.11387e+00, 3.09979e+01, 3.09979e+01, 2.60000e+01, 3.21865e-01, 2.35865e+00, 2.67386e-02, 2.67386e-02
321, 904, 1.14470e+01, 9.12591e+00, 3.10871e+01, 3.10871e+01, 2.60000e+01, 3.20796e-01, 2.30309e+00, 2.67386e-02, 2.67386e-02
