controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3060, 8596, 4.66126e+01, 8.04297e+00, 0.00000e+00, 0.00000e+00, -2.90000e+02, 9.95463e-01, 2.25445e+01
3061, 8599, 4.66289e+01, 8.04465e+00, 6.88706e+02, 6.88706e+02, -2.90000e+02, 9.95930e-01, 2.25387e+01
3062, 8600, 4.66343e+01, 8.04624e+00, 6.88979e+02, 6.88979e+02, -2.90000e+02, 9.95930e-01, 2.25530e+01
3063, 8602, 4.66451e+01, 8.04494e+00, 6.90180e+02, 6.90180e+02, -2.90000e+02, 9.96047e-01, 2.25489e+01
3064, 8604, 4.66560e+01, 8.04373e+00, 6.92473e+02, 6.92473e+02, -2.90000e+02, 9.96048e-01, 2.25548e+01
3065, 8609, 4.66831e+01, 8.03681e+00, 6.92801e+02, 6.92801e+02, -2.90000e+02, 9.96283e-01, 2.25736e+01
3066, 8613, 4.67048e+01, 8.03515e+00, 6.95585e+02, 6.95585e+02, -2.90000e+02, 9.95820e-01, 2.25674e+01
3067, 8616, 4.67210e+01, 8.02504e+00, 6.96786e+02, 6.96786e+02, -2.90000e+02, 9.92572e-01, 2.26001e+01
3068, 8621, 4.67482e+01, 8.03228e+00, 6.96458e+02, 6.96458e+02, -2.90000e+02, 9.91300e-01, 2.26488e+01
3069, 8625, 4.67698e+01, 8.04083e+00, 6.96404e+02, 6.96404e+02, -2.90000e+02, 9.91072e-01, 2.27124e+01
3070, 8624, 4.67644e+01, 8.06003e+00, 6.95167e+02, 6.95167e+02, -2.90000e+02, 9.90955e-01, 2.27405e+01
3071, 8627, 4.67807e+01, 8.07070e+00, 6.97077e+02, 6.97077e+02, -2.90000e+02, 9.91075e-01, 2.28180e+01
3072, 8628, 4.67861e+01, 8.08443e+00, 6.95931e+02, 6.95931e+02, -2.90000e+02, 9.91076e-01, 2.28453e+01
3073, 8634, 4.68187e+01, 8.08162e+00, 6.97569e+02, 6.97569e+02, -2.90000e+02, 9.91198e-01, 2.27762e+01
3074, 8640, 4.68512e+01, 8.07771e+00, 6.97623e+02, 6.97623e+02, -2.90000e+02, 9.90509e-01, 2.27294e+01
3075, 8640, 4.68512e+01, 8.07888e+00, 6.98933e+02, 6.98933e+02, -2.90000e+02, 9.89931e-01, 2.26418e+01
3076, 8643, 4.68675e+01, 8.07572e+00, 6.99316e+02, 6.99316e+02, -2.90000e+02, 9.90165e-01, 2.26245e+01
3077, 8648, 4.68946e+01, 8.07255e+00, 7.01554e+02, 7.01554e+02, -2.90000e+02, 9.90402e-01, 2.26231e+01
3078, 8648, 4.68946e+01, 8.07239e+00, 7.01718e+02, 7.01718e+02, -2.90000e+02, 9.90518e-01, 2.26152e+01
3079, 8654, 4.69271e+01, 8.06384e+00, 7.01172e+02, 7.01172e+02, -2.90000e+02, 9.91218e-01, 2.26561e+01
3080, 8655, 4.69325e+01, 8.06740e+00, 7.02427e+02, 7.02427e+02, -2.90000e+02, 9.91566e-01, 2.26743e+01
3081, 8659, 4.69542e+01, 8.06514e+00, 7.04065e+02, 7.04065e+02, -2.90000e+02, 9.92147e-01, 2.26479e+01
3082, 8662, 4.69705e+01, 8.06650e+00, 7.06303e+02, 7.06303e+02, -2.90000e+02, 9.92265e-01, 2.26867e+01
3083, 8666, 4.69922e+01, 8.06455e+00, 7.08140e+02, 7.08140e+02, -2.90000e+02, 9.92384e-01, 2.26437e+01
3084, 8669, 4.70084e+01, 8.06642e+00, 7.07431e+02, 7.07431e+02, -2.90000e+02, 9.92271e-01, 2.26884e+01
3085, 8672, 4.70247e+01, 8.06761e+00, 7.10051e+02, 7.10051e+02, -2.90000e+02, 9.92735e-01, 2.27307e+01
3086, 8676, 4.70464e+01, 8.06763e+00, 7.09232e+02, 7.09232e+02, -2.90000e+02, 9.92854e-01, 2.27336e+01
3087, 8677, 4.70518e+01, 8.06384e+00, 7.09178e+02, 7.09178e+02, -2.90000e+02, 9.93200e-01, 2.27130e+01
3088, 8681, 4.70735e+01, 8.06418e+00, 7.09942e+02, 7.09942e+02, -2.90000e+02, 9.93204e-01, 2.27269e+01
3089, 8683, 4.70844e+01, 8.06077e+00, 7.09614e+02, 7.09614e+02, -2.90000e+02, 9.93320e-01, 2.27213e+01
3090, 8685, 4.70952e+01, 8.05846e+00, 7.10051e+02, 7.10051e+02, -2.90000e+02, 9.93782e-01, 2.27152e+01
3091, 8686, 4.71006e+01, 8.05793e+00, 7.10215e+02, 7.10215e+02, -2.90000e+02, 9.93898e-01, 2.27188e+01
3092, 8688, 4.71115e+01, 8.05739e+00, 7.10815e+02, 7.10815e+02, -2.90000e+02, 9.94360e-01, 2.27459e+01
3093, 8691, 4.71277e+01, 8.05266e+00, 7.12671e+02, 7.12671e+02, -2.90000e+02, 9.94707e-01, 2.27510e+01
3094, 8693, 4.71386e+01, 8.05047e+00, 7.12180e+02, 7.12180e+02, -2.90000e+02, 9.94708e-01, 2.27513e+01
3095, 8696, 4.71549e+01, 8.04777e+00, 7.10488e+02, 7.10488e+02, -2.90000e+02, 9.94825e-01, 2.27247e+01
3096, 8699, 4.71711e+01, 8.04524e+00, 7.09396e+02, 7.09396e+02, -2.90000e+02, 9.95172e-01, 2.27402e+01
3097, 8701, 4.71820e+01, 8.04580e+00, 7.10761e+02, 7.10761e+02, -2.90000e+02, 9.95288e-01, 2.27668e+01
3098, 8704, 4.71982e+01, 8.04557e+00, 7.10488e+02, 7.10488e+02, -2.90000e+02, 9.95290e-01, 2.27906e+01
3099, 8708, 4.72199e+01, 8.04386e+00, 7.10215e+02, 7.10215e+02, -2.90000e+02, 9.95407e-01, 2.28178e+01
3100, 8709, 4.72253e+01, 8.04581e+00, 7.09341e+02, 7.09341e+02, -2.90000e+02, 9.95637e-01, 2.28304e+01
3101, 8711, 4.72362e+01, 8.04656e+00, 7.08250e+02, 7.08250e+02, -2.90000e+02, 9.95752e-01, 2.28442e+01
3102, 8713, 4.72470e+01, 8.04444e+00, 7.08304e+02, 7.08304e+02, -2.90000e+02, 9.95868e-01, 2.28290e+01
3103, 8715, 4.72579e+01, 8.04104e+00, 7.08468e+02, 7.08468e+02, -2.90000e+02, 9.95984e-01, 2.28140e+01
3104, 8715, 4.72579e+01, 8.03893e+00, 7.06612e+02, 7.06612e+02, -2.90000e+02, 9.96328e-01, 2.28498e+01
3105, 8719, 4.72796e+01, 8.03196e+00, 7.06939e+02, 7.06939e+02, -2.90000e+02, 9.96674e-01, 2.28412e+01
3106, 8723, 4.73013e+01, 8.02577e+00, 7.05411e+02, 7.05411e+02, -2.90000e+02, 9.96675e-01, 2.28255e+01
3107, 8726, 4.73175e+01, 8.02534e+00, 7.04974e+02, 7.04974e+02, -2.90000e+02, 9.96562e-01, 2.28461e+01
3108, 8728, 4.73284e+01, 8.02556e+00, 7.04974e+02, 7.04974e+02, -2.90000e+02, 9.96448e-01, 2.28803e+01
3109, 8733, 4.73555e+01, 8.02379e+00, 7.03828e+02, 7.03828e+02, -2.90000e+02, 9.96679e-01, 2.29071e+01
3110, 8734, 4.73609e+01, 8.02707e+00, 7.04647e+02, 7.04647e+02, -2.90000e+02, 9.96451e-01, 2.29066e+01
3111, 8735, 4.73663e+01, 8.02952e+00, 7.04756e+02, 7.04756e+02, -2.90000e+02, 9.96337e-01, 2.29179e+01
3112, 8737, 4.73772e+01, 8.03085e+00, 7.05738e+02, 7.05738e+02, -2.90000e+02, 9.96337e-01, 2.29577e+01
3113, 8739, 4.73880e+01, 8.03284e+00, 7.06011e+02, 7.06011e+02, -2.90000e+02, 9.96338e-01, 2.29216e+01
3114, 8741, 4.73989e+01, 8.03361e+00, 7.06339e+02, 7.06339e+02, -2.90000e+02, 9.96453e-01, 2.29403e+01
3115, 8743, 4.74097e+01, 8.03293e+00, 7.08632e+02, 7.08632e+02, -2.90000e+02, 9.96454e-01, 2.29369e+01
3116, 8745, 4.74206e+01, 8.03292e+00, 7.08905e+02, 7.08905e+02, -2.90000e+02, 9.96341e-01, 2.29266e+01
3117, 8749, 4.74423e+01, 8.03136e+00, 7.09887e+02, 7.09887e+02, -2.90000e+02, 9.96457e-01, 2.29265e+01
3118, 8750, 4.74477e+01, 8.03060e+00, 7.11307e+02, 7.11307e+02, -2.90000e+02, 9.96229e-01, 2.29394e+01
3119, 8753, 4.74639e+01, 8.02598e+00, 7.13326e+02, 7.13326e+02, -2.90000e+02, 9.96458e-01, 2.29325e+01
3120, 8755, 4.74748e+01, 8.02397e+00, 0.00000e+00, 0.00000e+00, -2.62000e+02, 9.96459e-01, 2.29494e+01
3121, 8758, 4.74911e+01, 8.02427e+00, 7.13818e+02, 7.13818e+02, -2.62000e+02, 9.96460e-01, 2.29576e+01
3122, 8762, 4.75127e+01, 8.02441e+00, 7.14145e+02, 7.14145e+02, -2.62000e+02, 9.96804e-01, 2.29753e+01
3123, 8765, 4.75290e+01, 8.02399e+00, 7.14145e+02, 7.14145e+02, -2.62000e+02, 9.96463e-01, 2.29826e+01
3124, 8768, 4.75453e+01, 8.02351e+00, 7.16274e+02, 7.16274e+02, -2.62000e+02, 9.96122e-01, 2.29818e+01
3125, 8771, 4.75615e+01, 8.02039e+00, 7.16438e+02, 7.16438e+02, -2.62000e+02, 9.96238e-01, 2.29968e+01
3126, 8772, 4.75670e+01, 8.02093e+00, 7.17312e+02, 7.17312e+02, -2.62000e+02, 9.96010e-01, 2.30096e+01
3127, 8776, 4.75887e+01, 7.97919e+00, 7.13599e+02, 7.13599e+02, -2.62000e+02, 9.92366e-01, 2.30438e+01
3128, 8779, 4.76049e+01, 7.98700e+00, 7.14255e+02, 7.14255e+02, -2.62000e+02, 9.89065e-01, 2.30839e+01
3129, 8783, 4.76266e+01, 7.99385e+00, 7.10269e+02, 7.10269e+02, -2.62000e+02, 9.86451e-01, 2.31259e+01
3130, 8787, 4.76483e+01, 8.00907e+00, 7.12683e+02, 7.12683e+02, -2.62000e+02, 9.84864e-01, 2.31800e+01
3131, 8790, 4.76646e+01, 8.01752e+00, 7.12792e+02, 7.12792e+02, -2.62000e+02, 9.83276e-01, 2.32267e+01
3132, 8795, 4.76917e+01, 8.03096e+00, 7.10554e+02, 7.10554e+02, -2.62000e+02, 9.82831e-01, 2.32680e+01
3133, 8798, 4.77080e+01, 8.03472e+00, 7.11372e+02, 7.11372e+02, -2.62000e+02, 9.81814e-01, 2.32228e+01
3134, 8803, 4.77351e+01, 8.04266e+00, 7.11045e+02, 7.11045e+02, -2.62000e+02, 9.81824e-01, 2.31120e+01
3135, 8804, 4.77405e+01, 8.04279e+00, 7.08916e+02, 7.08916e+02, -2.62000e+02, 9.81599e-01, 2.30614e+01
3136, 8807, 4.77568e+01, 8.04376e+00, 7.09134e+02, 7.09134e+02, -2.62000e+02, 9.81946e-01, 2.29793e+01
3137, 8809, 4.77676e+01, 8.03800e+00, 7.10171e+02, 7.10171e+02, -2.62000e+02, 9.82404e-01, 2.29486e+01
3138, 8809, 4.77676e+01, 8.03408e+00, 7.08370e+02, 7.08370e+02, -2.62000e+02, 9.82291e-01, 2.29213e+01
3139, 8813, 4.77893e+01, 8.02435e+00, 7.08097e+02, 7.08097e+02, -2.62000e+02, 9.82866e-01, 2.28889e+01
3140, 8818, 4.78164e+01, 8.02059e+00, 7.07114e+02, 7.07114e+02, -2.62000e+02, 9.83443e-01, 2.29524e+01
3141, 8821, 4.78327e+01, 8.02051e+00, 7.07770e+02, 7.07770e+02, -2.62000e+02, 9.83902e-01, 2.29275e+01
3142, 8821, 4.78327e+01, 8.01999e+00, 7.10062e+02, 7.10062e+02, -2.62000e+02, 9.84129e-01, 2.29141e+01
3143, 8825, 4.78544e+01, 8.01985e+00, 7.09614e+02, 7.09614e+02, -2.62000e+02, 9.85156e-01, 2.29477e+01
3144, 8827, 4.78652e+01, 8.02022e+00, 7.11252e+02, 7.11252e+02, -2.62000e+02, 9.85386e-01, 2.29404e+01
3145, 8831, 4.78869e+01, 8.01494e+00, 7.10597e+02, 7.10597e+02, -2.62000e+02, 9.86298e-01, 2.29941e+01
3146, 8831, 4.78869e+01, 8.01951e+00, 7.11962e+02, 7.11962e+02, -2.62000e+02, 9.85619e-01, 2.30394e+01
3147, 8836, 4.79140e+01, 8.01865e+00, 7.12398e+02, 7.12398e+02, -2.62000e+02, 9.86080e-01, 2.30247e+01
3148, 8839, 4.79303e+01, 8.01773e+00, 7.15455e+02, 7.15455e+02, -2.62000e+02, 9.85971e-01, 2.29826e+01
3149, 8843, 4.79520e+01, 8.01316e+00, 7.16820e+02, 7.16820e+02, -2.62000e+02, 9.86769e-01, 2.29725e+01
3150, 8845, 4.79628e+01, 8.00880e+00, 7.16875e+02, 7.16875e+02, -2.62000e+02, 9.86885e-01, 2.30203e+01
3151, 8849, 4.79845e+01, 8.00602e+00, 7.18294e+02, 7.18294e+02, -2.62000e+02, 9.87456e-01, 2.30229e+01
3152, 8851, 4.79954e+01, 8.00543e+00, 7.18403e+02, 7.18403e+02, -2.62000e+02, 9.88024e-01, 2.30429e+01
3153, 8855, 4.80170e+01, 7.99719e+00, 7.17912e+02, 7.17912e+02, -2.62000e+02, 9.88481e-01, 2.30544e+01
3154, 8859, 4.80387e+01, 7.99592e+00, 7.19179e+02, 7.19179e+02, -2.62000e+02, 9.88938e-01, 2.30349e+01
3155, 8861, 4.80496e+01, 7.99460e+00, 7.18251e+02, 7.18251e+02, -2.62000e+02, 9.89279e-01, 2.30525e+01
3156, 8863, 4.80604e+01, 7.99491e+00, 7.18087e+02, 7.18087e+02, -2.62000e+02, 9.90071e-01, 2.30720e+01
3157, 8868, 4.80875e+01, 7.99222e+00, 7.16504e+02, 7.16504e+02, -2.62000e+02, 9.90641e-01, 2.30791e+01
3158, 8873, 4.81147e+01, 7.99468e+00, 7.18851e+02, 7.18851e+02, -2.62000e+02, 9.90533e-01, 2.31256e+01
3159, 8874, 4.81201e+01, 7.99906e+00, 7.18305e+02, 7.18305e+02, -2.62000e+02, 9.90985e-01, 2.31447e+01
3160, 8879, 4.81472e+01, 7.99552e+00, 7.19452e+02, 7.19452e+02, -2.62000e+02, 9.91553e-01, 2.31541e+01
3161, 8882, 4.81635e+01, 7.99870e+00, 7.19070e+02, 7.19070e+02, -2.62000e+02, 9.91331e-01, 2.31874e+01
3162, 8887, 4.81906e+01, 7.99346e+00, 7.17650e+02, 7.17650e+02, -2.62000e+02, 9.91673e-01, 2.32089e+01
3163, 8891, 4.82123e+01, 7.99281e+00, 7.17104e+02, 7.17104e+02, -2.62000e+02, 9.91452e-01, 2.32125e+01
3164, 8893, 4.82231e+01, 7.99069e+00, 7.17650e+02, 7.17650e+02, -2.62000e+02, 9.91229e-01, 2.32163e+01
3165, 8895, 4.82339e+01, 7.98809e+00, 7.17432e+02, 7.17432e+02, -2.62000e+02, 9.91681e-01, 2.32329e+01
3166, 8897, 4.82448e+01, 7.98572e+00, 7.17050e+02, 7.17050e+02, -2.62000e+02, 9.92469e-01, 2.32278e+01
3167, 8901, 4.82665e+01, 7.98609e+00, 7.16122e+02, 7.16122e+02, -2.62000e+02, 9.92922e-01, 2.32458e+01
3168, 8903, 4.82773e+01, 7.98632e+00, 7.16886e+02, 7.16886e+02, -2.62000e+02, 9.93036e-01, 2.32745e+01
3169, 8905, 4.82882e+01, 7.98738e+00, 7.17421e+02, 7.17421e+02, -2.62000e+02, 9.93487e-01, 2.32492e+01
3170, 8909, 4.83099e+01, 7.98718e+00, 7.15401e+02, 7.15401e+02, -2.62000e+02, 9.93377e-01, 2.32896e+01
3171, 8912, 4.83261e+01, 7.98930e+00, 7.15183e+02, 7.15183e+02, -2.62000e+02, 9.93492e-01, 2.33045e+01
3172, 8914, 4.83370e+01, 7.98884e+00, 7.16668e+02, 7.16668e+02, -2.62000e+02, 9.93493e-01, 2.32940e+01
3173, 8917, 4.83532e+01, 7.98673e+00, 7.17814e+02, 7.17814e+02, -2.62000e+02, 9.93496e-01, 2.33072e+01
3174, 8920, 4.83695e+01, 7.98565e+00, 7.17541e+02, 7.17541e+02, -2.62000e+02, 9.93386e-01, 2.33120e+01
3175, 8921, 4.83749e+01, 7.98478e+00, 7.17268e+02, 7.17268e+02, -2.62000e+02, 9.92938e-01, 2.33476e+01
3176, 8926, 4.84020e+01, 7.98467e+00, 7.17323e+02, 7.17323e+02, -2.62000e+02, 9.93502e-01, 2.33728e+01
3177, 8930, 4.84237e+01, 7.98270e+00, 7.16559e+02, 7.16559e+02, -2.62000e+02, 9.93281e-01, 2.33782e+01
3178, 8933, 4.84400e+01, 7.97996e+00, 7.14102e+02, 7.14102e+02, -2.62000e+02, 9.93283e-01, 2.33669e+01
3179, 8935, 4.84509e+01, 7.97922e+00, 7.12846e+02, 7.12846e+02, -2.62000e+02, 9.93173e-01, 2.33924e+01
3180, 8938, 4.84671e+01, 7.97718e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.93623e-01, 2.33837e+01
3181, 8942, 4.84888e+01, 7.97213e+00, 7.07988e+02, 7.07988e+02, -3.54000e+02, 9.93849e-01, 2.34245e+01
3182, 8945, 4.85051e+01, 7.97433e+00, 7.08206e+02, 7.08206e+02, -3.54000e+02, 9.94075e-01, 2.34262e+01
3183, 8948, 4.85213e+01, 7.97196e+00, 7.07879e+02, 7.07879e+02, -3.54000e+02, 9.93965e-01, 2.34177e+01
3184, 8951, 4.85376e+01, 7.97135e+00, 7.07114e+02, 7.07114e+02, -3.54000e+02, 9.93967e-01, 2.34186e+01
3185, 8953, 4.85485e+01, 7.97360e+00, 7.07169e+02, 7.07169e+02, -3.54000e+02, 9.93857e-01, 2.34780e+01
3186, 8953, 4.85485e+01, 7.97522e+00, 7.06077e+02, 7.06077e+02, -3.54000e+02, 9.93857e-01, 2.34409e+01
3187, 8957, 4.85701e+01, 7.97174e+00, 7.01972e+02, 7.01972e+02, -3.54000e+02, 9.93190e-01, 2.34636e+01
3188, 8959, 4.85810e+01, 7.97456e+00, 7.02954e+02, 7.02954e+02, -3.54000e+02, 9.92745e-01, 2.34701e+01
3189, 8960, 4.85864e+01, 7.97826e+00, 7.05029e+02, 7.05029e+02, -3.54000e+02, 9.92299e-01, 2.34938e+01
3190, 8963, 4.86027e+01, 7.98451e+00, 7.06011e+02, 7.06011e+02, -3.54000e+02, 9.92190e-01, 2.34935e+01
3191, 8966, 4.86190e+01, 7.98408e+00, 7.06284e+02, 7.06284e+02, -3.54000e+02, 9.91858e-01, 2.34864e+01
3192, 8968, 4.86298e+01, 7.98612e+00, 7.05029e+02, 7.05029e+02, -3.54000e+02, 9.92306e-01, 2.35064e+01
3193, 8971, 4.86461e+01, 7.98520e+00, 7.07267e+02, 7.07267e+02, -3.54000e+02, 9.92197e-01, 2.34865e+01
3194, 8977, 4.86786e+01, 7.98289e+00, 7.08250e+02, 7.08250e+02, -3.54000e+02, 9.92314e-01, 2.34864e+01
3195, 8979, 4.86894e+01, 7.98257e+00, 7.09833e+02, 7.09833e+02, -3.54000e+02, 9.91870e-01, 2.34557e+01
3196, 8979, 4.86894e+01, 7.98180e+00, 7.10979e+02, 7.10979e+02, -3.54000e+02, 9.92538e-01, 2.34670e+01
3197, 8981, 4.87003e+01, 7.98084e+00, 7.12126e+02, 7.12126e+02, -3.54000e+02, 9.93208e-01, 2.34619e+01
3198, 8985, 4.87220e+01, 7.97903e+00, 7.13054e+02, 7.13054e+02, -3.54000e+02, 9.93656e-01, 2.34658e+01
3199, 8987, 4.87328e+01, 7.97781e+00, 7.13108e+02, 7.13108e+02, -3.54000e+02, 9.93546e-01, 2.34730e+01
3200, 8989, 4.87437e+01, 7.98042e+00, 7.14145e+02, 7.14145e+02, -3.54000e+02, 9.93993e-01, 2.35112e+01
3201, 8992, 4.87599e+01, 7.98195e+00, 7.16711e+02, 7.16711e+02, -3.54000e+02, 9.94551e-01, 2.34902e+01
3202, 8994, 4.87708e+01, 7.97939e+00, 7.17978e+02, 7.17978e+02, -3.54000e+02, 9.94552e-01, 2.35296e+01
3203, 8996, 4.87816e+01, 7.98207e+00, 7.16995e+02, 7.16995e+02, -3.54000e+02, 9.94553e-01, 2.35626e+01
3204, 9000, 4.88033e+01, 7.98130e+00, 7.18251e+02, 7.18251e+02, -3.54000e+02, 9.95000e-01, 2.35693e+01
3205, 9002, 4.88142e+01, 7.98217e+00, 7.19506e+02, 7.19506e+02, -3.54000e+02, 9.95001e-01, 2.35575e+01
3206, 9003, 4.88196e+01, 7.97933e+00, 7.19343e+02, 7.19343e+02, -3.54000e+02, 9.95446e-01, 2.35356e+01
3207, 9006, 4.88359e+01, 7.97484e+00, 7.18360e+02, 7.18360e+02, -3.54000e+02, 9.95336e-01, 2.35528e+01
3208, 9008, 4.88467e+01, 7.97511e+00, 7.18251e+02, 7.18251e+02, -3.54000e+02, 9.95337e-01, 2.35812e+01
3209, 9011, 4.88630e+01, 7.97268e+00, 7.17356e+02, 7.17356e+02, -3.54000e+02, 9.95450e-01, 2.35989e+01
3210, 9014, 4.88792e+01, 7.97392e+00, 7.16592e+02, 7.16592e+02, -3.54000e+02, 9.96006e-01, 2.36232e+01
3211, 9016, 4.88901e+01, 7.97527e+00, 7.17247e+02, 7.17247e+02, -3.54000e+02, 9.95674e-01, 2.36436e+01
3212, 9018, 4.89009e+01, 7.97542e+00, 7.19649e+02, 7.19649e+02, -3.54000e+02, 9.95454e-01, 2.36459e+01
3213, 9019, 4.89064e+01, 7.97510e+00, 7.19760e+02, 7.19760e+02, -3.54000e+02, 9.95454e-01, 2.36590e+01
3214, 9020, 4.89118e+01, 7.97715e+00, 7.18341e+02, 7.18341e+02, -3.54000e+02, 9.95565e-01, 2.36606e+01
3215, 9023, 4.89280e+01, 7.97454e+00, 7.17522e+02, 7.17522e+02, -3.54000e+02, 9.96010e-01, 2.36569e+01
3216, 9026, 4.89443e+01, 7.97080e+00, 7.17138e+02, 7.17138e+02, -3.54000e+02, 9.95901e-01, 2.36672e+01
3217, 9030, 4.89660e+01, 7.97017e+00, 7.19704e+02, 7.19704e+02, -3.54000e+02, 9.95903e-01, 2.36486e+01
3218, 9030, 4.89660e+01, 7.97053e+00, 7.19977e+02, 7.19977e+02, -3.54000e+02, 9.95681e-01, 2.36477e+01
3219, 9034, 4.89877e+01, 7.97189e+00, 7.20195e+02, 7.20195e+02, -3.54000e+02, 9.96236e-01, 2.36615e+01
3220, 9037, 4.90040e+01, 7.97340e+00, 7.20468e+02, 7.20468e+02, -3.54000e+02, 9.95906e-01, 2.36745e+01
3221, 9039, 4.90148e+01, 7.97580e+00, 7.20141e+02, 7.20141e+02, -3.54000e+02, 9.95907e-01, 2.37091e+01
3222, 9041, 4.90256e+01, 7.97627e+00, 7.19998e+02, 7.19998e+02, -3.54000e+02, 9.96350e-01, 2.37260e+01
3223, 9044, 4.90419e+01, 7.97445e+00, 7.21035e+02, 7.21035e+02, -3.54000e+02, 9.96130e-01, 2.37265e+01
3224, 9048, 4.90636e+01, 7.97231e+00, 7.22836e+02, 7.22836e+02, -3.54000e+02, 9.95911e-01, 2.37232e+01
3225, 9050, 4.90745e+01, 7.96907e+00, 7.23650e+02, 7.23650e+02, -3.54000e+02, 9.95912e-01, 2.37194e+01
3226, 9053, 4.90907e+01, 7.96670e+00, 7.25391e+02, 7.25391e+02, -3.54000e+02, 9.96134e-01, 2.37324e+01
3227, 9056, 4.91070e+01, 7.96343e+00, 7.26646e+02, 7.26646e+02, -3.54000e+02, 9.96135e-01, 2.37201e+01
3228, 9058, 4.91178e+01, 7.96240e+00, 7.26865e+02, 7.26865e+02, -3.54000e+02, 9.96357e-01, 2.37259e+01
3229, 9062, 4.91395e+01, 7.96011e+00, 7.26810e+02, 7.26810e+02, -3.54000e+02, 9.96469e-01, 2.37369e+01
3230, 9065, 4.91558e+01, 7.95952e+00, 7.28885e+02, 7.28885e+02, -3.54000e+02, 9.96580e-01, 2.37383e+01
3231, 9070, 4.91829e+01, 7.96036e+00, 7.27520e+02, 7.27520e+02, -3.54000e+02, 9.96692e-01, 2.37733e+01
3232, 9072, 4.91937e+01, 7.96274e+00, 7.27902e+02, 7.27902e+02, -3.54000e+02, 9.96473e-01, 2.37746e+01
3233, 9075, 4.92100e+01, 7.96215e+00, 7.28746e+02, 7.28746e+02, -3.54000e+02, 9.96364e-01, 2.38085e+01
3234, 9077, 4.92209e+01, 7.96217e+00, 7.28801e+02, 7.28801e+02, -3.54000e+02, 9.96254e-01, 2.38224e+01
3235, 9079, 4.92317e+01, 7.96449e+00, 7.27873e+02, 7.27873e+02, -3.54000e+02, 9.96365e-01, 2.38458e+01
3236, 9081, 4.92426e+01, 7.96577e+00, 7.26508e+02, 7.26508e+02, -3.54000e+02, 9.96256e-01, 2.38298e+01
3237, 9085, 4.92642e+01, 7.96460e+00, 7.26071e+02, 7.26071e+02, -3.54000e+02, 9.96258e-01, 2.38545e+01
3238, 9086, 4.92697e+01, 7.96361e+00, 7.25744e+02, 7.25744e+02, -3.54000e+02, 9.96368e-01, 2.38402e+01
3239, 9088, 4.92805e+01, 7.95971e+00, 7.24597e+02, 7.24597e+02, -3.54000e+02, 9.96259e-01, 2.38472e+01
3240, 9092, 4.93022e+01, 7.96177e+00, 0.00000e+00, 0.00000e+00, -2.86000e+02, 9.96040e-01, 2.38510e+01
3241, 9095, 4.93185e+01, 7.95927e+00, 7.23178e+02, 7.23178e+02, -2.86000e+02, 9.96042e-01, 2.38685e+01
3242, 9097, 4.93293e+01, 7.95806e+00, 7.20667e+02, 7.20667e+02, -2.86000e+02, 9.96043e-01, 2.38355e+01
3243, 9097, 4.93293e+01, 7.95845e+00, 7.22250e+02, 7.22250e+02, -2.86000e+02, 9.96043e-01, 2.38589e+01
3244, 9099, 4.93402e+01, 7.95798e+00, 7.22032e+02, 7.22032e+02, -2.86000e+02, 9.96044e-01, 2.38703e+01
3245, 9102, 4.93564e+01, 7.95590e+00, 7.20995e+02, 7.20995e+02, -2.86000e+02, 9.96155e-01, 2.38581e+01
3246, 9104, 4.93673e+01, 7.95774e+00, 7.20612e+02, 7.20612e+02, -2.86000e+02, 9.96156e-01, 2.38832e+01
3247, 9106, 4.93781e+01, 7.94064e+00, 7.22189e+02, 7.22189e+02, -2.86000e+02, 9.93850e-01, 2.38963e+01
3248, 9107, 4.93835e+01, 7.94682e+00, 7.22626e+02, 7.22626e+02, -2.86000e+02, 9.92314e-01, 2.39318e+01
3249, 9112, 4.94107e+01, 7.95006e+00, 7.22626e+02, 7.22626e+02, -2.86000e+02, 9.91330e-01, 2.39740e+01
3250, 9114, 4.94215e+01, 7.95675e+00, 7.28685e+02, 7.28685e+02, -2.86000e+02, 9.90674e-01, 2.39763e+01
3251, 9116, 4.94323e+01, 7.96556e+00, 7.27859e+02, 7.27859e+02, -2.86000e+02, 9.90018e-01, 2.40331e+01
3252, 9119, 4.94486e+01, 7.97525e+00, 7.28842e+02, 7.28842e+02, -2.86000e+02, 9.89802e-01, 2.40044e+01
3253, 9122, 4.94649e+01, 7.97700e+00, 7.29224e+02, 7.29224e+02, -2.86000e+02, 9.89695e-01, 2.40074e+01
3254, 9126, 4.94866e+01, 7.98290e+00, 7.30862e+02, 7.30862e+02, -2.86000e+02, 9.89809e-01, 2.39947e+01
3255, 9127, 4.94920e+01, 7.98311e+00, 7.32336e+02, 7.32336e+02, -2.86000e+02, 9.90797e-01, 2.39081e+01
3256, 9128, 4.94974e+01, 7.98414e+00, 7.32445e+02, 7.32445e+02, -2.86000e+02, 9.90688e-01, 2.38729e+01
3257, 9130, 4.95083e+01, 7.98080e+00, 7.36321e+02, 7.36321e+02, -2.86000e+02, 9.91128e-01, 2.38610e+01
3258, 9132, 4.95191e+01, 7.97441e+00, 7.36375e+02, 7.36375e+02, -2.86000e+02, 9.91568e-01, 2.38267e+01
