controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3165, 19861, 5.90374e+01, 7.75676e+00, 5.57349e+02, 5.57349e+02, -3.32000e+02, 9.94613e-01, 5.20371e+01
3166, 19869, 5.90612e+01, 7.75312e+00, 5.57477e+02, 5.57477e+02, -3.32000e+02, 9.94564e-01, 5.21001e+01
3167, 19874, 5.90761e+01, 7.75464e+00, 5.57697e+02, 5.57697e+02, -3.32000e+02, 9.94515e-01, 5.21205e+01
3168, 19880, 5.90939e+01, 7.75449e+00, 5.58301e+02, 5.58301e+02, -3.32000e+02, 9.94618e-01, 5.21194e+01
3169, 19892, 5.91296e+01, 7.74843e+00, 5.57024e+02, 5.57024e+02, -3.32000e+02, 9.94470e-01, 5.21463e+01
3170, 19896, 5.91415e+01, 7.75062e+00, 5.57813e+02, 5.57813e+02, -3.32000e+02, 9.94119e-01, 5.21323e+01
3171, 19899, 5.91504e+01, 7.75126e+00, 5.56989e+02, 5.56989e+02, -3.32000e+02, 9.94472e-01, 5.21728e+01
3172, 19904, 5.91653e+01, 7.75268e+00, 5.57140e+02, 5.57140e+02, -3.32000e+02, 9.94725e-01, 5.22416e+01
3173, 19911, 5.91861e+01, 7.75297e+00, 5.56397e+02, 5.56397e+02, -3.32000e+02, 9.94676e-01, 5.22177e+01
3174, 19918, 5.92069e+01, 7.74562e+00, 5.56757e+02, 5.56757e+02, -3.32000e+02, 9.94578e-01, 5.22076e+01
3175, 19922, 5.92188e+01, 7.74554e+00, 5.57755e+02, 5.57755e+02, -3.32000e+02, 9.94478e-01, 5.22554e+01
3176, 19928, 5.92366e+01, 7.74633e+00, 5.58429e+02, 5.58429e+02, -3.32000e+02, 9.94530e-01, 5.22426e+01
3177, 19932, 5.92485e+01, 7.74376e+00, 5.58731e+02, 5.58731e+02, -3.32000e+02, 9.94531e-01, 5.22598e+01
3178, 19938, 5.92663e+01, 7.74249e+00, 5.58951e+02, 5.58951e+02, -3.32000e+02, 9.94583e-01, 5.22859e+01
3179, 19943, 5.92812e+01, 7.73842e+00, 5.59230e+02, 5.59230e+02, -3.32000e+02, 9.94585e-01, 5.22955e+01
3180, 19948, 5.92960e+01, 7.73813e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.94486e-01, 5.22898e+01
3181, 19956, 5.93198e+01, 7.73892e+00, 5.58731e+02, 5.58731e+02, -3.58000e+02, 9.94488e-01, 5.23065e+01
3182, 19962, 5.93377e+01, 7.73773e+00, 5.58115e+02, 5.58115e+02, -3.58000e+02, 9.94640e-01, 5.23228e+01
3183, 19968, 5.93555e+01, 7.73816e+00, 5.57813e+02, 5.57813e+02, -3.58000e+02, 9.94792e-01, 5.23319e+01
3184, 19974, 5.93733e+01, 7.73412e+00, 5.58034e+02, 5.58034e+02, -3.58000e+02, 9.94643e-01, 5.23486e+01
3185, 19976, 5.93793e+01, 7.73417e+00, 5.58127e+02, 5.58127e+02, -3.58000e+02, 9.94543e-01, 5.23555e+01
3186, 19984, 5.94031e+01, 7.73198e+00, 5.58580e+02, 5.58580e+02, -3.58000e+02, 9.94896e-01, 5.24014e+01
3187, 19989, 5.94179e+01, 7.72295e+00, 5.59056e+02, 5.59056e+02, -3.58000e+02, 9.94047e-01, 5.23796e+01
3188, 19997, 5.94417e+01, 7.72897e+00, 5.58568e+02, 5.58568e+02, -3.58000e+02, 9.93949e-01, 5.24679e+01
3189, 20004, 5.94625e+01, 7.73120e+00, 5.56815e+02, 5.56815e+02, -3.58000e+02, 9.93601e-01, 5.25253e+01
3190, 20006, 5.94684e+01, 7.73883e+00, 5.56617e+02, 5.56617e+02, -3.58000e+02, 9.93302e-01, 5.25365e+01
3191, 20011, 5.94833e+01, 7.73779e+00, 5.57024e+02, 5.57024e+02, -3.58000e+02, 9.93454e-01, 5.24649e+01
3192, 20016, 5.94982e+01, 7.74273e+00, 5.57024e+02, 5.57024e+02, -3.58000e+02, 9.93455e-01, 5.25335e+01
3193, 20023, 5.95190e+01, 7.73662e+00, 5.56641e+02, 5.56641e+02, -3.58000e+02, 9.93408e-01, 5.25467e+01
3194, 20028, 5.95338e+01, 7.73516e+00, 5.56025e+02, 5.56025e+02, -3.58000e+02, 9.93459e-01, 5.25549e+01
3195, 20032, 5.95457e+01, 7.73582e+00, 5.55305e+02, 5.55305e+02, -3.58000e+02, 9.93810e-01, 5.25324e+01
3196, 20039, 5.95665e+01, 7.73891e+00, 5.55038e+02, 5.55038e+02, -3.58000e+02, 9.93712e-01, 5.25547e+01
3197, 20045, 5.95844e+01, 7.73879e+00, 5.56397e+02, 5.56397e+02, -3.58000e+02, 9.93714e-01, 5.25390e+01
3198, 20051, 5.96022e+01, 7.74261e+00, 5.56966e+02, 5.56966e+02, -3.58000e+02, 9.93816e-01, 5.25389e+01
3199, 20059, 5.96260e+01, 7.74474e+00, 5.57593e+02, 5.57593e+02, -3.58000e+02, 9.93768e-01, 5.26130e+01
3200, 20067, 5.96498e+01, 7.74456e+00, 5.57686e+02, 5.57686e+02, -3.58000e+02, 9.93721e-01, 5.26088e+01
3201, 20071, 5.96617e+01, 7.74600e+00, 5.58173e+02, 5.58173e+02, -3.58000e+02, 9.93573e-01, 5.26158e+01
3202, 20076, 5.96765e+01, 7.74364e+00, 5.58324e+02, 5.58324e+02, -3.58000e+02, 9.93873e-01, 5.26217e+01
3203, 20082, 5.96944e+01, 7.74355e+00, 5.58278e+02, 5.58278e+02, -3.58000e+02, 9.93925e-01, 5.26802e+01
3204, 20086, 5.97063e+01, 7.74445e+00, 5.58870e+02, 5.58870e+02, -3.58000e+02, 9.93827e-01, 5.26600e+01
3205, 20091, 5.97211e+01, 7.74102e+00, 5.59335e+02, 5.59335e+02, -3.58000e+02, 9.93878e-01, 5.26806e+01
3206, 20095, 5.97330e+01, 7.74161e+00, 5.60380e+02, 5.60380e+02, -3.58000e+02, 9.94028e-01, 5.26598e+01
3207, 20097, 5.97389e+01, 7.73887e+00, 5.60647e+02, 5.60647e+02, -3.58000e+02, 9.94079e-01, 5.26280e+01
3208, 20102, 5.97538e+01, 7.73760e+00, 5.60879e+02, 5.60879e+02, -3.58000e+02, 9.94229e-01, 5.26536e+01
3209, 20107, 5.97687e+01, 7.73356e+00, 5.61645e+02, 5.61645e+02, -3.58000e+02, 9.94430e-01, 5.26079e+01
3210, 20112, 5.97835e+01, 7.72862e+00, 5.60983e+02, 5.60983e+02, -3.58000e+02, 9.94779e-01, 5.26416e+01
3211, 20117, 5.97984e+01, 7.72874e+00, 5.61042e+02, 5.61042e+02, -3.58000e+02, 9.95079e-01, 5.26196e+01
3212, 20127, 5.98281e+01, 7.72688e+00, 5.60833e+02, 5.60833e+02, -3.58000e+02, 9.95280e-01, 5.26723e+01
3213, 20132, 5.98430e+01, 7.72704e+00, 5.61634e+02, 5.61634e+02, -3.58000e+02, 9.95033e-01, 5.26866e+01
3214, 20138, 5.98608e+01, 7.72701e+00, 5.61146e+02, 5.61146e+02, -3.58000e+02, 9.94985e-01, 5.27223e+01
3215, 20143, 5.98757e+01, 7.72843e+00, 5.62180e+02, 5.62180e+02, -3.58000e+02, 9.95035e-01, 5.28159e+01
3216, 20147, 5.98876e+01, 7.72629e+00, 5.61924e+02, 5.61924e+02, -3.58000e+02, 9.95185e-01, 5.28246e+01
3217, 20153, 5.99054e+01, 7.71857e+00, 5.61692e+02, 5.61692e+02, -3.58000e+02, 9.95236e-01, 5.28553e+01
3218, 20159, 5.99232e+01, 7.71901e+00, 5.62307e+02, 5.62307e+02, -3.58000e+02, 9.95436e-01, 5.28594e+01
3219, 20164, 5.99381e+01, 7.71759e+00, 5.61506e+02, 5.61506e+02, -3.58000e+02, 9.95289e-01, 5.28542e+01
3220, 20169, 5.99530e+01, 7.71595e+00, 5.61436e+02, 5.61436e+02, -3.58000e+02, 9.95290e-01, 5.28677e+01
3221, 20174, 5.99678e+01, 7.71772e+00, 5.61564e+02, 5.61564e+02, -3.58000e+02, 9.95440e-01, 5.28952e+01
3222, 20180, 5.99857e+01, 7.71663e+00, 5.61947e+02, 5.61947e+02, -3.58000e+02, 9.95342e-01, 5.29197e+01
3223, 20185, 6.00005e+01, 7.71640e+00, 5.61854e+02, 5.61854e+02, -3.58000e+02, 9.95343e-01, 5.29076e+01
3224, 20187, 6.00065e+01, 7.71863e+00, 5.62226e+02, 5.62226e+02, -3.58000e+02, 9.95344e-01, 5.29616e+01
3225, 20195, 6.00303e+01, 7.71925e+00, 5.62481e+02, 5.62481e+02, -3.58000e+02, 9.95543e-01, 5.29555e+01
3226, 20199, 6.00421e+01, 7.71928e+00, 5.63213e+02, 5.63213e+02, -3.58000e+02, 9.95445e-01, 5.29500e+01
3227, 20204, 6.00570e+01, 7.71964e+00, 5.62876e+02, 5.62876e+02, -3.58000e+02, 9.95595e-01, 5.29525e+01
3228, 20210, 6.00748e+01, 7.71918e+00, 5.62377e+02, 5.62377e+02, -3.58000e+02, 9.95448e-01, 5.30035e+01
3229, 20213, 6.00838e+01, 7.71821e+00, 5.63004e+02, 5.63004e+02, -3.58000e+02, 9.95448e-01, 5.30155e+01
3230, 20220, 6.01046e+01, 7.71868e+00, 5.64339e+02, 5.64339e+02, -3.58000e+02, 9.95697e-01, 5.30290e+01
3231, 20225, 6.01194e+01, 7.72037e+00, 5.64537e+02, 5.64537e+02, -3.58000e+02, 9.95550e-01, 5.30536e+01
3232, 20230, 6.01343e+01, 7.71856e+00, 5.65027e+02, 5.65027e+02, -3.58000e+02, 9.95551e-01, 5.30450e+01
3233, 20236, 6.01521e+01, 7.71333e+00, 5.65085e+02, 5.65085e+02, -3.58000e+02, 9.95454e-01, 5.31175e+01
3234, 20239, 6.01610e+01, 7.71242e+00, 5.65805e+02, 5.65805e+02, -3.58000e+02, 9.95405e-01, 5.31033e+01
3235, 20245, 6.01789e+01, 7.71280e+00, 5.65956e+02, 5.65956e+02, -3.58000e+02, 9.95357e-01, 5.30908e+01
3236, 20252, 6.01997e+01, 7.71144e+00, 5.65074e+02, 5.65074e+02, -3.58000e+02, 9.95112e-01, 5.31668e+01
3237, 20257, 6.02146e+01, 7.70568e+00, 5.66212e+02, 5.66212e+02, -3.58000e+02, 9.94915e-01, 5.31275e+01
3238, 20261, 6.02264e+01, 7.70698e+00, 5.66920e+02, 5.66920e+02, -3.58000e+02, 9.94916e-01, 5.31685e+01
3239, 20268, 6.02473e+01, 7.70205e+00, 5.66212e+02, 5.66212e+02, -3.58000e+02, 9.95214e-01, 5.31649e+01
3240, 20274, 6.02651e+01, 7.70232e+00, 0.00000e+00, 0.00000e+00, -3.28000e+02, 9.95413e-01, 5.31374e+01
3241, 20281, 6.02859e+01, 7.70100e+00, 5.66200e+02, 5.66200e+02, -3.28000e+02, 9.95414e-01, 5.31443e+01
3242, 20286, 6.03008e+01, 7.70081e+00, 5.66316e+02, 5.66316e+02, -3.28000e+02, 9.95416e-01, 5.31729e+01
3243, 20291, 6.03156e+01, 7.70244e+00, 5.66583e+02, 5.66583e+02, -3.28000e+02, 9.95367e-01, 5.32522e+01
3244, 20296, 6.03305e+01, 7.70175e+00, 5.66943e+02, 5.66943e+02, -3.28000e+02, 9.95516e-01, 5.32180e+01
3245, 20302, 6.03483e+01, 7.70157e+00, 5.66815e+02, 5.66815e+02, -3.28000e+02, 9.95616e-01, 5.32593e+01
3246, 20308, 6.03662e+01, 7.69409e+00, 5.67175e+02, 5.67175e+02, -3.28000e+02, 9.95470e-01, 5.32760e+01
3247, 20312, 6.03780e+01, 7.67702e+00, 5.65294e+02, 5.65294e+02, -3.28000e+02, 9.94338e-01, 5.32685e+01
3248, 20317, 6.03929e+01, 7.68553e+00, 5.65050e+02, 5.65050e+02, -3.28000e+02, 9.93651e-01, 5.33159e+01
3249, 20320, 6.04018e+01, 7.69208e+00, 5.64632e+02, 5.64632e+02, -3.28000e+02, 9.93307e-01, 5.33239e+01
3250, 20325, 6.04167e+01, 7.70575e+00, 5.63994e+02, 5.63994e+02, -3.28000e+02, 9.93260e-01, 5.33942e+01
3251, 20328, 6.04256e+01, 7.70545e+00, 5.64261e+02, 5.64261e+02, -3.28000e+02, 9.92965e-01, 5.33844e+01
3252, 20332, 6.04375e+01, 7.71762e+00, 5.64354e+02, 5.64354e+02, -3.28000e+02, 9.92868e-01, 5.34901e+01
3253, 20338, 6.04553e+01, 7.71657e+00, 5.62403e+02, 5.62403e+02, -3.28000e+02, 9.92870e-01, 5.34652e+01
3254, 20341, 6.04642e+01, 7.72236e+00, 5.62531e+02, 5.62531e+02, -3.28000e+02, 9.92626e-01, 5.34261e+01
3255, 20348, 6.04851e+01, 7.72019e+00, 5.61695e+02, 5.61695e+02, -3.28000e+02, 9.92776e-01, 5.33917e+01
3256, 20351, 6.04940e+01, 7.72184e+00, 5.61195e+02, 5.61195e+02, -3.28000e+02, 9.92728e-01, 5.34104e+01
3257, 20356, 6.05088e+01, 7.72136e+00, 5.60673e+02, 5.60673e+02, -3.28000e+02, 9.92828e-01, 5.33732e+01
3258, 20362, 6.05267e+01, 7.72165e+00, 5.59593e+02, 5.59593e+02, -3.28000e+02, 9.92682e-01, 5.33617e+01
3259, 20365, 6.05356e+01, 7.72100e+00, 5.59207e+02, 5.59207e+02, -3.28000e+02, 9.92389e-01, 5.33737e+01
3260, 20371, 6.05534e+01, 7.71757e+00, 5.59300e+02, 5.59300e+02, -3.28000e+02, 9.92538e-01, 5.33953e+01
3261, 20373, 6.05594e+01, 7.71878e+00, 5.58928e+02, 5.58928e+02, -3.28000e+02, 9.92294e-01, 5.33937e+01
3262, 20382, 6.05861e+01, 7.71438e+00, 5.57860e+02, 5.57860e+02, -3.28000e+02, 9.92493e-01, 5.34215e+01
3263, 20384, 6.05921e+01, 7.71278e+00, 5.57930e+02, 5.57930e+02, -3.28000e+02, 9.92347e-01, 5.33949e+01
3264, 20390, 6.06099e+01, 7.71045e+00, 5.58243e+02, 5.58243e+02, -3.28000e+02, 9.92692e-01, 5.34029e+01
3265, 20395, 6.06248e+01, 7.70636e+00, 5.58545e+02, 5.58545e+02, -3.28000e+02, 9.92743e-01, 5.33907e+01
3266, 20400, 6.06396e+01, 7.70062e+00, 5.58684e+02, 5.58684e+02, -3.28000e+02, 9.92892e-01, 5.34071e+01
3267, 20404, 6.06515e+01, 7.70186e+00, 5.59056e+02, 5.59056e+02, -3.28000e+02, 9.93041e-01, 5.34151e+01
3268, 20410, 6.06694e+01, 7.70384e+00, 5.59486e+02, 5.59486e+02, -3.28000e+02, 9.93239e-01, 5.34676e+01
3269, 20413, 6.06783e+01, 7.70609e+00, 5.58847e+02, 5.58847e+02, -3.28000e+02, 9.93191e-01, 5.34754e+01
3270, 20416, 6.06872e+01, 7.70725e+00, 5.59637e+02, 5.59637e+02, -3.28000e+02, 9.93339e-01, 5.34414e+01
3271, 20420, 6.06991e+01, 7.70668e+00, 5.59532e+02, 5.59532e+02, -3.28000e+02, 9.93487e-01, 5.34737e+01
3272, 20426, 6.07169e+01, 7.70716e+00, 5.59962e+02, 5.59962e+02, -3.28000e+02, 9.93538e-01, 5.35220e+01
3273, 20431, 6.07318e+01, 7.70826e+00, 5.59451e+02, 5.59451e+02, -3.28000e+02, 9.93686e-01, 5.35355e+01
3274, 20435, 6.07437e+01, 7.70697e+00, 5.59915e+02, 5.59915e+02, -3.28000e+02, 9.93638e-01, 5.35297e+01
3275, 20438, 6.07526e+01, 7.70647e+00, 5.60244e+02, 5.60244e+02, -3.28000e+02, 9.93933e-01, 5.35090e+01
3276, 20444, 6.07704e+01, 7.70298e+00, 5.60163e+02, 5.60163e+02, -3.28000e+02, 9.93984e-01, 5.35349e+01
3277, 20450, 6.07883e+01, 7.70106e+00, 5.60081e+02, 5.60081e+02, -3.28000e+02, 9.93888e-01, 5.35541e+01
3278, 20456, 6.08061e+01, 7.70021e+00, 5.60012e+02, 5.60012e+02, -3.28000e+02, 9.94036e-01, 5.35753e+01
3279, 20458, 6.08120e+01, 7.70030e+00, 5.59721e+02, 5.59721e+02, -3.28000e+02, 9.94085e-01, 5.35955e+01
3280, 20462, 6.08239e+01, 7.70283e+00, 5.60790e+02, 5.60790e+02, -3.28000e+02, 9.94233e-01, 5.36266e+01
3281, 20466, 6.08358e+01, 7.70334e+00, 5.60987e+02, 5.60987e+02, -3.28000e+02, 9.94381e-01, 5.35854e+01
3282, 20472, 6.08536e+01, 7.70548e+00, 5.61579e+02, 5.61579e+02, -3.28000e+02, 9.94334e-01, 5.36362e+01
3283, 20473, 6.08566e+01, 7.70550e+00, 5.61626e+02, 5.61626e+02, -3.28000e+02, 9.94481e-01, 5.36557e+01
3284, 20479, 6.08745e+01, 7.70623e+00, 5.61405e+02, 5.61405e+02, -3.28000e+02, 9.94873e-01, 5.36714e+01
3285, 20486, 6.08953e+01, 7.70311e+00, 5.60546e+02, 5.60546e+02, -3.28000e+02, 9.94826e-01, 5.36455e+01
3286, 20491, 6.09101e+01, 7.70013e+00, 5.60569e+02, 5.60569e+02, -3.28000e+02, 9.94925e-01, 5.36782e+01
3287, 20496, 6.09250e+01, 7.70070e+00, 5.60465e+02, 5.60465e+02, -3.28000e+02, 9.94975e-01, 5.36852e+01
3288, 20501, 6.09399e+01, 7.69848e+00, 5.60105e+02, 5.60105e+02, -3.28000e+02, 9.94683e-01, 5.37105e+01
3289, 20505, 6.09517e+01, 7.69878e+00, 5.60732e+02, 5.60732e+02, -3.28000e+02, 9.94928e-01, 5.37409e+01
3290, 20506, 6.09547e+01, 7.69812e+00, 5.60720e+02, 5.60720e+02, -3.28000e+02, 9.95026e-01, 5.37630e+01
3291, 20511, 6.09696e+01, 7.69848e+00, 5.62125e+02, 5.62125e+02, -3.28000e+02, 9.95173e-01, 5.37873e+01
3292, 20519, 6.09934e+01, 7.69700e+00, 5.61916e+02, 5.61916e+02, -3.28000e+02, 9.95175e-01, 5.38150e+01
3293, 20521, 6.09993e+01, 7.69503e+00, 5.62221e+02, 5.62221e+02, -3.28000e+02, 9.95029e-01, 5.38176e+01
3294, 20529, 6.10231e+01, 7.69355e+00, 5.61316e+02, 5.61316e+02, -3.28000e+02, 9.95178e-01, 5.38532e+01
3295, 20535, 6.10409e+01, 7.69340e+00, 5.61246e+02, 5.61246e+02, -3.28000e+02, 9.95082e-01, 5.38367e+01
3296, 20538, 6.10498e+01, 7.68851e+00, 5.60956e+02, 5.60956e+02, -3.28000e+02, 9.94985e-01, 5.38149e+01
3297, 20544, 6.10677e+01, 7.68881e+00, 5.60549e+02, 5.60549e+02, -3.28000e+02, 9.95132e-01, 5.38586e+01
3298, 20550, 6.10855e+01, 7.68904e+00, 5.60178e+02, 5.60178e+02, -3.28000e+02, 9.95328e-01, 5.38968e+01
3299, 20553, 6.10944e+01, 7.68949e+00, 5.60747e+02, 5.60747e+02, -3.28000e+02, 9.95475e-01, 5.38997e+01
3300, 20558, 6.11093e+01, 7.69135e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.95428e-01, 5.38735e+01
3301, 20563, 6.11241e+01, 7.69082e+00, 5.61989e+02, 5.61989e+02, -3.42000e+02, 9.95380e-01, 5.39303e+01
3302, 20572, 6.11509e+01, 7.68764e+00, 5.62384e+02, 5.62384e+02, -3.42000e+02, 9.95285e-01, 5.39812e+01
3303, 20576, 6.11628e+01, 7.68916e+00, 5.62976e+02, 5.62976e+02, -3.42000e+02, 9.95091e-01, 5.39242e+01
3304, 20580, 6.11747e+01, 7.69037e+00, 5.63232e+02, 5.63232e+02, -3.42000e+02, 9.95190e-01, 5.39531e+01
3305, 20584, 6.11866e+01, 7.68925e+00, 5.63162e+02, 5.63162e+02, -3.42000e+02, 9.95239e-01, 5.39605e+01
3306, 20590, 6.12044e+01, 7.69020e+00, 5.62601e+02, 5.62601e+02, -3.42000e+02, 9.95386e-01, 5.39711e+01
3307, 20593, 6.12133e+01, 7.68770e+00, 5.62148e+02, 5.62148e+02, -3.42000e+02, 9.94950e-01, 5.40318e+01
3308, 20595, 6.12193e+01, 7.69033e+00, 5.61974e+02, 5.61974e+02, -3.42000e+02, 9.94805e-01, 5.40417e+01
3309, 20601, 6.12371e+01, 7.69187e+00, 5.61103e+02, 5.61103e+02, -3.42000e+02, 9.94758e-01, 5.40699e+01
3310, 20605, 6.12490e+01, 7.69905e+00, 5.60162e+02, 5.60162e+02, -3.42000e+02, 9.94613e-01, 5.40311e+01
3311, 20609, 6.12609e+01, 7.70148e+00, 5.59791e+02, 5.59791e+02, -3.42000e+02, 9.94614e-01, 5.40710e+01
3312, 20613, 6.12728e+01, 7.70323e+00, 5.59849e+02, 5.59849e+02, -3.42000e+02, 9.94809e-01, 5.40944e+01
3313, 20619, 6.12906e+01, 7.70338e+00, 5.60186e+02, 5.60186e+02, -3.42000e+02, 9.94956e-01, 5.41158e+01
3314, 20624, 6.13055e+01, 7.70296e+00, 5.60035e+02, 5.60035e+02, -3.42000e+02, 9.95151e-01, 5.41220e+01
3315, 20628, 6.13174e+01, 7.70025e+00, 5.60580e+02, 5.60580e+02, -3.42000e+02, 9.95152e-01, 5.40864e+01
3316, 20637, 6.13441e+01, 7.69612e+00, 5.60453e+02, 5.60453e+02, -3.42000e+02, 9.95057e-01, 5.41172e+01
3317, 20645, 6.13679e+01, 7.69298e+00, 5.60128e+02, 5.60128e+02, -3.42000e+02, 9.95059e-01, 5.41139e+01
3318, 20651, 6.13857e+01, 7.69241e+00, 5.60615e+02, 5.60615e+02, -3.42000e+02, 9.94867e-01, 5.41267e+01
3319, 20656, 6.14006e+01, 7.69323e+00, 5.60844e+02, 5.60844e+02, -3.42000e+02, 9.94868e-01, 5.41521e+01
3320, 20659, 6.14095e+01, 7.69402e+00, 5.61657e+02, 5.61657e+02, -3.42000e+02, 9.94917e-01, 5.41808e+01
3321, 20661, 6.14155e+01, 7.69520e+00, 5.62017e+02, 5.62017e+02, -3.42000e+02, 9.95063e-01, 5.42104e+01
3322, 20665, 6.14273e+01, 7.69364e+00, 5.62493e+02, 5.62493e+02, -3.42000e+02, 9.95306e-01, 5.42264e+01
3323, 20672, 6.14482e+01, 7.69035e+00, 5.62391e+02, 5.62391e+02, -3.42000e+02, 9.95404e-01, 5.42364e+01
3324, 20673, 6.14511e+01, 7.68977e+00, 5.62055e+02, 5.62055e+02, -3.42000e+02, 9.95308e-01, 5.41757e+01
3325, 20675, 6.14571e+01, 7.68945e+00, 5.62066e+02, 5.62066e+02, -3.42000e+02, 9.95599e-01, 5.41910e+01
3326, 20681, 6.14749e+01, 7.68727e+00, 5.61822e+02, 5.61822e+02, -3.42000e+02, 9.95793e-01, 5.41881e+01
3327, 20686, 6.14898e+01, 7.68866e+00, 5.60975e+02, 5.60975e+02, -3.42000e+02, 9.95746e-01, 5.41745e+01
3328, 20689, 6.14987e+01, 7.68661e+00, 5.60510e+02, 5.60510e+02, -3.42000e+02, 9.95843e-01, 5.42226e+01
3329, 20697, 6.15225e+01, 7.68339e+00, 5.60673e+02, 5.60673e+02, -3.42000e+02, 9.95845e-01, 5.42668e+01
3330, 20705, 6.15462e+01, 7.68478e+00, 5.59732e+02, 5.59732e+02, -3.42000e+02, 9.95702e-01, 5.42894e+01
3331, 20711, 6.15641e+01, 7.68665e+00, 5.60673e+02, 5.60673e+02, -3.42000e+02, 9.95461e-01, 5.42758e+01
3332, 20716, 6.15789e+01, 7.68741e+00, 5.60893e+02, 5.60893e+02, -3.42000e+02, 9.95414e-01, 5.43345e+01
3333, 20721, 6.15938e+01, 7.68834e+00, 5.61126e+02, 5.61126e+02, -3.42000e+02, 9.95464e-01, 5.43843e+01
3334, 20727, 6.16116e+01, 7.68393e+00, 5.63030e+02, 5.63030e+02, -3.42000e+02, 9.95465e-01, 5.43459e+01
3335, 20733, 6.16295e+01, 7.68342e+00, 5.62925e+02, 5.62925e+02, -3.42000e+02, 9.95225e-01, 5.44190e+01
3336, 20743, 6.16592e+01, 7.68312e+00, 5.63831e+02, 5.63831e+02, -3.42000e+02, 9.95131e-01, 5.44588e+01
3337, 20748, 6.16741e+01, 7.68298e+00, 5.63552e+02, 5.63552e+02, -3.42000e+02, 9.94843e-01, 5.44913e+01
3338, 20753, 6.16889e+01, 7.68570e+00, 5.64191e+02, 5.64191e+02, -3.42000e+02, 9.95037e-01, 5.44756e+01
3339, 20757, 6.17008e+01, 7.68618e+00, 5.64493e+02, 5.64493e+02, -3.42000e+02, 9.95038e-01, 5.44431e+01
3340, 20764, 6.17216e+01, 7.68379e+00, 5.64412e+02, 5.64412e+02, -3.42000e+02, 9.94943e-01, 5.44620e+01
3341, 20768, 6.17335e+01, 7.68450e+00, 5.64389e+02, 5.64389e+02, -3.42000e+02, 9.94992e-01, 5.45220e+01
3342, 20774, 6.17514e+01, 7.68316e+00, 5.65039e+02, 5.65039e+02, -3.42000e+02, 9.95186e-01, 5.44811e+01
3343, 20782, 6.17751e+01, 7.68234e+00, 5.64853e+02, 5.64853e+02, -3.42000e+02, 9.95092e-01, 5.45285e+01
3344, 20788, 6.17930e+01, 7.67950e+00, 5.64888e+02, 5.64888e+02, -3.42000e+02, 9.94901e-01, 5.44770e+01
3345, 20791, 6.18019e+01, 7.68036e+00, 5.64598e+02, 5.64598e+02, -3.42000e+02, 9.94854e-01, 5.45078e+01
3346, 20797, 6.18197e+01, 7.67917e+00, 5.65050e+02, 5.65050e+02, -3.42000e+02, 9.94855e-01, 5.45219e+01
3347, 20805, 6.18435e+01, 7.67611e+00, 5.64830e+02, 5.64830e+02, -3.42000e+02, 9.95290e-01, 5.45570e+01
3348, 20809, 6.18554e+01, 7.67888e+00, 5.65167e+02, 5.65167e+02, -3.42000e+02, 9.95387e-01, 5.45693e+01
3349, 20814, 6.18703e+01, 7.68018e+00, 5.64992e+02, 5.64992e+02, -3.42000e+02, 9.95580e-01, 5.45812e+01
3350, 20820, 6.18881e+01, 7.67716e+00, 5.64934e+02, 5.64934e+02, -3.42000e+02, 9.95389e-01, 5.45906e+01
3351, 20823, 6.18970e+01, 7.67513e+00, 5.64621e+02, 5.64621e+02, -3.42000e+02, 9.95390e-01, 5.45861e+01
3352, 20830, 6.19178e+01, 7.66841e+00, 5.65155e+02, 5.65155e+02, -3.42000e+02, 9.95535e-01, 5.46119e+01
3353, 20837, 6.19386e+01, 7.66834e+00, 5.65526e+02, 5.65526e+02, -3.42000e+02, 9.95393e-01, 5.46566e+01
3354, 20844, 6.19594e+01, 7.66837e+00, 5.65074e+02, 5.65074e+02, -3.42000e+02, 9.95490e-01, 5.46423e+01
3355, 20850, 6.19773e+01, 7.66995e+00, 5.64795e+02, 5.64795e+02, -3.42000e+02, 9.95396e-01, 5.46706e+01
3356, 20850, 6.19773e+01, 7.67206e+00, 5.64760e+02, 5.64760e+02, -3.42000e+02, 9.95348e-01, 5.47163e+01
3357, 20858, 6.20010e+01, 7.67170e+00, 5.64992e+02, 5.64992e+02, -3.42000e+02, 9.95685e-01, 5.47065e+01
3358, 20863, 6.20159e+01, 7.67068e+00, 5.64899e+02, 5.64899e+02, -3.42000e+02, 9.95686e-01, 5.47290e+01
3359, 20870, 6.20367e+01, 7.67301e+00, 5.64574e+02, 5.64574e+02, -3.42000e+02, 9.95688e-01, 5.47390e+01
3360, 20877, 6.20575e+01, 7.67178e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.95593e-01, 5.47517e+01
3361, 20881, 6.20694e+01, 7.66850e+00, 5.66316e+02, 5.66316e+02, -3.62000e+02, 9.95450e-01, 5.47311e+01
3362, 20882, 6.20724e+01, 7.66871e+00, 5.66525e+02, 5.66525e+02, -3.62000e+02, 9.95403e-01, 5.47489e+01
3363, 20888, 6.20902e+01, 7.66622e+00, 5.66583e+02, 5.66583e+02, -3.62000e+02, 9.95548e-01, 5.47995e+01
