controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2923, 2446, 9.22520e+01, 7.08000e+00, 5.25467e+00, 5.25467e+00, -5.40000e+01, 1.00000e+00, 6.42007e+00
2924, 2446, 9.22520e+01, 7.08036e+00, 5.25467e+00, 5.25467e+00, -5.40000e+01, 9.99591e-01, 6.42065e+00
2925, 2446, 9.22520e+01, 7.08084e+00, 5.25467e+00, 5.25467e+00, -5.40000e+01, 9.99591e-01, 6.42210e+00
2926, 2446, 9.22520e+01, 7.08115e+00, 5.25467e+00, 5.25467e+00, -5.40000e+01, 9.99591e-01, 6.42177e+00
2927, 2446, 9.22520e+01, 7.08162e+00, 5.25467e+00, 5.25467e+00, -5.40000e+01, 9.99591e-01, 6.42412e+00
2928, 2447, 9.22898e+01, 7.08199e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 9.99591e-01, 6.42654e+00
2929, 2447, 9.22898e+01, 7.08239e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 9.99183e-01, 6.42727e+00
2930, 2447, 9.22898e+01, 7.08147e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 9.99183e-01, 6.41745e+00
2931, 2447, 9.22898e+01, 7.08050e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 9.99183e-01, 6.41745e+00
2932, 2447, 9.22898e+01, 7.08008e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 9.99591e-01, 6.41745e+00
2933, 2447, 9.22898e+01, 7.08005e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 9.99591e-01, 6.41745e+00
2934, 2447, 9.22898e+01, 7.08001e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 1.00000e+00, 6.41745e+00
2935, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 1.00000e+00, 6.41745e+00
2936, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 1.00000e+00, 6.41745e+00
2937, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 1.00000e+00, 6.42007e+00
2938, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 1.00000e+00, 6.42007e+00
2939, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.40000e+01, 1.00000e+00, 6.42270e+00
2940, 2447, 9.22898e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2941, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2942, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2943, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2944, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2945, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2946, 2447, 9.22898e+01, 7.08000e+00, 5.25613e+00, 5.25613e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2947, 2447, 9.22898e+01, 7.06790e+00, 5.28199e+00, 5.28199e+00, -5.80000e+01, 9.99591e-01, 6.42379e+00
2948, 2447, 9.22898e+01, 7.07051e+00, 5.28199e+00, 5.28199e+00, -5.80000e+01, 9.99183e-01, 6.42574e+00
2949, 2447, 9.22898e+01, 7.07294e+00, 5.28199e+00, 5.28199e+00, -5.80000e+01, 9.98774e-01, 6.42805e+00
2950, 2447, 9.22898e+01, 7.07333e+00, 5.17550e+00, 5.17550e+00, -5.80000e+01, 9.98365e-01, 6.43253e+00
2951, 2447, 9.22898e+01, 7.07622e+00, 5.17550e+00, 5.17550e+00, -5.80000e+01, 9.97957e-01, 6.43598e+00
2952, 2447, 9.22898e+01, 7.07670e+00, 5.20063e+00, 5.20063e+00, -5.80000e+01, 9.97548e-01, 6.44286e+00
2953, 2447, 9.22898e+01, 7.07984e+00, 5.20063e+00, 5.20063e+00, -5.80000e+01, 9.97139e-01, 6.43884e+00
2954, 2447, 9.22898e+01, 7.07873e+00, 5.35739e+00, 5.35739e+00, -5.80000e+01, 9.96731e-01, 6.43611e+00
2955, 2447, 9.22898e+01, 7.08135e+00, 5.35739e+00, 5.35739e+00, -5.80000e+01, 9.96322e-01, 6.42950e+00
2956, 2446, 9.22520e+01, 7.08525e+00, 5.64577e+00, 5.64577e+00, -5.80000e+01, 9.96321e-01, 6.42233e+00
2957, 2447, 9.22898e+01, 7.08624e+00, 5.83591e+00, 5.83591e+00, -5.80000e+01, 9.96322e-01, 6.42637e+00
2958, 2447, 9.22898e+01, 7.08734e+00, 5.83591e+00, 5.83591e+00, -5.80000e+01, 9.95505e-01, 6.42843e+00
2959, 2447, 9.22898e+01, 7.08617e+00, 6.40767e+00, 6.40767e+00, -5.80000e+01, 9.95505e-01, 6.43231e+00
2960, 2448, 9.23275e+01, 7.08796e+00, 5.68415e+00, 5.68415e+00, -5.80000e+01, 9.95915e-01, 6.43202e+00
2961, 2448, 9.23275e+01, 7.08802e+00, 6.25591e+00, 6.25591e+00, -5.80000e+01, 9.95507e-01, 6.43486e+00
2962, 2448, 9.23275e+01, 7.09013e+00, 6.12660e+00, 6.12660e+00, -5.80000e+01, 9.95915e-01, 6.43061e+00
2963, 2449, 9.23652e+01, 7.08851e+00, 6.12660e+00, 6.12660e+00, -5.80000e+01, 9.95917e-01, 6.43622e+00
2964, 2449, 9.23652e+01, 7.09067e+00, 6.01973e+00, 6.01973e+00, -5.80000e+01, 9.95917e-01, 6.42621e+00
2965, 2449, 9.23652e+01, 7.08887e+00, 6.70067e+00, 6.70067e+00, -5.80000e+01, 9.95917e-01, 6.42637e+00
2966, 2450, 9.24029e+01, 7.08702e+00, 6.61625e+00, 6.61625e+00, -5.80000e+01, 9.96735e-01, 6.41882e+00
2967, 2450, 9.24029e+01, 7.08726e+00, 6.61625e+00, 6.61625e+00, -5.80000e+01, 9.96327e-01, 6.41291e+00
2968, 2450, 9.24029e+01, 7.08814e+00, 7.34438e+00, 7.34438e+00, -5.80000e+01, 9.96327e-01, 6.41387e+00
2969, 2450, 9.24029e+01, 7.08907e+00, 7.34438e+00, 7.34438e+00, -5.80000e+01, 9.96735e-01, 6.41797e+00
2970, 2450, 9.24029e+01, 7.08967e+00, 8.20414e+00, 8.20414e+00, -5.80000e+01, 9.97143e-01, 6.40874e+00
2971, 2450, 9.24029e+01, 7.08837e+00, 8.20414e+00, 8.20414e+00, -5.80000e+01, 9.97551e-01, 6.41428e+00
2972, 2449, 9.23652e+01, 7.09241e+00, 9.19552e+00, 9.19552e+00, -5.80000e+01, 9.97958e-01, 6.41260e+00
2973, 2449, 9.23652e+01, 7.09447e+00, 9.19552e+00, 9.19552e+00, -5.80000e+01, 9.97958e-01, 6.41937e+00
2974, 2449, 9.23652e+01, 7.09588e+00, 9.19552e+00, 9.19552e+00, -5.80000e+01, 9.98367e-01, 6.41512e+00
2975, 2450, 9.24029e+01, 7.08090e+00, 9.19552e+00, 9.19552e+00, -5.80000e+01, 9.98367e-01, 6.41479e+00
2976, 2450, 9.24029e+01, 7.07872e+00, 9.19552e+00, 9.19552e+00, -5.80000e+01, 9.98367e-01, 6.41346e+00
2977, 2450, 9.24029e+01, 7.08499e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 9.98367e-01, 6.41682e+00
2978, 2450, 9.24029e+01, 7.08752e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 9.98776e-01, 6.41639e+00
2979, 2450, 9.24029e+01, 7.08984e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 9.98776e-01, 6.42010e+00
2980, 2450, 9.24029e+01, 7.09111e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 9.99184e-01, 6.42296e+00
2981, 2450, 9.24029e+01, 7.09175e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 9.99592e-01, 6.42143e+00
2982, 2450, 9.24029e+01, 7.09222e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 9.99592e-01, 6.41838e+00
2983, 2450, 9.24029e+01, 7.09131e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 9.99592e-01, 6.42007e+00
2984, 2450, 9.24029e+01, 7.08832e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 9.99592e-01, 6.42007e+00
2985, 2450, 9.24029e+01, 7.08364e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 9.99592e-01, 6.42270e+00
2986, 2450, 9.24029e+01, 7.08005e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2987, 2450, 9.24029e+01, 7.08001e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2988, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.42532e+00
2989, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.42794e+00
2990, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.42794e+00
2991, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.42794e+00
2992, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.42794e+00
2993, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.42794e+00
2994, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.42794e+00
2995, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.42794e+00
2996, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.43057e+00
2997, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.43057e+00
2998, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.43057e+00
2999, 2450, 9.24029e+01, 7.08000e+00, 9.20087e+00, 9.20087e+00, -5.80000e+01, 1.00000e+00, 6.43057e+00
3000, 2451, 9.24406e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 1.00000e+00, 6.43057e+00
3001, 2451, 9.24406e+01, 7.08016e+00, 9.03710e+00, 9.03710e+00, -5.40000e+01, 9.99592e-01, 6.43365e+00
3002, 2451, 9.24406e+01, 7.08035e+00, 9.03710e+00, 9.03710e+00, -5.40000e+01, 9.99592e-01, 6.43443e+00
3003, 2451, 9.24406e+01, 7.08052e+00, 9.03710e+00, 9.03710e+00, -5.40000e+01, 9.99592e-01, 6.43493e+00
3004, 2451, 9.24406e+01, 7.08014e+00, 9.03710e+00, 9.03710e+00, -5.40000e+01, 9.99592e-01, 6.43057e+00
3005, 2451, 9.24406e+01, 7.08004e+00, 9.03710e+00, 9.03710e+00, -5.40000e+01, 9.99592e-01, 6.43057e+00
3006, 2451, 9.24406e+01, 7.08003e+00, 9.03710e+00, 9.03710e+00, -5.40000e+01, 9.99592e-01, 6.43057e+00
3007, 2452, 9.24783e+01, 7.08006e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.99592e-01, 6.43323e+00
3008, 2452, 9.24783e+01, 7.08025e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.98777e-01, 6.43131e+00
3009, 2452, 9.24783e+01, 7.08042e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.98777e-01, 6.42905e+00
3010, 2452, 9.24783e+01, 7.08060e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.98369e-01, 6.42949e+00
3011, 2452, 9.24783e+01, 7.08017e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.98369e-01, 6.42528e+00
3012, 2452, 9.24783e+01, 7.08008e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.98369e-01, 6.42006e+00
3013, 2452, 9.24783e+01, 7.08007e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.98369e-01, 6.42265e+00
3014, 2452, 9.24783e+01, 7.08006e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.98777e-01, 6.42003e+00
3015, 2452, 9.24783e+01, 7.08007e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.98777e-01, 6.42263e+00
3016, 2452, 9.24783e+01, 7.08006e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.99184e-01, 6.41741e+00
3017, 2452, 9.24783e+01, 7.08006e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.98777e-01, 6.41740e+00
3018, 2452, 9.24783e+01, 7.08005e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.99592e-01, 6.41741e+00
3019, 2452, 9.24783e+01, 7.08006e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.98777e-01, 6.42264e+00
3020, 2452, 9.24783e+01, 7.08005e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.99184e-01, 6.42003e+00
3021, 2452, 9.24783e+01, 7.08003e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.99592e-01, 6.42268e+00
3022, 2452, 9.24783e+01, 7.08004e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 9.99184e-01, 6.42790e+00
3023, 2452, 9.24783e+01, 7.08002e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 1.00000e+00, 6.42269e+00
3024, 2452, 9.24783e+01, 7.08001e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 1.00000e+00, 6.42269e+00
3025, 2452, 9.24783e+01, 7.08001e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 1.00000e+00, 6.42270e+00
3026, 2452, 9.24783e+01, 7.08001e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 1.00000e+00, 6.42794e+00
3027, 2452, 9.24783e+01, 7.08000e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 1.00000e+00, 6.42532e+00
3028, 2452, 9.24783e+01, 7.08000e+00, 8.90206e+00, 8.90206e+00, -5.40000e+01, 1.00000e+00, 6.42794e+00
3029, 2453, 9.25160e+01, 7.08000e+00, 8.90353e+00, 8.90353e+00, -5.40000e+01, 1.00000e+00, 6.43319e+00
3030, 2453, 9.25160e+01, 7.08007e+00, 8.90353e+00, 8.90353e+00, -5.40000e+01, 9.99592e-01, 6.43366e+00
3031, 2453, 9.25160e+01, 7.08007e+00, 8.90353e+00, 8.90353e+00, -5.40000e+01, 9.99592e-01, 6.43319e+00
3032, 2453, 9.25160e+01, 7.08002e+00, 8.90353e+00, 8.90353e+00, -5.40000e+01, 9.99592e-01, 6.43319e+00
3033, 2453, 9.25160e+01, 7.08000e+00, 8.90353e+00, 8.90353e+00, -5.40000e+01, 1.00000e+00, 6.43582e+00
3034, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.43582e+00
3035, 2454, 9.25538e+01, 7.08008e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 9.99593e-01, 6.43618e+00
3036, 2454, 9.25538e+01, 7.08017e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 9.99593e-01, 6.43145e+00
3037, 2454, 9.25538e+01, 7.08026e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 9.99593e-01, 6.43970e+00
3038, 2454, 9.25538e+01, 7.08035e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 9.99593e-01, 6.43523e+00
3039, 2454, 9.25538e+01, 7.08049e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 9.99593e-01, 6.44053e+00
3040, 2454, 9.25538e+01, 7.08063e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 9.99593e-01, 6.44242e+00
3041, 2454, 9.25538e+01, 7.08062e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 9.99593e-01, 6.43319e+00
3042, 2454, 9.25538e+01, 7.08039e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 9.99593e-01, 6.43582e+00
3043, 2454, 9.25538e+01, 7.08014e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 9.99593e-01, 6.43582e+00
3044, 2454, 9.25538e+01, 7.08006e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 9.99593e-01, 6.43319e+00
3045, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.43844e+00
3046, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.43844e+00
3047, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.43844e+00
3048, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3049, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3050, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3051, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3052, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3053, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3054, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3055, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3056, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3057, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3058, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3059, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -5.40000e+01, 1.00000e+00, 6.44107e+00
3060, 2454, 9.25538e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3061, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3062, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3063, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3064, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3065, 2454, 9.25538e+01, 7.08000e+00, 8.75177e+00, 8.75177e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3066, 2455, 9.25915e+01, 7.08000e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
3067, 2455, 9.25915e+01, 7.08011e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 9.99593e-01, 6.44456e+00
3068, 2455, 9.25915e+01, 7.08023e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 9.99593e-01, 6.44569e+00
3069, 2455, 9.25915e+01, 7.08035e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 9.99593e-01, 6.44678e+00
3070, 2455, 9.25915e+01, 7.08043e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 9.99593e-01, 6.44632e+00
3071, 2455, 9.25915e+01, 7.08054e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 9.99593e-01, 6.44797e+00
3072, 2455, 9.25915e+01, 7.08052e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
3073, 2455, 9.25915e+01, 7.08028e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
3074, 2455, 9.25915e+01, 7.08010e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
3075, 2455, 9.25915e+01, 7.08004e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
3076, 2455, 9.25915e+01, 7.08000e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3077, 2455, 9.25915e+01, 7.08000e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3078, 2455, 9.25915e+01, 7.08000e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3079, 2455, 9.25915e+01, 7.08000e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3080, 2455, 9.25915e+01, 7.08000e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3081, 2455, 9.25915e+01, 7.08000e+00, 8.62246e+00, 8.62246e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
3082, 2456, 9.26292e+01, 7.08000e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3083, 2456, 9.26292e+01, 7.08030e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 9.99593e-01, 6.44692e+00
3084, 2456, 9.26292e+01, 7.08069e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 9.99593e-01, 6.44819e+00
3085, 2456, 9.26292e+01, 7.08095e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 9.99593e-01, 6.44799e+00
3086, 2456, 9.26292e+01, 7.08132e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 9.99593e-01, 6.45008e+00
3087, 2456, 9.26292e+01, 7.08166e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 9.99593e-01, 6.45070e+00
3088, 2456, 9.26292e+01, 7.08145e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
3089, 2456, 9.26292e+01, 7.08073e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
3090, 2456, 9.26292e+01, 7.08013e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
3091, 2456, 9.26292e+01, 7.08003e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
3092, 2456, 9.26292e+01, 7.08002e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
3093, 2456, 9.26292e+01, 7.08000e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
3094, 2456, 9.26292e+01, 7.08000e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
3095, 2456, 9.26292e+01, 7.08000e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
3096, 2456, 9.26292e+01, 7.08000e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
3097, 2456, 9.26292e+01, 7.08000e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
3098, 2456, 9.26292e+01, 7.08000e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3099, 2456, 9.26292e+01, 7.08000e+00, 8.02197e+00, 8.02197e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3100, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3101, 2457, 9.26669e+01, 7.08013e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 9.99593e-01, 6.44928e+00
3102, 2457, 9.26669e+01, 7.08022e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 9.99593e-01, 6.44925e+00
3103, 2457, 9.26669e+01, 7.08006e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 9.99593e-01, 6.44632e+00
3104, 2457, 9.26669e+01, 7.08001e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3105, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3106, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3107, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3108, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3109, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3110, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3111, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3112, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3113, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3114, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3115, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3116, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3117, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3118, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3119, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3120, 2457, 9.26669e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3121, 2457, 9.26669e+01, 7.08000e+00, 7.96738e+00, 7.96738e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
