controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3105, 1871, 9.46671e+01, 7.05167e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 9.99466e-01, 4.90823e+00
3106, 1871, 9.46671e+01, 7.05149e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 9.99466e-01, 4.90823e+00
3107, 1871, 9.46671e+01, 7.05144e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.90823e+00
3108, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.90823e+00
3109, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.90823e+00
3110, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.90823e+00
3111, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.90823e+00
3112, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3113, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3114, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3115, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3116, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3117, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3118, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3119, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3120, 1871, 9.46671e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.91086e+00
3121, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3122, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3123, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3124, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3125, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3126, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3127, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3128, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3129, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3130, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3131, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3132, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3133, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3134, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3135, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3136, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3137, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3138, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3139, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3140, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3141, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3142, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3143, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3144, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3145, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3146, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3147, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3148, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3149, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3150, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3151, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3152, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3153, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3154, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3155, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3156, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3157, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3158, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3159, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3160, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3161, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3162, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3163, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3164, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3165, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3166, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3167, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3168, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3169, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3170, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3171, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3172, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3173, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3174, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3175, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3176, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3177, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3178, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3179, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.10000e+01, 1.00000e+00, 4.91086e+00
3180, 1871, 9.46671e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.91086e+00
3181, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3182, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3183, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3184, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3185, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3186, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3187, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3188, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3189, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3190, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3191, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3192, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3193, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3194, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3195, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3196, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3197, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3198, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3199, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3200, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3201, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3202, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3203, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3204, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3205, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3206, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3207, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3208, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3209, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3210, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3211, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3212, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3213, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3214, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3215, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3216, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3217, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3218, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3219, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3220, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3221, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3222, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3223, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3224, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3225, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3226, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3227, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3228, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3229, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3230, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3231, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3232, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3233, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3234, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3235, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3236, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3237, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3238, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3239, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3240, 1871, 9.46671e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.91086e+00
3241, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3242, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3243, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3244, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3245, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3246, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3247, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3248, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3249, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3250, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3251, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3252, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3253, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3254, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3255, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3256, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3257, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3258, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3259, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3260, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3261, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3262, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3263, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3264, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3265, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3266, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3267, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3268, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3269, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3270, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3271, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3272, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3273, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3274, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3275, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3276, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3277, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3278, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3279, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3280, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3281, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3282, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3283, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3284, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3285, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3286, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3287, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3288, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3289, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3290, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3291, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3292, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3293, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3294, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3295, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3296, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3297, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3298, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3299, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3300, 1871, 9.46671e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.91086e+00
3301, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3302, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
3303, 1871, 9.46671e+01, 7.05143e+00, 2.03360e-01, 2.03360e-01, -4.50000e+01, 1.00000e+00, 4.91086e+00
