controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3082, 403, 9.37810e+00, 9.33724e+00, 1.04303e+02, 1.04303e+02, 1.20000e+01, 4.71464e-01, 9.61162e-01
3083, 404, 9.40137e+00, 9.32332e+00, 1.01961e+02, 1.01961e+02, 1.20000e+01, 4.90099e-01, 9.53141e-01
3084, 407, 9.47118e+00, 9.31622e+00, 1.04443e+02, 1.04443e+02, 1.20000e+01, 5.01229e-01, 9.34233e-01
3085, 404, 9.40137e+00, 9.30381e+00, 1.03406e+02, 1.03406e+02, 1.20000e+01, 5.17327e-01, 9.54874e-01
3086, 406, 9.44791e+00, 9.29159e+00, 1.06026e+02, 1.06026e+02, 1.20000e+01, 5.39409e-01, 9.78668e-01
3087, 411, 9.56426e+00, 9.27389e+00, 1.03897e+02, 1.03897e+02, 1.20000e+01, 5.40146e-01, 9.90918e-01
3088, 409, 9.51772e+00, 9.27871e+00, 1.05808e+02, 1.05808e+02, 1.20000e+01, 5.42787e-01, 1.03428e+00
3089, 408, 9.49445e+00, 9.27631e+00, 1.08701e+02, 1.08701e+02, 1.20000e+01, 5.58824e-01, 1.03340e+00
3090, 409, 9.51772e+00, 9.27260e+00, 1.10667e+02, 1.10667e+02, 1.20000e+01, 5.72127e-01, 1.02123e+00
3091, 409, 9.51772e+00, 9.27718e+00, 1.09684e+02, 1.09684e+02, 1.20000e+01, 5.74572e-01, 1.04543e+00
3092, 407, 9.47118e+00, 9.26479e+00, 1.13467e+02, 1.13467e+02, 1.20000e+01, 5.89681e-01, 9.97815e-01
3093, 411, 9.56426e+00, 9.24827e+00, 1.10649e+02, 1.10649e+02, 1.20000e+01, 5.93674e-01, 1.04614e+00
3094, 412, 9.58753e+00, 9.24491e+00, 1.11796e+02, 1.11796e+02, 1.20000e+01, 5.89806e-01, 9.48176e-01
3095, 414, 9.63407e+00, 9.24225e+00, 1.12952e+02, 1.12952e+02, 1.20000e+01, 6.03865e-01, 9.99449e-01
3096, 414, 9.63407e+00, 9.22275e+00, 1.14852e+02, 1.14852e+02, 1.20000e+01, 6.18357e-01, 9.75976e-01
3097, 413, 9.61080e+00, 9.22600e+00, 1.17078e+02, 1.17078e+02, 1.20000e+01, 6.24697e-01, 9.82919e-01
3098, 412, 9.58753e+00, 9.22682e+00, 1.16566e+02, 1.16566e+02, 1.20000e+01, 6.33495e-01, 9.96726e-01
3099, 412, 9.58753e+00, 9.21923e+00, 1.16129e+02, 1.16129e+02, 1.20000e+01, 6.40777e-01, 1.03431e+00
3100, 416, 9.68061e+00, 9.19572e+00, 1.20060e+02, 1.20060e+02, 1.20000e+01, 6.51442e-01, 1.05552e+00
3101, 419, 9.75043e+00, 9.19812e+00, 1.20159e+02, 1.20159e+02, 1.20000e+01, 6.58711e-01, 1.02040e+00
3102, 422, 9.82024e+00, 9.19103e+00, 1.22015e+02, 1.22015e+02, 1.20000e+01, 6.65877e-01, 1.01307e+00
3103, 422, 9.82024e+00, 9.17939e+00, 1.24526e+02, 1.24526e+02, 1.20000e+01, 6.80095e-01, 1.03262e+00
3104, 424, 9.86678e+00, 9.18306e+00, 1.27399e+02, 1.27399e+02, 1.20000e+01, 6.79245e-01, 1.01308e+00
3105, 424, 9.86678e+00, 9.16322e+00, 1.31821e+02, 1.31821e+02, 1.20000e+01, 6.91038e-01, 1.02870e+00
3106, 425, 9.89005e+00, 9.15492e+00, 1.32967e+02, 1.32967e+02, 1.20000e+01, 7.03529e-01, 1.05889e+00
3107, 424, 9.86678e+00, 9.13770e+00, 1.38834e+02, 1.38834e+02, 1.20000e+01, 7.14623e-01, 1.04390e+00
3108, 428, 9.95986e+00, 9.13024e+00, 1.45658e+02, 1.45658e+02, 1.20000e+01, 7.19626e-01, 1.09041e+00
3109, 428, 9.95986e+00, 9.14165e+00, 1.51067e+02, 1.51067e+02, 1.20000e+01, 7.33645e-01, 1.09552e+00
3110, 431, 1.00297e+01, 9.12343e+00, 1.56531e+02, 1.56531e+02, 1.20000e+01, 7.35499e-01, 1.10983e+00
3111, 434, 1.00995e+01, 9.11502e+00, 1.64447e+02, 1.64447e+02, 1.20000e+01, 7.39631e-01, 1.07250e+00
3112, 435, 1.01228e+01, 9.11987e+00, 1.67777e+02, 1.67777e+02, 1.20000e+01, 7.42529e-01, 1.12496e+00
3113, 436, 1.01460e+01, 9.12260e+00, 1.69370e+02, 1.69370e+02, 1.20000e+01, 7.45413e-01, 1.07427e+00
3114, 439, 1.02158e+01, 9.10867e+00, 1.71608e+02, 1.71608e+02, 1.20000e+01, 7.53986e-01, 1.10094e+00
3115, 440, 1.02391e+01, 9.08698e+00, 1.71171e+02, 1.71171e+02, 1.20000e+01, 7.65909e-01, 1.09442e+00
3116, 443, 1.03089e+01, 9.07931e+00, 1.74815e+02, 1.74815e+02, 1.20000e+01, 7.69752e-01, 1.08464e+00
3117, 445, 1.03555e+01, 9.06496e+00, 1.75890e+02, 1.75890e+02, 1.20000e+01, 7.73034e-01, 1.09628e+00
3118, 445, 1.03555e+01, 9.06524e+00, 1.79547e+02, 1.79547e+02, 1.20000e+01, 7.73034e-01, 1.09823e+00
3119, 447, 1.04020e+01, 9.05311e+00, 1.85531e+02, 1.85531e+02, 1.20000e+01, 7.82998e-01, 1.12587e+00
3120, 446, 1.03787e+01, 9.07837e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.95964e-01, 1.17344e+00
3121, 449, 1.04485e+01, 9.06223e+00, 1.92112e+02, 1.92112e+02, 5.00000e+01, 8.04009e-01, 1.13268e+00
3122, 452, 1.05184e+01, 9.05888e+00, 1.92713e+02, 1.92713e+02, 5.00000e+01, 8.00885e-01, 1.15875e+00
3123, 454, 1.05649e+01, 9.02687e+00, 1.95661e+02, 1.95661e+02, 5.00000e+01, 8.03965e-01, 1.13080e+00
3124, 458, 1.06580e+01, 8.97656e+00, 1.94842e+02, 1.94842e+02, 5.00000e+01, 8.14410e-01, 1.14629e+00
3125, 460, 1.07045e+01, 8.94321e+00, 1.95333e+02, 1.95333e+02, 5.00000e+01, 8.19565e-01, 1.13161e+00
3126, 462, 1.07511e+01, 8.90087e+00, 1.94576e+02, 1.94576e+02, 5.00000e+01, 8.26840e-01, 1.11832e+00
3127, 465, 1.08209e+01, 8.48934e+00, 1.48197e+02, 1.48197e+02, 5.00000e+01, 6.36559e-01, 1.19899e+00
3128, 467, 1.08674e+01, 8.60411e+00, 1.47008e+02, 1.47008e+02, 5.00000e+01, 5.09636e-01, 1.34675e+00
3129, 468, 1.08907e+01, 8.71659e+00, 1.42695e+02, 1.42695e+02, 5.00000e+01, 4.29487e-01, 1.48509e+00
3130, 462, 1.07511e+01, 8.86723e+00, 1.39619e+02, 1.39619e+02, 5.00000e+01, 3.80952e-01, 1.61462e+00
3131, 464, 1.07976e+01, 8.98207e+00, 1.30994e+02, 1.30994e+02, 5.00000e+01, 3.53448e-01, 1.77669e+00
3132, 463, 1.07743e+01, 9.21605e+00, 1.38322e+02, 1.38322e+02, 5.00000e+01, 3.45572e-01, 1.89482e+00
3133, 462, 1.07511e+01, 9.27719e+00, 1.21367e+02, 1.21367e+02, 5.00000e+01, 3.35498e-01, 1.87095e+00
3134, 466, 1.08441e+01, 9.37405e+00, 1.27481e+02, 1.27481e+02, 5.00000e+01, 3.28326e-01, 1.71022e+00
3135, 459, 1.06813e+01, 9.39052e+00, 1.14858e+02, 1.14858e+02, 5.00000e+01, 3.35512e-01, 1.44860e+00
3136, 460, 1.07045e+01, 9.42511e+00, 1.13438e+02, 1.13438e+02, 5.00000e+01, 3.36957e-01, 1.32934e+00
3137, 448, 1.04253e+01, 9.39444e+00, 1.04117e+02, 1.04117e+02, 5.00000e+01, 3.41518e-01, 1.16342e+00
3138, 445, 1.03555e+01, 9.37878e+00, 1.03789e+02, 1.03789e+02, 5.00000e+01, 3.55056e-01, 1.14925e+00
3139, 442, 1.02857e+01, 9.31130e+00, 9.65288e+01, 9.65288e+01, 5.00000e+01, 3.80090e-01, 1.10815e+00
3140, 439, 1.02158e+01, 9.30734e+00, 1.00732e+02, 1.00732e+02, 5.00000e+01, 3.91800e-01, 1.11125e+00
3141, 438, 1.01926e+01, 9.28140e+00, 1.03625e+02, 1.03625e+02, 5.00000e+01, 4.13242e-01, 1.03555e+00
3142, 437, 1.01693e+01, 9.24226e+00, 1.06027e+02, 1.06027e+02, 5.00000e+01, 4.30206e-01, 1.08847e+00
3143, 438, 1.01926e+01, 9.24363e+00, 1.05263e+02, 1.05263e+02, 5.00000e+01, 4.38356e-01, 1.01994e+00
3144, 435, 1.01228e+01, 9.22095e+00, 1.03448e+02, 1.03448e+02, 5.00000e+01, 4.57471e-01, 1.03859e+00
3145, 432, 1.00529e+01, 9.24473e+00, 1.04540e+02, 1.04540e+02, 5.00000e+01, 4.86111e-01, 1.09198e+00
3146, 430, 1.00064e+01, 9.23516e+00, 1.01811e+02, 1.01811e+02, 5.00000e+01, 4.93023e-01, 1.12718e+00
3147, 430, 1.00064e+01, 9.24596e+00, 9.90131e+01, 9.90131e+01, 5.00000e+01, 5.04651e-01, 1.09151e+00
3148, 434, 1.00995e+01, 9.22335e+00, 9.97228e+01, 9.97228e+01, 5.00000e+01, 5.11521e-01, 1.05225e+00
3149, 436, 1.01460e+01, 9.22605e+00, 1.01701e+02, 1.01701e+02, 5.00000e+01, 5.13761e-01, 1.08055e+00
3150, 437, 1.01693e+01, 9.20172e+00, 1.04649e+02, 1.04649e+02, 5.00000e+01, 5.30892e-01, 1.06772e+00
3151, 434, 1.00995e+01, 9.20359e+00, 1.08866e+02, 1.08866e+02, 5.00000e+01, 5.48387e-01, 1.08844e+00
3152, 432, 1.00529e+01, 9.22017e+00, 1.09794e+02, 1.09794e+02, 5.00000e+01, 5.64815e-01, 1.12239e+00
3153, 435, 1.01228e+01, 9.19984e+00, 1.14926e+02, 1.14926e+02, 5.00000e+01, 5.77011e-01, 1.03875e+00
3154, 437, 1.01693e+01, 9.18369e+00, 1.14052e+02, 1.14052e+02, 5.00000e+01, 5.78947e-01, 1.07139e+00
3155, 438, 1.01926e+01, 9.18663e+00, 1.17601e+02, 1.17601e+02, 5.00000e+01, 5.84475e-01, 1.06047e+00
3156, 439, 1.02158e+01, 9.18671e+00, 1.19607e+02, 1.19607e+02, 5.00000e+01, 6.01367e-01, 1.02652e+00
3157, 441, 1.02624e+01, 9.14519e+00, 1.17915e+02, 1.17915e+02, 5.00000e+01, 6.05442e-01, 1.05757e+00
3158, 443, 1.03089e+01, 9.13099e+00, 1.17137e+02, 1.17137e+02, 5.00000e+01, 6.04966e-01, 1.04787e+00
3159, 443, 1.03089e+01, 9.12263e+00, 1.20139e+02, 1.20139e+02, 5.00000e+01, 6.23025e-01, 1.05892e+00
3160, 441, 1.02624e+01, 9.12745e+00, 1.19389e+02, 1.19389e+02, 5.00000e+01, 6.46259e-01, 1.12042e+00
3161, 441, 1.02624e+01, 9.11791e+00, 1.21354e+02, 1.21354e+02, 5.00000e+01, 6.53061e-01, 1.03372e+00
3162, 440, 1.02391e+01, 9.11627e+00, 1.25175e+02, 1.25175e+02, 5.00000e+01, 6.65909e-01, 1.08146e+00
3163, 439, 1.02158e+01, 9.11257e+00, 1.31071e+02, 1.31071e+02, 5.00000e+01, 6.76538e-01, 1.09088e+00
3164, 439, 1.02158e+01, 9.12433e+00, 1.30771e+02, 1.30771e+02, 5.00000e+01, 6.81093e-01, 1.10131e+00
3165, 441, 1.02624e+01, 9.14264e+00, 1.34323e+02, 1.34323e+02, 5.00000e+01, 6.96145e-01, 1.12421e+00
3166, 444, 1.03322e+01, 9.12401e+00, 1.37555e+02, 1.37555e+02, 5.00000e+01, 6.93694e-01, 1.13142e+00
3167, 446, 1.03787e+01, 9.12956e+00, 1.37753e+02, 1.37753e+02, 5.00000e+01, 6.92825e-01, 1.10235e+00
3168, 448, 1.04253e+01, 9.11553e+00, 1.39445e+02, 1.39445e+02, 5.00000e+01, 7.07589e-01, 1.11028e+00
3169, 448, 1.04253e+01, 9.11920e+00, 1.45232e+02, 1.45232e+02, 5.00000e+01, 7.16518e-01, 1.14745e+00
3170, 449, 1.04485e+01, 9.10660e+00, 1.48452e+02, 1.48452e+02, 5.00000e+01, 7.21604e-01, 1.18068e+00
3171, 449, 1.04485e+01, 9.09802e+00, 1.51673e+02, 1.51673e+02, 5.00000e+01, 7.32739e-01, 1.13853e+00
3172, 448, 1.04253e+01, 9.09152e+00, 1.54907e+02, 1.54907e+02, 5.00000e+01, 7.45536e-01, 1.12854e+00
3173, 451, 1.04951e+01, 9.08139e+00, 1.57637e+02, 1.57637e+02, 5.00000e+01, 7.56098e-01, 1.11431e+00
3174, 455, 1.05882e+01, 9.07645e+00, 1.59384e+02, 1.59384e+02, 5.00000e+01, 7.56044e-01, 1.12043e+00
3175, 458, 1.06580e+01, 9.05456e+00, 1.57637e+02, 1.57637e+02, 5.00000e+01, 7.57642e-01, 1.12239e+00
3176, 460, 1.07045e+01, 9.05786e+00, 1.58565e+02, 1.58565e+02, 5.00000e+01, 7.76087e-01, 1.11159e+00
3177, 462, 1.07511e+01, 9.03600e+00, 1.63260e+02, 1.63260e+02, 5.00000e+01, 7.79221e-01, 1.10776e+00
3178, 463, 1.07743e+01, 9.01817e+00, 1.63260e+02, 1.63260e+02, 5.00000e+01, 7.84017e-01, 1.11341e+00
3179, 466, 1.08441e+01, 9.01630e+00, 1.63628e+02, 1.63628e+02, 5.00000e+01, 7.93991e-01, 1.17285e+00
3180, 468, 1.08907e+01, 9.03668e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 7.97009e-01, 1.15556e+00
3181, 469, 1.09140e+01, 9.02014e+00, 1.66940e+02, 1.66940e+02, 9.60000e+01, 8.08102e-01, 1.16833e+00
3182, 474, 1.10303e+01, 8.98700e+00, 1.69233e+02, 1.69233e+02, 9.60000e+01, 8.22785e-01, 1.19297e+00
3183, 476, 1.10769e+01, 8.95214e+00, 1.68523e+02, 1.68523e+02, 9.60000e+01, 8.19328e-01, 1.15292e+00
3184, 479, 1.11467e+01, 8.92515e+00, 1.70161e+02, 1.70161e+02, 9.60000e+01, 8.24635e-01, 1.14048e+00
3185, 481, 1.11932e+01, 8.89327e+00, 1.71416e+02, 1.71416e+02, 9.60000e+01, 8.37838e-01, 1.14845e+00
3186, 482, 1.12165e+01, 8.83960e+00, 1.73600e+02, 1.73600e+02, 9.60000e+01, 8.52697e-01, 1.14176e+00
3187, 485, 1.12863e+01, 8.18178e+00, 1.06947e+02, 1.06947e+02, 9.60000e+01, 6.16495e-01, 1.22796e+00
3188, 486, 1.13096e+01, 8.33976e+00, 1.05255e+02, 1.05255e+02, 9.60000e+01, 4.36214e-01, 1.40479e+00
3189, 489, 1.13794e+01, 8.48198e+00, 9.94684e+01, 9.94684e+01, 9.60000e+01, 3.35378e-01, 1.58258e+00
3190, 476, 1.10769e+01, 8.68317e+00, 9.21598e+01, 9.21598e+01, 9.60000e+01, 2.64706e-01, 1.74333e+00
3191, 472, 1.09838e+01, 8.87734e+00, 8.56090e+01, 8.56090e+01, 9.60000e+01, 2.11864e-01, 1.97541e+00
3192, 473, 1.10070e+01, 9.15533e+00, 1.00239e+02, 1.00239e+02, 9.60000e+01, 1.83932e-01, 2.11186e+00
3193, 466, 1.08441e+01, 9.19434e+00, 7.52249e+01, 7.52249e+01, 9.60000e+01, 1.73820e-01, 2.05313e+00
3194, 468, 1.08907e+01, 9.33453e+00, 8.64704e+01, 8.64704e+01, 9.60000e+01, 1.68803e-01, 1.84250e+00
3195, 462, 1.07511e+01, 9.31546e+00, 6.69272e+01, 6.69272e+01, 9.60000e+01, 1.64502e-01, 1.57311e+00
3196, 461, 1.07278e+01, 9.38968e+00, 7.29867e+01, 7.29867e+01, 9.60000e+01, 1.62690e-01, 1.39547e+00
3197, 449, 1.04485e+01, 9.33096e+00, 5.33889e+01, 5.33889e+01, 9.60000e+01, 1.69265e-01, 1.35645e+00
3198, 445, 1.03555e+01, 9.34924e+00, 5.85750e+01, 5.85750e+01, 9.60000e+01, 1.73034e-01, 1.23181e+00
3199, 435, 1.01228e+01, 9.30996e+00, 4.48983e+01, 4.48983e+01, 9.60000e+01, 1.95402e-01, 1.13264e+00
3200, 433, 1.00762e+01, 9.30990e+00, 4.50621e+01, 4.50621e+01, 9.60000e+01, 2.05543e-01, 1.15541e+00
3201, 432, 1.00529e+01, 9.26895e+00, 3.76312e+01, 3.76312e+01, 9.60000e+01, 2.31481e-01, 1.11850e+00
3202, 431, 1.00297e+01, 9.29012e+00, 3.91118e+01, 3.91118e+01, 9.60000e+01, 2.45940e-01, 1.12638e+00
3203, 429, 9.98313e+00, 9.31438e+00, 3.46900e+01, 3.46900e+01, 9.60000e+01, 2.51748e-01, 1.14516e+00
3204, 426, 9.91332e+00, 9.31425e+00, 3.65528e+01, 3.65528e+01, 9.60000e+01, 2.76995e-01, 1.16143e+00
3205, 421, 9.79697e+00, 9.31355e+00, 3.16330e+01, 3.16330e+01, 9.60000e+01, 2.75534e-01, 1.11217e+00
3206, 417, 9.70388e+00, 9.29048e+00, 3.12576e+01, 3.12576e+01, 9.60000e+01, 2.87770e-01, 1.05225e+00
3207, 418, 9.72716e+00, 9.25640e+00, 3.38233e+01, 3.38233e+01, 9.60000e+01, 3.08612e-01, 9.95398e-01
3208, 416, 9.68061e+00, 9.24285e+00, 3.63890e+01, 3.63890e+01, 9.60000e+01, 3.10096e-01, 1.02474e+00
3209, 413, 9.61080e+00, 9.24557e+00, 3.33799e+01, 3.33799e+01, 9.60000e+01, 3.31719e-01, 9.94549e-01
3210, 411, 9.56426e+00, 9.21954e+00, 3.55635e+01, 3.55635e+01, 9.60000e+01, 3.52798e-01, 9.77897e-01
3211, 406, 9.44791e+00, 9.21777e+00, 3.51267e+01, 3.51267e+01, 9.60000e+01, 3.71921e-01, 9.65468e-01
3212, 404, 9.40137e+00, 9.21823e+00, 3.68190e+01, 3.68190e+01, 9.60000e+01, 3.98515e-01, 9.87454e-01
3213, 402, 9.35482e+00, 9.21129e+00, 3.95485e+01, 3.95485e+01, 9.60000e+01, 4.17910e-01, 1.00377e+00
3214, 398, 9.26174e+00, 9.20820e+00, 4.23805e+01, 4.23805e+01, 9.60000e+01, 4.24623e-01, 9.13156e-01
3215, 398, 9.26174e+00, 9.19461e+00, 4.02515e+01, 4.02515e+01, 9.60000e+01, 4.47236e-01, 9.58687e-01
3216, 395, 9.19193e+00, 9.18779e+00, 3.99785e+01, 3.99785e+01, 9.60000e+01, 4.53165e-01, 1.02536e+00
3217, 393, 9.14539e+00, 9.18215e+00, 4.51100e+01, 4.51100e+01, 9.60000e+01, 4.63104e-01, 9.37114e-01
3218, 396, 9.21520e+00, 9.17674e+00, 4.77916e+01, 4.77916e+01, 9.60000e+01, 4.77273e-01, 9.84673e-01
3219, 397, 9.23847e+00, 9.18489e+00, 4.86651e+01, 4.86651e+01, 9.60000e+01, 4.83627e-01, 1.00108e+00
3220, 397, 9.23847e+00, 9.17864e+00, 4.80646e+01, 4.80646e+01, 9.60000e+01, 4.96222e-01, 1.05129e+00
3221, 396, 9.21520e+00, 9.16367e+00, 4.94839e+01, 4.94839e+01, 9.60000e+01, 5.12626e-01, 9.39086e-01
3222, 396, 9.21520e+00, 9.14787e+00, 5.08486e+01, 5.08486e+01, 9.60000e+01, 5.32828e-01, 9.27937e-01
3223, 395, 9.19193e+00, 9.13199e+00, 5.01390e+01, 5.01390e+01, 9.60000e+01, 5.36709e-01, 9.11633e-01
3224, 392, 9.12212e+00, 9.14829e+00, 4.92655e+01, 4.92655e+01, 9.60000e+01, 5.66327e-01, 9.45067e-01
3225, 389, 9.05231e+00, 9.14989e+00, 5.28139e+01, 5.28139e+01, 9.60000e+01, 5.75835e-01, 9.25429e-01
3226, 391, 9.09885e+00, 9.14027e+00, 5.23159e+01, 5.23159e+01, 9.60000e+01, 5.90793e-01, 9.73703e-01
3227, 390, 9.07558e+00, 9.12126e+00, 5.73381e+01, 5.73381e+01, 9.60000e+01, 6.12821e-01, 9.83498e-01
3228, 392, 9.12212e+00, 9.10181e+00, 5.68468e+01, 5.68468e+01, 9.60000e+01, 6.17347e-01, 9.83823e-01
3229, 392, 9.12212e+00, 9.10621e+00, 5.85870e+01, 5.85870e+01, 9.60000e+01, 6.27551e-01, 9.86268e-01
3230, 392, 9.12212e+00, 9.10955e+00, 6.05522e+01, 6.05522e+01, 9.60000e+01, 6.37755e-01, 9.98109e-01
3231, 393, 9.14539e+00, 9.08837e+00, 6.13165e+01, 6.13165e+01, 9.60000e+01, 6.41221e-01, 9.58140e-01
3232, 394, 9.16866e+00, 9.10085e+00, 6.39914e+01, 6.39914e+01, 9.60000e+01, 6.44670e-01, 9.38179e-01
3233, 396, 9.21520e+00, 9.08687e+00, 6.56837e+01, 6.56837e+01, 9.60000e+01, 6.59091e-01, 9.93340e-01
3234, 395, 9.19193e+00, 9.08026e+00, 6.31726e+01, 6.31726e+01, 9.60000e+01, 6.73418e-01, 9.95705e-01
3235, 394, 9.16866e+00, 9.07537e+00, 6.66663e+01, 6.66663e+01, 9.60000e+01, 6.87817e-01, 9.79089e-01
3236, 392, 9.12212e+00, 9.08066e+00, 6.60658e+01, 6.60658e+01, 9.60000e+01, 7.04082e-01, 9.63410e-01
3237, 394, 9.16866e+00, 9.07055e+00, 6.22991e+01, 6.22991e+01, 9.60000e+01, 7.03046e-01, 9.45397e-01
3238, 397, 9.23847e+00, 9.07337e+00, 6.12073e+01, 6.12073e+01, 9.60000e+01, 7.07809e-01, 9.71358e-01
3239, 398, 9.26174e+00, 9.08815e+00, 6.26081e+01, 6.26081e+01, 9.60000e+01, 7.18593e-01, 9.79891e-01
3240, 400, 9.30828e+00, 9.09447e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.22500e-01, 1.01807e+00
3241, 402, 9.35482e+00, 9.05911e+00, 6.68116e+01, 6.68116e+01, 5.00000e+01, 7.33831e-01, 1.00978e+00
3242, 404, 9.40137e+00, 9.02528e+00, 6.64840e+01, 6.64840e+01, 5.00000e+01, 7.40099e-01, 9.87038e-01
3243, 405, 9.42464e+00, 8.98379e+00, 7.24889e+01, 7.24889e+01, 5.00000e+01, 7.45679e-01, 9.87116e-01
3244, 407, 9.47118e+00, 8.94584e+00, 7.36899e+01, 7.36899e+01, 5.00000e+01, 7.49386e-01, 9.53973e-01
3245, 407, 9.47118e+00, 8.91087e+00, 7.71291e+01, 7.71291e+01, 5.00000e+01, 7.73956e-01, 9.50779e-01
3246, 408, 9.49445e+00, 8.87841e+00, 7.94764e+01, 7.94764e+01, 5.00000e+01, 7.91667e-01, 9.48244e-01
3247, 412, 9.58753e+00, 8.32429e+00, 4.36840e+01, 4.36840e+01, 5.00000e+01, 5.48544e-01, 1.05090e+00
3248, 415, 9.65734e+00, 8.43508e+00, 4.21554e+01, 4.21554e+01, 5.00000e+01, 3.80723e-01, 1.17330e+00
3249, 417, 9.70388e+00, 8.57676e+00, 4.14458e+01, 4.14458e+01, 5.00000e+01, 2.87770e-01, 1.35577e+00
3250, 406, 9.44791e+00, 8.82527e+00, 4.99584e+01, 4.99584e+01, 5.00000e+01, 2.36453e-01, 1.45306e+00
3251, 407, 9.47118e+00, 8.93515e+00, 4.58642e+01, 4.58642e+01, 5.00000e+01, 2.23587e-01, 1.71451e+00
3252, 406, 9.44791e+00, 9.20636e+00, 5.86842e+01, 5.86842e+01, 5.00000e+01, 2.09360e-01, 1.81448e+00
3253, 399, 9.28501e+00, 9.26274e+00, 4.55280e+01, 4.55280e+01, 5.00000e+01, 2.13033e-01, 1.80953e+00
3254, 402, 9.35482e+00, 9.38936e+00, 5.09870e+01, 5.09870e+01, 5.00000e+01, 2.21393e-01, 1.51950e+00
3255, 403, 9.37810e+00, 9.39518e+00, 4.61831e+01, 4.61831e+01, 5.00000e+01, 2.10918e-01, 1.35361e+00
3256, 401, 9.33155e+00, 9.43121e+00, 5.01135e+01, 5.01135e+01, 5.00000e+01, 2.11970e-01, 1.18779e+00
3257, 390, 9.07558e+00, 9.36501e+00, 3.63023e+01, 3.63023e+01, 5.00000e+01, 2.25641e-01, 1.03294e+00
3258, 385, 8.95922e+00, 9.36617e+00, 3.63689e+01, 3.63689e+01, 5.00000e+01, 2.15584e-01, 9.72255e-01
3259, 384, 8.93595e+00, 9.34196e+00, 3.34756e+01, 3.34756e+01, 5.00000e+01, 2.31771e-01, 1.00213e+00
3260, 383, 8.91268e+00, 9.36937e+00, 3.75699e+01, 3.75699e+01, 5.00000e+01, 2.58486e-01, 9.72101e-01
3261, 380, 8.84287e+00, 9.37269e+00, 3.46220e+01, 3.46220e+01, 5.00000e+01, 2.65789e-01, 1.03351e+00
3262, 380, 8.84287e+00, 9.39284e+00, 3.90799e+01, 3.90799e+01, 5.00000e+01, 2.78947e-01, 9.71598e-01
3263, 378, 8.79633e+00, 9.38295e+00, 3.67871e+01, 3.67871e+01, 5.00000e+01, 2.88360e-01, 9.04952e-01
3264, 379, 8.81960e+00, 9.38484e+00, 4.29012e+01, 4.29012e+01, 5.00000e+01, 2.92876e-01, 9.46032e-01
3265, 375, 8.72652e+00, 9.36061e+00, 3.86978e+01, 3.86978e+01, 5.00000e+01, 3.04000e-01, 8.37497e-01
3266, 374, 8.70324e+00, 9.35319e+00, 4.37200e+01, 4.37200e+01, 5.00000e+01, 3.12834e-01, 8.79200e-01
3267, 373, 8.67997e+00, 9.33500e+00, 4.50302e+01, 4.50302e+01, 5.00000e+01, 3.24397e-01, 8.22051e-01
3268, 373, 8.67997e+00, 9.32123e+00, 4.43751e+01, 4.43751e+01, 5.00000e+01, 3.40483e-01, 8.98790e-01
3269, 372, 8.65670e+00, 9.29560e+00, 4.45935e+01, 4.45935e+01, 5.00000e+01, 3.57527e-01, 8.26422e-01
3270, 372, 8.65670e+00, 9.28518e+00, 4.44843e+01, 4.44843e+01, 5.00000e+01, 3.68280e-01, 9.21675e-01
3271, 372, 8.65670e+00, 9.30195e+00, 4.35748e+01, 4.35748e+01, 5.00000e+01, 3.70968e-01, 9.13463e-01
3272, 371, 8.63343e+00, 9.30886e+00, 4.68502e+01, 4.68502e+01, 5.00000e+01, 3.90836e-01, 9.15392e-01
3273, 371, 8.63343e+00, 9.30892e+00, 4.88154e+01, 4.88154e+01, 5.00000e+01, 4.04313e-01, 8.50901e-01
3274, 374, 8.70324e+00, 9.28207e+00, 4.66864e+01, 4.66864e+01, 5.00000e+01, 4.25134e-01, 8.85141e-01
3275, 372, 8.65670e+00, 9.25380e+00, 4.94293e+01, 4.94293e+01, 5.00000e+01, 4.38172e-01, 8.45887e-01
3276, 371, 8.63343e+00, 9.27432e+00, 5.05278e+01, 5.05278e+01, 5.00000e+01, 4.47439e-01, 8.53890e-01
3277, 372, 8.65670e+00, 9.24896e+00, 5.10191e+01, 5.10191e+01, 5.00000e+01, 4.67742e-01, 8.94486e-01
3278, 371, 8.63343e+00, 9.26031e+00, 5.65394e+01, 5.65394e+01, 5.00000e+01, 4.79784e-01, 9.29194e-01
3279, 368, 8.56362e+00, 9.27919e+00, 5.86138e+01, 5.86138e+01, 5.00000e+01, 4.91848e-01, 9.60244e-01
3280, 369, 8.58689e+00, 9.25174e+00, 5.71945e+01, 5.71945e+01, 5.00000e+01, 4.90515e-01, 8.91767e-01
3281, 368, 8.56362e+00, 9.24947e+00, 5.99240e+01, 5.99240e+01, 5.00000e+01, 5.05435e-01, 8.99917e-01
3282, 369, 8.58689e+00, 9.20938e+00, 6.33886e+01, 6.33886e+01, 5.00000e+01, 5.20325e-01, 8.59934e-01
