controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2538, 279, 8.84524e+00, 9.52610e+00, 7.45533e+01, 7.45533e+01, 3.80000e+01, 3.11828e-01, 7.32543e-01, 1.23501e-04, 1.81437e-04
2539, 278, 8.81353e+00, 9.44944e+00, 7.14963e+01, 7.14963e+01, 3.80000e+01, 3.20144e-01, 7.05369e-01, 1.23501e-04, 1.81437e-04
2540, 276, 8.75013e+00, 9.46429e+00, 7.76052e+01, 7.76052e+01, 3.80000e+01, 3.47826e-01, 7.37024e-01, 1.23501e-04, 1.81437e-04
2541, 275, 8.71842e+00, 9.47612e+00, 7.44649e+01, 7.44649e+01, 3.80000e+01, 3.70909e-01, 7.58283e-01, 1.23501e-04, 1.81437e-04
2542, 274, 8.68672e+00, 9.46459e+00, 7.38098e+01, 7.38098e+01, 3.80000e+01, 3.90511e-01, 7.32989e-01, 1.23501e-04, 1.81437e-04
2543, 272, 8.62331e+00, 9.49972e+00, 7.45161e+01, 7.45161e+01, 3.80000e+01, 4.08088e-01, 6.43524e-01, 1.23501e-04, 1.81437e-04
2544, 271, 8.59161e+00, 9.49717e+00, 7.38409e+01, 7.38409e+01, 3.80000e+01, 4.28044e-01, 6.04286e-01, 1.23501e-04, 1.81437e-04
2545, 271, 8.59161e+00, 9.49054e+00, 7.47656e+01, 7.47656e+01, 3.80000e+01, 4.50185e-01, 6.00743e-01, 1.23501e-04, 1.81437e-04
2546, 269, 8.52820e+00, 9.48505e+00, 7.46564e+01, 7.46564e+01, 3.80000e+01, 4.75836e-01, 6.16090e-01, 1.23501e-04, 1.81437e-04
2547, 267, 8.46480e+00, 9.45275e+00, 7.71130e+01, 7.71130e+01, 3.80000e+01, 5.16854e-01, 5.94797e-01, 1.23501e-04, 1.81437e-04
2548, 264, 8.36969e+00, 9.44411e+00, 7.96428e+01, 7.96428e+01, 3.80000e+01, 5.49242e-01, 5.52578e-01, 1.23501e-04, 1.81437e-04
2549, 263, 8.33798e+00, 9.41868e+00, 8.51563e+01, 8.51563e+01, 3.80000e+01, 5.89354e-01, 5.02326e-01, 1.23501e-04, 1.81437e-04
2550, 263, 8.33798e+00, 9.38503e+00, 9.02878e+01, 9.02878e+01, 3.80000e+01, 6.08365e-01, 5.07785e-01, 1.23501e-04, 1.81437e-04
2551, 263, 8.33798e+00, 9.37358e+00, 9.68932e+01, 9.68932e+01, 3.80000e+01, 6.31179e-01, 5.56027e-01, 1.23501e-04, 1.81437e-04
2552, 263, 8.33798e+00, 9.37052e+00, 9.92564e+01, 9.92564e+01, 3.80000e+01, 6.53992e-01, 5.65211e-01, 1.23501e-04, 1.81437e-04
2553, 262, 8.30628e+00, 9.37174e+00, 1.02438e+02, 1.02438e+02, 3.80000e+01, 6.75573e-01, 5.68479e-01, 1.23501e-04, 1.81437e-04
2554, 261, 8.27458e+00, 9.38170e+00, 1.04672e+02, 1.04672e+02, 3.80000e+01, 7.04981e-01, 5.69353e-01, 1.23501e-04, 1.81437e-04
2555, 260, 8.24287e+00, 9.37886e+00, 1.05819e+02, 1.05819e+02, 3.80000e+01, 7.26923e-01, 5.60513e-01, 1.23501e-04, 1.81437e-04
2556, 260, 8.24287e+00, 9.37959e+00, 1.08166e+02, 1.08166e+02, 3.80000e+01, 7.42308e-01, 5.70543e-01, 1.23501e-04, 1.81437e-04
2557, 260, 8.24287e+00, 9.35490e+00, 1.05423e+02, 1.05423e+02, 3.80000e+01, 7.76923e-01, 5.58445e-01, 1.23501e-04, 1.81437e-04
2558, 261, 8.27458e+00, 9.34296e+00, 1.07080e+02, 1.07080e+02, 3.80000e+01, 8.08429e-01, 5.72394e-01, 1.23501e-04, 1.81437e-04
2559, 262, 8.30628e+00, 9.34245e+00, 1.09864e+02, 1.09864e+02, 3.80000e+01, 8.24427e-01, 5.61815e-01, 1.23501e-04, 1.81437e-04
2560, 262, 8.30628e+00, 9.33678e+00, 1.14664e+02, 1.14664e+02, 3.80000e+01, 8.35878e-01, 5.45278e-01, 1.23501e-04, 1.81437e-04
2561, 262, 8.30628e+00, 9.34095e+00, 1.16247e+02, 1.16247e+02, 3.80000e+01, 8.54962e-01, 5.63342e-01, 1.23501e-04, 1.81437e-04
2562, 262, 8.30628e+00, 9.34418e+00, 1.16520e+02, 1.16520e+02, 3.80000e+01, 8.70229e-01, 5.75268e-01, 1.23501e-04, 1.81437e-04
2563, 265, 8.40139e+00, 9.31168e+00, 1.18242e+02, 1.18242e+02, 3.80000e+01, 8.75472e-01, 5.76929e-01, 1.23501e-04, 1.81437e-04
2564, 266, 8.43309e+00, 9.30729e+00, 1.15564e+02, 1.15564e+02, 3.80000e+01, 8.75940e-01, 5.89357e-01, 1.23501e-04, 1.81437e-04
2565, 267, 8.46480e+00, 9.29632e+00, 1.18785e+02, 1.18785e+02, 3.80000e+01, 8.87640e-01, 6.36427e-01, 1.23501e-04, 1.81437e-04
2566, 268, 8.49650e+00, 9.26934e+00, 1.15291e+02, 1.15291e+02, 3.80000e+01, 8.91791e-01, 6.27140e-01, 1.23501e-04, 1.81437e-04
2567, 270, 8.55991e+00, 9.26741e+00, 1.16376e+02, 1.16376e+02, 3.80000e+01, 9.03704e-01, 6.61523e-01, 1.23501e-04, 1.81437e-04
2568, 271, 8.59161e+00, 9.25590e+00, 1.16267e+02, 1.16267e+02, 3.80000e+01, 8.96679e-01, 6.71681e-01, 1.23501e-04, 1.81437e-04
2569, 272, 8.62331e+00, 9.25049e+00, 1.15510e+02, 1.15510e+02, 3.80000e+01, 9.11765e-01, 6.75223e-01, 1.23501e-04, 1.81437e-04
2570, 273, 8.65502e+00, 9.24799e+00, 1.15545e+02, 1.15545e+02, 3.80000e+01, 9.19414e-01, 6.99721e-01, 1.23501e-04, 1.81437e-04
2571, 273, 8.65502e+00, 9.25407e+00, 1.18712e+02, 1.18712e+02, 3.80000e+01, 9.19414e-01, 6.88008e-01, 1.23501e-04, 1.81437e-04
2572, 274, 8.68672e+00, 9.25609e+00, 1.20459e+02, 1.20459e+02, 3.80000e+01, 9.16058e-01, 6.98175e-01, 1.23501e-04, 1.81437e-04
2573, 276, 8.75013e+00, 9.23535e+00, 1.21277e+02, 1.21277e+02, 3.80000e+01, 9.16667e-01, 6.95072e-01, 1.23501e-04, 1.81437e-04
2574, 277, 8.78183e+00, 9.23086e+00, 1.20459e+02, 1.20459e+02, 3.80000e+01, 9.13357e-01, 7.10384e-01, 1.23501e-04, 1.81437e-04
2575, 278, 8.81353e+00, 9.24062e+00, 1.21760e+02, 1.21760e+02, 3.80000e+01, 9.24460e-01, 6.98152e-01, 1.23501e-04, 1.81437e-04
2576, 279, 8.84524e+00, 9.23227e+00, 1.21924e+02, 1.21924e+02, 3.80000e+01, 9.21147e-01, 7.24250e-01, 1.23501e-04, 1.81437e-04
2577, 279, 8.84524e+00, 9.23372e+00, 1.21823e+02, 1.21823e+02, 3.80000e+01, 9.21147e-01, 7.28435e-01, 1.23501e-04, 1.81437e-04
2578, 280, 8.87694e+00, 9.23882e+00, 1.23406e+02, 1.23406e+02, 3.80000e+01, 9.17857e-01, 7.33538e-01, 1.23501e-04, 1.81437e-04
2579, 281, 8.90864e+00, 9.23324e+00, 1.23406e+02, 1.23406e+02, 3.80000e+01, 9.21708e-01, 7.33568e-01, 1.23501e-04, 1.81437e-04
2580, 282, 8.94035e+00, 9.23060e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.18440e-01, 7.36884e-01, 1.36137e-04, 1.81437e-04
2581, 284, 9.00375e+00, 9.19976e+00, 1.24928e+02, 1.24928e+02, 3.00000e+01, 9.19014e-01, 7.22014e-01, 1.36137e-04, 1.81437e-04
2582, 285, 9.03546e+00, 9.18441e+00, 1.23946e+02, 1.23946e+02, 3.00000e+01, 9.12281e-01, 7.30552e-01, 1.36137e-04, 1.81437e-04
2583, 285, 9.03546e+00, 9.16326e+00, 1.23836e+02, 1.23836e+02, 3.00000e+01, 9.19298e-01, 7.27042e-01, 1.36137e-04, 1.81437e-04
2584, 286, 9.06716e+00, 9.14656e+00, 1.23454e+02, 1.23454e+02, 3.00000e+01, 9.26573e-01, 7.49200e-01, 1.36137e-04, 1.81437e-04
2585, 287, 9.09886e+00, 9.12685e+00, 1.23181e+02, 1.23181e+02, 3.00000e+01, 9.30314e-01, 7.37402e-01, 1.36137e-04, 1.81437e-04
2586, 288, 9.13057e+00, 9.14654e+00, 1.25037e+02, 1.25037e+02, 3.00000e+01, 9.40972e-01, 7.38715e-01, 1.36137e-04, 1.81437e-04
2587, 289, 9.16227e+00, 8.87780e+00, 9.86117e+01, 9.86117e+01, 3.00000e+01, 7.50865e-01, 7.97152e-01, 1.36137e-04, 1.81437e-04
2588, 290, 9.19397e+00, 9.00048e+00, 9.87755e+01, 9.87755e+01, 3.00000e+01, 6.31034e-01, 8.67483e-01, 1.36137e-04, 1.81437e-04
2589, 291, 9.22568e+00, 9.10674e+00, 1.03697e+02, 1.03697e+02, 3.00000e+01, 5.53265e-01, 9.55093e-01, 1.36137e-04, 1.81437e-04
2590, 283, 8.97205e+00, 9.20347e+00, 9.66898e+01, 9.66898e+01, 3.00000e+01, 5.01767e-01, 9.98916e-01, 1.36137e-04, 1.81437e-04
2591, 284, 9.00375e+00, 9.30873e+00, 9.28685e+01, 9.28685e+01, 3.00000e+01, 4.54225e-01, 1.11170e+00, 1.36137e-04, 1.81437e-04
2592, 285, 9.03546e+00, 9.44402e+00, 9.35420e+01, 9.35420e+01, 3.00000e+01, 4.21053e-01, 1.17621e+00, 1.36137e-04, 1.81437e-04
2593, 282, 8.94035e+00, 9.47253e+00, 8.63787e+01, 8.63787e+01, 3.00000e+01, 4.04255e-01, 1.14305e+00, 1.36137e-04, 1.81437e-04
2594, 282, 8.94035e+00, 9.59116e+00, 9.09556e+01, 9.09556e+01, 3.00000e+01, 3.86525e-01, 1.08276e+00, 1.36137e-04, 1.81437e-04
2595, 281, 8.90864e+00, 9.59427e+00, 8.52236e+01, 8.52236e+01, 3.00000e+01, 3.80783e-01, 9.05150e-01, 1.36137e-04, 1.81437e-04
2596, 278, 8.81353e+00, 9.61709e+00, 8.78374e+01, 8.78374e+01, 3.00000e+01, 3.66906e-01, 8.33546e-01, 1.36137e-04, 1.81437e-04
2597, 269, 8.52820e+00, 9.57776e+00, 8.25422e+01, 8.25422e+01, 3.00000e+01, 3.94052e-01, 7.50339e-01, 1.36137e-04, 1.81437e-04
2598, 270, 8.55991e+00, 9.52545e+00, 8.87757e+01, 8.87757e+01, 3.00000e+01, 3.88889e-01, 6.71392e-01, 1.36137e-04, 1.81437e-04
2599, 268, 8.49650e+00, 9.48124e+00, 8.67217e+01, 8.67217e+01, 3.00000e+01, 4.10448e-01, 6.65523e-01, 1.36137e-04, 1.81437e-04
2600, 266, 8.43309e+00, 9.50591e+00, 8.95670e+01, 8.95670e+01, 3.00000e+01, 4.32331e-01, 6.66907e-01, 1.36137e-04, 1.81437e-04
2601, 267, 8.46480e+00, 9.47131e+00, 8.71020e+01, 8.71020e+01, 3.00000e+01, 4.45693e-01, 6.22476e-01, 1.36137e-04, 1.81437e-04
2602, 267, 8.46480e+00, 9.49175e+00, 8.82688e+01, 8.82688e+01, 3.00000e+01, 4.68165e-01, 6.22406e-01, 1.36137e-04, 1.81437e-04
2603, 264, 8.36969e+00, 9.50199e+00, 9.05816e+01, 9.05816e+01, 3.00000e+01, 4.84848e-01, 6.01933e-01, 1.36137e-04, 1.81437e-04
2604, 264, 8.36969e+00, 9.48436e+00, 9.13185e+01, 9.13185e+01, 3.00000e+01, 5.22727e-01, 6.18430e-01, 1.36137e-04, 1.81437e-04
2605, 264, 8.36969e+00, 9.45816e+00, 9.37120e+01, 9.37120e+01, 3.00000e+01, 5.45455e-01, 6.26834e-01, 1.36137e-04, 1.81437e-04
2606, 268, 8.49650e+00, 9.43096e+00, 9.61362e+01, 9.61362e+01, 3.00000e+01, 5.74627e-01, 5.82769e-01, 1.36137e-04, 1.81437e-04
2607, 269, 8.52820e+00, 9.41392e+00, 9.75437e+01, 9.75437e+01, 3.00000e+01, 5.87361e-01, 5.85050e-01, 1.36137e-04, 1.81437e-04
2608, 269, 8.52820e+00, 9.42030e+00, 1.01420e+02, 1.01420e+02, 3.00000e+01, 6.13383e-01, 5.32741e-01, 1.36137e-04, 1.81437e-04
2609, 270, 8.55991e+00, 9.39792e+00, 1.03822e+02, 1.03822e+02, 3.00000e+01, 6.33333e-01, 5.73931e-01, 1.36137e-04, 1.81437e-04
2610, 270, 8.55991e+00, 9.39736e+00, 1.04552e+02, 1.04552e+02, 3.00000e+01, 6.62963e-01, 5.93263e-01, 1.36137e-04, 1.81437e-04
2611, 270, 8.55991e+00, 9.39217e+00, 1.06244e+02, 1.06244e+02, 3.00000e+01, 6.96296e-01, 6.05020e-01, 1.36137e-04, 1.81437e-04
2612, 270, 8.55991e+00, 9.39487e+00, 1.09618e+02, 1.09618e+02, 3.00000e+01, 7.14815e-01, 5.59274e-01, 1.36137e-04, 1.81437e-04
2613, 270, 8.55991e+00, 9.38360e+00, 1.11104e+02, 1.11104e+02, 3.00000e+01, 7.33333e-01, 5.67374e-01, 1.36137e-04, 1.81437e-04
2614, 270, 8.55991e+00, 9.38850e+00, 1.10994e+02, 1.10994e+02, 3.00000e+01, 7.48148e-01, 5.67677e-01, 1.36137e-04, 1.81437e-04
2615, 269, 8.52820e+00, 9.38287e+00, 1.13831e+02, 1.13831e+02, 3.00000e+01, 7.69517e-01, 5.91140e-01, 1.36137e-04, 1.81437e-04
2616, 271, 8.59161e+00, 9.37300e+00, 1.19563e+02, 1.19563e+02, 3.00000e+01, 7.78598e-01, 5.95542e-01, 1.36137e-04, 1.81437e-04
2617, 270, 8.55991e+00, 9.36001e+00, 1.21230e+02, 1.21230e+02, 3.00000e+01, 7.85185e-01, 5.83424e-01, 1.36137e-04, 1.81437e-04
2618, 270, 8.55991e+00, 9.34954e+00, 1.23250e+02, 1.23250e+02, 3.00000e+01, 7.96296e-01, 5.99438e-01, 1.36137e-04, 1.81437e-04
2619, 271, 8.59161e+00, 9.33647e+00, 1.24779e+02, 1.24779e+02, 3.00000e+01, 8.15498e-01, 6.59174e-01, 1.36137e-04, 1.81437e-04
2620, 272, 8.62331e+00, 9.31435e+00, 1.25790e+02, 1.25790e+02, 3.00000e+01, 8.23529e-01, 6.18317e-01, 1.36137e-04, 1.81437e-04
2621, 272, 8.62331e+00, 9.30978e+00, 1.27264e+02, 1.27264e+02, 3.00000e+01, 8.34559e-01, 6.68858e-01, 1.36137e-04, 1.81437e-04
2622, 274, 8.68672e+00, 9.32285e+00, 1.31585e+02, 1.31585e+02, 3.00000e+01, 8.39416e-01, 6.70619e-01, 1.36137e-04, 1.81437e-04
2623, 275, 8.71842e+00, 9.32657e+00, 1.34282e+02, 1.34282e+02, 3.00000e+01, 8.36364e-01, 6.82398e-01, 1.36137e-04, 1.81437e-04
2624, 276, 8.75013e+00, 9.32595e+00, 1.36192e+02, 1.36192e+02, 3.00000e+01, 8.36957e-01, 6.64543e-01, 1.36137e-04, 1.81437e-04
2625, 277, 8.78183e+00, 9.32045e+00, 1.37284e+02, 1.37284e+02, 3.00000e+01, 8.41155e-01, 6.74803e-01, 1.36137e-04, 1.81437e-04
2626, 278, 8.81353e+00, 9.31389e+00, 1.37066e+02, 1.37066e+02, 3.00000e+01, 8.56115e-01, 6.63465e-01, 1.36137e-04, 1.81437e-04
2627, 279, 8.84524e+00, 9.30295e+00, 1.36694e+02, 1.36694e+02, 3.00000e+01, 8.60215e-01, 6.79935e-01, 1.36137e-04, 1.81437e-04
2628, 280, 8.87694e+00, 9.29526e+00, 1.38831e+02, 1.38831e+02, 3.00000e+01, 8.67857e-01, 6.58908e-01, 1.36137e-04, 1.81437e-04
2629, 280, 8.87694e+00, 9.28835e+00, 1.39150e+02, 1.39150e+02, 3.00000e+01, 8.75000e-01, 6.64208e-01, 1.36137e-04, 1.81437e-04
2630, 280, 8.87694e+00, 9.27404e+00, 1.37895e+02, 1.37895e+02, 3.00000e+01, 8.82143e-01, 6.78478e-01, 1.36137e-04, 1.81437e-04
2631, 282, 8.94035e+00, 9.25062e+00, 1.35602e+02, 1.35602e+02, 3.00000e+01, 8.90071e-01, 7.04309e-01, 1.36137e-04, 1.81437e-04
2632, 282, 8.94035e+00, 9.26803e+00, 1.35820e+02, 1.35820e+02, 3.00000e+01, 8.97163e-01, 7.22052e-01, 1.36137e-04, 1.81437e-04
2633, 283, 8.97205e+00, 9.26581e+00, 1.36366e+02, 1.36366e+02, 3.00000e+01, 9.04594e-01, 7.00691e-01, 1.36137e-04, 1.81437e-04
2634, 283, 8.97205e+00, 9.26004e+00, 1.38586e+02, 1.38586e+02, 3.00000e+01, 9.15194e-01, 7.03056e-01, 1.36137e-04, 1.81437e-04
2635, 284, 9.00375e+00, 9.26227e+00, 1.37385e+02, 1.37385e+02, 3.00000e+01, 9.11972e-01, 7.27719e-01, 1.36137e-04, 1.81437e-04
2636, 284, 9.00375e+00, 9.25244e+00, 1.37603e+02, 1.37603e+02, 3.00000e+01, 9.11972e-01, 7.38629e-01, 1.36137e-04, 1.81437e-04
2637, 284, 9.00375e+00, 9.23214e+00, 1.37276e+02, 1.37276e+02, 3.00000e+01, 9.15493e-01, 7.18159e-01, 1.36137e-04, 1.81437e-04
2638, 286, 9.06716e+00, 9.20120e+00, 1.38640e+02, 1.38640e+02, 3.00000e+01, 9.19580e-01, 7.32588e-01, 1.36137e-04, 1.81437e-04
2639, 287, 9.09886e+00, 9.20772e+00, 1.39072e+02, 1.39072e+02, 3.00000e+01, 9.12892e-01, 7.49555e-01, 1.36137e-04, 1.81437e-04
2640, 288, 9.13057e+00, 9.20187e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.16667e-01, 7.54475e-01, 1.19448e-04, 1.81437e-04
2641, 289, 9.16227e+00, 9.20657e+00, 1.41507e+02, 1.41507e+02, 2.60000e+01, 9.23875e-01, 7.32726e-01, 1.19448e-04, 1.81437e-04
2642, 290, 9.19397e+00, 9.20022e+00, 1.40520e+02, 1.40520e+02, 2.60000e+01, 9.20690e-01, 7.50202e-01, 1.19448e-04, 1.81437e-04
2643, 291, 9.22568e+00, 9.18780e+00, 1.40356e+02, 1.40356e+02, 2.60000e+01, 9.17526e-01, 7.43671e-01, 1.19448e-04, 1.81437e-04
2644, 292, 9.25738e+00, 9.18327e+00, 1.40629e+02, 1.40629e+02, 2.60000e+01, 9.21233e-01, 7.50382e-01, 1.19448e-04, 1.81437e-04
2645, 293, 9.28908e+00, 9.16801e+00, 1.40683e+02, 1.40683e+02, 2.60000e+01, 9.21502e-01, 7.53788e-01, 1.19448e-04, 1.81437e-04
2646, 295, 9.35249e+00, 9.15210e+00, 1.43795e+02, 1.43795e+02, 2.60000e+01, 9.28814e-01, 7.54373e-01, 1.19448e-04, 1.81437e-04
2647, 296, 9.38419e+00, 8.89353e+00, 1.12037e+02, 1.12037e+02, 2.60000e+01, 7.66892e-01, 7.89339e-01, 1.19448e-04, 1.81437e-04
2648, 297, 9.41590e+00, 8.98555e+00, 1.11273e+02, 1.11273e+02, 2.60000e+01, 6.59933e-01, 8.59549e-01, 1.19448e-04, 1.81437e-04
2649, 297, 9.41590e+00, 9.07072e+00, 1.11710e+02, 1.11710e+02, 2.60000e+01, 5.95960e-01, 9.09203e-01, 1.19448e-04, 1.81437e-04
2650, 296, 9.38419e+00, 9.18742e+00, 9.24163e+01, 9.24163e+01, 2.60000e+01, 5.43919e-01, 1.00403e+00, 1.19448e-04, 1.81437e-04
2651, 295, 9.35249e+00, 9.28037e+00, 8.91494e+01, 8.91494e+01, 2.60000e+01, 5.01695e-01, 1.09679e+00, 1.19448e-04, 1.81437e-04
2652, 294, 9.32079e+00, 9.42327e+00, 8.81752e+01, 8.81752e+01, 2.60000e+01, 4.76190e-01, 1.16804e+00, 1.19448e-04, 1.81437e-04
2653, 290, 9.19397e+00, 9.48054e+00, 7.71681e+01, 7.71681e+01, 2.60000e+01, 4.58621e-01, 1.16993e+00, 1.19448e-04, 1.81437e-04
2654, 290, 9.19397e+00, 9.54480e+00, 7.78778e+01, 7.78778e+01, 2.60000e+01, 4.44828e-01, 1.02614e+00, 1.19448e-04, 1.81437e-04
2655, 289, 9.16227e+00, 9.51974e+00, 6.73419e+01, 6.73419e+01, 2.60000e+01, 4.22145e-01, 8.79214e-01, 1.19448e-04, 1.81437e-04
2656, 286, 9.06716e+00, 9.53800e+00, 6.88158e+01, 6.88158e+01, 2.60000e+01, 4.16084e-01, 8.16926e-01, 1.19448e-04, 1.81437e-04
2657, 281, 8.90864e+00, 9.47148e+00, 6.55950e+01, 6.55950e+01, 2.60000e+01, 4.23488e-01, 7.69965e-01, 1.19448e-04, 1.81437e-04
2658, 276, 8.75013e+00, 9.46530e+00, 6.84492e+01, 6.84492e+01, 2.60000e+01, 4.31159e-01, 7.09417e-01, 1.19448e-04, 1.81437e-04
2659, 273, 8.65502e+00, 9.38954e+00, 6.09662e+01, 6.09662e+01, 2.60000e+01, 4.57875e-01, 6.76144e-01, 1.19448e-04, 1.81437e-04
2660, 271, 8.59161e+00, 9.40143e+00, 6.28768e+01, 6.28768e+01, 2.60000e+01, 4.87085e-01, 6.53211e-01, 1.19448e-04, 1.81437e-04
2661, 269, 8.52820e+00, 9.39599e+00, 6.13483e+01, 6.13483e+01, 2.60000e+01, 5.20446e-01, 6.46030e-01, 1.19448e-04, 1.81437e-04
2662, 270, 8.55991e+00, 9.37385e+00, 6.28768e+01, 6.28768e+01, 2.60000e+01, 5.40741e-01, 6.30786e-01, 1.19448e-04, 1.81437e-04
2663, 270, 8.55991e+00, 9.36049e+00, 6.31498e+01, 6.31498e+01, 2.60000e+01, 5.48148e-01, 6.10321e-01, 1.19448e-04, 1.81437e-04
2664, 269, 8.52820e+00, 9.37424e+00, 6.63706e+01, 6.63706e+01, 2.60000e+01, 5.72491e-01, 6.04185e-01, 1.19448e-04, 1.81437e-04
2665, 270, 8.55991e+00, 9.36685e+00, 6.88617e+01, 6.88617e+01, 2.60000e+01, 5.85185e-01, 6.18017e-01, 1.19448e-04, 1.81437e-04
2666, 270, 8.55991e+00, 9.36345e+00, 7.14274e+01, 7.14274e+01, 2.60000e+01, 5.92593e-01, 6.01034e-01, 1.19448e-04, 1.81437e-04
2667, 270, 8.55991e+00, 9.35019e+00, 7.21633e+01, 7.21633e+01, 2.60000e+01, 6.03704e-01, 6.18754e-01, 1.19448e-04, 1.81437e-04
2668, 269, 8.52820e+00, 9.33826e+00, 7.31262e+01, 7.31262e+01, 2.60000e+01, 6.24535e-01, 5.88899e-01, 1.19448e-04, 1.81437e-04
2669, 270, 8.55991e+00, 9.32576e+00, 7.49474e+01, 7.49474e+01, 2.60000e+01, 6.29630e-01, 6.37738e-01, 1.19448e-04, 1.81437e-04
2670, 272, 8.62331e+00, 9.30290e+00, 7.89870e+01, 7.89870e+01, 2.60000e+01, 6.36029e-01, 6.61924e-01, 1.19448e-04, 1.81437e-04
2671, 272, 8.62331e+00, 9.32208e+00, 8.10615e+01, 8.10615e+01, 2.60000e+01, 6.39706e-01, 7.04742e-01, 1.19448e-04, 1.81437e-04
2672, 272, 8.62331e+00, 9.31510e+00, 8.30583e+01, 8.30583e+01, 2.60000e+01, 6.61765e-01, 6.66722e-01, 1.19448e-04, 1.81437e-04
2673, 271, 8.59161e+00, 9.32743e+00, 8.42593e+01, 8.42593e+01, 2.60000e+01, 6.82657e-01, 6.74981e-01, 1.19448e-04, 1.81437e-04
2674, 271, 8.59161e+00, 9.32042e+00, 8.98940e+01, 8.98940e+01, 2.60000e+01, 6.93727e-01, 6.33760e-01, 1.19448e-04, 1.81437e-04
2675, 270, 8.55991e+00, 9.32902e+00, 9.02762e+01, 9.02762e+01, 2.60000e+01, 7.07407e-01, 6.13816e-01, 1.19448e-04, 1.81437e-04
2676, 270, 8.55991e+00, 9.32257e+00, 9.14771e+01, 9.14771e+01, 2.60000e+01, 7.40741e-01, 6.25486e-01, 1.19448e-04, 1.81437e-04
2677, 271, 8.59161e+00, 9.30685e+00, 9.33878e+01, 9.33878e+01, 2.60000e+01, 7.45387e-01, 6.22935e-01, 1.19448e-04, 1.81437e-04
2678, 272, 8.62331e+00, 9.32532e+00, 9.64550e+01, 9.64550e+01, 2.60000e+01, 7.50000e-01, 6.72745e-01, 1.19448e-04, 1.81437e-04
2679, 273, 8.65502e+00, 9.33188e+00, 1.00604e+02, 1.00604e+02, 2.60000e+01, 7.65568e-01, 6.49427e-01, 1.19448e-04, 1.81437e-04
2680, 271, 8.59161e+00, 9.32859e+00, 1.01423e+02, 1.01423e+02, 2.60000e+01, 7.74908e-01, 6.36908e-01, 1.19448e-04, 1.81437e-04
2681, 273, 8.65502e+00, 9.31284e+00, 1.03115e+02, 1.03115e+02, 2.60000e+01, 7.83883e-01, 6.49022e-01, 1.19448e-04, 1.81437e-04
2682, 272, 8.62331e+00, 9.30212e+00, 1.04261e+02, 1.04261e+02, 2.60000e+01, 7.86765e-01, 6.58072e-01, 1.19448e-04, 1.81437e-04
2683, 272, 8.62331e+00, 9.31762e+00, 1.06663e+02, 1.06663e+02, 2.60000e+01, 7.94118e-01, 6.82720e-01, 1.19448e-04, 1.81437e-04
2684, 272, 8.62331e+00, 9.31515e+00, 1.07100e+02, 1.07100e+02, 2.60000e+01, 8.12500e-01, 6.59907e-01, 1.19448e-04, 1.81437e-04
2685, 272, 8.62331e+00, 9.32451e+00, 1.07907e+02, 1.07907e+02, 2.60000e+01, 8.19853e-01, 6.42573e-01, 1.19448e-04, 1.81437e-04
2686, 272, 8.62331e+00, 9.30449e+00, 1.09982e+02, 1.09982e+02, 2.60000e+01, 8.30882e-01, 6.61298e-01, 1.19448e-04, 1.81437e-04
2687, 273, 8.65502e+00, 9.31070e+00, 1.11947e+02, 1.11947e+02, 2.60000e+01, 8.53480e-01, 6.46378e-01, 1.19448e-04, 1.81437e-04
2688, 274, 8.68672e+00, 9.31147e+00, 1.15386e+02, 1.15386e+02, 2.60000e+01, 8.57664e-01, 6.59415e-01, 1.19448e-04, 1.81437e-04
2689, 274, 8.68672e+00, 9.31703e+00, 1.16545e+02, 1.16545e+02, 2.60000e+01, 8.64964e-01, 6.35518e-01, 1.19448e-04, 1.81437e-04
2690, 275, 8.71842e+00, 9.28763e+00, 1.16721e+02, 1.16721e+02, 2.60000e+01, 8.65455e-01, 6.61899e-01, 1.19448e-04, 1.81437e-04
2691, 276, 8.75013e+00, 9.28088e+00, 1.17976e+02, 1.17976e+02, 2.60000e+01, 8.80435e-01, 6.64992e-01, 1.19448e-04, 1.81437e-04
2692, 277, 8.78183e+00, 9.26961e+00, 1.18686e+02, 1.18686e+02, 2.60000e+01, 8.88087e-01, 6.92432e-01, 1.19448e-04, 1.81437e-04
2693, 278, 8.81353e+00, 9.25185e+00, 1.19942e+02, 1.19942e+02, 2.60000e+01, 8.95683e-01, 6.76084e-01, 1.19448e-04, 1.81437e-04
2694, 279, 8.84524e+00, 9.24682e+00, 1.20706e+02, 1.20706e+02, 2.60000e+01, 8.99642e-01, 7.01606e-01, 1.19448e-04, 1.81437e-04
2695, 281, 8.90864e+00, 9.22366e+00, 1.21361e+02, 1.21361e+02, 2.60000e+01, 9.03915e-01, 6.75524e-01, 1.19448e-04, 1.81437e-04
2696, 282, 8.94035e+00, 9.21609e+00, 1.20815e+02, 1.20815e+02, 2.60000e+01, 9.04255e-01, 7.08572e-01, 1.19448e-04, 1.81437e-04
2697, 281, 8.90864e+00, 9.20742e+00, 1.21361e+02, 1.21361e+02, 2.60000e+01, 9.18149e-01, 7.08808e-01, 1.19448e-04, 1.81437e-04
