controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2766, 41, 1.54633e+00, 9.83271e+00, 4.25801e+00, 4.25801e+00, -3.40000e+01, 7.07317e-01, 1.24139e-01
2767, 41, 1.54633e+00, 9.84255e+00, 2.40196e+00, 2.40196e+00, -3.40000e+01, 4.14634e-01, 1.30541e-01
2768, 41, 1.54633e+00, 9.85529e+00, 2.23819e+00, 2.23819e+00, -3.40000e+01, 3.65854e-01, 1.34935e-01
2769, 41, 1.54633e+00, 9.85883e+00, 2.51114e+00, 2.51114e+00, -3.40000e+01, 3.17073e-01, 1.30681e-01
2770, 42, 1.58405e+00, 9.87661e+00, 3.00245e+00, 3.00245e+00, -3.40000e+01, 3.09524e-01, 1.63472e-01
2771, 42, 1.58405e+00, 9.90906e+00, 3.00245e+00, 3.00245e+00, -3.40000e+01, 2.85714e-01, 1.68915e-01
2772, 42, 1.58405e+00, 9.91020e+00, 2.89327e+00, 2.89327e+00, -3.40000e+01, 3.09524e-01, 1.55282e-01
2773, 43, 1.62177e+00, 9.90053e+00, 3.00245e+00, 3.00245e+00, -3.40000e+01, 3.72093e-01, 1.57949e-01
2774, 43, 1.62177e+00, 9.90888e+00, 3.00245e+00, 3.00245e+00, -3.40000e+01, 3.48837e-01, 1.24105e-01
2775, 44, 1.65948e+00, 9.91048e+00, 3.87588e+00, 3.87588e+00, -3.40000e+01, 3.86364e-01, 1.16967e-01
2776, 44, 1.65948e+00, 9.91296e+00, 3.93047e+00, 3.93047e+00, -3.40000e+01, 4.09091e-01, 1.10210e-01
2777, 40, 1.50862e+00, 9.90806e+00, 3.11163e+00, 3.11163e+00, -3.40000e+01, 4.50000e-01, 8.73730e-02
2778, 39, 1.47090e+00, 9.89015e+00, 2.34737e+00, 2.34737e+00, -3.40000e+01, 4.87179e-01, 7.49718e-02
2779, 39, 1.47090e+00, 9.89934e+00, 3.00245e+00, 3.00245e+00, -3.40000e+01, 5.12821e-01, 8.72914e-02
2780, 39, 1.47090e+00, 9.89010e+00, 2.72950e+00, 2.72950e+00, -3.40000e+01, 5.38462e-01, 9.39855e-02
2781, 38, 1.43319e+00, 9.89014e+00, 2.51114e+00, 2.51114e+00, -3.40000e+01, 5.52632e-01, 8.24992e-02
2782, 38, 1.43319e+00, 9.89366e+00, 2.45655e+00, 2.45655e+00, -3.40000e+01, 5.52632e-01, 9.60404e-02
2783, 38, 1.43319e+00, 9.88708e+00, 2.45655e+00, 2.45655e+00, -3.40000e+01, 5.78947e-01, 9.98044e-02
2784, 37, 1.39547e+00, 9.88964e+00, 2.40196e+00, 2.40196e+00, -3.40000e+01, 5.94595e-01, 8.46851e-02
2785, 35, 1.32004e+00, 9.88669e+00, 2.51114e+00, 2.51114e+00, -3.40000e+01, 6.57143e-01, 9.51729e-02
2786, 35, 1.32004e+00, 9.89398e+00, 2.78409e+00, 2.78409e+00, -3.40000e+01, 6.28571e-01, 9.54502e-02
2787, 34, 1.28233e+00, 9.89848e+00, 3.27540e+00, 3.27540e+00, -3.40000e+01, 6.47059e-01, 8.68058e-02
2788, 35, 1.32004e+00, 9.88567e+00, 3.27540e+00, 3.27540e+00, -3.40000e+01, 6.57143e-01, 8.10927e-02
2789, 35, 1.32004e+00, 9.88738e+00, 3.22081e+00, 3.22081e+00, -3.40000e+01, 6.57143e-01, 9.31845e-02
2790, 36, 1.35776e+00, 9.87368e+00, 3.32999e+00, 3.32999e+00, -3.40000e+01, 6.66667e-01, 9.53619e-02
2791, 36, 1.35776e+00, 9.87405e+00, 3.43916e+00, 3.43916e+00, -3.40000e+01, 6.38889e-01, 8.82471e-02
2792, 36, 1.35776e+00, 9.87068e+00, 3.49375e+00, 3.49375e+00, -3.40000e+01, 6.66667e-01, 7.77845e-02
2793, 37, 1.39547e+00, 9.85485e+00, 3.49375e+00, 3.49375e+00, -3.40000e+01, 6.75676e-01, 9.90489e-02
2794, 35, 1.32004e+00, 9.85763e+00, 3.43916e+00, 3.43916e+00, -3.40000e+01, 7.14286e-01, 8.87497e-02
2795, 36, 1.35776e+00, 9.85316e+00, 3.38458e+00, 3.38458e+00, -3.40000e+01, 7.22222e-01, 9.28615e-02
2796, 36, 1.35776e+00, 9.85600e+00, 3.60293e+00, 3.60293e+00, -3.40000e+01, 6.94444e-01, 8.48957e-02
2797, 36, 1.35776e+00, 9.86446e+00, 3.49375e+00, 3.49375e+00, -3.40000e+01, 6.94444e-01, 9.78766e-02
2798, 37, 1.39547e+00, 9.85146e+00, 3.71211e+00, 3.71211e+00, -3.40000e+01, 7.02703e-01, 8.78118e-02
2799, 37, 1.39547e+00, 9.85384e+00, 3.65752e+00, 3.65752e+00, -3.40000e+01, 6.75676e-01, 1.20152e-01
2800, 38, 1.43319e+00, 9.84103e+00, 3.38458e+00, 3.38458e+00, -3.40000e+01, 6.84211e-01, 1.10776e-01
2801, 38, 1.43319e+00, 9.84479e+00, 3.32999e+00, 3.32999e+00, -3.40000e+01, 6.84211e-01, 1.11748e-01
2802, 38, 1.43319e+00, 9.84770e+00, 3.32999e+00, 3.32999e+00, -3.40000e+01, 7.10526e-01, 1.07659e-01
2803, 39, 1.47090e+00, 9.83681e+00, 3.43916e+00, 3.43916e+00, -3.40000e+01, 7.17949e-01, 1.06785e-01
2804, 37, 1.39547e+00, 9.83284e+00, 3.16622e+00, 3.16622e+00, -3.40000e+01, 7.29730e-01, 8.51836e-02
2805, 38, 1.43319e+00, 9.82657e+00, 3.22081e+00, 3.22081e+00, -3.40000e+01, 7.36842e-01, 9.30903e-02
2806, 38, 1.43319e+00, 9.82397e+00, 3.16622e+00, 3.16622e+00, -3.40000e+01, 7.36842e-01, 9.59249e-02
2807, 38, 1.43319e+00, 9.83211e+00, 3.27540e+00, 3.27540e+00, -3.40000e+01, 7.36842e-01, 1.03850e-01
2808, 38, 1.43319e+00, 9.82356e+00, 3.00245e+00, 3.00245e+00, -3.40000e+01, 7.89474e-01, 9.46685e-02
2809, 38, 1.43319e+00, 9.83714e+00, 3.16622e+00, 3.16622e+00, -3.40000e+01, 7.63158e-01, 1.00504e-01
2810, 39, 1.47090e+00, 9.82913e+00, 3.65752e+00, 3.65752e+00, -3.40000e+01, 7.69231e-01, 1.08302e-01
2811, 39, 1.47090e+00, 9.83816e+00, 3.87588e+00, 3.87588e+00, -3.40000e+01, 7.43590e-01, 1.12635e-01
2812, 39, 1.47090e+00, 9.84420e+00, 3.82129e+00, 3.82129e+00, -3.40000e+01, 7.43590e-01, 1.13941e-01
2813, 40, 1.50862e+00, 9.83194e+00, 3.82129e+00, 3.82129e+00, -3.40000e+01, 7.50000e-01, 9.99010e-02
2814, 40, 1.50862e+00, 9.83403e+00, 3.76670e+00, 3.76670e+00, -3.40000e+01, 7.25000e-01, 1.05094e-01
2815, 40, 1.50862e+00, 9.81881e+00, 3.93047e+00, 3.93047e+00, -3.40000e+01, 7.50000e-01, 9.91625e-02
2816, 40, 1.50862e+00, 9.81426e+00, 4.09424e+00, 4.09424e+00, -3.40000e+01, 7.25000e-01, 9.53949e-02
2817, 40, 1.50862e+00, 9.81817e+00, 4.58555e+00, 4.58555e+00, -3.40000e+01, 7.25000e-01, 9.80008e-02
2818, 40, 1.50862e+00, 9.82285e+00, 4.74932e+00, 4.74932e+00, -3.40000e+01, 7.75000e-01, 9.76857e-02
2819, 41, 1.54633e+00, 9.80940e+00, 5.13145e+00, 5.13145e+00, -3.40000e+01, 7.80488e-01, 9.58732e-02
2820, 42, 1.58405e+00, 9.82131e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.61905e-01, 1.10989e-01
2821, 41, 1.54633e+00, 9.82714e+00, 5.07686e+00, 5.07686e+00, 2.20000e+01, 7.80488e-01, 1.08492e-01
2822, 41, 1.54633e+00, 9.83058e+00, 5.07686e+00, 5.07686e+00, 2.20000e+01, 7.80488e-01, 1.07517e-01
2823, 42, 1.58405e+00, 9.81885e+00, 4.91309e+00, 4.91309e+00, 2.20000e+01, 7.85714e-01, 1.22768e-01
2824, 42, 1.58405e+00, 9.80887e+00, 4.91309e+00, 4.91309e+00, 2.20000e+01, 7.85714e-01, 9.91264e-02
2825, 42, 1.58405e+00, 9.78906e+00, 4.80391e+00, 4.80391e+00, 2.20000e+01, 8.09524e-01, 1.01497e-01
2826, 42, 1.58405e+00, 9.78629e+00, 4.80391e+00, 4.80391e+00, 2.20000e+01, 7.85714e-01, 1.11728e-01
2827, 42, 1.58405e+00, 9.77011e+00, 1.25557e+00, 1.25557e+00, 2.20000e+01, 2.14286e-01, 1.36231e-01
2828, 42, 1.58405e+00, 9.81622e+00, 1.25557e+00, 1.25557e+00, 2.20000e+01, 9.52381e-02, 1.51285e-01
2829, 42, 1.58405e+00, 9.83820e+00, 1.09180e+00, 1.09180e+00, 2.20000e+01, 4.76190e-02, 1.77486e-01
2830, 40, 1.50862e+00, 9.93470e+00, 2.41398e+00, 2.41398e+00, 2.20000e+01, 5.00000e-02, 2.07766e-01
2831, 41, 1.54633e+00, 9.97329e+00, 3.06906e+00, 3.06906e+00, 2.20000e+01, 9.75610e-02, 2.17643e-01
2832, 41, 1.54633e+00, 1.00316e+01, 3.50578e+00, 3.50578e+00, 2.20000e+01, 7.31707e-02, 2.54302e-01
2833, 42, 1.58405e+00, 1.00663e+01, 3.61496e+00, 3.61496e+00, 2.20000e+01, 9.52381e-02, 2.67220e-01
2834, 42, 1.58405e+00, 1.00951e+01, 3.77873e+00, 3.77873e+00, 2.20000e+01, 7.14286e-02, 2.11034e-01
2835, 43, 1.62177e+00, 1.00900e+01, 3.72414e+00, 3.72414e+00, 2.20000e+01, 9.30233e-02, 1.30146e-01
2836, 43, 1.62177e+00, 1.00769e+01, 3.56037e+00, 3.56037e+00, 2.20000e+01, 6.97674e-02, 9.08527e-02
2837, 38, 1.43319e+00, 1.00568e+01, 3.06906e+00, 3.06906e+00, 2.20000e+01, 1.05263e-01, 6.45324e-02
2838, 35, 1.32004e+00, 1.00630e+01, 2.68693e+00, 2.68693e+00, 2.20000e+01, 1.42857e-01, 8.43659e-02
2839, 34, 1.28233e+00, 1.00217e+01, 2.90529e+00, 2.90529e+00, 2.20000e+01, 1.76471e-01, 5.77339e-02
2840, 35, 1.32004e+00, 1.00012e+01, 2.95988e+00, 2.95988e+00, 2.20000e+01, 2.85714e-01, 7.78030e-02
2841, 35, 1.32004e+00, 1.00041e+01, 3.06906e+00, 3.06906e+00, 2.20000e+01, 3.14286e-01, 6.87296e-02
2842, 35, 1.32004e+00, 1.00127e+01, 3.22081e+00, 3.22081e+00, 2.20000e+01, 3.42857e-01, 7.58150e-02
2843, 36, 1.35776e+00, 1.00058e+01, 2.94786e+00, 2.94786e+00, 2.20000e+01, 4.16667e-01, 8.41926e-02
2844, 35, 1.32004e+00, 1.00048e+01, 3.05704e+00, 3.05704e+00, 2.20000e+01, 4.00000e-01, 6.85225e-02
2845, 36, 1.35776e+00, 9.97936e+00, 3.54834e+00, 3.54834e+00, 2.20000e+01, 4.16667e-01, 7.27978e-02
2846, 35, 1.32004e+00, 9.97604e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 4.00000e-01, 5.44585e-02
2847, 34, 1.28233e+00, 9.96672e+00, 3.22081e+00, 3.22081e+00, 2.20000e+01, 4.41176e-01, 8.20146e-02
2848, 35, 1.32004e+00, 9.95350e+00, 3.22081e+00, 3.22081e+00, 2.20000e+01, 4.57143e-01, 8.53851e-02
2849, 34, 1.28233e+00, 9.95960e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 4.41176e-01, 1.01067e-01
2850, 33, 1.24461e+00, 9.95208e+00, 3.05704e+00, 3.05704e+00, 2.20000e+01, 5.15152e-01, 1.04196e-01
2851, 32, 1.20689e+00, 9.94631e+00, 2.78409e+00, 2.78409e+00, 2.20000e+01, 5.62500e-01, 6.84038e-02
2852, 32, 1.20689e+00, 9.94411e+00, 2.94786e+00, 2.94786e+00, 2.20000e+01, 5.62500e-01, 6.08388e-02
2853, 32, 1.20689e+00, 9.93590e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 6.25000e-01, 6.66680e-02
2854, 32, 1.20689e+00, 9.92152e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 6.56250e-01, 6.93360e-02
2855, 33, 1.24461e+00, 9.89517e+00, 3.22081e+00, 3.22081e+00, 2.20000e+01, 6.66667e-01, 7.88286e-02
2856, 33, 1.24461e+00, 9.88843e+00, 3.27540e+00, 3.27540e+00, 2.20000e+01, 6.36364e-01, 6.73495e-02
2857, 33, 1.24461e+00, 9.89742e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 6.96970e-01, 8.34333e-02
2858, 34, 1.28233e+00, 9.86903e+00, 3.27540e+00, 3.27540e+00, 2.20000e+01, 7.35294e-01, 6.54906e-02
2859, 34, 1.28233e+00, 9.87164e+00, 3.27540e+00, 3.27540e+00, 2.20000e+01, 7.05882e-01, 9.03248e-02
2860, 35, 1.32004e+00, 9.86451e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 7.14286e-01, 1.01745e-01
2861, 34, 1.28233e+00, 9.86508e+00, 3.38458e+00, 3.38458e+00, 2.20000e+01, 7.05882e-01, 9.98258e-02
2862, 34, 1.28233e+00, 9.87212e+00, 3.38458e+00, 3.38458e+00, 2.20000e+01, 7.35294e-01, 9.00213e-02
2863, 35, 1.32004e+00, 9.86502e+00, 3.22081e+00, 3.22081e+00, 2.20000e+01, 7.42857e-01, 9.46565e-02
2864, 35, 1.32004e+00, 9.85806e+00, 3.22081e+00, 3.22081e+00, 2.20000e+01, 7.14286e-01, 8.45404e-02
2865, 36, 1.35776e+00, 9.83926e+00, 3.43916e+00, 3.43916e+00, 2.20000e+01, 7.22222e-01, 8.95649e-02
2866, 36, 1.35776e+00, 9.83764e+00, 3.27540e+00, 3.27540e+00, 2.20000e+01, 6.94444e-01, 9.66121e-02
2867, 36, 1.35776e+00, 9.84123e+00, 3.27540e+00, 3.27540e+00, 2.20000e+01, 6.94444e-01, 9.88260e-02
2868, 36, 1.35776e+00, 9.83136e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 8.05556e-01, 9.29765e-02
2869, 36, 1.35776e+00, 9.83686e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 7.77778e-01, 1.02915e-01
2870, 37, 1.39547e+00, 9.81917e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 7.83784e-01, 8.62976e-02
2871, 37, 1.39547e+00, 9.81994e+00, 3.27540e+00, 3.27540e+00, 2.20000e+01, 7.83784e-01, 9.22451e-02
2872, 37, 1.39547e+00, 9.81691e+00, 3.27540e+00, 3.27540e+00, 2.20000e+01, 7.83784e-01, 7.91137e-02
2873, 38, 1.43319e+00, 9.80752e+00, 3.49375e+00, 3.49375e+00, 2.20000e+01, 7.89474e-01, 1.00058e-01
2874, 38, 1.43319e+00, 9.79795e+00, 3.71211e+00, 3.71211e+00, 2.20000e+01, 7.63158e-01, 8.95714e-02
2875, 39, 1.47090e+00, 9.78515e+00, 3.76670e+00, 3.76670e+00, 2.20000e+01, 7.69231e-01, 9.99521e-02
2876, 39, 1.47090e+00, 9.79364e+00, 3.76670e+00, 3.76670e+00, 2.20000e+01, 7.69231e-01, 1.07754e-01
2877, 39, 1.47090e+00, 9.80131e+00, 3.71211e+00, 3.71211e+00, 2.20000e+01, 7.94872e-01, 1.08626e-01
2878, 40, 1.50862e+00, 9.79506e+00, 3.65752e+00, 3.65752e+00, 2.20000e+01, 8.00000e-01, 1.19490e-01
2879, 40, 1.50862e+00, 9.79644e+00, 3.76670e+00, 3.76670e+00, 2.20000e+01, 7.75000e-01, 1.04994e-01
2880, 41, 1.54633e+00, 9.77838e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.80488e-01, 1.02622e-01
2881, 41, 1.54633e+00, 9.77317e+00, 3.76670e+00, 3.76670e+00, 1.20000e+01, 7.56098e-01, 1.09102e-01
2882, 41, 1.54633e+00, 9.77332e+00, 3.71211e+00, 3.71211e+00, 1.20000e+01, 7.56098e-01, 9.13530e-02
2883, 42, 1.58405e+00, 9.74652e+00, 3.82129e+00, 3.82129e+00, 1.20000e+01, 7.85714e-01, 1.02530e-01
2884, 42, 1.58405e+00, 9.75090e+00, 3.82129e+00, 3.82129e+00, 1.20000e+01, 7.61905e-01, 1.13179e-01
2885, 43, 1.62177e+00, 9.74055e+00, 3.71211e+00, 3.71211e+00, 1.20000e+01, 7.90698e-01, 1.12114e-01
2886, 43, 1.62177e+00, 9.74367e+00, 3.71211e+00, 3.71211e+00, 1.20000e+01, 7.90698e-01, 1.07821e-01
2887, 43, 1.62177e+00, 9.74853e+00, 1.25557e+00, 1.25557e+00, 1.20000e+01, 1.86047e-01, 1.24653e-01
2888, 44, 1.65948e+00, 9.78134e+00, 1.36475e+00, 1.36475e+00, 1.20000e+01, 9.09091e-02, 1.53219e-01
2889, 44, 1.65948e+00, 9.81015e+00, 1.58311e+00, 1.58311e+00, 1.20000e+01, 9.09091e-02, 1.79310e-01
2890, 43, 1.62177e+00, 9.89421e+00, 2.45655e+00, 2.45655e+00, 1.20000e+01, 1.16279e-01, 2.14910e-01
2891, 43, 1.62177e+00, 9.95499e+00, 2.72950e+00, 2.72950e+00, 1.20000e+01, 1.39535e-01, 2.28325e-01
2892, 43, 1.62177e+00, 1.00112e+01, 3.65752e+00, 3.65752e+00, 1.20000e+01, 1.39535e-01, 2.45951e-01
2893, 45, 1.69720e+00, 1.00314e+01, 3.93047e+00, 3.93047e+00, 1.20000e+01, 1.77778e-01, 2.22184e-01
2894, 45, 1.69720e+00, 1.00480e+01, 3.93047e+00, 3.93047e+00, 1.20000e+01, 1.33333e-01, 1.67356e-01
2895, 46, 1.73491e+00, 1.00374e+01, 4.14883e+00, 4.14883e+00, 1.20000e+01, 1.73913e-01, 1.25991e-01
2896, 46, 1.73491e+00, 1.00436e+01, 3.98506e+00, 3.98506e+00, 1.20000e+01, 1.52174e-01, 1.26508e-01
2897, 40, 1.50862e+00, 1.00203e+01, 2.23819e+00, 2.23819e+00, 1.20000e+01, 2.00000e-01, 8.08032e-02
2898, 39, 1.47090e+00, 1.00017e+01, 2.72950e+00, 2.72950e+00, 1.20000e+01, 2.30769e-01, 1.00344e-01
2899, 36, 1.35776e+00, 1.00001e+01, 1.80147e+00, 1.80147e+00, 1.20000e+01, 2.50000e-01, 8.14401e-02
2900, 37, 1.39547e+00, 9.99254e+00, 2.07442e+00, 2.07442e+00, 1.20000e+01, 3.24324e-01, 8.03004e-02
2901, 37, 1.39547e+00, 9.99138e+00, 2.12901e+00, 2.12901e+00, 1.20000e+01, 3.24324e-01, 9.30880e-02
2902, 37, 1.39547e+00, 9.99330e+00, 2.07442e+00, 2.07442e+00, 1.20000e+01, 3.24324e-01, 9.32921e-02
2903, 37, 1.39547e+00, 9.96989e+00, 2.12901e+00, 2.12901e+00, 1.20000e+01, 3.51351e-01, 7.73190e-02
2904, 37, 1.39547e+00, 9.95750e+00, 2.07442e+00, 2.07442e+00, 1.20000e+01, 3.51351e-01, 8.01653e-02
2905, 37, 1.39547e+00, 9.93588e+00, 1.63770e+00, 1.63770e+00, 1.20000e+01, 3.78378e-01, 6.85868e-02
2906, 36, 1.35776e+00, 9.94095e+00, 1.63770e+00, 1.63770e+00, 1.20000e+01, 4.16667e-01, 1.10204e-01
2907, 35, 1.32004e+00, 9.94813e+00, 1.47393e+00, 1.47393e+00, 1.20000e+01, 4.28571e-01, 8.66913e-02
2908, 36, 1.35776e+00, 9.94273e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 4.44444e-01, 9.41026e-02
2909, 36, 1.35776e+00, 9.94559e+00, 1.74688e+00, 1.74688e+00, 1.20000e+01, 4.16667e-01, 9.92716e-02
2910, 35, 1.32004e+00, 9.93242e+00, 1.69229e+00, 1.69229e+00, 1.20000e+01, 4.57143e-01, 8.01762e-02
2911, 35, 1.32004e+00, 9.92547e+00, 1.96524e+00, 1.96524e+00, 1.20000e+01, 4.57143e-01, 1.01425e-01
2912, 33, 1.24461e+00, 9.92880e+00, 1.91065e+00, 1.91065e+00, 1.20000e+01, 4.84848e-01, 8.89747e-02
2913, 32, 1.20689e+00, 9.92007e+00, 1.74688e+00, 1.74688e+00, 1.20000e+01, 5.31250e-01, 9.16401e-02
2914, 32, 1.20689e+00, 9.92286e+00, 1.69229e+00, 1.69229e+00, 1.20000e+01, 5.31250e-01, 7.69811e-02
2915, 32, 1.20689e+00, 9.92559e+00, 1.85606e+00, 1.85606e+00, 1.20000e+01, 5.31250e-01, 8.81427e-02
2916, 32, 1.20689e+00, 9.93270e+00, 1.91065e+00, 1.91065e+00, 1.20000e+01, 5.31250e-01, 8.09742e-02
2917, 32, 1.20689e+00, 9.92716e+00, 2.18360e+00, 2.18360e+00, 1.20000e+01, 5.62500e-01, 7.67607e-02
2918, 33, 1.24461e+00, 9.91674e+00, 2.45655e+00, 2.45655e+00, 1.20000e+01, 5.45455e-01, 8.02575e-02
2919, 33, 1.24461e+00, 9.91196e+00, 2.45655e+00, 2.45655e+00, 1.20000e+01, 5.45455e-01, 8.60194e-02
2920, 33, 1.24461e+00, 9.89558e+00, 2.51114e+00, 2.51114e+00, 1.20000e+01, 5.75758e-01, 9.37004e-02
2921, 33, 1.24461e+00, 9.90119e+00, 2.72950e+00, 2.72950e+00, 1.20000e+01, 5.75758e-01, 8.01964e-02
2922, 33, 1.24461e+00, 9.90818e+00, 2.67491e+00, 2.67491e+00, 1.20000e+01, 6.66667e-01, 7.78545e-02
2923, 34, 1.28233e+00, 9.89785e+00, 2.94786e+00, 2.94786e+00, 1.20000e+01, 6.76471e-01, 7.82777e-02
2924, 34, 1.28233e+00, 9.89983e+00, 2.89327e+00, 2.89327e+00, 1.20000e+01, 6.47059e-01, 8.17378e-02
2925, 35, 1.32004e+00, 9.88767e+00, 2.95988e+00, 2.95988e+00, 1.20000e+01, 6.85714e-01, 8.30596e-02
2926, 35, 1.32004e+00, 9.88678e+00, 2.95988e+00, 2.95988e+00, 1.20000e+01, 6.57143e-01, 7.75126e-02
2927, 35, 1.32004e+00, 9.89203e+00, 2.90529e+00, 2.90529e+00, 1.20000e+01, 6.57143e-01, 1.03423e-01
2928, 35, 1.32004e+00, 9.88048e+00, 2.90529e+00, 2.90529e+00, 1.20000e+01, 7.14286e-01, 8.47876e-02
2929, 35, 1.32004e+00, 9.88107e+00, 2.85070e+00, 2.85070e+00, 1.20000e+01, 7.14286e-01, 7.84827e-02
2930, 36, 1.35776e+00, 9.87147e+00, 3.01447e+00, 3.01447e+00, 1.20000e+01, 7.50000e-01, 9.73332e-02
2931, 36, 1.35776e+00, 9.87400e+00, 3.01447e+00, 3.01447e+00, 1.20000e+01, 7.22222e-01, 8.45832e-02
2932, 36, 1.35776e+00, 9.87887e+00, 3.01447e+00, 3.01447e+00, 1.20000e+01, 7.50000e-01, 9.13031e-02
2933, 36, 1.35776e+00, 9.88581e+00, 3.12365e+00, 3.12365e+00, 1.20000e+01, 7.77778e-01, 9.27499e-02
2934, 36, 1.35776e+00, 9.88409e+00, 3.12365e+00, 3.12365e+00, 1.20000e+01, 7.50000e-01, 8.93032e-02
2935, 36, 1.35776e+00, 9.87735e+00, 3.01447e+00, 3.01447e+00, 1.20000e+01, 7.77778e-01, 9.70077e-02
2936, 36, 1.35776e+00, 9.87494e+00, 2.90529e+00, 2.90529e+00, 1.20000e+01, 7.50000e-01, 9.68093e-02
2937, 36, 1.35776e+00, 9.87826e+00, 2.85070e+00, 2.85070e+00, 1.20000e+01, 7.50000e-01, 1.01104e-01
2938, 37, 1.39547e+00, 9.87487e+00, 2.83868e+00, 2.83868e+00, 1.20000e+01, 7.56757e-01, 9.72326e-02
2939, 37, 1.39547e+00, 9.88342e+00, 2.89327e+00, 2.89327e+00, 1.20000e+01, 7.29730e-01, 1.13899e-01
2940, 38, 1.43319e+00, 9.87853e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.36842e-01, 1.08464e-01
2941, 38, 1.43319e+00, 9.88799e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 7.10526e-01, 1.16652e-01
2942, 38, 1.43319e+00, 9.88568e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 7.10526e-01, 9.89767e-02
2943, 38, 1.43319e+00, 9.86780e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 7.36842e-01, 1.03712e-01
2944, 38, 1.43319e+00, 9.86959e+00, 3.05704e+00, 3.05704e+00, 4.00000e+00, 7.10526e-01, 1.11713e-01
2945, 39, 1.47090e+00, 9.86070e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 7.69231e-01, 1.03978e-01
2946, 39, 1.47090e+00, 9.86161e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 7.43590e-01, 9.02077e-02
2947, 39, 1.47090e+00, 9.84348e+00, 1.26170e+00, 1.26170e+00, 4.00000e+00, 3.07692e-01, 1.13980e-01
2948, 40, 1.50862e+00, 9.88010e+00, 1.20711e+00, 1.20711e+00, 4.00000e+00, 1.75000e-01, 1.37151e-01
2949, 40, 1.50862e+00, 9.87609e+00, 1.42547e+00, 1.42547e+00, 4.00000e+00, 1.25000e-01, 1.36462e-01
2950, 39, 1.47090e+00, 9.93775e+00, 1.81962e+00, 1.81962e+00, 4.00000e+00, 1.53846e-01, 1.94158e-01
2951, 39, 1.47090e+00, 9.99084e+00, 1.81962e+00, 1.81962e+00, 4.00000e+00, 1.28205e-01, 1.98894e-01
2952, 39, 1.47090e+00, 1.00334e+01, 2.47979e+00, 2.47979e+00, 4.00000e+00, 1.28205e-01, 1.92318e-01
2953, 40, 1.50862e+00, 1.00523e+01, 2.54640e+00, 2.54640e+00, 4.00000e+00, 1.50000e-01, 2.06452e-01
2954, 40, 1.50862e+00, 1.00636e+01, 3.03771e+00, 3.03771e+00, 4.00000e+00, 1.25000e-01, 1.25741e-01
2955, 41, 1.54633e+00, 1.00485e+01, 2.92853e+00, 2.92853e+00, 4.00000e+00, 1.46341e-01, 9.15063e-02
2956, 40, 1.50862e+00, 1.00295e+01, 2.87394e+00, 2.87394e+00, 4.00000e+00, 1.50000e-01, 8.51952e-02
2957, 39, 1.47090e+00, 1.00066e+01, 1.78214e+00, 1.78214e+00, 4.00000e+00, 1.53846e-01, 6.67189e-02
2958, 40, 1.50862e+00, 1.00023e+01, 1.56379e+00, 1.56379e+00, 4.00000e+00, 2.00000e-01, 7.59343e-02
2959, 40, 1.50862e+00, 9.97093e+00, 1.72756e+00, 1.72756e+00, 4.00000e+00, 2.25000e-01, 5.94147e-02
2960, 38, 1.43319e+00, 9.98174e+00, 1.55870e+00, 1.55870e+00, 4.00000e+00, 3.15789e-01, 9.13098e-02
2961, 38, 1.43319e+00, 9.97885e+00, 1.66788e+00, 1.66788e+00, 4.00000e+00, 3.15789e-01, 7.08481e-02
2962, 39, 1.47090e+00, 9.98158e+00, 1.88010e+00, 1.88010e+00, 4.00000e+00, 3.58974e-01, 1.00282e-01
2963, 40, 1.50862e+00, 9.97720e+00, 1.82551e+00, 1.82551e+00, 4.00000e+00, 3.50000e-01, 1.04968e-01
2964, 39, 1.47090e+00, 9.97454e+00, 2.08644e+00, 2.08644e+00, 4.00000e+00, 3.33333e-01, 7.28897e-02
2965, 40, 1.50862e+00, 9.96703e+00, 2.42068e+00, 2.42068e+00, 4.00000e+00, 3.50000e-01, 9.34986e-02
2966, 39, 1.47090e+00, 9.95718e+00, 2.25691e+00, 2.25691e+00, 4.00000e+00, 3.33333e-01, 8.55814e-02
