controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2767, 141, 1.52914e+01, 8.10052e+00, 4.95469e+01, 4.95469e+01, 1.10000e+01, 7.23404e-01, 3.58238e-01
2768, 142, 1.53998e+01, 8.29144e+00, 5.17877e+01, 5.17877e+01, 1.10000e+01, 6.05634e-01, 3.97094e-01
2769, 142, 1.53998e+01, 8.41061e+00, 4.58374e+01, 4.58374e+01, 1.10000e+01, 5.07042e-01, 4.38017e-01
2770, 135, 1.46407e+01, 8.60942e+00, 3.84032e+01, 3.84032e+01, 1.10000e+01, 4.59259e-01, 4.31233e-01
2771, 136, 1.47491e+01, 8.77271e+00, 3.79580e+01, 3.79580e+01, 1.10000e+01, 4.11765e-01, 4.88339e-01
2772, 138, 1.49660e+01, 8.91192e+00, 3.57998e+01, 3.57998e+01, 1.10000e+01, 3.69565e-01, 5.05058e-01
2773, 136, 1.47491e+01, 8.87602e+00, 2.81984e+01, 2.81984e+01, 1.10000e+01, 3.52941e-01, 4.87280e-01
2774, 136, 1.47491e+01, 9.04932e+00, 2.85738e+01, 2.85738e+01, 1.10000e+01, 3.38235e-01, 4.80478e-01
2775, 133, 1.44238e+01, 9.00705e+00, 2.14704e+01, 2.14704e+01, 1.10000e+01, 3.15789e-01, 4.27070e-01
2776, 132, 1.43153e+01, 9.04801e+00, 2.35994e+01, 2.35994e+01, 1.10000e+01, 3.03030e-01, 3.85410e-01
2777, 128, 1.38815e+01, 8.94420e+00, 1.77191e+01, 1.77191e+01, 1.10000e+01, 3.04688e-01, 3.59646e-01
2778, 125, 1.35562e+01, 8.88227e+00, 1.71665e+01, 1.71665e+01, 1.10000e+01, 3.04000e-01, 3.67429e-01
2779, 124, 1.34477e+01, 8.87643e+00, 1.49267e+01, 1.49267e+01, 1.10000e+01, 2.98387e-01, 3.87542e-01
2780, 125, 1.35562e+01, 8.92119e+00, 1.50905e+01, 1.50905e+01, 1.10000e+01, 3.04000e-01, 3.89503e-01
2781, 125, 1.35562e+01, 8.96366e+00, 1.51451e+01, 1.51451e+01, 1.10000e+01, 3.04000e-01, 3.92952e-01
2782, 124, 1.34477e+01, 8.98580e+00, 1.26272e+01, 1.26272e+01, 1.10000e+01, 3.22581e-01, 3.51685e-01
2783, 122, 1.32308e+01, 9.07498e+00, 1.21972e+01, 1.21972e+01, 1.10000e+01, 3.27869e-01, 3.61711e-01
2784, 122, 1.32308e+01, 9.05721e+00, 1.29457e+01, 1.29457e+01, 1.10000e+01, 3.60656e-01, 3.66097e-01
2785, 122, 1.32308e+01, 9.10254e+00, 1.36688e+01, 1.36688e+01, 1.10000e+01, 3.52459e-01, 3.82633e-01
2786, 121, 1.31224e+01, 8.98522e+00, 1.26316e+01, 1.26316e+01, 1.10000e+01, 3.71901e-01, 3.59883e-01
2787, 122, 1.32308e+01, 9.03588e+00, 1.35596e+01, 1.35596e+01, 1.10000e+01, 3.77049e-01, 3.51514e-01
2788, 124, 1.34477e+01, 9.01073e+00, 1.44143e+01, 1.44143e+01, 1.10000e+01, 4.03226e-01, 3.02011e-01
2789, 125, 1.35562e+01, 8.92867e+00, 1.71472e+01, 1.71472e+01, 1.10000e+01, 4.32000e-01, 2.95921e-01
2790, 123, 1.33393e+01, 9.00428e+00, 1.72085e+01, 1.72085e+01, 1.10000e+01, 4.47154e-01, 3.20316e-01
2791, 123, 1.33393e+01, 8.95744e+00, 1.83993e+01, 1.83993e+01, 1.10000e+01, 4.63415e-01, 3.39182e-01
2792, 123, 1.33393e+01, 8.95934e+00, 2.05778e+01, 2.05778e+01, 1.10000e+01, 4.71545e-01, 3.15129e-01
2793, 123, 1.33393e+01, 8.99897e+00, 2.03922e+01, 2.03922e+01, 1.10000e+01, 4.95935e-01, 3.21263e-01
2794, 124, 1.34477e+01, 8.96461e+00, 2.17023e+01, 2.17023e+01, 1.10000e+01, 5.16129e-01, 3.17957e-01
2795, 124, 1.34477e+01, 9.00577e+00, 2.65151e+01, 2.65151e+01, 1.10000e+01, 5.24194e-01, 2.99102e-01
2796, 126, 1.36646e+01, 8.91193e+00, 3.06841e+01, 3.06841e+01, 1.10000e+01, 5.55556e-01, 3.09006e-01
2797, 129, 1.39900e+01, 8.96899e+00, 3.65739e+01, 3.65739e+01, 1.10000e+01, 5.50388e-01, 3.24292e-01
2798, 130, 1.40984e+01, 8.99149e+00, 3.62186e+01, 3.62186e+01, 1.10000e+01, 5.53846e-01, 3.31691e-01
2799, 131, 1.42069e+01, 8.93094e+00, 3.87675e+01, 3.87675e+01, 1.10000e+01, 5.64885e-01, 3.05140e-01
2800, 131, 1.42069e+01, 8.92667e+00, 3.96359e+01, 3.96359e+01, 1.10000e+01, 5.80153e-01, 3.35592e-01
2801, 135, 1.46407e+01, 8.90452e+00, 4.48168e+01, 4.48168e+01, 1.10000e+01, 6.14815e-01, 3.25755e-01
2802, 135, 1.46407e+01, 8.96189e+00, 4.68367e+01, 4.68367e+01, 1.10000e+01, 6.07407e-01, 3.23979e-01
2803, 137, 1.48576e+01, 8.87688e+00, 4.77176e+01, 4.77176e+01, 1.10000e+01, 6.20438e-01, 3.32461e-01
2804, 138, 1.49660e+01, 8.88716e+00, 4.90555e+01, 4.90555e+01, 1.10000e+01, 6.30435e-01, 3.33361e-01
2805, 138, 1.49660e+01, 8.89367e+00, 5.16186e+01, 5.16186e+01, 1.10000e+01, 6.30435e-01, 3.46922e-01
2806, 137, 1.48576e+01, 8.84870e+00, 5.07619e+01, 5.07619e+01, 1.10000e+01, 6.64234e-01, 3.24088e-01
2807, 139, 1.50745e+01, 8.77494e+00, 5.09534e+01, 5.09534e+01, 1.10000e+01, 6.90647e-01, 3.26655e-01
2808, 139, 1.50745e+01, 8.77342e+00, 5.49385e+01, 5.49385e+01, 1.10000e+01, 6.97842e-01, 3.50299e-01
2809, 141, 1.52914e+01, 8.75915e+00, 5.89781e+01, 5.89781e+01, 1.10000e+01, 6.95035e-01, 3.42917e-01
2810, 143, 1.55083e+01, 8.83110e+00, 6.24567e+01, 6.24567e+01, 1.10000e+01, 7.13287e-01, 3.77231e-01
2811, 143, 1.55083e+01, 8.88273e+00, 6.29480e+01, 6.29480e+01, 1.10000e+01, 7.34266e-01, 3.69506e-01
2812, 146, 1.58336e+01, 8.82683e+00, 6.52408e+01, 6.52408e+01, 1.10000e+01, 7.32877e-01, 3.46215e-01
2813, 147, 1.59421e+01, 8.90082e+00, 6.44332e+01, 6.44332e+01, 1.10000e+01, 7.48299e-01, 3.60672e-01
2814, 148, 1.60505e+01, 8.87405e+00, 6.42695e+01, 6.42695e+01, 1.10000e+01, 7.43243e-01, 3.86564e-01
2815, 150, 1.62674e+01, 8.84291e+00, 6.21158e+01, 6.21158e+01, 1.10000e+01, 7.53333e-01, 3.62567e-01
2816, 152, 1.64843e+01, 8.82530e+00, 6.35352e+01, 6.35352e+01, 1.10000e+01, 7.76316e-01, 3.71691e-01
2817, 154, 1.67012e+01, 8.77612e+00, 6.47362e+01, 6.47362e+01, 1.10000e+01, 7.72727e-01, 3.76719e-01
2818, 154, 1.67012e+01, 8.77114e+00, 6.56208e+01, 6.56208e+01, 1.10000e+01, 7.79221e-01, 3.66671e-01
2819, 156, 1.69181e+01, 8.75274e+00, 6.80571e+01, 6.80571e+01, 1.10000e+01, 7.75641e-01, 3.74285e-01
2820, 158, 1.71350e+01, 8.80961e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.78481e-01, 3.90437e-01
2821, 160, 1.73519e+01, 8.76567e+00, 6.83250e+01, 6.83250e+01, 1.30000e+01, 7.93750e-01, 4.28866e-01
2822, 161, 1.74604e+01, 8.73625e+00, 6.82158e+01, 6.82158e+01, 1.30000e+01, 7.88820e-01, 3.92856e-01
2823, 162, 1.75688e+01, 8.73297e+00, 6.91439e+01, 6.91439e+01, 1.30000e+01, 7.83951e-01, 4.23225e-01
2824, 164, 1.77857e+01, 8.63384e+00, 7.13820e+01, 7.13820e+01, 1.30000e+01, 7.98780e-01, 3.81646e-01
2825, 167, 1.81111e+01, 8.53837e+00, 6.99081e+01, 6.99081e+01, 1.30000e+01, 8.14371e-01, 3.84297e-01
2826, 168, 1.82195e+01, 8.44609e+00, 6.95806e+01, 6.95806e+01, 1.30000e+01, 8.09524e-01, 3.75446e-01
2827, 168, 1.82195e+01, 7.63852e+00, 5.02600e+01, 5.02600e+01, 1.30000e+01, 6.72619e-01, 4.21548e-01
2828, 169, 1.83280e+01, 7.84819e+00, 4.97141e+01, 4.97141e+01, 1.30000e+01, 5.38462e-01, 4.64514e-01
2829, 169, 1.83280e+01, 8.10935e+00, 4.68754e+01, 4.68754e+01, 1.30000e+01, 4.79290e-01, 5.09377e-01
2830, 157, 1.70266e+01, 8.49069e+00, 3.81223e+01, 3.81223e+01, 1.30000e+01, 4.33121e-01, 4.98148e-01
2831, 158, 1.71350e+01, 8.65473e+00, 3.60814e+01, 3.60814e+01, 1.30000e+01, 3.54430e-01, 5.73997e-01
2832, 158, 1.71350e+01, 8.81841e+00, 3.38331e+01, 3.38331e+01, 1.30000e+01, 2.91139e-01, 5.73375e-01
2833, 155, 1.68097e+01, 8.89268e+00, 2.91980e+01, 2.91980e+01, 1.30000e+01, 2.51613e-01, 5.26794e-01
2834, 156, 1.69181e+01, 8.96371e+00, 2.82614e+01, 2.82614e+01, 1.30000e+01, 2.43590e-01, 4.72106e-01
2835, 155, 1.68097e+01, 8.81228e+00, 2.56338e+01, 2.56338e+01, 1.30000e+01, 2.38710e-01, 4.39168e-01
2836, 154, 1.67012e+01, 8.84706e+00, 2.78567e+01, 2.78567e+01, 1.30000e+01, 2.40260e-01, 4.80660e-01
2837, 153, 1.65928e+01, 8.74311e+00, 2.65632e+01, 2.65632e+01, 1.30000e+01, 2.48366e-01, 5.00657e-01
2838, 151, 1.63759e+01, 8.83523e+00, 3.17407e+01, 3.17407e+01, 1.30000e+01, 2.45033e-01, 4.91857e-01
2839, 148, 1.60505e+01, 8.85843e+00, 2.68308e+01, 2.68308e+01, 1.30000e+01, 2.83784e-01, 4.38452e-01
2840, 149, 1.61590e+01, 8.91039e+00, 2.93898e+01, 2.93898e+01, 1.30000e+01, 2.95302e-01, 3.95599e-01
2841, 148, 1.60505e+01, 8.94276e+00, 3.02430e+01, 3.02430e+01, 1.30000e+01, 2.90541e-01, 3.73502e-01
2842, 146, 1.58336e+01, 8.92457e+00, 2.94943e+01, 2.94943e+01, 1.30000e+01, 3.15068e-01, 3.51199e-01
2843, 148, 1.60505e+01, 8.88273e+00, 2.90372e+01, 2.90372e+01, 1.30000e+01, 3.37838e-01, 4.22361e-01
2844, 145, 1.57252e+01, 8.75996e+00, 2.68289e+01, 2.68289e+01, 1.30000e+01, 3.58621e-01, 3.84417e-01
2845, 145, 1.57252e+01, 8.80290e+00, 2.79016e+01, 2.79016e+01, 1.30000e+01, 3.72414e-01, 3.85056e-01
2846, 144, 1.56167e+01, 8.81802e+00, 2.76883e+01, 2.76883e+01, 1.30000e+01, 3.75000e-01, 4.03951e-01
2847, 143, 1.55083e+01, 8.78933e+00, 3.16616e+01, 3.16616e+01, 1.30000e+01, 4.12587e-01, 3.75867e-01
2848, 145, 1.57252e+01, 8.72141e+00, 3.39862e+01, 3.39862e+01, 1.30000e+01, 4.27586e-01, 3.75018e-01
2849, 143, 1.55083e+01, 8.78339e+00, 3.80326e+01, 3.80326e+01, 1.30000e+01, 4.40559e-01, 3.87680e-01
2850, 144, 1.56167e+01, 8.83048e+00, 3.96670e+01, 3.96670e+01, 1.30000e+01, 4.58333e-01, 3.82175e-01
2851, 145, 1.57252e+01, 8.79680e+00, 4.57166e+01, 4.57166e+01, 1.30000e+01, 4.68966e-01, 3.64675e-01
2852, 146, 1.58336e+01, 8.70830e+00, 4.82393e+01, 4.82393e+01, 1.30000e+01, 4.79452e-01, 3.66938e-01
2853, 146, 1.58336e+01, 8.75999e+00, 5.45008e+01, 5.45008e+01, 1.30000e+01, 4.79452e-01, 3.77241e-01
2854, 145, 1.57252e+01, 8.69315e+00, 5.89860e+01, 5.89860e+01, 1.30000e+01, 5.03448e-01, 3.42909e-01
2855, 144, 1.56167e+01, 8.73593e+00, 5.99279e+01, 5.99279e+01, 1.30000e+01, 5.27778e-01, 3.52555e-01
2856, 145, 1.57252e+01, 8.74851e+00, 6.58450e+01, 6.58450e+01, 1.30000e+01, 5.44828e-01, 3.61412e-01
2857, 143, 1.55083e+01, 8.73500e+00, 6.78631e+01, 6.78631e+01, 1.30000e+01, 5.73427e-01, 3.41505e-01
2858, 141, 1.52914e+01, 8.75641e+00, 6.90079e+01, 6.90079e+01, 1.30000e+01, 5.95745e-01, 3.63164e-01
2859, 142, 1.53998e+01, 8.75621e+00, 6.99833e+01, 6.99833e+01, 1.30000e+01, 6.33803e-01, 3.74799e-01
2860, 142, 1.53998e+01, 8.86825e+00, 7.10443e+01, 7.10443e+01, 1.30000e+01, 6.54930e-01, 3.90904e-01
2861, 144, 1.56167e+01, 8.89995e+00, 7.14810e+01, 7.14810e+01, 1.30000e+01, 6.59722e-01, 3.75330e-01
2862, 144, 1.56167e+01, 8.92229e+00, 7.39871e+01, 7.39871e+01, 1.30000e+01, 6.52778e-01, 3.65670e-01
2863, 147, 1.59421e+01, 8.90379e+00, 7.76992e+01, 7.76992e+01, 1.30000e+01, 6.73469e-01, 3.51092e-01
2864, 149, 1.61590e+01, 8.89172e+00, 8.23393e+01, 8.23393e+01, 1.30000e+01, 6.71141e-01, 3.52283e-01
2865, 150, 1.62674e+01, 8.79268e+00, 7.89547e+01, 7.89547e+01, 1.30000e+01, 6.66667e-01, 3.61607e-01
2866, 153, 1.65928e+01, 8.72518e+00, 8.39821e+01, 8.39821e+01, 1.30000e+01, 6.73203e-01, 3.25810e-01
2867, 154, 1.67012e+01, 8.72435e+00, 8.70894e+01, 8.70894e+01, 1.30000e+01, 6.81818e-01, 3.46686e-01
2868, 154, 1.67012e+01, 8.70381e+00, 8.79049e+01, 8.79049e+01, 1.30000e+01, 7.01299e-01, 3.51007e-01
2869, 155, 1.68097e+01, 8.72347e+00, 9.26970e+01, 9.26970e+01, 1.30000e+01, 7.22581e-01, 3.73365e-01
2870, 154, 1.67012e+01, 8.76139e+00, 9.80214e+01, 9.80214e+01, 1.30000e+01, 7.40260e-01, 3.73048e-01
2871, 155, 1.68097e+01, 8.77031e+00, 1.00915e+02, 1.00915e+02, 1.30000e+01, 7.61290e-01, 3.63216e-01
2872, 158, 1.71350e+01, 8.71513e+00, 1.01788e+02, 1.01788e+02, 1.30000e+01, 7.78481e-01, 3.67854e-01
2873, 159, 1.72435e+01, 8.71518e+00, 1.01613e+02, 1.01613e+02, 1.30000e+01, 7.61006e-01, 3.91142e-01
2874, 160, 1.73519e+01, 8.72711e+00, 1.02043e+02, 1.02043e+02, 1.30000e+01, 7.93750e-01, 3.89827e-01
2875, 162, 1.75688e+01, 8.71938e+00, 1.04227e+02, 1.04227e+02, 1.30000e+01, 7.96296e-01, 4.05461e-01
2876, 162, 1.75688e+01, 8.75510e+00, 1.07666e+02, 1.07666e+02, 1.30000e+01, 8.02469e-01, 4.14532e-01
2877, 163, 1.76773e+01, 8.74727e+00, 1.09140e+02, 1.09140e+02, 1.30000e+01, 8.28221e-01, 3.99462e-01
2878, 164, 1.77857e+01, 8.73775e+00, 1.09850e+02, 1.09850e+02, 1.30000e+01, 8.23171e-01, 4.19079e-01
2879, 166, 1.80026e+01, 8.75373e+00, 1.13234e+02, 1.13234e+02, 1.30000e+01, 8.19277e-01, 4.38550e-01
2880, 168, 1.82195e+01, 8.73272e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.27381e-01, 4.35605e-01
2881, 170, 1.84364e+01, 8.65897e+00, 1.13156e+02, 1.13156e+02, 1.30000e+01, 8.29412e-01, 4.40717e-01
2882, 171, 1.85449e+01, 8.66816e+00, 1.10536e+02, 1.10536e+02, 1.30000e+01, 8.24561e-01, 4.22281e-01
2883, 172, 1.86533e+01, 8.61802e+00, 1.11955e+02, 1.11955e+02, 1.30000e+01, 8.37209e-01, 4.09911e-01
2884, 174, 1.88702e+01, 8.62828e+00, 1.13647e+02, 1.13647e+02, 1.30000e+01, 8.44828e-01, 4.27200e-01
2885, 176, 1.90871e+01, 8.62475e+00, 1.16213e+02, 1.16213e+02, 1.30000e+01, 8.52273e-01, 4.39870e-01
2886, 176, 1.90871e+01, 8.62922e+00, 1.17141e+02, 1.17141e+02, 1.30000e+01, 8.63636e-01, 4.28228e-01
2887, 179, 1.94125e+01, 7.92490e+00, 8.88460e+01, 8.88460e+01, 1.30000e+01, 7.31844e-01, 4.75789e-01
2888, 180, 1.95209e+01, 8.10874e+00, 9.01562e+01, 9.01562e+01, 1.30000e+01, 6.00000e-01, 4.95151e-01
2889, 182, 1.97378e+01, 8.20565e+00, 8.64987e+01, 8.64987e+01, 1.30000e+01, 5.05495e-01, 5.29249e-01
2890, 176, 1.90871e+01, 8.42627e+00, 7.42917e+01, 7.42917e+01, 1.30000e+01, 4.48864e-01, 5.29931e-01
2891, 173, 1.87618e+01, 8.57656e+00, 7.31453e+01, 7.31453e+01, 1.30000e+01, 4.04624e-01, 5.65512e-01
2892, 168, 1.82195e+01, 8.84258e+00, 7.52130e+01, 7.52130e+01, 1.30000e+01, 3.75000e-01, 5.48847e-01
2893, 164, 1.77857e+01, 8.86845e+00, 6.05774e+01, 6.05774e+01, 1.30000e+01, 3.65854e-01, 5.02142e-01
2894, 166, 1.80026e+01, 8.91693e+00, 6.06326e+01, 6.06326e+01, 1.30000e+01, 3.55422e-01, 4.95394e-01
2895, 164, 1.77857e+01, 8.92531e+00, 5.08610e+01, 5.08610e+01, 1.30000e+01, 3.23171e-01, 4.33137e-01
2896, 165, 1.78942e+01, 8.91552e+00, 5.08610e+01, 5.08610e+01, 1.30000e+01, 2.84848e-01, 4.35294e-01
2897, 162, 1.75688e+01, 8.83245e+00, 4.63779e+01, 4.63779e+01, 1.30000e+01, 2.77778e-01, 4.27246e-01
2898, 160, 1.73519e+01, 8.77632e+00, 3.93678e+01, 3.93678e+01, 1.30000e+01, 2.56250e-01, 4.53120e-01
2899, 156, 1.69181e+01, 8.76641e+00, 3.75596e+01, 3.75596e+01, 1.30000e+01, 2.82051e-01, 4.55721e-01
2900, 155, 1.68097e+01, 8.85043e+00, 3.20460e+01, 3.20460e+01, 1.30000e+01, 2.90323e-01, 4.61025e-01
2901, 153, 1.65928e+01, 8.86392e+00, 3.45983e+01, 3.45983e+01, 1.30000e+01, 3.26797e-01, 4.45208e-01
2902, 151, 1.63759e+01, 8.84440e+00, 2.81567e+01, 2.81567e+01, 1.30000e+01, 3.31126e-01, 4.39423e-01
2903, 150, 1.62674e+01, 8.90086e+00, 2.72833e+01, 2.72833e+01, 1.30000e+01, 3.46667e-01, 4.33035e-01
2904, 151, 1.63759e+01, 8.78162e+00, 2.28650e+01, 2.28650e+01, 1.30000e+01, 3.84106e-01, 4.04396e-01
2905, 152, 1.64843e+01, 8.83146e+00, 2.39979e+01, 2.39979e+01, 1.30000e+01, 3.61842e-01, 4.22838e-01
2906, 147, 1.59421e+01, 8.85605e+00, 2.47903e+01, 2.47903e+01, 1.30000e+01, 3.80952e-01, 4.03752e-01
2907, 147, 1.59421e+01, 8.98726e+00, 2.18970e+01, 2.18970e+01, 1.30000e+01, 3.94558e-01, 4.49427e-01
2908, 145, 1.57252e+01, 9.00432e+00, 2.05457e+01, 2.05457e+01, 1.30000e+01, 4.00000e-01, 4.14037e-01
2909, 146, 1.58336e+01, 8.97509e+00, 2.06364e+01, 2.06364e+01, 1.30000e+01, 4.45205e-01, 3.90535e-01
2910, 144, 1.56167e+01, 9.08041e+00, 2.18306e+01, 2.18306e+01, 1.30000e+01, 4.51389e-01, 3.93998e-01
2911, 142, 1.53998e+01, 9.08506e+00, 2.58523e+01, 2.58523e+01, 1.30000e+01, 4.85915e-01, 3.63278e-01
2912, 141, 1.52914e+01, 9.06593e+00, 2.75699e+01, 2.75699e+01, 1.30000e+01, 4.96454e-01, 3.42016e-01
2913, 139, 1.50745e+01, 9.04114e+00, 2.94805e+01, 2.94805e+01, 1.30000e+01, 5.03597e-01, 3.52141e-01
2914, 138, 1.49660e+01, 9.03753e+00, 4.02692e+01, 4.02692e+01, 1.30000e+01, 5.28986e-01, 3.46307e-01
2915, 138, 1.49660e+01, 8.98901e+00, 4.10216e+01, 4.10216e+01, 1.30000e+01, 5.86957e-01, 3.83183e-01
2916, 135, 1.46407e+01, 9.02478e+00, 4.17313e+01, 4.17313e+01, 1.30000e+01, 5.92593e-01, 3.73794e-01
2917, 136, 1.47491e+01, 9.05816e+00, 4.42424e+01, 4.42424e+01, 1.30000e+01, 5.95588e-01, 3.91127e-01
2918, 137, 1.48576e+01, 9.03500e+00, 4.21881e+01, 4.21881e+01, 1.30000e+01, 6.13139e-01, 3.71354e-01
2919, 137, 1.48576e+01, 8.92388e+00, 4.30602e+01, 4.30602e+01, 1.30000e+01, 6.35036e-01, 3.63066e-01
2920, 139, 1.50745e+01, 8.91719e+00, 4.68748e+01, 4.68748e+01, 1.30000e+01, 6.33094e-01, 3.56678e-01
2921, 137, 1.48576e+01, 8.92123e+00, 4.68809e+01, 4.68809e+01, 1.30000e+01, 6.56934e-01, 3.69473e-01
2922, 136, 1.47491e+01, 8.99684e+00, 5.07022e+01, 5.07022e+01, 1.30000e+01, 6.69118e-01, 3.83292e-01
2923, 137, 1.48576e+01, 9.02013e+00, 4.74491e+01, 4.74491e+01, 1.30000e+01, 6.93431e-01, 3.80054e-01
2924, 138, 1.49660e+01, 8.99239e+00, 4.69923e+01, 4.69923e+01, 1.30000e+01, 6.95652e-01, 3.48070e-01
2925, 139, 1.50745e+01, 8.99019e+00, 5.04911e+01, 5.04911e+01, 1.30000e+01, 7.12230e-01, 3.47597e-01
2926, 140, 1.51829e+01, 8.96625e+00, 5.00723e+01, 5.00723e+01, 1.30000e+01, 7.07143e-01, 3.71766e-01
2927, 139, 1.50745e+01, 8.96818e+00, 4.96356e+01, 4.96356e+01, 1.30000e+01, 7.26619e-01, 3.76823e-01
2928, 142, 1.53998e+01, 8.90426e+00, 4.97560e+01, 4.97560e+01, 1.30000e+01, 7.39437e-01, 3.77360e-01
2929, 142, 1.53998e+01, 8.87311e+00, 5.03070e+01, 5.03070e+01, 1.30000e+01, 7.46479e-01, 3.85676e-01
2930, 143, 1.55083e+01, 8.86249e+00, 5.13084e+01, 5.13084e+01, 1.30000e+01, 7.41259e-01, 3.93107e-01
2931, 144, 1.56167e+01, 8.94759e+00, 5.41706e+01, 5.41706e+01, 1.30000e+01, 7.36111e-01, 3.96974e-01
2932, 143, 1.55083e+01, 8.99929e+00, 5.38431e+01, 5.38431e+01, 1.30000e+01, 7.41259e-01, 3.97738e-01
2933, 144, 1.56167e+01, 8.95634e+00, 5.22549e+01, 5.22549e+01, 1.30000e+01, 7.56944e-01, 4.03628e-01
2934, 145, 1.57252e+01, 8.89520e+00, 5.56529e+01, 5.56529e+01, 1.30000e+01, 7.58621e-01, 3.80178e-01
2935, 145, 1.57252e+01, 8.95313e+00, 6.05063e+01, 6.05063e+01, 1.30000e+01, 7.65517e-01, 3.85239e-01
2936, 146, 1.58336e+01, 8.94301e+00, 6.06701e+01, 6.06701e+01, 1.30000e+01, 7.53425e-01, 3.70742e-01
2937, 148, 1.60505e+01, 8.89014e+00, 6.32489e+01, 6.32489e+01, 1.30000e+01, 7.56757e-01, 3.76440e-01
2938, 149, 1.61590e+01, 8.87830e+00, 6.80589e+01, 6.80589e+01, 1.30000e+01, 7.91946e-01, 3.58941e-01
2939, 151, 1.63759e+01, 8.85062e+00, 7.45095e+01, 7.45095e+01, 1.30000e+01, 7.88079e-01, 3.85243e-01
2940, 151, 1.63759e+01, 8.84530e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.01325e-01, 3.86703e-01
2941, 153, 1.65928e+01, 8.84707e+00, 7.47758e+01, 7.47758e+01, 1.90000e+01, 8.03922e-01, 3.80668e-01
2942, 153, 1.65928e+01, 8.81010e+00, 7.37949e+01, 7.37949e+01, 1.90000e+01, 7.97386e-01, 3.99421e-01
2943, 155, 1.68097e+01, 8.81801e+00, 7.75616e+01, 7.75616e+01, 1.90000e+01, 8.00000e-01, 4.23844e-01
2944, 157, 1.70266e+01, 8.75320e+00, 7.79672e+01, 7.79672e+01, 1.90000e+01, 7.96178e-01, 4.00927e-01
2945, 159, 1.72435e+01, 8.67884e+00, 7.59575e+01, 7.59575e+01, 1.90000e+01, 8.11321e-01, 3.85784e-01
2946, 159, 1.72435e+01, 8.68293e+00, 7.59575e+01, 7.59575e+01, 1.90000e+01, 8.23899e-01, 4.08947e-01
2947, 161, 1.74604e+01, 7.89888e+00, 4.97782e+01, 4.97782e+01, 1.90000e+01, 6.64596e-01, 4.16731e-01
2948, 163, 1.76773e+01, 8.12855e+00, 5.20959e+01, 5.20959e+01, 1.90000e+01, 5.33742e-01, 4.58238e-01
2949, 164, 1.77857e+01, 8.20446e+00, 4.57209e+01, 4.57209e+01, 1.90000e+01, 3.84146e-01, 5.16650e-01
2950, 156, 1.69181e+01, 8.51931e+00, 3.97446e+01, 3.97446e+01, 1.90000e+01, 3.20513e-01, 5.43472e-01
2951, 158, 1.71350e+01, 8.63187e+00, 3.55857e+01, 3.55857e+01, 1.90000e+01, 2.53165e-01, 6.18430e-01
2952, 159, 1.72435e+01, 8.82537e+00, 3.33477e+01, 3.33477e+01, 1.90000e+01, 1.94969e-01, 6.16203e-01
2953, 154, 1.67012e+01, 8.99738e+00, 2.66696e+01, 2.66696e+01, 1.90000e+01, 1.68831e-01, 6.10347e-01
2954, 152, 1.64843e+01, 9.21214e+00, 2.73742e+01, 2.73742e+01, 1.90000e+01, 1.38158e-01, 5.57827e-01
2955, 151, 1.63759e+01, 9.15904e+00, 2.04900e+01, 2.04900e+01, 1.90000e+01, 1.32450e-01, 5.10561e-01
2956, 151, 1.63759e+01, 9.23212e+00, 2.17012e+01, 2.17012e+01, 1.90000e+01, 1.12583e-01, 5.13362e-01
2957, 142, 1.53998e+01, 9.18880e+00, 1.94529e+01, 1.94529e+01, 1.90000e+01, 1.26761e-01, 4.90380e-01
2958, 142, 1.53998e+01, 9.28260e+00, 1.98945e+01, 1.98945e+01, 1.90000e+01, 1.33803e-01, 4.64973e-01
2959, 139, 1.50745e+01, 9.27871e+00, 1.63472e+01, 1.63472e+01, 1.90000e+01, 1.65468e-01, 4.09809e-01
2960, 135, 1.46407e+01, 9.25132e+00, 1.69097e+01, 1.69097e+01, 1.90000e+01, 1.62963e-01, 3.75235e-01
2961, 134, 1.45322e+01, 9.25833e+00, 1.54903e+01, 1.54903e+01, 1.90000e+01, 1.94030e-01, 3.64334e-01
2962, 132, 1.43153e+01, 9.22124e+00, 1.70171e+01, 1.70171e+01, 1.90000e+01, 2.04545e-01, 3.38537e-01
2963, 130, 1.40984e+01, 9.25793e+00, 1.80628e+01, 1.80628e+01, 1.90000e+01, 2.30769e-01, 3.19067e-01
2964, 130, 1.40984e+01, 9.20646e+00, 1.85188e+01, 1.85188e+01, 1.90000e+01, 2.84615e-01, 3.21194e-01
2965, 128, 1.38815e+01, 9.22812e+00, 2.25993e+01, 2.25993e+01, 1.90000e+01, 3.20312e-01, 2.90830e-01
2966, 127, 1.37731e+01, 9.22236e+00, 2.11679e+01, 2.11679e+01, 1.90000e+01, 3.46457e-01, 2.94513e-01
2967, 124, 1.34477e+01, 9.18269e+00, 2.34061e+01, 2.34061e+01, 1.90000e+01, 3.70968e-01, 2.96880e-01
