controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2835, 2245, 7.11740e+01, 7.49848e+00, 2.99907e+02, 2.99907e+02, 7.20000e+01, 9.91537e-01, 5.87772e+00, 1.98126e-04, 2.00987e-04
2836, 2246, 7.12057e+01, 7.49942e+00, 3.02548e+02, 3.02548e+02, 7.20000e+01, 9.92431e-01, 5.87817e+00, 1.98126e-04, 2.00987e-04
2837, 2244, 7.11423e+01, 7.49915e+00, 3.02712e+02, 3.02712e+02, 7.20000e+01, 9.93316e-01, 5.87506e+00, 1.98126e-04, 2.00987e-04
2838, 2244, 7.11423e+01, 7.49593e+00, 3.02712e+02, 3.02712e+02, 7.20000e+01, 9.93761e-01, 5.86009e+00, 1.98126e-04, 2.00987e-04
2839, 2244, 7.11423e+01, 7.48908e+00, 3.01565e+02, 3.01565e+02, 7.20000e+01, 9.94207e-01, 5.85865e+00, 1.98126e-04, 2.00987e-04
2840, 2244, 7.11423e+01, 7.49536e+00, 3.01456e+02, 3.01456e+02, 7.20000e+01, 9.95098e-01, 5.86648e+00, 1.98126e-04, 2.00987e-04
2841, 2245, 7.11740e+01, 7.49262e+00, 3.01128e+02, 3.01128e+02, 7.20000e+01, 9.95546e-01, 5.85941e+00, 1.98126e-04, 2.00987e-04
2842, 2246, 7.12057e+01, 7.48930e+00, 3.00310e+02, 3.00310e+02, 7.20000e+01, 9.95102e-01, 5.86888e+00, 1.98126e-04, 2.00987e-04
2843, 2245, 7.11740e+01, 7.48891e+00, 3.01128e+02, 3.01128e+02, 7.20000e+01, 9.95991e-01, 5.87321e+00, 1.98126e-04, 2.00987e-04
2844, 2244, 7.11423e+01, 7.48746e+00, 3.03912e+02, 3.03912e+02, 7.20000e+01, 9.96881e-01, 5.86165e+00, 1.98126e-04, 2.00987e-04
2845, 2243, 7.11106e+01, 7.48774e+00, 3.03138e+02, 3.03138e+02, 7.20000e+01, 9.97325e-01, 5.87823e+00, 1.98126e-04, 2.00987e-04
2846, 2242, 7.10789e+01, 7.49051e+00, 3.03575e+02, 3.03575e+02, 7.20000e+01, 9.97770e-01, 5.86830e+00, 1.98126e-04, 2.00987e-04
2847, 2243, 7.11106e+01, 7.48776e+00, 3.05322e+02, 3.05322e+02, 7.20000e+01, 9.97771e-01, 5.87205e+00, 1.98126e-04, 2.00987e-04
2848, 2243, 7.11106e+01, 7.49162e+00, 3.04722e+02, 3.04722e+02, 7.20000e+01, 9.97771e-01, 5.89578e+00, 1.98126e-04, 2.00987e-04
2849, 2243, 7.11106e+01, 7.49149e+00, 3.04722e+02, 3.04722e+02, 7.20000e+01, 9.97771e-01, 5.88322e+00, 1.98126e-04, 2.00987e-04
2850, 2244, 7.11423e+01, 7.49230e+00, 3.04112e+02, 3.04112e+02, 7.20000e+01, 9.97772e-01, 5.89220e+00, 1.98126e-04, 2.00987e-04
2851, 2244, 7.11423e+01, 7.49179e+00, 3.06405e+02, 3.06405e+02, 7.20000e+01, 9.97326e-01, 5.88954e+00, 1.98126e-04, 2.00987e-04
2852, 2245, 7.11740e+01, 7.49136e+00, 3.07333e+02, 3.07333e+02, 7.20000e+01, 9.97773e-01, 5.87259e+00, 1.98126e-04, 2.00987e-04
2853, 2245, 7.11740e+01, 7.49171e+00, 3.07333e+02, 3.07333e+02, 7.20000e+01, 9.97327e-01, 5.88701e+00, 1.98126e-04, 2.00987e-04
2854, 2245, 7.11740e+01, 7.49246e+00, 3.07333e+02, 3.07333e+02, 7.20000e+01, 9.97327e-01, 5.88809e+00, 1.98126e-04, 2.00987e-04
2855, 2246, 7.12057e+01, 7.47994e+00, 3.06405e+02, 3.06405e+02, 7.20000e+01, 9.97774e-01, 5.88878e+00, 1.98126e-04, 2.00987e-04
2856, 2246, 7.12057e+01, 7.48113e+00, 3.06405e+02, 3.06405e+02, 7.20000e+01, 9.97329e-01, 5.89239e+00, 1.98126e-04, 2.00987e-04
2857, 2248, 7.12691e+01, 7.48006e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.97776e-01, 5.90010e+00, 1.98126e-04, 2.00987e-04
2858, 2248, 7.12691e+01, 7.47838e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.96886e-01, 5.89895e+00, 1.98126e-04, 2.00987e-04
2859, 2248, 7.12691e+01, 7.47586e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.97331e-01, 5.89605e+00, 1.98126e-04, 2.00987e-04
2860, 2248, 7.12691e+01, 7.47763e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.97776e-01, 5.90077e+00, 1.98126e-04, 2.00987e-04
2861, 2248, 7.12691e+01, 7.47729e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.97776e-01, 5.89774e+00, 1.98126e-04, 2.00987e-04
2862, 2248, 7.12691e+01, 7.47763e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.97776e-01, 5.90091e+00, 1.98126e-04, 2.00987e-04
2863, 2248, 7.12691e+01, 7.47760e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.97776e-01, 5.89721e+00, 1.98126e-04, 2.00987e-04
2864, 2248, 7.12691e+01, 7.47203e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.98221e-01, 5.88200e+00, 1.98126e-04, 2.00987e-04
2865, 2248, 7.12691e+01, 7.46648e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.98221e-01, 5.88725e+00, 1.98126e-04, 2.00987e-04
2866, 2248, 7.12691e+01, 7.46128e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.98665e-01, 5.88463e+00, 1.98126e-04, 2.00987e-04
2867, 2248, 7.12691e+01, 7.46089e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.98665e-01, 5.88725e+00, 1.98126e-04, 2.00987e-04
2868, 2249, 7.13009e+01, 7.44834e+00, 3.04986e+02, 3.04986e+02, 7.20000e+01, 1.00000e+00, 5.88988e+00, 1.98126e-04, 2.00987e-04
2869, 2250, 7.13326e+01, 7.43818e+00, 3.04713e+02, 3.04713e+02, 7.20000e+01, 9.99556e-01, 5.89654e+00, 1.98126e-04, 2.00987e-04
2870, 2251, 7.13643e+01, 7.44202e+00, 3.05150e+02, 3.05150e+02, 7.20000e+01, 9.99112e-01, 5.90074e+00, 1.98126e-04, 2.00987e-04
2871, 2251, 7.13643e+01, 7.44521e+00, 3.05150e+02, 3.05150e+02, 7.20000e+01, 9.98667e-01, 5.90163e+00, 1.98126e-04, 2.00987e-04
2872, 2251, 7.13643e+01, 7.44777e+00, 3.05150e+02, 3.05150e+02, 7.20000e+01, 9.98667e-01, 5.90474e+00, 1.98126e-04, 2.00987e-04
2873, 2251, 7.13643e+01, 7.45118e+00, 3.05150e+02, 3.05150e+02, 7.20000e+01, 9.98667e-01, 5.91231e+00, 1.98126e-04, 2.00987e-04
2874, 2252, 7.13960e+01, 7.45472e+00, 3.04880e+02, 3.04880e+02, 7.20000e+01, 9.98668e-01, 5.92206e+00, 1.98126e-04, 2.00987e-04
2875, 2254, 7.14594e+01, 7.45909e+00, 3.06626e+02, 3.06626e+02, 7.20000e+01, 9.98225e-01, 5.93584e+00, 1.98126e-04, 2.00987e-04
2876, 2254, 7.14594e+01, 7.45944e+00, 3.06626e+02, 3.06626e+02, 7.20000e+01, 9.97338e-01, 5.91533e+00, 1.98126e-04, 2.00987e-04
2877, 2254, 7.14594e+01, 7.45817e+00, 3.06626e+02, 3.06626e+02, 7.20000e+01, 9.97338e-01, 5.91631e+00, 1.98126e-04, 2.00987e-04
2878, 2254, 7.14594e+01, 7.45924e+00, 3.07773e+02, 3.07773e+02, 7.20000e+01, 9.97338e-01, 5.92388e+00, 1.98126e-04, 2.00987e-04
2879, 2254, 7.14594e+01, 7.45925e+00, 3.07336e+02, 3.07336e+02, 7.20000e+01, 9.97782e-01, 5.91756e+00, 1.98126e-04, 2.00987e-04
2880, 2254, 7.14594e+01, 7.46005e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97782e-01, 5.91076e+00, 1.96934e-04, 2.00987e-04
2881, 2254, 7.14594e+01, 7.45873e+00, 3.06219e+02, 3.06219e+02, -7.20000e+01, 9.97782e-01, 5.90721e+00, 1.96934e-04, 2.00987e-04
2882, 2254, 7.14594e+01, 7.45787e+00, 3.06219e+02, 3.06219e+02, -7.20000e+01, 9.98225e-01, 5.90269e+00, 1.96934e-04, 2.00987e-04
2883, 2254, 7.14594e+01, 7.45860e+00, 3.06219e+02, 3.06219e+02, -7.20000e+01, 9.98225e-01, 5.91125e+00, 1.96934e-04, 2.00987e-04
2884, 2254, 7.14594e+01, 7.45722e+00, 3.06219e+02, 3.06219e+02, -7.20000e+01, 9.98669e-01, 5.90038e+00, 1.96934e-04, 2.00987e-04
2885, 2253, 7.14277e+01, 7.45827e+00, 3.06928e+02, 3.06928e+02, -7.20000e+01, 9.99112e-01, 5.90648e+00, 1.96934e-04, 2.00987e-04
2886, 2253, 7.14277e+01, 7.45810e+00, 3.06928e+02, 3.06928e+02, -7.20000e+01, 9.99112e-01, 5.90567e+00, 1.96934e-04, 2.00987e-04
2887, 2253, 7.14277e+01, 7.45801e+00, 3.06928e+02, 3.06928e+02, -7.20000e+01, 9.99112e-01, 5.90562e+00, 1.96934e-04, 2.00987e-04
2888, 2253, 7.14277e+01, 7.45734e+00, 3.06928e+02, 3.06928e+02, -7.20000e+01, 9.99112e-01, 5.90562e+00, 1.96934e-04, 2.00987e-04
2889, 2252, 7.13960e+01, 7.46069e+00, 3.08046e+02, 3.08046e+02, -7.20000e+01, 1.00000e+00, 5.90562e+00, 1.96934e-04, 2.00987e-04
2890, 2252, 7.13960e+01, 7.46069e+00, 3.08046e+02, 3.08046e+02, -7.20000e+01, 1.00000e+00, 5.90825e+00, 1.96934e-04, 2.00987e-04
2891, 2252, 7.13960e+01, 7.46069e+00, 3.08046e+02, 3.08046e+02, -7.20000e+01, 1.00000e+00, 5.90825e+00, 1.96934e-04, 2.00987e-04
2892, 2252, 7.13960e+01, 7.46069e+00, 3.08046e+02, 3.08046e+02, -7.20000e+01, 1.00000e+00, 5.90825e+00, 1.96934e-04, 2.00987e-04
2893, 2253, 7.14277e+01, 7.44829e+00, 3.06899e+02, 3.06899e+02, -7.20000e+01, 1.00000e+00, 5.91087e+00, 1.96934e-04, 2.00987e-04
2894, 2253, 7.14277e+01, 7.45007e+00, 3.06899e+02, 3.06899e+02, -7.20000e+01, 9.99556e-01, 5.91168e+00, 1.96934e-04, 2.00987e-04
2895, 2253, 7.14277e+01, 7.45154e+00, 3.06899e+02, 3.06899e+02, -7.20000e+01, 9.99556e-01, 5.91207e+00, 1.96934e-04, 2.00987e-04
2896, 2254, 7.14594e+01, 7.45365e+00, 3.07718e+02, 3.07718e+02, -7.20000e+01, 9.99556e-01, 5.91933e+00, 1.96934e-04, 2.00987e-04
2897, 2254, 7.14594e+01, 7.45572e+00, 3.07718e+02, 3.07718e+02, -7.20000e+01, 9.99113e-01, 5.91790e+00, 1.96934e-04, 2.00987e-04
2898, 2255, 7.14911e+01, 7.44582e+00, 3.07445e+02, 3.07445e+02, -7.20000e+01, 9.99113e-01, 5.92445e+00, 1.96934e-04, 2.00987e-04
2899, 2255, 7.14911e+01, 7.44947e+00, 3.07445e+02, 3.07445e+02, -7.20000e+01, 9.98670e-01, 5.92634e+00, 1.96934e-04, 2.00987e-04
2900, 2255, 7.14911e+01, 7.45278e+00, 3.07445e+02, 3.07445e+02, -7.20000e+01, 9.98670e-01, 5.93022e+00, 1.96934e-04, 2.00987e-04
2901, 2256, 7.15228e+01, 7.44088e+00, 3.07172e+02, 3.07172e+02, -7.20000e+01, 9.98670e-01, 5.91966e+00, 1.96934e-04, 2.00987e-04
2902, 2257, 7.15545e+01, 7.44020e+00, 3.07827e+02, 3.07827e+02, -7.20000e+01, 9.98228e-01, 5.92419e+00, 1.96934e-04, 2.00987e-04
2903, 2257, 7.15545e+01, 7.43986e+00, 3.07827e+02, 3.07827e+02, -7.20000e+01, 9.97785e-01, 5.92514e+00, 1.96934e-04, 2.00987e-04
2904, 2257, 7.15545e+01, 7.44106e+00, 3.07827e+02, 3.07827e+02, -7.20000e+01, 9.97785e-01, 5.92953e+00, 1.96934e-04, 2.00987e-04
2905, 2257, 7.15545e+01, 7.44376e+00, 3.07827e+02, 3.07827e+02, -7.20000e+01, 9.98228e-01, 5.92962e+00, 1.96934e-04, 2.00987e-04
2906, 2257, 7.15545e+01, 7.44677e+00, 3.07827e+02, 3.07827e+02, -7.20000e+01, 9.98228e-01, 5.93114e+00, 1.96934e-04, 2.00987e-04
2907, 2258, 7.15862e+01, 7.43385e+00, 3.06522e+02, 3.06522e+02, -7.20000e+01, 9.98671e-01, 5.91603e+00, 1.96934e-04, 2.00987e-04
2908, 2259, 7.16179e+01, 7.43518e+00, 3.06332e+02, 3.06332e+02, -7.20000e+01, 9.98229e-01, 5.92235e+00, 1.96934e-04, 2.00987e-04
2909, 2259, 7.16179e+01, 7.43765e+00, 3.06332e+02, 3.06332e+02, -7.20000e+01, 9.98229e-01, 5.92617e+00, 1.96934e-04, 2.00987e-04
2910, 2259, 7.16179e+01, 7.43874e+00, 3.06332e+02, 3.06332e+02, -7.20000e+01, 9.98229e-01, 5.92207e+00, 1.96934e-04, 2.00987e-04
2911, 2259, 7.16179e+01, 7.44402e+00, 3.05786e+02, 3.05786e+02, -7.20000e+01, 9.98672e-01, 5.93517e+00, 1.96934e-04, 2.00987e-04
2912, 2259, 7.16179e+01, 7.44576e+00, 3.05786e+02, 3.05786e+02, -7.20000e+01, 9.98229e-01, 5.92423e+00, 1.96934e-04, 2.00987e-04
2913, 2259, 7.16179e+01, 7.44406e+00, 3.05786e+02, 3.05786e+02, -7.20000e+01, 9.98229e-01, 5.92791e+00, 1.96934e-04, 2.00987e-04
2914, 2260, 7.16496e+01, 7.44318e+00, 3.05404e+02, 3.05404e+02, -7.20000e+01, 9.98230e-01, 5.93522e+00, 1.96934e-04, 2.00987e-04
2915, 2260, 7.16496e+01, 7.44193e+00, 3.05404e+02, 3.05404e+02, -7.20000e+01, 9.98230e-01, 5.93281e+00, 1.96934e-04, 2.00987e-04
2916, 2260, 7.16496e+01, 7.43984e+00, 3.05404e+02, 3.05404e+02, -7.20000e+01, 9.98230e-01, 5.92762e+00, 1.96934e-04, 2.00987e-04
2917, 2260, 7.16496e+01, 7.44178e+00, 3.06983e+02, 3.06983e+02, -7.20000e+01, 9.98673e-01, 5.93109e+00, 1.96934e-04, 2.00987e-04
2918, 2260, 7.16496e+01, 7.43802e+00, 3.06928e+02, 3.06928e+02, -7.20000e+01, 9.98673e-01, 5.93731e+00, 1.96934e-04, 2.00987e-04
2919, 2260, 7.16496e+01, 7.43839e+00, 3.06928e+02, 3.06928e+02, -7.20000e+01, 9.98673e-01, 5.92482e+00, 1.96934e-04, 2.00987e-04
2920, 2261, 7.16813e+01, 7.43842e+00, 3.07965e+02, 3.07965e+02, -7.20000e+01, 9.98673e-01, 5.93369e+00, 1.96934e-04, 2.00987e-04
2921, 2261, 7.16813e+01, 7.43822e+00, 3.07965e+02, 3.07965e+02, -7.20000e+01, 9.98231e-01, 5.93211e+00, 1.96934e-04, 2.00987e-04
2922, 2261, 7.16813e+01, 7.43726e+00, 3.07965e+02, 3.07965e+02, -7.20000e+01, 9.98673e-01, 5.93172e+00, 1.96934e-04, 2.00987e-04
2923, 2261, 7.16813e+01, 7.43613e+00, 3.07965e+02, 3.07965e+02, -7.20000e+01, 9.99115e-01, 5.92519e+00, 1.96934e-04, 2.00987e-04
2924, 2262, 7.17130e+01, 7.42000e+00, 3.07256e+02, 3.07256e+02, -7.20000e+01, 9.99116e-01, 5.92662e+00, 1.96934e-04, 2.00987e-04
2925, 2263, 7.17447e+01, 7.41520e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.99116e-01, 5.92986e+00, 1.96934e-04, 2.00987e-04
2926, 2263, 7.17447e+01, 7.41654e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.98674e-01, 5.93273e+00, 1.96934e-04, 2.00987e-04
2927, 2263, 7.17447e+01, 7.41819e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.98674e-01, 5.93280e+00, 1.96934e-04, 2.00987e-04
2928, 2263, 7.17447e+01, 7.42055e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.98674e-01, 5.93696e+00, 1.96934e-04, 2.00987e-04
2929, 2263, 7.17447e+01, 7.42292e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.99116e-01, 5.94171e+00, 1.96934e-04, 2.00987e-04
2930, 2263, 7.17447e+01, 7.42568e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.99116e-01, 5.94800e+00, 1.96934e-04, 2.00987e-04
2931, 2263, 7.17447e+01, 7.42905e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.99116e-01, 5.95370e+00, 1.96934e-04, 2.00987e-04
2932, 2263, 7.17447e+01, 7.42726e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.99116e-01, 5.93187e+00, 1.96934e-04, 2.00987e-04
2933, 2263, 7.17447e+01, 7.42273e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.99116e-01, 5.93450e+00, 1.96934e-04, 2.00987e-04
2934, 2263, 7.17447e+01, 7.41784e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.99116e-01, 5.93187e+00, 1.96934e-04, 2.00987e-04
2935, 2263, 7.17447e+01, 7.41205e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.99116e-01, 5.93450e+00, 1.96934e-04, 2.00987e-04
2936, 2263, 7.17447e+01, 7.41135e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.99116e-01, 5.93450e+00, 1.96934e-04, 2.00987e-04
2937, 2263, 7.17447e+01, 7.41116e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 9.99558e-01, 5.93450e+00, 1.96934e-04, 2.00987e-04
2938, 2263, 7.17447e+01, 7.41108e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 1.96934e-04, 2.00987e-04
2939, 2263, 7.17447e+01, 7.41108e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 1.96934e-04, 2.00987e-04
2940, 2263, 7.17447e+01, 7.41108e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 5.93712e+00, 2.23637e-04, 2.00987e-04
2941, 2263, 7.17447e+01, 7.41108e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 1.00000e+00, 5.93712e+00, 2.23637e-04, 2.00987e-04
2942, 2263, 7.17447e+01, 7.41108e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 1.00000e+00, 5.93712e+00, 2.23637e-04, 2.00987e-04
2943, 2263, 7.17447e+01, 7.41108e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 1.00000e+00, 5.93975e+00, 2.23637e-04, 2.00987e-04
2944, 2263, 7.17447e+01, 7.41108e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 1.00000e+00, 5.93975e+00, 2.23637e-04, 2.00987e-04
2945, 2263, 7.17447e+01, 7.41108e+00, 3.07310e+02, 3.07310e+02, -7.20000e+01, 1.00000e+00, 5.93975e+00, 2.23637e-04, 2.00987e-04
2946, 2264, 7.17764e+01, 7.41108e+00, 3.08784e+02, 3.08784e+02, -7.20000e+01, 1.00000e+00, 5.94237e+00, 2.23637e-04, 2.00987e-04
2947, 2264, 7.17764e+01, 7.41180e+00, 3.08784e+02, 3.08784e+02, -7.20000e+01, 9.99558e-01, 5.94362e+00, 2.23637e-04, 2.00987e-04
2948, 2264, 7.17764e+01, 7.41232e+00, 3.08784e+02, 3.08784e+02, -7.20000e+01, 9.99558e-01, 5.94387e+00, 2.23637e-04, 2.00987e-04
2949, 2265, 7.18081e+01, 7.41285e+00, 3.07747e+02, 3.07747e+02, -7.20000e+01, 9.99558e-01, 5.94726e+00, 2.23637e-04, 2.00987e-04
2950, 2265, 7.18081e+01, 7.41434e+00, 3.07747e+02, 3.07747e+02, -7.20000e+01, 9.99117e-01, 5.94573e+00, 2.23637e-04, 2.00987e-04
2951, 2265, 7.18081e+01, 7.41547e+00, 3.07747e+02, 3.07747e+02, -7.20000e+01, 9.99117e-01, 5.94977e+00, 2.23637e-04, 2.00987e-04
2952, 2266, 7.18398e+01, 7.40424e+00, 3.06601e+02, 3.06601e+02, -7.20000e+01, 9.99117e-01, 5.95380e+00, 2.23637e-04, 2.00987e-04
2953, 2266, 7.18398e+01, 7.40691e+00, 3.06601e+02, 3.06601e+02, -7.20000e+01, 9.98676e-01, 5.95102e+00, 2.23637e-04, 2.00987e-04
2954, 2267, 7.18715e+01, 7.40843e+00, 3.06764e+02, 3.06764e+02, -7.20000e+01, 9.98677e-01, 5.95258e+00, 2.23637e-04, 2.00987e-04
2955, 2267, 7.18715e+01, 7.41054e+00, 3.06764e+02, 3.06764e+02, -7.20000e+01, 9.98236e-01, 5.95416e+00, 2.23637e-04, 2.00987e-04
2956, 2267, 7.18715e+01, 7.41272e+00, 3.06764e+02, 3.06764e+02, -7.20000e+01, 9.98236e-01, 5.95568e+00, 2.23637e-04, 2.00987e-04
2957, 2268, 7.19032e+01, 7.41307e+00, 3.06601e+02, 3.06601e+02, -7.20000e+01, 9.98677e-01, 5.95008e+00, 2.23637e-04, 2.00987e-04
2958, 2269, 7.19349e+01, 7.41400e+00, 3.05891e+02, 3.05891e+02, -7.20000e+01, 9.98237e-01, 5.95766e+00, 2.23637e-04, 2.00987e-04
2959, 2270, 7.19666e+01, 7.41549e+00, 3.06819e+02, 3.06819e+02, -7.20000e+01, 9.97797e-01, 5.96638e+00, 2.23637e-04, 2.00987e-04
2960, 2270, 7.19666e+01, 7.41596e+00, 3.06819e+02, 3.06819e+02, -7.20000e+01, 9.97797e-01, 5.95832e+00, 2.23637e-04, 2.00987e-04
2961, 2270, 7.19666e+01, 7.41155e+00, 3.06819e+02, 3.06819e+02, -7.20000e+01, 9.97797e-01, 5.94884e+00, 2.23637e-04, 2.00987e-04
2962, 2272, 7.20300e+01, 7.39450e+00, 3.05072e+02, 3.05072e+02, -7.20000e+01, 9.97799e-01, 5.95426e+00, 2.23637e-04, 2.00987e-04
2963, 2272, 7.20300e+01, 7.39202e+00, 3.05072e+02, 3.05072e+02, -7.20000e+01, 9.96919e-01, 5.95798e+00, 2.23637e-04, 2.00987e-04
2964, 2272, 7.20300e+01, 7.39200e+00, 3.05072e+02, 3.05072e+02, -7.20000e+01, 9.98239e-01, 5.94985e+00, 2.23637e-04, 2.00987e-04
2965, 2273, 7.20617e+01, 7.39242e+00, 3.04581e+02, 3.04581e+02, -7.20000e+01, 9.98680e-01, 5.95601e+00, 2.23637e-04, 2.00987e-04
2966, 2273, 7.20617e+01, 7.39426e+00, 3.04581e+02, 3.04581e+02, -7.20000e+01, 9.98240e-01, 5.96029e+00, 2.23637e-04, 2.00987e-04
2967, 2274, 7.20934e+01, 7.39673e+00, 3.04854e+02, 3.04854e+02, -7.20000e+01, 9.98241e-01, 5.96607e+00, 2.23637e-04, 2.00987e-04
2968, 2274, 7.20934e+01, 7.39965e+00, 3.04854e+02, 3.04854e+02, -7.20000e+01, 9.97801e-01, 5.97078e+00, 2.23637e-04, 2.00987e-04
2969, 2274, 7.20934e+01, 7.39918e+00, 3.04854e+02, 3.04854e+02, -7.20000e+01, 9.98241e-01, 5.96401e+00, 2.23637e-04, 2.00987e-04
2970, 2275, 7.21251e+01, 7.39834e+00, 3.05236e+02, 3.05236e+02, -7.20000e+01, 9.98242e-01, 5.96222e+00, 2.23637e-04, 2.00987e-04
2971, 2275, 7.21251e+01, 7.39893e+00, 3.05236e+02, 3.05236e+02, -7.20000e+01, 9.98242e-01, 5.96473e+00, 2.23637e-04, 2.00987e-04
2972, 2275, 7.21251e+01, 7.39872e+00, 3.06382e+02, 3.06382e+02, -7.20000e+01, 9.98242e-01, 5.96761e+00, 2.23637e-04, 2.00987e-04
2973, 2275, 7.21251e+01, 7.39971e+00, 3.04199e+02, 3.04199e+02, -7.20000e+01, 9.98242e-01, 5.97353e+00, 2.23637e-04, 2.00987e-04
2974, 2275, 7.21251e+01, 7.39952e+00, 3.04199e+02, 3.04199e+02, -7.20000e+01, 9.98242e-01, 5.96313e+00, 2.23637e-04, 2.00987e-04
2975, 2275, 7.21251e+01, 7.39918e+00, 3.04199e+02, 3.04199e+02, -7.20000e+01, 9.98681e-01, 5.96625e+00, 2.23637e-04, 2.00987e-04
2976, 2275, 7.21251e+01, 7.39940e+00, 3.04199e+02, 3.04199e+02, -7.20000e+01, 9.98681e-01, 5.97064e+00, 2.23637e-04, 2.00987e-04
2977, 2275, 7.21251e+01, 7.39830e+00, 3.04199e+02, 3.04199e+02, -7.20000e+01, 9.98681e-01, 5.95812e+00, 2.23637e-04, 2.00987e-04
2978, 2277, 7.21885e+01, 7.39688e+00, 3.04090e+02, 3.04090e+02, -7.20000e+01, 9.99122e-01, 5.96599e+00, 2.23637e-04, 2.00987e-04
2979, 2277, 7.21885e+01, 7.39785e+00, 3.04090e+02, 3.04090e+02, -7.20000e+01, 9.98243e-01, 5.97301e+00, 2.23637e-04, 2.00987e-04
2980, 2277, 7.21885e+01, 7.39811e+00, 3.04090e+02, 3.04090e+02, -7.20000e+01, 9.98682e-01, 5.97163e+00, 2.23637e-04, 2.00987e-04
2981, 2276, 7.21568e+01, 7.40023e+00, 3.06273e+02, 3.06273e+02, -7.20000e+01, 9.99121e-01, 5.97157e+00, 2.23637e-04, 2.00987e-04
2982, 2276, 7.21568e+01, 7.40092e+00, 3.06273e+02, 3.06273e+02, -7.20000e+01, 9.99121e-01, 5.97675e+00, 2.23637e-04, 2.00987e-04
2983, 2276, 7.21568e+01, 7.40159e+00, 3.06273e+02, 3.06273e+02, -7.20000e+01, 9.99121e-01, 5.97931e+00, 2.23637e-04, 2.00987e-04
2984, 2277, 7.21885e+01, 7.40125e+00, 3.05265e+02, 3.05265e+02, -7.20000e+01, 9.99122e-01, 5.96599e+00, 2.23637e-04, 2.00987e-04
2985, 2278, 7.22202e+01, 7.40102e+00, 3.06411e+02, 3.06411e+02, -7.20000e+01, 9.98683e-01, 5.97256e+00, 2.23637e-04, 2.00987e-04
2986, 2279, 7.22520e+01, 7.40103e+00, 3.07994e+02, 3.07994e+02, -7.20000e+01, 9.98245e-01, 5.97657e+00, 2.23637e-04, 2.00987e-04
2987, 2279, 7.22520e+01, 7.40196e+00, 3.07994e+02, 3.07994e+02, -7.20000e+01, 9.97806e-01, 5.97694e+00, 2.23637e-04, 2.00987e-04
2988, 2279, 7.22520e+01, 7.40332e+00, 3.07994e+02, 3.07994e+02, -7.20000e+01, 9.98684e-01, 5.97998e+00, 2.23637e-04, 2.00987e-04
2989, 2280, 7.22837e+01, 7.39216e+00, 3.05865e+02, 3.05865e+02, -7.20000e+01, 9.98684e-01, 5.98351e+00, 2.23637e-04, 2.00987e-04
2990, 2280, 7.22837e+01, 7.39555e+00, 3.05865e+02, 3.05865e+02, -7.20000e+01, 9.98684e-01, 5.98558e+00, 2.23637e-04, 2.00987e-04
2991, 2280, 7.22837e+01, 7.39743e+00, 3.05865e+02, 3.05865e+02, -7.20000e+01, 9.98684e-01, 5.97989e+00, 2.23637e-04, 2.00987e-04
2992, 2280, 7.22837e+01, 7.39778e+00, 3.05865e+02, 3.05865e+02, -7.20000e+01, 9.98684e-01, 5.98438e+00, 2.23637e-04, 2.00987e-04
