controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 406, 1.28716e+01, 9.01467e+00, 1.36700e+02, 1.36700e+02, 7.20000e+01, 7.51232e-01, 9.67575e-01, 2.21491e-04, 2.08616e-04
161, 408, 1.29350e+01, 9.02622e+00, 1.40542e+02, 1.40542e+02, 7.20000e+01, 7.64706e-01, 9.73157e-01, 2.21491e-04, 2.08616e-04
162, 413, 1.30935e+01, 9.03846e+00, 1.44636e+02, 1.44636e+02, 7.20000e+01, 7.69976e-01, 9.59442e-01, 2.21491e-04, 2.08616e-04
163, 415, 1.31569e+01, 9.01162e+00, 1.51023e+02, 1.51023e+02, 7.20000e+01, 7.73494e-01, 9.73057e-01, 2.21491e-04, 2.08616e-04
164, 418, 1.32520e+01, 9.00093e+00, 1.54135e+02, 1.54135e+02, 7.20000e+01, 7.79904e-01, 9.92269e-01, 2.21491e-04, 2.08616e-04
165, 420, 1.33154e+01, 9.01528e+00, 1.57465e+02, 1.57465e+02, 7.20000e+01, 7.88095e-01, 1.01894e+00, 2.21491e-04, 2.08616e-04
166, 423, 1.34105e+01, 9.03351e+00, 1.65271e+02, 1.65271e+02, 7.20000e+01, 7.96690e-01, 1.03623e+00, 2.21491e-04, 2.08616e-04
167, 428, 1.35690e+01, 9.00673e+00, 1.70730e+02, 1.70730e+02, 7.20000e+01, 8.01402e-01, 1.06403e+00, 2.21491e-04, 2.08616e-04
168, 428, 1.35690e+01, 9.00898e+00, 1.71495e+02, 1.71495e+02, 7.20000e+01, 8.13084e-01, 1.06939e+00, 2.21491e-04, 2.08616e-04
169, 432, 1.36959e+01, 9.00361e+00, 1.77882e+02, 1.77882e+02, 7.20000e+01, 8.24074e-01, 1.08043e+00, 2.21491e-04, 2.08616e-04
170, 436, 1.38227e+01, 9.00439e+00, 1.81867e+02, 1.81867e+02, 7.20000e+01, 8.23394e-01, 1.08400e+00, 2.21491e-04, 2.08616e-04
171, 438, 1.38861e+01, 8.98381e+00, 1.79142e+02, 1.79142e+02, 7.20000e+01, 8.24201e-01, 1.07355e+00, 2.21491e-04, 2.08616e-04
172, 441, 1.39812e+01, 8.95692e+00, 1.83946e+02, 1.83946e+02, 7.20000e+01, 8.39002e-01, 1.06859e+00, 2.21491e-04, 2.08616e-04
173, 445, 1.41080e+01, 8.90517e+00, 1.83018e+02, 1.83018e+02, 7.20000e+01, 8.51685e-01, 1.06659e+00, 2.21491e-04, 2.08616e-04
174, 447, 1.41714e+01, 8.91294e+00, 1.90169e+02, 1.90169e+02, 7.20000e+01, 8.47875e-01, 1.10076e+00, 2.21491e-04, 2.08616e-04
175, 448, 1.42031e+01, 8.91392e+00, 1.95300e+02, 1.95300e+02, 7.20000e+01, 8.59375e-01, 1.10922e+00, 2.21491e-04, 2.08616e-04
176, 451, 1.42982e+01, 8.92260e+00, 2.01415e+02, 2.01415e+02, 7.20000e+01, 8.69180e-01, 1.13190e+00, 2.21491e-04, 2.08616e-04
177, 450, 1.42665e+01, 8.93610e+00, 2.08293e+02, 2.08293e+02, 7.20000e+01, 8.75556e-01, 1.11923e+00, 2.21491e-04, 2.08616e-04
178, 454, 1.43933e+01, 8.91520e+00, 2.10149e+02, 2.10149e+02, 7.20000e+01, 8.76652e-01, 1.12849e+00, 2.21491e-04, 2.08616e-04
179, 456, 1.44567e+01, 8.92195e+00, 2.13370e+02, 2.13370e+02, 7.20000e+01, 8.83772e-01, 1.14209e+00, 2.21491e-04, 2.08616e-04
180, 459, 1.45518e+01, 8.92258e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.82353e-01, 1.13290e+00, 2.17438e-04, 2.08616e-04
181, 461, 1.46152e+01, 8.92844e+00, 2.20139e+02, 2.20139e+02, -7.20000e+01, 8.91540e-01, 1.17701e+00, 2.17438e-04, 2.08616e-04
182, 466, 1.47738e+01, 8.91213e+00, 2.24724e+02, 2.24724e+02, -7.20000e+01, 8.96996e-01, 1.18231e+00, 2.17438e-04, 2.08616e-04
183, 469, 1.48689e+01, 8.91827e+00, 2.33051e+02, 2.33051e+02, -7.20000e+01, 8.95522e-01, 1.22537e+00, 2.17438e-04, 2.08616e-04
184, 471, 1.49323e+01, 8.94172e+00, 2.37036e+02, 2.37036e+02, -7.20000e+01, 8.98089e-01, 1.20995e+00, 2.17438e-04, 2.08616e-04
185, 475, 1.50591e+01, 8.90672e+00, 2.35289e+02, 2.35289e+02, -7.20000e+01, 8.98947e-01, 1.24846e+00, 2.17438e-04, 2.08616e-04
186, 478, 1.51542e+01, 8.90777e+00, 2.37691e+02, 2.37691e+02, -7.20000e+01, 8.93305e-01, 1.23152e+00, 2.17438e-04, 2.08616e-04
187, 480, 1.52176e+01, 8.88353e+00, 2.40039e+02, 2.40039e+02, -7.20000e+01, 8.93750e-01, 1.23488e+00, 2.17438e-04, 2.08616e-04
188, 482, 1.52810e+01, 8.89707e+00, 2.42604e+02, 2.42604e+02, -7.20000e+01, 8.90041e-01, 1.22830e+00, 2.17438e-04, 2.08616e-04
189, 485, 1.53761e+01, 8.89123e+00, 2.45498e+02, 2.45498e+02, -7.20000e+01, 8.92784e-01, 1.22485e+00, 2.17438e-04, 2.08616e-04
190, 488, 1.54712e+01, 8.89704e+00, 2.47127e+02, 2.47127e+02, -7.20000e+01, 8.97541e-01, 1.26772e+00, 2.17438e-04, 2.08616e-04
191, 492, 1.55981e+01, 8.87977e+00, 2.51221e+02, 2.51221e+02, -7.20000e+01, 9.02439e-01, 1.24966e+00, 2.17438e-04, 2.08616e-04
192, 495, 1.56932e+01, 8.88777e+00, 2.57117e+02, 2.57117e+02, -7.20000e+01, 9.07071e-01, 1.26642e+00, 2.17438e-04, 2.08616e-04
193, 498, 1.57883e+01, 8.87395e+00, 2.56483e+02, 2.56483e+02, -7.20000e+01, 9.05622e-01, 1.26296e+00, 2.17438e-04, 2.08616e-04
194, 501, 1.58834e+01, 8.86321e+00, 2.56373e+02, 2.56373e+02, -7.20000e+01, 9.10180e-01, 1.31445e+00, 2.17438e-04, 2.08616e-04
195, 505, 1.60102e+01, 8.84498e+00, 2.58830e+02, 2.58830e+02, -7.20000e+01, 9.08911e-01, 1.30943e+00, 2.17438e-04, 2.08616e-04
196, 508, 1.61053e+01, 8.83460e+00, 2.58830e+02, 2.58830e+02, -7.20000e+01, 9.05512e-01, 1.32214e+00, 2.17438e-04, 2.08616e-04
197, 511, 1.62004e+01, 8.80803e+00, 2.56373e+02, 2.56373e+02, -7.20000e+01, 9.04110e-01, 1.29314e+00, 2.17438e-04, 2.08616e-04
198, 514, 1.62955e+01, 8.79700e+00, 2.60720e+02, 2.60720e+02, -7.20000e+01, 9.00778e-01, 1.32231e+00, 2.17438e-04, 2.08616e-04
199, 516, 1.63589e+01, 8.81470e+00, 2.62521e+02, 2.62521e+02, -7.20000e+01, 9.05039e-01, 1.34484e+00, 2.17438e-04, 2.08616e-04
200, 520, 1.64857e+01, 8.80770e+00, 2.65469e+02, 2.65469e+02, -7.20000e+01, 9.13462e-01, 1.36346e+00, 2.17438e-04, 2.08616e-04
201, 523, 1.65809e+01, 8.78928e+00, 2.65087e+02, 2.65087e+02, -7.20000e+01, 9.13958e-01, 1.37035e+00, 2.17438e-04, 2.08616e-04
202, 526, 1.66760e+01, 8.77933e+00, 2.63668e+02, 2.63668e+02, -7.20000e+01, 9.10646e-01, 1.38029e+00, 2.17438e-04, 2.08616e-04
203, 529, 1.67711e+01, 8.77503e+00, 2.64843e+02, 2.64843e+02, -7.20000e+01, 9.09263e-01, 1.37842e+00, 2.17438e-04, 2.08616e-04
204, 533, 1.68979e+01, 8.79492e+00, 2.73544e+02, 2.73544e+02, -7.20000e+01, 9.09944e-01, 1.41300e+00, 2.17438e-04, 2.08616e-04
205, 535, 1.69613e+01, 8.80644e+00, 2.80477e+02, 2.80477e+02, -7.20000e+01, 9.00935e-01, 1.40747e+00, 2.17438e-04, 2.08616e-04
206, 538, 1.70564e+01, 8.83213e+00, 2.88808e+02, 2.88808e+02, -7.20000e+01, 9.05204e-01, 1.41387e+00, 2.17438e-04, 2.08616e-04
207, 541, 1.71515e+01, 8.82409e+00, 2.86843e+02, 2.86843e+02, -7.20000e+01, 9.11275e-01, 1.44304e+00, 2.17438e-04, 2.08616e-04
208, 542, 1.71832e+01, 8.83486e+00, 2.88317e+02, 2.88317e+02, -7.20000e+01, 9.07749e-01, 1.40610e+00, 2.17438e-04, 2.08616e-04
209, 546, 1.73100e+01, 8.82783e+00, 2.89791e+02, 2.89791e+02, -7.20000e+01, 9.06593e-01, 1.43397e+00, 2.17438e-04, 2.08616e-04
210, 549, 1.74051e+01, 8.81196e+00, 2.91013e+02, 2.91013e+02, -7.20000e+01, 9.07104e-01, 1.42487e+00, 2.17438e-04, 2.08616e-04
211, 551, 1.74686e+01, 8.80131e+00, 2.89211e+02, 2.89211e+02, -7.20000e+01, 9.11071e-01, 1.42362e+00, 2.17438e-04, 2.08616e-04
212, 555, 1.75954e+01, 8.80090e+00, 2.93331e+02, 2.93331e+02, -7.20000e+01, 9.15315e-01, 1.41445e+00, 2.17438e-04, 2.08616e-04
213, 558, 1.76905e+01, 8.78871e+00, 2.97168e+02, 2.97168e+02, -7.20000e+01, 9.08602e-01, 1.42809e+00, 2.17438e-04, 2.08616e-04
214, 562, 1.78173e+01, 8.79158e+00, 3.02955e+02, 3.02955e+02, -7.20000e+01, 9.12811e-01, 1.41907e+00, 2.17438e-04, 2.08616e-04
215, 565, 1.79124e+01, 8.78862e+00, 3.08741e+02, 3.08741e+02, -7.20000e+01, 9.11504e-01, 1.47439e+00, 2.17438e-04, 2.08616e-04
216, 567, 1.79758e+01, 8.78450e+00, 3.11525e+02, 3.11525e+02, -7.20000e+01, 9.15344e-01, 1.46899e+00, 2.17438e-04, 2.08616e-04
217, 570, 1.80709e+01, 8.78783e+00, 3.16493e+02, 3.16493e+02, -7.20000e+01, 9.17544e-01, 1.49562e+00, 2.17438e-04, 2.08616e-04
218, 572, 1.81343e+01, 8.78158e+00, 3.22880e+02, 3.22880e+02, -7.20000e+01, 9.12587e-01, 1.49375e+00, 2.17438e-04, 2.08616e-04
219, 575, 1.82294e+01, 8.75393e+00, 3.23917e+02, 3.23917e+02, -7.20000e+01, 9.18261e-01, 1.48759e+00, 2.17438e-04, 2.08616e-04
220, 577, 1.82928e+01, 8.74042e+00, 3.19605e+02, 3.19605e+02, -7.20000e+01, 9.18544e-01, 1.48919e+00, 2.17438e-04, 2.08616e-04
221, 578, 1.83245e+01, 8.74157e+00, 3.23972e+02, 3.23972e+02, -7.20000e+01, 9.22145e-01, 1.47544e+00, 2.17438e-04, 2.08616e-04
222, 583, 1.84831e+01, 8.73342e+00, 3.26210e+02, 3.26210e+02, -7.20000e+01, 9.24528e-01, 1.51728e+00, 2.17438e-04, 2.08616e-04
223, 587, 1.86099e+01, 8.72454e+00, 3.25156e+02, 3.25156e+02, -7.20000e+01, 9.26746e-01, 1.53169e+00, 2.17438e-04, 2.08616e-04
224, 589, 1.86733e+01, 8.71303e+00, 3.24622e+02, 3.24622e+02, -7.20000e+01, 9.26995e-01, 1.52598e+00, 2.17438e-04, 2.08616e-04
225, 592, 1.87684e+01, 8.71462e+00, 3.26205e+02, 3.26205e+02, -7.20000e+01, 9.27365e-01, 1.54845e+00, 2.17438e-04, 2.08616e-04
226, 594, 1.88318e+01, 8.71205e+00, 3.30736e+02, 3.30736e+02, -7.20000e+01, 9.25926e-01, 1.54320e+00, 2.17438e-04, 2.08616e-04
227, 596, 1.88952e+01, 8.71860e+00, 3.32046e+02, 3.32046e+02, -7.20000e+01, 9.31208e-01, 1.56538e+00, 2.17438e-04, 2.08616e-04
228, 599, 1.89903e+01, 8.71818e+00, 3.31610e+02, 3.31610e+02, -7.20000e+01, 9.31553e-01, 1.53820e+00, 2.17438e-04, 2.08616e-04
229, 601, 1.90537e+01, 8.70523e+00, 3.32641e+02, 3.32641e+02, -7.20000e+01, 9.31780e-01, 1.56554e+00, 2.17438e-04, 2.08616e-04
230, 604, 1.91488e+01, 8.70608e+00, 3.38591e+02, 3.38591e+02, -7.20000e+01, 9.30464e-01, 1.56601e+00, 2.17438e-04, 2.08616e-04
231, 609, 1.93073e+01, 8.68362e+00, 3.38864e+02, 3.38864e+02, -7.20000e+01, 9.27750e-01, 1.58919e+00, 2.17438e-04, 2.08616e-04
232, 610, 1.93390e+01, 8.68622e+00, 3.40502e+02, 3.40502e+02, -7.20000e+01, 9.21311e-01, 1.59389e+00, 2.17438e-04, 2.08616e-04
233, 613, 1.94342e+01, 8.69503e+00, 3.43559e+02, 3.43559e+02, -7.20000e+01, 9.29853e-01, 1.61051e+00, 2.17438e-04, 2.08616e-04
234, 615, 1.94976e+01, 8.67412e+00, 3.44050e+02, 3.44050e+02, -7.20000e+01, 9.26829e-01, 1.59000e+00, 2.17438e-04, 2.08616e-04
235, 619, 1.96244e+01, 8.65981e+00, 3.43013e+02, 3.43013e+02, -7.20000e+01, 9.25687e-01, 1.59778e+00, 2.17438e-04, 2.08616e-04
236, 622, 1.97195e+01, 8.64445e+00, 3.47544e+02, 3.47544e+02, -7.20000e+01, 9.30868e-01, 1.60049e+00, 2.17438e-04, 2.08616e-04
237, 625, 1.98146e+01, 8.64570e+00, 3.47380e+02, 3.47380e+02, -7.20000e+01, 9.31200e-01, 1.59449e+00, 2.17438e-04, 2.08616e-04
238, 627, 1.98780e+01, 8.64368e+00, 3.49455e+02, 3.49455e+02, -7.20000e+01, 9.29825e-01, 1.62862e+00, 2.17438e-04, 2.08616e-04
239, 629, 1.99414e+01, 8.64838e+00, 3.54804e+02, 3.54804e+02, -7.20000e+01, 9.36407e-01, 1.63165e+00, 2.17438e-04, 2.08616e-04
240, 632, 2.00365e+01, 8.66251e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.38291e-01, 1.63821e+00, 2.09570e-04, 2.08616e-04
241, 635, 2.01316e+01, 8.66227e+00, 3.59074e+02, 3.59074e+02, -7.20000e+01, 9.35433e-01, 1.65514e+00, 2.09570e-04, 2.08616e-04
242, 638, 2.02267e+01, 8.65480e+00, 3.57425e+02, 3.57425e+02, -7.20000e+01, 9.35737e-01, 1.66162e+00, 2.09570e-04, 2.08616e-04
243, 641, 2.03219e+01, 8.63914e+00, 3.60537e+02, 3.60537e+02, -7.20000e+01, 9.32917e-01, 1.67164e+00, 2.09570e-04, 2.08616e-04
244, 645, 2.04487e+01, 8.63424e+00, 3.60701e+02, 3.60701e+02, -7.20000e+01, 9.30233e-01, 1.67395e+00, 2.09570e-04, 2.08616e-04
245, 648, 2.05438e+01, 8.62099e+00, 3.63102e+02, 3.63102e+02, -7.20000e+01, 9.32099e-01, 1.68550e+00, 2.09570e-04, 2.08616e-04
246, 650, 2.06072e+01, 8.62355e+00, 3.63867e+02, 3.63867e+02, -7.20000e+01, 9.29231e-01, 1.66617e+00, 2.09570e-04, 2.08616e-04
247, 653, 2.07023e+01, 8.60753e+00, 3.63648e+02, 3.63648e+02, -7.20000e+01, 9.34150e-01, 1.71065e+00, 2.09570e-04, 2.08616e-04
248, 657, 2.08291e+01, 8.60916e+00, 3.67743e+02, 3.67743e+02, -7.20000e+01, 9.31507e-01, 1.72016e+00, 2.09570e-04, 2.08616e-04
249, 660, 2.09242e+01, 8.61638e+00, 3.67142e+02, 3.67142e+02, -7.20000e+01, 9.33333e-01, 1.72677e+00, 2.09570e-04, 2.08616e-04
250, 662, 2.09876e+01, 8.61879e+00, 3.70321e+02, 3.70321e+02, -7.20000e+01, 9.33535e-01, 1.74000e+00, 2.09570e-04, 2.08616e-04
251, 665, 2.10827e+01, 8.59353e+00, 3.66772e+02, 3.66772e+02, -7.20000e+01, 9.35338e-01, 1.73436e+00, 2.09570e-04, 2.08616e-04
252, 666, 2.11144e+01, 8.59841e+00, 3.72067e+02, 3.72067e+02, -7.20000e+01, 9.39940e-01, 1.73102e+00, 2.09570e-04, 2.08616e-04
253, 670, 2.12412e+01, 8.58197e+00, 3.69884e+02, 3.69884e+02, -7.20000e+01, 9.38806e-01, 1.74341e+00, 2.09570e-04, 2.08616e-04
254, 672, 2.13047e+01, 8.59467e+00, 3.72886e+02, 3.72886e+02, -7.20000e+01, 9.36012e-01, 1.73207e+00, 2.09570e-04, 2.08616e-04
255, 674, 2.13681e+01, 8.58653e+00, 3.77417e+02, 3.77417e+02, -7.20000e+01, 9.39169e-01, 1.75315e+00, 2.09570e-04, 2.08616e-04
256, 677, 2.14632e+01, 8.60184e+00, 3.84241e+02, 3.84241e+02, -7.20000e+01, 9.42393e-01, 1.76114e+00, 2.09570e-04, 2.08616e-04
257, 679, 2.15266e+01, 8.61318e+00, 3.84296e+02, 3.84296e+02, -7.20000e+01, 9.38144e-01, 1.74450e+00, 2.09570e-04, 2.08616e-04
258, 682, 2.16217e+01, 8.60394e+00, 3.81675e+02, 3.81675e+02, -7.20000e+01, 9.38416e-01, 1.77917e+00, 2.09570e-04, 2.08616e-04
259, 686, 2.17485e+01, 8.58993e+00, 3.84459e+02, 3.84459e+02, -7.20000e+01, 9.41691e-01, 1.79984e+00, 2.09570e-04, 2.08616e-04
260, 686, 2.17485e+01, 8.59722e+00, 3.87080e+02, 3.87080e+02, -7.20000e+01, 9.46064e-01, 1.78718e+00, 2.09570e-04, 2.08616e-04
261, 690, 2.18753e+01, 8.58951e+00, 3.90792e+02, 3.90792e+02, -7.20000e+01, 9.47826e-01, 1.78653e+00, 2.09570e-04, 2.08616e-04
262, 693, 2.19704e+01, 8.55354e+00, 3.93030e+02, 3.93030e+02, -7.20000e+01, 9.46609e-01, 1.78697e+00, 2.09570e-04, 2.08616e-04
263, 695, 2.20338e+01, 8.54065e+00, 3.97515e+02, 3.97515e+02, -7.20000e+01, 9.46763e-01, 1.78824e+00, 2.09570e-04, 2.08616e-04
264, 697, 2.20972e+01, 8.52387e+00, 3.94937e+02, 3.94937e+02, -7.20000e+01, 9.44046e-01, 1.80820e+00, 2.09570e-04, 2.08616e-04
265, 700, 2.21924e+01, 8.52843e+00, 3.98772e+02, 3.98772e+02, -7.20000e+01, 9.45714e-01, 1.81761e+00, 2.09570e-04, 2.08616e-04
266, 701, 2.22241e+01, 8.52685e+00, 3.99045e+02, 3.99045e+02, -7.20000e+01, 9.50071e-01, 1.82281e+00, 2.09570e-04, 2.08616e-04
267, 705, 2.23509e+01, 8.53150e+00, 4.00137e+02, 4.00137e+02, -7.20000e+01, 9.51773e-01, 1.84961e+00, 2.09570e-04, 2.08616e-04
268, 708, 2.24460e+01, 8.52516e+00, 4.02429e+02, 4.02429e+02, -7.20000e+01, 9.49153e-01, 1.85262e+00, 2.09570e-04, 2.08616e-04
269, 711, 2.25411e+01, 8.53556e+00, 3.99547e+02, 3.99547e+02, -7.20000e+01, 9.47961e-01, 1.85062e+00, 2.09570e-04, 2.08616e-04
270, 712, 2.25728e+01, 8.55187e+00, 3.99984e+02, 3.99984e+02, -7.20000e+01, 9.50843e-01, 1.87559e+00, 2.09570e-04, 2.08616e-04
271, 716, 2.26996e+01, 8.53348e+00, 3.99682e+02, 3.99682e+02, -7.20000e+01, 9.51117e-01, 1.90085e+00, 2.09570e-04, 2.08616e-04
272, 718, 2.27630e+01, 8.53498e+00, 4.00883e+02, 4.00883e+02, -7.20000e+01, 9.48468e-01, 1.91218e+00, 2.09570e-04, 2.08616e-04
273, 721, 2.28581e+01, 8.52371e+00, 4.07781e+02, 4.07781e+02, -7.20000e+01, 9.44521e-01, 1.90455e+00, 2.09570e-04, 2.08616e-04
274, 723, 2.29215e+01, 8.52433e+00, 4.07454e+02, 4.07454e+02, -7.20000e+01, 9.43292e-01, 1.90890e+00, 2.09570e-04, 2.08616e-04
275, 727, 2.30483e+01, 8.53327e+00, 4.06512e+02, 4.06512e+02, -7.20000e+01, 9.43604e-01, 1.92459e+00, 2.09570e-04, 2.08616e-04
276, 730, 2.31435e+01, 8.51806e+00, 4.05694e+02, 4.05694e+02, -7.20000e+01, 9.38356e-01, 1.94247e+00, 2.09570e-04, 2.08616e-04
277, 730, 2.31435e+01, 8.53628e+00, 4.10498e+02, 4.10498e+02, -7.20000e+01, 9.42466e-01, 1.92370e+00, 2.09570e-04, 2.08616e-04
278, 732, 2.32069e+01, 8.54363e+00, 4.11480e+02, 4.11480e+02, -7.20000e+01, 9.43989e-01, 1.94599e+00, 2.09570e-04, 2.08616e-04
279, 737, 2.33654e+01, 8.53979e+00, 4.13391e+02, 4.13391e+02, -7.20000e+01, 9.41655e-01, 1.97252e+00, 2.09570e-04, 2.08616e-04
280, 738, 2.33971e+01, 8.52620e+00, 4.15629e+02, 4.15629e+02, -7.20000e+01, 9.36314e-01, 1.91926e+00, 2.09570e-04, 2.08616e-04
281, 742, 2.35239e+01, 8.49831e+00, 4.20760e+02, 4.20760e+02, -7.20000e+01, 9.36658e-01, 1.91246e+00, 2.09570e-04, 2.08616e-04
282, 745, 2.36190e+01, 8.51857e+00, 4.22701e+02, 4.22701e+02, -7.20000e+01, 9.36913e-01, 1.94868e+00, 2.09570e-04, 2.08616e-04
283, 748, 2.37141e+01, 8.51669e+00, 4.26577e+02, 4.26577e+02, -7.20000e+01, 9.42513e-01, 1.92068e+00, 2.09570e-04, 2.08616e-04
284, 751, 2.38092e+01, 8.52753e+00, 4.27778e+02, 4.27778e+02, -7.20000e+01, 9.41411e-01, 1.97715e+00, 2.09570e-04, 2.08616e-04
285, 753, 2.38726e+01, 8.52353e+00, 4.25028e+02, 4.25028e+02, -7.20000e+01, 9.44223e-01, 1.97315e+00, 2.09570e-04, 2.08616e-04
286, 757, 2.39994e+01, 8.52419e+00, 4.22244e+02, 4.22244e+02, -7.20000e+01, 9.44518e-01, 1.97885e+00, 2.09570e-04, 2.08616e-04
287, 758, 2.40311e+01, 8.52996e+00, 4.21917e+02, 4.21917e+02, -7.20000e+01, 9.40633e-01, 1.95589e+00, 2.09570e-04, 2.08616e-04
288, 762, 2.41580e+01, 8.52803e+00, 4.23890e+02, 4.23890e+02, -7.20000e+01, 9.42257e-01, 1.96816e+00, 2.09570e-04, 2.08616e-04
289, 767, 2.43165e+01, 8.51629e+00, 4.21543e+02, 4.21543e+02, -7.20000e+01, 9.43937e-01, 1.97358e+00, 2.09570e-04, 2.08616e-04
290, 770, 2.44116e+01, 8.50526e+00, 4.24109e+02, 4.24109e+02, -7.20000e+01, 9.41558e-01, 2.01131e+00, 2.09570e-04, 2.08616e-04
291, 771, 2.44433e+01, 8.48906e+00, 4.31369e+02, 4.31369e+02, -7.20000e+01, 9.45525e-01, 2.00435e+00, 2.09570e-04, 2.08616e-04
292, 773, 2.45067e+01, 8.48777e+00, 4.32297e+02, 4.32297e+02, -7.20000e+01, 9.45666e-01, 1.99895e+00, 2.09570e-04, 2.08616e-04
293, 777, 2.46335e+01, 8.49235e+00, 4.36446e+02, 4.36446e+02, -7.20000e+01, 9.48520e-01, 2.02060e+00, 2.09570e-04, 2.08616e-04
294, 780, 2.47286e+01, 8.47085e+00, 4.33171e+02, 4.33171e+02, -7.20000e+01, 9.44872e-01, 2.00236e+00, 2.09570e-04, 2.08616e-04
295, 783, 2.48237e+01, 8.46997e+00, 4.36828e+02, 4.36828e+02, -7.20000e+01, 9.45083e-01, 2.04500e+00, 2.09570e-04, 2.08616e-04
296, 786, 2.49188e+01, 8.46747e+00, 4.38684e+02, 4.38684e+02, -7.20000e+01, 9.46565e-01, 2.04420e+00, 2.09570e-04, 2.08616e-04
297, 790, 2.50457e+01, 8.46080e+00, 4.31206e+02, 4.31206e+02, -7.20000e+01, 9.46835e-01, 2.03831e+00, 2.09570e-04, 2.08616e-04
298, 792, 2.51091e+01, 8.45308e+00, 4.33280e+02, 4.33280e+02, -7.20000e+01, 9.45707e-01, 2.08214e+00, 2.09570e-04, 2.08616e-04
299, 793, 2.51408e+01, 8.45414e+00, 4.31915e+02, 4.31915e+02, -7.20000e+01, 9.49559e-01, 2.09567e+00, 2.09570e-04, 2.08616e-04
300, 796, 2.52359e+01, 8.46026e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.51005e-01, 2.09784e+00, 2.22921e-04, 2.08616e-04
301, 799, 2.53310e+01, 8.45410e+00, 4.28967e+02, 4.28967e+02, 7.20000e+01, 9.51189e-01, 2.10132e+00, 2.22921e-04, 2.08616e-04
302, 802, 2.54261e+01, 8.47133e+00, 4.29677e+02, 4.29677e+02, 7.20000e+01, 9.48878e-01, 2.09686e+00, 2.22921e-04, 2.08616e-04
303, 805, 2.55212e+01, 8.46832e+00, 4.33007e+02, 4.33007e+02, 7.20000e+01, 9.47826e-01, 2.10228e+00, 2.22921e-04, 2.08616e-04
304, 808, 2.56163e+01, 8.43093e+00, 4.29786e+02, 4.29786e+02, 7.20000e+01, 9.45545e-01, 2.10422e+00, 2.22921e-04, 2.08616e-04
305, 810, 2.56797e+01, 8.42077e+00, 4.30223e+02, 4.30223e+02, 7.20000e+01, 9.46914e-01, 2.11001e+00, 2.22921e-04, 2.08616e-04
306, 814, 2.58065e+01, 8.36513e+00, 4.27990e+02, 4.27990e+02, 7.20000e+01, 9.50860e-01, 2.09635e+00, 2.22921e-04, 2.08616e-04
307, 817, 2.59016e+01, 7.38600e+00, 3.13725e+02, 3.13725e+02, 7.20000e+01, 8.18849e-01, 2.16775e+00, 2.22921e-04, 2.08616e-04
308, 818, 2.59333e+01, 7.58718e+00, 3.13780e+02, 3.13780e+02, 7.20000e+01, 7.00489e-01, 2.30972e+00, 2.22921e-04, 2.08616e-04
309, 820, 2.59968e+01, 7.79783e+00, 3.08703e+02, 3.08703e+02, 7.20000e+01, 6.06098e-01, 2.52125e+00, 2.22921e-04, 2.08616e-04
310, 815, 2.58382e+01, 7.94904e+00, 2.44565e+02, 2.44565e+02, 7.20000e+01, 5.26380e-01, 2.67371e+00, 2.22921e-04, 2.08616e-04
311, 816, 2.58699e+01, 8.13798e+00, 2.33483e+02, 2.33483e+02, 7.20000e+01, 4.57108e-01, 2.93417e+00, 2.22921e-04, 2.08616e-04
312, 816, 2.58699e+01, 8.60118e+00, 2.29872e+02, 2.29872e+02, 7.20000e+01, 3.92157e-01, 3.11252e+00, 2.22921e-04, 2.08616e-04
313, 815, 2.58382e+01, 8.55319e+00, 1.80417e+02, 1.80417e+02, 7.20000e+01, 3.44785e-01, 3.00550e+00, 2.22921e-04, 2.08616e-04
314, 817, 2.59016e+01, 8.84811e+00, 1.76719e+02, 1.76719e+02, 7.20000e+01, 2.96206e-01, 2.78667e+00, 2.22921e-04, 2.08616e-04
315, 812, 2.57431e+01, 8.76116e+00, 1.41527e+02, 1.41527e+02, 7.20000e+01, 2.79557e-01, 2.65290e+00, 2.22921e-04, 2.08616e-04
316, 812, 2.57431e+01, 8.90938e+00, 1.40845e+02, 1.40845e+02, 7.20000e+01, 2.57389e-01, 2.48692e+00, 2.22921e-04, 2.08616e-04
317, 802, 2.54261e+01, 8.82924e+00, 1.11901e+02, 1.11901e+02, 7.20000e+01, 2.36908e-01, 2.30344e+00, 2.22921e-04, 2.08616e-04
318, 801, 2.53944e+01, 8.83837e+00, 1.07072e+02, 1.07072e+02, 7.20000e+01, 2.23471e-01, 2.19705e+00, 2.22921e-04, 2.08616e-04
319, 802, 2.54261e+01, 8.78616e+00, 1.00239e+02, 1.00239e+02, 7.20000e+01, 2.39401e-01, 2.06661e+00, 2.22921e-04, 2.08616e-04
320, 803, 2.54578e+01, 8.80780e+00, 9.74289e+01, 9.74289e+01, 7.20000e+01, 2.50311e-01, 1.95736e+00, 2.22921e-04, 2.08616e-04
