controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2704, 848, 9.19652e+01, 6.96587e+00, 9.96151e+00, 9.96151e+00, -1.90000e+01, 9.97642e-01, 2.22554e+00
2705, 849, 9.20736e+01, 6.96636e+00, 8.81419e+00, 8.81419e+00, -1.90000e+01, 9.98822e-01, 2.22937e+00
2706, 849, 9.20736e+01, 6.96731e+00, 8.81419e+00, 8.81419e+00, -1.90000e+01, 9.97644e-01, 2.22405e+00
2707, 849, 9.20736e+01, 6.96555e+00, 8.81419e+00, 8.81419e+00, -1.90000e+01, 9.97644e-01, 2.22406e+00
2708, 849, 9.20736e+01, 6.96406e+00, 8.81419e+00, 8.81419e+00, -1.90000e+01, 9.97644e-01, 2.22464e+00
2709, 849, 9.20736e+01, 6.96338e+00, 8.81419e+00, 8.81419e+00, -1.90000e+01, 9.97644e-01, 2.22836e+00
2710, 849, 9.20736e+01, 6.96420e+00, 8.81419e+00, 8.81419e+00, -1.90000e+01, 9.98822e-01, 2.22705e+00
2711, 849, 9.20736e+01, 6.96260e+00, 8.81419e+00, 8.81419e+00, -1.90000e+01, 9.98822e-01, 2.22314e+00
2712, 849, 9.20736e+01, 6.96090e+00, 8.81419e+00, 8.81419e+00, -1.90000e+01, 9.98822e-01, 2.22314e+00
2713, 849, 9.20736e+01, 6.96041e+00, 8.81419e+00, 8.81419e+00, -1.90000e+01, 9.98822e-01, 2.22314e+00
2714, 849, 9.20736e+01, 6.96014e+00, 8.81419e+00, 8.81419e+00, -1.90000e+01, 9.98822e-01, 2.22314e+00
2715, 850, 9.21821e+01, 6.96000e+00, 6.89244e+00, 6.89244e+00, -1.90000e+01, 1.00000e+00, 2.22839e+00
2716, 850, 9.21821e+01, 6.96151e+00, 6.89244e+00, 6.89244e+00, -1.90000e+01, 9.98824e-01, 2.22948e+00
2717, 850, 9.21821e+01, 6.96261e+00, 6.89244e+00, 6.89244e+00, -1.90000e+01, 9.98824e-01, 2.22967e+00
2718, 850, 9.21821e+01, 6.96382e+00, 6.89244e+00, 6.89244e+00, -1.90000e+01, 9.98824e-01, 2.23061e+00
2719, 850, 9.21821e+01, 6.96504e+00, 6.89244e+00, 6.89244e+00, -1.90000e+01, 9.98824e-01, 2.23411e+00
2720, 850, 9.21821e+01, 6.96648e+00, 6.89244e+00, 6.89244e+00, -1.90000e+01, 9.98824e-01, 2.23596e+00
2721, 850, 9.21821e+01, 6.96713e+00, 6.89244e+00, 6.89244e+00, -1.90000e+01, 9.98824e-01, 2.23323e+00
2722, 850, 9.21821e+01, 6.96440e+00, 6.89244e+00, 6.89244e+00, -1.90000e+01, 9.98824e-01, 2.22839e+00
2723, 851, 9.22905e+01, 6.96140e+00, 6.18185e+00, 6.18185e+00, -1.90000e+01, 9.98825e-01, 2.23101e+00
2724, 851, 9.22905e+01, 6.96092e+00, 6.18185e+00, 6.18185e+00, -1.90000e+01, 9.97650e-01, 2.23132e+00
2725, 851, 9.22905e+01, 6.96175e+00, 6.18185e+00, 6.18185e+00, -1.90000e+01, 9.97650e-01, 2.23290e+00
2726, 851, 9.22905e+01, 6.96253e+00, 6.18185e+00, 6.18185e+00, -1.90000e+01, 9.98825e-01, 2.23406e+00
2727, 852, 9.23990e+01, 6.96330e+00, 6.03010e+00, 6.03010e+00, -1.90000e+01, 9.98826e-01, 2.23716e+00
2728, 852, 9.23990e+01, 6.96295e+00, 6.03010e+00, 6.03010e+00, -1.90000e+01, 9.97653e-01, 2.23230e+00
2729, 852, 9.23990e+01, 6.96145e+00, 6.03010e+00, 6.03010e+00, -1.90000e+01, 9.97653e-01, 2.23288e+00
2730, 852, 9.23990e+01, 6.96151e+00, 6.03010e+00, 6.03010e+00, -1.90000e+01, 9.97653e-01, 2.23771e+00
2731, 852, 9.23990e+01, 6.96167e+00, 6.03010e+00, 6.03010e+00, -1.90000e+01, 9.98826e-01, 2.23779e+00
2732, 852, 9.23990e+01, 6.96193e+00, 6.03010e+00, 6.03010e+00, -1.90000e+01, 9.98826e-01, 2.23706e+00
2733, 853, 9.25074e+01, 6.96219e+00, 6.09879e+00, 6.09879e+00, -1.90000e+01, 9.98828e-01, 2.24274e+00
2734, 854, 9.26159e+01, 6.96180e+00, 5.82491e+00, 5.82491e+00, -1.90000e+01, 9.97658e-01, 2.24029e+00
2735, 854, 9.26159e+01, 6.96216e+00, 5.82491e+00, 5.82491e+00, -1.90000e+01, 9.96487e-01, 2.24131e+00
2736, 854, 9.26159e+01, 6.96258e+00, 5.82491e+00, 5.82491e+00, -1.90000e+01, 9.97658e-01, 2.24256e+00
2737, 854, 9.26159e+01, 6.96360e+00, 5.82491e+00, 5.82491e+00, -1.90000e+01, 9.97658e-01, 2.24551e+00
2738, 854, 9.26159e+01, 6.96332e+00, 5.82491e+00, 5.82491e+00, -1.90000e+01, 9.97658e-01, 2.23935e+00
2739, 854, 9.26159e+01, 6.96252e+00, 5.82491e+00, 5.82491e+00, -1.90000e+01, 9.97658e-01, 2.23364e+00
2740, 855, 9.27243e+01, 6.96100e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 9.98830e-01, 2.23626e+00
2741, 855, 9.27243e+01, 6.96096e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 9.97661e-01, 2.23711e+00
2742, 855, 9.27243e+01, 6.96128e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 9.97661e-01, 2.23981e+00
2743, 855, 9.27243e+01, 6.96175e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 9.97661e-01, 2.24066e+00
2744, 855, 9.27243e+01, 6.96030e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 9.97661e-01, 2.23626e+00
2745, 855, 9.27243e+01, 6.96015e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 9.98830e-01, 2.23626e+00
2746, 855, 9.27243e+01, 6.96002e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 1.00000e+00, 2.23889e+00
2747, 855, 9.27243e+01, 6.96001e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 1.00000e+00, 2.23889e+00
2748, 855, 9.27243e+01, 6.96000e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 1.00000e+00, 2.23889e+00
2749, 855, 9.27243e+01, 6.96000e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 1.00000e+00, 2.23889e+00
2750, 855, 9.27243e+01, 6.96000e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 1.00000e+00, 2.24151e+00
2751, 855, 9.27243e+01, 6.96000e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
2752, 855, 9.27243e+01, 6.96000e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
2753, 855, 9.27243e+01, 6.96000e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
2754, 855, 9.27243e+01, 6.96000e+00, 5.69075e+00, 5.69075e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
2755, 856, 9.28328e+01, 6.96000e+00, 4.20572e+00, 4.20572e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
2756, 856, 9.28328e+01, 6.96122e+00, 4.20572e+00, 4.20572e+00, -1.90000e+01, 9.98832e-01, 2.24777e+00
2757, 856, 9.28328e+01, 6.96249e+00, 4.20572e+00, 4.20572e+00, -1.90000e+01, 9.98832e-01, 2.24901e+00
2758, 856, 9.28328e+01, 6.96343e+00, 4.20572e+00, 4.20572e+00, -1.90000e+01, 9.98832e-01, 2.24898e+00
2759, 856, 9.28328e+01, 6.96437e+00, 4.20572e+00, 4.20572e+00, -1.90000e+01, 9.98832e-01, 2.24970e+00
2760, 856, 9.28328e+01, 6.96509e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98832e-01, 2.24936e+00
2761, 856, 9.28328e+01, 6.96392e+00, 4.20572e+00, 4.20572e+00, -1.90000e+01, 9.98832e-01, 2.24414e+00
2762, 856, 9.28328e+01, 6.96259e+00, 4.20572e+00, 4.20572e+00, -1.90000e+01, 9.98832e-01, 2.24414e+00
2763, 856, 9.28328e+01, 6.96011e+00, 4.20572e+00, 4.20572e+00, -1.90000e+01, 9.98832e-01, 2.24414e+00
2764, 856, 9.28328e+01, 6.96008e+00, 4.20572e+00, 4.20572e+00, -1.90000e+01, 9.98832e-01, 2.24414e+00
2765, 857, 9.29412e+01, 6.96003e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
2766, 857, 9.29412e+01, 6.96041e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 9.98833e-01, 2.24791e+00
2767, 857, 9.29412e+01, 6.96076e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 9.98833e-01, 2.24860e+00
2768, 857, 9.29412e+01, 6.96102e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 9.98833e-01, 2.24855e+00
2769, 857, 9.29412e+01, 6.96145e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 9.98833e-01, 2.25143e+00
2770, 857, 9.29412e+01, 6.96187e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 9.98833e-01, 2.25569e+00
2771, 857, 9.29412e+01, 6.96167e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 9.98833e-01, 2.24676e+00
2772, 857, 9.29412e+01, 6.96088e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 9.98833e-01, 2.24676e+00
2773, 857, 9.29412e+01, 6.96020e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 9.98833e-01, 2.24676e+00
2774, 857, 9.29412e+01, 6.96008e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 9.98833e-01, 2.24676e+00
2775, 857, 9.29412e+01, 6.96001e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
2776, 857, 9.29412e+01, 6.96001e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
2777, 857, 9.29412e+01, 6.96000e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
2778, 857, 9.29412e+01, 6.96000e+00, 4.07641e+00, 4.07641e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
2779, 858, 9.30497e+01, 6.96000e+00, 4.06854e+00, 4.06854e+00, -1.90000e+01, 1.00000e+00, 2.24939e+00
2780, 858, 9.30497e+01, 6.96026e+00, 4.06854e+00, 4.06854e+00, -1.90000e+01, 9.98834e-01, 2.24982e+00
2781, 858, 9.30497e+01, 6.96054e+00, 4.06854e+00, 4.06854e+00, -1.90000e+01, 9.98834e-01, 2.25046e+00
2782, 858, 9.30497e+01, 6.96087e+00, 4.06854e+00, 4.06854e+00, -1.90000e+01, 9.98834e-01, 2.25160e+00
2783, 858, 9.30497e+01, 6.96109e+00, 4.06854e+00, 4.06854e+00, -1.90000e+01, 9.98834e-01, 2.25374e+00
2784, 859, 9.31581e+01, 6.96134e+00, 4.23139e+00, 4.23139e+00, -1.90000e+01, 9.98836e-01, 2.25723e+00
2785, 859, 9.31581e+01, 6.96203e+00, 4.23139e+00, 4.23139e+00, -1.90000e+01, 9.97672e-01, 2.25643e+00
2786, 859, 9.31581e+01, 6.96188e+00, 4.23139e+00, 4.23139e+00, -1.90000e+01, 9.97672e-01, 2.25276e+00
2787, 860, 9.32666e+01, 6.96189e+00, 4.15619e+00, 4.15619e+00, -1.90000e+01, 9.97674e-01, 2.25647e+00
2788, 860, 9.32666e+01, 6.96092e+00, 4.15619e+00, 4.15619e+00, -1.90000e+01, 9.97674e-01, 2.25271e+00
2789, 860, 9.32666e+01, 6.96111e+00, 4.15619e+00, 4.15619e+00, -1.90000e+01, 9.97674e-01, 2.25457e+00
2790, 860, 9.32666e+01, 6.96140e+00, 4.15619e+00, 4.15619e+00, -1.90000e+01, 9.98837e-01, 2.25621e+00
2791, 860, 9.32666e+01, 6.96189e+00, 4.15619e+00, 4.15619e+00, -1.90000e+01, 9.98837e-01, 2.25799e+00
2792, 860, 9.32666e+01, 6.96239e+00, 4.15619e+00, 4.15619e+00, -1.90000e+01, 9.98837e-01, 2.25976e+00
2793, 860, 9.32666e+01, 6.96243e+00, 4.15619e+00, 4.15619e+00, -1.90000e+01, 9.98837e-01, 2.25227e+00
2794, 860, 9.32666e+01, 6.96168e+00, 4.15619e+00, 4.15619e+00, -1.90000e+01, 9.98837e-01, 2.25201e+00
2795, 860, 9.32666e+01, 6.96097e+00, 4.15619e+00, 4.15619e+00, -1.90000e+01, 9.98837e-01, 2.24939e+00
2796, 860, 9.32666e+01, 6.96019e+00, 4.15619e+00, 4.15619e+00, -1.90000e+01, 9.98837e-01, 2.25201e+00
2797, 861, 9.33750e+01, 6.96012e+00, 3.10788e+00, 3.10788e+00, -1.90000e+01, 9.98839e-01, 2.25726e+00
2798, 861, 9.33750e+01, 6.96075e+00, 3.10788e+00, 3.10788e+00, -1.90000e+01, 9.98839e-01, 2.25771e+00
2799, 861, 9.33750e+01, 6.96167e+00, 3.10788e+00, 3.10788e+00, -1.90000e+01, 9.98839e-01, 2.25868e+00
2800, 861, 9.33750e+01, 6.96289e+00, 3.10788e+00, 3.10788e+00, -1.90000e+01, 9.98839e-01, 2.26080e+00
2801, 862, 9.34835e+01, 6.96410e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 9.98840e-01, 2.26511e+00
2802, 862, 9.34835e+01, 6.96442e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 9.97680e-01, 2.26013e+00
2803, 862, 9.34835e+01, 6.96251e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 9.97680e-01, 2.25811e+00
2804, 862, 9.34835e+01, 6.96132e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 9.97680e-01, 2.26303e+00
2805, 862, 9.34835e+01, 6.96137e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 9.97680e-01, 2.26197e+00
2806, 862, 9.34835e+01, 6.96140e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 9.97680e-01, 2.26226e+00
2807, 862, 9.34835e+01, 6.96090e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 9.98840e-01, 2.25726e+00
2808, 862, 9.34835e+01, 6.96027e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 9.98840e-01, 2.25726e+00
2809, 862, 9.34835e+01, 6.96002e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 9.98840e-01, 2.25726e+00
2810, 862, 9.34835e+01, 6.96001e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
2811, 862, 9.34835e+01, 6.96000e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
2812, 862, 9.34835e+01, 6.96000e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
2813, 862, 9.34835e+01, 6.96000e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
2814, 862, 9.34835e+01, 6.96000e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
2815, 862, 9.34835e+01, 6.96000e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
2816, 862, 9.34835e+01, 6.96000e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2817, 862, 9.34835e+01, 6.96000e+00, 3.12246e+00, 3.12246e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2818, 863, 9.35919e+01, 6.96000e+00, 2.51087e+00, 2.51087e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
2819, 863, 9.35919e+01, 6.96092e+00, 2.51087e+00, 2.51087e+00, -1.90000e+01, 9.98841e-01, 2.26616e+00
2820, 863, 9.35919e+01, 6.96187e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98841e-01, 2.26736e+00
2821, 864, 9.37004e+01, 6.96249e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.98843e-01, 2.26958e+00
2822, 864, 9.37004e+01, 6.96362e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.97685e-01, 2.27202e+00
2823, 864, 9.37004e+01, 6.96262e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.97685e-01, 2.26587e+00
2824, 864, 9.37004e+01, 6.96120e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.97685e-01, 2.26645e+00
2825, 864, 9.37004e+01, 6.96120e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.97685e-01, 2.26854e+00
2826, 864, 9.37004e+01, 6.96151e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.98843e-01, 2.26943e+00
2827, 864, 9.37004e+01, 6.96148e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.98843e-01, 2.26251e+00
2828, 864, 9.37004e+01, 6.96075e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.98843e-01, 2.26251e+00
2829, 864, 9.37004e+01, 6.96022e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.98843e-01, 2.26251e+00
2830, 864, 9.37004e+01, 6.96004e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.98843e-01, 2.26251e+00
2831, 864, 9.37004e+01, 6.96002e+00, 2.40400e+00, 2.40400e+00, -1.70000e+01, 9.98843e-01, 2.26251e+00
2832, 865, 9.38088e+01, 6.96000e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 1.00000e+00, 2.26776e+00
2833, 865, 9.38088e+01, 6.96114e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 9.98844e-01, 2.26862e+00
2834, 865, 9.38088e+01, 6.96207e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 9.98844e-01, 2.27162e+00
2835, 865, 9.38088e+01, 6.96324e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 9.98844e-01, 2.27311e+00
2836, 865, 9.38088e+01, 6.96440e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 9.98844e-01, 2.27417e+00
2837, 865, 9.38088e+01, 6.96514e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 9.98844e-01, 2.27306e+00
2838, 865, 9.38088e+01, 6.96490e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 9.98844e-01, 2.26776e+00
2839, 865, 9.38088e+01, 6.96240e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 9.98844e-01, 2.26776e+00
2840, 865, 9.38088e+01, 6.96003e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 1.00000e+00, 2.26776e+00
2841, 865, 9.38088e+01, 6.96001e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 1.00000e+00, 2.26776e+00
2842, 865, 9.38088e+01, 6.96000e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 1.00000e+00, 2.26776e+00
2843, 865, 9.38088e+01, 6.96000e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 1.00000e+00, 2.26776e+00
2844, 865, 9.38088e+01, 6.96000e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 1.00000e+00, 2.26776e+00
2845, 865, 9.38088e+01, 6.96000e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 1.00000e+00, 2.26776e+00
2846, 865, 9.38088e+01, 6.96000e+00, 1.83224e+00, 1.83224e+00, -1.70000e+01, 1.00000e+00, 2.27038e+00
2847, 866, 9.39173e+01, 6.96000e+00, 1.77949e+00, 1.77949e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
2848, 866, 9.39173e+01, 6.96028e+00, 1.77949e+00, 1.77949e+00, -1.70000e+01, 9.98845e-01, 2.27344e+00
2849, 866, 9.39173e+01, 6.96071e+00, 1.77949e+00, 1.77949e+00, -1.70000e+01, 9.98845e-01, 2.27490e+00
2850, 866, 9.39173e+01, 6.96119e+00, 1.77949e+00, 1.77949e+00, -1.70000e+01, 9.98845e-01, 2.27684e+00
2851, 866, 9.39173e+01, 6.96161e+00, 1.77949e+00, 1.77949e+00, -1.70000e+01, 9.98845e-01, 2.27762e+00
2852, 866, 9.39173e+01, 6.96203e+00, 1.77949e+00, 1.77949e+00, -1.70000e+01, 9.98845e-01, 2.27897e+00
2853, 867, 9.40257e+01, 6.96199e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 9.98847e-01, 2.27643e+00
2854, 867, 9.40257e+01, 6.96170e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 9.97693e-01, 2.27387e+00
2855, 867, 9.40257e+01, 6.96146e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 9.97693e-01, 2.27474e+00
2856, 867, 9.40257e+01, 6.96124e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 9.97693e-01, 2.27676e+00
2857, 867, 9.40257e+01, 6.96147e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 9.98847e-01, 2.27643e+00
2858, 867, 9.40257e+01, 6.96184e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 9.98847e-01, 2.27834e+00
2859, 867, 9.40257e+01, 6.96161e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 9.98847e-01, 2.27038e+00
2860, 867, 9.40257e+01, 6.96087e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 9.98847e-01, 2.27038e+00
2861, 867, 9.40257e+01, 6.96026e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 9.98847e-01, 2.27038e+00
2862, 867, 9.40257e+01, 6.96009e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 9.98847e-01, 2.27038e+00
2863, 867, 9.40257e+01, 6.96000e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 1.00000e+00, 2.27038e+00
2864, 867, 9.40257e+01, 6.96000e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 1.00000e+00, 2.27038e+00
2865, 867, 9.40257e+01, 6.96000e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
2866, 867, 9.40257e+01, 6.96000e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
2867, 867, 9.40257e+01, 6.96000e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2868, 867, 9.40257e+01, 6.96000e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2869, 867, 9.40257e+01, 6.96000e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
2870, 867, 9.40257e+01, 6.96000e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2871, 867, 9.40257e+01, 6.96000e+00, 1.74918e+00, 1.74918e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2872, 868, 9.41342e+01, 6.96000e+00, 1.28660e+00, 1.28660e+00, -1.70000e+01, 1.00000e+00, 2.27826e+00
2873, 868, 9.41342e+01, 6.96065e+00, 1.28660e+00, 1.28660e+00, -1.70000e+01, 9.98848e-01, 2.27858e+00
2874, 868, 9.41342e+01, 6.96184e+00, 1.28660e+00, 1.28660e+00, -1.70000e+01, 9.98848e-01, 2.28039e+00
2875, 868, 9.41342e+01, 6.96258e+00, 1.28660e+00, 1.28660e+00, -1.70000e+01, 9.98848e-01, 2.28001e+00
2876, 869, 9.42426e+01, 6.96353e+00, 1.38697e+00, 1.38697e+00, -1.70000e+01, 9.98849e-01, 2.28421e+00
2877, 869, 9.42426e+01, 6.96469e+00, 1.38697e+00, 1.38697e+00, -1.70000e+01, 9.97699e-01, 2.28481e+00
2878, 869, 9.42426e+01, 6.96330e+00, 1.38697e+00, 1.38697e+00, -1.70000e+01, 9.97699e-01, 2.28039e+00
2879, 870, 9.43511e+01, 6.96243e+00, 1.30254e+00, 1.30254e+00, -1.70000e+01, 9.97701e-01, 2.28489e+00
2880, 870, 9.43511e+01, 6.96236e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96552e-01, 2.28670e+00
2881, 870, 9.43511e+01, 6.96294e+00, 1.30254e+00, 1.30254e+00, -2.10000e+01, 9.97701e-01, 2.28842e+00
2882, 870, 9.43511e+01, 6.96357e+00, 1.30254e+00, 1.30254e+00, -2.10000e+01, 9.97701e-01, 2.28752e+00
2883, 870, 9.43511e+01, 6.96373e+00, 1.30254e+00, 1.30254e+00, -2.10000e+01, 9.97701e-01, 2.28237e+00
2884, 870, 9.43511e+01, 6.96280e+00, 1.30254e+00, 1.30254e+00, -2.10000e+01, 9.97701e-01, 2.27783e+00
2885, 870, 9.43511e+01, 6.96150e+00, 1.30254e+00, 1.30254e+00, -2.10000e+01, 9.97701e-01, 2.27826e+00
2886, 870, 9.43511e+01, 6.96025e+00, 1.30254e+00, 1.30254e+00, -2.10000e+01, 9.97701e-01, 2.27563e+00
2887, 871, 9.44595e+01, 6.96005e+00, 1.42535e+00, 1.42535e+00, -2.10000e+01, 9.98852e-01, 2.28088e+00
2888, 871, 9.44595e+01, 6.96033e+00, 1.42535e+00, 1.42535e+00, -2.10000e+01, 9.98852e-01, 2.28140e+00
2889, 871, 9.44595e+01, 6.96064e+00, 1.42535e+00, 1.42535e+00, -2.10000e+01, 9.98852e-01, 2.28192e+00
2890, 871, 9.44595e+01, 6.96114e+00, 1.42535e+00, 1.42535e+00, -2.10000e+01, 9.98852e-01, 2.28426e+00
2891, 872, 9.45680e+01, 6.96158e+00, 1.36337e+00, 1.36337e+00, -2.10000e+01, 9.98853e-01, 2.29030e+00
2892, 872, 9.45680e+01, 6.96234e+00, 1.36337e+00, 1.36337e+00, -2.10000e+01, 9.97706e-01, 2.28951e+00
2893, 872, 9.45680e+01, 6.96284e+00, 1.36337e+00, 1.36337e+00, -2.10000e+01, 9.97706e-01, 2.29311e+00
2894, 873, 9.46764e+01, 6.96326e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 9.97709e-01, 2.29628e+00
2895, 873, 9.46764e+01, 6.96273e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 9.96564e-01, 2.29050e+00
2896, 873, 9.46764e+01, 6.96158e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 9.96564e-01, 2.28696e+00
2897, 873, 9.46764e+01, 6.96090e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 9.96564e-01, 2.28833e+00
2898, 873, 9.46764e+01, 6.96088e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 9.98855e-01, 2.28724e+00
2899, 873, 9.46764e+01, 6.96022e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 9.98855e-01, 2.28351e+00
2900, 873, 9.46764e+01, 6.96005e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 9.98855e-01, 2.28351e+00
2901, 873, 9.46764e+01, 6.96004e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 9.98855e-01, 2.28613e+00
2902, 873, 9.46764e+01, 6.96000e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2903, 873, 9.46764e+01, 6.96000e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2904, 873, 9.46764e+01, 6.96000e+00, 1.32383e+00, 1.32383e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
