controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3013, 16395, 5.61274e+01, 7.83073e+00, 8.82937e+02, 8.82937e+02, -5.57000e+02, 9.95974e-01, 4.30386e+01
3014, 16396, 5.61308e+01, 7.83131e+00, 8.84411e+02, 8.84411e+02, -5.57000e+02, 9.95853e-01, 4.29843e+01
3015, 16402, 5.61514e+01, 7.83120e+00, 8.82337e+02, 8.82337e+02, -5.57000e+02, 9.96281e-01, 4.29862e+01
3016, 16406, 5.61651e+01, 7.83032e+00, 8.81245e+02, 8.81245e+02, -5.57000e+02, 9.96160e-01, 4.29694e+01
3017, 16409, 5.61753e+01, 7.83152e+00, 8.83374e+02, 8.83374e+02, -5.57000e+02, 9.96283e-01, 4.29981e+01
3018, 16414, 5.61925e+01, 7.83107e+00, 8.82883e+02, 8.82883e+02, -5.57000e+02, 9.96771e-01, 4.30121e+01
3019, 16417, 5.62027e+01, 7.83065e+00, 8.82173e+02, 8.82173e+02, -5.57000e+02, 9.96711e-01, 4.30201e+01
3020, 16422, 5.62198e+01, 7.82771e+00, 8.83865e+02, 8.83865e+02, -5.57000e+02, 9.96651e-01, 4.30343e+01
3021, 16427, 5.62370e+01, 7.82618e+00, 8.84575e+02, 8.84575e+02, -5.57000e+02, 9.96713e-01, 4.30793e+01
3022, 16432, 5.62541e+01, 7.82440e+00, 8.83975e+02, 8.83975e+02, -5.57000e+02, 9.96653e-01, 4.30837e+01
3023, 16436, 5.62678e+01, 7.82318e+00, 8.84411e+02, 8.84411e+02, -5.57000e+02, 9.96654e-01, 4.30937e+01
3024, 16439, 5.62780e+01, 7.82377e+00, 8.84957e+02, 8.84957e+02, -5.57000e+02, 9.96715e-01, 4.31305e+01
3025, 16444, 5.62952e+01, 7.82310e+00, 8.85831e+02, 8.85831e+02, -5.57000e+02, 9.97020e-01, 4.30878e+01
3026, 16447, 5.63054e+01, 7.82011e+00, 8.86704e+02, 8.86704e+02, -5.57000e+02, 9.97021e-01, 4.31109e+01
3027, 16450, 5.63157e+01, 7.81994e+00, 8.86104e+02, 8.86104e+02, -5.57000e+02, 9.97204e-01, 4.30983e+01
3028, 16455, 5.63328e+01, 7.82004e+00, 8.88942e+02, 8.88942e+02, -5.57000e+02, 9.97326e-01, 4.31292e+01
3029, 16460, 5.63499e+01, 7.81914e+00, 8.90635e+02, 8.90635e+02, -5.57000e+02, 9.97388e-01, 4.31375e+01
3030, 16464, 5.63636e+01, 7.81836e+00, 8.90580e+02, 8.90580e+02, -5.57000e+02, 9.97267e-01, 4.31836e+01
3031, 16469, 5.63807e+01, 7.81622e+00, 8.92381e+02, 8.92381e+02, -5.57000e+02, 9.97328e-01, 4.31764e+01
3032, 16473, 5.63944e+01, 7.81340e+00, 8.93037e+02, 8.93037e+02, -5.57000e+02, 9.97329e-01, 4.31957e+01
3033, 16477, 5.64081e+01, 7.81406e+00, 8.92054e+02, 8.92054e+02, -5.57000e+02, 9.97269e-01, 4.31859e+01
3034, 16483, 5.64287e+01, 7.81269e+00, 8.91508e+02, 8.91508e+02, -5.57000e+02, 9.97209e-01, 4.32163e+01
3035, 16487, 5.64424e+01, 7.81106e+00, 8.91508e+02, 8.91508e+02, -5.57000e+02, 9.97331e-01, 4.32548e+01
3036, 16489, 5.64492e+01, 7.81105e+00, 8.91672e+02, 8.91672e+02, -5.57000e+02, 9.97210e-01, 4.32484e+01
3037, 16491, 5.64561e+01, 7.81190e+00, 8.90689e+02, 8.90689e+02, -5.57000e+02, 9.97271e-01, 4.32937e+01
3038, 16494, 5.64663e+01, 7.81257e+00, 8.91453e+02, 8.91453e+02, -5.57000e+02, 9.97272e-01, 4.32828e+01
3039, 16497, 5.64766e+01, 7.81113e+00, 8.90689e+02, 8.90689e+02, -5.57000e+02, 9.97636e-01, 4.32585e+01
3040, 16501, 5.64903e+01, 7.80925e+00, 8.90143e+02, 8.90143e+02, -5.57000e+02, 9.97637e-01, 4.32559e+01
3041, 16507, 5.65108e+01, 7.80661e+00, 8.88014e+02, 8.88014e+02, -5.57000e+02, 9.97577e-01, 4.33023e+01
3042, 16511, 5.65245e+01, 7.80476e+00, 8.88833e+02, 8.88833e+02, -5.57000e+02, 9.97517e-01, 4.32822e+01
3043, 16515, 5.65382e+01, 7.80318e+00, 8.90034e+02, 8.90034e+02, -5.57000e+02, 9.97457e-01, 4.32879e+01
3044, 16516, 5.65416e+01, 7.80224e+00, 8.89870e+02, 8.89870e+02, -5.57000e+02, 9.97578e-01, 4.32976e+01
3045, 16518, 5.65485e+01, 7.80205e+00, 8.89597e+02, 8.89597e+02, -5.57000e+02, 9.97699e-01, 4.33127e+01
3046, 16523, 5.65656e+01, 7.80276e+00, 8.91726e+02, 8.91726e+02, -5.57000e+02, 9.97882e-01, 4.33238e+01
3047, 16524, 5.65690e+01, 7.80372e+00, 8.91071e+02, 8.91071e+02, -5.57000e+02, 9.97882e-01, 4.33322e+01
3048, 16530, 5.65896e+01, 7.80141e+00, 8.89434e+02, 8.89434e+02, -5.57000e+02, 9.98004e-01, 4.33267e+01
3049, 16535, 5.66067e+01, 7.80106e+00, 8.88451e+02, 8.88451e+02, -5.57000e+02, 9.97823e-01, 4.33459e+01
3050, 16540, 5.66238e+01, 7.79784e+00, 8.88833e+02, 8.88833e+02, -5.57000e+02, 9.97703e-01, 4.33640e+01
3051, 16542, 5.66307e+01, 7.79821e+00, 8.90798e+02, 8.90798e+02, -5.57000e+02, 9.97582e-01, 4.33877e+01
3052, 16545, 5.66409e+01, 7.79876e+00, 8.91017e+02, 8.91017e+02, -5.57000e+02, 9.97885e-01, 4.34192e+01
3053, 16547, 5.66478e+01, 7.79936e+00, 8.91071e+02, 8.91071e+02, -5.57000e+02, 9.97764e-01, 4.34345e+01
3054, 16551, 5.66615e+01, 7.80085e+00, 8.90908e+02, 8.90908e+02, -5.57000e+02, 9.97825e-01, 4.34179e+01
3055, 16554, 5.66717e+01, 7.80097e+00, 8.90689e+02, 8.90689e+02, -5.57000e+02, 9.97644e-01, 4.34453e+01
3056, 16558, 5.66854e+01, 7.80211e+00, 8.91836e+02, 8.91836e+02, -5.57000e+02, 9.97645e-01, 4.34545e+01
3057, 16563, 5.67025e+01, 7.80010e+00, 8.88888e+02, 8.88888e+02, -5.57000e+02, 9.97585e-01, 4.34495e+01
3058, 16565, 5.67094e+01, 7.80100e+00, 8.90525e+02, 8.90525e+02, -5.57000e+02, 9.97646e-01, 4.34465e+01
3059, 16567, 5.67162e+01, 7.79811e+00, 8.91836e+02, 8.91836e+02, -5.57000e+02, 9.97646e-01, 4.34412e+01
3060, 16573, 5.67368e+01, 7.79739e+00, 0.00000e+00, 0.00000e+00, -5.73000e+02, 9.97707e-01, 4.34520e+01
3061, 16577, 5.67505e+01, 7.79702e+00, 8.90034e+02, 8.90034e+02, -5.73000e+02, 9.97587e-01, 4.34847e+01
3062, 16581, 5.67642e+01, 7.79613e+00, 8.89324e+02, 8.89324e+02, -5.73000e+02, 9.97889e-01, 4.34732e+01
3063, 16586, 5.67813e+01, 7.79186e+00, 8.88888e+02, 8.88888e+02, -5.73000e+02, 9.97890e-01, 4.34773e+01
3064, 16588, 5.67881e+01, 7.79341e+00, 8.89324e+02, 8.89324e+02, -5.73000e+02, 9.97769e-01, 4.35129e+01
3065, 16590, 5.67950e+01, 7.79436e+00, 8.90635e+02, 8.90635e+02, -5.73000e+02, 9.97649e-01, 4.35152e+01
3066, 16594, 5.68087e+01, 7.79520e+00, 8.90252e+02, 8.90252e+02, -5.73000e+02, 9.97770e-01, 4.35340e+01
3067, 16598, 5.68224e+01, 7.78651e+00, 8.91672e+02, 8.91672e+02, -5.73000e+02, 9.96867e-01, 4.35366e+01
3068, 16600, 5.68292e+01, 7.78932e+00, 8.91399e+02, 8.91399e+02, -5.73000e+02, 9.96084e-01, 4.35488e+01
3069, 16604, 5.68429e+01, 7.78993e+00, 8.90962e+02, 8.90962e+02, -5.73000e+02, 9.95603e-01, 4.36165e+01
3070, 16606, 5.68498e+01, 7.79814e+00, 8.91890e+02, 8.91890e+02, -5.73000e+02, 9.95363e-01, 4.36111e+01
3071, 16610, 5.68634e+01, 7.80110e+00, 8.93309e+02, 8.93309e+02, -5.73000e+02, 9.95424e-01, 4.36185e+01
3072, 16613, 5.68737e+01, 7.80318e+00, 8.92982e+02, 8.92982e+02, -5.73000e+02, 9.95124e-01, 4.36139e+01
3073, 16616, 5.68840e+01, 7.80370e+00, 8.94074e+02, 8.94074e+02, -5.73000e+02, 9.95125e-01, 4.36040e+01
3074, 16621, 5.69011e+01, 7.80077e+00, 8.94456e+02, 8.94456e+02, -5.73000e+02, 9.95066e-01, 4.35660e+01
3075, 16624, 5.69114e+01, 7.80109e+00, 8.94838e+02, 8.94838e+02, -5.73000e+02, 9.95128e-01, 4.35425e+01
3076, 16627, 5.69216e+01, 7.79908e+00, 8.94838e+02, 8.94838e+02, -5.73000e+02, 9.95489e-01, 4.35248e+01
3077, 16629, 5.69285e+01, 7.79832e+00, 8.96257e+02, 8.96257e+02, -5.73000e+02, 9.95670e-01, 4.34950e+01
3078, 16632, 5.69388e+01, 7.79813e+00, 8.96148e+02, 8.96148e+02, -5.73000e+02, 9.96152e-01, 4.34907e+01
3079, 16637, 5.69559e+01, 7.79262e+00, 8.96858e+02, 8.96858e+02, -5.73000e+02, 9.96273e-01, 4.35254e+01
3080, 16641, 5.69696e+01, 7.78870e+00, 8.95930e+02, 8.95930e+02, -5.73000e+02, 9.96394e-01, 4.35239e+01
3081, 16646, 5.69867e+01, 7.78968e+00, 8.94893e+02, 8.94893e+02, -5.73000e+02, 9.96576e-01, 4.35663e+01
3082, 16651, 5.70038e+01, 7.78950e+00, 8.96639e+02, 8.96639e+02, -5.73000e+02, 9.96817e-01, 4.36048e+01
3083, 16657, 5.70244e+01, 7.78937e+00, 8.96039e+02, 8.96039e+02, -5.73000e+02, 9.96998e-01, 4.36382e+01
3084, 16660, 5.70346e+01, 7.78794e+00, 8.97349e+02, 8.97349e+02, -5.73000e+02, 9.96879e-01, 4.36305e+01
3085, 16662, 5.70415e+01, 7.78910e+00, 8.97895e+02, 8.97895e+02, -5.73000e+02, 9.97119e-01, 4.36678e+01
3086, 16668, 5.70620e+01, 7.78847e+00, 8.96530e+02, 8.96530e+02, -5.73000e+02, 9.97180e-01, 4.36873e+01
3087, 16673, 5.70791e+01, 7.78603e+00, 8.96803e+02, 8.96803e+02, -5.73000e+02, 9.97001e-01, 4.37119e+01
3088, 16674, 5.70825e+01, 7.78605e+00, 8.96694e+02, 8.96694e+02, -5.73000e+02, 9.97181e-01, 4.37289e+01
3089, 16676, 5.70894e+01, 7.78595e+00, 8.97786e+02, 8.97786e+02, -5.73000e+02, 9.97242e-01, 4.37027e+01
3090, 16679, 5.70997e+01, 7.78446e+00, 8.99151e+02, 8.99151e+02, -5.73000e+02, 9.97242e-01, 4.37323e+01
3091, 16682, 5.71099e+01, 7.78229e+00, 8.98550e+02, 8.98550e+02, -5.73000e+02, 9.97243e-01, 4.37200e+01
3092, 16685, 5.71202e+01, 7.78144e+00, 8.96530e+02, 8.96530e+02, -5.73000e+02, 9.97483e-01, 4.37185e+01
3093, 16690, 5.71373e+01, 7.77994e+00, 8.99314e+02, 8.99314e+02, -5.73000e+02, 9.97723e-01, 4.37430e+01
3094, 16692, 5.71442e+01, 7.78098e+00, 8.97950e+02, 8.97950e+02, -5.73000e+02, 9.97544e-01, 4.37607e+01
3095, 16699, 5.71681e+01, 7.77912e+00, 8.97950e+02, 8.97950e+02, -5.73000e+02, 9.97784e-01, 4.37700e+01
3096, 16703, 5.71818e+01, 7.78062e+00, 8.97895e+02, 8.97895e+02, -5.73000e+02, 9.97665e-01, 4.38032e+01
3097, 16707, 5.71955e+01, 7.78115e+00, 9.02808e+02, 9.02808e+02, -5.73000e+02, 9.97486e-01, 4.38225e+01
3098, 16711, 5.72092e+01, 7.78254e+00, 9.02044e+02, 9.02044e+02, -5.73000e+02, 9.97487e-01, 4.38498e+01
3099, 16713, 5.72161e+01, 7.78285e+00, 9.01989e+02, 9.01989e+02, -5.73000e+02, 9.97307e-01, 4.38492e+01
3100, 16719, 5.72366e+01, 7.78167e+00, 9.02044e+02, 9.02044e+02, -5.73000e+02, 9.97249e-01, 4.38747e+01
3101, 16720, 5.72400e+01, 7.78022e+00, 9.01716e+02, 9.01716e+02, -5.73000e+02, 9.97249e-01, 4.38718e+01
3102, 16721, 5.72435e+01, 7.78058e+00, 8.99642e+02, 8.99642e+02, -5.73000e+02, 9.97428e-01, 4.38576e+01
3103, 16727, 5.72640e+01, 7.77963e+00, 9.00352e+02, 9.00352e+02, -5.73000e+02, 9.97549e-01, 4.38443e+01
3104, 16731, 5.72777e+01, 7.77410e+00, 9.00024e+02, 9.00024e+02, -5.73000e+02, 9.97490e-01, 4.38549e+01
3105, 16735, 5.72914e+01, 7.77284e+00, 9.00133e+02, 9.00133e+02, -5.73000e+02, 9.97431e-01, 4.38847e+01
3106, 16739, 5.73051e+01, 7.77356e+00, 9.01989e+02, 9.01989e+02, -5.73000e+02, 9.97431e-01, 4.38901e+01
3107, 16741, 5.73119e+01, 7.77330e+00, 9.01116e+02, 9.01116e+02, -5.73000e+02, 9.97551e-01, 4.38866e+01
3108, 16744, 5.73222e+01, 7.77455e+00, 9.03572e+02, 9.03572e+02, -5.73000e+02, 9.97611e-01, 4.39303e+01
3109, 16750, 5.73427e+01, 7.77548e+00, 8.99642e+02, 8.99642e+02, -5.73000e+02, 9.97612e-01, 4.39243e+01
3110, 16754, 5.73564e+01, 7.77299e+00, 9.01771e+02, 9.01771e+02, -5.73000e+02, 9.97433e-01, 4.39578e+01
3111, 16760, 5.73770e+01, 7.77163e+00, 9.01116e+02, 9.01116e+02, -5.73000e+02, 9.97494e-01, 4.39528e+01
3112, 16761, 5.73804e+01, 7.77131e+00, 9.01170e+02, 9.01170e+02, -5.73000e+02, 9.97256e-01, 4.39491e+01
3113, 16764, 5.73907e+01, 7.77213e+00, 9.02426e+02, 9.02426e+02, -5.73000e+02, 9.97435e-01, 4.39682e+01
3114, 16767, 5.74009e+01, 7.76961e+00, 9.01280e+02, 9.01280e+02, -5.73000e+02, 9.97555e-01, 4.39731e+01
3115, 16770, 5.74112e+01, 7.77030e+00, 9.01989e+02, 9.01989e+02, -5.73000e+02, 9.97615e-01, 4.39901e+01
3116, 16774, 5.74249e+01, 7.76965e+00, 9.02153e+02, 9.02153e+02, -5.73000e+02, 9.97496e-01, 4.40165e+01
3117, 16777, 5.74352e+01, 7.76955e+00, 9.02153e+02, 9.02153e+02, -5.73000e+02, 9.97556e-01, 4.40046e+01
3118, 16780, 5.74454e+01, 7.76767e+00, 9.01334e+02, 9.01334e+02, -5.73000e+02, 9.97557e-01, 4.39962e+01
3119, 16784, 5.74591e+01, 7.76705e+00, 9.00843e+02, 9.00843e+02, -5.73000e+02, 9.97557e-01, 4.40246e+01
3120, 16787, 5.74694e+01, 7.76730e+00, 0.00000e+00, 0.00000e+00, -5.67000e+02, 9.97498e-01, 4.40191e+01
3121, 16793, 5.74899e+01, 7.76688e+00, 9.01989e+02, 9.01989e+02, -5.67000e+02, 9.97737e-01, 4.40343e+01
3122, 16797, 5.75036e+01, 7.76628e+00, 9.03245e+02, 9.03245e+02, -5.67000e+02, 9.97500e-01, 4.40318e+01
3123, 16800, 5.75139e+01, 7.76654e+00, 9.03409e+02, 9.03409e+02, -5.67000e+02, 9.97381e-01, 4.40674e+01
3124, 16804, 5.75276e+01, 7.76633e+00, 9.00625e+02, 9.00625e+02, -5.67000e+02, 9.97441e-01, 4.40710e+01
3125, 16808, 5.75413e+01, 7.76505e+00, 9.01116e+02, 9.01116e+02, -5.67000e+02, 9.97382e-01, 4.40807e+01
3126, 16811, 5.75516e+01, 7.76378e+00, 9.01935e+02, 9.01935e+02, -5.67000e+02, 9.97561e-01, 4.40841e+01
3127, 16816, 5.75687e+01, 7.75077e+00, 9.00570e+02, 9.00570e+02, -5.67000e+02, 9.96313e-01, 4.41129e+01
3128, 16820, 5.75824e+01, 7.75379e+00, 8.99915e+02, 8.99915e+02, -5.67000e+02, 9.95600e-01, 4.41283e+01
3129, 16822, 5.75892e+01, 7.75874e+00, 9.01443e+02, 9.01443e+02, -5.67000e+02, 9.95066e-01, 4.41696e+01
3130, 16825, 5.75995e+01, 7.76635e+00, 9.02535e+02, 9.02535e+02, -5.67000e+02, 9.95186e-01, 4.42221e+01
3131, 16829, 5.76132e+01, 7.76721e+00, 9.02754e+02, 9.02754e+02, -5.67000e+02, 9.95009e-01, 4.42435e+01
3132, 16832, 5.76235e+01, 7.77444e+00, 9.03427e+02, 9.03427e+02, -5.67000e+02, 9.94831e-01, 4.42503e+01
3133, 16836, 5.76371e+01, 7.77690e+00, 9.03373e+02, 9.03373e+02, -5.67000e+02, 9.94714e-01, 4.42418e+01
3134, 16840, 5.76508e+01, 7.78095e+00, 9.03482e+02, 9.03482e+02, -5.67000e+02, 9.94834e-01, 4.41960e+01
3135, 16842, 5.76577e+01, 7.78128e+00, 9.04519e+02, 9.04519e+02, -5.67000e+02, 9.94894e-01, 4.41787e+01
3136, 16844, 5.76645e+01, 7.78152e+00, 9.04628e+02, 9.04628e+02, -5.67000e+02, 9.94894e-01, 4.41089e+01
3137, 16846, 5.76714e+01, 7.77855e+00, 9.05932e+02, 9.05932e+02, -5.67000e+02, 9.95132e-01, 4.41178e+01
3138, 16848, 5.76782e+01, 7.77388e+00, 9.06860e+02, 9.06860e+02, -5.67000e+02, 9.95252e-01, 4.40875e+01
3139, 16852, 5.76919e+01, 7.77248e+00, 9.05277e+02, 9.05277e+02, -5.67000e+02, 9.95787e-01, 4.40779e+01
3140, 16857, 5.77090e+01, 7.77059e+00, 9.05167e+02, 9.05167e+02, -5.67000e+02, 9.96085e-01, 4.40866e+01
3141, 16859, 5.77159e+01, 7.76983e+00, 9.04785e+02, 9.04785e+02, -5.67000e+02, 9.96204e-01, 4.40690e+01
3142, 16863, 5.77296e+01, 7.76984e+00, 9.06150e+02, 9.06150e+02, -5.67000e+02, 9.96679e-01, 4.40995e+01
3143, 16867, 5.77433e+01, 7.76934e+00, 9.07242e+02, 9.07242e+02, -5.67000e+02, 9.96976e-01, 4.41583e+01
3144, 16870, 5.77535e+01, 7.76937e+00, 9.06641e+02, 9.06641e+02, -5.67000e+02, 9.97214e-01, 4.41451e+01
3145, 16876, 5.77741e+01, 7.76542e+00, 9.07133e+02, 9.07133e+02, -5.67000e+02, 9.97333e-01, 4.41894e+01
3146, 16881, 5.77912e+01, 7.76608e+00, 9.05986e+02, 9.05986e+02, -5.67000e+02, 9.97453e-01, 4.42256e+01
3147, 16885, 5.78049e+01, 7.76613e+00, 9.05811e+02, 9.05811e+02, -5.67000e+02, 9.97572e-01, 4.42197e+01
3148, 16890, 5.78220e+01, 7.76469e+00, 9.05210e+02, 9.05210e+02, -5.67000e+02, 9.97573e-01, 4.42445e+01
3149, 16891, 5.78254e+01, 7.76495e+00, 9.05483e+02, 9.05483e+02, -5.67000e+02, 9.97395e-01, 4.42638e+01
3150, 16894, 5.78357e+01, 7.76232e+00, 9.05538e+02, 9.05538e+02, -5.67000e+02, 9.97632e-01, 4.42759e+01
3151, 16896, 5.78426e+01, 7.76204e+00, 9.05155e+02, 9.05155e+02, -5.67000e+02, 9.97573e-01, 4.43078e+01
3152, 16900, 5.78562e+01, 7.76251e+00, 9.05374e+02, 9.05374e+02, -5.67000e+02, 9.97870e-01, 4.43118e+01
3153, 16902, 5.78631e+01, 7.76126e+00, 9.05046e+02, 9.05046e+02, -5.67000e+02, 9.97811e-01, 4.42977e+01
3154, 16903, 5.78665e+01, 7.76131e+00, 9.05155e+02, 9.05155e+02, -5.67000e+02, 9.97929e-01, 4.42854e+01
3155, 16906, 5.78768e+01, 7.76111e+00, 9.04664e+02, 9.04664e+02, -5.67000e+02, 9.98048e-01, 4.43019e+01
3156, 16908, 5.78836e+01, 7.75966e+00, 9.04773e+02, 9.04773e+02, -5.67000e+02, 9.98285e-01, 4.43301e+01
3157, 16910, 5.78905e+01, 7.75908e+00, 9.06957e+02, 9.06957e+02, -5.67000e+02, 9.98344e-01, 4.43225e+01
3158, 16915, 5.79076e+01, 7.75759e+00, 9.08595e+02, 9.08595e+02, -5.67000e+02, 9.98404e-01, 4.43140e+01
3159, 16919, 5.79213e+01, 7.75681e+00, 9.09250e+02, 9.09250e+02, -5.67000e+02, 9.98286e-01, 4.43561e+01
3160, 16920, 5.79247e+01, 7.75745e+00, 9.10887e+02, 9.10887e+02, -5.67000e+02, 9.98227e-01, 4.43459e+01
3161, 16923, 5.79350e+01, 7.75717e+00, 9.10396e+02, 9.10396e+02, -5.67000e+02, 9.98464e-01, 4.44082e+01
3162, 16923, 5.79350e+01, 7.75824e+00, 9.10887e+02, 9.10887e+02, -5.67000e+02, 9.98464e-01, 4.43874e+01
3163, 16928, 5.79521e+01, 7.75919e+00, 9.10232e+02, 9.10232e+02, -5.67000e+02, 9.98523e-01, 4.44266e+01
3164, 16933, 5.79692e+01, 7.75977e+00, 9.10342e+02, 9.10342e+02, -5.67000e+02, 9.98228e-01, 4.44383e+01
3165, 16936, 5.79795e+01, 7.75568e+00, 9.10724e+02, 9.10724e+02, -5.67000e+02, 9.98051e-01, 4.44158e+01
3166, 16939, 5.79898e+01, 7.75593e+00, 9.10942e+02, 9.10942e+02, -5.67000e+02, 9.97993e-01, 4.44394e+01
3167, 16942, 5.80000e+01, 7.75615e+00, 9.10614e+02, 9.10614e+02, -5.67000e+02, 9.97875e-01, 4.44373e+01
3168, 16944, 5.80069e+01, 7.75517e+00, 9.11433e+02, 9.11433e+02, -5.67000e+02, 9.97875e-01, 4.44499e+01
3169, 16945, 5.80103e+01, 7.75538e+00, 9.11761e+02, 9.11761e+02, -5.67000e+02, 9.98171e-01, 4.44383e+01
3170, 16948, 5.80206e+01, 7.75347e+00, 9.12361e+02, 9.12361e+02, -5.67000e+02, 9.98289e-01, 4.44493e+01
3171, 16953, 5.80377e+01, 7.75386e+00, 9.14381e+02, 9.14381e+02, -5.67000e+02, 9.98230e-01, 4.44581e+01
3172, 16955, 5.80445e+01, 7.75337e+00, 9.14327e+02, 9.14327e+02, -5.67000e+02, 9.98172e-01, 4.44573e+01
3173, 16959, 5.80582e+01, 7.75161e+00, 9.13671e+02, 9.13671e+02, -5.67000e+02, 9.98172e-01, 4.44715e+01
3174, 16964, 5.80753e+01, 7.75222e+00, 9.12798e+02, 9.12798e+02, -5.67000e+02, 9.98173e-01, 4.45013e+01
3175, 16965, 5.80788e+01, 7.75128e+00, 9.12907e+02, 9.12907e+02, -5.67000e+02, 9.98055e-01, 4.45124e+01
3176, 16966, 5.80822e+01, 7.75100e+00, 9.12907e+02, 9.12907e+02, -5.67000e+02, 9.98114e-01, 4.45272e+01
3177, 16973, 5.81062e+01, 7.75064e+00, 9.12252e+02, 9.12252e+02, -5.67000e+02, 9.98291e-01, 4.45593e+01
3178, 16977, 5.81199e+01, 7.75068e+00, 9.13071e+02, 9.13071e+02, -5.67000e+02, 9.97997e-01, 4.45642e+01
3179, 16982, 5.81370e+01, 7.74974e+00, 9.10942e+02, 9.10942e+02, -5.67000e+02, 9.97880e-01, 4.45585e+01
3180, 16984, 5.81438e+01, 7.74929e+00, 0.00000e+00, 0.00000e+00, -5.71000e+02, 9.97586e-01, 4.45645e+01
3181, 16986, 5.81507e+01, 7.74866e+00, 9.11488e+02, 9.11488e+02, -5.71000e+02, 9.97645e-01, 4.45575e+01
3182, 16989, 5.81609e+01, 7.74806e+00, 9.11379e+02, 9.11379e+02, -5.71000e+02, 9.97763e-01, 4.45684e+01
3183, 16992, 5.81712e+01, 7.74800e+00, 9.11488e+02, 9.11488e+02, -5.71000e+02, 9.97881e-01, 4.45614e+01
3184, 16995, 5.81815e+01, 7.74644e+00, 9.11433e+02, 9.11433e+02, -5.71000e+02, 9.97941e-01, 4.45533e+01
3185, 16998, 5.81917e+01, 7.74625e+00, 9.11488e+02, 9.11488e+02, -5.71000e+02, 9.97882e-01, 4.45819e+01
3186, 17004, 5.82123e+01, 7.74275e+00, 9.10942e+02, 9.10942e+02, -5.71000e+02, 9.98059e-01, 4.45899e+01
3187, 17005, 5.82157e+01, 7.73527e+00, 9.09316e+02, 9.09316e+02, -5.71000e+02, 9.96883e-01, 4.46239e+01
3188, 17006, 5.82191e+01, 7.74031e+00, 9.10190e+02, 9.10190e+02, -5.71000e+02, 9.96472e-01, 4.46422e+01
3189, 17011, 5.82363e+01, 7.74248e+00, 9.11445e+02, 9.11445e+02, -5.71000e+02, 9.96238e-01, 4.46784e+01
3190, 17013, 5.82431e+01, 7.74848e+00, 9.10899e+02, 9.10899e+02, -5.71000e+02, 9.95709e-01, 4.47196e+01
3191, 17016, 5.82534e+01, 7.75350e+00, 9.10681e+02, 9.10681e+02, -5.71000e+02, 9.95534e-01, 4.47613e+01
3192, 17023, 5.82773e+01, 7.75970e+00, 9.11718e+02, 9.11718e+02, -5.71000e+02, 9.95359e-01, 4.48193e+01
3193, 17024, 5.82808e+01, 7.76076e+00, 9.11172e+02, 9.11172e+02, -5.71000e+02, 9.94948e-01, 4.48050e+01
3194, 17026, 5.82876e+01, 7.76241e+00, 9.12810e+02, 9.12810e+02, -5.71000e+02, 9.94890e-01, 4.47421e+01
3195, 17031, 5.83047e+01, 7.76006e+00, 9.13247e+02, 9.13247e+02, -5.71000e+02, 9.94716e-01, 4.47288e+01
3196, 17034, 5.83150e+01, 7.76089e+00, 9.15267e+02, 9.15267e+02, -5.71000e+02, 9.94716e-01, 4.47026e+01
3197, 17038, 5.83287e+01, 7.75847e+00, 9.17887e+02, 9.17887e+02, -5.71000e+02, 9.94835e-01, 4.46595e+01
3198, 17043, 5.83458e+01, 7.75856e+00, 9.19470e+02, 9.19470e+02, -5.71000e+02, 9.95130e-01, 4.46993e+01
3199, 17046, 5.83561e+01, 7.75614e+00, 9.20453e+02, 9.20453e+02, -5.71000e+02, 9.95189e-01, 4.46582e+01
3200, 17047, 5.83595e+01, 7.75521e+00, 9.21217e+02, 9.21217e+02, -5.71000e+02, 9.95542e-01, 4.46193e+01
3201, 17051, 5.83732e+01, 7.75414e+00, 9.20180e+02, 9.20180e+02, -5.71000e+02, 9.95895e-01, 4.45985e+01
3202, 17051, 5.83732e+01, 7.75342e+00, 9.19961e+02, 9.19961e+02, -5.71000e+02, 9.96305e-01, 4.46266e+01
3203, 17052, 5.83766e+01, 7.75175e+00, 9.17942e+02, 9.17942e+02, -5.71000e+02, 9.96540e-01, 4.46034e+01
3204, 17059, 5.84006e+01, 7.74803e+00, 9.18760e+02, 9.18760e+02, -5.71000e+02, 9.97010e-01, 4.46233e+01
3205, 17064, 5.84177e+01, 7.74923e+00, 9.20343e+02, 9.20343e+02, -5.71000e+02, 9.96953e-01, 4.46675e+01
3206, 17068, 5.84314e+01, 7.74765e+00, 9.19470e+02, 9.19470e+02, -5.71000e+02, 9.97129e-01, 4.47265e+01
3207, 17070, 5.84382e+01, 7.74635e+00, 9.20999e+02, 9.20999e+02, -5.71000e+02, 9.97305e-01, 4.47053e+01
3208, 17073, 5.84485e+01, 7.74638e+00, 9.22145e+02, 9.22145e+02, -5.71000e+02, 9.97423e-01, 4.47352e+01
3209, 17077, 5.84622e+01, 7.74668e+00, 9.22582e+02, 9.22582e+02, -5.71000e+02, 9.97482e-01, 4.47832e+01
3210, 17082, 5.84793e+01, 7.74623e+00, 9.23128e+02, 9.23128e+02, -5.71000e+02, 9.97424e-01, 4.47845e+01
3211, 17083, 5.84827e+01, 7.74681e+00, 9.23018e+02, 9.23018e+02, -5.71000e+02, 9.97190e-01, 4.47923e+01
