controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2895, 222, 1.12325e+01, 9.40416e+00, 3.32606e+01, 3.32606e+01, 3.70000e+01, 1.84685e-01, 6.69342e-01
2896, 219, 1.10808e+01, 9.45685e+00, 3.00944e+01, 3.00944e+01, 3.70000e+01, 1.68950e-01, 7.11564e-01
2897, 217, 1.09796e+01, 9.37197e+00, 2.56214e+01, 2.56214e+01, 3.70000e+01, 1.79724e-01, 5.82868e-01
2898, 215, 1.08784e+01, 9.34975e+00, 2.10358e+01, 2.10358e+01, 3.70000e+01, 1.81395e-01, 5.84822e-01
2899, 215, 1.08784e+01, 9.29195e+00, 2.00787e+01, 2.00787e+01, 3.70000e+01, 2.00000e-01, 5.91400e-01
2900, 214, 1.08278e+01, 9.33830e+00, 1.90960e+01, 1.90960e+01, 3.70000e+01, 2.19626e-01, 6.27188e-01
2901, 212, 1.07266e+01, 9.32693e+00, 1.98124e+01, 1.98124e+01, 3.70000e+01, 2.26415e-01, 5.45542e-01
2902, 208, 1.05242e+01, 9.34848e+00, 1.80176e+01, 1.80176e+01, 3.70000e+01, 2.69231e-01, 5.70262e-01
2903, 206, 1.04230e+01, 9.30939e+00, 1.71988e+01, 1.71988e+01, 3.70000e+01, 2.71845e-01, 5.05861e-01
2904, 204, 1.03218e+01, 9.29119e+00, 1.90070e+01, 1.90070e+01, 3.70000e+01, 2.99020e-01, 4.85293e-01
2905, 203, 1.02712e+01, 9.24120e+00, 2.03262e+01, 2.03262e+01, 3.70000e+01, 3.25123e-01, 4.85632e-01
2906, 200, 1.01194e+01, 9.31978e+00, 2.47480e+01, 2.47480e+01, 3.70000e+01, 3.50000e-01, 4.88832e-01
2907, 199, 1.00688e+01, 9.27853e+00, 2.88422e+01, 2.88422e+01, 3.70000e+01, 3.86935e-01, 4.50052e-01
2908, 200, 1.01194e+01, 9.27107e+00, 2.88422e+01, 2.88422e+01, 3.70000e+01, 4.10000e-01, 4.57028e-01
2909, 198, 1.00182e+01, 9.18161e+00, 2.73582e+01, 2.73582e+01, 3.70000e+01, 4.44444e-01, 4.45627e-01
2910, 198, 1.00182e+01, 9.23198e+00, 2.91051e+01, 2.91051e+01, 3.70000e+01, 4.49495e-01, 5.01010e-01
2911, 195, 9.86642e+00, 9.25246e+00, 2.91051e+01, 2.91051e+01, 3.70000e+01, 4.71795e-01, 5.08305e-01
2912, 196, 9.91702e+00, 9.24595e+00, 3.06336e+01, 3.06336e+01, 3.70000e+01, 4.89796e-01, 4.72787e-01
2913, 195, 9.86642e+00, 9.25909e+00, 3.31907e+01, 3.31907e+01, 3.70000e+01, 5.07692e-01, 4.62112e-01
2914, 194, 9.81583e+00, 9.27802e+00, 3.67936e+01, 3.67936e+01, 3.70000e+01, 5.10309e-01, 4.91784e-01
2915, 196, 9.91702e+00, 9.27438e+00, 3.73395e+01, 3.73395e+01, 3.70000e+01, 5.25510e-01, 5.00784e-01
2916, 199, 1.00688e+01, 9.23157e+00, 4.00690e+01, 4.00690e+01, 3.70000e+01, 5.47739e-01, 4.72559e-01
2917, 196, 9.91702e+00, 9.22491e+00, 4.60193e+01, 4.60193e+01, 3.70000e+01, 5.45918e-01, 4.72607e-01
2918, 197, 9.96762e+00, 9.20669e+00, 4.67290e+01, 4.67290e+01, 3.70000e+01, 5.83756e-01, 4.58652e-01
2919, 199, 1.00688e+01, 9.17006e+00, 4.91855e+01, 4.91855e+01, 3.70000e+01, 5.87940e-01, 4.85206e-01
2920, 197, 9.96762e+00, 9.16982e+00, 4.91855e+01, 4.91855e+01, 3.70000e+01, 6.04061e-01, 4.73652e-01
2921, 201, 1.01700e+01, 9.14880e+00, 4.81483e+01, 4.81483e+01, 3.70000e+01, 6.26866e-01, 4.81520e-01
2922, 202, 1.02206e+01, 9.14495e+00, 4.95676e+01, 4.95676e+01, 3.70000e+01, 6.43564e-01, 4.98478e-01
2923, 204, 1.03218e+01, 9.15451e+00, 5.52450e+01, 5.52450e+01, 3.70000e+01, 6.47059e-01, 4.92893e-01
2924, 203, 1.02712e+01, 9.12607e+00, 5.50812e+01, 5.50812e+01, 3.70000e+01, 6.89655e-01, 4.86499e-01
2925, 203, 1.02712e+01, 9.12492e+00, 5.48629e+01, 5.48629e+01, 3.70000e+01, 7.04433e-01, 4.91070e-01
2926, 203, 1.02712e+01, 9.12129e+00, 5.59001e+01, 5.59001e+01, 3.70000e+01, 6.99507e-01, 4.87379e-01
2927, 205, 1.03724e+01, 9.12556e+00, 5.74832e+01, 5.74832e+01, 3.70000e+01, 7.07317e-01, 5.12679e-01
2928, 207, 1.04736e+01, 9.13585e+00, 6.35427e+01, 6.35427e+01, 3.70000e+01, 7.10145e-01, 5.11274e-01
2929, 207, 1.04736e+01, 9.16793e+00, 6.87287e+01, 6.87287e+01, 3.70000e+01, 7.14976e-01, 5.35749e-01
2930, 210, 1.06254e+01, 9.14570e+00, 6.87287e+01, 6.87287e+01, 3.70000e+01, 7.38095e-01, 5.30206e-01
2931, 212, 1.07266e+01, 9.10734e+00, 7.28230e+01, 7.28230e+01, 3.70000e+01, 7.35849e-01, 5.35508e-01
2932, 213, 1.07772e+01, 9.11291e+00, 7.48428e+01, 7.48428e+01, 3.70000e+01, 7.37089e-01, 5.14728e-01
2933, 212, 1.07266e+01, 9.09403e+00, 7.57708e+01, 7.57708e+01, 3.70000e+01, 7.45283e-01, 5.26400e-01
2934, 214, 1.08278e+01, 9.08168e+00, 7.56616e+01, 7.56616e+01, 3.70000e+01, 7.66355e-01, 5.29086e-01
2935, 214, 1.08278e+01, 9.09295e+00, 8.05201e+01, 8.05201e+01, 3.70000e+01, 7.75701e-01, 5.40547e-01
2936, 216, 1.09290e+01, 9.07010e+00, 7.98105e+01, 7.98105e+01, 3.70000e+01, 7.73148e-01, 5.34455e-01
2937, 217, 1.09796e+01, 9.05250e+00, 8.11206e+01, 8.11206e+01, 3.70000e+01, 7.97235e-01, 5.49534e-01
2938, 218, 1.10302e+01, 9.01686e+00, 8.33588e+01, 8.33588e+01, 3.70000e+01, 7.98165e-01, 5.20792e-01
2939, 221, 1.11819e+01, 8.96484e+00, 8.40139e+01, 8.40139e+01, 3.70000e+01, 7.96380e-01, 5.35545e-01
2940, 222, 1.12325e+01, 8.99400e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.97297e-01, 5.47220e-01
2941, 221, 1.11819e+01, 9.04434e+00, 9.01825e+01, 9.01825e+01, 3.30000e+01, 8.00905e-01, 5.72892e-01
2942, 223, 1.12831e+01, 9.00131e+00, 8.96366e+01, 8.96366e+01, 3.30000e+01, 8.16143e-01, 5.65286e-01
2943, 226, 1.14349e+01, 8.98220e+00, 8.96366e+01, 8.96366e+01, 3.30000e+01, 8.18584e-01, 5.95210e-01
2944, 228, 1.15361e+01, 8.94654e+00, 8.98004e+01, 8.98004e+01, 3.30000e+01, 8.15789e-01, 5.85194e-01
2945, 230, 1.16373e+01, 8.89809e+00, 9.06193e+01, 9.06193e+01, 3.30000e+01, 8.26087e-01, 5.85518e-01
2946, 231, 1.16879e+01, 8.87405e+00, 8.90908e+01, 8.90908e+01, 3.30000e+01, 8.31169e-01, 5.73774e-01
2947, 232, 1.17385e+01, 8.29219e+00, 6.28876e+01, 6.28876e+01, 3.30000e+01, 6.20690e-01, 5.97878e-01
2948, 233, 1.17891e+01, 8.43723e+00, 6.38156e+01, 6.38156e+01, 3.30000e+01, 4.54936e-01, 6.77678e-01
2949, 234, 1.18397e+01, 8.60106e+00, 5.98306e+01, 5.98306e+01, 3.30000e+01, 3.67521e-01, 7.52985e-01
2950, 227, 1.14855e+01, 8.73545e+00, 5.23517e+01, 5.23517e+01, 3.30000e+01, 3.08370e-01, 8.12072e-01
2951, 229, 1.15867e+01, 8.88158e+00, 4.96443e+01, 4.96443e+01, 3.30000e+01, 2.79476e-01, 9.38868e-01
2952, 229, 1.15867e+01, 9.15398e+00, 5.27526e+01, 5.27526e+01, 3.30000e+01, 2.44541e-01, 1.01754e+00
2953, 225, 1.13843e+01, 9.26458e+00, 4.56013e+01, 4.56013e+01, 3.30000e+01, 2.26667e-01, 9.79287e-01
2954, 226, 1.14349e+01, 9.39530e+00, 4.78941e+01, 4.78941e+01, 3.30000e+01, 2.34513e-01, 8.53080e-01
2955, 225, 1.13843e+01, 9.35746e+00, 4.12887e+01, 4.12887e+01, 3.30000e+01, 2.22222e-01, 7.38602e-01
2956, 224, 1.13337e+01, 9.38817e+00, 4.56559e+01, 4.56559e+01, 3.30000e+01, 2.18750e-01, 6.58788e-01
2957, 217, 1.09796e+01, 9.35637e+00, 3.64336e+01, 3.64336e+01, 3.30000e+01, 2.35023e-01, 6.39479e-01
2958, 218, 1.10302e+01, 9.29979e+00, 3.42787e+01, 3.42787e+01, 3.30000e+01, 2.43119e-01, 6.41812e-01
2959, 210, 1.06254e+01, 9.25495e+00, 2.58899e+01, 2.58899e+01, 3.30000e+01, 2.57143e-01, 5.59670e-01
2960, 209, 1.05748e+01, 9.27453e+00, 2.87725e+01, 2.87725e+01, 3.30000e+01, 2.67943e-01, 5.69034e-01
2961, 205, 1.03724e+01, 9.31109e+00, 2.40675e+01, 2.40675e+01, 3.30000e+01, 2.78049e-01, 5.97311e-01
2962, 200, 1.01194e+01, 9.34919e+00, 2.51526e+01, 2.51526e+01, 3.30000e+01, 2.80000e-01, 5.83153e-01
2963, 196, 9.91702e+00, 9.37292e+00, 2.21502e+01, 2.21502e+01, 3.30000e+01, 2.95918e-01, 5.41350e-01
2964, 193, 9.76523e+00, 9.33439e+00, 2.26894e+01, 2.26894e+01, 3.30000e+01, 3.16062e-01, 5.11036e-01
2965, 194, 9.81583e+00, 9.32291e+00, 2.15328e+01, 2.15328e+01, 3.30000e+01, 3.04124e-01, 5.00969e-01
2966, 190, 9.61344e+00, 9.33675e+00, 2.25497e+01, 2.25497e+01, 3.30000e+01, 3.26316e-01, 4.92024e-01
2967, 192, 9.71463e+00, 9.32317e+00, 2.38052e+01, 2.38052e+01, 3.30000e+01, 3.48958e-01, 4.64910e-01
2968, 188, 9.51224e+00, 9.31963e+00, 2.32458e+01, 2.32458e+01, 3.30000e+01, 3.61702e-01, 4.74165e-01
2969, 190, 9.61344e+00, 9.28999e+00, 2.42284e+01, 2.42284e+01, 3.30000e+01, 3.63158e-01, 4.69254e-01
2970, 194, 9.81583e+00, 9.24497e+00, 2.49706e+01, 2.49706e+01, 3.30000e+01, 3.76289e-01, 5.01577e-01
2971, 196, 9.91702e+00, 9.24092e+00, 2.68369e+01, 2.68369e+01, 3.30000e+01, 3.87755e-01, 5.04908e-01
2972, 199, 1.00688e+01, 9.25198e+00, 2.80924e+01, 2.80924e+01, 3.30000e+01, 3.81910e-01, 5.15092e-01
2973, 201, 1.01700e+01, 9.24735e+00, 2.69414e+01, 2.69414e+01, 3.30000e+01, 3.83085e-01, 5.49487e-01
2974, 197, 9.96762e+00, 9.25636e+00, 2.83607e+01, 2.83607e+01, 3.30000e+01, 3.90863e-01, 5.79370e-01
2975, 195, 9.86642e+00, 9.29553e+00, 2.89861e+01, 2.89861e+01, 3.30000e+01, 4.00000e-01, 5.66835e-01
2976, 194, 9.81583e+00, 9.26757e+00, 2.66028e+01, 2.66028e+01, 3.30000e+01, 4.22680e-01, 5.55658e-01
2977, 194, 9.81583e+00, 9.23005e+00, 2.66095e+01, 2.66095e+01, 3.30000e+01, 4.32990e-01, 5.13508e-01
2978, 190, 9.61344e+00, 9.23719e+00, 2.82061e+01, 2.82061e+01, 3.30000e+01, 4.42105e-01, 4.27264e-01
2979, 187, 9.46165e+00, 9.22883e+00, 2.78785e+01, 2.78785e+01, 3.30000e+01, 4.81283e-01, 4.24065e-01
2980, 186, 9.41105e+00, 9.18224e+00, 2.94616e+01, 2.94616e+01, 3.30000e+01, 4.94624e-01, 4.20389e-01
2981, 188, 9.51224e+00, 9.16752e+00, 3.30188e+01, 3.30188e+01, 3.30000e+01, 5.15957e-01, 4.66491e-01
2982, 188, 9.51224e+00, 9.19625e+00, 3.28551e+01, 3.28551e+01, 3.30000e+01, 5.26596e-01, 5.24597e-01
2983, 189, 9.56284e+00, 9.23735e+00, 3.43351e+01, 3.43351e+01, 3.30000e+01, 5.44974e-01, 4.98270e-01
2984, 188, 9.51224e+00, 9.27663e+00, 3.79380e+01, 3.79380e+01, 3.30000e+01, 5.53191e-01, 5.20147e-01
2985, 186, 9.41105e+00, 9.26981e+00, 3.95212e+01, 3.95212e+01, 3.30000e+01, 5.64516e-01, 4.51294e-01
2986, 189, 9.56284e+00, 9.26698e+00, 4.06130e+01, 4.06130e+01, 3.30000e+01, 5.66138e-01, 4.89768e-01
2987, 190, 9.61344e+00, 9.22119e+00, 4.25782e+01, 4.25782e+01, 3.30000e+01, 5.68421e-01, 4.77087e-01
2988, 193, 9.76523e+00, 9.18147e+00, 4.27898e+01, 4.27898e+01, 3.30000e+01, 5.80311e-01, 4.84741e-01
2989, 193, 9.76523e+00, 9.14933e+00, 4.02787e+01, 4.02787e+01, 3.30000e+01, 5.95855e-01, 4.87764e-01
2990, 194, 9.81583e+00, 9.14799e+00, 3.91323e+01, 3.91323e+01, 3.30000e+01, 6.28866e-01, 4.61139e-01
2991, 196, 9.91702e+00, 9.15298e+00, 4.04425e+01, 4.04425e+01, 3.30000e+01, 6.42857e-01, 4.60634e-01
2992, 199, 1.00688e+01, 9.12088e+00, 4.16180e+01, 4.16180e+01, 3.30000e+01, 6.48241e-01, 4.83211e-01
2993, 200, 1.01194e+01, 9.11485e+00, 3.96796e+01, 3.96796e+01, 3.30000e+01, 6.65000e-01, 4.98817e-01
2994, 202, 1.02206e+01, 9.11411e+00, 4.20270e+01, 4.20270e+01, 3.30000e+01, 6.78218e-01, 4.67934e-01
2995, 203, 1.02712e+01, 9.12465e+00, 4.53838e+01, 4.53838e+01, 3.30000e+01, 6.79803e-01, 5.20636e-01
2996, 203, 1.02712e+01, 9.12585e+00, 4.67576e+01, 4.67576e+01, 3.30000e+01, 6.89655e-01, 4.89170e-01
2997, 204, 1.03218e+01, 9.10770e+00, 4.73035e+01, 4.73035e+01, 3.30000e+01, 7.00980e-01, 5.07865e-01
2998, 207, 1.04736e+01, 9.08413e+00, 5.30900e+01, 5.30900e+01, 3.30000e+01, 7.05314e-01, 5.26628e-01
2999, 207, 1.04736e+01, 9.09821e+00, 5.44668e+01, 5.44668e+01, 3.30000e+01, 6.95652e-01, 5.33275e-01
3000, 207, 1.04736e+01, 9.13993e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.10145e-01, 5.23058e-01
3001, 210, 1.06254e+01, 9.10583e+00, 5.66169e+01, 5.66169e+01, 1.30000e+01, 7.23810e-01, 5.11808e-01
3002, 213, 1.07772e+01, 9.05508e+00, 5.58526e+01, 5.58526e+01, 1.30000e+01, 7.23005e-01, 5.41652e-01
3003, 214, 1.08278e+01, 9.01798e+00, 5.90466e+01, 5.90466e+01, 1.30000e+01, 7.28972e-01, 5.44483e-01
3004, 216, 1.09290e+01, 8.98140e+00, 6.10664e+01, 6.10664e+01, 1.30000e+01, 7.31481e-01, 5.31785e-01
3005, 218, 1.10302e+01, 8.95451e+00, 6.04660e+01, 6.04660e+01, 1.30000e+01, 7.43119e-01, 5.43659e-01
3006, 219, 1.10808e+01, 8.94790e+00, 6.16123e+01, 6.16123e+01, 1.30000e+01, 7.62557e-01, 5.19483e-01
3007, 218, 1.10302e+01, 8.37768e+00, 4.01709e+01, 4.01709e+01, 1.30000e+01, 6.10092e-01, 5.49483e-01
3008, 222, 1.12325e+01, 8.44925e+00, 3.94612e+01, 3.94612e+01, 1.30000e+01, 4.59459e-01, 6.28751e-01
3009, 224, 1.13337e+01, 8.58392e+00, 3.97342e+01, 3.97342e+01, 1.30000e+01, 3.48214e-01, 6.99457e-01
3010, 215, 1.08784e+01, 8.71256e+00, 3.57337e+01, 3.57337e+01, 1.30000e+01, 2.83721e-01, 7.33144e-01
3011, 216, 1.09290e+01, 8.92073e+00, 3.57337e+01, 3.57337e+01, 1.30000e+01, 2.50000e-01, 8.46428e-01
3012, 214, 1.08278e+01, 9.14687e+00, 3.94116e+01, 3.94116e+01, 1.30000e+01, 2.28972e-01, 8.79630e-01
3013, 212, 1.07266e+01, 9.20616e+00, 3.39606e+01, 3.39606e+01, 1.30000e+01, 2.21698e-01, 8.50680e-01
3014, 212, 1.07266e+01, 9.31032e+00, 3.84882e+01, 3.84882e+01, 1.30000e+01, 2.31132e-01, 7.34840e-01
3015, 212, 1.07266e+01, 9.28894e+00, 3.81279e+01, 3.81279e+01, 1.30000e+01, 2.40566e-01, 6.27773e-01
3016, 214, 1.08278e+01, 9.27978e+00, 3.88869e+01, 3.88869e+01, 1.30000e+01, 2.38318e-01, 6.46702e-01
3017, 213, 1.07772e+01, 9.26156e+00, 3.70767e+01, 3.70767e+01, 1.30000e+01, 2.39437e-01, 6.35410e-01
3018, 212, 1.07266e+01, 9.25575e+00, 3.63339e+01, 3.63339e+01, 1.30000e+01, 2.50000e-01, 5.70360e-01
3019, 209, 1.05748e+01, 9.23474e+00, 3.46416e+01, 3.46416e+01, 1.30000e+01, 2.58373e-01, 5.44349e-01
3020, 209, 1.05748e+01, 9.17418e+00, 3.16870e+01, 3.16870e+01, 1.30000e+01, 2.72727e-01, 5.33904e-01
3021, 209, 1.05748e+01, 9.21347e+00, 3.37697e+01, 3.37697e+01, 1.30000e+01, 2.87081e-01, 5.70274e-01
3022, 207, 1.04736e+01, 9.22926e+00, 3.18569e+01, 3.18569e+01, 1.30000e+01, 2.99517e-01, 5.11407e-01
3023, 210, 1.06254e+01, 9.20291e+00, 3.35582e+01, 3.35582e+01, 1.30000e+01, 3.28571e-01, 5.50026e-01
3024, 209, 1.05748e+01, 9.21967e+00, 3.17703e+01, 3.17703e+01, 1.30000e+01, 3.20574e-01, 5.33018e-01
3025, 205, 1.03724e+01, 9.23706e+00, 3.23078e+01, 3.23078e+01, 1.30000e+01, 3.46341e-01, 4.84684e-01
3026, 205, 1.03724e+01, 9.24270e+00, 3.46737e+01, 3.46737e+01, 1.30000e+01, 3.65854e-01, 4.50841e-01
3027, 203, 1.02712e+01, 9.23489e+00, 3.41431e+01, 3.41431e+01, 1.30000e+01, 3.74384e-01, 4.59640e-01
3028, 201, 1.01700e+01, 9.24153e+00, 3.64688e+01, 3.64688e+01, 1.30000e+01, 4.02985e-01, 4.59267e-01
3029, 199, 1.00688e+01, 9.24131e+00, 3.56088e+01, 3.56088e+01, 1.30000e+01, 4.07035e-01, 5.13276e-01
3030, 200, 1.01194e+01, 9.21743e+00, 3.47429e+01, 3.47429e+01, 1.30000e+01, 4.15000e-01, 4.89815e-01
3031, 202, 1.02206e+01, 9.24642e+00, 3.53434e+01, 3.53434e+01, 1.30000e+01, 4.60396e-01, 5.35581e-01
3032, 201, 1.01700e+01, 9.21127e+00, 3.38924e+01, 3.38924e+01, 1.30000e+01, 4.67662e-01, 4.58852e-01
3033, 201, 1.01700e+01, 9.20397e+00, 3.65128e+01, 3.65128e+01, 1.30000e+01, 4.72637e-01, 4.67933e-01
3034, 199, 1.00688e+01, 9.18772e+00, 4.08337e+01, 4.08337e+01, 1.30000e+01, 5.02513e-01, 4.82212e-01
3035, 200, 1.01194e+01, 9.14898e+00, 4.03857e+01, 4.03857e+01, 1.30000e+01, 5.15000e-01, 4.56776e-01
3036, 201, 1.01700e+01, 9.13763e+00, 4.14641e+01, 4.14641e+01, 1.30000e+01, 5.42289e-01, 5.03360e-01
3037, 201, 1.01700e+01, 9.14289e+00, 4.78391e+01, 4.78391e+01, 1.30000e+01, 5.72139e-01, 4.56817e-01
3038, 200, 1.01194e+01, 9.16363e+00, 4.91507e+01, 4.91507e+01, 1.30000e+01, 5.75000e-01, 4.43430e-01
3039, 198, 1.00182e+01, 9.13063e+00, 5.06731e+01, 5.06731e+01, 1.30000e+01, 6.16162e-01, 4.63280e-01
3040, 198, 1.00182e+01, 9.11922e+00, 5.51494e+01, 5.51494e+01, 1.30000e+01, 6.26263e-01, 4.89549e-01
3041, 199, 1.00688e+01, 9.09720e+00, 5.18606e+01, 5.18606e+01, 1.30000e+01, 6.28141e-01, 4.65366e-01
3042, 200, 1.01194e+01, 9.06080e+00, 5.18060e+01, 5.18060e+01, 1.30000e+01, 6.60000e-01, 4.80903e-01
3043, 200, 1.01194e+01, 9.09183e+00, 5.52452e+01, 5.52452e+01, 1.30000e+01, 6.75000e-01, 4.90587e-01
3044, 202, 1.02206e+01, 9.10284e+00, 5.86844e+01, 5.86844e+01, 1.30000e+01, 6.98020e-01, 4.63934e-01
3045, 204, 1.03218e+01, 9.08459e+00, 5.85752e+01, 5.85752e+01, 1.30000e+01, 7.05882e-01, 4.96981e-01
3046, 204, 1.03218e+01, 9.10744e+00, 6.16734e+01, 6.16734e+01, 1.30000e+01, 7.20588e-01, 4.85678e-01
3047, 204, 1.03218e+01, 9.10051e+00, 6.14005e+01, 6.14005e+01, 1.30000e+01, 7.25490e-01, 4.72099e-01
3048, 204, 1.03218e+01, 9.06303e+00, 6.14005e+01, 6.14005e+01, 1.30000e+01, 7.40196e-01, 4.92026e-01
3049, 207, 1.04736e+01, 9.04554e+00, 6.42391e+01, 6.42391e+01, 1.30000e+01, 7.34300e-01, 5.06862e-01
3050, 207, 1.04736e+01, 9.01676e+00, 6.79599e+01, 6.79599e+01, 1.30000e+01, 7.24638e-01, 4.95384e-01
3051, 209, 1.05748e+01, 9.01340e+00, 6.70898e+01, 6.70898e+01, 1.30000e+01, 7.41627e-01, 5.21831e-01
3052, 211, 1.06760e+01, 9.03543e+00, 6.98745e+01, 6.98745e+01, 1.30000e+01, 7.53555e-01, 5.53075e-01
3053, 212, 1.07266e+01, 9.07327e+00, 7.22219e+01, 7.22219e+01, 1.30000e+01, 7.50000e-01, 5.69499e-01
3054, 213, 1.07772e+01, 9.10389e+00, 7.41871e+01, 7.41871e+01, 1.30000e+01, 7.55869e-01, 5.71657e-01
3055, 212, 1.07266e+01, 9.07870e+00, 7.60432e+01, 7.60432e+01, 1.30000e+01, 7.73585e-01, 5.43156e-01
3056, 212, 1.07266e+01, 9.09373e+00, 7.52243e+01, 7.52243e+01, 1.30000e+01, 7.68868e-01, 5.67922e-01
3057, 211, 1.06760e+01, 9.08546e+00, 7.60977e+01, 7.60977e+01, 1.30000e+01, 7.81991e-01, 5.24024e-01
3058, 217, 1.09796e+01, 8.99913e+00, 7.61523e+01, 7.61523e+01, 1.30000e+01, 7.92627e-01, 5.50359e-01
3059, 218, 1.10302e+01, 8.99390e+00, 7.70124e+01, 7.70124e+01, 1.30000e+01, 7.79817e-01, 5.62624e-01
3060, 219, 1.10808e+01, 8.99173e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.99087e-01, 5.33273e-01
3061, 220, 1.11313e+01, 9.02256e+00, 8.26897e+01, 8.26897e+01, 1.00000e+00, 8.13636e-01, 5.65874e-01
3062, 222, 1.12325e+01, 9.00230e+00, 8.30173e+01, 8.30173e+01, 1.00000e+00, 8.06306e-01, 5.50329e-01
3063, 224, 1.13337e+01, 9.01818e+00, 8.39453e+01, 8.39453e+01, 1.00000e+00, 8.16964e-01, 5.74572e-01
3064, 225, 1.13843e+01, 9.00666e+00, 8.77120e+01, 8.77120e+01, 1.00000e+00, 8.22222e-01, 5.81990e-01
3065, 226, 1.14349e+01, 8.97168e+00, 8.86400e+01, 8.86400e+01, 1.00000e+00, 8.31858e-01, 5.58042e-01
3066, 227, 1.14855e+01, 8.93440e+00, 8.84345e+01, 8.84345e+01, 1.00000e+00, 8.28194e-01, 5.67062e-01
3067, 230, 1.16373e+01, 8.55073e+00, 6.59021e+01, 6.59021e+01, 1.00000e+00, 6.60870e-01, 6.05715e-01
3068, 232, 1.17385e+01, 8.62823e+00, 6.64480e+01, 6.64480e+01, 1.00000e+00, 5.60345e-01, 6.48058e-01
3069, 232, 1.17385e+01, 8.73988e+00, 6.31726e+01, 6.31726e+01, 1.00000e+00, 4.95690e-01, 7.00585e-01
3070, 231, 1.16879e+01, 8.81542e+00, 5.94152e+01, 5.94152e+01, 1.00000e+00, 4.54545e-01, 7.33933e-01
3071, 232, 1.17385e+01, 8.97952e+00, 5.89785e+01, 5.89785e+01, 1.00000e+00, 4.18103e-01, 8.51086e-01
3072, 231, 1.16879e+01, 9.19334e+00, 6.47206e+01, 6.47206e+01, 1.00000e+00, 3.80952e-01, 8.76587e-01
3073, 233, 1.17891e+01, 9.23532e+00, 5.89341e+01, 5.89341e+01, 1.00000e+00, 3.56223e-01, 8.60077e-01
3074, 235, 1.18903e+01, 9.30379e+00, 6.59216e+01, 6.59216e+01, 1.00000e+00, 3.44681e-01, 7.82780e-01
3075, 234, 1.18397e+01, 9.32073e+00, 5.94254e+01, 5.94254e+01, 1.00000e+00, 3.29060e-01, 6.93743e-01
3076, 234, 1.18397e+01, 9.30885e+00, 6.12269e+01, 6.12269e+01, 1.00000e+00, 3.29060e-01, 6.28052e-01
3077, 227, 1.14855e+01, 9.24587e+00, 5.22843e+01, 5.22843e+01, 1.00000e+00, 3.39207e-01, 6.01542e-01
3078, 230, 1.16373e+01, 9.20513e+00, 5.29838e+01, 5.29838e+01, 1.00000e+00, 3.52174e-01, 6.23337e-01
3079, 225, 1.13843e+01, 9.18369e+00, 4.80059e+01, 4.80059e+01, 1.00000e+00, 3.60000e-01, 6.31658e-01
3080, 226, 1.14349e+01, 9.19204e+00, 4.65866e+01, 4.65866e+01, 1.00000e+00, 3.58407e-01, 6.26746e-01
3081, 222, 1.12325e+01, 9.20762e+00, 4.33112e+01, 4.33112e+01, 1.00000e+00, 3.78378e-01, 6.15075e-01
3082, 222, 1.12325e+01, 9.19456e+00, 4.43586e+01, 4.43586e+01, 1.00000e+00, 3.82883e-01, 5.72720e-01
3083, 223, 1.12831e+01, 9.17186e+00, 4.55596e+01, 4.55596e+01, 1.00000e+00, 4.12556e-01, 5.23623e-01
3084, 223, 1.12831e+01, 9.19032e+00, 5.10574e+01, 5.10574e+01, 1.00000e+00, 4.21525e-01, 5.14587e-01
3085, 223, 1.12831e+01, 9.17981e+00, 5.06753e+01, 5.06753e+01, 1.00000e+00, 4.39462e-01, 4.99007e-01
3086, 223, 1.12831e+01, 9.18283e+00, 5.21066e+01, 5.21066e+01, 1.00000e+00, 4.52915e-01, 5.46154e-01
3087, 221, 1.11819e+01, 9.17856e+00, 5.23283e+01, 5.23283e+01, 1.00000e+00, 4.57014e-01, 5.33587e-01
3088, 219, 1.10808e+01, 9.18300e+00, 5.28197e+01, 5.28197e+01, 1.00000e+00, 4.79452e-01, 5.40053e-01
3089, 220, 1.11313e+01, 9.20803e+00, 5.38023e+01, 5.38023e+01, 1.00000e+00, 5.13636e-01, 5.19058e-01
3090, 219, 1.10808e+01, 9.21481e+00, 4.99657e+01, 4.99657e+01, 1.00000e+00, 5.29680e-01, 5.50458e-01
3091, 222, 1.12325e+01, 9.17031e+00, 5.12984e+01, 5.12984e+01, 1.00000e+00, 5.40541e-01, 5.33077e-01
3092, 223, 1.12831e+01, 9.17033e+00, 5.68222e+01, 5.68222e+01, 1.00000e+00, 5.29148e-01, 5.35273e-01
3093, 220, 1.11313e+01, 9.20012e+00, 5.90671e+01, 5.90671e+01, 1.00000e+00, 5.50000e-01, 5.43238e-01
3094, 221, 1.11819e+01, 9.19455e+00, 6.13598e+01, 6.13598e+01, 1.00000e+00, 5.52036e-01, 5.52287e-01
3095, 222, 1.12325e+01, 9.18789e+00, 6.35001e+01, 6.35001e+01, 1.00000e+00, 5.72072e-01, 5.70190e-01
