controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3142, 795, 2.72164e+00, 9.72322e+00, 7.11853e+01, 7.11853e+01, 3.25000e+02, 4.64151e-01, 1.85510e+00
3143, 796, 2.72506e+00, 9.72180e+00, 7.08577e+01, 7.08577e+01, 3.25000e+02, 4.77387e-01, 1.90531e+00
3144, 796, 2.72506e+00, 9.71857e+00, 6.69818e+01, 6.69818e+01, 3.25000e+02, 4.82412e-01, 1.81453e+00
3145, 791, 2.70795e+00, 9.71564e+00, 6.75823e+01, 6.75823e+01, 3.25000e+02, 4.86726e-01, 1.77304e+00
3146, 790, 2.70452e+00, 9.70681e+00, 6.72002e+01, 6.72002e+01, 3.25000e+02, 4.88608e-01, 1.73590e+00
3147, 791, 2.70795e+00, 9.69454e+00, 6.59446e+01, 6.59446e+01, 3.25000e+02, 4.99368e-01, 1.80070e+00
3148, 790, 2.70452e+00, 9.69032e+00, 6.70364e+01, 6.70364e+01, 3.25000e+02, 5.01266e-01, 1.88946e+00
3149, 790, 2.70452e+00, 9.68802e+00, 6.61630e+01, 6.61630e+01, 3.25000e+02, 5.16456e-01, 1.86375e+00
3150, 793, 2.71479e+00, 9.68643e+00, 6.67089e+01, 6.67089e+01, 3.25000e+02, 5.30895e-01, 1.97821e+00
3151, 791, 2.70795e+00, 9.68579e+00, 6.86741e+01, 6.86741e+01, 3.25000e+02, 5.37295e-01, 1.81047e+00
3152, 792, 2.71137e+00, 9.67892e+00, 6.63813e+01, 6.63813e+01, 3.25000e+02, 5.42929e-01, 1.80856e+00
3153, 792, 2.71137e+00, 9.67330e+00, 6.69818e+01, 6.69818e+01, 3.25000e+02, 5.45455e-01, 1.75696e+00
3154, 793, 2.71479e+00, 9.66711e+00, 6.69818e+01, 6.69818e+01, 3.25000e+02, 5.52333e-01, 1.82512e+00
3155, 793, 2.71479e+00, 9.66076e+00, 6.91108e+01, 6.91108e+01, 3.25000e+02, 5.58638e-01, 1.85002e+00
3156, 794, 2.71822e+00, 9.65237e+00, 6.80736e+01, 6.80736e+01, 3.25000e+02, 5.60453e-01, 1.84214e+00
3157, 792, 2.71137e+00, 9.64834e+00, 6.95476e+01, 6.95476e+01, 3.25000e+02, 5.77020e-01, 1.80785e+00
3158, 792, 2.71137e+00, 9.64143e+00, 7.10761e+01, 7.10761e+01, 3.25000e+02, 5.87121e-01, 1.81432e+00
3159, 792, 2.71137e+00, 9.64373e+00, 7.26592e+01, 7.26592e+01, 3.25000e+02, 5.97222e-01, 1.90599e+00
3160, 792, 2.71137e+00, 9.64222e+00, 7.38056e+01, 7.38056e+01, 3.25000e+02, 6.04798e-01, 1.81534e+00
3161, 795, 2.72164e+00, 9.63706e+00, 7.62075e+01, 7.62075e+01, 3.25000e+02, 6.11321e-01, 1.82411e+00
3162, 795, 2.72164e+00, 9.63230e+00, 7.60983e+01, 7.60983e+01, 3.25000e+02, 6.12579e-01, 1.86811e+00
3163, 795, 2.72164e+00, 9.63135e+00, 7.56616e+01, 7.56616e+01, 3.25000e+02, 6.13836e-01, 1.96991e+00
3164, 795, 2.72164e+00, 9.62938e+00, 7.47882e+01, 7.47882e+01, 3.25000e+02, 6.20126e-01, 1.88890e+00
3165, 795, 2.72164e+00, 9.62550e+00, 7.62075e+01, 7.62075e+01, 3.25000e+02, 6.25157e-01, 1.84617e+00
3166, 798, 2.73191e+00, 9.61908e+00, 7.65897e+01, 7.65897e+01, 3.25000e+02, 6.32832e-01, 1.87823e+00
3167, 799, 2.73533e+00, 9.61336e+00, 7.72447e+01, 7.72447e+01, 3.25000e+02, 6.35795e-01, 1.87952e+00
3168, 800, 2.73876e+00, 9.60907e+00, 7.92100e+01, 7.92100e+01, 3.25000e+02, 6.40000e-01, 1.95379e+00
3169, 799, 2.73533e+00, 9.60732e+00, 8.03564e+01, 8.03564e+01, 3.25000e+02, 6.48310e-01, 1.89273e+00
3170, 799, 2.73533e+00, 9.60235e+00, 7.99196e+01, 7.99196e+01, 3.25000e+02, 6.55820e-01, 1.95232e+00
3171, 799, 2.73533e+00, 9.60019e+00, 8.10114e+01, 8.10114e+01, 3.25000e+02, 6.57071e-01, 1.90131e+00
3172, 799, 2.73533e+00, 9.59761e+00, 8.17757e+01, 8.17757e+01, 3.25000e+02, 6.65832e-01, 1.96711e+00
3173, 802, 2.74560e+00, 9.59826e+00, 8.24854e+01, 8.24854e+01, 3.25000e+02, 6.65835e-01, 1.94716e+00
3174, 800, 2.73876e+00, 9.59641e+00, 8.14482e+01, 8.14482e+01, 3.25000e+02, 6.72500e-01, 2.01213e+00
3175, 798, 2.73191e+00, 9.59227e+00, 8.30859e+01, 8.30859e+01, 3.25000e+02, 6.74185e-01, 1.94037e+00
3176, 800, 2.73876e+00, 9.58932e+00, 8.53240e+01, 8.53240e+01, 3.25000e+02, 6.86250e-01, 2.01605e+00
3177, 801, 2.74218e+00, 9.58623e+00, 8.54878e+01, 8.54878e+01, 3.25000e+02, 6.91635e-01, 1.98400e+00
3178, 803, 2.74903e+00, 9.58235e+00, 8.35772e+01, 8.35772e+01, 3.25000e+02, 6.94894e-01, 1.96539e+00
3179, 802, 2.74560e+00, 9.58459e+00, 8.42868e+01, 8.42868e+01, 3.25000e+02, 6.99501e-01, 1.98745e+00
3180, 803, 2.74903e+00, 9.58243e+00, 0.00000e+00, 0.00000e+00, 4.71000e+02, 7.08593e-01, 1.95684e+00
3181, 804, 2.75245e+00, 9.57316e+00, 8.36863e+01, 8.36863e+01, 4.71000e+02, 7.08955e-01, 1.90204e+00
3182, 804, 2.75245e+00, 9.56047e+00, 8.35226e+01, 8.35226e+01, 4.71000e+02, 7.11443e-01, 1.91948e+00
3183, 803, 2.74903e+00, 9.53801e+00, 8.31404e+01, 8.31404e+01, 4.71000e+02, 7.18555e-01, 1.83109e+00
3184, 805, 2.75587e+00, 9.51239e+00, 8.31950e+01, 8.31950e+01, 4.71000e+02, 7.32919e-01, 1.84366e+00
3185, 806, 2.75930e+00, 9.48977e+00, 8.29767e+01, 8.29767e+01, 4.71000e+02, 7.55583e-01, 1.72225e+00
3186, 804, 2.75245e+00, 9.46633e+00, 8.29767e+01, 8.29767e+01, 4.71000e+02, 7.93532e-01, 1.68071e+00
3187, 804, 2.75245e+00, 9.40750e+00, 3.71211e+01, 3.71211e+01, 4.71000e+02, 3.34577e-01, 2.03421e+00
3188, 807, 2.76272e+00, 9.46903e+00, 3.75579e+01, 3.75579e+01, 4.71000e+02, 2.26766e-01, 2.43808e+00
3189, 809, 2.76957e+00, 9.52079e+00, 3.88680e+01, 3.88680e+01, 4.71000e+02, 2.07664e-01, 2.89017e+00
3190, 803, 2.74903e+00, 9.58589e+00, 4.59101e+01, 4.59101e+01, 4.71000e+02, 2.16687e-01, 3.30880e+00
3191, 801, 2.74218e+00, 9.66310e+00, 4.39449e+01, 4.39449e+01, 4.71000e+02, 2.35955e-01, 3.91787e+00
3192, 803, 2.74903e+00, 9.75565e+00, 5.75378e+01, 5.75378e+01, 4.71000e+02, 2.54047e-01, 4.22106e+00
3193, 804, 2.75245e+00, 9.80975e+00, 5.68827e+01, 5.68827e+01, 4.71000e+02, 2.57463e-01, 3.86945e+00
3194, 806, 2.75930e+00, 9.83396e+00, 6.46345e+01, 6.46345e+01, 4.71000e+02, 2.60546e-01, 2.84799e+00
3195, 806, 2.75930e+00, 9.83875e+00, 6.58900e+01, 6.58900e+01, 4.71000e+02, 2.60546e-01, 2.08441e+00
3196, 807, 2.76272e+00, 9.82759e+00, 6.50712e+01, 6.50712e+01, 4.71000e+02, 2.63941e-01, 1.71786e+00
3197, 789, 2.70110e+00, 9.81378e+00, 5.48629e+01, 5.48629e+01, 4.71000e+02, 2.69962e-01, 1.58002e+00
3198, 778, 2.66344e+00, 9.79993e+00, 5.61184e+01, 5.61184e+01, 4.71000e+02, 2.73779e-01, 1.48094e+00
3199, 780, 2.67029e+00, 9.78688e+00, 5.15875e+01, 5.15875e+01, 4.71000e+02, 3.02564e-01, 1.65000e+00
3200, 783, 2.68056e+00, 9.77507e+00, 5.33344e+01, 5.33344e+01, 4.71000e+02, 3.16731e-01, 1.64606e+00
3201, 781, 2.67371e+00, 9.77556e+00, 5.64460e+01, 5.64460e+01, 4.71000e+02, 3.32907e-01, 1.80803e+00
3202, 781, 2.67371e+00, 9.78219e+00, 6.03765e+01, 6.03765e+01, 4.71000e+02, 3.45711e-01, 1.96250e+00
3203, 780, 2.67029e+00, 9.78365e+00, 6.32151e+01, 6.32151e+01, 4.71000e+02, 3.55128e-01, 1.72049e+00
3204, 779, 2.66686e+00, 9.77706e+00, 6.17412e+01, 6.17412e+01, 4.71000e+02, 3.62003e-01, 1.72141e+00
3205, 775, 2.65317e+00, 9.76899e+00, 5.99943e+01, 5.99943e+01, 4.71000e+02, 3.70323e-01, 1.65997e+00
3206, 774, 2.64975e+00, 9.76059e+00, 6.40886e+01, 6.40886e+01, 4.71000e+02, 3.77261e-01, 1.64555e+00
3207, 775, 2.65317e+00, 9.74927e+00, 6.48528e+01, 6.48528e+01, 4.71000e+02, 3.80645e-01, 1.71315e+00
3208, 776, 2.65659e+00, 9.73849e+00, 6.50712e+01, 6.50712e+01, 4.71000e+02, 3.89175e-01, 1.68599e+00
3209, 778, 2.66344e+00, 9.73421e+00, 6.52895e+01, 6.52895e+01, 4.71000e+02, 3.98458e-01, 1.74472e+00
3210, 779, 2.66686e+00, 9.73135e+00, 6.40886e+01, 6.40886e+01, 4.71000e+02, 4.15918e-01, 1.86291e+00
3211, 772, 2.64290e+00, 9.72999e+00, 6.50712e+01, 6.50712e+01, 4.71000e+02, 4.30052e-01, 1.69794e+00
3212, 768, 2.62921e+00, 9.72364e+00, 6.31605e+01, 6.31605e+01, 4.71000e+02, 4.47917e-01, 1.64051e+00
3213, 760, 2.60182e+00, 9.71673e+00, 6.13591e+01, 6.13591e+01, 4.71000e+02, 4.63158e-01, 1.65280e+00
3214, 760, 2.60182e+00, 9.70960e+00, 6.05948e+01, 6.05948e+01, 4.71000e+02, 4.71053e-01, 1.59158e+00
3215, 759, 2.59840e+00, 9.70240e+00, 6.39248e+01, 6.39248e+01, 4.71000e+02, 4.79578e-01, 1.68944e+00
3216, 761, 2.60524e+00, 9.69739e+00, 6.22325e+01, 6.22325e+01, 4.71000e+02, 4.96715e-01, 1.78029e+00
3217, 760, 2.60182e+00, 9.69432e+00, 6.22871e+01, 6.22871e+01, 4.71000e+02, 5.01316e-01, 1.74001e+00
3218, 760, 2.60182e+00, 9.69244e+00, 6.33789e+01, 6.33789e+01, 4.71000e+02, 5.17105e-01, 1.79609e+00
3219, 756, 2.58813e+00, 9.68743e+00, 6.41432e+01, 6.41432e+01, 4.71000e+02, 5.26455e-01, 1.61344e+00
3220, 758, 2.59497e+00, 9.68654e+00, 6.36518e+01, 6.36518e+01, 4.71000e+02, 5.31662e-01, 1.75991e+00
3221, 757, 2.59155e+00, 9.68305e+00, 6.46345e+01, 6.46345e+01, 4.71000e+02, 5.32365e-01, 1.74639e+00
3222, 756, 2.58813e+00, 9.67939e+00, 6.45799e+01, 6.45799e+01, 4.71000e+02, 5.38360e-01, 1.77560e+00
3223, 757, 2.59155e+00, 9.67679e+00, 6.59992e+01, 6.59992e+01, 4.71000e+02, 5.45575e-01, 1.78879e+00
3224, 757, 2.59155e+00, 9.67398e+00, 6.82374e+01, 6.82374e+01, 4.71000e+02, 5.54822e-01, 1.68477e+00
3225, 757, 2.59155e+00, 9.66560e+00, 6.68727e+01, 6.68727e+01, 4.71000e+02, 5.64069e-01, 1.70914e+00
3226, 758, 2.59497e+00, 9.66275e+00, 6.96567e+01, 6.96567e+01, 4.71000e+02, 5.65963e-01, 1.76191e+00
3227, 761, 2.60524e+00, 9.65510e+00, 6.84558e+01, 6.84558e+01, 4.71000e+02, 5.71616e-01, 1.87340e+00
3228, 761, 2.60524e+00, 9.65506e+00, 6.91108e+01, 6.91108e+01, 4.71000e+02, 5.74244e-01, 1.85029e+00
3229, 758, 2.59497e+00, 9.65564e+00, 6.61084e+01, 6.61084e+01, 4.71000e+02, 5.79156e-01, 1.84724e+00
3230, 757, 2.59155e+00, 9.65179e+00, 6.76915e+01, 6.76915e+01, 4.71000e+02, 5.83884e-01, 1.80025e+00
3231, 757, 2.59155e+00, 9.64988e+00, 6.70910e+01, 6.70910e+01, 4.71000e+02, 5.90489e-01, 1.85067e+00
3232, 758, 2.59497e+00, 9.64828e+00, 6.68727e+01, 6.68727e+01, 4.71000e+02, 5.96306e-01, 1.86226e+00
3233, 758, 2.59497e+00, 9.64979e+00, 6.76915e+01, 6.76915e+01, 4.71000e+02, 5.93668e-01, 1.85021e+00
3234, 758, 2.59497e+00, 9.64562e+00, 6.86195e+01, 6.86195e+01, 4.71000e+02, 6.02902e-01, 1.87044e+00
3235, 757, 2.59155e+00, 9.64169e+00, 6.90017e+01, 6.90017e+01, 4.71000e+02, 6.06341e-01, 1.81169e+00
3236, 759, 2.59840e+00, 9.63392e+00, 6.96021e+01, 6.96021e+01, 4.71000e+02, 6.12648e-01, 1.77243e+00
3237, 760, 2.60182e+00, 9.63324e+00, 6.94384e+01, 6.94384e+01, 4.71000e+02, 6.18421e-01, 1.81850e+00
3238, 761, 2.60524e+00, 9.62856e+00, 6.91108e+01, 6.91108e+01, 4.71000e+02, 6.24179e-01, 1.76287e+00
3239, 761, 2.60524e+00, 9.62477e+00, 7.03118e+01, 7.03118e+01, 4.71000e+02, 6.28121e-01, 1.75841e+00
3240, 761, 2.60524e+00, 9.62144e+00, 0.00000e+00, 0.00000e+00, 3.69000e+02, 6.36005e-01, 1.83961e+00
3241, 761, 2.60524e+00, 9.61463e+00, 6.97659e+01, 6.97659e+01, 3.69000e+02, 6.41261e-01, 1.84068e+00
3242, 762, 2.60867e+00, 9.60590e+00, 7.25500e+01, 7.25500e+01, 3.69000e+02, 6.44357e-01, 1.75030e+00
3243, 764, 2.61551e+00, 9.58651e+00, 7.33689e+01, 7.33689e+01, 3.69000e+02, 6.53141e-01, 1.71868e+00
3244, 766, 2.62236e+00, 9.56395e+00, 7.32597e+01, 7.32597e+01, 3.69000e+02, 6.63185e-01, 1.74161e+00
3245, 763, 2.61209e+00, 9.54088e+00, 7.28230e+01, 7.28230e+01, 3.69000e+02, 6.82831e-01, 1.69203e+00
3246, 764, 2.61551e+00, 9.51898e+00, 7.38602e+01, 7.38602e+01, 3.69000e+02, 7.10733e-01, 1.60478e+00
3247, 763, 2.61209e+00, 9.46612e+00, 4.46000e+01, 4.46000e+01, 3.69000e+02, 3.05374e-01, 1.87690e+00
3248, 766, 2.62236e+00, 9.51311e+00, 4.50913e+01, 4.50913e+01, 3.69000e+02, 2.23238e-01, 2.22841e+00
3249, 765, 2.61894e+00, 9.55949e+00, 4.51459e+01, 4.51459e+01, 3.69000e+02, 2.36601e-01, 2.54360e+00
3250, 764, 2.61551e+00, 9.61262e+00, 5.52996e+01, 5.52996e+01, 3.69000e+02, 2.70942e-01, 2.93959e+00
3251, 766, 2.62236e+00, 9.67057e+00, 5.27885e+01, 5.27885e+01, 3.69000e+02, 2.96345e-01, 3.33728e+00
3252, 768, 2.62921e+00, 9.75140e+00, 6.45253e+01, 6.45253e+01, 3.69000e+02, 3.17708e-01, 3.69495e+00
3253, 770, 2.63605e+00, 9.79045e+00, 6.40886e+01, 6.40886e+01, 3.69000e+02, 3.22078e-01, 3.39640e+00
3254, 773, 2.64632e+00, 9.81146e+00, 6.65451e+01, 6.65451e+01, 3.69000e+02, 3.23415e-01, 2.58775e+00
3255, 775, 2.65317e+00, 9.81720e+00, 6.76369e+01, 6.76369e+01, 3.69000e+02, 3.25161e-01, 1.94239e+00
3256, 775, 2.65317e+00, 9.81022e+00, 6.70364e+01, 6.70364e+01, 3.69000e+02, 3.29032e-01, 1.72984e+00
3257, 765, 2.61894e+00, 9.79849e+00, 5.39894e+01, 5.39894e+01, 3.69000e+02, 3.33333e-01, 1.53794e+00
3258, 766, 2.62236e+00, 9.78637e+00, 5.42624e+01, 5.42624e+01, 3.69000e+02, 3.38120e-01, 1.61994e+00
3259, 760, 2.60182e+00, 9.77694e+00, 5.30614e+01, 5.30614e+01, 3.69000e+02, 3.46053e-01, 1.64798e+00
3260, 760, 2.60182e+00, 9.77694e+00, 5.57909e+01, 5.57909e+01, 3.69000e+02, 3.63158e-01, 1.72048e+00
3261, 763, 2.61209e+00, 9.77347e+00, 5.93938e+01, 5.93938e+01, 3.69000e+02, 3.81389e-01, 1.71735e+00
3262, 766, 2.62236e+00, 9.77141e+00, 5.87933e+01, 5.87933e+01, 3.69000e+02, 3.85117e-01, 1.73851e+00
3263, 763, 2.61209e+00, 9.77094e+00, 5.96668e+01, 5.96668e+01, 3.69000e+02, 3.86632e-01, 1.71040e+00
3264, 763, 2.61209e+00, 9.76714e+00, 5.92301e+01, 5.92301e+01, 3.69000e+02, 3.91874e-01, 1.74976e+00
3265, 762, 2.60867e+00, 9.76067e+00, 6.08132e+01, 6.08132e+01, 3.69000e+02, 3.98950e-01, 1.64714e+00
3266, 760, 2.60182e+00, 9.75340e+00, 6.04856e+01, 6.04856e+01, 3.69000e+02, 4.09211e-01, 1.70762e+00
3267, 758, 2.59497e+00, 9.74600e+00, 5.99397e+01, 5.99397e+01, 3.69000e+02, 4.12929e-01, 1.78118e+00
3268, 758, 2.59497e+00, 9.73981e+00, 6.15228e+01, 6.15228e+01, 3.69000e+02, 4.19525e-01, 1.70200e+00
3269, 758, 2.59497e+00, 9.74033e+00, 6.25055e+01, 6.25055e+01, 3.69000e+02, 4.30079e-01, 1.83034e+00
3270, 760, 2.60182e+00, 9.73980e+00, 6.31605e+01, 6.31605e+01, 3.69000e+02, 4.38158e-01, 1.83203e+00
3271, 760, 2.60182e+00, 9.73919e+00, 6.37064e+01, 6.37064e+01, 3.69000e+02, 4.44737e-01, 1.72970e+00
3272, 758, 2.59497e+00, 9.73907e+00, 6.32809e+01, 6.32809e+01, 3.69000e+02, 4.53826e-01, 1.72912e+00
3273, 757, 2.59155e+00, 9.73825e+00, 6.11519e+01, 6.11519e+01, 3.69000e+02, 4.57067e-01, 1.75662e+00
3274, 756, 2.58813e+00, 9.73645e+00, 6.30080e+01, 6.30080e+01, 3.69000e+02, 4.65608e-01, 1.71524e+00
3275, 755, 2.58470e+00, 9.72761e+00, 6.22983e+01, 6.22983e+01, 3.69000e+02, 4.68874e-01, 1.66848e+00
3276, 757, 2.59155e+00, 9.72349e+00, 6.07152e+01, 6.07152e+01, 3.69000e+02, 4.76882e-01, 1.71560e+00
3277, 757, 2.59155e+00, 9.71713e+00, 6.12611e+01, 6.12611e+01, 3.69000e+02, 4.83487e-01, 1.74036e+00
3278, 755, 2.58470e+00, 9.71294e+00, 6.10428e+01, 6.10428e+01, 3.69000e+02, 4.88742e-01, 1.72626e+00
3279, 754, 2.58128e+00, 9.71084e+00, 6.39360e+01, 6.39360e+01, 3.69000e+02, 4.96021e-01, 1.72807e+00
3280, 754, 2.58128e+00, 9.70192e+00, 6.07698e+01, 6.07698e+01, 3.69000e+02, 5.07958e-01, 1.69346e+00
3281, 753, 2.57786e+00, 9.70124e+00, 6.12065e+01, 6.12065e+01, 3.69000e+02, 5.13944e-01, 1.79856e+00
3282, 753, 2.57786e+00, 9.69879e+00, 6.22983e+01, 6.22983e+01, 3.69000e+02, 5.24568e-01, 1.62339e+00
3283, 754, 2.58128e+00, 9.69913e+00, 6.32263e+01, 6.32263e+01, 3.69000e+02, 5.29178e-01, 1.82243e+00
3284, 755, 2.58470e+00, 9.69397e+00, 6.52462e+01, 6.52462e+01, 3.69000e+02, 5.35099e-01, 1.73548e+00
3285, 754, 2.58128e+00, 9.69049e+00, 6.67747e+01, 6.67747e+01, 3.69000e+02, 5.39788e-01, 1.73139e+00
3286, 754, 2.58128e+00, 9.68297e+00, 6.60650e+01, 6.60650e+01, 3.69000e+02, 5.49072e-01, 1.75589e+00
3287, 755, 2.58470e+00, 9.67628e+00, 6.87287e+01, 6.87287e+01, 3.69000e+02, 5.53642e-01, 1.70026e+00
3288, 755, 2.58470e+00, 9.67247e+00, 6.93292e+01, 6.93292e+01, 3.69000e+02, 5.61589e-01, 1.67547e+00
3289, 753, 2.57786e+00, 9.67052e+00, 6.78553e+01, 6.78553e+01, 3.69000e+02, 5.72377e-01, 1.81202e+00
3290, 753, 2.57786e+00, 9.67015e+00, 7.00935e+01, 7.00935e+01, 3.69000e+02, 5.81673e-01, 1.79184e+00
3291, 754, 2.58128e+00, 9.66774e+00, 6.97659e+01, 6.97659e+01, 3.69000e+02, 5.90186e-01, 1.78082e+00
3292, 756, 2.58813e+00, 9.66298e+00, 7.12398e+01, 7.12398e+01, 3.69000e+02, 5.92593e-01, 1.70593e+00
3293, 754, 2.58128e+00, 9.66402e+00, 7.15674e+01, 7.15674e+01, 3.69000e+02, 5.95491e-01, 1.81864e+00
3294, 756, 2.58813e+00, 9.65923e+00, 7.14582e+01, 7.14582e+01, 3.69000e+02, 6.05820e-01, 1.78775e+00
3295, 757, 2.59155e+00, 9.65565e+00, 7.21133e+01, 7.21133e+01, 3.69000e+02, 6.06341e-01, 1.78998e+00
3296, 759, 2.59840e+00, 9.65483e+00, 7.31505e+01, 7.31505e+01, 3.69000e+02, 6.10013e-01, 1.76865e+00
3297, 759, 2.59840e+00, 9.64965e+00, 7.45152e+01, 7.45152e+01, 3.69000e+02, 6.16601e-01, 1.73229e+00
3298, 761, 2.60524e+00, 9.64237e+00, 7.57708e+01, 7.57708e+01, 3.69000e+02, 6.20237e-01, 1.78731e+00
3299, 762, 2.60867e+00, 9.63764e+00, 7.83365e+01, 7.83365e+01, 3.69000e+02, 6.32546e-01, 1.71563e+00
3300, 764, 2.61551e+00, 9.63522e+00, 0.00000e+00, 0.00000e+00, 2.31000e+02, 6.36126e-01, 1.85057e+00
3301, 766, 2.62236e+00, 9.63332e+00, 7.77360e+01, 7.77360e+01, 2.31000e+02, 6.42298e-01, 1.79636e+00
3302, 767, 2.62578e+00, 9.62162e+00, 7.80090e+01, 7.80090e+01, 2.31000e+02, 6.53194e-01, 1.80443e+00
3303, 765, 2.61894e+00, 9.60595e+00, 7.81728e+01, 7.81728e+01, 2.31000e+02, 6.54902e-01, 1.77650e+00
3304, 768, 2.62921e+00, 9.58470e+00, 7.93192e+01, 7.93192e+01, 2.31000e+02, 6.66667e-01, 1.65911e+00
3305, 769, 2.63263e+00, 9.56479e+00, 7.97013e+01, 7.97013e+01, 2.31000e+02, 6.89207e-01, 1.69285e+00
3306, 770, 2.63605e+00, 9.54267e+00, 7.97013e+01, 7.97013e+01, 2.31000e+02, 7.16883e-01, 1.63121e+00
3307, 772, 2.64290e+00, 9.48382e+00, 5.18604e+01, 5.18604e+01, 2.31000e+02, 3.82124e-01, 1.89710e+00
3308, 775, 2.65317e+00, 9.51964e+00, 5.09870e+01, 5.09870e+01, 2.31000e+02, 3.20000e-01, 2.11184e+00
3309, 776, 2.65659e+00, 9.55800e+00, 5.10962e+01, 5.10962e+01, 2.31000e+02, 3.17010e-01, 2.43564e+00
3310, 772, 2.64290e+00, 9.61223e+00, 5.55725e+01, 5.55725e+01, 2.31000e+02, 3.36788e-01, 2.84051e+00
3311, 770, 2.63605e+00, 9.66438e+00, 5.26793e+01, 5.26793e+01, 2.31000e+02, 3.55844e-01, 3.16684e+00
3312, 772, 2.64290e+00, 9.72995e+00, 5.98851e+01, 5.98851e+01, 2.31000e+02, 3.75648e-01, 3.43322e+00
3313, 773, 2.64632e+00, 9.76373e+00, 5.80291e+01, 5.80291e+01, 2.31000e+02, 3.84217e-01, 3.13008e+00
3314, 775, 2.65317e+00, 9.77828e+00, 5.90117e+01, 5.90117e+01, 2.31000e+02, 3.87097e-01, 2.42283e+00
3315, 778, 2.66344e+00, 9.78006e+00, 5.97214e+01, 5.97214e+01, 2.31000e+02, 3.86889e-01, 1.90034e+00
3316, 778, 2.66344e+00, 9.77694e+00, 5.95576e+01, 5.95576e+01, 2.31000e+02, 3.89460e-01, 1.85794e+00
3317, 769, 2.63263e+00, 9.76203e+00, 5.05503e+01, 5.05503e+01, 2.31000e+02, 3.92718e-01, 1.62717e+00
3318, 769, 2.63263e+00, 9.75858e+00, 5.35527e+01, 5.35527e+01, 2.31000e+02, 3.96619e-01, 1.74708e+00
3319, 768, 2.62921e+00, 9.74361e+00, 5.21880e+01, 5.21880e+01, 2.31000e+02, 4.06250e-01, 1.59371e+00
3320, 769, 2.63263e+00, 9.74361e+00, 5.56271e+01, 5.56271e+01, 2.31000e+02, 4.18726e-01, 1.92598e+00
3321, 771, 2.63948e+00, 9.74615e+00, 5.93513e+01, 5.93513e+01, 2.31000e+02, 4.25422e-01, 1.83291e+00
3322, 773, 2.64632e+00, 9.74470e+00, 6.06068e+01, 6.06068e+01, 2.31000e+02, 4.30789e-01, 1.86566e+00
3323, 775, 2.65317e+00, 9.74439e+00, 6.08798e+01, 6.08798e+01, 2.31000e+02, 4.33548e-01, 1.80810e+00
3324, 775, 2.65317e+00, 9.74396e+00, 5.84232e+01, 5.84232e+01, 2.31000e+02, 4.40000e-01, 1.78332e+00
3325, 773, 2.64632e+00, 9.74099e+00, 6.06068e+01, 6.06068e+01, 2.31000e+02, 4.41138e-01, 1.80274e+00
3326, 773, 2.64632e+00, 9.73330e+00, 5.82595e+01, 5.82595e+01, 2.31000e+02, 4.42432e-01, 1.74326e+00
3327, 770, 2.63605e+00, 9.72450e+00, 6.01155e+01, 6.01155e+01, 2.31000e+02, 4.48052e-01, 1.82621e+00
3328, 769, 2.63263e+00, 9.71448e+00, 6.04977e+01, 6.04977e+01, 2.31000e+02, 4.53836e-01, 1.80303e+00
3329, 770, 2.63605e+00, 9.71646e+00, 6.22991e+01, 6.22991e+01, 2.31000e+02, 4.61039e-01, 1.80840e+00
3330, 772, 2.64290e+00, 9.71255e+00, 6.14803e+01, 6.14803e+01, 2.31000e+02, 4.70207e-01, 1.85615e+00
3331, 771, 2.63948e+00, 9.71063e+00, 5.94604e+01, 5.94604e+01, 2.31000e+02, 4.72114e-01, 1.71584e+00
3332, 771, 2.63948e+00, 9.70966e+00, 6.01155e+01, 6.01155e+01, 2.31000e+02, 4.86381e-01, 1.79520e+00
3333, 770, 2.63605e+00, 9.70582e+00, 5.99943e+01, 5.99943e+01, 2.31000e+02, 4.93506e-01, 1.75122e+00
3334, 772, 2.64290e+00, 9.70253e+00, 6.10315e+01, 6.10315e+01, 2.31000e+02, 4.93523e-01, 1.74400e+00
3335, 771, 2.63948e+00, 9.69828e+00, 6.14795e+01, 6.14795e+01, 2.31000e+02, 5.00649e-01, 1.83555e+00
3336, 773, 2.64632e+00, 9.69390e+00, 6.34447e+01, 6.34447e+01, 2.31000e+02, 5.04528e-01, 1.83951e+00
3337, 773, 2.64632e+00, 9.68909e+00, 6.20800e+01, 6.20800e+01, 2.31000e+02, 5.08409e-01, 1.82291e+00
3338, 772, 2.64290e+00, 9.68448e+00, 6.02785e+01, 6.02785e+01, 2.31000e+02, 5.16839e-01, 1.77447e+00
3339, 770, 2.63605e+00, 9.67978e+00, 5.94051e+01, 5.94051e+01, 2.31000e+02, 5.29870e-01, 1.76426e+00
3340, 772, 2.64290e+00, 9.67504e+00, 6.16432e+01, 6.16432e+01, 2.31000e+02, 5.36269e-01, 1.81580e+00
3341, 772, 2.64290e+00, 9.66813e+00, 6.03877e+01, 6.03877e+01, 2.31000e+02, 5.36269e-01, 1.76791e+00
3342, 769, 2.63263e+00, 9.66430e+00, 6.37177e+01, 6.37177e+01, 2.31000e+02, 5.51365e-01, 1.79746e+00
