controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2842, 4305, 1.27967e+01, 9.02451e+00, 1.14136e+02, 1.14136e+02, 3.96000e+02, 4.06736e-01, 9.61010e+00
2843, 4300, 1.27819e+01, 9.02680e+00, 1.11233e+02, 1.11233e+02, 3.96000e+02, 4.09535e-01, 9.92781e+00
2844, 4293, 1.27611e+01, 9.01187e+00, 1.11686e+02, 1.11686e+02, 3.96000e+02, 4.15560e-01, 9.81354e+00
2845, 4278, 1.27165e+01, 8.99059e+00, 1.07273e+02, 1.07273e+02, 3.96000e+02, 4.20290e-01, 9.57696e+00
2846, 4270, 1.26927e+01, 8.96719e+00, 1.07090e+02, 1.07090e+02, 3.96000e+02, 4.25059e-01, 9.57286e+00
2847, 4262, 1.26689e+01, 8.93517e+00, 1.04048e+02, 1.04048e+02, 3.96000e+02, 4.32895e-01, 9.78456e+00
2848, 4255, 1.26481e+01, 8.91471e+00, 1.06402e+02, 1.06402e+02, 3.96000e+02, 4.43478e-01, 9.64151e+00
2849, 4252, 1.26392e+01, 8.89693e+00, 1.04672e+02, 1.04672e+02, 3.96000e+02, 4.51082e-01, 9.67254e+00
2850, 4253, 1.26422e+01, 8.88959e+00, 1.07679e+02, 1.07679e+02, 3.96000e+02, 4.58970e-01, 9.76848e+00
2851, 4254, 1.26451e+01, 8.88405e+00, 1.04765e+02, 1.04765e+02, 3.96000e+02, 4.64269e-01, 9.72948e+00
2852, 4253, 1.26422e+01, 8.87750e+00, 1.04718e+02, 1.04718e+02, 3.96000e+02, 4.71197e-01, 9.56134e+00
2853, 4254, 1.26451e+01, 8.88084e+00, 1.04672e+02, 1.04672e+02, 3.96000e+02, 4.74377e-01, 9.76799e+00
2854, 4258, 1.26570e+01, 8.87531e+00, 1.03743e+02, 1.03743e+02, 3.96000e+02, 4.79333e-01, 9.80047e+00
2855, 4267, 1.26838e+01, 8.87122e+00, 1.06425e+02, 1.06425e+02, 3.96000e+02, 4.84181e-01, 9.97712e+00
2856, 4267, 1.26838e+01, 8.86328e+00, 1.05554e+02, 1.05554e+02, 3.96000e+02, 4.86993e-01, 1.00309e+01
2857, 4274, 1.27046e+01, 8.86110e+00, 1.05136e+02, 1.05136e+02, 3.96000e+02, 4.95555e-01, 1.02436e+01
2858, 4271, 1.26957e+01, 8.86321e+00, 1.07459e+02, 1.07459e+02, 3.96000e+02, 4.99883e-01, 1.01569e+01
2859, 4277, 1.27135e+01, 8.86341e+00, 1.09886e+02, 1.09886e+02, 3.96000e+02, 5.01754e-01, 1.02636e+01
2860, 4280, 1.27224e+01, 8.85447e+00, 1.08966e+02, 1.08966e+02, 3.96000e+02, 5.07710e-01, 1.01197e+01
2861, 4281, 1.27254e+01, 8.85195e+00, 1.10593e+02, 1.10593e+02, 3.96000e+02, 5.10161e-01, 1.02048e+01
2862, 4278, 1.27165e+01, 8.85315e+00, 1.09699e+02, 1.09699e+02, 3.96000e+02, 5.13791e-01, 1.01201e+01
2863, 4277, 1.27135e+01, 8.85138e+00, 1.10514e+02, 1.10514e+02, 3.96000e+02, 5.19055e-01, 1.01622e+01
2864, 4281, 1.27254e+01, 8.84840e+00, 1.10653e+02, 1.10653e+02, 3.96000e+02, 5.20206e-01, 1.01379e+01
2865, 4280, 1.27224e+01, 8.83644e+00, 1.12349e+02, 1.12349e+02, 3.96000e+02, 5.24533e-01, 1.01018e+01
2866, 4278, 1.27165e+01, 8.83382e+00, 1.12163e+02, 1.12163e+02, 3.96000e+02, 5.27115e-01, 1.02299e+01
2867, 4272, 1.26987e+01, 8.83993e+00, 1.13870e+02, 1.13870e+02, 3.96000e+02, 5.35112e-01, 1.02075e+01
2868, 4269, 1.26897e+01, 8.83389e+00, 1.15925e+02, 1.15925e+02, 3.96000e+02, 5.39236e-01, 1.02163e+01
2869, 4269, 1.26897e+01, 8.83691e+00, 1.17040e+02, 1.17040e+02, 3.96000e+02, 5.46498e-01, 1.02671e+01
2870, 4274, 1.27046e+01, 8.83157e+00, 1.18306e+02, 1.18306e+02, 3.96000e+02, 5.51006e-01, 1.04511e+01
2871, 4271, 1.26957e+01, 8.83140e+00, 1.21638e+02, 1.21638e+02, 3.96000e+02, 5.55608e-01, 1.01402e+01
2872, 4269, 1.26897e+01, 8.83506e+00, 1.23858e+02, 1.23858e+02, 3.96000e+02, 5.60084e-01, 1.00838e+01
2873, 4277, 1.27135e+01, 8.82900e+00, 1.24973e+02, 1.24973e+02, 3.96000e+02, 5.64181e-01, 1.00862e+01
2874, 4279, 1.27195e+01, 8.82736e+00, 1.27909e+02, 1.27909e+02, 3.96000e+02, 5.65786e-01, 1.02688e+01
2875, 4281, 1.27254e+01, 8.83288e+00, 1.28420e+02, 1.28420e+02, 3.96000e+02, 5.67157e-01, 1.03776e+01
2876, 4286, 1.27403e+01, 8.83065e+00, 1.29230e+02, 1.29230e+02, 3.96000e+02, 5.72095e-01, 1.04111e+01
2877, 4290, 1.27522e+01, 8.82968e+00, 1.33247e+02, 1.33247e+02, 3.96000e+02, 5.75291e-01, 1.04703e+01
2878, 4295, 1.27670e+01, 8.80982e+00, 1.33622e+02, 1.33622e+02, 3.96000e+02, 5.78114e-01, 1.03306e+01
2879, 4303, 1.27908e+01, 8.80977e+00, 1.39381e+02, 1.39381e+02, 3.96000e+02, 5.80758e-01, 1.03676e+01
2880, 4303, 1.27908e+01, 8.79180e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.84941e-01, 1.03309e+01
2881, 4307, 1.28027e+01, 8.79149e+00, 1.43654e+02, 1.43654e+02, 3.96000e+02, 5.87416e-01, 1.02286e+01
2882, 4307, 1.28027e+01, 8.77540e+00, 1.43341e+02, 1.43341e+02, 3.96000e+02, 5.89505e-01, 9.89645e+00
2883, 4312, 1.28176e+01, 8.73473e+00, 1.44026e+02, 1.44026e+02, 3.96000e+02, 5.96475e-01, 9.74200e+00
2884, 4313, 1.28205e+01, 8.68020e+00, 1.45199e+02, 1.45199e+02, 3.96000e+02, 6.04915e-01, 9.46274e+00
2885, 4320, 1.28413e+01, 8.63021e+00, 1.46534e+02, 1.46534e+02, 3.96000e+02, 6.26157e-01, 9.19288e+00
2886, 4328, 1.28651e+01, 8.57470e+00, 1.47904e+02, 1.47904e+02, 3.96000e+02, 6.46488e-01, 8.98882e+00
2887, 4334, 1.28829e+01, 7.84891e+00, 1.12557e+02, 1.12557e+02, 3.96000e+02, 5.34841e-01, 9.15081e+00
2888, 4342, 1.29067e+01, 7.97454e+00, 1.11744e+02, 1.11744e+02, 3.96000e+02, 4.47720e-01, 9.68580e+00
2889, 4344, 1.29127e+01, 8.10714e+00, 1.11222e+02, 1.11222e+02, 3.96000e+02, 3.91575e-01, 1.04264e+01
2890, 4317, 1.28324e+01, 8.29426e+00, 1.13718e+02, 1.13718e+02, 3.96000e+02, 3.57656e-01, 1.13228e+01
2891, 4319, 1.28384e+01, 8.36746e+00, 1.09039e+02, 1.09039e+02, 3.96000e+02, 3.44293e-01, 1.23818e+01
2892, 4317, 1.28324e+01, 8.64715e+00, 1.19965e+02, 1.19965e+02, 3.96000e+02, 3.39588e-01, 1.33800e+01
2893, 4305, 1.27967e+01, 8.62121e+00, 1.07053e+02, 1.07053e+02, 3.96000e+02, 3.49129e-01, 1.32772e+01
2894, 4302, 1.27878e+01, 8.79841e+00, 1.17167e+02, 1.17167e+02, 3.96000e+02, 3.57508e-01, 1.23811e+01
2895, 4292, 1.27581e+01, 8.78067e+00, 1.10978e+02, 1.10978e+02, 3.96000e+02, 3.75349e-01, 1.14212e+01
2896, 4300, 1.27819e+01, 8.84937e+00, 1.12638e+02, 1.12638e+02, 3.96000e+02, 3.86047e-01, 1.07622e+01
2897, 4300, 1.27819e+01, 8.84934e+00, 1.11744e+02, 1.11744e+02, 3.96000e+02, 4.00233e-01, 1.00341e+01
2898, 4302, 1.27878e+01, 8.88719e+00, 1.11349e+02, 1.11349e+02, 3.96000e+02, 4.11204e-01, 9.90701e+00
2899, 4313, 1.28205e+01, 8.89070e+00, 1.08818e+02, 1.08818e+02, 3.96000e+02, 4.19893e-01, 9.78652e+00
2900, 4316, 1.28294e+01, 8.91576e+00, 1.11001e+02, 1.11001e+02, 3.96000e+02, 4.23540e-01, 9.82859e+00
2901, 4325, 1.28562e+01, 8.93161e+00, 1.12197e+02, 1.12197e+02, 3.96000e+02, 4.26821e-01, 9.74856e+00
2902, 4330, 1.28711e+01, 8.94172e+00, 1.13416e+02, 1.13416e+02, 3.96000e+02, 4.27714e-01, 9.86999e+00
2903, 4333, 1.28800e+01, 8.94642e+00, 1.14322e+02, 1.14322e+02, 3.96000e+02, 4.27187e-01, 1.00116e+01
2904, 4324, 1.28532e+01, 8.92888e+00, 1.15704e+02, 1.15704e+02, 3.96000e+02, 4.28538e-01, 9.98172e+00
2905, 4326, 1.28592e+01, 8.88904e+00, 1.15274e+02, 1.15274e+02, 3.96000e+02, 4.33195e-01, 9.84344e+00
2906, 4318, 1.28354e+01, 8.85611e+00, 1.15530e+02, 1.15530e+02, 3.96000e+02, 4.40482e-01, 9.85090e+00
2907, 4317, 1.28324e+01, 8.83184e+00, 1.13939e+02, 1.13939e+02, 3.96000e+02, 4.48691e-01, 9.77175e+00
2908, 4313, 1.28205e+01, 8.80004e+00, 1.15599e+02, 1.15599e+02, 3.96000e+02, 4.58382e-01, 9.66955e+00
2909, 4314, 1.28235e+01, 8.77067e+00, 1.17016e+02, 1.17016e+02, 3.96000e+02, 4.68475e-01, 9.76923e+00
2910, 4315, 1.28265e+01, 8.76136e+00, 1.19431e+02, 1.19431e+02, 3.96000e+02, 4.78331e-01, 9.90968e+00
2911, 4311, 1.28146e+01, 8.75976e+00, 1.19733e+02, 1.19733e+02, 3.96000e+02, 4.85966e-01, 1.00524e+01
2912, 4317, 1.28324e+01, 8.76075e+00, 1.20163e+02, 1.20163e+02, 3.96000e+02, 4.93630e-01, 1.00546e+01
2913, 4315, 1.28265e+01, 8.75476e+00, 1.22439e+02, 1.22439e+02, 3.96000e+02, 4.98725e-01, 1.00918e+01
2914, 4318, 1.28354e+01, 8.75024e+00, 1.25667e+02, 1.25667e+02, 3.96000e+02, 5.06716e-01, 1.01136e+01
2915, 4325, 1.28562e+01, 8.75831e+00, 1.25017e+02, 1.25017e+02, 3.96000e+02, 5.11445e-01, 1.03555e+01
2916, 4329, 1.28681e+01, 8.76415e+00, 1.23321e+02, 1.23321e+02, 3.96000e+02, 5.14669e-01, 1.03729e+01
2917, 4329, 1.28681e+01, 8.77901e+00, 1.25551e+02, 1.25551e+02, 3.96000e+02, 5.18365e-01, 1.03714e+01
2918, 4331, 1.28740e+01, 8.78201e+00, 1.26944e+02, 1.26944e+02, 3.96000e+02, 5.23436e-01, 1.04176e+01
2919, 4336, 1.28889e+01, 8.78917e+00, 1.28198e+02, 1.28198e+02, 3.96000e+02, 5.24446e-01, 1.05263e+01
2920, 4342, 1.29067e+01, 8.78805e+00, 1.29429e+02, 1.29429e+02, 3.96000e+02, 5.26025e-01, 1.04605e+01
2921, 4339, 1.28978e+01, 8.78488e+00, 1.31810e+02, 1.31810e+02, 3.96000e+02, 5.28693e-01, 1.03552e+01
2922, 4342, 1.29067e+01, 8.77296e+00, 1.37337e+02, 1.37337e+02, 3.96000e+02, 5.34086e-01, 1.04675e+01
2923, 4345, 1.29156e+01, 8.76712e+00, 1.41552e+02, 1.41552e+02, 3.96000e+02, 5.39010e-01, 1.03276e+01
2924, 4348, 1.29246e+01, 8.75432e+00, 1.43213e+02, 1.43213e+02, 3.96000e+02, 5.43238e-01, 1.01530e+01
2925, 4344, 1.29127e+01, 8.74108e+00, 1.48450e+02, 1.48450e+02, 3.96000e+02, 5.50184e-01, 1.03883e+01
2926, 4342, 1.29067e+01, 8.74093e+00, 1.49738e+02, 1.49738e+02, 3.96000e+02, 5.58729e-01, 1.02643e+01
2927, 4347, 1.29216e+01, 8.73460e+00, 1.55184e+02, 1.55184e+02, 3.96000e+02, 5.65447e-01, 1.06329e+01
2928, 4349, 1.29275e+01, 8.73189e+00, 1.56230e+02, 1.56230e+02, 3.96000e+02, 5.70936e-01, 1.03991e+01
2929, 4351, 1.29335e+01, 8.72869e+00, 1.61223e+02, 1.61223e+02, 3.96000e+02, 5.75270e-01, 1.03044e+01
2930, 4355, 1.29454e+01, 8.72842e+00, 1.62697e+02, 1.62697e+02, 3.96000e+02, 5.82319e-01, 1.03867e+01
2931, 4357, 1.29513e+01, 8.71594e+00, 1.67214e+02, 1.67214e+02, 3.96000e+02, 5.86872e-01, 1.03857e+01
2932, 4358, 1.29543e+01, 8.71188e+00, 1.69734e+02, 1.69734e+02, 3.96000e+02, 5.91785e-01, 1.04154e+01
2933, 4363, 1.29692e+01, 8.70475e+00, 1.71430e+02, 1.71430e+02, 3.96000e+02, 5.96149e-01, 1.05253e+01
2934, 4365, 1.29751e+01, 8.71211e+00, 1.76028e+02, 1.76028e+02, 3.96000e+02, 6.02062e-01, 1.07107e+01
2935, 4370, 1.29900e+01, 8.70355e+00, 1.77746e+02, 1.77746e+02, 3.96000e+02, 6.04577e-01, 1.06512e+01
2936, 4371, 1.29929e+01, 8.69750e+00, 1.83819e+02, 1.83819e+02, 3.96000e+02, 6.08099e-01, 1.05767e+01
2937, 4372, 1.29959e+01, 8.69461e+00, 1.84110e+02, 1.84110e+02, 3.96000e+02, 6.13220e-01, 1.06375e+01
2938, 4375, 1.30048e+01, 8.69705e+00, 1.88696e+02, 1.88696e+02, 3.96000e+02, 6.16000e-01, 1.06428e+01
2939, 4375, 1.30048e+01, 8.69486e+00, 1.91135e+02, 1.91135e+02, 3.96000e+02, 6.20571e-01, 1.06281e+01
2940, 4379, 1.30167e+01, 8.68896e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 6.24800e-01, 1.06067e+01
2941, 4384, 1.30316e+01, 8.69155e+00, 1.95466e+02, 1.95466e+02, 3.96000e+02, 6.28422e-01, 1.04547e+01
2942, 4391, 1.30524e+01, 8.68055e+00, 1.90009e+02, 1.90009e+02, 3.96000e+02, 6.33341e-01, 1.01785e+01
2943, 4397, 1.30702e+01, 8.64000e+00, 1.91042e+02, 1.91042e+02, 3.96000e+02, 6.37708e-01, 9.93651e+00
2944, 4401, 1.30821e+01, 8.59107e+00, 1.92331e+02, 1.92331e+02, 3.96000e+02, 6.48943e-01, 9.76691e+00
2945, 4405, 1.30940e+01, 8.53867e+00, 1.93446e+02, 1.93446e+02, 3.96000e+02, 6.65380e-01, 9.47498e+00
2946, 4413, 1.31178e+01, 8.48280e+00, 1.94433e+02, 1.94433e+02, 3.96000e+02, 6.85475e-01, 9.38425e+00
2947, 4418, 1.31326e+01, 7.68721e+00, 1.49422e+02, 1.49422e+02, 3.96000e+02, 5.60887e-01, 9.62123e+00
2948, 4423, 1.31475e+01, 7.84345e+00, 1.49852e+02, 1.49852e+02, 3.96000e+02, 4.63939e-01, 1.01592e+01
2949, 4428, 1.31624e+01, 8.00443e+00, 1.47785e+02, 1.47785e+02, 3.96000e+02, 4.04020e-01, 1.10667e+01
2950, 4397, 1.30702e+01, 8.23458e+00, 1.51118e+02, 1.51118e+02, 3.96000e+02, 3.69115e-01, 1.20495e+01
2951, 4396, 1.30672e+01, 8.34870e+00, 1.44789e+02, 1.44789e+02, 3.96000e+02, 3.50318e-01, 1.34072e+01
2952, 4396, 1.30672e+01, 8.67767e+00, 1.56494e+02, 1.56494e+02, 3.96000e+02, 3.45996e-01, 1.43851e+01
2953, 4380, 1.30197e+01, 8.68440e+00, 1.41944e+02, 1.41944e+02, 3.96000e+02, 3.45890e-01, 1.43714e+01
2954, 4384, 1.30316e+01, 8.87490e+00, 1.54102e+02, 1.54102e+02, 3.96000e+02, 3.48996e-01, 1.33075e+01
2955, 4378, 1.30137e+01, 8.84350e+00, 1.42281e+02, 1.42281e+02, 3.96000e+02, 3.61581e-01, 1.20607e+01
2956, 4383, 1.30286e+01, 8.93162e+00, 1.48934e+02, 1.48934e+02, 3.96000e+02, 3.68697e-01, 1.12595e+01
2957, 4391, 1.30524e+01, 8.92741e+00, 1.41607e+02, 1.41607e+02, 3.96000e+02, 3.82145e-01, 1.04902e+01
2958, 4396, 1.30672e+01, 8.96962e+00, 1.47971e+02, 1.47971e+02, 3.96000e+02, 3.92630e-01, 1.02172e+01
2959, 4404, 1.30910e+01, 8.97382e+00, 1.42478e+02, 1.42478e+02, 3.96000e+02, 4.01453e-01, 9.93006e+00
2960, 4410, 1.31089e+01, 9.00695e+00, 1.45021e+02, 1.45021e+02, 3.96000e+02, 4.05669e-01, 9.73105e+00
2961, 4413, 1.31178e+01, 9.00850e+00, 1.39424e+02, 1.39424e+02, 3.96000e+02, 4.08112e-01, 9.85207e+00
2962, 4417, 1.31297e+01, 9.02647e+00, 1.39680e+02, 1.39680e+02, 3.96000e+02, 4.11365e-01, 9.90397e+00
2963, 4412, 1.31148e+01, 9.00757e+00, 1.34269e+02, 1.34269e+02, 3.96000e+02, 4.11378e-01, 9.67033e+00
2964, 4406, 1.30970e+01, 8.98886e+00, 1.32260e+02, 1.32260e+02, 3.96000e+02, 4.15343e-01, 9.74513e+00
2965, 4394, 1.30613e+01, 8.96590e+00, 1.31656e+02, 1.31656e+02, 3.96000e+02, 4.19208e-01, 9.71879e+00
2966, 4379, 1.30167e+01, 8.92711e+00, 1.29995e+02, 1.29995e+02, 3.96000e+02, 4.24983e-01, 9.71594e+00
2967, 4370, 1.29900e+01, 8.90534e+00, 1.30843e+02, 1.30843e+02, 3.96000e+02, 4.36156e-01, 9.67427e+00
2968, 4361, 1.29632e+01, 8.88764e+00, 1.31459e+02, 1.31459e+02, 3.96000e+02, 4.44852e-01, 9.70951e+00
2969, 4360, 1.29602e+01, 8.87048e+00, 1.33665e+02, 1.33665e+02, 3.96000e+02, 4.52752e-01, 9.69761e+00
2970, 4356, 1.29483e+01, 8.86238e+00, 1.31575e+02, 1.31575e+02, 3.96000e+02, 4.61203e-01, 9.88386e+00
2971, 4353, 1.29394e+01, 8.85894e+00, 1.33618e+02, 1.33618e+02, 3.96000e+02, 4.66805e-01, 9.96579e+00
2972, 4349, 1.29275e+01, 8.86081e+00, 1.31331e+02, 1.31331e+02, 3.96000e+02, 4.76661e-01, 1.00448e+01
2973, 4353, 1.29394e+01, 8.86427e+00, 1.35523e+02, 1.35523e+02, 3.96000e+02, 4.79899e-01, 1.02295e+01
2974, 4359, 1.29573e+01, 8.85340e+00, 1.34536e+02, 1.34536e+02, 3.96000e+02, 4.85662e-01, 1.02326e+01
2975, 4357, 1.29513e+01, 8.86393e+00, 1.39366e+02, 1.39366e+02, 3.96000e+02, 4.90016e-01, 1.02720e+01
2976, 4357, 1.29513e+01, 8.86864e+00, 1.38275e+02, 1.38275e+02, 3.96000e+02, 4.96902e-01, 1.01709e+01
2977, 4357, 1.29513e+01, 8.87915e+00, 1.38704e+02, 1.38704e+02, 3.96000e+02, 4.98738e-01, 1.03552e+01
2978, 4361, 1.29632e+01, 8.87590e+00, 1.41166e+02, 1.41166e+02, 3.96000e+02, 5.05847e-01, 1.01404e+01
2979, 4363, 1.29692e+01, 8.86017e+00, 1.45079e+02, 1.45079e+02, 3.96000e+02, 5.08824e-01, 9.99418e+00
2980, 4359, 1.29573e+01, 8.85541e+00, 1.45811e+02, 1.45811e+02, 3.96000e+02, 5.15026e-01, 1.01474e+01
2981, 4360, 1.29602e+01, 8.85090e+00, 1.47797e+02, 1.47797e+02, 3.96000e+02, 5.21330e-01, 9.99798e+00
2982, 4357, 1.29513e+01, 8.83051e+00, 1.49271e+02, 1.49271e+02, 3.96000e+02, 5.26280e-01, 1.01123e+01
2983, 4359, 1.29573e+01, 8.82774e+00, 1.51698e+02, 1.51698e+02, 3.96000e+02, 5.29938e-01, 1.01259e+01
2984, 4360, 1.29602e+01, 8.82125e+00, 1.53730e+02, 1.53730e+02, 3.96000e+02, 5.36468e-01, 9.95678e+00
2985, 4363, 1.29692e+01, 8.81234e+00, 1.56424e+02, 1.56424e+02, 3.96000e+02, 5.40683e-01, 1.00771e+01
2986, 4363, 1.29692e+01, 8.80300e+00, 1.57585e+02, 1.57585e+02, 3.96000e+02, 5.48017e-01, 1.01549e+01
2987, 4363, 1.29692e+01, 8.80054e+00, 1.61522e+02, 1.61522e+02, 3.96000e+02, 5.53289e-01, 1.02045e+01
2988, 4353, 1.29394e+01, 8.79966e+00, 1.62509e+02, 1.62509e+02, 3.96000e+02, 5.58925e-01, 1.02049e+01
2989, 4362, 1.29662e+01, 8.79711e+00, 1.65702e+02, 1.65702e+02, 3.96000e+02, 5.61669e-01, 1.02720e+01
2990, 4359, 1.29573e+01, 8.79796e+00, 1.72123e+02, 1.72123e+02, 3.96000e+02, 5.63203e-01, 1.02960e+01
2991, 4365, 1.29751e+01, 8.79658e+00, 1.71589e+02, 1.71589e+02, 3.96000e+02, 5.65865e-01, 1.03871e+01
2992, 4364, 1.29721e+01, 8.79040e+00, 1.70695e+02, 1.70695e+02, 3.96000e+02, 5.67599e-01, 1.03942e+01
2993, 4365, 1.29751e+01, 8.78799e+00, 1.73796e+02, 1.73796e+02, 3.96000e+02, 5.69072e-01, 1.04470e+01
2994, 4368, 1.29840e+01, 8.78631e+00, 1.72437e+02, 1.72437e+02, 3.96000e+02, 5.70742e-01, 1.05921e+01
2995, 4369, 1.29870e+01, 8.78193e+00, 1.75410e+02, 1.75410e+02, 3.96000e+02, 5.74044e-01, 1.06332e+01
2996, 4373, 1.29989e+01, 8.78438e+00, 1.77732e+02, 1.77732e+02, 3.96000e+02, 5.75349e-01, 1.06034e+01
2997, 4379, 1.30167e+01, 8.79117e+00, 1.79671e+02, 1.79671e+02, 3.96000e+02, 5.78214e-01, 1.07671e+01
2998, 4380, 1.30197e+01, 8.78097e+00, 1.80774e+02, 1.80774e+02, 3.96000e+02, 5.84475e-01, 1.07067e+01
2999, 4384, 1.30316e+01, 8.77626e+00, 1.81610e+02, 1.81610e+02, 3.96000e+02, 5.86907e-01, 1.06416e+01
3000, 4384, 1.30316e+01, 8.77484e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.91469e-01, 1.05721e+01
3001, 4392, 1.30554e+01, 8.76037e+00, 1.81065e+02, 1.81065e+02, 3.96000e+02, 5.94945e-01, 1.02825e+01
3002, 4399, 1.30762e+01, 8.74553e+00, 1.79660e+02, 1.79660e+02, 3.96000e+02, 5.95363e-01, 1.00455e+01
3003, 4403, 1.30881e+01, 8.70136e+00, 1.79416e+02, 1.79416e+02, 3.96000e+02, 6.02998e-01, 9.80091e+00
3004, 4405, 1.30940e+01, 8.65128e+00, 1.81843e+02, 1.81843e+02, 3.96000e+02, 6.15210e-01, 9.60837e+00
3005, 4410, 1.31089e+01, 8.60163e+00, 1.82865e+02, 1.82865e+02, 3.96000e+02, 6.34240e-01, 9.41085e+00
3006, 4419, 1.31356e+01, 8.54636e+00, 1.83457e+02, 1.83457e+02, 3.96000e+02, 6.55352e-01, 8.99805e+00
3007, 4424, 1.31505e+01, 7.86499e+00, 1.48366e+02, 1.48366e+02, 3.96000e+02, 5.44078e-01, 9.44302e+00
3008, 4431, 1.31713e+01, 7.99832e+00, 1.47727e+02, 1.47727e+02, 3.96000e+02, 4.61521e-01, 1.00049e+01
3009, 4435, 1.31832e+01, 8.13453e+00, 1.48331e+02, 1.48331e+02, 3.96000e+02, 4.06764e-01, 1.06018e+01
3010, 4402, 1.30851e+01, 8.31461e+00, 1.44673e+02, 1.44673e+02, 3.96000e+02, 3.70059e-01, 1.15258e+01
3011, 4397, 1.30702e+01, 8.41756e+00, 1.38170e+02, 1.38170e+02, 3.96000e+02, 3.55015e-01, 1.26577e+01
3012, 4395, 1.30643e+01, 8.69309e+00, 1.44278e+02, 1.44278e+02, 3.96000e+02, 3.49943e-01, 1.34759e+01
3013, 4392, 1.30554e+01, 8.64991e+00, 1.29728e+02, 1.29728e+02, 3.96000e+02, 3.54281e-01, 1.34006e+01
3014, 4389, 1.30464e+01, 8.80238e+00, 1.37346e+02, 1.37346e+02, 3.96000e+02, 3.65003e-01, 1.23793e+01
3015, 4378, 1.30137e+01, 8.78303e+00, 1.27847e+02, 1.27847e+02, 3.96000e+02, 3.79169e-01, 1.15112e+01
3016, 4383, 1.30286e+01, 8.85490e+00, 1.30890e+02, 1.30890e+02, 3.96000e+02, 3.97901e-01, 1.08267e+01
3017, 4378, 1.30137e+01, 8.86633e+00, 1.22726e+02, 1.22726e+02, 3.96000e+02, 4.15030e-01, 1.03555e+01
3018, 4377, 1.30108e+01, 8.91086e+00, 1.27209e+02, 1.27209e+02, 3.96000e+02, 4.28604e-01, 1.02129e+01
3019, 4378, 1.30137e+01, 8.91750e+00, 1.21693e+02, 1.21693e+02, 3.96000e+02, 4.41526e-01, 9.90406e+00
3020, 4381, 1.30227e+01, 8.94506e+00, 1.24828e+02, 1.24828e+02, 3.96000e+02, 4.47843e-01, 9.75340e+00
3021, 4393, 1.30583e+01, 8.94993e+00, 1.22564e+02, 1.22564e+02, 3.96000e+02, 4.53904e-01, 9.58053e+00
3022, 4393, 1.30583e+01, 8.95659e+00, 1.21693e+02, 1.21693e+02, 3.96000e+02, 4.55270e-01, 9.58712e+00
3023, 4395, 1.30643e+01, 8.95555e+00, 1.22215e+02, 1.22215e+02, 3.96000e+02, 4.60068e-01, 9.62961e+00
3024, 4391, 1.30524e+01, 8.92514e+00, 1.22738e+02, 1.22738e+02, 3.96000e+02, 4.62309e-01, 9.69674e+00
3025, 4386, 1.30375e+01, 8.88763e+00, 1.22413e+02, 1.22413e+02, 3.96000e+02, 4.65800e-01, 9.90255e+00
3026, 4383, 1.30286e+01, 8.85410e+00, 1.22343e+02, 1.22343e+02, 3.96000e+02, 4.75245e-01, 9.72264e+00
3027, 4379, 1.30167e+01, 8.82721e+00, 1.22169e+02, 1.22169e+02, 3.96000e+02, 4.82987e-01, 9.83705e+00
3028, 4372, 1.29959e+01, 8.80668e+00, 1.23249e+02, 1.23249e+02, 3.96000e+02, 4.89707e-01, 9.87289e+00
3029, 4369, 1.29870e+01, 8.78090e+00, 1.25409e+02, 1.25409e+02, 3.96000e+02, 5.00114e-01, 9.83877e+00
3030, 4366, 1.29781e+01, 8.77966e+00, 1.25304e+02, 1.25304e+02, 3.96000e+02, 5.07558e-01, 9.91739e+00
3031, 4368, 1.29840e+01, 8.76093e+00, 1.28532e+02, 1.28532e+02, 3.96000e+02, 5.13049e-01, 9.87704e+00
3032, 4369, 1.29870e+01, 8.76178e+00, 1.28335e+02, 1.28335e+02, 3.96000e+02, 5.20714e-01, 1.01004e+01
3033, 4378, 1.30137e+01, 8.77027e+00, 1.29624e+02, 1.29624e+02, 3.96000e+02, 5.27181e-01, 1.02312e+01
3034, 4375, 1.30048e+01, 8.76740e+00, 1.29334e+02, 1.29334e+02, 3.96000e+02, 5.30286e-01, 1.04073e+01
3035, 4383, 1.30286e+01, 8.77565e+00, 1.30611e+02, 1.30611e+02, 3.96000e+02, 5.33881e-01, 1.05844e+01
3036, 4389, 1.30464e+01, 8.77389e+00, 1.32051e+02, 1.32051e+02, 3.96000e+02, 5.36797e-01, 1.04611e+01
3037, 4390, 1.30494e+01, 8.78221e+00, 1.34211e+02, 1.34211e+02, 3.96000e+02, 5.37358e-01, 1.06291e+01
3038, 4389, 1.30464e+01, 8.77998e+00, 1.34594e+02, 1.34594e+02, 3.96000e+02, 5.41809e-01, 1.06123e+01
3039, 4391, 1.30524e+01, 8.79231e+00, 1.38565e+02, 1.38565e+02, 3.96000e+02, 5.44523e-01, 1.06523e+01
