controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2873, 3326, 7.73984e+01, 7.20891e+00, 1.84224e+02, 1.84224e+02, -8.80000e+01, 9.98497e-01, 8.72411e+00
2874, 3326, 7.73984e+01, 7.20831e+00, 1.84224e+02, 1.84224e+02, -8.80000e+01, 9.98497e-01, 8.72887e+00
2875, 3326, 7.73984e+01, 7.20811e+00, 1.84224e+02, 1.84224e+02, -8.80000e+01, 9.98797e-01, 8.72299e+00
2876, 3326, 7.73984e+01, 7.20790e+00, 1.84224e+02, 1.84224e+02, -8.80000e+01, 9.99098e-01, 8.72467e+00
2877, 3326, 7.73984e+01, 7.20792e+00, 1.84224e+02, 1.84224e+02, -8.80000e+01, 9.99399e-01, 8.72268e+00
2878, 3326, 7.73984e+01, 7.20755e+00, 1.84224e+02, 1.84224e+02, -8.80000e+01, 9.99699e-01, 8.71670e+00
2879, 3327, 7.74216e+01, 7.20709e+00, 1.83842e+02, 1.83842e+02, -8.80000e+01, 9.99699e-01, 8.72195e+00
2880, 3327, 7.74216e+01, 7.20698e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.99399e-01, 8.72227e+00
2881, 3328, 7.74449e+01, 7.20711e+00, 1.84115e+02, 1.84115e+02, -7.80000e+01, 9.99399e-01, 8.72783e+00
2882, 3329, 7.74682e+01, 7.20750e+00, 1.85465e+02, 1.85465e+02, -7.80000e+01, 9.99399e-01, 8.73624e+00
2883, 3330, 7.74915e+01, 7.20792e+00, 1.85193e+02, 1.85193e+02, -7.80000e+01, 9.99099e-01, 8.73884e+00
2884, 3331, 7.75147e+01, 7.20851e+00, 1.85029e+02, 1.85029e+02, -7.80000e+01, 9.98799e-01, 8.74830e+00
2885, 3331, 7.75147e+01, 7.20894e+00, 1.85029e+02, 1.85029e+02, -7.80000e+01, 9.98499e-01, 8.74157e+00
2886, 3331, 7.75147e+01, 7.20875e+00, 1.85029e+02, 1.85029e+02, -7.80000e+01, 9.98499e-01, 8.74081e+00
2887, 3331, 7.75147e+01, 7.19425e+00, 1.85247e+02, 1.85247e+02, -7.80000e+01, 9.97598e-01, 8.74394e+00
2888, 3332, 7.75380e+01, 7.19574e+00, 1.84756e+02, 1.84756e+02, -7.80000e+01, 9.97599e-01, 8.73945e+00
2889, 3332, 7.75380e+01, 7.19823e+00, 1.84756e+02, 1.84756e+02, -7.80000e+01, 9.97299e-01, 8.73848e+00
2890, 3331, 7.75147e+01, 7.20390e+00, 1.84319e+02, 1.84319e+02, -7.80000e+01, 9.96998e-01, 8.73696e+00
2891, 3332, 7.75380e+01, 7.20551e+00, 1.84046e+02, 1.84046e+02, -7.80000e+01, 9.96699e-01, 8.74275e+00
2892, 3332, 7.75380e+01, 7.21152e+00, 1.83719e+02, 1.83719e+02, -7.80000e+01, 9.95798e-01, 8.74943e+00
2893, 3332, 7.75380e+01, 7.21252e+00, 1.84046e+02, 1.84046e+02, -7.80000e+01, 9.95798e-01, 8.75595e+00
2894, 3332, 7.75380e+01, 7.21442e+00, 1.84537e+02, 1.84537e+02, -7.80000e+01, 9.95198e-01, 8.74674e+00
2895, 3332, 7.75380e+01, 7.20813e+00, 1.85411e+02, 1.85411e+02, -7.80000e+01, 9.94598e-01, 8.75045e+00
2896, 3333, 7.75613e+01, 7.21532e+00, 1.84155e+02, 1.84155e+02, -7.80000e+01, 9.93999e-01, 8.74285e+00
2897, 3333, 7.75613e+01, 7.21511e+00, 1.84155e+02, 1.84155e+02, -7.80000e+01, 9.93399e-01, 8.73881e+00
2898, 3333, 7.75613e+01, 7.20654e+00, 1.84701e+02, 1.84701e+02, -7.80000e+01, 9.93699e-01, 8.73381e+00
2899, 3334, 7.75845e+01, 7.20856e+00, 1.84592e+02, 1.84592e+02, -7.80000e+01, 9.93701e-01, 8.73307e+00
2900, 3334, 7.75845e+01, 7.20880e+00, 1.85193e+02, 1.85193e+02, -7.80000e+01, 9.93401e-01, 8.72730e+00
2901, 3334, 7.75845e+01, 7.21457e+00, 1.84592e+02, 1.84592e+02, -7.80000e+01, 9.94601e-01, 8.73536e+00
2902, 3334, 7.75845e+01, 7.20613e+00, 1.86066e+02, 1.86066e+02, -7.80000e+01, 9.94601e-01, 8.71585e+00
2903, 3335, 7.76078e+01, 7.20264e+00, 1.86284e+02, 1.86284e+02, -7.80000e+01, 9.94303e-01, 8.71961e+00
2904, 3335, 7.76078e+01, 7.20396e+00, 1.86175e+02, 1.86175e+02, -7.80000e+01, 9.94003e-01, 8.73270e+00
2905, 3335, 7.76078e+01, 7.20667e+00, 1.86612e+02, 1.86612e+02, -7.80000e+01, 9.94603e-01, 8.74246e+00
2906, 3337, 7.76543e+01, 7.20777e+00, 1.84821e+02, 1.84821e+02, -7.80000e+01, 9.94007e-01, 8.74267e+00
2907, 3337, 7.76543e+01, 7.20791e+00, 1.85530e+02, 1.85530e+02, -7.80000e+01, 9.93707e-01, 8.75285e+00
2908, 3337, 7.76543e+01, 7.21188e+00, 1.85039e+02, 1.85039e+02, -7.80000e+01, 9.93407e-01, 8.76307e+00
2909, 3338, 7.76776e+01, 7.21299e+00, 1.86567e+02, 1.86567e+02, -7.80000e+01, 9.94008e-01, 8.75387e+00
2910, 3338, 7.76776e+01, 7.21219e+00, 1.86458e+02, 1.86458e+02, -7.80000e+01, 9.94308e-01, 8.74505e+00
2911, 3338, 7.76776e+01, 7.21266e+00, 1.87277e+02, 1.87277e+02, -7.80000e+01, 9.94608e-01, 8.73813e+00
2912, 3338, 7.76776e+01, 7.21345e+00, 1.86677e+02, 1.86677e+02, -7.80000e+01, 9.94608e-01, 8.74040e+00
2913, 3338, 7.76776e+01, 7.20616e+00, 1.87277e+02, 1.87277e+02, -7.80000e+01, 9.94907e-01, 8.73416e+00
2914, 3339, 7.77009e+01, 7.20749e+00, 1.87714e+02, 1.87714e+02, -7.80000e+01, 9.95508e-01, 8.72581e+00
2915, 3339, 7.77009e+01, 7.20567e+00, 1.88424e+02, 1.88424e+02, -7.80000e+01, 9.95807e-01, 8.73279e+00
2916, 3339, 7.77009e+01, 7.20452e+00, 1.89352e+02, 1.89352e+02, -7.80000e+01, 9.96107e-01, 8.72652e+00
2917, 3338, 7.76776e+01, 7.20378e+00, 1.90170e+02, 1.90170e+02, -7.80000e+01, 9.96405e-01, 8.73695e+00
2918, 3338, 7.76776e+01, 7.20416e+00, 1.90170e+02, 1.90170e+02, -7.80000e+01, 9.97004e-01, 8.74456e+00
2919, 3338, 7.76776e+01, 7.20167e+00, 1.91098e+02, 1.91098e+02, -7.80000e+01, 9.97903e-01, 8.74563e+00
2920, 3339, 7.77009e+01, 7.20432e+00, 1.91644e+02, 1.91644e+02, -7.80000e+01, 9.97904e-01, 8.73943e+00
2921, 3339, 7.77009e+01, 7.20256e+00, 1.91644e+02, 1.91644e+02, -7.80000e+01, 9.97904e-01, 8.73594e+00
2922, 3340, 7.77242e+01, 7.20022e+00, 1.91044e+02, 1.91044e+02, -7.80000e+01, 9.98503e-01, 8.73708e+00
2923, 3340, 7.77242e+01, 7.19924e+00, 1.91044e+02, 1.91044e+02, -7.80000e+01, 9.98503e-01, 8.74107e+00
2924, 3341, 7.77474e+01, 7.19873e+00, 1.90662e+02, 1.90662e+02, -7.80000e+01, 9.98803e-01, 8.74465e+00
2925, 3341, 7.77474e+01, 7.19916e+00, 1.90662e+02, 1.90662e+02, -7.80000e+01, 9.99102e-01, 8.74582e+00
2926, 3341, 7.77474e+01, 7.19988e+00, 1.90662e+02, 1.90662e+02, -7.80000e+01, 9.99401e-01, 8.75448e+00
2927, 3341, 7.77474e+01, 7.20055e+00, 1.90662e+02, 1.90662e+02, -7.80000e+01, 9.99401e-01, 8.75637e+00
2928, 3342, 7.77707e+01, 7.20073e+00, 1.91153e+02, 1.91153e+02, -7.80000e+01, 9.99402e-01, 8.75860e+00
2929, 3343, 7.77940e+01, 7.20087e+00, 1.88314e+02, 1.88314e+02, -7.80000e+01, 9.99103e-01, 8.77032e+00
2930, 3344, 7.78172e+01, 7.20133e+00, 1.87605e+02, 1.87605e+02, -7.80000e+01, 9.98804e-01, 8.77460e+00
2931, 3344, 7.78172e+01, 7.20156e+00, 1.87605e+02, 1.87605e+02, -7.80000e+01, 9.98505e-01, 8.77165e+00
2932, 3344, 7.78172e+01, 7.20110e+00, 1.87605e+02, 1.87605e+02, -7.80000e+01, 9.98804e-01, 8.77364e+00
2933, 3346, 7.78638e+01, 7.20032e+00, 1.88533e+02, 1.88533e+02, -7.80000e+01, 9.98805e-01, 8.77861e+00
2934, 3347, 7.78871e+01, 7.20051e+00, 1.87605e+02, 1.87605e+02, -7.80000e+01, 9.98207e-01, 8.78575e+00
2935, 3348, 7.79103e+01, 7.20147e+00, 1.86731e+02, 1.86731e+02, -7.80000e+01, 9.98208e-01, 8.79122e+00
2936, 3349, 7.79336e+01, 7.20204e+00, 1.87441e+02, 1.87441e+02, -7.80000e+01, 9.98208e-01, 8.79377e+00
2937, 3349, 7.79336e+01, 7.20170e+00, 1.87441e+02, 1.87441e+02, -7.80000e+01, 9.97910e-01, 8.78009e+00
2938, 3349, 7.79336e+01, 7.20122e+00, 1.87441e+02, 1.87441e+02, -7.80000e+01, 9.97910e-01, 8.78044e+00
2939, 3350, 7.79569e+01, 7.20143e+00, 1.87168e+02, 1.87168e+02, -7.80000e+01, 9.98209e-01, 8.78480e+00
2940, 3351, 7.79801e+01, 7.20245e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98508e-01, 8.79746e+00
2941, 3351, 7.79801e+01, 7.20325e+00, 1.90136e+02, 1.90136e+02, -8.80000e+01, 9.98508e-01, 8.79370e+00
2942, 3351, 7.79801e+01, 7.20229e+00, 1.90136e+02, 1.90136e+02, -8.80000e+01, 9.98508e-01, 8.77794e+00
2943, 3353, 7.80267e+01, 7.20096e+00, 1.86806e+02, 1.86806e+02, -8.80000e+01, 9.98509e-01, 8.77941e+00
2944, 3354, 7.80500e+01, 7.20034e+00, 1.86315e+02, 1.86315e+02, -8.80000e+01, 9.98211e-01, 8.78440e+00
2945, 3355, 7.80732e+01, 7.20023e+00, 1.86151e+02, 1.86151e+02, -8.80000e+01, 9.98212e-01, 8.78908e+00
2946, 3356, 7.80965e+01, 7.20047e+00, 1.85660e+02, 1.85660e+02, -8.80000e+01, 9.97914e-01, 8.80259e+00
2947, 3356, 7.80965e+01, 7.20142e+00, 1.85660e+02, 1.85660e+02, -8.80000e+01, 9.98212e-01, 8.81068e+00
2948, 3356, 7.80965e+01, 7.20243e+00, 1.85660e+02, 1.85660e+02, -8.80000e+01, 9.98510e-01, 8.81358e+00
2949, 3356, 7.80965e+01, 7.20283e+00, 1.85660e+02, 1.85660e+02, -8.80000e+01, 9.98510e-01, 8.80436e+00
2950, 3356, 7.80965e+01, 7.20256e+00, 1.85660e+02, 1.85660e+02, -8.80000e+01, 9.98510e-01, 8.80333e+00
2951, 3356, 7.80965e+01, 7.20107e+00, 1.85660e+02, 1.85660e+02, -8.80000e+01, 9.98808e-01, 8.79282e+00
2952, 3356, 7.80965e+01, 7.19968e+00, 1.85660e+02, 1.85660e+02, -8.80000e+01, 9.99106e-01, 8.79544e+00
2953, 3356, 7.80965e+01, 7.19870e+00, 1.85660e+02, 1.85660e+02, -8.80000e+01, 9.99404e-01, 8.79282e+00
2954, 3358, 7.81430e+01, 7.19818e+00, 1.83749e+02, 1.83749e+02, -8.80000e+01, 9.99404e-01, 8.79807e+00
2955, 3358, 7.81430e+01, 7.19859e+00, 1.83749e+02, 1.83749e+02, -8.80000e+01, 9.99404e-01, 8.80341e+00
2956, 3358, 7.81430e+01, 7.19897e+00, 1.83749e+02, 1.83749e+02, -8.80000e+01, 9.99404e-01, 8.80477e+00
2957, 3358, 7.81430e+01, 7.19922e+00, 1.83749e+02, 1.83749e+02, -8.80000e+01, 9.99404e-01, 8.80928e+00
2958, 3358, 7.81430e+01, 7.19967e+00, 1.83749e+02, 1.83749e+02, -8.80000e+01, 9.99404e-01, 8.81846e+00
2959, 3358, 7.81430e+01, 7.19962e+00, 1.83749e+02, 1.83749e+02, -8.80000e+01, 9.99404e-01, 8.81708e+00
2960, 3359, 7.81663e+01, 7.19887e+00, 1.83258e+02, 1.83258e+02, -8.80000e+01, 9.99405e-01, 8.80857e+00
2961, 3359, 7.81663e+01, 7.19858e+00, 1.83258e+02, 1.83258e+02, -8.80000e+01, 9.99107e-01, 8.81184e+00
2962, 3359, 7.81663e+01, 7.19854e+00, 1.83258e+02, 1.83258e+02, -8.80000e+01, 9.99405e-01, 8.81336e+00
2963, 3359, 7.81663e+01, 7.19864e+00, 1.83258e+02, 1.83258e+02, -8.80000e+01, 9.99702e-01, 8.81023e+00
2964, 3359, 7.81663e+01, 7.19880e+00, 1.83258e+02, 1.83258e+02, -8.80000e+01, 9.99702e-01, 8.81417e+00
2965, 3360, 7.81896e+01, 7.19889e+00, 1.83203e+02, 1.83203e+02, -8.80000e+01, 9.99702e-01, 8.81548e+00
2966, 3360, 7.81896e+01, 7.19870e+00, 1.83203e+02, 1.83203e+02, -8.80000e+01, 9.99405e-01, 8.81252e+00
2967, 3361, 7.82128e+01, 7.19839e+00, 1.82275e+02, 1.82275e+02, -8.80000e+01, 9.99405e-01, 8.81119e+00
2968, 3362, 7.82361e+01, 7.18994e+00, 1.82657e+02, 1.82657e+02, -8.80000e+01, 9.99108e-01, 8.81682e+00
2969, 3363, 7.82594e+01, 7.19186e+00, 1.81921e+02, 1.81921e+02, -8.80000e+01, 9.99405e-01, 8.82411e+00
2970, 3363, 7.82594e+01, 7.19385e+00, 1.81921e+02, 1.81921e+02, -8.80000e+01, 9.99108e-01, 8.82598e+00
2971, 3363, 7.82594e+01, 7.19609e+00, 1.81921e+02, 1.81921e+02, -8.80000e+01, 9.99108e-01, 8.83064e+00
2972, 3363, 7.82594e+01, 7.19824e+00, 1.81921e+02, 1.81921e+02, -8.80000e+01, 9.99108e-01, 8.83258e+00
2973, 3363, 7.82594e+01, 7.19997e+00, 1.81921e+02, 1.81921e+02, -8.80000e+01, 9.99108e-01, 8.83311e+00
2974, 3363, 7.82594e+01, 7.20186e+00, 1.81921e+02, 1.81921e+02, -8.80000e+01, 9.99108e-01, 8.83407e+00
2975, 3363, 7.82594e+01, 7.20239e+00, 1.81921e+02, 1.81921e+02, -8.80000e+01, 9.99108e-01, 8.83217e+00
2976, 3364, 7.82827e+01, 7.20250e+00, 1.82631e+02, 1.82631e+02, -8.80000e+01, 9.99108e-01, 8.84025e+00
2977, 3365, 7.83059e+01, 7.20192e+00, 1.82631e+02, 1.82631e+02, -8.80000e+01, 9.98811e-01, 8.83157e+00
2978, 3365, 7.83059e+01, 7.20159e+00, 1.82631e+02, 1.82631e+02, -8.80000e+01, 9.98514e-01, 8.83244e+00
2979, 3365, 7.83059e+01, 7.20293e+00, 1.82686e+02, 1.82686e+02, -8.80000e+01, 9.98514e-01, 8.82831e+00
2980, 3366, 7.83292e+01, 7.20256e+00, 1.83505e+02, 1.83505e+02, -8.80000e+01, 9.98812e-01, 8.83154e+00
2981, 3366, 7.83292e+01, 7.20294e+00, 1.83505e+02, 1.83505e+02, -8.80000e+01, 9.98515e-01, 8.83354e+00
2982, 3366, 7.83292e+01, 7.20362e+00, 1.83505e+02, 1.83505e+02, -8.80000e+01, 9.99109e-01, 8.83189e+00
2983, 3367, 7.83525e+01, 7.20277e+00, 1.84433e+02, 1.84433e+02, -8.80000e+01, 9.99109e-01, 8.83910e+00
2984, 3367, 7.83525e+01, 7.20240e+00, 1.84433e+02, 1.84433e+02, -8.80000e+01, 9.98812e-01, 8.83335e+00
2985, 3368, 7.83757e+01, 7.20185e+00, 1.83832e+02, 1.83832e+02, -8.80000e+01, 9.98812e-01, 8.84103e+00
2986, 3368, 7.83757e+01, 7.20167e+00, 1.83832e+02, 1.83832e+02, -8.80000e+01, 9.98812e-01, 8.84239e+00
2987, 3368, 7.83757e+01, 7.20185e+00, 1.83832e+02, 1.83832e+02, -8.80000e+01, 9.98812e-01, 8.83547e+00
2988, 3368, 7.83757e+01, 7.20168e+00, 1.83832e+02, 1.83832e+02, -8.80000e+01, 9.98812e-01, 8.84278e+00
2989, 3369, 7.83990e+01, 7.20117e+00, 1.83450e+02, 1.83450e+02, -8.80000e+01, 9.99110e-01, 8.83698e+00
2990, 3370, 7.84223e+01, 7.20058e+00, 1.83068e+02, 1.83068e+02, -8.80000e+01, 9.98813e-01, 8.83892e+00
2991, 3370, 7.84223e+01, 7.19972e+00, 1.83068e+02, 1.83068e+02, -8.80000e+01, 9.98813e-01, 8.83636e+00
2992, 3371, 7.84456e+01, 7.19907e+00, 1.82795e+02, 1.82795e+02, -8.80000e+01, 9.98813e-01, 8.84094e+00
2993, 3371, 7.84456e+01, 7.19938e+00, 1.82795e+02, 1.82795e+02, -8.80000e+01, 9.98517e-01, 8.84641e+00
2994, 3372, 7.84688e+01, 7.19941e+00, 1.81976e+02, 1.81976e+02, -8.80000e+01, 9.99110e-01, 8.84561e+00
2995, 3372, 7.84688e+01, 7.19944e+00, 1.81976e+02, 1.81976e+02, -8.80000e+01, 9.98814e-01, 8.84070e+00
2996, 3372, 7.84688e+01, 7.19936e+00, 1.81976e+02, 1.81976e+02, -8.80000e+01, 9.98814e-01, 8.83986e+00
2997, 3372, 7.84688e+01, 7.19945e+00, 1.81976e+02, 1.81976e+02, -8.80000e+01, 9.98814e-01, 8.84183e+00
2998, 3372, 7.84688e+01, 7.19957e+00, 1.81976e+02, 1.81976e+02, -8.80000e+01, 9.99407e-01, 8.83993e+00
2999, 3372, 7.84688e+01, 7.19983e+00, 1.81976e+02, 1.81976e+02, -8.80000e+01, 9.99407e-01, 8.84289e+00
3000, 3372, 7.84688e+01, 7.19994e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99703e-01, 8.84436e+00
3001, 3372, 7.84688e+01, 7.19923e+00, 1.81976e+02, 1.81976e+02, -4.00000e+01, 9.99703e-01, 8.84006e+00
3002, 3373, 7.84921e+01, 7.19864e+00, 1.82904e+02, 1.82904e+02, -4.00000e+01, 9.99704e-01, 8.84269e+00
3003, 3373, 7.84921e+01, 7.19837e+00, 1.82904e+02, 1.82904e+02, -4.00000e+01, 9.99407e-01, 8.84851e+00
3004, 3374, 7.85154e+01, 7.19826e+00, 1.82304e+02, 1.82304e+02, -4.00000e+01, 9.99407e-01, 8.85044e+00
3005, 3374, 7.85154e+01, 7.19841e+00, 1.82304e+02, 1.82304e+02, -4.00000e+01, 9.99407e-01, 8.84637e+00
3006, 3375, 7.85386e+01, 7.19858e+00, 1.81485e+02, 1.81485e+02, -4.00000e+01, 9.99407e-01, 8.85497e+00
3007, 3375, 7.85386e+01, 7.18097e+00, 1.82631e+02, 1.82631e+02, -4.00000e+01, 9.98519e-01, 8.86005e+00
3008, 3376, 7.85619e+01, 7.18536e+00, 1.83668e+02, 1.83668e+02, -4.00000e+01, 9.97630e-01, 8.86877e+00
3009, 3377, 7.85852e+01, 7.19021e+00, 1.83177e+02, 1.83177e+02, -4.00000e+01, 9.96447e-01, 8.87837e+00
3010, 3378, 7.86084e+01, 7.19928e+00, 1.84487e+02, 1.84487e+02, -4.00000e+01, 9.95560e-01, 8.87902e+00
3011, 3378, 7.86084e+01, 7.19667e+00, 1.84978e+02, 1.84978e+02, -4.00000e+01, 9.94671e-01, 8.87643e+00
3012, 3378, 7.86084e+01, 7.20375e+00, 1.84924e+02, 1.84924e+02, -4.00000e+01, 9.94375e-01, 8.87019e+00
3013, 3378, 7.86084e+01, 7.20745e+00, 1.84214e+02, 1.84214e+02, -4.00000e+01, 9.94671e-01, 8.85063e+00
3014, 3378, 7.86084e+01, 7.20414e+00, 1.84214e+02, 1.84214e+02, -4.00000e+01, 9.94967e-01, 8.83691e+00
3015, 3378, 7.86084e+01, 7.20306e+00, 1.84214e+02, 1.84214e+02, -4.00000e+01, 9.95560e-01, 8.83485e+00
3016, 3379, 7.86317e+01, 7.20235e+00, 1.82467e+02, 1.82467e+02, -4.00000e+01, 9.96449e-01, 8.83498e+00
3017, 3379, 7.86317e+01, 7.20188e+00, 1.82467e+02, 1.82467e+02, -4.00000e+01, 9.97041e-01, 8.82145e+00
3018, 3379, 7.86317e+01, 7.20090e+00, 1.82467e+02, 1.82467e+02, -4.00000e+01, 9.97041e-01, 8.82273e+00
3019, 3379, 7.86317e+01, 7.20003e+00, 1.82467e+02, 1.82467e+02, -4.00000e+01, 9.97336e-01, 8.82191e+00
3020, 3380, 7.86550e+01, 7.19997e+00, 1.82304e+02, 1.82304e+02, -4.00000e+01, 9.97929e-01, 8.83808e+00
3021, 3380, 7.86550e+01, 7.20025e+00, 1.82304e+02, 1.82304e+02, -4.00000e+01, 9.97929e-01, 8.84257e+00
3022, 3380, 7.86550e+01, 7.20045e+00, 1.82304e+02, 1.82304e+02, -4.00000e+01, 9.98225e-01, 8.85219e+00
3023, 3381, 7.86783e+01, 7.20005e+00, 1.82249e+02, 1.82249e+02, -4.00000e+01, 9.98225e-01, 8.84527e+00
3024, 3381, 7.86783e+01, 7.19923e+00, 1.82249e+02, 1.82249e+02, -4.00000e+01, 9.98225e-01, 8.83996e+00
3025, 3381, 7.86783e+01, 7.19852e+00, 1.82249e+02, 1.82249e+02, -4.00000e+01, 9.98225e-01, 8.84021e+00
3026, 3382, 7.87015e+01, 7.18959e+00, 1.81891e+02, 1.81891e+02, -4.00000e+01, 9.98817e-01, 8.85310e+00
3027, 3382, 7.87015e+01, 7.19093e+00, 1.81891e+02, 1.81891e+02, -4.00000e+01, 9.98522e-01, 8.85679e+00
3028, 3383, 7.87248e+01, 7.19230e+00, 1.84436e+02, 1.84436e+02, -4.00000e+01, 9.98818e-01, 8.85794e+00
3029, 3383, 7.87248e+01, 7.19361e+00, 1.84436e+02, 1.84436e+02, -4.00000e+01, 9.98818e-01, 8.85682e+00
3030, 3384, 7.87481e+01, 7.19480e+00, 1.86183e+02, 1.86183e+02, -4.00000e+01, 9.99113e-01, 8.86530e+00
3031, 3385, 7.87713e+01, 7.19616e+00, 1.86674e+02, 1.86674e+02, -4.00000e+01, 9.98818e-01, 8.87136e+00
3032, 3386, 7.87946e+01, 7.19782e+00, 1.86183e+02, 1.86183e+02, -4.00000e+01, 9.98819e-01, 8.88691e+00
3033, 3387, 7.88179e+01, 7.19889e+00, 1.85910e+02, 1.85910e+02, -4.00000e+01, 9.98524e-01, 8.87861e+00
3034, 3388, 7.88412e+01, 7.19718e+00, 1.87056e+02, 1.87056e+02, -4.00000e+01, 9.98229e-01, 8.87334e+00
3035, 3389, 7.88644e+01, 7.19514e+00, 1.87548e+02, 1.87548e+02, -4.00000e+01, 9.97934e-01, 8.88186e+00
3036, 3389, 7.88644e+01, 7.19282e+00, 1.87548e+02, 1.87548e+02, -4.00000e+01, 9.98230e-01, 8.88023e+00
3037, 3389, 7.88644e+01, 7.19123e+00, 1.87548e+02, 1.87548e+02, -4.00000e+01, 9.98820e-01, 8.87584e+00
3038, 3389, 7.88644e+01, 7.19031e+00, 1.87548e+02, 1.87548e+02, -4.00000e+01, 9.98820e-01, 8.86894e+00
3039, 3389, 7.88644e+01, 7.18972e+00, 1.87548e+02, 1.87548e+02, -4.00000e+01, 9.99115e-01, 8.87156e+00
3040, 3389, 7.88644e+01, 7.18951e+00, 1.87548e+02, 1.87548e+02, -4.00000e+01, 9.99410e-01, 8.87156e+00
3041, 3389, 7.88644e+01, 7.18945e+00, 1.87548e+02, 1.87548e+02, -4.00000e+01, 1.00000e+00, 8.87944e+00
3042, 3389, 7.88644e+01, 7.18945e+00, 1.87548e+02, 1.87548e+02, -4.00000e+01, 1.00000e+00, 8.88206e+00
3043, 3390, 7.88877e+01, 7.18945e+00, 1.84927e+02, 1.84927e+02, -4.00000e+01, 1.00000e+00, 8.88468e+00
3044, 3390, 7.88877e+01, 7.19006e+00, 1.84927e+02, 1.84927e+02, -4.00000e+01, 9.99705e-01, 8.88546e+00
3045, 3390, 7.88877e+01, 7.19048e+00, 1.84927e+02, 1.84927e+02, -4.00000e+01, 9.99705e-01, 8.89337e+00
3046, 3390, 7.88877e+01, 7.19121e+00, 1.84927e+02, 1.84927e+02, -4.00000e+01, 9.99705e-01, 8.89814e+00
3047, 3390, 7.88877e+01, 7.19194e+00, 1.84927e+02, 1.84927e+02, -4.00000e+01, 9.99705e-01, 8.89953e+00
3048, 3392, 7.89342e+01, 7.18404e+00, 1.84600e+02, 1.84600e+02, -4.00000e+01, 9.99705e-01, 8.90936e+00
3049, 3392, 7.89342e+01, 7.18559e+00, 1.84600e+02, 1.84600e+02, -4.00000e+01, 9.99116e-01, 8.90939e+00
3050, 3392, 7.89342e+01, 7.18754e+00, 1.84600e+02, 1.84600e+02, -4.00000e+01, 9.99116e-01, 8.90705e+00
3051, 3392, 7.89342e+01, 7.18731e+00, 1.84600e+02, 1.84600e+02, -4.00000e+01, 9.99116e-01, 8.89977e+00
3052, 3392, 7.89342e+01, 7.18737e+00, 1.84600e+02, 1.84600e+02, -4.00000e+01, 9.99116e-01, 8.89828e+00
3053, 3392, 7.89342e+01, 7.18749e+00, 1.84600e+02, 1.84600e+02, -4.00000e+01, 9.99410e-01, 8.90372e+00
3054, 3392, 7.89342e+01, 7.18814e+00, 1.84600e+02, 1.84600e+02, -4.00000e+01, 9.99410e-01, 8.90234e+00
3055, 3393, 7.89575e+01, 7.18917e+00, 1.83781e+02, 1.83781e+02, -4.00000e+01, 9.99705e-01, 8.90367e+00
3056, 3393, 7.89575e+01, 7.18863e+00, 1.83781e+02, 1.83781e+02, -4.00000e+01, 9.99411e-01, 8.89862e+00
3057, 3393, 7.89575e+01, 7.18669e+00, 1.83781e+02, 1.83781e+02, -4.00000e+01, 9.99411e-01, 8.89957e+00
3058, 3394, 7.89808e+01, 7.18471e+00, 1.83399e+02, 1.83399e+02, -4.00000e+01, 9.99411e-01, 8.90323e+00
3059, 3394, 7.89808e+01, 7.18236e+00, 1.83399e+02, 1.83399e+02, -4.00000e+01, 9.99116e-01, 8.90485e+00
3060, 3394, 7.89808e+01, 7.18276e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99411e-01, 8.91110e+00
3061, 3394, 7.89808e+01, 7.18306e+00, 1.83399e+02, 1.83399e+02, -4.00000e+01, 9.99411e-01, 8.90845e+00
3062, 3394, 7.89808e+01, 7.18270e+00, 1.83399e+02, 1.83399e+02, -4.00000e+01, 9.99411e-01, 8.90317e+00
3063, 3395, 7.90041e+01, 7.18182e+00, 1.80123e+02, 1.80123e+02, -4.00000e+01, 9.99411e-01, 8.90306e+00
3064, 3396, 7.90273e+01, 7.18131e+00, 1.78636e+02, 1.78636e+02, -4.00000e+01, 9.99117e-01, 8.90346e+00
3065, 3396, 7.90273e+01, 7.18162e+00, 1.78636e+02, 1.78636e+02, -4.00000e+01, 9.99117e-01, 8.90302e+00
3066, 3396, 7.90273e+01, 7.18210e+00, 1.78636e+02, 1.78636e+02, -4.00000e+01, 9.99117e-01, 8.91033e+00
3067, 3397, 7.90506e+01, 7.17547e+00, 1.81093e+02, 1.81093e+02, -4.00000e+01, 9.99117e-01, 8.91639e+00
3068, 3397, 7.90506e+01, 7.17787e+00, 1.81093e+02, 1.81093e+02, -4.00000e+01, 9.98528e-01, 8.92542e+00
3069, 3397, 7.90506e+01, 7.17953e+00, 1.81093e+02, 1.81093e+02, -4.00000e+01, 9.98234e-01, 8.92154e+00
3070, 3397, 7.90506e+01, 7.17879e+00, 1.80874e+02, 1.80874e+02, -4.00000e+01, 9.97939e-01, 8.90986e+00
3071, 3397, 7.90506e+01, 7.17925e+00, 1.80874e+02, 1.80874e+02, -4.00000e+01, 9.97939e-01, 8.91469e+00
