controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3058, 906, 2.10833e+01, 8.72784e+00, 4.32774e+02, 4.32774e+02, 7.80000e+01, 9.18322e-01, 2.32006e+00
3059, 910, 2.11763e+01, 8.74025e+00, 4.38396e+02, 4.38396e+02, 7.80000e+01, 9.19780e-01, 2.36113e+00
3060, 913, 2.12462e+01, 8.74846e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18949e-01, 2.38798e+00
3061, 917, 2.13392e+01, 8.74052e+00, 4.46975e+02, 4.46975e+02, 7.20000e+01, 9.20393e-01, 2.40918e+00
3062, 920, 2.14091e+01, 8.73005e+00, 4.46702e+02, 4.46702e+02, 7.20000e+01, 9.19565e-01, 2.37750e+00
3063, 923, 2.14789e+01, 8.70827e+00, 4.45119e+02, 4.45119e+02, 7.20000e+01, 9.20910e-01, 2.39117e+00
3064, 926, 2.15487e+01, 8.68267e+00, 4.42390e+02, 4.42390e+02, 7.20000e+01, 9.20086e-01, 2.36950e+00
3065, 927, 2.15719e+01, 8.68123e+00, 4.42936e+02, 4.42936e+02, 7.20000e+01, 9.26645e-01, 2.33798e+00
3066, 927, 2.15719e+01, 8.67603e+00, 4.43700e+02, 4.43700e+02, 7.20000e+01, 9.36354e-01, 2.33566e+00
3067, 930, 2.16418e+01, 7.93678e+00, 3.23438e+02, 3.23438e+02, 7.20000e+01, 8.07527e-01, 2.44321e+00
3068, 931, 2.16650e+01, 8.11445e+00, 3.25294e+02, 3.25294e+02, 7.20000e+01, 6.94952e-01, 2.62158e+00
3069, 932, 2.16883e+01, 8.30463e+00, 3.28624e+02, 3.28624e+02, 7.20000e+01, 6.03004e-01, 2.84274e+00
3070, 920, 2.14091e+01, 8.29079e+00, 2.20707e+02, 2.20707e+02, 7.20000e+01, 5.30435e-01, 3.01255e+00
3071, 924, 2.15021e+01, 8.45901e+00, 2.08588e+02, 2.08588e+02, 7.20000e+01, 4.65368e-01, 3.35434e+00
3072, 928, 2.15952e+01, 8.81390e+00, 1.96852e+02, 1.96852e+02, 7.20000e+01, 4.05172e-01, 3.51398e+00
3073, 924, 2.15021e+01, 8.79354e+00, 1.48006e+02, 1.48006e+02, 7.20000e+01, 3.57143e-01, 3.54023e+00
3074, 925, 2.15254e+01, 9.04197e+00, 1.49425e+02, 1.49425e+02, 7.20000e+01, 3.26486e-01, 3.31881e+00
3075, 916, 2.13160e+01, 9.00667e+00, 1.18836e+02, 1.18836e+02, 7.20000e+01, 3.01310e-01, 3.01496e+00
3076, 912, 2.12229e+01, 9.08751e+00, 1.15397e+02, 1.15397e+02, 7.20000e+01, 2.94956e-01, 2.74792e+00
3077, 896, 2.08506e+01, 9.01663e+00, 9.61264e+01, 9.61264e+01, 7.20000e+01, 2.87946e-01, 2.57302e+00
3078, 897, 2.08738e+01, 8.99950e+00, 9.57442e+01, 9.57442e+01, 7.20000e+01, 2.74247e-01, 2.34246e+00
3079, 900, 2.09436e+01, 8.87201e+00, 8.69552e+01, 8.69552e+01, 7.20000e+01, 2.93333e-01, 2.17671e+00
3080, 903, 2.10134e+01, 8.85775e+00, 9.55805e+01, 9.55805e+01, 7.20000e+01, 3.06755e-01, 2.12467e+00
3081, 897, 2.08738e+01, 8.81458e+00, 9.20321e+01, 9.20321e+01, 7.20000e+01, 3.22185e-01, 2.00171e+00
3082, 895, 2.08273e+01, 8.78446e+00, 1.03005e+02, 1.03005e+02, 7.20000e+01, 3.46369e-01, 1.94271e+00
3083, 895, 2.08273e+01, 8.80248e+00, 1.11903e+02, 1.11903e+02, 7.20000e+01, 3.66480e-01, 1.91879e+00
3084, 891, 2.07342e+01, 8.80301e+00, 1.19600e+02, 1.19600e+02, 7.20000e+01, 3.97306e-01, 1.96643e+00
3085, 883, 2.05480e+01, 8.79037e+00, 1.34121e+02, 1.34121e+02, 7.20000e+01, 4.26954e-01, 1.86609e+00
3086, 881, 2.05015e+01, 8.80956e+00, 1.47987e+02, 1.47987e+02, 7.20000e+01, 4.55165e-01, 1.83299e+00
3087, 879, 2.04550e+01, 8.77335e+00, 1.72279e+02, 1.72279e+02, 7.20000e+01, 4.80091e-01, 1.77961e+00
3088, 877, 2.04084e+01, 8.78997e+00, 1.87952e+02, 1.87952e+02, 7.20000e+01, 4.97149e-01, 1.78056e+00
3089, 875, 2.03619e+01, 8.76119e+00, 2.03892e+02, 2.03892e+02, 7.20000e+01, 5.36000e-01, 1.75457e+00
3090, 874, 2.03386e+01, 8.74285e+00, 2.18468e+02, 2.18468e+02, 7.20000e+01, 5.54920e-01, 1.75854e+00
3091, 875, 2.03619e+01, 8.72235e+00, 2.31187e+02, 2.31187e+02, 7.20000e+01, 5.86286e-01, 1.80527e+00
3092, 873, 2.03153e+01, 8.75897e+00, 2.41440e+02, 2.41440e+02, 7.20000e+01, 6.13975e-01, 1.88925e+00
3093, 873, 2.03153e+01, 8.74257e+00, 2.46353e+02, 2.46353e+02, 7.20000e+01, 6.35739e-01, 1.74541e+00
3094, 876, 2.03851e+01, 8.73237e+00, 2.59400e+02, 2.59400e+02, 7.20000e+01, 6.55251e-01, 1.80232e+00
3095, 872, 2.02921e+01, 8.73297e+00, 2.74194e+02, 2.74194e+02, 7.20000e+01, 6.80046e-01, 1.84240e+00
3096, 873, 2.03153e+01, 8.75085e+00, 2.80417e+02, 2.80417e+02, 7.20000e+01, 6.95304e-01, 1.85789e+00
3097, 873, 2.03153e+01, 8.73790e+00, 2.91226e+02, 2.91226e+02, 7.20000e+01, 7.13631e-01, 1.80188e+00
3098, 875, 2.03619e+01, 8.72988e+00, 3.02144e+02, 3.02144e+02, 7.20000e+01, 7.37143e-01, 1.89479e+00
3099, 875, 2.03619e+01, 8.73658e+00, 3.13946e+02, 3.13946e+02, 7.20000e+01, 7.49714e-01, 1.90095e+00
3100, 876, 2.03851e+01, 8.76854e+00, 3.25410e+02, 3.25410e+02, 7.20000e+01, 7.67123e-01, 1.91853e+00
3101, 881, 2.05015e+01, 8.77575e+00, 3.35945e+02, 3.35945e+02, 7.20000e+01, 7.70715e-01, 1.98970e+00
3102, 884, 2.05713e+01, 8.77504e+00, 3.52322e+02, 3.52322e+02, 7.20000e+01, 7.78281e-01, 2.00044e+00
3103, 886, 2.06178e+01, 8.77335e+00, 3.64387e+02, 3.64387e+02, 7.20000e+01, 7.91196e-01, 1.99563e+00
3104, 889, 2.06877e+01, 8.77556e+00, 3.76287e+02, 3.76287e+02, 7.20000e+01, 8.02025e-01, 2.03153e+00
3105, 891, 2.07342e+01, 8.79184e+00, 3.85295e+02, 3.85295e+02, 7.20000e+01, 8.15937e-01, 2.07578e+00
3106, 891, 2.07342e+01, 8.79109e+00, 3.91409e+02, 3.91409e+02, 7.20000e+01, 8.26038e-01, 2.10657e+00
3107, 890, 2.07109e+01, 8.79107e+00, 3.98123e+02, 3.98123e+02, 7.20000e+01, 8.42697e-01, 2.13834e+00
3108, 889, 2.06877e+01, 8.80777e+00, 4.05111e+02, 4.05111e+02, 7.20000e+01, 8.52643e-01, 2.10037e+00
3109, 890, 2.07109e+01, 8.79972e+00, 4.13572e+02, 4.13572e+02, 7.20000e+01, 8.71910e-01, 2.06607e+00
3110, 894, 2.08040e+01, 8.76593e+00, 4.16083e+02, 4.16083e+02, 7.20000e+01, 8.79195e-01, 2.05828e+00
3111, 895, 2.08273e+01, 8.74555e+00, 4.13791e+02, 4.13791e+02, 7.20000e+01, 8.88268e-01, 2.05091e+00
3112, 898, 2.08971e+01, 8.73183e+00, 4.24059e+02, 4.24059e+02, 7.20000e+01, 8.95323e-01, 2.09524e+00
3113, 902, 2.09902e+01, 8.72003e+00, 4.21111e+02, 4.21111e+02, 7.20000e+01, 9.02439e-01, 2.15796e+00
3114, 904, 2.10367e+01, 8.70202e+00, 4.24550e+02, 4.24550e+02, 7.20000e+01, 9.12611e-01, 2.19789e+00
3115, 906, 2.10833e+01, 8.72070e+00, 4.27225e+02, 4.27225e+02, 7.20000e+01, 9.13907e-01, 2.22289e+00
3116, 907, 2.11065e+01, 8.72851e+00, 4.28535e+02, 4.28535e+02, 7.20000e+01, 9.19515e-01, 2.23774e+00
3117, 910, 2.11763e+01, 8.72736e+00, 4.28153e+02, 4.28153e+02, 7.20000e+01, 9.24176e-01, 2.28060e+00
3118, 912, 2.12229e+01, 8.72390e+00, 4.30828e+02, 4.30828e+02, 7.20000e+01, 9.30921e-01, 2.32247e+00
3119, 914, 2.12694e+01, 8.73261e+00, 4.36778e+02, 4.36778e+02, 7.20000e+01, 9.29978e-01, 2.33428e+00
3120, 914, 2.12694e+01, 8.75161e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.33260e-01, 2.36139e+00
3121, 916, 2.13160e+01, 8.73276e+00, 4.42947e+02, 4.42947e+02, 7.20000e+01, 9.36681e-01, 2.35171e+00
3122, 918, 2.13625e+01, 8.72493e+00, 4.46768e+02, 4.46768e+02, 7.20000e+01, 9.41176e-01, 2.34678e+00
3123, 922, 2.14556e+01, 8.70411e+00, 4.47369e+02, 4.47369e+02, 7.20000e+01, 9.39262e-01, 2.33159e+00
3124, 925, 2.15254e+01, 8.66863e+00, 4.45076e+02, 4.45076e+02, 7.20000e+01, 9.37297e-01, 2.36151e+00
3125, 928, 2.15952e+01, 8.65133e+00, 4.42565e+02, 4.42565e+02, 7.20000e+01, 9.41810e-01, 2.38611e+00
3126, 931, 2.16650e+01, 8.63275e+00, 4.45185e+02, 4.45185e+02, 7.20000e+01, 9.45220e-01, 2.35901e+00
3127, 930, 2.16418e+01, 7.98195e+00, 3.28142e+02, 3.28142e+02, 7.20000e+01, 8.19355e-01, 2.48713e+00
3128, 933, 2.17116e+01, 8.13947e+00, 3.26005e+02, 3.26005e+02, 7.20000e+01, 7.11683e-01, 2.61688e+00
3129, 935, 2.17581e+01, 8.35334e+00, 3.33483e+02, 3.33483e+02, 7.20000e+01, 6.26738e-01, 2.82434e+00
3130, 926, 2.15487e+01, 8.36580e+00, 2.40879e+02, 2.40879e+02, 7.20000e+01, 5.55076e-01, 3.03368e+00
3131, 926, 2.15487e+01, 8.51247e+00, 2.18381e+02, 2.18381e+02, 7.20000e+01, 4.91361e-01, 3.29584e+00
3132, 928, 2.15952e+01, 8.81706e+00, 2.00373e+02, 2.00373e+02, 7.20000e+01, 4.36422e-01, 3.56726e+00
3133, 916, 2.13160e+01, 8.86850e+00, 1.55147e+02, 1.55147e+02, 7.20000e+01, 3.96288e-01, 3.60488e+00
3134, 915, 2.12927e+01, 9.09725e+00, 1.44630e+02, 1.44630e+02, 7.20000e+01, 3.61749e-01, 3.30034e+00
3135, 905, 2.10600e+01, 9.06083e+00, 1.21371e+02, 1.21371e+02, 7.20000e+01, 3.37017e-01, 2.95400e+00
3136, 902, 2.09902e+01, 9.15707e+00, 1.17925e+02, 1.17925e+02, 7.20000e+01, 3.17073e-01, 2.84268e+00
3137, 882, 2.05248e+01, 9.07521e+00, 9.77288e+01, 9.77288e+01, 7.20000e+01, 3.11791e-01, 2.46702e+00
3138, 877, 2.04084e+01, 9.02909e+00, 9.01071e+01, 9.01071e+01, 7.20000e+01, 2.98746e-01, 2.30350e+00
3139, 873, 2.03153e+01, 8.93451e+00, 8.46615e+01, 8.46615e+01, 7.20000e+01, 3.10424e-01, 2.20837e+00
3140, 876, 2.03851e+01, 8.95131e+00, 8.64563e+01, 8.64563e+01, 7.20000e+01, 3.48174e-01, 2.07028e+00
3141, 872, 2.02921e+01, 8.90365e+00, 8.21437e+01, 8.21437e+01, 7.20000e+01, 3.64679e-01, 1.98347e+00
3142, 866, 2.01524e+01, 8.90056e+00, 8.51428e+01, 8.51428e+01, 7.20000e+01, 3.87991e-01, 1.81242e+00
3143, 870, 2.02455e+01, 8.86250e+00, 8.79937e+01, 8.79937e+01, 7.20000e+01, 4.19540e-01, 1.84008e+00
3144, 868, 2.01990e+01, 8.83302e+00, 9.70607e+01, 9.70607e+01, 7.20000e+01, 4.44700e-01, 1.72494e+00
3145, 868, 2.01990e+01, 8.80641e+00, 1.05649e+02, 1.05649e+02, 7.20000e+01, 4.66590e-01, 1.73073e+00
3146, 864, 2.01059e+01, 8.80773e+00, 1.22353e+02, 1.22353e+02, 7.20000e+01, 4.97685e-01, 1.77104e+00
3147, 867, 2.01757e+01, 8.77591e+00, 1.34466e+02, 1.34466e+02, 7.20000e+01, 5.21338e-01, 1.78498e+00
3148, 866, 2.01524e+01, 8.77105e+00, 1.48605e+02, 1.48605e+02, 7.20000e+01, 5.45035e-01, 1.73803e+00
3149, 865, 2.01292e+01, 8.77401e+00, 1.64818e+02, 1.64818e+02, 7.20000e+01, 5.66474e-01, 1.81597e+00
3150, 867, 2.01757e+01, 8.75092e+00, 1.75572e+02, 1.75572e+02, 7.20000e+01, 5.84775e-01, 1.81993e+00
3151, 861, 2.00361e+01, 8.79326e+00, 1.83160e+02, 1.83160e+02, 7.20000e+01, 6.02787e-01, 1.84565e+00
3152, 862, 2.00593e+01, 8.77747e+00, 1.91294e+02, 1.91294e+02, 7.20000e+01, 6.29930e-01, 1.85102e+00
3153, 856, 1.99197e+01, 8.78497e+00, 2.04720e+02, 2.04720e+02, 7.20000e+01, 6.50701e-01, 1.85929e+00
3154, 860, 2.00128e+01, 8.78710e+00, 2.17221e+02, 2.17221e+02, 7.20000e+01, 6.62791e-01, 1.90421e+00
3155, 861, 2.00361e+01, 8.77389e+00, 2.22844e+02, 2.22844e+02, 7.20000e+01, 6.74797e-01, 1.88505e+00
3156, 859, 1.99895e+01, 8.78186e+00, 2.39696e+02, 2.39696e+02, 7.20000e+01, 6.96158e-01, 1.84014e+00
3157, 857, 1.99430e+01, 8.78421e+00, 2.54763e+02, 2.54763e+02, 7.20000e+01, 7.11785e-01, 1.90717e+00
3158, 857, 1.99430e+01, 8.76618e+00, 2.69502e+02, 2.69502e+02, 7.20000e+01, 7.30455e-01, 1.88230e+00
3159, 858, 1.99663e+01, 8.74281e+00, 2.82713e+02, 2.82713e+02, 7.20000e+01, 7.47086e-01, 1.93911e+00
3160, 858, 1.99663e+01, 8.76499e+00, 2.98926e+02, 2.98926e+02, 7.20000e+01, 7.68065e-01, 1.87748e+00
3161, 859, 1.99895e+01, 8.75771e+00, 3.11927e+02, 3.11927e+02, 7.20000e+01, 7.79977e-01, 1.96252e+00
3162, 857, 1.99430e+01, 8.76672e+00, 3.25083e+02, 3.25083e+02, 7.20000e+01, 8.02800e-01, 1.93471e+00
3163, 858, 1.99663e+01, 8.77141e+00, 3.33708e+02, 3.33708e+02, 7.20000e+01, 8.11189e-01, 1.93846e+00
3164, 860, 2.00128e+01, 8.75990e+00, 3.43589e+02, 3.43589e+02, 7.20000e+01, 8.27907e-01, 1.98867e+00
3165, 862, 2.00593e+01, 8.76532e+00, 3.52597e+02, 3.52597e+02, 7.20000e+01, 8.30626e-01, 2.02332e+00
3166, 863, 2.00826e+01, 8.76692e+00, 3.56855e+02, 3.56855e+02, 7.20000e+01, 8.41251e-01, 2.04154e+00
3167, 868, 2.01990e+01, 8.74569e+00, 3.66735e+02, 3.66735e+02, 7.20000e+01, 8.55991e-01, 2.00343e+00
3168, 873, 2.03153e+01, 8.73299e+00, 3.71266e+02, 3.71266e+02, 7.20000e+01, 8.63688e-01, 2.08141e+00
3169, 876, 2.03851e+01, 8.72610e+00, 3.73614e+02, 3.73614e+02, 7.20000e+01, 8.68721e-01, 2.10682e+00
3170, 878, 2.04317e+01, 8.72258e+00, 3.82776e+02, 3.82776e+02, 7.20000e+01, 8.80410e-01, 2.08639e+00
3171, 881, 2.05015e+01, 8.70992e+00, 3.84523e+02, 3.84523e+02, 7.20000e+01, 8.93303e-01, 2.13381e+00
3172, 884, 2.05713e+01, 8.70390e+00, 3.92548e+02, 3.92548e+02, 7.20000e+01, 8.99321e-01, 2.17813e+00
3173, 886, 2.06178e+01, 8.70562e+00, 3.95878e+02, 3.95878e+02, 7.20000e+01, 9.05192e-01, 2.17248e+00
3174, 890, 2.07109e+01, 8.69558e+00, 3.98990e+02, 3.98990e+02, 7.20000e+01, 9.10112e-01, 2.21381e+00
3175, 893, 2.07807e+01, 8.69861e+00, 4.06157e+02, 4.06157e+02, 7.20000e+01, 9.16013e-01, 2.20307e+00
3176, 897, 2.08738e+01, 8.67851e+00, 4.09487e+02, 4.09487e+02, 7.20000e+01, 9.17503e-01, 2.19117e+00
3177, 900, 2.09436e+01, 8.68435e+00, 4.14727e+02, 4.14727e+02, 7.20000e+01, 9.20000e-01, 2.23372e+00
3178, 902, 2.09902e+01, 8.68741e+00, 4.21769e+02, 4.21769e+02, 7.20000e+01, 9.23503e-01, 2.22585e+00
3179, 904, 2.10367e+01, 8.68511e+00, 4.24271e+02, 4.24271e+02, 7.20000e+01, 9.28097e-01, 2.27142e+00
3180, 909, 2.11531e+01, 8.70376e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.31793e-01, 2.30216e+00
3181, 910, 2.11763e+01, 8.70149e+00, 4.32295e+02, 4.32295e+02, 7.20000e+01, 9.34066e-01, 2.28172e+00
3182, 914, 2.12694e+01, 8.69395e+00, 4.33223e+02, 4.33223e+02, 7.20000e+01, 9.40919e-01, 2.28959e+00
3183, 917, 2.13392e+01, 8.66873e+00, 4.30821e+02, 4.30821e+02, 7.20000e+01, 9.42203e-01, 2.30848e+00
3184, 920, 2.14091e+01, 8.64234e+00, 4.24762e+02, 4.24762e+02, 7.20000e+01, 9.46739e-01, 2.27652e+00
3185, 924, 2.15021e+01, 8.62507e+00, 4.25854e+02, 4.25854e+02, 7.20000e+01, 9.50216e-01, 2.32905e+00
3186, 926, 2.15487e+01, 8.61565e+00, 4.24543e+02, 4.24543e+02, 7.20000e+01, 9.50324e-01, 2.35612e+00
3187, 927, 2.15719e+01, 7.88011e+00, 3.05909e+02, 3.05909e+02, 7.20000e+01, 8.09061e-01, 2.45665e+00
3188, 931, 2.16650e+01, 8.04238e+00, 3.02852e+02, 3.02852e+02, 7.20000e+01, 7.04619e-01, 2.61788e+00
3189, 931, 2.16650e+01, 8.24115e+00, 3.02040e+02, 3.02040e+02, 7.20000e+01, 6.11171e-01, 2.81617e+00
3190, 913, 2.12462e+01, 8.31280e+00, 2.02661e+02, 2.02661e+02, 7.20000e+01, 5.43264e-01, 2.99254e+00
3191, 910, 2.11763e+01, 8.48145e+00, 1.84046e+02, 1.84046e+02, 7.20000e+01, 4.86813e-01, 3.24960e+00
3192, 906, 2.10833e+01, 8.84043e+00, 1.64818e+02, 1.64818e+02, 7.20000e+01, 4.39294e-01, 3.51230e+00
3193, 897, 2.08738e+01, 8.87212e+00, 1.29062e+02, 1.29062e+02, 7.20000e+01, 4.01338e-01, 3.55061e+00
3194, 897, 2.08738e+01, 9.09612e+00, 1.21856e+02, 1.21856e+02, 7.20000e+01, 3.65663e-01, 3.37412e+00
3195, 891, 2.07342e+01, 9.06677e+00, 9.50523e+01, 9.50523e+01, 7.20000e+01, 3.44557e-01, 2.97492e+00
3196, 891, 2.07342e+01, 9.13289e+00, 9.27595e+01, 9.27595e+01, 7.20000e+01, 3.16498e-01, 2.63384e+00
3197, 881, 2.05015e+01, 8.99466e+00, 7.87845e+01, 7.87845e+01, 7.20000e+01, 3.12145e-01, 2.43054e+00
3198, 878, 2.04317e+01, 8.94799e+00, 7.51815e+01, 7.51815e+01, 7.20000e+01, 2.98405e-01, 2.34029e+00
3199, 879, 2.04550e+01, 8.82977e+00, 6.92858e+01, 6.92858e+01, 7.20000e+01, 3.12856e-01, 2.15963e+00
3200, 887, 2.06411e+01, 8.83489e+00, 7.44719e+01, 7.44719e+01, 7.20000e+01, 3.35964e-01, 2.21010e+00
3201, 889, 2.06877e+01, 8.80332e+00, 7.58366e+01, 7.58366e+01, 7.20000e+01, 3.53206e-01, 2.11366e+00
3202, 888, 2.06644e+01, 8.80316e+00, 8.56082e+01, 8.56082e+01, 7.20000e+01, 3.71622e-01, 2.00982e+00
3203, 887, 2.06411e+01, 8.81875e+00, 9.28687e+01, 9.28687e+01, 7.20000e+01, 3.88952e-01, 2.00809e+00
3204, 882, 2.05248e+01, 8.80168e+00, 1.06686e+02, 1.06686e+02, 7.20000e+01, 4.24036e-01, 1.88374e+00
3205, 879, 2.04550e+01, 8.79611e+00, 1.11533e+02, 1.11533e+02, 7.20000e+01, 4.37998e-01, 1.81197e+00
3206, 880, 2.04782e+01, 8.76894e+00, 1.25181e+02, 1.25181e+02, 7.20000e+01, 4.62500e-01, 1.86547e+00
3207, 883, 2.05480e+01, 8.72706e+00, 1.36153e+02, 1.36153e+02, 7.20000e+01, 4.86976e-01, 1.81295e+00
3208, 883, 2.05480e+01, 8.73327e+00, 1.57389e+02, 1.57389e+02, 7.20000e+01, 5.15289e-01, 1.85559e+00
3209, 880, 2.04782e+01, 8.75196e+00, 1.74034e+02, 1.74034e+02, 7.20000e+01, 5.38636e-01, 1.76772e+00
3210, 883, 2.05480e+01, 8.76056e+00, 1.90793e+02, 1.90793e+02, 7.20000e+01, 5.59456e-01, 1.82243e+00
3211, 885, 2.05946e+01, 8.76805e+00, 2.05745e+02, 2.05745e+02, 7.20000e+01, 5.83051e-01, 1.84088e+00
3212, 884, 2.05713e+01, 8.77514e+00, 2.17701e+02, 2.17701e+02, 7.20000e+01, 6.00679e-01, 1.85154e+00
3213, 887, 2.06411e+01, 8.74944e+00, 2.33477e+02, 2.33477e+02, 7.20000e+01, 6.26832e-01, 1.80580e+00
3214, 889, 2.06877e+01, 8.75491e+00, 2.51164e+02, 2.51164e+02, 7.20000e+01, 6.47919e-01, 1.87925e+00
3215, 889, 2.06877e+01, 8.74374e+00, 2.64539e+02, 2.64539e+02, 7.20000e+01, 6.73791e-01, 1.87197e+00
3216, 891, 2.07342e+01, 8.76230e+00, 2.78896e+02, 2.78896e+02, 7.20000e+01, 6.94725e-01, 1.88437e+00
3217, 892, 2.07575e+01, 8.78585e+00, 2.90851e+02, 2.90851e+02, 7.20000e+01, 7.11883e-01, 1.92328e+00
3218, 893, 2.07807e+01, 8.77603e+00, 3.00459e+02, 3.00459e+02, 7.20000e+01, 7.33483e-01, 1.87530e+00
3219, 900, 2.09436e+01, 8.76217e+00, 3.10176e+02, 3.10176e+02, 7.20000e+01, 7.52222e-01, 1.99702e+00
3220, 902, 2.09902e+01, 8.75546e+00, 3.18905e+02, 3.18905e+02, 7.20000e+01, 7.63858e-01, 1.94396e+00
3221, 903, 2.10134e+01, 8.76032e+00, 3.28895e+02, 3.28895e+02, 7.20000e+01, 7.84053e-01, 1.94924e+00
3222, 904, 2.10367e+01, 8.74572e+00, 3.35659e+02, 3.35659e+02, 7.20000e+01, 7.97566e-01, 1.98769e+00
3223, 907, 2.11065e+01, 8.74186e+00, 3.48106e+02, 3.48106e+02, 7.20000e+01, 8.05954e-01, 2.10407e+00
3224, 906, 2.10833e+01, 8.74425e+00, 3.52359e+02, 3.52359e+02, 7.20000e+01, 8.15673e-01, 2.07575e+00
3225, 906, 2.10833e+01, 8.74688e+00, 3.65187e+02, 3.65187e+02, 7.20000e+01, 8.34437e-01, 2.12347e+00
3226, 909, 2.11531e+01, 8.76427e+00, 3.70805e+02, 3.70805e+02, 7.20000e+01, 8.45985e-01, 2.15536e+00
3227, 909, 2.11531e+01, 8.76448e+00, 3.78534e+02, 3.78534e+02, 7.20000e+01, 8.59186e-01, 2.14642e+00
3228, 912, 2.12229e+01, 8.77087e+00, 3.86777e+02, 3.86777e+02, 7.20000e+01, 8.70614e-01, 2.19465e+00
3229, 912, 2.12229e+01, 8.77432e+00, 3.92127e+02, 3.92127e+02, 7.20000e+01, 8.77193e-01, 2.19738e+00
3230, 913, 2.12462e+01, 8.75740e+00, 3.98187e+02, 3.98187e+02, 7.20000e+01, 8.87185e-01, 2.16610e+00
3231, 916, 2.13160e+01, 8.73912e+00, 3.98951e+02, 3.98951e+02, 7.20000e+01, 8.95197e-01, 2.17481e+00
3232, 919, 2.13858e+01, 8.73767e+00, 4.07139e+02, 4.07139e+02, 7.20000e+01, 9.04244e-01, 2.22518e+00
3233, 923, 2.14789e+01, 8.74228e+00, 4.11725e+02, 4.11725e+02, 7.20000e+01, 9.02492e-01, 2.23998e+00
3234, 925, 2.15254e+01, 8.72218e+00, 4.13526e+02, 4.13526e+02, 7.20000e+01, 9.11351e-01, 2.25630e+00
3235, 928, 2.15952e+01, 8.73097e+00, 4.15328e+02, 4.15328e+02, 7.20000e+01, 9.20259e-01, 2.31031e+00
3236, 932, 2.16883e+01, 8.71903e+00, 4.18441e+02, 4.18441e+02, 7.20000e+01, 9.24893e-01, 2.29727e+00
3237, 932, 2.16883e+01, 8.71788e+00, 4.25210e+02, 4.25210e+02, 7.20000e+01, 9.30258e-01, 2.30472e+00
3238, 935, 2.17581e+01, 8.72263e+00, 4.29304e+02, 4.29304e+02, 7.20000e+01, 9.30481e-01, 2.33004e+00
3239, 935, 2.17581e+01, 8.72362e+00, 4.36127e+02, 4.36127e+02, 7.20000e+01, 9.31551e-01, 2.34755e+00
3240, 939, 2.18512e+01, 8.72029e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.38232e-01, 2.34523e+00
3241, 942, 2.19210e+01, 8.70732e+00, 4.43660e+02, 4.43660e+02, 7.00000e+01, 9.39490e-01, 2.35304e+00
3242, 945, 2.19908e+01, 8.68614e+00, 4.44912e+02, 4.44912e+02, 7.00000e+01, 9.41799e-01, 2.37188e+00
3243, 948, 2.20606e+01, 8.67393e+00, 4.46332e+02, 4.46332e+02, 7.00000e+01, 9.45148e-01, 2.37598e+00
3244, 951, 2.21304e+01, 8.64591e+00, 4.44422e+02, 4.44422e+02, 7.00000e+01, 9.50578e-01, 2.38323e+00
3245, 954, 2.22003e+01, 8.64274e+00, 4.46114e+02, 4.46114e+02, 7.00000e+01, 9.51782e-01, 2.43244e+00
3246, 957, 2.22701e+01, 8.63906e+00, 4.48844e+02, 4.48844e+02, 7.00000e+01, 9.54023e-01, 2.43001e+00
3247, 960, 2.23399e+01, 7.92341e+00, 3.17953e+02, 3.17953e+02, 7.00000e+01, 8.19792e-01, 2.56679e+00
3248, 964, 2.24330e+01, 8.10048e+00, 3.14860e+02, 3.14860e+02, 7.00000e+01, 7.01245e-01, 2.72626e+00
3249, 965, 2.24562e+01, 8.29815e+00, 3.12895e+02, 3.12895e+02, 7.00000e+01, 6.01036e-01, 2.95771e+00
3250, 959, 2.23166e+01, 8.27701e+00, 2.10951e+02, 2.10951e+02, 7.00000e+01, 5.27633e-01, 3.14918e+00
3251, 956, 2.22468e+01, 8.46680e+00, 1.96211e+02, 1.96211e+02, 7.00000e+01, 4.60251e-01, 3.40540e+00
3252, 955, 2.22235e+01, 8.77969e+00, 1.76967e+02, 1.76967e+02, 7.00000e+01, 4.08377e-01, 3.61670e+00
3253, 946, 2.20141e+01, 8.83767e+00, 1.33592e+02, 1.33592e+02, 7.00000e+01, 3.61522e-01, 3.66964e+00
3254, 947, 2.20374e+01, 9.05291e+00, 1.22918e+02, 1.22918e+02, 7.00000e+01, 3.29461e-01, 3.31226e+00
3255, 937, 2.18047e+01, 8.97221e+00, 9.69330e+01, 9.69330e+01, 7.00000e+01, 3.11633e-01, 3.00049e+00
3256, 933, 2.17116e+01, 9.07451e+00, 9.73697e+01, 9.73697e+01, 7.00000e+01, 2.92605e-01, 2.79724e+00
3257, 916, 2.13160e+01, 8.94900e+00, 8.10338e+01, 8.10338e+01, 7.00000e+01, 2.87118e-01, 2.55349e+00
3258, 915, 2.12927e+01, 8.91581e+00, 7.26208e+01, 7.26208e+01, 7.00000e+01, 2.89617e-01, 2.30644e+00
