controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2557, 58, 6.29007e+00, 9.36127e+00, 1.62164e+01, 1.62164e+01, 1.70000e+01, 7.58621e-01, 1.51784e-01
2558, 59, 6.39852e+00, 9.38792e+00, 1.71444e+01, 1.71444e+01, 1.70000e+01, 7.45763e-01, 1.47410e-01
2559, 60, 6.50697e+00, 9.38087e+00, 1.73082e+01, 1.73082e+01, 1.70000e+01, 7.33333e-01, 1.54743e-01
2560, 61, 6.61542e+00, 9.42870e+00, 1.76357e+01, 1.76357e+01, 1.70000e+01, 7.37705e-01, 1.72022e-01
2561, 62, 6.72387e+00, 9.40329e+00, 1.87275e+01, 1.87275e+01, 1.70000e+01, 7.58065e-01, 1.61408e-01
2562, 62, 6.72387e+00, 9.41364e+00, 1.93280e+01, 1.93280e+01, 1.70000e+01, 7.58065e-01, 1.78247e-01
2563, 62, 6.72387e+00, 9.43515e+00, 1.93280e+01, 1.93280e+01, 1.70000e+01, 7.58065e-01, 1.73575e-01
2564, 63, 6.83232e+00, 9.44702e+00, 2.02015e+01, 2.02015e+01, 1.70000e+01, 7.61905e-01, 1.78421e-01
2565, 65, 7.04922e+00, 9.42017e+00, 2.02015e+01, 2.02015e+01, 1.70000e+01, 7.69231e-01, 1.79007e-01
2566, 65, 7.04922e+00, 9.40975e+00, 2.02015e+01, 2.02015e+01, 1.70000e+01, 7.38462e-01, 1.46978e-01
2567, 66, 7.15767e+00, 9.30290e+00, 2.00907e+01, 2.00907e+01, 1.70000e+01, 7.72727e-01, 1.66773e-01
2568, 67, 7.26612e+00, 9.29833e+00, 2.04728e+01, 2.04728e+01, 1.70000e+01, 7.91045e-01, 1.68369e-01
2569, 67, 7.26612e+00, 9.25190e+00, 2.01999e+01, 2.01999e+01, 1.70000e+01, 8.20896e-01, 1.58556e-01
2570, 68, 7.37457e+00, 9.24222e+00, 1.87805e+01, 1.87805e+01, 1.70000e+01, 8.23529e-01, 1.61688e-01
2571, 69, 7.48302e+00, 9.25326e+00, 1.92172e+01, 1.92172e+01, 1.70000e+01, 8.26087e-01, 1.80286e-01
2572, 69, 7.48302e+00, 9.24742e+00, 1.99494e+01, 1.99494e+01, 1.70000e+01, 8.26087e-01, 1.85174e-01
2573, 70, 7.59147e+00, 9.22958e+00, 1.98948e+01, 1.98948e+01, 1.70000e+01, 8.42857e-01, 1.92958e-01
2574, 71, 7.69992e+00, 9.24754e+00, 2.03315e+01, 2.03315e+01, 1.70000e+01, 8.30986e-01, 2.00449e-01
2575, 72, 7.80837e+00, 9.23679e+00, 1.96764e+01, 1.96764e+01, 1.70000e+01, 8.19444e-01, 1.93612e-01
2576, 73, 7.91681e+00, 9.22889e+00, 1.96764e+01, 1.96764e+01, 1.70000e+01, 8.21918e-01, 2.04227e-01
2577, 73, 7.91681e+00, 9.24442e+00, 2.12049e+01, 2.12049e+01, 1.70000e+01, 8.21918e-01, 2.14199e-01
2578, 73, 7.91681e+00, 9.25973e+00, 2.14779e+01, 2.14779e+01, 1.70000e+01, 8.08219e-01, 1.88766e-01
2579, 72, 7.80837e+00, 9.28124e+00, 2.39344e+01, 2.39344e+01, 1.70000e+01, 8.47222e-01, 2.02988e-01
2580, 73, 7.91681e+00, 9.25996e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.35616e-01, 2.07257e-01
2581, 75, 8.13371e+00, 9.23362e+00, 2.31702e+01, 2.31702e+01, 1.50000e+01, 8.40000e-01, 2.20098e-01
2582, 76, 8.24216e+00, 9.20147e+00, 2.27880e+01, 2.27880e+01, 1.50000e+01, 8.15789e-01, 2.15021e-01
2583, 76, 8.24216e+00, 9.20921e+00, 2.35523e+01, 2.35523e+01, 1.50000e+01, 8.28947e-01, 2.06378e-01
2584, 77, 8.35061e+00, 9.15565e+00, 2.32794e+01, 2.32794e+01, 1.50000e+01, 8.31169e-01, 1.91261e-01
2585, 78, 8.45906e+00, 9.10950e+00, 2.33339e+01, 2.33339e+01, 1.50000e+01, 8.20513e-01, 2.01729e-01
2586, 79, 8.56751e+00, 9.04101e+00, 2.34977e+01, 2.34977e+01, 1.50000e+01, 8.35443e-01, 2.09091e-01
2587, 80, 8.67596e+00, 8.68892e+00, 1.43146e+01, 1.43146e+01, 1.50000e+01, 6.12500e-01, 2.22813e-01
2588, 81, 8.78441e+00, 8.85856e+00, 1.58431e+01, 1.58431e+01, 1.50000e+01, 4.44444e-01, 2.54782e-01
2589, 81, 8.78441e+00, 9.00612e+00, 1.52972e+01, 1.52972e+01, 1.50000e+01, 3.20988e-01, 2.80373e-01
2590, 79, 8.56751e+00, 9.06124e+00, 1.15918e+01, 1.15918e+01, 1.50000e+01, 2.65823e-01, 2.89173e-01
2591, 81, 8.78441e+00, 9.17118e+00, 1.09913e+01, 1.09913e+01, 1.50000e+01, 2.59259e-01, 3.33693e-01
2592, 81, 8.78441e+00, 9.37903e+00, 9.99687e+00, 9.99687e+00, 1.50000e+01, 2.22222e-01, 3.58198e-01
2593, 81, 8.78441e+00, 9.36939e+00, 7.81327e+00, 7.81327e+00, 1.50000e+01, 2.34568e-01, 3.54589e-01
2594, 82, 8.89286e+00, 9.51130e+00, 6.78808e+00, 6.78808e+00, 1.50000e+01, 2.31707e-01, 3.08993e-01
2595, 81, 8.78441e+00, 9.56514e+00, 5.53251e+00, 5.53251e+00, 1.50000e+01, 2.09877e-01, 2.92625e-01
2596, 82, 8.89286e+00, 9.51869e+00, 5.62317e+00, 5.62317e+00, 1.50000e+01, 2.19512e-01, 2.13916e-01
2597, 78, 8.45906e+00, 9.55295e+00, 6.36732e+00, 6.36732e+00, 1.50000e+01, 2.30769e-01, 2.10659e-01
2598, 77, 8.35061e+00, 9.56121e+00, 5.33682e+00, 5.33682e+00, 1.50000e+01, 2.72727e-01, 2.18652e-01
2599, 75, 8.13371e+00, 9.45948e+00, 5.24104e+00, 5.24104e+00, 1.50000e+01, 2.93333e-01, 1.84212e-01
2600, 74, 8.02526e+00, 9.45164e+00, 5.11846e+00, 5.11846e+00, 1.50000e+01, 3.10811e-01, 1.88214e-01
2601, 74, 8.02526e+00, 9.50602e+00, 3.87630e+00, 3.87630e+00, 1.50000e+01, 3.51351e-01, 1.90120e-01
2602, 73, 7.91681e+00, 9.48739e+00, 5.70005e+00, 5.70005e+00, 1.50000e+01, 3.69863e-01, 1.94791e-01
2603, 74, 8.02526e+00, 9.49000e+00, 5.42710e+00, 5.42710e+00, 1.50000e+01, 3.64865e-01, 2.09954e-01
2604, 73, 7.91681e+00, 9.51209e+00, 6.43318e+00, 6.43318e+00, 1.50000e+01, 3.83562e-01, 1.85053e-01
2605, 74, 8.02526e+00, 9.50602e+00, 6.65154e+00, 6.65154e+00, 1.50000e+01, 3.78378e-01, 2.03715e-01
2606, 73, 7.91681e+00, 9.53970e+00, 6.45329e+00, 6.45329e+00, 1.50000e+01, 4.10959e-01, 1.88667e-01
2607, 70, 7.59147e+00, 9.49220e+00, 6.71283e+00, 6.71283e+00, 1.50000e+01, 4.85714e-01, 1.55508e-01
2608, 70, 7.59147e+00, 9.49955e+00, 7.44932e+00, 7.44932e+00, 1.50000e+01, 4.85714e-01, 1.63655e-01
2609, 69, 7.48302e+00, 9.46174e+00, 8.26762e+00, 8.26762e+00, 1.50000e+01, 5.07246e-01, 1.50515e-01
2610, 67, 7.26612e+00, 9.47618e+00, 7.04653e+00, 7.04653e+00, 1.50000e+01, 5.22388e-01, 1.56216e-01
2611, 67, 7.26612e+00, 9.45966e+00, 8.33796e+00, 8.33796e+00, 1.50000e+01, 5.52239e-01, 1.24853e-01
2612, 67, 7.26612e+00, 9.46544e+00, 9.43485e+00, 9.43485e+00, 1.50000e+01, 5.67164e-01, 1.81096e-01
2613, 68, 7.37457e+00, 9.36434e+00, 1.03083e+01, 1.03083e+01, 1.50000e+01, 5.73529e-01, 1.63925e-01
2614, 67, 7.26612e+00, 9.37537e+00, 1.06904e+01, 1.06904e+01, 1.50000e+01, 5.82090e-01, 1.71306e-01
2615, 67, 7.26612e+00, 9.31079e+00, 1.16034e+01, 1.16034e+01, 1.50000e+01, 6.11940e-01, 1.84701e-01
2616, 68, 7.37457e+00, 9.24750e+00, 1.12946e+01, 1.12946e+01, 1.50000e+01, 5.88235e-01, 1.72583e-01
2617, 68, 7.37457e+00, 9.27977e+00, 1.25847e+01, 1.25847e+01, 1.50000e+01, 5.88235e-01, 1.71837e-01
2618, 67, 7.26612e+00, 9.25794e+00, 1.35127e+01, 1.35127e+01, 1.50000e+01, 6.11940e-01, 1.79556e-01
2619, 68, 7.37457e+00, 9.28736e+00, 1.56963e+01, 1.56963e+01, 1.50000e+01, 6.91176e-01, 1.84455e-01
2620, 69, 7.48302e+00, 9.26211e+00, 1.61531e+01, 1.61531e+01, 1.50000e+01, 6.66667e-01, 1.79315e-01
2621, 68, 7.37457e+00, 9.28832e+00, 1.57710e+01, 1.57710e+01, 1.50000e+01, 6.91176e-01, 1.97495e-01
2622, 69, 7.48302e+00, 9.28337e+00, 1.58689e+01, 1.58689e+01, 1.50000e+01, 7.24638e-01, 1.79796e-01
2623, 71, 7.69992e+00, 9.29869e+00, 1.85984e+01, 1.85984e+01, 1.50000e+01, 7.18310e-01, 1.67560e-01
2624, 72, 7.80837e+00, 9.27034e+00, 1.86347e+01, 1.86347e+01, 1.50000e+01, 6.94444e-01, 1.63298e-01
2625, 72, 7.80837e+00, 9.23188e+00, 1.86069e+01, 1.86069e+01, 1.50000e+01, 7.08333e-01, 1.71094e-01
2626, 72, 7.80837e+00, 9.20383e+00, 1.87985e+01, 1.87985e+01, 1.50000e+01, 7.36111e-01, 1.82631e-01
2627, 73, 7.91681e+00, 9.23846e+00, 1.98903e+01, 1.98903e+01, 1.50000e+01, 7.26027e-01, 1.78044e-01
2628, 74, 8.02526e+00, 9.24045e+00, 1.99449e+01, 1.99449e+01, 1.50000e+01, 7.56757e-01, 1.81828e-01
2629, 74, 8.02526e+00, 9.21945e+00, 2.02537e+01, 2.02537e+01, 1.50000e+01, 7.70270e-01, 1.98650e-01
2630, 74, 8.02526e+00, 9.22797e+00, 2.07996e+01, 2.07996e+01, 1.50000e+01, 7.83784e-01, 1.95386e-01
2631, 75, 8.13371e+00, 9.19232e+00, 2.07996e+01, 2.07996e+01, 1.50000e+01, 7.86667e-01, 1.85359e-01
2632, 76, 8.24216e+00, 9.18675e+00, 2.03360e+01, 2.03360e+01, 1.50000e+01, 7.89474e-01, 2.14204e-01
2633, 76, 8.24216e+00, 9.20090e+00, 2.22041e+01, 2.22041e+01, 1.50000e+01, 7.89474e-01, 1.91408e-01
2634, 76, 8.24216e+00, 9.23378e+00, 2.19858e+01, 2.19858e+01, 1.50000e+01, 7.89474e-01, 1.93490e-01
2635, 78, 8.45906e+00, 9.23308e+00, 2.35689e+01, 2.35689e+01, 1.50000e+01, 7.94872e-01, 2.07906e-01
2636, 79, 8.56751e+00, 9.18557e+00, 2.34051e+01, 2.34051e+01, 1.50000e+01, 7.72152e-01, 2.09455e-01
2637, 80, 8.67596e+00, 9.16180e+00, 2.37192e+01, 2.37192e+01, 1.50000e+01, 7.75000e-01, 2.17659e-01
2638, 80, 8.67596e+00, 9.15171e+00, 2.37159e+01, 2.37159e+01, 1.50000e+01, 8.00000e-01, 2.27472e-01
2639, 81, 8.78441e+00, 9.12976e+00, 2.49169e+01, 2.49169e+01, 1.50000e+01, 8.02469e-01, 2.04673e-01
2640, 82, 8.89286e+00, 9.10830e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.92683e-01, 2.15443e-01
2641, 83, 9.00131e+00, 9.12610e+00, 2.66092e+01, 2.66092e+01, 7.00000e+00, 7.95181e-01, 2.17804e-01
2642, 84, 9.10976e+00, 9.11063e+00, 2.73188e+01, 2.73188e+01, 7.00000e+00, 7.85714e-01, 2.03292e-01
2643, 84, 9.10976e+00, 9.08009e+00, 2.72709e+01, 2.72709e+01, 7.00000e+00, 8.09524e-01, 2.25438e-01
2644, 85, 9.21821e+00, 9.10398e+00, 2.81990e+01, 2.81990e+01, 7.00000e+00, 8.11765e-01, 2.21215e-01
2645, 86, 9.32666e+00, 9.11965e+00, 2.87449e+01, 2.87449e+01, 7.00000e+00, 8.48837e-01, 2.19461e-01
2646, 87, 9.43511e+00, 9.06521e+00, 2.80352e+01, 2.80352e+01, 7.00000e+00, 8.39080e-01, 2.27915e-01
2647, 88, 9.54356e+00, 8.53510e+00, 1.67581e+01, 1.67581e+01, 7.00000e+00, 6.36364e-01, 2.28793e-01
2648, 89, 9.65201e+00, 8.61742e+00, 1.69291e+01, 1.69291e+01, 7.00000e+00, 4.60674e-01, 2.44503e-01
2649, 89, 9.65201e+00, 8.75879e+00, 1.55148e+01, 1.55148e+01, 7.00000e+00, 3.37079e-01, 2.98932e-01
2650, 86, 9.32666e+00, 8.97414e+00, 1.37843e+01, 1.37843e+01, 7.00000e+00, 2.55814e-01, 3.17073e-01
2651, 88, 9.54356e+00, 9.00755e+00, 1.35058e+01, 1.35058e+01, 7.00000e+00, 1.93182e-01, 3.55321e-01
2652, 86, 9.32666e+00, 9.28448e+00, 1.63991e+01, 1.63991e+01, 7.00000e+00, 1.39535e-01, 3.93136e-01
2653, 88, 9.54356e+00, 9.42107e+00, 1.57625e+01, 1.57625e+01, 7.00000e+00, 1.36364e-01, 4.34145e-01
2654, 88, 9.54356e+00, 9.51563e+00, 1.66681e+01, 1.66681e+01, 7.00000e+00, 1.13636e-01, 3.49263e-01
2655, 85, 9.21821e+00, 9.59926e+00, 1.64923e+01, 1.64923e+01, 7.00000e+00, 1.17647e-01, 3.03180e-01
2656, 84, 9.10976e+00, 9.56628e+00, 1.61051e+01, 1.61051e+01, 7.00000e+00, 1.19048e-01, 2.47711e-01
2657, 76, 8.24216e+00, 9.50321e+00, 1.55164e+01, 1.55164e+01, 7.00000e+00, 1.57895e-01, 2.26026e-01
2658, 75, 8.13371e+00, 9.51082e+00, 1.50200e+01, 1.50200e+01, 7.00000e+00, 1.33333e-01, 2.39840e-01
2659, 76, 8.24216e+00, 9.49009e+00, 1.39333e+01, 1.39333e+01, 7.00000e+00, 1.97368e-01, 2.34007e-01
2660, 73, 7.91681e+00, 9.54852e+00, 1.36277e+01, 1.36277e+01, 7.00000e+00, 2.19178e-01, 2.26256e-01
2661, 71, 7.69992e+00, 9.59039e+00, 1.19702e+01, 1.19702e+01, 7.00000e+00, 2.39437e-01, 1.99233e-01
2662, 69, 7.48302e+00, 9.59520e+00, 1.14192e+01, 1.14192e+01, 7.00000e+00, 2.60870e-01, 1.69367e-01
2663, 65, 7.04922e+00, 9.59645e+00, 1.02768e+01, 1.02768e+01, 7.00000e+00, 2.92308e-01, 1.55950e-01
2664, 64, 6.94077e+00, 9.64162e+00, 1.07722e+01, 1.07722e+01, 7.00000e+00, 3.12500e-01, 1.92087e-01
2665, 63, 6.83232e+00, 9.67801e+00, 1.15910e+01, 1.15910e+01, 7.00000e+00, 3.33333e-01, 1.78892e-01
2666, 63, 6.83232e+00, 9.69585e+00, 1.17548e+01, 1.17548e+01, 7.00000e+00, 3.49206e-01, 1.71252e-01
2667, 61, 6.61542e+00, 9.71503e+00, 1.32445e+01, 1.32445e+01, 7.00000e+00, 3.77049e-01, 1.78940e-01
2668, 61, 6.61542e+00, 9.75083e+00, 1.44589e+01, 1.44589e+01, 7.00000e+00, 3.44262e-01, 1.83007e-01
2669, 61, 6.61542e+00, 9.70174e+00, 1.46226e+01, 1.46226e+01, 7.00000e+00, 3.77049e-01, 1.77723e-01
2670, 62, 6.72387e+00, 9.65255e+00, 1.54961e+01, 1.54961e+01, 7.00000e+00, 4.19355e-01, 1.55874e-01
2671, 61, 6.61542e+00, 9.63768e+00, 1.63149e+01, 1.63149e+01, 7.00000e+00, 4.26230e-01, 1.26831e-01
2672, 61, 6.61542e+00, 9.57471e+00, 1.65333e+01, 1.65333e+01, 7.00000e+00, 4.75410e-01, 1.36232e-01
2673, 61, 6.61542e+00, 9.56029e+00, 2.08376e+01, 2.08376e+01, 7.00000e+00, 4.75410e-01, 1.45033e-01
2674, 62, 6.72387e+00, 9.53913e+00, 2.03080e+01, 2.03080e+01, 7.00000e+00, 4.83871e-01, 1.50251e-01
2675, 61, 6.61542e+00, 9.49093e+00, 2.34263e+01, 2.34263e+01, 7.00000e+00, 5.24590e-01, 1.53590e-01
2676, 61, 6.61542e+00, 9.46487e+00, 2.47416e+01, 2.47416e+01, 7.00000e+00, 5.73770e-01, 1.54492e-01
2677, 61, 6.61542e+00, 9.43712e+00, 2.71981e+01, 2.71981e+01, 7.00000e+00, 6.06557e-01, 1.39471e-01
2678, 62, 6.72387e+00, 9.43894e+00, 2.75803e+01, 2.75803e+01, 7.00000e+00, 6.12903e-01, 1.48836e-01
2679, 63, 6.83232e+00, 9.45716e+00, 2.74687e+01, 2.74687e+01, 7.00000e+00, 6.03175e-01, 1.39380e-01
2680, 64, 6.94077e+00, 9.42339e+00, 2.70709e+01, 2.70709e+01, 7.00000e+00, 6.40625e-01, 1.48491e-01
2681, 63, 6.83232e+00, 9.41693e+00, 2.83759e+01, 2.83759e+01, 7.00000e+00, 6.82540e-01, 1.66738e-01
2682, 64, 6.94077e+00, 9.42687e+00, 2.88126e+01, 2.88126e+01, 7.00000e+00, 6.87500e-01, 1.54827e-01
2683, 65, 7.04922e+00, 9.39701e+00, 2.81030e+01, 2.81030e+01, 7.00000e+00, 7.23077e-01, 1.64266e-01
2684, 66, 7.15767e+00, 9.38869e+00, 2.76117e+01, 2.76117e+01, 7.00000e+00, 7.27273e-01, 1.71130e-01
2685, 67, 7.26612e+00, 9.43947e+00, 3.07846e+01, 3.07846e+01, 7.00000e+00, 7.16418e-01, 1.61699e-01
2686, 68, 7.37457e+00, 9.42206e+00, 3.11121e+01, 3.11121e+01, 7.00000e+00, 7.05882e-01, 1.64979e-01
2687, 69, 7.48302e+00, 9.44975e+00, 3.61478e+01, 3.61478e+01, 7.00000e+00, 7.10145e-01, 1.75528e-01
2688, 70, 7.59147e+00, 9.40217e+00, 3.55473e+01, 3.55473e+01, 7.00000e+00, 7.14286e-01, 1.78142e-01
2689, 71, 7.69992e+00, 9.40394e+00, 3.63752e+01, 3.63752e+01, 7.00000e+00, 7.04225e-01, 1.78672e-01
2690, 71, 7.69992e+00, 9.36082e+00, 3.56492e+01, 3.56492e+01, 7.00000e+00, 7.46479e-01, 1.72517e-01
2691, 72, 7.80837e+00, 9.33807e+00, 3.47758e+01, 3.47758e+01, 7.00000e+00, 7.50000e-01, 1.84189e-01
2692, 73, 7.91681e+00, 9.34672e+00, 3.47758e+01, 3.47758e+01, 7.00000e+00, 7.39726e-01, 1.88577e-01
2693, 74, 8.02526e+00, 9.33451e+00, 3.61295e+01, 3.61295e+01, 7.00000e+00, 7.29730e-01, 1.79791e-01
2694, 73, 7.91681e+00, 9.35346e+00, 3.63478e+01, 3.63478e+01, 7.00000e+00, 7.67123e-01, 1.93536e-01
2695, 72, 7.80837e+00, 9.29786e+00, 3.69574e+01, 3.69574e+01, 7.00000e+00, 8.05556e-01, 1.86399e-01
2696, 74, 8.02526e+00, 9.33301e+00, 3.89226e+01, 3.89226e+01, 7.00000e+00, 7.97297e-01, 1.81904e-01
2697, 74, 8.02526e+00, 9.35580e+00, 3.99598e+01, 3.99598e+01, 7.00000e+00, 7.70270e-01, 1.98326e-01
2698, 73, 7.91681e+00, 9.36257e+00, 4.06149e+01, 4.06149e+01, 7.00000e+00, 8.08219e-01, 2.13143e-01
2699, 75, 8.13371e+00, 9.38341e+00, 4.11608e+01, 4.11608e+01, 7.00000e+00, 8.00000e-01, 2.11638e-01
2700, 76, 8.24216e+00, 9.40421e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.76316e-01, 2.25024e-01
2701, 77, 8.35061e+00, 9.38418e+00, 4.13246e+01, 4.13246e+01, 1.10000e+01, 7.79221e-01, 2.24860e-01
2702, 76, 8.24216e+00, 9.33234e+00, 4.12700e+01, 4.12700e+01, 1.10000e+01, 7.89474e-01, 1.99775e-01
2703, 76, 8.24216e+00, 9.29937e+00, 4.19796e+01, 4.19796e+01, 1.10000e+01, 7.89474e-01, 1.90287e-01
2704, 76, 8.24216e+00, 9.31206e+00, 4.19796e+01, 4.19796e+01, 1.10000e+01, 7.89474e-01, 2.13246e-01
2705, 77, 8.35061e+00, 9.26413e+00, 4.15429e+01, 4.15429e+01, 1.10000e+01, 8.05195e-01, 2.11572e-01
2706, 78, 8.45906e+00, 9.23780e+00, 4.08879e+01, 4.08879e+01, 1.10000e+01, 8.07692e-01, 2.05055e-01
2707, 78, 8.45906e+00, 8.83462e+00, 2.74587e+01, 2.74587e+01, 1.10000e+01, 6.41026e-01, 2.16005e-01
2708, 79, 8.56751e+00, 8.97061e+00, 2.81138e+01, 2.81138e+01, 1.10000e+01, 4.68354e-01, 2.44522e-01
2709, 80, 8.67596e+00, 9.02638e+00, 2.65307e+01, 2.65307e+01, 1.10000e+01, 3.50000e-01, 2.64618e-01
2710, 78, 8.45906e+00, 9.15291e+00, 2.09779e+01, 2.09779e+01, 1.10000e+01, 2.43590e-01, 2.94437e-01
2711, 78, 8.45906e+00, 9.26054e+00, 1.85214e+01, 1.85214e+01, 1.10000e+01, 1.53846e-01, 3.26093e-01
2712, 78, 8.45906e+00, 9.38691e+00, 1.57406e+01, 1.57406e+01, 1.10000e+01, 1.53846e-01, 3.43247e-01
2713, 75, 8.13371e+00, 9.52205e+00, 1.20831e+01, 1.20831e+01, 1.10000e+01, 1.46667e-01, 3.39742e-01
2714, 75, 8.13371e+00, 9.55207e+00, 1.11551e+01, 1.11551e+01, 1.10000e+01, 1.33333e-01, 2.72868e-01
2715, 71, 7.69992e+00, 9.50110e+00, 8.37098e+00, 8.37098e+00, 1.10000e+01, 1.69014e-01, 2.63234e-01
2716, 70, 7.59147e+00, 9.53584e+00, 1.00633e+01, 1.00633e+01, 1.10000e+01, 1.71429e-01, 2.50982e-01
2717, 67, 7.26612e+00, 9.55172e+00, 7.87968e+00, 7.87968e+00, 1.10000e+01, 1.79104e-01, 2.52129e-01
2718, 66, 7.15767e+00, 9.60475e+00, 9.79032e+00, 9.79032e+00, 1.10000e+01, 1.81818e-01, 2.08650e-01
2719, 62, 6.72387e+00, 9.60594e+00, 8.86229e+00, 8.86229e+00, 1.10000e+01, 2.09677e-01, 1.52651e-01
2720, 59, 6.39852e+00, 9.55579e+00, 7.01746e+00, 7.01746e+00, 1.10000e+01, 2.71186e-01, 1.37173e-01
2721, 59, 6.39852e+00, 9.60172e+00, 8.98431e+00, 8.98431e+00, 1.10000e+01, 3.05085e-01, 1.54973e-01
2722, 58, 6.29007e+00, 9.55096e+00, 8.54759e+00, 8.54759e+00, 1.10000e+01, 3.10345e-01, 1.14614e-01
2723, 59, 6.39852e+00, 9.48408e+00, 9.55937e+00, 9.55937e+00, 1.10000e+01, 3.55932e-01, 1.28964e-01
2724, 55, 5.96472e+00, 9.50164e+00, 9.12265e+00, 9.12265e+00, 1.10000e+01, 4.54545e-01, 1.18504e-01
2725, 54, 5.85627e+00, 9.50009e+00, 9.61396e+00, 9.61396e+00, 1.10000e+01, 4.81481e-01, 1.15140e-01
2726, 53, 5.74782e+00, 9.51953e+00, 1.20159e+01, 1.20159e+01, 1.10000e+01, 5.47170e-01, 1.05600e-01
2727, 54, 5.85627e+00, 9.46282e+00, 1.21251e+01, 1.21251e+01, 1.10000e+01, 5.55556e-01, 1.29777e-01
2728, 54, 5.85627e+00, 9.43920e+00, 1.28348e+01, 1.28348e+01, 1.10000e+01, 5.74074e-01, 1.01903e-01
2729, 54, 5.85627e+00, 9.46539e+00, 1.37082e+01, 1.37082e+01, 1.10000e+01, 6.11111e-01, 1.09172e-01
2730, 55, 5.96472e+00, 9.37412e+00, 1.68864e+01, 1.68864e+01, 1.10000e+01, 6.72727e-01, 1.35508e-01
2731, 56, 6.07317e+00, 9.33759e+00, 1.72686e+01, 1.72686e+01, 1.10000e+01, 6.25000e-01, 1.19204e-01
2732, 57, 6.18162e+00, 9.29230e+00, 1.72528e+01, 1.72528e+01, 1.10000e+01, 6.49123e-01, 1.17577e-01
2733, 58, 6.29007e+00, 9.28378e+00, 1.69697e+01, 1.69697e+01, 1.10000e+01, 6.89655e-01, 1.25884e-01
2734, 58, 6.29007e+00, 9.27644e+00, 1.70243e+01, 1.70243e+01, 1.10000e+01, 7.06897e-01, 1.34742e-01
2735, 60, 6.50697e+00, 9.24271e+00, 1.59871e+01, 1.59871e+01, 1.10000e+01, 7.16667e-01, 1.54948e-01
2736, 60, 6.50697e+00, 9.24648e+00, 1.62054e+01, 1.62054e+01, 1.10000e+01, 7.66667e-01, 1.61824e-01
2737, 61, 6.61542e+00, 9.29644e+00, 1.69151e+01, 1.69151e+01, 1.10000e+01, 7.54098e-01, 1.70258e-01
2738, 62, 6.72387e+00, 9.29794e+00, 1.70789e+01, 1.70789e+01, 1.10000e+01, 7.58065e-01, 1.59929e-01
2739, 62, 6.72387e+00, 9.28383e+00, 1.75196e+01, 1.75196e+01, 1.10000e+01, 7.58065e-01, 1.45728e-01
2740, 63, 6.83232e+00, 9.27034e+00, 1.88365e+01, 1.88365e+01, 1.10000e+01, 7.46032e-01, 1.76711e-01
2741, 64, 6.94077e+00, 9.29435e+00, 1.94370e+01, 1.94370e+01, 1.10000e+01, 7.50000e-01, 1.76980e-01
2742, 64, 6.94077e+00, 9.26101e+00, 2.00375e+01, 2.00375e+01, 1.10000e+01, 7.50000e-01, 1.69173e-01
2743, 64, 6.94077e+00, 9.28099e+00, 2.03617e+01, 2.03617e+01, 1.10000e+01, 7.65625e-01, 1.70263e-01
2744, 65, 7.04922e+00, 9.29566e+00, 2.04163e+01, 2.04163e+01, 1.10000e+01, 7.53846e-01, 1.64788e-01
2745, 65, 7.04922e+00, 9.30477e+00, 2.06346e+01, 2.06346e+01, 1.10000e+01, 7.53846e-01, 1.69078e-01
2746, 66, 7.15767e+00, 9.29768e+00, 1.91487e+01, 1.91487e+01, 1.10000e+01, 7.72727e-01, 1.63364e-01
2747, 67, 7.26612e+00, 9.28978e+00, 1.88211e+01, 1.88211e+01, 1.10000e+01, 7.91045e-01, 1.70117e-01
2748, 68, 7.37457e+00, 9.24173e+00, 1.91487e+01, 1.91487e+01, 1.10000e+01, 7.79412e-01, 1.72656e-01
2749, 69, 7.48302e+00, 9.19279e+00, 1.90941e+01, 1.90941e+01, 1.10000e+01, 7.68116e-01, 1.73031e-01
2750, 69, 7.48302e+00, 9.26847e+00, 2.21089e+01, 2.21089e+01, 1.10000e+01, 7.68116e-01, 1.81436e-01
2751, 70, 7.59147e+00, 9.20741e+00, 2.12355e+01, 2.12355e+01, 1.10000e+01, 7.71429e-01, 1.98890e-01
2752, 70, 7.59147e+00, 9.25247e+00, 2.09625e+01, 2.09625e+01, 1.10000e+01, 7.71429e-01, 2.04446e-01
2753, 71, 7.69992e+00, 9.28859e+00, 2.32007e+01, 2.32007e+01, 1.10000e+01, 7.88732e-01, 1.90280e-01
2754, 72, 7.80837e+00, 9.26099e+00, 2.29278e+01, 2.29278e+01, 1.10000e+01, 7.63889e-01, 1.94215e-01
2755, 73, 7.91681e+00, 9.21928e+00, 2.23273e+01, 2.23273e+01, 1.10000e+01, 7.67123e-01, 1.88683e-01
2756, 74, 8.02526e+00, 9.19063e+00, 2.18360e+01, 2.18360e+01, 1.10000e+01, 7.70270e-01, 1.92544e-01
2757, 75, 8.13371e+00, 9.12482e+00, 2.21089e+01, 2.21089e+01, 1.10000e+01, 7.73333e-01, 1.85734e-01
