controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2891, 306, 8.93418e+00, 9.18989e+00, 5.54208e+01, 5.54208e+01, 2.70000e+01, 2.87582e-01, 1.24420e+00
2892, 304, 8.87579e+00, 9.38401e+00, 6.14803e+01, 6.14803e+01, 2.70000e+01, 2.89474e-01, 1.34560e+00
2893, 304, 8.87579e+00, 9.44054e+00, 5.59121e+01, 5.59121e+01, 2.70000e+01, 2.89474e-01, 1.28639e+00
2894, 306, 8.93418e+00, 9.54481e+00, 6.07706e+01, 6.07706e+01, 2.70000e+01, 2.87582e-01, 1.15716e+00
2895, 307, 8.96338e+00, 9.51713e+00, 5.64580e+01, 5.64580e+01, 2.70000e+01, 2.93160e-01, 9.27867e-01
2896, 306, 8.93418e+00, 9.51982e+00, 6.01155e+01, 6.01155e+01, 2.70000e+01, 2.90850e-01, 8.34592e-01
2897, 300, 8.75900e+00, 9.49953e+00, 5.43836e+01, 5.43836e+01, 2.70000e+01, 2.96667e-01, 7.59310e-01
2898, 302, 8.81739e+00, 9.46467e+00, 5.83141e+01, 5.83141e+01, 2.70000e+01, 3.14570e-01, 7.34636e-01
2899, 302, 8.81739e+00, 9.42703e+00, 5.63914e+01, 5.63914e+01, 2.70000e+01, 3.31126e-01, 7.43929e-01
2900, 302, 8.81739e+00, 9.41702e+00, 5.80291e+01, 5.80291e+01, 2.70000e+01, 3.44371e-01, 6.99017e-01
2901, 300, 8.75900e+00, 9.41124e+00, 5.79199e+01, 5.79199e+01, 2.70000e+01, 3.53333e-01, 7.67043e-01
2902, 298, 8.70061e+00, 9.42478e+00, 6.16866e+01, 6.16866e+01, 2.70000e+01, 3.62416e-01, 7.86527e-01
2903, 293, 8.55462e+00, 9.44081e+00, 6.22325e+01, 6.22325e+01, 2.70000e+01, 3.78840e-01, 8.19513e-01
2904, 291, 8.49623e+00, 9.44422e+00, 6.14683e+01, 6.14683e+01, 2.70000e+01, 3.84880e-01, 7.84334e-01
2905, 290, 8.46703e+00, 9.42310e+00, 6.49620e+01, 6.49620e+01, 2.70000e+01, 3.93103e-01, 7.39121e-01
2906, 289, 8.43784e+00, 9.43768e+00, 6.69272e+01, 6.69272e+01, 2.70000e+01, 3.97924e-01, 7.23261e-01
2907, 285, 8.32105e+00, 9.42771e+00, 6.58900e+01, 6.58900e+01, 2.70000e+01, 4.24561e-01, 6.35165e-01
2908, 287, 8.37944e+00, 9.39737e+00, 6.99005e+01, 6.99005e+01, 2.70000e+01, 4.49477e-01, 6.88632e-01
2909, 284, 8.29185e+00, 9.40791e+00, 6.99551e+01, 6.99551e+01, 2.70000e+01, 4.57746e-01, 7.21402e-01
2910, 286, 8.35025e+00, 9.37242e+00, 7.50320e+01, 7.50320e+01, 2.70000e+01, 4.96503e-01, 6.84250e-01
2911, 285, 8.32105e+00, 9.35400e+00, 7.97933e+01, 7.97933e+01, 2.70000e+01, 5.15789e-01, 6.63727e-01
2912, 285, 8.32105e+00, 9.33187e+00, 8.04604e+01, 8.04604e+01, 2.70000e+01, 5.26316e-01, 6.40846e-01
2913, 286, 8.35025e+00, 9.32752e+00, 8.10609e+01, 8.10609e+01, 2.70000e+01, 5.31469e-01, 6.62996e-01
2914, 287, 8.37944e+00, 9.28714e+00, 8.14976e+01, 8.14976e+01, 2.70000e+01, 5.43554e-01, 6.63487e-01
2915, 287, 8.37944e+00, 9.30446e+00, 8.04604e+01, 8.04604e+01, 2.70000e+01, 5.54007e-01, 7.07617e-01
2916, 287, 8.37944e+00, 9.29678e+00, 8.06788e+01, 8.06788e+01, 2.70000e+01, 5.74913e-01, 7.10249e-01
2917, 287, 8.37944e+00, 9.27961e+00, 7.76218e+01, 7.76218e+01, 2.70000e+01, 5.92334e-01, 7.13033e-01
2918, 288, 8.40864e+00, 9.28515e+00, 8.34083e+01, 8.34083e+01, 2.70000e+01, 6.04167e-01, 6.88636e-01
2919, 290, 8.46703e+00, 9.27723e+00, 8.52643e+01, 8.52643e+01, 2.70000e+01, 6.03448e-01, 7.07978e-01
2920, 292, 8.52543e+00, 9.26444e+00, 8.67332e+01, 8.67332e+01, 2.70000e+01, 6.16438e-01, 7.06616e-01
2921, 290, 8.46703e+00, 9.26638e+00, 9.15917e+01, 9.15917e+01, 2.70000e+01, 6.44828e-01, 7.10587e-01
2922, 289, 8.43784e+00, 9.22750e+00, 9.28662e+01, 9.28662e+01, 2.70000e+01, 6.47059e-01, 7.03032e-01
2923, 291, 8.49623e+00, 9.21971e+00, 9.17008e+01, 9.17008e+01, 2.70000e+01, 6.52921e-01, 6.99966e-01
2924, 292, 8.52543e+00, 9.20241e+00, 9.53584e+01, 9.53584e+01, 2.70000e+01, 6.60959e-01, 6.94942e-01
2925, 294, 8.58382e+00, 9.20654e+00, 9.91251e+01, 9.91251e+01, 2.70000e+01, 6.76871e-01, 7.24519e-01
2926, 296, 8.64221e+00, 9.19827e+00, 1.03056e+02, 1.03056e+02, 2.70000e+01, 6.79054e-01, 7.46120e-01
2927, 297, 8.67141e+00, 9.19287e+00, 1.02225e+02, 1.02225e+02, 2.70000e+01, 6.83502e-01, 7.25541e-01
2928, 297, 8.67141e+00, 9.19124e+00, 1.03098e+02, 1.03098e+02, 2.70000e+01, 6.96970e-01, 7.26985e-01
2929, 296, 8.64221e+00, 9.20634e+00, 1.03207e+02, 1.03207e+02, 2.70000e+01, 7.09459e-01, 7.61866e-01
2930, 298, 8.70061e+00, 9.20564e+00, 1.05500e+02, 1.05500e+02, 2.70000e+01, 7.18121e-01, 7.73359e-01
2931, 298, 8.70061e+00, 9.19825e+00, 1.10031e+02, 1.10031e+02, 2.70000e+01, 7.18121e-01, 7.41650e-01
2932, 298, 8.70061e+00, 9.20074e+00, 1.08775e+02, 1.08775e+02, 2.70000e+01, 7.21477e-01, 7.32589e-01
2933, 301, 8.78820e+00, 9.16273e+00, 1.10140e+02, 1.10140e+02, 2.70000e+01, 7.37542e-01, 7.41023e-01
2934, 304, 8.87579e+00, 9.11784e+00, 1.09922e+02, 1.09922e+02, 2.70000e+01, 7.30263e-01, 7.29324e-01
2935, 305, 8.90498e+00, 9.10469e+00, 1.11723e+02, 1.11723e+02, 2.70000e+01, 7.37705e-01, 7.42164e-01
2936, 305, 8.90498e+00, 9.09797e+00, 1.12984e+02, 1.12984e+02, 2.70000e+01, 7.54098e-01, 7.86575e-01
2937, 307, 8.96338e+00, 9.10137e+00, 1.13962e+02, 1.13962e+02, 2.70000e+01, 7.62215e-01, 7.58713e-01
2938, 309, 9.02177e+00, 9.09809e+00, 1.14513e+02, 1.14513e+02, 2.70000e+01, 7.76699e-01, 7.98085e-01
2939, 310, 9.05097e+00, 9.11150e+00, 1.18486e+02, 1.18486e+02, 2.70000e+01, 7.77419e-01, 7.89112e-01
2940, 309, 9.02177e+00, 9.11690e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.86408e-01, 7.71104e-01
2941, 313, 9.13856e+00, 9.11332e+00, 1.21255e+02, 1.21255e+02, 2.70000e+01, 7.95527e-01, 7.98536e-01
2942, 314, 9.16775e+00, 9.08163e+00, 1.21801e+02, 1.21801e+02, 2.70000e+01, 7.96178e-01, 7.60519e-01
2943, 316, 9.22615e+00, 9.05077e+00, 1.22729e+02, 1.22729e+02, 2.70000e+01, 7.84810e-01, 7.74857e-01
2944, 318, 9.28454e+00, 9.01746e+00, 1.24476e+02, 1.24476e+02, 2.70000e+01, 7.89308e-01, 8.09442e-01
2945, 318, 9.28454e+00, 8.99352e+00, 1.24039e+02, 1.24039e+02, 2.70000e+01, 7.95597e-01, 8.16319e-01
2946, 319, 9.31374e+00, 8.98556e+00, 1.26387e+02, 1.26387e+02, 2.70000e+01, 8.21317e-01, 8.11560e-01
2947, 320, 9.34293e+00, 8.58095e+00, 8.49001e+01, 8.49001e+01, 2.70000e+01, 6.00000e-01, 8.89010e-01
2948, 322, 9.40133e+00, 8.72064e+00, 8.67083e+01, 8.67083e+01, 2.70000e+01, 4.50311e-01, 9.73090e-01
2949, 323, 9.43052e+00, 8.83631e+00, 8.21228e+01, 8.21228e+01, 2.70000e+01, 3.37461e-01, 1.04868e+00
2950, 319, 9.31374e+00, 8.96873e+00, 6.59130e+01, 6.59130e+01, 2.70000e+01, 2.85266e-01, 1.13636e+00
2951, 322, 9.40133e+00, 9.06300e+00, 6.32381e+01, 6.32381e+01, 2.70000e+01, 2.48447e-01, 1.28057e+00
2952, 324, 9.45972e+00, 9.29277e+00, 7.10033e+01, 7.10033e+01, 2.70000e+01, 2.22222e-01, 1.39954e+00
2953, 318, 9.28454e+00, 9.32719e+00, 5.19447e+01, 5.19447e+01, 2.70000e+01, 2.01258e-01, 1.35265e+00
2954, 318, 9.28454e+00, 9.46293e+00, 5.70762e+01, 5.70762e+01, 2.70000e+01, 1.94969e-01, 1.27745e+00
2955, 314, 9.16775e+00, 9.49506e+00, 5.11465e+01, 5.11465e+01, 2.70000e+01, 1.91083e-01, 1.15313e+00
2956, 312, 9.10936e+00, 9.56535e+00, 5.19720e+01, 5.19720e+01, 2.70000e+01, 1.95513e-01, 9.94233e-01
2957, 303, 8.84659e+00, 9.53026e+00, 4.25759e+01, 4.25759e+01, 2.70000e+01, 2.07921e-01, 8.07929e-01
2958, 302, 8.81739e+00, 9.49950e+00, 3.81541e+01, 3.81541e+01, 2.70000e+01, 2.01987e-01, 7.38068e-01
2959, 299, 8.72980e+00, 9.45950e+00, 3.75434e+01, 3.75434e+01, 2.70000e+01, 2.20736e-01, 6.29764e-01
2960, 292, 8.52543e+00, 9.45985e+00, 4.11463e+01, 4.11463e+01, 2.70000e+01, 2.43151e-01, 6.35222e-01
2961, 290, 8.46703e+00, 9.41479e+00, 3.91316e+01, 3.91316e+01, 2.70000e+01, 2.86207e-01, 6.33631e-01
2962, 289, 8.43784e+00, 9.41377e+00, 3.97219e+01, 3.97219e+01, 2.70000e+01, 3.01038e-01, 6.32163e-01
2963, 290, 8.46703e+00, 9.41077e+00, 4.35381e+01, 4.35381e+01, 2.70000e+01, 3.20690e-01, 7.14993e-01
2964, 287, 8.37944e+00, 9.42766e+00, 4.18358e+01, 4.18358e+01, 2.70000e+01, 3.37979e-01, 6.49909e-01
2965, 286, 8.35025e+00, 9.41962e+00, 4.11807e+01, 4.11807e+01, 2.70000e+01, 3.56643e-01, 6.51617e-01
2966, 286, 8.35025e+00, 9.39160e+00, 4.25454e+01, 4.25454e+01, 2.70000e+01, 3.70629e-01, 6.31965e-01
2967, 286, 8.35025e+00, 9.35509e+00, 4.13445e+01, 4.13445e+01, 2.70000e+01, 3.81119e-01, 6.52499e-01
2968, 285, 8.32105e+00, 9.37782e+00, 4.44459e+01, 4.44459e+01, 2.70000e+01, 3.92982e-01, 7.11792e-01
2969, 284, 8.29185e+00, 9.38011e+00, 4.41235e+01, 4.41235e+01, 2.70000e+01, 4.15493e-01, 6.49831e-01
2970, 285, 8.32105e+00, 9.35857e+00, 4.60341e+01, 4.60341e+01, 2.70000e+01, 4.35088e-01, 6.73164e-01
2971, 285, 8.32105e+00, 9.33104e+00, 4.51061e+01, 4.51061e+01, 2.70000e+01, 4.52632e-01, 6.85306e-01
2972, 285, 8.32105e+00, 9.32546e+00, 4.89274e+01, 4.89274e+01, 2.70000e+01, 4.70175e-01, 6.90017e-01
2973, 284, 8.29185e+00, 9.32700e+00, 5.11110e+01, 5.11110e+01, 2.70000e+01, 4.85915e-01, 6.73132e-01
2974, 287, 8.37944e+00, 9.29579e+00, 5.15477e+01, 5.15477e+01, 2.70000e+01, 5.01742e-01, 6.27335e-01
2975, 289, 8.43784e+00, 9.28809e+00, 5.13839e+01, 5.13839e+01, 2.70000e+01, 5.08651e-01, 6.81050e-01
2976, 289, 8.43784e+00, 9.27805e+00, 5.39496e+01, 5.39496e+01, 2.70000e+01, 5.32872e-01, 6.67290e-01
2977, 290, 8.46703e+00, 9.26780e+00, 5.60241e+01, 5.60241e+01, 2.70000e+01, 5.65517e-01, 6.44708e-01
2978, 291, 8.49623e+00, 9.24820e+00, 5.71159e+01, 5.71159e+01, 2.70000e+01, 5.84192e-01, 6.27535e-01
2979, 291, 8.49623e+00, 9.23002e+00, 6.17014e+01, 6.17014e+01, 2.70000e+01, 6.08247e-01, 6.55566e-01
2980, 288, 8.40864e+00, 9.20909e+00, 6.38304e+01, 6.38304e+01, 2.70000e+01, 6.14583e-01, 6.77039e-01
2981, 287, 8.37944e+00, 9.20259e+00, 6.77063e+01, 6.77063e+01, 2.70000e+01, 6.27178e-01, 6.93097e-01
2982, 291, 8.49623e+00, 9.18649e+00, 7.34382e+01, 7.34382e+01, 2.70000e+01, 6.42612e-01, 7.35127e-01
2983, 291, 8.49623e+00, 9.19770e+00, 7.73687e+01, 7.73687e+01, 2.70000e+01, 6.39175e-01, 7.11782e-01
2984, 292, 8.52543e+00, 9.21236e+00, 7.81330e+01, 7.81330e+01, 2.70000e+01, 6.47260e-01, 7.23657e-01
2985, 294, 8.58382e+00, 9.22376e+00, 8.33190e+01, 8.33190e+01, 2.70000e+01, 6.63265e-01, 7.37833e-01
2986, 294, 8.58382e+00, 9.20680e+00, 8.37557e+01, 8.37557e+01, 2.70000e+01, 6.66667e-01, 7.32828e-01
2987, 296, 8.64221e+00, 9.19755e+00, 8.21726e+01, 8.21726e+01, 2.70000e+01, 6.85811e-01, 7.76961e-01
2988, 296, 8.64221e+00, 9.18255e+00, 8.39195e+01, 8.39195e+01, 2.70000e+01, 6.92568e-01, 7.06422e-01
2989, 296, 8.64221e+00, 9.17371e+00, 8.59393e+01, 8.59393e+01, 2.70000e+01, 6.99324e-01, 6.87351e-01
2990, 298, 8.70061e+00, 9.16351e+00, 8.63761e+01, 8.63761e+01, 2.70000e+01, 7.21477e-01, 7.18832e-01
2991, 299, 8.72980e+00, 9.14325e+00, 8.78500e+01, 8.78500e+01, 2.70000e+01, 7.45819e-01, 6.84123e-01
2992, 299, 8.72980e+00, 9.14320e+00, 9.09616e+01, 9.09616e+01, 2.70000e+01, 7.42475e-01, 7.15976e-01
2993, 300, 8.75900e+00, 9.13147e+00, 9.08524e+01, 9.08524e+01, 2.70000e+01, 7.63333e-01, 7.20235e-01
2994, 301, 8.78820e+00, 9.12357e+00, 9.53288e+01, 9.53288e+01, 2.70000e+01, 7.77409e-01, 7.11953e-01
2995, 303, 8.84659e+00, 9.11264e+00, 9.56018e+01, 9.56018e+01, 2.70000e+01, 7.78878e-01, 7.42205e-01
2996, 305, 8.90498e+00, 9.11692e+00, 9.92593e+01, 9.92593e+01, 2.70000e+01, 7.83607e-01, 7.76005e-01
2997, 306, 8.93418e+00, 9.11180e+00, 1.01415e+02, 1.01415e+02, 2.70000e+01, 7.77778e-01, 7.58707e-01
2998, 307, 8.96338e+00, 9.12430e+00, 1.01688e+02, 1.01688e+02, 2.70000e+01, 7.85016e-01, 7.80439e-01
2999, 309, 9.02177e+00, 9.12292e+00, 1.04090e+02, 1.04090e+02, 2.70000e+01, 7.86408e-01, 8.00175e-01
3000, 311, 9.08016e+00, 9.12621e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 7.81350e-01, 7.86811e-01
3001, 310, 9.05097e+00, 9.14197e+00, 1.08075e+02, 1.08075e+02, -1.90000e+01, 7.90323e-01, 8.03541e-01
3002, 312, 9.10936e+00, 9.12231e+00, 1.08517e+02, 1.08517e+02, -1.90000e+01, 8.04487e-01, 7.66303e-01
3003, 313, 9.13856e+00, 9.11389e+00, 1.11855e+02, 1.11855e+02, -1.90000e+01, 8.11502e-01, 8.11803e-01
3004, 315, 9.19695e+00, 9.10319e+00, 1.12183e+02, 1.12183e+02, -1.90000e+01, 8.15873e-01, 7.81315e-01
3005, 316, 9.22615e+00, 9.09740e+00, 1.13984e+02, 1.13984e+02, -1.90000e+01, 8.19620e-01, 7.39926e-01
3006, 318, 9.28454e+00, 9.08565e+00, 1.14748e+02, 1.14748e+02, -1.90000e+01, 8.27044e-01, 7.60789e-01
3007, 320, 9.34293e+00, 8.83123e+00, 9.00590e+01, 9.00590e+01, -1.90000e+01, 7.00000e-01, 8.24113e-01
3008, 322, 9.40133e+00, 8.89250e+00, 8.95677e+01, 8.95677e+01, -1.90000e+01, 6.18012e-01, 8.90707e-01
3009, 323, 9.43052e+00, 8.93603e+00, 8.68928e+01, 8.68928e+01, -1.90000e+01, 5.41796e-01, 9.86556e-01
3010, 318, 9.28454e+00, 9.03494e+00, 7.79034e+01, 7.79034e+01, -1.90000e+01, 5.06289e-01, 1.01143e+00
3011, 320, 9.34293e+00, 9.09498e+00, 7.62691e+01, 7.62691e+01, -1.90000e+01, 4.71875e-01, 1.11091e+00
3012, 320, 9.34293e+00, 9.21928e+00, 7.62212e+01, 7.62212e+01, -1.90000e+01, 4.46875e-01, 1.20778e+00
3013, 318, 9.28454e+00, 9.23666e+00, 6.46481e+01, 6.46481e+01, -1.90000e+01, 4.43396e-01, 1.22523e+00
3014, 321, 9.37213e+00, 9.30981e+00, 6.70568e+01, 6.70568e+01, -1.90000e+01, 4.39252e-01, 1.10117e+00
3015, 318, 9.28454e+00, 9.31892e+00, 6.04514e+01, 6.04514e+01, -1.90000e+01, 4.40252e-01, 9.71727e-01
3016, 317, 9.25534e+00, 9.36515e+00, 6.32901e+01, 6.32901e+01, -1.90000e+01, 4.29022e-01, 9.07772e-01
3017, 310, 9.05097e+00, 9.35790e+00, 5.65142e+01, 5.65142e+01, -1.90000e+01, 4.32258e-01, 8.76573e-01
3018, 311, 9.08016e+00, 9.33963e+00, 5.36501e+01, 5.36501e+01, -1.90000e+01, 4.27653e-01, 8.55858e-01
3019, 312, 9.10936e+00, 9.31891e+00, 5.55607e+01, 5.55607e+01, -1.90000e+01, 4.35897e-01, 8.76437e-01
3020, 310, 9.05097e+00, 9.33748e+00, 5.87270e+01, 5.87270e+01, -1.90000e+01, 4.48387e-01, 8.35214e-01
3021, 313, 9.13856e+00, 9.32916e+00, 5.65434e+01, 5.65434e+01, -1.90000e+01, 4.63259e-01, 8.39225e-01
3022, 314, 9.16775e+00, 9.31064e+00, 6.20024e+01, 6.20024e+01, -1.90000e+01, 4.77707e-01, 7.95835e-01
3023, 311, 9.08016e+00, 9.30168e+00, 6.34763e+01, 6.34763e+01, -1.90000e+01, 4.95177e-01, 7.68364e-01
3024, 311, 9.08016e+00, 9.30397e+00, 6.76746e+01, 6.76746e+01, -1.90000e+01, 5.08039e-01, 7.54978e-01
3025, 308, 8.99257e+00, 9.31971e+00, 7.04271e+01, 7.04271e+01, -1.90000e+01, 5.32468e-01, 7.37166e-01
3026, 311, 9.08016e+00, 9.30655e+00, 7.30413e+01, 7.30413e+01, -1.90000e+01, 5.33762e-01, 7.07584e-01
3027, 310, 9.05097e+00, 9.27423e+00, 7.31505e+01, 7.31505e+01, -1.90000e+01, 5.45161e-01, 8.03117e-01
3028, 308, 8.99257e+00, 9.27735e+00, 7.89370e+01, 7.89370e+01, -1.90000e+01, 5.55195e-01, 7.98205e-01
3029, 307, 8.96338e+00, 9.29062e+00, 8.00834e+01, 8.00834e+01, -1.90000e+01, 5.60261e-01, 7.86028e-01
3030, 306, 8.93418e+00, 9.27714e+00, 8.18849e+01, 8.18849e+01, -1.90000e+01, 5.78431e-01, 7.41464e-01
3031, 307, 8.96338e+00, 9.26872e+00, 8.48327e+01, 8.48327e+01, -1.90000e+01, 5.99349e-01, 6.96576e-01
3032, 307, 8.96338e+00, 9.26719e+00, 8.47236e+01, 8.47236e+01, -1.90000e+01, 6.09121e-01, 7.45266e-01
3033, 308, 8.99257e+00, 9.25482e+00, 8.55970e+01, 8.55970e+01, -1.90000e+01, 6.13636e-01, 7.41814e-01
3034, 308, 8.99257e+00, 9.24816e+00, 8.77260e+01, 8.77260e+01, -1.90000e+01, 6.26623e-01, 7.12634e-01
3035, 310, 9.05097e+00, 9.24907e+00, 8.86540e+01, 8.86540e+01, -1.90000e+01, 6.29032e-01, 7.47131e-01
3036, 309, 9.02177e+00, 9.26121e+00, 8.92545e+01, 8.92545e+01, -1.90000e+01, 6.47249e-01, 7.76465e-01
3037, 309, 9.02177e+00, 9.26634e+00, 9.27483e+01, 9.27483e+01, -1.90000e+01, 6.63430e-01, 7.70545e-01
3038, 313, 9.13856e+00, 9.26140e+00, 9.58915e+01, 9.58915e+01, -1.90000e+01, 6.58147e-01, 7.57050e-01
3039, 314, 9.16775e+00, 9.27378e+00, 1.00859e+02, 1.00859e+02, -1.90000e+01, 6.56051e-01, 8.04596e-01
3040, 313, 9.13856e+00, 9.25649e+00, 1.00204e+02, 1.00204e+02, -1.90000e+01, 6.61342e-01, 8.04086e-01
3041, 313, 9.13856e+00, 9.25225e+00, 1.03643e+02, 1.03643e+02, -1.90000e+01, 6.64537e-01, 7.71132e-01
3042, 315, 9.19695e+00, 9.24855e+00, 1.04516e+02, 1.04516e+02, -1.90000e+01, 6.73016e-01, 7.61862e-01
3043, 314, 9.16775e+00, 9.25933e+00, 1.08829e+02, 1.08829e+02, -1.90000e+01, 6.81529e-01, 7.53548e-01
3044, 316, 9.22615e+00, 9.24289e+00, 1.15980e+02, 1.15980e+02, -1.90000e+01, 6.86709e-01, 7.86314e-01
3045, 318, 9.28454e+00, 9.23639e+00, 1.21057e+02, 1.21057e+02, -1.90000e+01, 6.94969e-01, 7.88732e-01
3046, 320, 9.34293e+00, 9.22200e+00, 1.18884e+02, 1.18884e+02, -1.90000e+01, 7.03125e-01, 8.10092e-01
3047, 321, 9.37213e+00, 9.19639e+00, 1.28438e+02, 1.28438e+02, -1.90000e+01, 7.13396e-01, 7.97804e-01
3048, 319, 9.31374e+00, 9.21179e+00, 1.30894e+02, 1.30894e+02, -1.90000e+01, 7.21003e-01, 8.20133e-01
3049, 322, 9.40133e+00, 9.21537e+00, 1.31167e+02, 1.31167e+02, -1.90000e+01, 7.39130e-01, 7.73093e-01
3050, 324, 9.45972e+00, 9.19595e+00, 1.31102e+02, 1.31102e+02, -1.90000e+01, 7.53086e-01, 7.80267e-01
3051, 326, 9.51811e+00, 9.18146e+00, 1.31228e+02, 1.31228e+02, -1.90000e+01, 7.57669e-01, 7.61215e-01
3052, 326, 9.51811e+00, 9.17707e+00, 1.32467e+02, 1.32467e+02, -1.90000e+01, 7.60736e-01, 7.99958e-01
3053, 327, 9.54731e+00, 9.16537e+00, 1.34596e+02, 1.34596e+02, -1.90000e+01, 7.79817e-01, 7.49854e-01
3054, 330, 9.63490e+00, 9.15677e+00, 1.36403e+02, 1.36403e+02, -1.90000e+01, 7.96970e-01, 7.85861e-01
3055, 331, 9.66410e+00, 9.14775e+00, 1.35093e+02, 1.35093e+02, -1.90000e+01, 7.91541e-01, 8.24186e-01
3056, 331, 9.66410e+00, 9.16296e+00, 1.36840e+02, 1.36840e+02, -1.90000e+01, 8.03625e-01, 8.05564e-01
3057, 331, 9.66410e+00, 9.17539e+00, 1.37768e+02, 1.37768e+02, -1.90000e+01, 8.06647e-01, 8.05428e-01
3058, 335, 9.78088e+00, 9.16570e+00, 1.42081e+02, 1.42081e+02, -1.90000e+01, 8.17910e-01, 8.43709e-01
3059, 337, 9.83928e+00, 9.15889e+00, 1.43282e+02, 1.43282e+02, -1.90000e+01, 8.10089e-01, 8.38516e-01
3060, 337, 9.83928e+00, 9.16410e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.21958e-01, 8.53537e-01
3061, 337, 9.83928e+00, 9.14941e+00, 1.48643e+02, 1.48643e+02, 2.50000e+01, 8.21958e-01, 8.54460e-01
3062, 339, 9.89767e+00, 9.13967e+00, 1.50335e+02, 1.50335e+02, 2.50000e+01, 8.23009e-01, 8.40857e-01
3063, 340, 9.92687e+00, 9.13749e+00, 1.51700e+02, 1.51700e+02, 2.50000e+01, 8.26471e-01, 8.71354e-01
3064, 343, 1.00145e+01, 9.11489e+00, 1.51919e+02, 1.51919e+02, 2.50000e+01, 8.36735e-01, 8.70184e-01
3065, 344, 1.00437e+01, 9.11109e+00, 1.50140e+02, 1.50140e+02, 2.50000e+01, 8.48837e-01, 8.69551e-01
3066, 345, 1.00729e+01, 9.07684e+00, 1.48229e+02, 1.48229e+02, 2.50000e+01, 8.60870e-01, 8.61933e-01
3067, 348, 1.01604e+01, 8.66809e+00, 1.09027e+02, 1.09027e+02, 2.50000e+01, 6.75287e-01, 8.98260e-01
3068, 349, 1.01896e+01, 8.77690e+00, 1.09737e+02, 1.09737e+02, 2.50000e+01, 5.35817e-01, 9.75167e-01
3069, 351, 1.02480e+01, 8.84042e+00, 1.07881e+02, 1.07881e+02, 2.50000e+01, 4.47293e-01, 1.06959e+00
3070, 342, 9.98526e+00, 8.93013e+00, 1.01942e+02, 1.01942e+02, 2.50000e+01, 4.15205e-01, 1.14352e+00
3071, 342, 9.98526e+00, 9.02721e+00, 9.57732e+01, 9.57732e+01, 2.50000e+01, 3.74269e-01, 1.28498e+00
3072, 341, 9.95606e+00, 9.25224e+00, 1.01447e+02, 1.01447e+02, 2.50000e+01, 3.48974e-01, 1.37405e+00
3073, 340, 9.92687e+00, 9.28391e+00, 8.58278e+01, 8.58278e+01, 2.50000e+01, 3.29412e-01, 1.34677e+00
3074, 342, 9.98526e+00, 9.38157e+00, 9.21006e+01, 9.21006e+01, 2.50000e+01, 3.21637e-01, 1.26105e+00
3075, 337, 9.83928e+00, 9.38370e+00, 8.35232e+01, 8.35232e+01, 2.50000e+01, 3.23442e-01, 1.08733e+00
3076, 338, 9.86847e+00, 9.41173e+00, 8.48880e+01, 8.48880e+01, 2.50000e+01, 3.25444e-01, 9.84272e-01
3077, 323, 9.43052e+00, 9.38019e+00, 7.52802e+01, 7.52802e+01, 2.50000e+01, 3.31269e-01, 8.30052e-01
3078, 323, 9.43052e+00, 9.37487e+00, 7.67835e+01, 7.67835e+01, 2.50000e+01, 3.43653e-01, 8.96707e-01
3079, 324, 9.45972e+00, 9.30361e+00, 6.74486e+01, 6.74486e+01, 2.50000e+01, 3.45679e-01, 8.26739e-01
3080, 322, 9.40133e+00, 9.30146e+00, 6.77148e+01, 6.77148e+01, 2.50000e+01, 3.63354e-01, 8.53621e-01
3081, 320, 9.34293e+00, 9.29831e+00, 6.41716e+01, 6.41716e+01, 2.50000e+01, 3.71875e-01, 8.45152e-01
3082, 320, 9.34293e+00, 9.29168e+00, 6.31823e+01, 6.31823e+01, 2.50000e+01, 3.87500e-01, 8.43715e-01
3083, 321, 9.37213e+00, 9.27922e+00, 6.41290e+01, 6.41290e+01, 2.50000e+01, 3.95639e-01, 7.61079e-01
3084, 316, 9.22615e+00, 9.27383e+00, 6.36743e+01, 6.36743e+01, 2.50000e+01, 4.05063e-01, 8.08220e-01
3085, 316, 9.22615e+00, 9.26498e+00, 6.12708e+01, 6.12708e+01, 2.50000e+01, 4.14557e-01, 8.28470e-01
3086, 314, 9.16775e+00, 9.27508e+00, 6.04519e+01, 6.04519e+01, 2.50000e+01, 4.29936e-01, 7.87917e-01
3087, 314, 9.16775e+00, 9.26348e+00, 6.20829e+01, 6.20829e+01, 2.50000e+01, 4.36306e-01, 7.96921e-01
3088, 315, 9.19695e+00, 9.24517e+00, 6.27380e+01, 6.27380e+01, 2.50000e+01, 4.44444e-01, 7.92876e-01
3089, 311, 9.08016e+00, 9.26387e+00, 6.44303e+01, 6.44303e+01, 2.50000e+01, 4.53376e-01, 8.02783e-01
3090, 305, 8.90498e+00, 9.26687e+00, 6.60680e+01, 6.60680e+01, 2.50000e+01, 4.78689e-01, 7.80267e-01
3091, 306, 8.93418e+00, 9.26221e+00, 6.68323e+01, 6.68323e+01, 2.50000e+01, 4.86928e-01, 7.86982e-01
