controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2813, 2451, 7.77049e+01, 7.23524e+00, 2.26148e+02, 2.26148e+02, 7.20000e+01, 9.98776e-01, 6.43745e+00, 2.01941e-04, 2.14577e-04
2814, 2451, 7.77049e+01, 7.23230e+00, 2.26148e+02, 2.26148e+02, 7.20000e+01, 9.98368e-01, 6.43231e+00, 2.01941e-04, 2.14577e-04
2815, 2451, 7.77049e+01, 7.23165e+00, 2.26148e+02, 2.26148e+02, 7.20000e+01, 9.98776e-01, 6.42809e+00, 2.01941e-04, 2.14577e-04
2816, 2451, 7.77049e+01, 7.22967e+00, 2.26148e+02, 2.26148e+02, 7.20000e+01, 9.98776e-01, 6.42597e+00, 2.01941e-04, 2.14577e-04
2817, 2452, 7.77366e+01, 7.22763e+00, 2.25220e+02, 2.25220e+02, 7.20000e+01, 9.99184e-01, 6.42532e+00, 2.01941e-04, 2.14577e-04
2818, 2452, 7.77366e+01, 7.22628e+00, 2.25220e+02, 2.25220e+02, 7.20000e+01, 9.98777e-01, 6.42672e+00, 2.01941e-04, 2.14577e-04
2819, 2452, 7.77366e+01, 7.22641e+00, 2.25220e+02, 2.25220e+02, 7.20000e+01, 9.98777e-01, 6.42686e+00, 2.01941e-04, 2.14577e-04
2820, 2452, 7.77366e+01, 7.22688e+00, 2.25220e+02, 2.25220e+02, 7.20000e+01, 9.99592e-01, 6.42762e+00, 2.01941e-04, 2.14577e-04
2821, 2452, 7.77366e+01, 7.22747e+00, 2.25220e+02, 2.25220e+02, 7.20000e+01, 9.99592e-01, 6.42909e+00, 2.01941e-04, 2.14577e-04
2822, 2452, 7.77366e+01, 7.22821e+00, 2.25220e+02, 2.25220e+02, 7.20000e+01, 9.99592e-01, 6.43696e+00, 2.01941e-04, 2.14577e-04
2823, 2452, 7.77366e+01, 7.22838e+00, 2.25220e+02, 2.25220e+02, 7.20000e+01, 9.99592e-01, 6.43179e+00, 2.01941e-04, 2.14577e-04
2824, 2454, 7.78000e+01, 7.21589e+00, 2.25002e+02, 2.25002e+02, 7.20000e+01, 9.99593e-01, 6.43582e+00, 2.01941e-04, 2.14577e-04
2825, 2454, 7.78000e+01, 7.21674e+00, 2.25002e+02, 2.25002e+02, 7.20000e+01, 9.98778e-01, 6.43458e+00, 2.01941e-04, 2.14577e-04
2826, 2455, 7.78317e+01, 7.20555e+00, 2.22620e+02, 2.22620e+02, 7.20000e+01, 9.98778e-01, 6.44473e+00, 2.01941e-04, 2.14577e-04
2827, 2455, 7.78317e+01, 7.20805e+00, 2.22620e+02, 2.22620e+02, 7.20000e+01, 9.98371e-01, 6.44546e+00, 2.01941e-04, 2.14577e-04
2828, 2456, 7.78634e+01, 7.21215e+00, 2.22457e+02, 2.22457e+02, 7.20000e+01, 9.98779e-01, 6.45347e+00, 2.01941e-04, 2.14577e-04
2829, 2456, 7.78634e+01, 7.21580e+00, 2.22457e+02, 2.22457e+02, 7.20000e+01, 9.98371e-01, 6.44973e+00, 2.01941e-04, 2.14577e-04
2830, 2456, 7.78634e+01, 7.21844e+00, 2.22457e+02, 2.22457e+02, 7.20000e+01, 9.98371e-01, 6.45048e+00, 2.01941e-04, 2.14577e-04
2831, 2457, 7.78952e+01, 7.22136e+00, 2.23494e+02, 2.23494e+02, 7.20000e+01, 9.98372e-01, 6.45358e+00, 2.01941e-04, 2.14577e-04
2832, 2457, 7.78952e+01, 7.22339e+00, 2.23494e+02, 2.23494e+02, 7.20000e+01, 9.97965e-01, 6.44530e+00, 2.01941e-04, 2.14577e-04
2833, 2458, 7.79269e+01, 7.22503e+00, 2.23330e+02, 2.23330e+02, 7.20000e+01, 9.98779e-01, 6.44861e+00, 2.01941e-04, 2.14577e-04
2834, 2460, 7.79903e+01, 7.22553e+00, 2.21365e+02, 2.21365e+02, 7.20000e+01, 9.98374e-01, 6.45210e+00, 2.01941e-04, 2.14577e-04
2835, 2460, 7.79903e+01, 7.22642e+00, 2.21365e+02, 2.21365e+02, 7.20000e+01, 9.97561e-01, 6.45099e+00, 2.01941e-04, 2.14577e-04
2836, 2460, 7.79903e+01, 7.22896e+00, 2.24893e+02, 2.24893e+02, 7.20000e+01, 9.97967e-01, 6.46309e+00, 2.01941e-04, 2.14577e-04
2837, 2460, 7.79903e+01, 7.22999e+00, 2.24893e+02, 2.24893e+02, 7.20000e+01, 9.97561e-01, 6.46303e+00, 2.01941e-04, 2.14577e-04
2838, 2461, 7.80220e+01, 7.23270e+00, 2.24838e+02, 2.24838e+02, 7.20000e+01, 9.97562e-01, 6.47603e+00, 2.01941e-04, 2.14577e-04
2839, 2461, 7.80220e+01, 7.23237e+00, 2.24838e+02, 2.24838e+02, 7.20000e+01, 9.97156e-01, 6.45674e+00, 2.01941e-04, 2.14577e-04
2840, 2461, 7.80220e+01, 7.23225e+00, 2.25985e+02, 2.25985e+02, 7.20000e+01, 9.97156e-01, 6.46453e+00, 2.01941e-04, 2.14577e-04
2841, 2461, 7.80220e+01, 7.23145e+00, 2.24355e+02, 2.24355e+02, 7.20000e+01, 9.97156e-01, 6.45793e+00, 2.01941e-04, 2.14577e-04
2842, 2461, 7.80220e+01, 7.23026e+00, 2.24355e+02, 2.24355e+02, 7.20000e+01, 9.97562e-01, 6.45469e+00, 2.01941e-04, 2.14577e-04
2843, 2462, 7.80537e+01, 7.22899e+00, 2.23972e+02, 2.23972e+02, 7.20000e+01, 9.98375e-01, 6.45340e+00, 2.01941e-04, 2.14577e-04
2844, 2462, 7.80537e+01, 7.22771e+00, 2.23972e+02, 2.23972e+02, 7.20000e+01, 9.97969e-01, 6.44675e+00, 2.01941e-04, 2.14577e-04
2845, 2462, 7.80537e+01, 7.22642e+00, 2.23972e+02, 2.23972e+02, 7.20000e+01, 9.97969e-01, 6.44786e+00, 2.01941e-04, 2.14577e-04
2846, 2462, 7.80537e+01, 7.22593e+00, 2.23972e+02, 2.23972e+02, 7.20000e+01, 9.98375e-01, 6.44596e+00, 2.01941e-04, 2.14577e-04
2847, 2462, 7.80537e+01, 7.22535e+00, 2.23972e+02, 2.23972e+02, 7.20000e+01, 9.98781e-01, 6.44821e+00, 2.01941e-04, 2.14577e-04
2848, 2461, 7.80220e+01, 7.22638e+00, 2.25602e+02, 2.25602e+02, 7.20000e+01, 9.99594e-01, 6.45036e+00, 2.01941e-04, 2.14577e-04
2849, 2462, 7.80537e+01, 7.22645e+00, 2.25111e+02, 2.25111e+02, 7.20000e+01, 9.99594e-01, 6.45236e+00, 2.01941e-04, 2.14577e-04
2850, 2463, 7.80854e+01, 7.22607e+00, 2.26367e+02, 2.26367e+02, 7.20000e+01, 9.99188e-01, 6.45788e+00, 2.01941e-04, 2.14577e-04
2851, 2464, 7.81171e+01, 7.22604e+00, 2.25548e+02, 2.25548e+02, 7.20000e+01, 9.98782e-01, 6.46163e+00, 2.01941e-04, 2.14577e-04
2852, 2465, 7.81488e+01, 7.21469e+00, 2.25493e+02, 2.25493e+02, 7.20000e+01, 9.98377e-01, 6.47383e+00, 2.01941e-04, 2.14577e-04
2853, 2465, 7.81488e+01, 7.21704e+00, 2.25493e+02, 2.25493e+02, 7.20000e+01, 9.98377e-01, 6.47384e+00, 2.01941e-04, 2.14577e-04
2854, 2465, 7.81488e+01, 7.21973e+00, 2.25493e+02, 2.25493e+02, 7.20000e+01, 9.98377e-01, 6.47657e+00, 2.01941e-04, 2.14577e-04
2855, 2465, 7.81488e+01, 7.22113e+00, 2.25493e+02, 2.25493e+02, 7.20000e+01, 9.98377e-01, 6.47262e+00, 2.01941e-04, 2.14577e-04
2856, 2466, 7.81805e+01, 7.22258e+00, 2.22655e+02, 2.22655e+02, 7.20000e+01, 9.98378e-01, 6.47267e+00, 2.01941e-04, 2.14577e-04
2857, 2467, 7.82122e+01, 7.22429e+00, 2.21617e+02, 2.21617e+02, 7.20000e+01, 9.97973e-01, 6.47499e+00, 2.01941e-04, 2.14577e-04
2858, 2468, 7.82439e+01, 7.22556e+00, 2.20908e+02, 2.20908e+02, 7.20000e+01, 9.97569e-01, 6.47601e+00, 2.01941e-04, 2.14577e-04
2859, 2469, 7.82756e+01, 7.22720e+00, 2.19202e+02, 2.19202e+02, 7.20000e+01, 9.97570e-01, 6.47740e+00, 2.01941e-04, 2.14577e-04
2860, 2469, 7.82756e+01, 7.22794e+00, 2.19202e+02, 2.19202e+02, 7.20000e+01, 9.97570e-01, 6.47622e+00, 2.01941e-04, 2.14577e-04
2861, 2470, 7.83073e+01, 7.22944e+00, 2.18492e+02, 2.18492e+02, 7.20000e+01, 9.97571e-01, 6.48444e+00, 2.01941e-04, 2.14577e-04
2862, 2470, 7.83073e+01, 7.23248e+00, 2.18546e+02, 2.18546e+02, 7.20000e+01, 9.97571e-01, 6.49337e+00, 2.01941e-04, 2.14577e-04
2863, 2471, 7.83390e+01, 7.23480e+00, 2.18983e+02, 2.18983e+02, 7.20000e+01, 9.97572e-01, 6.49521e+00, 2.01941e-04, 2.14577e-04
2864, 2471, 7.83390e+01, 7.23480e+00, 2.17837e+02, 2.17837e+02, 7.20000e+01, 9.97167e-01, 6.48361e+00, 2.01941e-04, 2.14577e-04
2865, 2472, 7.83707e+01, 7.23474e+00, 2.17236e+02, 2.17236e+02, 7.20000e+01, 9.97168e-01, 6.49020e+00, 2.01941e-04, 2.14577e-04
2866, 2472, 7.83707e+01, 7.23198e+00, 2.17236e+02, 2.17236e+02, 7.20000e+01, 9.97168e-01, 6.47969e+00, 2.01941e-04, 2.14577e-04
2867, 2472, 7.83707e+01, 7.22968e+00, 2.17236e+02, 2.17236e+02, 7.20000e+01, 9.97168e-01, 6.47718e+00, 2.01941e-04, 2.14577e-04
2868, 2472, 7.83707e+01, 7.22694e+00, 2.17236e+02, 2.17236e+02, 7.20000e+01, 9.97573e-01, 6.47414e+00, 2.01941e-04, 2.14577e-04
2869, 2473, 7.84024e+01, 7.22498e+00, 2.17585e+02, 2.17585e+02, 7.20000e+01, 9.97574e-01, 6.47750e+00, 2.01941e-04, 2.14577e-04
2870, 2473, 7.84024e+01, 7.22506e+00, 2.17585e+02, 2.17585e+02, 7.20000e+01, 9.97574e-01, 6.48191e+00, 2.01941e-04, 2.14577e-04
2871, 2473, 7.84024e+01, 7.22499e+00, 2.18731e+02, 2.18731e+02, 7.20000e+01, 9.98383e-01, 6.48092e+00, 2.01941e-04, 2.14577e-04
2872, 2473, 7.84024e+01, 7.22421e+00, 2.17101e+02, 2.17101e+02, 7.20000e+01, 9.98787e-01, 6.47457e+00, 2.01941e-04, 2.14577e-04
2873, 2473, 7.84024e+01, 7.22475e+00, 2.17101e+02, 2.17101e+02, 7.20000e+01, 9.98787e-01, 6.48127e+00, 2.01941e-04, 2.14577e-04
2874, 2474, 7.84341e+01, 7.22474e+00, 2.17975e+02, 2.17975e+02, 7.20000e+01, 9.98787e-01, 6.48701e+00, 2.01941e-04, 2.14577e-04
2875, 2475, 7.84658e+01, 7.21279e+00, 2.18530e+02, 2.18530e+02, 7.20000e+01, 9.98788e-01, 6.49255e+00, 2.01941e-04, 2.14577e-04
2876, 2475, 7.84658e+01, 7.21411e+00, 2.18530e+02, 2.18530e+02, 7.20000e+01, 9.98384e-01, 6.49749e+00, 2.01941e-04, 2.14577e-04
2877, 2475, 7.84658e+01, 7.21553e+00, 2.18530e+02, 2.18530e+02, 7.20000e+01, 9.98384e-01, 6.49330e+00, 2.01941e-04, 2.14577e-04
2878, 2475, 7.84658e+01, 7.21859e+00, 2.18530e+02, 2.18530e+02, 7.20000e+01, 9.98788e-01, 6.49708e+00, 2.01941e-04, 2.14577e-04
2879, 2475, 7.84658e+01, 7.21990e+00, 2.18530e+02, 2.18530e+02, 7.20000e+01, 9.98788e-01, 6.49081e+00, 2.01941e-04, 2.14577e-04
2880, 2474, 7.84341e+01, 7.22495e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99192e-01, 6.49539e+00, 2.09093e-04, 2.14577e-04
2881, 2474, 7.84341e+01, 7.22483e+00, 2.20160e+02, 2.20160e+02, 7.20000e+01, 9.99192e-01, 6.49168e+00, 2.09093e-04, 2.14577e-04
2882, 2474, 7.84341e+01, 7.22495e+00, 2.20160e+02, 2.20160e+02, 7.20000e+01, 9.99192e-01, 6.48825e+00, 2.09093e-04, 2.14577e-04
2883, 2474, 7.84341e+01, 7.22355e+00, 2.20160e+02, 2.20160e+02, 7.20000e+01, 9.99192e-01, 6.48569e+00, 2.09093e-04, 2.14577e-04
2884, 2475, 7.84658e+01, 7.21060e+00, 2.17878e+02, 2.17878e+02, 7.20000e+01, 9.99192e-01, 6.49385e+00, 2.09093e-04, 2.14577e-04
2885, 2476, 7.84975e+01, 7.21210e+00, 2.17386e+02, 2.17386e+02, 7.20000e+01, 9.98788e-01, 6.49788e+00, 2.09093e-04, 2.14577e-04
2886, 2476, 7.84975e+01, 7.21394e+00, 2.17386e+02, 2.17386e+02, 7.20000e+01, 9.98788e-01, 6.49873e+00, 2.09093e-04, 2.14577e-04
2887, 2476, 7.84975e+01, 7.19372e+00, 2.19996e+02, 2.19996e+02, 7.20000e+01, 9.97981e-01, 6.49898e+00, 2.09093e-04, 2.14577e-04
2888, 2476, 7.84975e+01, 7.20177e+00, 2.19996e+02, 2.19996e+02, 7.20000e+01, 9.97173e-01, 6.50414e+00, 2.09093e-04, 2.14577e-04
2889, 2476, 7.84975e+01, 7.21047e+00, 2.19996e+02, 2.19996e+02, 7.20000e+01, 9.97173e-01, 6.51153e+00, 2.09093e-04, 2.14577e-04
2890, 2476, 7.84975e+01, 7.22206e+00, 2.23030e+02, 2.23030e+02, 7.20000e+01, 9.97173e-01, 6.50692e+00, 2.09093e-04, 2.14577e-04
2891, 2477, 7.85292e+01, 7.22871e+00, 2.22648e+02, 2.22648e+02, 7.20000e+01, 9.97174e-01, 6.51695e+00, 2.09093e-04, 2.14577e-04
2892, 2477, 7.85292e+01, 7.24314e+00, 2.22985e+02, 2.22985e+02, 7.20000e+01, 9.96770e-01, 6.52159e+00, 2.09093e-04, 2.14577e-04
2893, 2477, 7.85292e+01, 7.24711e+00, 2.22985e+02, 2.22985e+02, 7.20000e+01, 9.97174e-01, 6.52542e+00, 2.09093e-04, 2.14577e-04
2894, 2477, 7.85292e+01, 7.24813e+00, 2.25903e+02, 2.25903e+02, 7.20000e+01, 9.97578e-01, 6.51657e+00, 2.09093e-04, 2.14577e-04
2895, 2477, 7.85292e+01, 7.24861e+00, 2.25302e+02, 2.25302e+02, 7.20000e+01, 9.97174e-01, 6.51854e+00, 2.09093e-04, 2.14577e-04
2896, 2477, 7.85292e+01, 7.25297e+00, 2.26667e+02, 2.26667e+02, 7.20000e+01, 9.97174e-01, 6.49530e+00, 2.09093e-04, 2.14577e-04
2897, 2476, 7.84975e+01, 7.25233e+00, 2.27049e+02, 2.27049e+02, 7.20000e+01, 9.97577e-01, 6.49150e+00, 2.09093e-04, 2.14577e-04
2898, 2476, 7.84975e+01, 7.25250e+00, 2.27049e+02, 2.27049e+02, 7.20000e+01, 9.97577e-01, 6.49682e+00, 2.09093e-04, 2.14577e-04
2899, 2476, 7.84975e+01, 7.24825e+00, 2.27049e+02, 2.27049e+02, 7.20000e+01, 9.97577e-01, 6.48683e+00, 2.09093e-04, 2.14577e-04
2900, 2477, 7.85292e+01, 7.24386e+00, 2.26440e+02, 2.26440e+02, 7.20000e+01, 9.97981e-01, 6.49041e+00, 2.09093e-04, 2.14577e-04
2901, 2480, 7.86243e+01, 7.22730e+00, 2.22073e+02, 2.22073e+02, 7.20000e+01, 9.97984e-01, 6.49385e+00, 2.09093e-04, 2.14577e-04
2902, 2480, 7.86243e+01, 7.23015e+00, 2.22073e+02, 2.22073e+02, 7.20000e+01, 9.97177e-01, 6.50643e+00, 2.09093e-04, 2.14577e-04
2903, 2480, 7.86243e+01, 7.23470e+00, 2.21494e+02, 2.21494e+02, 7.20000e+01, 9.97581e-01, 6.50533e+00, 2.09093e-04, 2.14577e-04
2904, 2480, 7.86243e+01, 7.23738e+00, 2.22968e+02, 2.22968e+02, 7.20000e+01, 9.97581e-01, 6.51147e+00, 2.09093e-04, 2.14577e-04
2905, 2480, 7.86243e+01, 7.23923e+00, 2.22413e+02, 2.22413e+02, 7.20000e+01, 9.97581e-01, 6.51232e+00, 2.09093e-04, 2.14577e-04
2906, 2480, 7.86243e+01, 7.24128e+00, 2.23996e+02, 2.23996e+02, 7.20000e+01, 9.97581e-01, 6.52095e+00, 2.09093e-04, 2.14577e-04
2907, 2480, 7.86243e+01, 7.24243e+00, 2.23996e+02, 2.23996e+02, 7.20000e+01, 9.97581e-01, 6.51627e+00, 2.09093e-04, 2.14577e-04
2908, 2480, 7.86243e+01, 7.24222e+00, 2.23996e+02, 2.23996e+02, 7.20000e+01, 9.97581e-01, 6.50963e+00, 2.09093e-04, 2.14577e-04
2909, 2480, 7.86243e+01, 7.24068e+00, 2.23996e+02, 2.23996e+02, 7.20000e+01, 9.97581e-01, 6.49820e+00, 2.09093e-04, 2.14577e-04
2910, 2481, 7.86560e+01, 7.22326e+00, 2.22849e+02, 2.22849e+02, 7.20000e+01, 9.97985e-01, 6.49918e+00, 2.09093e-04, 2.14577e-04
2911, 2481, 7.86560e+01, 7.22052e+00, 2.22849e+02, 2.22849e+02, 7.20000e+01, 9.97985e-01, 6.50051e+00, 2.09093e-04, 2.14577e-04
2912, 2482, 7.86877e+01, 7.21849e+00, 2.21812e+02, 2.21812e+02, 7.20000e+01, 9.98791e-01, 6.50011e+00, 2.09093e-04, 2.14577e-04
2913, 2482, 7.86877e+01, 7.22090e+00, 2.21812e+02, 2.21812e+02, 7.20000e+01, 9.98388e-01, 6.50576e+00, 2.09093e-04, 2.14577e-04
2914, 2482, 7.86877e+01, 7.22291e+00, 2.21812e+02, 2.21812e+02, 7.20000e+01, 9.98791e-01, 6.50903e+00, 2.09093e-04, 2.14577e-04
2915, 2483, 7.87194e+01, 7.22485e+00, 2.22413e+02, 2.22413e+02, 7.20000e+01, 9.98792e-01, 6.51585e+00, 2.09093e-04, 2.14577e-04
2916, 2483, 7.87194e+01, 7.22787e+00, 2.22413e+02, 2.22413e+02, 7.20000e+01, 9.98389e-01, 6.52134e+00, 2.09093e-04, 2.14577e-04
2917, 2483, 7.87194e+01, 7.23075e+00, 2.22413e+02, 2.22413e+02, 7.20000e+01, 9.98389e-01, 6.52301e+00, 2.09093e-04, 2.14577e-04
2918, 2483, 7.87194e+01, 7.23161e+00, 2.22413e+02, 2.22413e+02, 7.20000e+01, 9.98792e-01, 6.52079e+00, 2.09093e-04, 2.14577e-04
2919, 2483, 7.87194e+01, 7.23304e+00, 2.25251e+02, 2.25251e+02, 7.20000e+01, 9.99195e-01, 6.52154e+00, 2.09093e-04, 2.14577e-04
2920, 2483, 7.87194e+01, 7.23193e+00, 2.25251e+02, 2.25251e+02, 7.20000e+01, 9.98792e-01, 6.51521e+00, 2.09093e-04, 2.14577e-04
2921, 2484, 7.87511e+01, 7.23063e+00, 2.24869e+02, 2.24869e+02, 7.20000e+01, 9.98792e-01, 6.52294e+00, 2.09093e-04, 2.14577e-04
2922, 2484, 7.87511e+01, 7.22987e+00, 2.24869e+02, 2.24869e+02, 7.20000e+01, 9.98390e-01, 6.52610e+00, 2.09093e-04, 2.14577e-04
2923, 2484, 7.87511e+01, 7.23039e+00, 2.24869e+02, 2.24869e+02, 7.20000e+01, 9.98390e-01, 6.52376e+00, 2.09093e-04, 2.14577e-04
2924, 2485, 7.87828e+01, 7.22998e+00, 2.24284e+02, 2.24284e+02, 7.20000e+01, 9.98390e-01, 6.51912e+00, 2.09093e-04, 2.14577e-04
2925, 2485, 7.87828e+01, 7.23043e+00, 2.24284e+02, 2.24284e+02, 7.20000e+01, 9.98390e-01, 6.52084e+00, 2.09093e-04, 2.14577e-04
2926, 2485, 7.87828e+01, 7.23075e+00, 2.24284e+02, 2.24284e+02, 7.20000e+01, 9.98793e-01, 6.51806e+00, 2.09093e-04, 2.14577e-04
2927, 2485, 7.87828e+01, 7.23055e+00, 2.24284e+02, 2.24284e+02, 7.20000e+01, 9.98793e-01, 6.51538e+00, 2.09093e-04, 2.14577e-04
2928, 2485, 7.87828e+01, 7.23058e+00, 2.24284e+02, 2.24284e+02, 7.20000e+01, 9.98793e-01, 6.51886e+00, 2.09093e-04, 2.14577e-04
2929, 2486, 7.88145e+01, 7.23085e+00, 2.25158e+02, 2.25158e+02, 7.20000e+01, 9.98793e-01, 6.52650e+00, 2.09093e-04, 2.14577e-04
2930, 2486, 7.88145e+01, 7.23061e+00, 2.25158e+02, 2.25158e+02, 7.20000e+01, 9.98793e-01, 6.52044e+00, 2.09093e-04, 2.14577e-04
2931, 2486, 7.88145e+01, 7.22956e+00, 2.25158e+02, 2.25158e+02, 7.20000e+01, 9.98793e-01, 6.51938e+00, 2.09093e-04, 2.14577e-04
2932, 2487, 7.88463e+01, 7.22853e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 9.98794e-01, 6.52662e+00, 2.09093e-04, 2.14577e-04
2933, 2487, 7.88463e+01, 7.22802e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 9.98392e-01, 6.52400e+00, 2.09093e-04, 2.14577e-04
2934, 2487, 7.88463e+01, 7.22766e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 9.98794e-01, 6.52465e+00, 2.09093e-04, 2.14577e-04
2935, 2487, 7.88463e+01, 7.22733e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 9.98794e-01, 6.52245e+00, 2.09093e-04, 2.14577e-04
2936, 2487, 7.88463e+01, 7.22733e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 9.99196e-01, 6.52259e+00, 2.09093e-04, 2.14577e-04
2937, 2487, 7.88463e+01, 7.22694e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 9.99196e-01, 6.52077e+00, 2.09093e-04, 2.14577e-04
2938, 2487, 7.88463e+01, 7.22647e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 9.99598e-01, 6.51719e+00, 2.09093e-04, 2.14577e-04
2939, 2487, 7.88463e+01, 7.22598e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 9.99598e-01, 6.51981e+00, 2.09093e-04, 2.14577e-04
2940, 2487, 7.88463e+01, 7.22531e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 9.99598e-01, 6.51981e+00, 2.09093e-04, 2.14577e-04
2941, 2487, 7.88463e+01, 7.22507e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52243e+00, 2.09093e-04, 2.14577e-04
2942, 2487, 7.88463e+01, 7.22506e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52243e+00, 2.09093e-04, 2.14577e-04
2943, 2487, 7.88463e+01, 7.22506e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52243e+00, 2.09093e-04, 2.14577e-04
2944, 2487, 7.88463e+01, 7.22505e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52243e+00, 2.09093e-04, 2.14577e-04
2945, 2487, 7.88463e+01, 7.22505e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52506e+00, 2.09093e-04, 2.14577e-04
2946, 2487, 7.88463e+01, 7.22505e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52506e+00, 2.09093e-04, 2.14577e-04
2947, 2487, 7.88463e+01, 7.22505e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00, 2.09093e-04, 2.14577e-04
2948, 2487, 7.88463e+01, 7.22505e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00, 2.09093e-04, 2.14577e-04
2949, 2487, 7.88463e+01, 7.22505e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00, 2.09093e-04, 2.14577e-04
2950, 2487, 7.88463e+01, 7.22505e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00, 2.09093e-04, 2.14577e-04
2951, 2487, 7.88463e+01, 7.22505e+00, 2.24066e+02, 2.24066e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00, 2.09093e-04, 2.14577e-04
2952, 2488, 7.88780e+01, 7.22505e+00, 2.23287e+02, 2.23287e+02, 7.20000e+01, 1.00000e+00, 6.53031e+00, 2.09093e-04, 2.14577e-04
2953, 2488, 7.88780e+01, 7.22521e+00, 2.23287e+02, 2.23287e+02, 7.20000e+01, 9.99598e-01, 6.53176e+00, 2.09093e-04, 2.14577e-04
2954, 2488, 7.88780e+01, 7.22532e+00, 2.23287e+02, 2.23287e+02, 7.20000e+01, 9.99598e-01, 6.53219e+00, 2.09093e-04, 2.14577e-04
2955, 2489, 7.89097e+01, 7.22541e+00, 2.22788e+02, 2.22788e+02, 7.20000e+01, 9.99598e-01, 6.53472e+00, 2.09093e-04, 2.14577e-04
2956, 2489, 7.89097e+01, 7.22581e+00, 2.22788e+02, 2.22788e+02, 7.20000e+01, 9.99196e-01, 6.53668e+00, 2.09093e-04, 2.14577e-04
2957, 2489, 7.89097e+01, 7.22614e+00, 2.22788e+02, 2.22788e+02, 7.20000e+01, 9.99196e-01, 6.53930e+00, 2.09093e-04, 2.14577e-04
2958, 2490, 7.89414e+01, 7.22649e+00, 2.22516e+02, 2.22516e+02, 7.20000e+01, 9.99197e-01, 6.54361e+00, 2.09093e-04, 2.14577e-04
2959, 2492, 7.90048e+01, 7.22696e+00, 2.21622e+02, 2.21622e+02, 7.20000e+01, 9.98796e-01, 6.54591e+00, 2.09093e-04, 2.14577e-04
2960, 2492, 7.90048e+01, 7.22854e+00, 2.21622e+02, 2.21622e+02, 7.20000e+01, 9.97994e-01, 6.54527e+00, 2.09093e-04, 2.14577e-04
2961, 2492, 7.90048e+01, 7.22884e+00, 2.21622e+02, 2.21622e+02, 7.20000e+01, 9.97994e-01, 6.54258e+00, 2.09093e-04, 2.14577e-04
2962, 2493, 7.90365e+01, 7.22898e+00, 2.23423e+02, 2.23423e+02, 7.20000e+01, 9.97994e-01, 6.54028e+00, 2.09093e-04, 2.14577e-04
2963, 2493, 7.90365e+01, 7.22963e+00, 2.23423e+02, 2.23423e+02, 7.20000e+01, 9.97994e-01, 6.54237e+00, 2.09093e-04, 2.14577e-04
2964, 2493, 7.90365e+01, 7.23075e+00, 2.23423e+02, 2.23423e+02, 7.20000e+01, 9.97994e-01, 6.54624e+00, 2.09093e-04, 2.14577e-04
2965, 2494, 7.90682e+01, 7.23091e+00, 2.24024e+02, 2.24024e+02, 7.20000e+01, 9.98396e-01, 6.54105e+00, 2.09093e-04, 2.14577e-04
2966, 2494, 7.90682e+01, 7.23070e+00, 2.24024e+02, 2.24024e+02, 7.20000e+01, 9.98396e-01, 6.53976e+00, 2.09093e-04, 2.14577e-04
2967, 2494, 7.90682e+01, 7.23122e+00, 2.24024e+02, 2.24024e+02, 7.20000e+01, 9.98396e-01, 6.54283e+00, 2.09093e-04, 2.14577e-04
2968, 2494, 7.90682e+01, 7.23021e+00, 2.24024e+02, 2.24024e+02, 7.20000e+01, 9.98797e-01, 6.53168e+00, 2.09093e-04, 2.14577e-04
2969, 2494, 7.90682e+01, 7.22814e+00, 2.24024e+02, 2.24024e+02, 7.20000e+01, 9.98797e-01, 6.53485e+00, 2.09093e-04, 2.14577e-04
2970, 2494, 7.90682e+01, 7.22645e+00, 2.24024e+02, 2.24024e+02, 7.20000e+01, 9.98797e-01, 6.53556e+00, 2.09093e-04, 2.14577e-04
