controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2967, 10576, 5.73493e+01, 7.68150e+00, 7.95818e+02, 7.95818e+02, -2.60000e+02, 9.96880e-01, 2.77035e+01
2968, 10579, 5.73656e+01, 7.67789e+00, 7.95445e+02, 7.95445e+02, -2.60000e+02, 9.96786e-01, 2.77171e+01
2969, 10582, 5.73819e+01, 7.67791e+00, 7.95939e+02, 7.95939e+02, -2.60000e+02, 9.97259e-01, 2.77331e+01
2970, 10583, 5.73873e+01, 7.67778e+00, 7.94913e+02, 7.94913e+02, -2.60000e+02, 9.97165e-01, 2.77306e+01
2971, 10586, 5.74036e+01, 7.67540e+00, 7.94640e+02, 7.94640e+02, -2.60000e+02, 9.97355e-01, 2.77206e+01
2972, 10587, 5.74090e+01, 7.67509e+00, 7.93876e+02, 7.93876e+02, -2.60000e+02, 9.97261e-01, 2.77260e+01
2973, 10587, 5.74090e+01, 7.67549e+00, 7.93385e+02, 7.93385e+02, -2.60000e+02, 9.97639e-01, 2.77495e+01
2974, 10589, 5.74198e+01, 7.67366e+00, 7.93548e+02, 7.93548e+02, -2.60000e+02, 9.97828e-01, 2.77557e+01
2975, 10592, 5.74361e+01, 7.67177e+00, 7.92620e+02, 7.92620e+02, -2.60000e+02, 9.97829e-01, 2.77371e+01
2976, 10594, 5.74469e+01, 7.67093e+00, 7.93385e+02, 7.93385e+02, -2.60000e+02, 9.97923e-01, 2.77444e+01
2977, 10595, 5.74524e+01, 7.67107e+00, 7.93767e+02, 7.93767e+02, -2.60000e+02, 9.97829e-01, 2.77610e+01
2978, 10596, 5.74578e+01, 7.67208e+00, 7.93876e+02, 7.93876e+02, -2.60000e+02, 9.97924e-01, 2.77906e+01
2979, 10601, 5.74849e+01, 7.67262e+00, 7.94476e+02, 7.94476e+02, -2.60000e+02, 9.98302e-01, 2.77998e+01
2980, 10602, 5.74903e+01, 7.67356e+00, 7.93786e+02, 7.93786e+02, -2.60000e+02, 9.97925e-01, 2.78288e+01
2981, 10604, 5.75012e+01, 7.67420e+00, 7.93130e+02, 7.93130e+02, -2.60000e+02, 9.97925e-01, 2.78286e+01
2982, 10606, 5.75120e+01, 7.67473e+00, 7.92912e+02, 7.92912e+02, -2.60000e+02, 9.97737e-01, 2.78446e+01
2983, 10609, 5.75283e+01, 7.67278e+00, 7.93185e+02, 7.93185e+02, -2.60000e+02, 9.97644e-01, 2.78261e+01
2984, 10611, 5.75391e+01, 7.67049e+00, 7.93587e+02, 7.93587e+02, -2.60000e+02, 9.97550e-01, 2.78419e+01
2985, 10611, 5.75391e+01, 7.67069e+00, 7.94133e+02, 7.94133e+02, -2.60000e+02, 9.97550e-01, 2.78396e+01
2986, 10615, 5.75608e+01, 7.66816e+00, 7.94187e+02, 7.94187e+02, -2.60000e+02, 9.97833e-01, 2.78576e+01
2987, 10617, 5.75717e+01, 7.66516e+00, 7.94133e+02, 7.94133e+02, -2.60000e+02, 9.97645e-01, 2.78626e+01
2988, 10620, 5.75879e+01, 7.66410e+00, 7.95607e+02, 7.95607e+02, -2.60000e+02, 9.97458e-01, 2.78646e+01
2989, 10622, 5.75988e+01, 7.66510e+00, 7.94842e+02, 7.94842e+02, -2.60000e+02, 9.97364e-01, 2.78644e+01
2990, 10623, 5.76042e+01, 7.66567e+00, 7.95061e+02, 7.95061e+02, -2.60000e+02, 9.97270e-01, 2.78563e+01
2991, 10627, 5.76259e+01, 7.66440e+00, 7.97135e+02, 7.97135e+02, -2.60000e+02, 9.97553e-01, 2.78658e+01
2992, 10631, 5.76476e+01, 7.66536e+00, 7.98063e+02, 7.98063e+02, -2.60000e+02, 9.97272e-01, 2.78804e+01
2993, 10633, 5.76584e+01, 7.66440e+00, 7.97899e+02, 7.97899e+02, -2.60000e+02, 9.96991e-01, 2.78850e+01
2994, 10636, 5.76747e+01, 7.66543e+00, 7.96765e+02, 7.96765e+02, -2.60000e+02, 9.97367e-01, 2.78922e+01
2995, 10636, 5.76747e+01, 7.66683e+00, 7.96466e+02, 7.96466e+02, -2.60000e+02, 9.97085e-01, 2.78926e+01
2996, 10639, 5.76909e+01, 7.66714e+00, 7.96084e+02, 7.96084e+02, -2.60000e+02, 9.97462e-01, 2.78897e+01
2997, 10642, 5.77072e+01, 7.66711e+00, 7.95702e+02, 7.95702e+02, -2.60000e+02, 9.97557e-01, 2.79059e+01
2998, 10643, 5.77126e+01, 7.66738e+00, 7.96411e+02, 7.96411e+02, -2.60000e+02, 9.97463e-01, 2.79209e+01
2999, 10648, 5.77398e+01, 7.66566e+00, 7.96848e+02, 7.96848e+02, -2.60000e+02, 9.97464e-01, 2.79148e+01
3000, 10652, 5.77614e+01, 7.66639e+00, 0.00000e+00, 0.00000e+00, -3.30000e+02, 9.97371e-01, 2.79496e+01
3001, 10656, 5.77831e+01, 7.66162e+00, 7.97004e+02, 7.97004e+02, -3.30000e+02, 9.96997e-01, 2.79609e+01
3002, 10657, 5.77886e+01, 7.66102e+00, 7.95476e+02, 7.95476e+02, -3.30000e+02, 9.96810e-01, 2.79505e+01
3003, 10660, 5.78048e+01, 7.65941e+00, 7.96840e+02, 7.96840e+02, -3.30000e+02, 9.96998e-01, 2.79565e+01
3004, 10661, 5.78102e+01, 7.65988e+00, 7.96677e+02, 7.96677e+02, -3.30000e+02, 9.97092e-01, 2.79580e+01
3005, 10662, 5.78157e+01, 7.66093e+00, 7.97168e+02, 7.97168e+02, -3.30000e+02, 9.97186e-01, 2.79761e+01
3006, 10665, 5.78319e+01, 7.65954e+00, 7.97386e+02, 7.97386e+02, -3.30000e+02, 9.97562e-01, 2.79666e+01
3007, 10666, 5.78374e+01, 7.65362e+00, 8.00033e+02, 8.00033e+02, -3.30000e+02, 9.96906e-01, 2.79658e+01
3008, 10668, 5.78482e+01, 7.65690e+00, 8.00033e+02, 8.00033e+02, -3.30000e+02, 9.97000e-01, 2.79785e+01
3009, 10671, 5.78645e+01, 7.65885e+00, 7.98122e+02, 7.98122e+02, -3.30000e+02, 9.96908e-01, 2.79781e+01
3010, 10676, 5.78916e+01, 7.66688e+00, 8.02119e+02, 8.02119e+02, -3.30000e+02, 9.96815e-01, 2.80338e+01
3011, 10679, 5.79079e+01, 7.66598e+00, 8.03805e+02, 8.03805e+02, -3.30000e+02, 9.96535e-01, 2.80269e+01
3012, 10679, 5.79079e+01, 7.66807e+00, 8.04460e+02, 8.04460e+02, -3.30000e+02, 9.96348e-01, 2.80466e+01
3013, 10682, 5.79241e+01, 7.66932e+00, 8.04733e+02, 8.04733e+02, -3.30000e+02, 9.96723e-01, 2.80235e+01
3014, 10682, 5.79241e+01, 7.66949e+00, 8.04733e+02, 8.04733e+02, -3.30000e+02, 9.96723e-01, 2.80201e+01
3015, 10684, 5.79350e+01, 7.66778e+00, 8.04842e+02, 8.04842e+02, -3.30000e+02, 9.97005e-01, 2.79959e+01
3016, 10687, 5.79512e+01, 7.66575e+00, 8.04788e+02, 8.04788e+02, -3.30000e+02, 9.96912e-01, 2.79996e+01
3017, 10688, 5.79567e+01, 7.66333e+00, 8.03751e+02, 8.03751e+02, -3.30000e+02, 9.97193e-01, 2.79878e+01
3018, 10694, 5.79892e+01, 7.65537e+00, 8.04460e+02, 8.04460e+02, -3.30000e+02, 9.97288e-01, 2.80132e+01
3019, 10693, 5.79838e+01, 7.65674e+00, 8.04788e+02, 8.04788e+02, -3.30000e+02, 9.97288e-01, 2.80444e+01
3020, 10694, 5.79892e+01, 7.65675e+00, 8.05213e+02, 8.05213e+02, -3.30000e+02, 9.97756e-01, 2.80254e+01
3021, 10695, 5.79946e+01, 7.65804e+00, 8.04777e+02, 8.04777e+02, -3.30000e+02, 9.97849e-01, 2.80184e+01
3022, 10696, 5.80000e+01, 7.65987e+00, 8.04504e+02, 8.04504e+02, -3.30000e+02, 9.97850e-01, 2.80403e+01
3023, 10697, 5.80055e+01, 7.65949e+00, 8.04340e+02, 8.04340e+02, -3.30000e+02, 9.97850e-01, 2.80570e+01
3024, 10699, 5.80163e+01, 7.66081e+00, 8.02636e+02, 8.02636e+02, -3.30000e+02, 9.98224e-01, 2.80783e+01
3025, 10700, 5.80217e+01, 7.66044e+00, 8.02909e+02, 8.02909e+02, -3.30000e+02, 9.98224e-01, 2.80925e+01
3026, 10703, 5.80380e+01, 7.65879e+00, 8.02526e+02, 8.02526e+02, -3.30000e+02, 9.98318e-01, 2.80765e+01
3027, 10705, 5.80488e+01, 7.65704e+00, 8.00780e+02, 8.00780e+02, -3.30000e+02, 9.98038e-01, 2.80919e+01
3028, 10705, 5.80488e+01, 7.65736e+00, 8.00397e+02, 8.00397e+02, -3.30000e+02, 9.97945e-01, 2.80833e+01
3029, 10708, 5.80651e+01, 7.65863e+00, 8.00179e+02, 8.00179e+02, -3.30000e+02, 9.98039e-01, 2.80901e+01
3030, 10707, 5.80597e+01, 7.65878e+00, 8.00124e+02, 8.00124e+02, -3.30000e+02, 9.98132e-01, 2.80837e+01
3031, 10709, 5.80705e+01, 7.65944e+00, 7.98760e+02, 7.98760e+02, -3.30000e+02, 9.98132e-01, 2.81037e+01
3032, 10711, 5.80814e+01, 7.65987e+00, 7.99469e+02, 7.99469e+02, -3.30000e+02, 9.98319e-01, 2.81002e+01
3033, 10715, 5.81031e+01, 7.65739e+00, 7.99087e+02, 7.99087e+02, -3.30000e+02, 9.98227e-01, 2.80991e+01
3034, 10717, 5.81139e+01, 7.65530e+00, 7.98268e+02, 7.98268e+02, -3.30000e+02, 9.97854e-01, 2.80886e+01
3035, 10720, 5.81302e+01, 7.65195e+00, 7.98378e+02, 7.98378e+02, -3.30000e+02, 9.98041e-01, 2.81070e+01
3036, 10721, 5.81356e+01, 7.65044e+00, 7.99033e+02, 7.99033e+02, -3.30000e+02, 9.98041e-01, 2.81132e+01
3037, 10724, 5.81519e+01, 7.64683e+00, 7.99033e+02, 7.99033e+02, -3.30000e+02, 9.97949e-01, 2.81442e+01
3038, 10725, 5.81573e+01, 7.64790e+00, 7.99579e+02, 7.99579e+02, -3.30000e+02, 9.97949e-01, 2.81365e+01
3039, 10727, 5.81681e+01, 7.64849e+00, 7.98869e+02, 7.98869e+02, -3.30000e+02, 9.97949e-01, 2.81533e+01
3040, 10729, 5.81790e+01, 7.65051e+00, 7.98705e+02, 7.98705e+02, -3.30000e+02, 9.97949e-01, 2.81597e+01
3041, 10732, 5.81952e+01, 7.65157e+00, 7.99360e+02, 7.99360e+02, -3.30000e+02, 9.97764e-01, 2.81700e+01
3042, 10734, 5.82061e+01, 7.65259e+00, 7.99633e+02, 7.99633e+02, -3.30000e+02, 9.97578e-01, 2.81820e+01
3043, 10737, 5.82224e+01, 7.64877e+00, 7.97067e+02, 7.97067e+02, -3.30000e+02, 9.97578e-01, 2.81709e+01
3044, 10740, 5.82386e+01, 7.64739e+00, 7.96194e+02, 7.96194e+02, -3.30000e+02, 9.97486e-01, 2.81912e+01
3045, 10743, 5.82549e+01, 7.64832e+00, 7.97177e+02, 7.97177e+02, -3.30000e+02, 9.97487e-01, 2.81874e+01
3046, 10745, 5.82657e+01, 7.64940e+00, 7.98705e+02, 7.98705e+02, -3.30000e+02, 9.97487e-01, 2.82074e+01
3047, 10747, 5.82766e+01, 7.65026e+00, 7.99524e+02, 7.99524e+02, -3.30000e+02, 9.97488e-01, 2.81893e+01
3048, 10750, 5.82929e+01, 7.64831e+00, 7.98378e+02, 7.98378e+02, -3.30000e+02, 9.97395e-01, 2.81940e+01
3049, 10755, 5.83200e+01, 7.64508e+00, 8.00234e+02, 8.00234e+02, -3.30000e+02, 9.97397e-01, 2.82107e+01
3050, 10758, 5.83362e+01, 7.64493e+00, 8.00397e+02, 8.00397e+02, -3.30000e+02, 9.97211e-01, 2.82014e+01
3051, 10760, 5.83471e+01, 7.64424e+00, 7.99852e+02, 7.99852e+02, -3.30000e+02, 9.97305e-01, 2.82132e+01
3052, 10762, 5.83579e+01, 7.64507e+00, 7.99196e+02, 7.99196e+02, -3.30000e+02, 9.97398e-01, 2.82154e+01
3053, 10764, 5.83688e+01, 7.64566e+00, 8.00670e+02, 8.00670e+02, -3.30000e+02, 9.97585e-01, 2.82210e+01
3054, 10766, 5.83796e+01, 7.64645e+00, 8.01052e+02, 8.01052e+02, -3.30000e+02, 9.97678e-01, 2.82544e+01
3055, 10767, 5.83850e+01, 7.64724e+00, 8.01544e+02, 8.01544e+02, -3.30000e+02, 9.97585e-01, 2.82378e+01
3056, 10767, 5.83850e+01, 7.64741e+00, 8.01544e+02, 8.01544e+02, -3.30000e+02, 9.97957e-01, 2.82273e+01
3057, 10770, 5.84013e+01, 7.64482e+00, 8.02090e+02, 8.02090e+02, -3.30000e+02, 9.97957e-01, 2.82392e+01
3058, 10771, 5.84067e+01, 7.64361e+00, 8.01271e+02, 8.01271e+02, -3.30000e+02, 9.97865e-01, 2.82386e+01
3059, 10773, 5.84176e+01, 7.63873e+00, 8.00070e+02, 8.00070e+02, -3.30000e+02, 9.98236e-01, 2.82471e+01
3060, 10774, 5.84230e+01, 7.63889e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98144e-01, 2.82458e+01
3061, 10777, 5.84393e+01, 7.63486e+00, 7.98268e+02, 7.98268e+02, -3.86000e+02, 9.98237e-01, 2.82394e+01
3062, 10780, 5.84555e+01, 7.63587e+00, 7.97995e+02, 7.97995e+02, -3.86000e+02, 9.98330e-01, 2.82682e+01
3063, 10787, 5.84935e+01, 7.63532e+00, 7.99852e+02, 7.99852e+02, -3.86000e+02, 9.98146e-01, 2.82997e+01
3064, 10792, 5.85206e+01, 7.63597e+00, 8.00725e+02, 8.00725e+02, -3.86000e+02, 9.97776e-01, 2.83293e+01
3065, 10796, 5.85423e+01, 7.63434e+00, 7.99633e+02, 7.99633e+02, -3.86000e+02, 9.97499e-01, 2.83401e+01
3066, 10798, 5.85531e+01, 7.63673e+00, 7.98705e+02, 7.98705e+02, -3.86000e+02, 9.97129e-01, 2.83744e+01
3067, 10798, 5.85531e+01, 7.64023e+00, 7.99360e+02, 7.99360e+02, -3.86000e+02, 9.97036e-01, 2.83463e+01
3068, 10798, 5.85531e+01, 7.64136e+00, 7.99087e+02, 7.99087e+02, -3.86000e+02, 9.97129e-01, 2.83356e+01
3069, 10800, 5.85640e+01, 7.64004e+00, 7.99306e+02, 7.99306e+02, -3.86000e+02, 9.97500e-01, 2.83401e+01
3070, 10802, 5.85748e+01, 7.63923e+00, 7.99524e+02, 7.99524e+02, -3.86000e+02, 9.97593e-01, 2.83363e+01
3071, 10805, 5.85911e+01, 7.63751e+00, 7.98105e+02, 7.98105e+02, -3.86000e+02, 9.97409e-01, 2.83352e+01
3072, 10809, 5.86128e+01, 7.63780e+00, 7.97941e+02, 7.97941e+02, -3.86000e+02, 9.97595e-01, 2.83228e+01
3073, 10810, 5.86182e+01, 7.63766e+00, 7.95812e+02, 7.95812e+02, -3.86000e+02, 9.97595e-01, 2.83245e+01
3074, 10812, 5.86291e+01, 7.63746e+00, 7.97231e+02, 7.97231e+02, -3.86000e+02, 9.97688e-01, 2.83504e+01
3075, 10814, 5.86399e+01, 7.63781e+00, 7.96358e+02, 7.96358e+02, -3.86000e+02, 9.97873e-01, 2.83474e+01
3076, 10818, 5.86616e+01, 7.63823e+00, 7.96139e+02, 7.96139e+02, -3.86000e+02, 9.97874e-01, 2.83735e+01
3077, 10819, 5.86670e+01, 7.63959e+00, 7.96958e+02, 7.96958e+02, -3.86000e+02, 9.97874e-01, 2.83822e+01
3078, 10823, 5.86887e+01, 7.63642e+00, 7.96412e+02, 7.96412e+02, -3.86000e+02, 9.97875e-01, 2.83873e+01
3079, 10825, 5.86995e+01, 7.63114e+00, 7.95866e+02, 7.95866e+02, -3.86000e+02, 9.97783e-01, 2.83825e+01
3080, 10828, 5.87158e+01, 7.63085e+00, 7.97777e+02, 7.97777e+02, -3.86000e+02, 9.97599e-01, 2.84136e+01
3081, 10830, 5.87267e+01, 7.63345e+00, 7.98105e+02, 7.98105e+02, -3.86000e+02, 9.97415e-01, 2.84303e+01
3082, 10833, 5.87429e+01, 7.63491e+00, 7.98268e+02, 7.98268e+02, -3.86000e+02, 9.97323e-01, 2.84358e+01
3083, 10834, 5.87484e+01, 7.63618e+00, 7.98268e+02, 7.98268e+02, -3.86000e+02, 9.97231e-01, 2.84285e+01
3084, 10836, 5.87592e+01, 7.63767e+00, 7.98487e+02, 7.98487e+02, -3.86000e+02, 9.97324e-01, 2.84350e+01
3085, 10839, 5.87755e+01, 7.63903e+00, 7.98596e+02, 7.98596e+02, -3.86000e+02, 9.97509e-01, 2.84551e+01
3086, 10844, 5.88026e+01, 7.63533e+00, 7.98432e+02, 7.98432e+02, -3.86000e+02, 9.97418e-01, 2.84540e+01
3087, 10847, 5.88188e+01, 7.63321e+00, 7.99306e+02, 7.99306e+02, -3.86000e+02, 9.97050e-01, 2.84523e+01
3088, 10847, 5.88188e+01, 7.63148e+00, 7.98075e+02, 7.98075e+02, -3.86000e+02, 9.97142e-01, 2.84312e+01
3089, 10851, 5.88405e+01, 7.63000e+00, 7.97202e+02, 7.97202e+02, -3.86000e+02, 9.97327e-01, 2.84395e+01
3090, 10854, 5.88568e+01, 7.62627e+00, 7.99276e+02, 7.99276e+02, -3.86000e+02, 9.97236e-01, 2.84468e+01
3091, 10857, 5.88731e+01, 7.62385e+00, 7.99331e+02, 7.99331e+02, -3.86000e+02, 9.97605e-01, 2.84490e+01
3092, 10858, 5.88785e+01, 7.62502e+00, 7.99822e+02, 7.99822e+02, -3.86000e+02, 9.97513e-01, 2.84720e+01
3093, 10859, 5.88839e+01, 7.62645e+00, 8.00641e+02, 8.00641e+02, -3.86000e+02, 9.97698e-01, 2.84798e+01
3094, 10863, 5.89056e+01, 7.62322e+00, 7.98894e+02, 7.98894e+02, -3.86000e+02, 9.97791e-01, 2.84799e+01
3095, 10867, 5.89273e+01, 7.62045e+00, 7.98621e+02, 7.98621e+02, -3.86000e+02, 9.97699e-01, 2.84842e+01
3096, 10870, 5.89436e+01, 7.62031e+00, 8.00095e+02, 8.00095e+02, -3.86000e+02, 9.97332e-01, 2.85054e+01
3097, 10872, 5.89544e+01, 7.62161e+00, 7.99004e+02, 7.99004e+02, -3.86000e+02, 9.97425e-01, 2.85176e+01
3098, 10874, 5.89653e+01, 7.62262e+00, 7.98731e+02, 7.98731e+02, -3.86000e+02, 9.97517e-01, 2.85321e+01
3099, 10876, 5.89761e+01, 7.62318e+00, 7.99932e+02, 7.99932e+02, -3.86000e+02, 9.97334e-01, 2.85451e+01
3100, 10878, 5.89869e+01, 7.62425e+00, 7.93708e+02, 7.93708e+02, -3.86000e+02, 9.97334e-01, 2.85623e+01
3101, 10880, 5.89978e+01, 7.62504e+00, 7.96329e+02, 7.96329e+02, -3.86000e+02, 9.97518e-01, 2.85614e+01
3102, 10881, 5.90032e+01, 7.62526e+00, 7.96165e+02, 7.96165e+02, -3.86000e+02, 9.97519e-01, 2.85388e+01
3103, 10884, 5.90195e+01, 7.62155e+00, 7.94200e+02, 7.94200e+02, -3.86000e+02, 9.97703e-01, 2.85253e+01
3104, 10888, 5.90412e+01, 7.61815e+00, 7.95346e+02, 7.95346e+02, -3.86000e+02, 9.97612e-01, 2.85312e+01
3105, 10889, 5.90466e+01, 7.61697e+00, 7.96303e+02, 7.96303e+02, -3.86000e+02, 9.97337e-01, 2.85385e+01
3106, 10892, 5.90629e+01, 7.61814e+00, 7.96849e+02, 7.96849e+02, -3.86000e+02, 9.97705e-01, 2.85719e+01
3107, 10895, 5.90791e+01, 7.61866e+00, 7.95648e+02, 7.95648e+02, -3.86000e+02, 9.97705e-01, 2.85468e+01
3108, 10896, 5.90846e+01, 7.61907e+00, 7.97995e+02, 7.97995e+02, -3.86000e+02, 9.97614e-01, 2.85661e+01
3109, 10899, 5.91008e+01, 7.61932e+00, 7.98268e+02, 7.98268e+02, -3.86000e+02, 9.97706e-01, 2.85649e+01
3110, 10902, 5.91171e+01, 7.61789e+00, 7.98214e+02, 7.98214e+02, -3.86000e+02, 9.97707e-01, 2.85757e+01
3111, 10903, 5.91225e+01, 7.61868e+00, 7.96904e+02, 7.96904e+02, -3.86000e+02, 9.97890e-01, 2.85849e+01
3112, 10906, 5.91388e+01, 7.61748e+00, 7.95866e+02, 7.95866e+02, -3.86000e+02, 9.97891e-01, 2.86029e+01
3113, 10909, 5.91550e+01, 7.61609e+00, 7.96139e+02, 7.96139e+02, -3.86000e+02, 9.97708e-01, 2.86083e+01
3114, 10914, 5.91822e+01, 7.61543e+00, 7.94938e+02, 7.94938e+02, -3.86000e+02, 9.97801e-01, 2.86394e+01
3115, 10917, 5.91984e+01, 7.61394e+00, 7.96794e+02, 7.96794e+02, -3.86000e+02, 9.97344e-01, 2.86378e+01
3116, 10920, 5.92147e+01, 7.61486e+00, 7.96631e+02, 7.96631e+02, -3.86000e+02, 9.97161e-01, 2.86476e+01
3117, 10923, 5.92310e+01, 7.61369e+00, 7.98869e+02, 7.98869e+02, -3.86000e+02, 9.97162e-01, 2.86594e+01
3118, 10924, 5.92364e+01, 7.61440e+00, 7.97941e+02, 7.97941e+02, -3.86000e+02, 9.97254e-01, 2.86524e+01
3119, 10926, 5.92472e+01, 7.61467e+00, 7.97231e+02, 7.97231e+02, -3.86000e+02, 9.97529e-01, 2.86524e+01
3120, 10929, 5.92635e+01, 7.61258e+00, 0.00000e+00, 0.00000e+00, -2.82000e+02, 9.97621e-01, 2.86448e+01
3121, 10930, 5.92689e+01, 7.61275e+00, 7.96631e+02, 7.96631e+02, -2.82000e+02, 9.97438e-01, 2.86472e+01
3122, 10931, 5.92743e+01, 7.61208e+00, 7.96522e+02, 7.96522e+02, -2.82000e+02, 9.97896e-01, 2.86339e+01
3123, 10934, 5.92906e+01, 7.61118e+00, 7.96139e+02, 7.96139e+02, -2.82000e+02, 9.98171e-01, 2.86578e+01
3124, 10938, 5.93123e+01, 7.60995e+00, 7.95757e+02, 7.95757e+02, -2.82000e+02, 9.98172e-01, 2.86763e+01
3125, 10942, 5.93340e+01, 7.60927e+00, 7.96631e+02, 7.96631e+02, -2.82000e+02, 9.97989e-01, 2.86834e+01
3126, 10945, 5.93503e+01, 7.60727e+00, 7.97340e+02, 7.97340e+02, -2.82000e+02, 9.97624e-01, 2.87062e+01
3127, 10949, 5.93720e+01, 7.59523e+00, 7.98487e+02, 7.98487e+02, -2.82000e+02, 9.96621e-01, 2.87394e+01
3128, 10951, 5.93828e+01, 7.59804e+00, 7.99142e+02, 7.99142e+02, -2.82000e+02, 9.95799e-01, 2.87594e+01
3129, 10953, 5.93936e+01, 7.60223e+00, 7.99360e+02, 7.99360e+02, -2.82000e+02, 9.95252e-01, 2.87635e+01
3130, 10952, 5.93882e+01, 7.60877e+00, 7.99524e+02, 7.99524e+02, -2.82000e+02, 9.94978e-01, 2.87839e+01
3131, 10954, 5.93991e+01, 7.61037e+00, 8.02035e+02, 8.02035e+02, -2.82000e+02, 9.94796e-01, 2.87986e+01
3132, 10955, 5.94045e+01, 7.61820e+00, 8.02417e+02, 8.02417e+02, -2.82000e+02, 9.94797e-01, 2.87868e+01
3133, 10959, 5.94262e+01, 7.61896e+00, 8.04655e+02, 8.04655e+02, -2.82000e+02, 9.94799e-01, 2.87776e+01
3134, 10961, 5.94370e+01, 7.62092e+00, 8.04710e+02, 8.04710e+02, -2.82000e+02, 9.94526e-01, 2.87123e+01
3135, 10963, 5.94479e+01, 7.61677e+00, 8.04000e+02, 8.04000e+02, -2.82000e+02, 9.94527e-01, 2.86938e+01
3136, 10966, 5.94641e+01, 7.61609e+00, 8.05540e+02, 8.05540e+02, -2.82000e+02, 9.95167e-01, 2.86730e+01
3137, 10969, 5.94804e+01, 7.61484e+00, 8.06686e+02, 8.06686e+02, -2.82000e+02, 9.95351e-01, 2.86692e+01
3138, 10972, 5.94967e+01, 7.61180e+00, 8.06523e+02, 8.06523e+02, -2.82000e+02, 9.95625e-01, 2.86853e+01
3139, 10973, 5.95021e+01, 7.61107e+00, 8.07069e+02, 8.07069e+02, -2.82000e+02, 9.96264e-01, 2.86931e+01
3140, 10976, 5.95184e+01, 7.60858e+00, 8.06814e+02, 8.06814e+02, -2.82000e+02, 9.97085e-01, 2.87004e+01
3141, 10978, 5.95292e+01, 7.60939e+00, 8.07961e+02, 8.07961e+02, -2.82000e+02, 9.97358e-01, 2.86884e+01
3142, 10981, 5.95455e+01, 7.61071e+00, 8.08616e+02, 8.08616e+02, -2.82000e+02, 9.97450e-01, 2.87279e+01
3143, 10982, 5.95509e+01, 7.61181e+00, 8.09981e+02, 8.09981e+02, -2.82000e+02, 9.97450e-01, 2.87513e+01
3144, 10984, 5.95617e+01, 7.61091e+00, 8.10308e+02, 8.10308e+02, -2.82000e+02, 9.97633e-01, 2.87414e+01
3145, 10985, 5.95672e+01, 7.61087e+00, 8.10472e+02, 8.10472e+02, -2.82000e+02, 9.97724e-01, 2.87745e+01
3146, 10985, 5.95672e+01, 7.61059e+00, 8.10472e+02, 8.10472e+02, -2.82000e+02, 9.97815e-01, 2.87726e+01
3147, 10989, 5.95889e+01, 7.61040e+00, 8.08889e+02, 8.08889e+02, -2.82000e+02, 9.98089e-01, 2.87847e+01
3148, 10990, 5.95943e+01, 7.61033e+00, 8.08616e+02, 8.08616e+02, -2.82000e+02, 9.98180e-01, 2.87920e+01
3149, 10993, 5.96105e+01, 7.61125e+00, 8.07469e+02, 8.07469e+02, -2.82000e+02, 9.98272e-01, 2.88008e+01
3150, 10994, 5.96160e+01, 7.61124e+00, 8.07306e+02, 8.07306e+02, -2.82000e+02, 9.98272e-01, 2.88005e+01
3151, 10995, 5.96214e+01, 7.61146e+00, 8.07677e+02, 8.07677e+02, -2.82000e+02, 9.98181e-01, 2.88179e+01
3152, 10997, 5.96322e+01, 7.61131e+00, 8.08932e+02, 8.08932e+02, -2.82000e+02, 9.98363e-01, 2.88156e+01
3153, 10999, 5.96431e+01, 7.60951e+00, 8.09806e+02, 8.09806e+02, -2.82000e+02, 9.98273e-01, 2.88433e+01
3154, 11001, 5.96539e+01, 7.60772e+00, 8.09478e+02, 8.09478e+02, -2.82000e+02, 9.98546e-01, 2.88407e+01
3155, 11003, 5.96648e+01, 7.60567e+00, 8.08714e+02, 8.08714e+02, -2.82000e+02, 9.98364e-01, 2.88433e+01
3156, 11007, 5.96865e+01, 7.60510e+00, 8.09478e+02, 8.09478e+02, -2.82000e+02, 9.98274e-01, 2.88549e+01
3157, 11010, 5.97027e+01, 7.60284e+00, 8.07895e+02, 8.07895e+02, -2.82000e+02, 9.98183e-01, 2.88642e+01
3158, 11012, 5.97136e+01, 7.60335e+00, 8.07950e+02, 8.07950e+02, -2.82000e+02, 9.98275e-01, 2.88860e+01
3159, 11015, 5.97298e+01, 7.60429e+00, 8.07677e+02, 8.07677e+02, -2.82000e+02, 9.98184e-01, 2.88985e+01
3160, 11018, 5.97461e+01, 7.60316e+00, 8.05602e+02, 8.05602e+02, -2.82000e+02, 9.98003e-01, 2.89151e+01
3161, 11022, 5.97678e+01, 7.60430e+00, 8.06912e+02, 8.06912e+02, -2.82000e+02, 9.97913e-01, 2.89361e+01
3162, 11024, 5.97786e+01, 7.60223e+00, 8.07567e+02, 8.07567e+02, -2.82000e+02, 9.97642e-01, 2.89160e+01
3163, 11026, 5.97895e+01, 7.60204e+00, 8.07895e+02, 8.07895e+02, -2.82000e+02, 9.97733e-01, 2.89300e+01
3164, 11029, 5.98058e+01, 7.60174e+00, 8.07240e+02, 8.07240e+02, -2.82000e+02, 9.97643e-01, 2.89286e+01
3165, 11031, 5.98166e+01, 7.60150e+00, 8.08223e+02, 8.08223e+02, -2.82000e+02, 9.97462e-01, 2.89409e+01
