controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2815, 383, 1.44450e+01, 8.91190e+00, 1.97580e+02, 1.97580e+02, -3.40000e+01, 8.17232e-01, 1.02464e+00
2816, 385, 1.45205e+01, 8.95123e+00, 2.00032e+02, 2.00032e+02, -3.40000e+01, 8.10390e-01, 1.00539e+00
2817, 383, 1.44450e+01, 8.95067e+00, 2.01221e+02, 2.01221e+02, -3.40000e+01, 8.19843e-01, 1.00054e+00
2818, 385, 1.45205e+01, 8.94179e+00, 2.08754e+02, 2.08754e+02, -3.40000e+01, 8.25974e-01, 9.91544e-01
2819, 387, 1.45959e+01, 8.96262e+00, 2.08536e+02, 2.08536e+02, -3.40000e+01, 8.24289e-01, 1.00427e+00
2820, 389, 1.46713e+01, 8.93271e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.32905e-01, 9.83043e-01
2821, 391, 1.47467e+01, 8.94949e+00, 2.13558e+02, 2.13558e+02, 3.40000e+01, 8.31202e-01, 9.86039e-01
2822, 395, 1.48976e+01, 8.91713e+00, 2.11538e+02, 2.11538e+02, 3.40000e+01, 8.27848e-01, 9.92187e-01
2823, 398, 1.50108e+01, 8.87848e+00, 2.13133e+02, 2.13133e+02, 3.40000e+01, 8.26633e-01, 1.03185e+00
2824, 400, 1.50862e+01, 8.83432e+00, 2.14989e+02, 2.14989e+02, 3.40000e+01, 8.32500e-01, 1.02983e+00
2825, 401, 1.51239e+01, 8.79627e+00, 2.16026e+02, 2.16026e+02, 3.40000e+01, 8.42893e-01, 9.79761e-01
2826, 402, 1.51616e+01, 8.75472e+00, 2.17173e+02, 2.17173e+02, 3.40000e+01, 8.58209e-01, 9.81927e-01
2827, 405, 1.52748e+01, 8.11051e+00, 1.64055e+02, 1.64055e+02, 3.40000e+01, 6.93827e-01, 1.02862e+00
2828, 409, 1.54256e+01, 8.23522e+00, 1.63836e+02, 1.63836e+02, 3.40000e+01, 5.64792e-01, 1.14657e+00
2829, 409, 1.54256e+01, 8.39786e+00, 1.59032e+02, 1.59032e+02, 3.40000e+01, 4.57213e-01, 1.27369e+00
2830, 403, 1.51993e+01, 8.50602e+00, 1.44584e+02, 1.44584e+02, 3.40000e+01, 4.09429e-01, 1.38410e+00
2831, 401, 1.51239e+01, 8.68849e+00, 1.42182e+02, 1.42182e+02, 3.40000e+01, 3.51621e-01, 1.50877e+00
2832, 401, 1.51239e+01, 9.00306e+00, 1.59290e+02, 1.59290e+02, 3.40000e+01, 3.11721e-01, 1.64111e+00
2833, 398, 1.50108e+01, 9.05610e+00, 1.39904e+02, 1.39904e+02, 3.40000e+01, 2.81407e-01, 1.56516e+00
2834, 400, 1.50862e+01, 9.20663e+00, 1.52903e+02, 1.52903e+02, 3.40000e+01, 2.67500e-01, 1.38392e+00
2835, 397, 1.49730e+01, 9.18890e+00, 1.38594e+02, 1.38594e+02, 3.40000e+01, 2.59446e-01, 1.22262e+00
2836, 399, 1.50485e+01, 9.25894e+00, 1.44878e+02, 1.44878e+02, 3.40000e+01, 2.53133e-01, 1.20687e+00
2837, 389, 1.46713e+01, 9.19738e+00, 1.25125e+02, 1.25125e+02, 3.40000e+01, 2.62211e-01, 1.19273e+00
2838, 388, 1.46336e+01, 9.18224e+00, 1.24941e+02, 1.24941e+02, 3.40000e+01, 2.70619e-01, 1.11094e+00
2839, 382, 1.44073e+01, 9.14310e+00, 1.12383e+02, 1.12383e+02, 3.40000e+01, 2.90576e-01, 1.05791e+00
2840, 377, 1.42187e+01, 9.15964e+00, 1.11249e+02, 1.11249e+02, 3.40000e+01, 3.07692e-01, 1.03406e+00
2841, 375, 1.41433e+01, 9.15296e+00, 1.09796e+02, 1.09796e+02, 3.40000e+01, 3.25333e-01, 9.54442e-01
2842, 373, 1.40679e+01, 9.15026e+00, 1.03054e+02, 1.03054e+02, 3.40000e+01, 3.40483e-01, 9.11338e-01
2843, 372, 1.40302e+01, 9.10428e+00, 9.86596e+01, 9.86596e+01, 3.40000e+01, 3.44086e-01, 8.64413e-01
2844, 371, 1.39924e+01, 9.07681e+00, 9.52683e+01, 9.52683e+01, 3.40000e+01, 3.66577e-01, 8.73482e-01
2845, 372, 1.40302e+01, 9.08275e+00, 9.60603e+01, 9.60603e+01, 3.40000e+01, 3.79032e-01, 9.18178e-01
2846, 365, 1.37661e+01, 9.06004e+00, 9.48770e+01, 9.48770e+01, 3.40000e+01, 3.91781e-01, 8.86871e-01
2847, 366, 1.38039e+01, 9.01081e+00, 9.48075e+01, 9.48075e+01, 3.40000e+01, 4.01639e-01, 9.11410e-01
2848, 366, 1.38039e+01, 9.02426e+00, 9.43506e+01, 9.43506e+01, 3.40000e+01, 4.15301e-01, 9.84740e-01
2849, 363, 1.36907e+01, 9.07308e+00, 9.33083e+01, 9.33083e+01, 3.40000e+01, 4.18733e-01, 1.00922e+00
2850, 364, 1.37284e+01, 9.06959e+00, 9.25441e+01, 9.25441e+01, 3.40000e+01, 4.42308e-01, 1.03091e+00
2851, 362, 1.36530e+01, 9.10733e+00, 9.80031e+01, 9.80031e+01, 3.40000e+01, 4.39227e-01, 9.24560e-01
2852, 365, 1.37661e+01, 9.08193e+00, 9.50108e+01, 9.50108e+01, 3.40000e+01, 4.60274e-01, 9.26071e-01
2853, 365, 1.37661e+01, 9.05921e+00, 9.45767e+01, 9.45767e+01, 3.40000e+01, 4.63014e-01, 8.70784e-01
2854, 360, 1.35776e+01, 9.03039e+00, 9.96670e+01, 9.96670e+01, 3.40000e+01, 4.77778e-01, 9.41059e-01
2855, 361, 1.36153e+01, 9.01809e+00, 1.02177e+02, 1.02177e+02, 3.40000e+01, 4.93075e-01, 8.78415e-01
2856, 361, 1.36153e+01, 9.02475e+00, 1.10027e+02, 1.10027e+02, 3.40000e+01, 5.09695e-01, 8.96059e-01
2857, 362, 1.36530e+01, 9.02491e+00, 1.10497e+02, 1.10497e+02, 3.40000e+01, 5.24862e-01, 8.97443e-01
2858, 362, 1.36530e+01, 8.98329e+00, 1.16787e+02, 1.16787e+02, 3.40000e+01, 5.38674e-01, 9.17174e-01
2859, 359, 1.35399e+01, 9.01685e+00, 1.22564e+02, 1.22564e+02, 3.40000e+01, 5.43175e-01, 8.27832e-01
2860, 358, 1.35021e+01, 9.01183e+00, 1.24714e+02, 1.24714e+02, 3.40000e+01, 5.81006e-01, 8.65522e-01
2861, 359, 1.35399e+01, 8.99195e+00, 1.28590e+02, 1.28590e+02, 3.40000e+01, 5.93315e-01, 9.09994e-01
2862, 360, 1.35776e+01, 8.99960e+00, 1.30869e+02, 1.30869e+02, 3.40000e+01, 6.02778e-01, 9.60117e-01
2863, 358, 1.35021e+01, 8.97467e+00, 1.32910e+02, 1.32910e+02, 3.40000e+01, 6.25698e-01, 8.76221e-01
2864, 358, 1.35021e+01, 8.97635e+00, 1.30071e+02, 1.30071e+02, 3.40000e+01, 6.34078e-01, 8.99286e-01
2865, 358, 1.35021e+01, 8.97157e+00, 1.37625e+02, 1.37625e+02, 3.40000e+01, 6.42458e-01, 8.76913e-01
2866, 360, 1.35776e+01, 8.95628e+00, 1.36861e+02, 1.36861e+02, 3.40000e+01, 6.47222e-01, 8.37966e-01
2867, 362, 1.36530e+01, 8.89534e+00, 1.35660e+02, 1.35660e+02, 3.40000e+01, 6.65746e-01, 8.17432e-01
2868, 364, 1.37284e+01, 8.87939e+00, 1.39591e+02, 1.39591e+02, 3.40000e+01, 6.73077e-01, 8.88676e-01
2869, 363, 1.36907e+01, 8.87612e+00, 1.40628e+02, 1.40628e+02, 3.40000e+01, 6.85950e-01, 8.37213e-01
2870, 365, 1.37661e+01, 8.86335e+00, 1.44394e+02, 1.44394e+02, 3.40000e+01, 6.98630e-01, 8.57139e-01
2871, 364, 1.37284e+01, 8.87747e+00, 1.49144e+02, 1.49144e+02, 3.40000e+01, 7.17033e-01, 9.17749e-01
2872, 364, 1.37284e+01, 8.88467e+00, 1.48543e+02, 1.48543e+02, 3.40000e+01, 7.30769e-01, 9.15327e-01
2873, 367, 1.38416e+01, 8.89852e+00, 1.53238e+02, 1.53238e+02, 3.40000e+01, 7.32970e-01, 9.96714e-01
2874, 369, 1.39170e+01, 8.89644e+00, 1.54221e+02, 1.54221e+02, 3.40000e+01, 7.34417e-01, 9.46413e-01
2875, 368, 1.38793e+01, 8.90460e+00, 1.56884e+02, 1.56884e+02, 3.40000e+01, 7.39130e-01, 9.53210e-01
2876, 369, 1.39170e+01, 8.87340e+00, 1.54155e+02, 1.54155e+02, 3.40000e+01, 7.42547e-01, 8.99227e-01
2877, 370, 1.39547e+01, 8.87078e+00, 1.59450e+02, 1.59450e+02, 3.40000e+01, 7.51351e-01, 8.90185e-01
2878, 371, 1.39924e+01, 8.86072e+00, 1.62780e+02, 1.62780e+02, 3.40000e+01, 7.57412e-01, 9.27870e-01
2879, 371, 1.39924e+01, 8.84752e+00, 1.62889e+02, 1.62889e+02, 3.40000e+01, 7.65499e-01, 9.30327e-01
2880, 374, 1.41056e+01, 8.84001e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.83422e-01, 9.34330e-01
2881, 374, 1.41056e+01, 8.83698e+00, 1.67202e+02, 1.67202e+02, 4.80000e+01, 7.80749e-01, 9.56998e-01
2882, 376, 1.41810e+01, 8.81818e+00, 1.71023e+02, 1.71023e+02, 4.80000e+01, 7.95213e-01, 9.16529e-01
2883, 379, 1.42942e+01, 8.79656e+00, 1.74735e+02, 1.74735e+02, 4.80000e+01, 7.86280e-01, 9.20948e-01
2884, 380, 1.43319e+01, 8.74206e+00, 1.76482e+02, 1.76482e+02, 4.80000e+01, 8.02632e-01, 9.22543e-01
2885, 381, 1.43696e+01, 8.68226e+00, 1.76973e+02, 1.76973e+02, 4.80000e+01, 8.11024e-01, 9.31952e-01
2886, 383, 1.44450e+01, 8.63293e+00, 1.76864e+02, 1.76864e+02, 4.80000e+01, 8.22454e-01, 9.09463e-01
2887, 387, 1.45959e+01, 7.94632e+00, 1.26740e+02, 1.26740e+02, 4.80000e+01, 6.35659e-01, 9.61177e-01
2888, 389, 1.46713e+01, 8.09650e+00, 1.26850e+02, 1.26850e+02, 4.80000e+01, 4.96144e-01, 1.06789e+00
2889, 391, 1.47467e+01, 8.21175e+00, 1.20081e+02, 1.20081e+02, 4.80000e+01, 3.98977e-01, 1.16941e+00
2890, 383, 1.44450e+01, 8.45340e+00, 1.15302e+02, 1.15302e+02, 4.80000e+01, 3.47258e-01, 1.27237e+00
2891, 385, 1.45205e+01, 8.59938e+00, 1.07168e+02, 1.07168e+02, 4.80000e+01, 2.98701e-01, 1.45095e+00
2892, 385, 1.45205e+01, 8.88687e+00, 1.06895e+02, 1.06895e+02, 4.80000e+01, 2.67532e-01, 1.54783e+00
2893, 379, 1.42942e+01, 8.96081e+00, 9.32963e+01, 9.32963e+01, 4.80000e+01, 2.45383e-01, 1.57295e+00
2894, 380, 1.43319e+01, 9.13396e+00, 9.68447e+01, 9.68447e+01, 4.80000e+01, 2.36842e-01, 1.36015e+00
2895, 376, 1.41810e+01, 9.10328e+00, 8.10867e+01, 8.10867e+01, 4.80000e+01, 2.47340e-01, 1.25209e+00
2896, 374, 1.41056e+01, 9.19140e+00, 8.33249e+01, 8.33249e+01, 4.80000e+01, 2.40642e-01, 1.16757e+00
2897, 363, 1.36907e+01, 9.14169e+00, 7.44693e+01, 7.44693e+01, 4.80000e+01, 2.53444e-01, 1.08756e+00
2898, 359, 1.35399e+01, 9.18114e+00, 7.04843e+01, 7.04843e+01, 4.80000e+01, 2.45125e-01, 1.04059e+00
2899, 346, 1.30496e+01, 9.15497e+00, 6.90649e+01, 6.90649e+01, 4.80000e+01, 2.74566e-01, 9.36356e-01
2900, 344, 1.29741e+01, 9.15113e+00, 6.59054e+01, 6.59054e+01, 4.80000e+01, 2.87791e-01, 9.78715e-01
2901, 343, 1.29364e+01, 9.12294e+00, 6.39402e+01, 6.39402e+01, 4.80000e+01, 2.97376e-01, 8.97608e-01
2902, 335, 1.26347e+01, 9.11992e+00, 6.27459e+01, 6.27459e+01, 4.80000e+01, 3.19403e-01, 8.35965e-01
2903, 333, 1.25593e+01, 9.09347e+00, 6.28551e+01, 6.28551e+01, 4.80000e+01, 3.42342e-01, 8.69795e-01
2904, 322, 1.21444e+01, 9.10707e+00, 6.30734e+01, 6.30734e+01, 4.80000e+01, 3.60248e-01, 7.63923e-01
2905, 317, 1.19558e+01, 9.07751e+00, 6.32918e+01, 6.32918e+01, 4.80000e+01, 3.88013e-01, 8.09672e-01
2906, 311, 1.17295e+01, 9.09319e+00, 6.10589e+01, 6.10589e+01, 4.80000e+01, 4.05145e-01, 7.43877e-01
2907, 304, 1.14655e+01, 9.05562e+00, 5.85411e+01, 5.85411e+01, 4.80000e+01, 4.30921e-01, 7.28625e-01
2908, 303, 1.14278e+01, 9.07021e+00, 5.89778e+01, 5.89778e+01, 4.80000e+01, 4.52145e-01, 7.55467e-01
2909, 300, 1.13146e+01, 9.06379e+00, 5.95237e+01, 5.95237e+01, 4.80000e+01, 4.66667e-01, 7.30115e-01
2910, 298, 1.12392e+01, 9.04958e+00, 5.71763e+01, 5.71763e+01, 4.80000e+01, 4.83221e-01, 7.27070e-01
2911, 298, 1.12392e+01, 9.03303e+00, 5.84999e+01, 5.84999e+01, 4.80000e+01, 5.10067e-01, 7.54279e-01
2912, 297, 1.12015e+01, 9.03112e+00, 5.74081e+01, 5.74081e+01, 4.80000e+01, 5.15152e-01, 7.71052e-01
2913, 297, 1.12015e+01, 9.01922e+00, 6.06289e+01, 6.06289e+01, 4.80000e+01, 5.18519e-01, 7.45265e-01
2914, 295, 1.11261e+01, 9.00450e+00, 5.87183e+01, 5.87183e+01, 4.80000e+01, 5.28814e-01, 7.57151e-01
2915, 295, 1.11261e+01, 9.01461e+00, 5.76265e+01, 5.76265e+01, 4.80000e+01, 5.52542e-01, 7.44892e-01
2916, 296, 1.11638e+01, 9.02489e+00, 6.37918e+01, 6.37918e+01, 4.80000e+01, 5.70946e-01, 7.51940e-01
2917, 296, 1.11638e+01, 9.04253e+00, 6.23246e+01, 6.23246e+01, 4.80000e+01, 5.64189e-01, 7.76962e-01
2918, 298, 1.12392e+01, 9.02157e+00, 6.20449e+01, 6.20449e+01, 4.80000e+01, 5.90604e-01, 7.48965e-01
2919, 299, 1.12769e+01, 9.00961e+00, 6.40101e+01, 6.40101e+01, 4.80000e+01, 5.81940e-01, 7.18460e-01
2920, 297, 1.12015e+01, 8.99846e+00, 6.49861e+01, 6.49861e+01, 4.80000e+01, 5.95960e-01, 7.59010e-01
2921, 299, 1.12769e+01, 9.01007e+00, 6.79885e+01, 6.79885e+01, 4.80000e+01, 6.05351e-01, 8.03408e-01
2922, 298, 1.12392e+01, 9.00354e+00, 6.44402e+01, 6.44402e+01, 4.80000e+01, 6.20805e-01, 7.68968e-01
2923, 297, 1.12015e+01, 8.97863e+00, 6.55865e+01, 6.55865e+01, 4.80000e+01, 6.43098e-01, 7.30438e-01
2924, 299, 1.12769e+01, 8.98844e+00, 6.95103e+01, 6.95103e+01, 4.80000e+01, 6.45485e-01, 7.19213e-01
2925, 299, 1.12769e+01, 8.96484e+00, 7.08205e+01, 7.08205e+01, 4.80000e+01, 6.52174e-01, 7.05252e-01
2926, 298, 1.12392e+01, 8.95862e+00, 7.05542e+01, 7.05542e+01, 4.80000e+01, 6.61074e-01, 6.86787e-01
2927, 299, 1.12769e+01, 8.93726e+00, 7.47576e+01, 7.47576e+01, 4.80000e+01, 6.98997e-01, 7.15824e-01
2928, 300, 1.13146e+01, 8.91485e+00, 7.76988e+01, 7.76988e+01, 4.80000e+01, 7.03333e-01, 7.23379e-01
2929, 300, 1.13146e+01, 8.92719e+00, 8.08104e+01, 8.08104e+01, 4.80000e+01, 7.13333e-01, 7.71735e-01
2930, 299, 1.12769e+01, 8.92884e+00, 8.44134e+01, 8.44134e+01, 4.80000e+01, 7.32441e-01, 7.25189e-01
2931, 298, 1.12392e+01, 8.94987e+00, 8.40312e+01, 8.40312e+01, 4.80000e+01, 7.34899e-01, 7.25223e-01
2932, 297, 1.12015e+01, 8.95074e+00, 8.56143e+01, 8.56143e+01, 4.80000e+01, 7.44108e-01, 7.70296e-01
2933, 300, 1.13146e+01, 8.93546e+00, 8.69791e+01, 8.69791e+01, 4.80000e+01, 7.60000e-01, 7.63493e-01
2934, 301, 1.13524e+01, 8.96646e+00, 8.81322e+01, 8.81322e+01, 4.80000e+01, 7.57475e-01, 8.00782e-01
2935, 305, 1.15032e+01, 8.93680e+00, 8.85143e+01, 8.85143e+01, 4.80000e+01, 7.67213e-01, 7.98942e-01
2936, 307, 1.15786e+01, 8.92716e+00, 9.08004e+01, 9.08004e+01, 4.80000e+01, 7.55700e-01, 7.65510e-01
2937, 310, 1.16918e+01, 8.90158e+00, 9.08071e+01, 9.08071e+01, 4.80000e+01, 7.58065e-01, 7.47241e-01
2938, 313, 1.18049e+01, 8.89292e+00, 9.41371e+01, 9.41371e+01, 4.80000e+01, 7.53994e-01, 7.97665e-01
2939, 313, 1.18049e+01, 8.91519e+00, 1.01125e+02, 1.01125e+02, 4.80000e+01, 7.63578e-01, 8.01219e-01
2940, 313, 1.18049e+01, 8.93866e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.79553e-01, 8.28965e-01
2941, 316, 1.19181e+01, 8.94258e+00, 1.07235e+02, 1.07235e+02, 4.80000e+01, 7.81646e-01, 8.15295e-01
2942, 319, 1.20312e+01, 8.92424e+00, 1.06526e+02, 1.06526e+02, 4.80000e+01, 7.74295e-01, 8.35493e-01
2943, 322, 1.21444e+01, 8.89217e+00, 1.07777e+02, 1.07777e+02, 4.80000e+01, 7.73292e-01, 8.21675e-01
2944, 323, 1.21821e+01, 8.84621e+00, 1.07067e+02, 1.07067e+02, 4.80000e+01, 7.86378e-01, 7.73007e-01
2945, 325, 1.22575e+01, 8.78890e+00, 1.07067e+02, 1.07067e+02, 4.80000e+01, 8.03077e-01, 7.51664e-01
2946, 326, 1.22952e+01, 8.73867e+00, 1.07395e+02, 1.07395e+02, 4.80000e+01, 8.15951e-01, 7.67116e-01
2947, 328, 1.23707e+01, 8.00371e+00, 6.47993e+01, 6.47993e+01, 4.80000e+01, 5.82317e-01, 8.41022e-01
2948, 330, 1.24461e+01, 8.16669e+00, 6.48539e+01, 6.48539e+01, 4.80000e+01, 4.12121e-01, 9.44251e-01
2949, 329, 1.24084e+01, 8.38922e+00, 6.21244e+01, 6.21244e+01, 4.80000e+01, 2.79635e-01, 1.06569e+00
2950, 315, 1.18804e+01, 8.68401e+00, 5.92672e+01, 5.92672e+01, 4.80000e+01, 2.22222e-01, 1.16742e+00
2951, 316, 1.19181e+01, 8.82363e+00, 5.44753e+01, 5.44753e+01, 4.80000e+01, 1.89873e-01, 1.32910e+00
2952, 316, 1.19181e+01, 9.07323e+00, 5.73686e+01, 5.73686e+01, 4.80000e+01, 1.74051e-01, 1.44859e+00
2953, 314, 1.18427e+01, 9.16970e+00, 4.37086e+01, 4.37086e+01, 4.80000e+01, 1.56051e-01, 1.38343e+00
2954, 316, 1.19181e+01, 9.31625e+00, 5.04879e+01, 5.04879e+01, 4.80000e+01, 1.48734e-01, 1.20515e+00
2955, 316, 1.19181e+01, 9.32311e+00, 4.32290e+01, 4.32290e+01, 4.80000e+01, 1.51899e-01, 1.05090e+00
2956, 315, 1.18804e+01, 9.36869e+00, 4.39387e+01, 4.39387e+01, 4.80000e+01, 1.49206e-01, 9.63020e-01
2957, 310, 1.16918e+01, 9.34048e+00, 3.79438e+01, 3.79438e+01, 4.80000e+01, 1.70968e-01, 9.18859e-01
2958, 306, 1.15409e+01, 9.36841e+00, 3.31552e+01, 3.31552e+01, 4.80000e+01, 1.69935e-01, 8.31984e-01
2959, 301, 1.13524e+01, 9.31122e+00, 3.08027e+01, 3.08027e+01, 4.80000e+01, 1.89369e-01, 7.57443e-01
2960, 300, 1.13146e+01, 9.26076e+00, 2.86737e+01, 2.86737e+01, 4.80000e+01, 2.06667e-01, 7.87287e-01
2961, 302, 1.13901e+01, 9.22392e+00, 2.76714e+01, 2.76714e+01, 4.80000e+01, 2.18543e-01, 7.43718e-01
2962, 299, 1.12769e+01, 9.22161e+00, 2.73439e+01, 2.73439e+01, 4.80000e+01, 2.30769e-01, 8.04899e-01
2963, 299, 1.12769e+01, 9.21197e+00, 2.81627e+01, 2.81627e+01, 4.80000e+01, 2.40803e-01, 7.58587e-01
2964, 298, 1.12392e+01, 9.20231e+00, 2.98194e+01, 2.98194e+01, 4.80000e+01, 2.81879e-01, 7.49107e-01
2965, 292, 1.10129e+01, 9.20754e+00, 3.04576e+01, 3.04576e+01, 4.80000e+01, 3.01370e-01, 7.40769e-01
2966, 289, 1.08998e+01, 9.19238e+00, 3.28596e+01, 3.28596e+01, 4.80000e+01, 3.28720e-01, 6.94600e-01
2967, 285, 1.07489e+01, 9.18186e+00, 3.42243e+01, 3.42243e+01, 4.80000e+01, 3.50877e-01, 6.79850e-01
2968, 281, 1.05980e+01, 9.18682e+00, 3.74610e+01, 3.74610e+01, 4.80000e+01, 3.91459e-01, 6.61180e-01
2969, 283, 1.06735e+01, 9.16427e+00, 3.66758e+01, 3.66758e+01, 4.80000e+01, 4.06360e-01, 6.41101e-01
2970, 283, 1.06735e+01, 9.15454e+00, 3.42401e+01, 3.42401e+01, 4.80000e+01, 4.13428e-01, 6.71529e-01
2971, 282, 1.06358e+01, 9.15447e+00, 3.69696e+01, 3.69696e+01, 4.80000e+01, 4.46809e-01, 6.52032e-01
2972, 282, 1.06358e+01, 9.11925e+00, 3.48938e+01, 3.48938e+01, 4.80000e+01, 4.57447e-01, 6.55484e-01
2973, 283, 1.06735e+01, 9.09357e+00, 3.54397e+01, 3.54397e+01, 4.80000e+01, 4.69965e-01, 6.48763e-01
2974, 284, 1.07112e+01, 9.11797e+00, 3.75142e+01, 3.75142e+01, 4.80000e+01, 4.82394e-01, 7.01346e-01
2975, 280, 1.05603e+01, 9.09209e+00, 3.58885e+01, 3.58885e+01, 4.80000e+01, 5.00000e-01, 6.72791e-01
2976, 282, 1.06358e+01, 9.08384e+00, 3.75869e+01, 3.75869e+01, 4.80000e+01, 5.00000e-01, 6.68820e-01
2977, 281, 1.05980e+01, 9.06543e+00, 3.68226e+01, 3.68226e+01, 4.80000e+01, 5.12456e-01, 6.93310e-01
2978, 282, 1.06358e+01, 9.03169e+00, 4.21179e+01, 4.21179e+01, 4.80000e+01, 5.21277e-01, 6.94706e-01
2979, 278, 1.04849e+01, 9.02414e+00, 4.29418e+01, 4.29418e+01, 4.80000e+01, 5.43165e-01, 6.91433e-01
2980, 277, 1.04472e+01, 9.00882e+00, 4.93255e+01, 4.93255e+01, 4.80000e+01, 5.63177e-01, 7.34872e-01
2981, 279, 1.05226e+01, 9.03104e+00, 4.92112e+01, 4.92112e+01, 4.80000e+01, 5.77061e-01, 7.01148e-01
2982, 280, 1.05603e+01, 9.03476e+00, 5.40158e+01, 5.40158e+01, 4.80000e+01, 5.89286e-01, 6.99203e-01
2983, 283, 1.06735e+01, 8.98732e+00, 5.28694e+01, 5.28694e+01, 4.80000e+01, 5.97173e-01, 7.23800e-01
2984, 280, 1.05603e+01, 9.01677e+00, 5.67616e+01, 5.67616e+01, 4.80000e+01, 5.96429e-01, 7.03591e-01
2985, 282, 1.06358e+01, 9.03331e+00, 5.62242e+01, 5.62242e+01, 4.80000e+01, 6.17021e-01, 7.77350e-01
2986, 285, 1.07489e+01, 9.04467e+00, 5.88884e+01, 5.88884e+01, 4.80000e+01, 6.24561e-01, 7.12464e-01
2987, 287, 1.08243e+01, 9.02374e+00, 5.68327e+01, 5.68327e+01, 4.80000e+01, 6.27178e-01, 7.03791e-01
2988, 287, 1.08243e+01, 9.02464e+00, 5.11638e+01, 5.11638e+01, 4.80000e+01, 6.30662e-01, 7.44481e-01
2989, 286, 1.07866e+01, 9.02756e+00, 5.26062e+01, 5.26062e+01, 4.80000e+01, 6.25874e-01, 7.22811e-01
2990, 289, 1.08998e+01, 8.98882e+00, 5.45714e+01, 5.45714e+01, 4.80000e+01, 6.50519e-01, 7.23604e-01
2991, 287, 1.08243e+01, 8.97003e+00, 5.63116e+01, 5.63116e+01, 4.80000e+01, 6.44599e-01, 6.75039e-01
2992, 288, 1.08621e+01, 8.95520e+00, 5.75039e+01, 5.75039e+01, 4.80000e+01, 6.63194e-01, 6.58115e-01
2993, 293, 1.10506e+01, 8.92438e+00, 6.23624e+01, 6.23624e+01, 4.80000e+01, 6.82594e-01, 7.09023e-01
2994, 293, 1.10506e+01, 8.92350e+00, 6.63936e+01, 6.63936e+01, 4.80000e+01, 6.92833e-01, 7.19590e-01
2995, 294, 1.10883e+01, 8.93562e+00, 6.83042e+01, 6.83042e+01, 4.80000e+01, 7.04082e-01, 7.15476e-01
2996, 293, 1.10506e+01, 8.93208e+00, 6.89047e+01, 6.89047e+01, 4.80000e+01, 6.99659e-01, 7.10683e-01
2997, 295, 1.11261e+01, 8.93434e+00, 6.91231e+01, 6.91231e+01, 4.80000e+01, 7.08475e-01, 7.70999e-01
2998, 294, 1.10883e+01, 8.93798e+00, 7.42937e+01, 7.42937e+01, 4.80000e+01, 7.14286e-01, 7.32927e-01
2999, 294, 1.10883e+01, 8.94647e+00, 7.52055e+01, 7.52055e+01, 4.80000e+01, 7.31293e-01, 7.38538e-01
3000, 291, 1.09752e+01, 8.96102e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.38832e-01, 7.41148e-01
3001, 292, 1.10129e+01, 8.95892e+00, 8.09953e+01, 8.09953e+01, 2.40000e+01, 7.50000e-01, 7.41901e-01
3002, 293, 1.10506e+01, 8.95055e+00, 8.51712e+01, 8.51712e+01, 2.40000e+01, 7.57679e-01, 7.34173e-01
3003, 298, 1.12392e+01, 8.90358e+00, 8.26054e+01, 8.26054e+01, 2.40000e+01, 7.65101e-01, 7.04056e-01
3004, 301, 1.13524e+01, 8.85822e+00, 8.50620e+01, 8.50620e+01, 2.40000e+01, 7.80731e-01, 7.32057e-01
3005, 302, 1.13901e+01, 8.85509e+00, 8.72507e+01, 8.72507e+01, 2.40000e+01, 7.78146e-01, 7.24530e-01
3006, 303, 1.14278e+01, 8.81480e+00, 8.87792e+01, 8.87792e+01, 2.40000e+01, 7.92079e-01, 7.23736e-01
3007, 307, 1.15786e+01, 8.18536e+00, 5.55939e+01, 5.55939e+01, 2.40000e+01, 5.76547e-01, 7.81065e-01
3008, 309, 1.16541e+01, 8.36540e+00, 5.69587e+01, 5.69587e+01, 2.40000e+01, 4.04531e-01, 9.18656e-01
3009, 310, 1.16918e+01, 8.52699e+00, 5.61916e+01, 5.61916e+01, 2.40000e+01, 3.00000e-01, 1.03904e+00
3010, 303, 1.14278e+01, 8.75170e+00, 5.94918e+01, 5.94918e+01, 2.40000e+01, 2.57426e-01, 1.13897e+00
3011, 307, 1.15786e+01, 8.92339e+00, 5.95978e+01, 5.95978e+01, 2.40000e+01, 2.37785e-01, 1.25579e+00
3012, 304, 1.14655e+01, 9.18068e+00, 6.41576e+01, 6.41576e+01, 2.40000e+01, 2.07237e-01, 1.37224e+00
3013, 306, 1.15409e+01, 9.18970e+00, 5.40140e+01, 5.40140e+01, 2.40000e+01, 1.96078e-01, 1.39433e+00
3014, 305, 1.15032e+01, 9.36121e+00, 5.98552e+01, 5.98552e+01, 2.40000e+01, 1.93443e-01, 1.18956e+00
3015, 308, 1.16164e+01, 9.35950e+00, 5.39049e+01, 5.39049e+01, 2.40000e+01, 2.04545e-01, 1.07526e+00
