controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3130, 462, 1.34889e+01, 8.43582e+00, 9.18725e+01, 9.18725e+01, 7.30000e+01, 2.66234e-01, 1.69711e+00
3131, 460, 1.34305e+01, 8.65678e+00, 8.61405e+01, 8.61405e+01, 7.30000e+01, 2.02174e-01, 1.92773e+00
3132, 455, 1.32845e+01, 9.04294e+00, 9.62988e+01, 9.62988e+01, 7.30000e+01, 1.62637e-01, 2.10219e+00
3133, 453, 1.32261e+01, 9.09903e+00, 7.05869e+01, 7.05869e+01, 7.30000e+01, 1.52318e-01, 1.99122e+00
3134, 455, 1.32845e+01, 9.27536e+00, 7.62383e+01, 7.62383e+01, 7.30000e+01, 1.42857e-01, 1.68703e+00
3135, 446, 1.30217e+01, 9.24908e+00, 5.88787e+01, 5.88787e+01, 7.30000e+01, 1.47982e-01, 1.43819e+00
3136, 444, 1.29633e+01, 9.29189e+00, 6.29164e+01, 6.29164e+01, 7.30000e+01, 1.53153e-01, 1.37008e+00
3137, 429, 1.25254e+01, 9.20988e+00, 4.51201e+01, 4.51201e+01, 7.30000e+01, 1.56177e-01, 1.16039e+00
3138, 424, 1.23794e+01, 9.16556e+00, 4.70973e+01, 4.70973e+01, 7.30000e+01, 1.72170e-01, 1.22114e+00
3139, 418, 1.22042e+01, 9.16008e+00, 3.80900e+01, 3.80900e+01, 7.30000e+01, 1.84211e-01, 1.13089e+00
3140, 418, 1.22042e+01, 9.19046e+00, 4.05499e+01, 4.05499e+01, 7.30000e+01, 2.20096e-01, 1.18985e+00
3141, 416, 1.21458e+01, 9.14640e+00, 3.68378e+01, 3.68378e+01, 7.30000e+01, 2.33173e-01, 1.08380e+00
3142, 416, 1.21458e+01, 9.15161e+00, 3.85779e+01, 3.85779e+01, 7.30000e+01, 2.42788e-01, 1.07435e+00
3143, 409, 1.19414e+01, 9.17333e+00, 3.92876e+01, 3.92876e+01, 7.30000e+01, 2.61614e-01, 1.01522e+00
3144, 405, 1.18247e+01, 9.15506e+00, 3.83016e+01, 3.83016e+01, 7.30000e+01, 3.03704e-01, 9.54546e-01
3145, 400, 1.16787e+01, 9.14818e+00, 3.67185e+01, 3.67185e+01, 7.30000e+01, 3.12500e-01, 9.94224e-01
3146, 399, 1.16495e+01, 9.13305e+00, 3.56813e+01, 3.56813e+01, 7.30000e+01, 3.28321e-01, 9.71387e-01
3147, 400, 1.16787e+01, 9.13287e+00, 3.21263e+01, 3.21263e+01, 7.30000e+01, 3.37500e-01, 9.93278e-01
3148, 399, 1.16495e+01, 9.11276e+00, 3.33885e+01, 3.33885e+01, 7.30000e+01, 3.60902e-01, 8.77407e-01
3149, 397, 1.15911e+01, 9.05300e+00, 3.25663e+01, 3.25663e+01, 7.30000e+01, 3.77834e-01, 9.04273e-01
3150, 396, 1.15619e+01, 9.02624e+00, 3.41495e+01, 3.41495e+01, 7.30000e+01, 3.88889e-01, 9.41044e-01
3151, 396, 1.15619e+01, 9.01892e+00, 3.36036e+01, 3.36036e+01, 7.30000e+01, 4.09091e-01, 9.63505e-01
3152, 397, 1.15911e+01, 9.03396e+00, 3.53025e+01, 3.53025e+01, 7.30000e+01, 4.33249e-01, 9.46830e-01
3153, 396, 1.15619e+01, 9.01669e+00, 3.87963e+01, 3.87963e+01, 7.30000e+01, 4.59596e-01, 8.73406e-01
3154, 398, 1.16203e+01, 8.99224e+00, 4.49717e+01, 4.49717e+01, 7.30000e+01, 4.82412e-01, 9.47110e-01
3155, 399, 1.16495e+01, 8.96341e+00, 4.71945e+01, 4.71945e+01, 7.30000e+01, 4.81203e-01, 9.37110e-01
3156, 397, 1.15911e+01, 8.98603e+00, 5.04699e+01, 5.04699e+01, 7.30000e+01, 4.88665e-01, 9.96088e-01
3157, 401, 1.17079e+01, 8.96537e+00, 4.91118e+01, 4.91118e+01, 7.30000e+01, 4.93766e-01, 1.02238e+00
3158, 395, 1.15327e+01, 8.97414e+00, 5.03061e+01, 5.03061e+01, 7.30000e+01, 5.01266e-01, 1.00352e+00
3159, 397, 1.15911e+01, 8.97652e+00, 5.49616e+01, 5.49616e+01, 7.30000e+01, 5.11335e-01, 1.01969e+00
3160, 398, 1.16203e+01, 8.97570e+00, 5.71385e+01, 5.71385e+01, 7.30000e+01, 5.22613e-01, 1.04163e+00
3161, 395, 1.15327e+01, 9.00422e+00, 5.81690e+01, 5.81690e+01, 7.30000e+01, 5.34177e-01, 1.03146e+00
3162, 394, 1.15035e+01, 9.01747e+00, 6.01955e+01, 6.01955e+01, 7.30000e+01, 5.50761e-01, 1.01675e+00
3163, 392, 1.14451e+01, 9.00187e+00, 5.96975e+01, 5.96975e+01, 7.30000e+01, 5.76531e-01, 9.72242e-01
3164, 390, 1.13867e+01, 9.00609e+00, 5.90903e+01, 5.90903e+01, 7.30000e+01, 5.84615e-01, 1.00495e+00
3165, 390, 1.13867e+01, 8.98743e+00, 6.28570e+01, 6.28570e+01, 7.30000e+01, 6.02564e-01, 9.06974e-01
3166, 391, 1.14159e+01, 9.00751e+00, 6.36759e+01, 6.36759e+01, 7.30000e+01, 6.11253e-01, 9.47047e-01
3167, 390, 1.13867e+01, 9.04144e+00, 6.63508e+01, 6.63508e+01, 7.30000e+01, 6.20513e-01, 9.50684e-01
3168, 391, 1.14159e+01, 9.00467e+00, 6.65692e+01, 6.65692e+01, 7.30000e+01, 6.39386e-01, 9.45587e-01
3169, 391, 1.14159e+01, 9.00857e+00, 7.36726e+01, 7.36726e+01, 7.30000e+01, 6.54731e-01, 1.00525e+00
3170, 389, 1.13575e+01, 9.01147e+00, 7.75946e+01, 7.75946e+01, 7.30000e+01, 6.70951e-01, 9.44157e-01
3171, 386, 1.12699e+01, 9.03429e+00, 8.54009e+01, 8.54009e+01, 7.30000e+01, 6.86528e-01, 9.92613e-01
3172, 388, 1.13283e+01, 9.01733e+00, 8.18392e+01, 8.18392e+01, 7.30000e+01, 6.88144e-01, 9.66366e-01
3173, 393, 1.14743e+01, 9.00367e+00, 8.07474e+01, 8.07474e+01, 7.30000e+01, 6.97201e-01, 9.79609e-01
3174, 394, 1.15035e+01, 8.98784e+00, 8.32585e+01, 8.32585e+01, 7.30000e+01, 6.97970e-01, 9.53002e-01
3175, 394, 1.15035e+01, 8.99677e+00, 8.65339e+01, 8.65339e+01, 7.30000e+01, 7.05584e-01, 9.74941e-01
3176, 397, 1.15911e+01, 8.97462e+00, 9.26054e+01, 9.26054e+01, 7.30000e+01, 7.25441e-01, 9.96084e-01
3177, 395, 1.15327e+01, 8.96989e+00, 9.33084e+01, 9.33084e+01, 7.30000e+01, 7.31646e-01, 1.04601e+00
3178, 394, 1.15035e+01, 8.97291e+00, 9.94770e+01, 9.94770e+01, 7.30000e+01, 7.43655e-01, 1.00164e+00
3179, 397, 1.15911e+01, 8.95523e+00, 1.06683e+02, 1.06683e+02, 7.30000e+01, 7.55668e-01, 9.98456e-01
3180, 398, 1.16203e+01, 8.96019e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.53769e-01, 1.04568e+00
3181, 401, 1.17079e+01, 8.94286e+00, 1.06198e+02, 1.06198e+02, 5.10000e+01, 7.55611e-01, 9.92006e-01
3182, 403, 1.17663e+01, 8.90870e+00, 1.07344e+02, 1.07344e+02, 5.10000e+01, 7.56824e-01, 9.33838e-01
3183, 405, 1.18247e+01, 8.85322e+00, 1.11165e+02, 1.11165e+02, 5.10000e+01, 7.80247e-01, 9.49924e-01
3184, 404, 1.17955e+01, 8.79714e+00, 1.10364e+02, 1.10364e+02, 5.10000e+01, 7.94554e-01, 9.73723e-01
3185, 410, 1.19706e+01, 8.75422e+00, 1.11892e+02, 1.11892e+02, 5.10000e+01, 8.21951e-01, 9.42626e-01
3186, 414, 1.20874e+01, 8.73098e+00, 1.12656e+02, 1.12656e+02, 5.10000e+01, 8.33333e-01, 9.62966e-01
3187, 416, 1.21458e+01, 8.01605e+00, 6.50706e+01, 6.50706e+01, 5.10000e+01, 5.98558e-01, 1.05230e+00
3188, 420, 1.22626e+01, 8.19500e+00, 6.31054e+01, 6.31054e+01, 5.10000e+01, 4.16667e-01, 1.18893e+00
3189, 421, 1.22918e+01, 8.40463e+00, 6.19044e+01, 6.19044e+01, 5.10000e+01, 2.99287e-01, 1.36203e+00
3190, 408, 1.19122e+01, 8.70286e+00, 6.78009e+01, 6.78009e+01, 5.10000e+01, 2.45098e-01, 1.52613e+00
3191, 405, 1.18247e+01, 8.87917e+00, 6.27786e+01, 6.27786e+01, 5.10000e+01, 2.07407e-01, 1.70013e+00
3192, 407, 1.18830e+01, 9.19127e+00, 8.05321e+01, 8.05321e+01, 5.10000e+01, 1.79361e-01, 1.81762e+00
3193, 404, 1.17955e+01, 9.24272e+00, 6.50832e+01, 6.50832e+01, 5.10000e+01, 1.58416e-01, 1.77328e+00
3194, 406, 1.18538e+01, 9.41114e+00, 8.01626e+01, 8.01626e+01, 5.10000e+01, 1.45320e-01, 1.51764e+00
3195, 402, 1.17371e+01, 9.36865e+00, 6.59556e+01, 6.59556e+01, 5.10000e+01, 1.41791e-01, 1.28822e+00
3196, 401, 1.17079e+01, 9.43148e+00, 7.37620e+01, 7.37620e+01, 5.10000e+01, 1.42145e-01, 1.18126e+00
3197, 387, 1.12991e+01, 9.37599e+00, 5.89168e+01, 5.89168e+01, 5.10000e+01, 1.55039e-01, 1.05807e+00
3198, 389, 1.13575e+01, 9.36169e+00, 5.98465e+01, 5.98465e+01, 5.10000e+01, 1.49100e-01, 1.10913e+00
3199, 385, 1.12407e+01, 9.30358e+00, 5.12758e+01, 5.12758e+01, 5.10000e+01, 1.71429e-01, 9.26499e-01
3200, 381, 1.11239e+01, 9.30231e+00, 5.18200e+01, 5.18200e+01, 5.10000e+01, 1.91601e-01, 9.72371e-01
3201, 381, 1.11239e+01, 9.24196e+00, 4.54263e+01, 4.54263e+01, 5.10000e+01, 2.25722e-01, 1.03725e+00
3202, 379, 1.10655e+01, 9.25486e+00, 4.69532e+01, 4.69532e+01, 5.10000e+01, 2.21636e-01, 1.03322e+00
3203, 374, 1.09196e+01, 9.28366e+00, 4.59739e+01, 4.59739e+01, 5.10000e+01, 2.27273e-01, 9.96002e-01
3204, 373, 1.08904e+01, 9.28847e+00, 4.53684e+01, 4.53684e+01, 5.10000e+01, 2.41287e-01, 9.85473e-01
3205, 368, 1.07444e+01, 9.31856e+00, 4.59576e+01, 4.59576e+01, 5.10000e+01, 2.44565e-01, 9.50009e-01
3206, 366, 1.06860e+01, 9.32115e+00, 4.49862e+01, 4.49862e+01, 5.10000e+01, 2.56831e-01, 9.53310e-01
3207, 369, 1.07736e+01, 9.32676e+00, 4.67331e+01, 4.67331e+01, 5.10000e+01, 2.68293e-01, 1.01077e+00
3208, 366, 1.06860e+01, 9.30831e+00, 4.25756e+01, 4.25756e+01, 5.10000e+01, 2.73224e-01, 9.71902e-01
3209, 365, 1.06568e+01, 9.29932e+00, 4.36128e+01, 4.36128e+01, 5.10000e+01, 2.87671e-01, 9.62447e-01
3210, 366, 1.06860e+01, 9.27775e+00, 4.05012e+01, 4.05012e+01, 5.10000e+01, 3.03279e-01, 8.67923e-01
3211, 365, 1.06568e+01, 9.25046e+00, 4.09379e+01, 4.09379e+01, 5.10000e+01, 3.17808e-01, 8.79954e-01
3212, 359, 1.04816e+01, 9.24342e+00, 3.78951e+01, 3.78951e+01, 5.10000e+01, 3.37047e-01, 8.38791e-01
3213, 357, 1.04232e+01, 9.22803e+00, 3.89869e+01, 3.89869e+01, 5.10000e+01, 3.61345e-01, 8.68761e-01
3214, 358, 1.04524e+01, 9.19642e+00, 3.69125e+01, 3.69125e+01, 5.10000e+01, 3.68715e-01, 8.96705e-01
3215, 357, 1.04232e+01, 9.23273e+00, 3.99538e+01, 3.99538e+01, 5.10000e+01, 3.86555e-01, 8.49544e-01
3216, 357, 1.04232e+01, 9.20470e+00, 3.89166e+01, 3.89166e+01, 5.10000e+01, 3.92157e-01, 9.01012e-01
3217, 355, 1.03648e+01, 9.20951e+00, 3.88630e+01, 3.88630e+01, 5.10000e+01, 4.00000e-01, 9.45746e-01
3218, 354, 1.03356e+01, 9.19657e+00, 3.91360e+01, 3.91360e+01, 5.10000e+01, 4.03955e-01, 9.17055e-01
3219, 351, 1.02480e+01, 9.19385e+00, 4.11642e+01, 4.11642e+01, 5.10000e+01, 4.15954e-01, 8.97291e-01
3220, 353, 1.03064e+01, 9.20727e+00, 4.16556e+01, 4.16556e+01, 5.10000e+01, 4.36261e-01, 8.84503e-01
3221, 355, 1.03648e+01, 9.18280e+00, 4.35729e+01, 4.35729e+01, 5.10000e+01, 4.56338e-01, 8.37991e-01
3222, 348, 1.01604e+01, 9.21995e+00, 4.79947e+01, 4.79947e+01, 5.10000e+01, 4.65517e-01, 8.44273e-01
3223, 345, 1.00729e+01, 9.20735e+00, 4.90472e+01, 4.90472e+01, 5.10000e+01, 4.86957e-01, 8.54223e-01
3224, 345, 1.00729e+01, 9.18581e+00, 5.22134e+01, 5.22134e+01, 5.10000e+01, 4.98551e-01, 8.15214e-01
3225, 346, 1.01020e+01, 9.16689e+00, 5.41735e+01, 5.41735e+01, 5.10000e+01, 4.88439e-01, 8.39679e-01
3226, 350, 1.02188e+01, 9.15753e+00, 5.49378e+01, 5.49378e+01, 5.10000e+01, 5.08571e-01, 8.47579e-01
3227, 354, 1.03356e+01, 9.12074e+00, 6.03947e+01, 6.03947e+01, 5.10000e+01, 5.28249e-01, 9.11941e-01
3228, 353, 1.03064e+01, 9.12328e+00, 6.20407e+01, 6.20407e+01, 5.10000e+01, 5.35411e-01, 9.07420e-01
3229, 353, 1.03064e+01, 9.13353e+00, 6.15082e+01, 6.15082e+01, 5.10000e+01, 5.41076e-01, 8.99584e-01
3230, 348, 1.01604e+01, 9.11345e+00, 6.55031e+01, 6.55031e+01, 5.10000e+01, 5.66092e-01, 8.50416e-01
3231, 349, 1.01896e+01, 9.12607e+00, 6.47389e+01, 6.47389e+01, 5.10000e+01, 5.81662e-01, 9.08684e-01
3232, 348, 1.01604e+01, 9.14183e+00, 6.58853e+01, 6.58853e+01, 5.10000e+01, 5.77586e-01, 9.26493e-01
3233, 352, 1.02772e+01, 9.14888e+00, 7.57182e+01, 7.57182e+01, 5.10000e+01, 5.96591e-01, 8.81682e-01
3234, 353, 1.03064e+01, 9.14045e+00, 7.71477e+01, 7.71477e+01, 5.10000e+01, 5.94901e-01, 8.87145e-01
3235, 354, 1.03356e+01, 9.14023e+00, 7.87308e+01, 7.87308e+01, 5.10000e+01, 6.07345e-01, 8.66752e-01
3236, 356, 1.03940e+01, 9.11506e+00, 8.09690e+01, 8.09690e+01, 5.10000e+01, 6.15169e-01, 8.29256e-01
3237, 359, 1.04816e+01, 9.09260e+00, 8.20608e+01, 8.20608e+01, 5.10000e+01, 6.15599e-01, 8.91428e-01
3238, 361, 1.05400e+01, 9.07002e+00, 8.80499e+01, 8.80499e+01, 5.10000e+01, 6.31579e-01, 9.54973e-01
3239, 366, 1.06860e+01, 9.07021e+00, 9.03427e+01, 9.03427e+01, 5.10000e+01, 6.36612e-01, 9.48914e-01
3240, 367, 1.07152e+01, 9.08432e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 6.40327e-01, 9.67034e-01
3241, 371, 1.08320e+01, 9.08064e+00, 9.09237e+01, 9.09237e+01, 2.90000e+01, 6.49596e-01, 9.87196e-01
3242, 372, 1.08612e+01, 9.05247e+00, 9.32063e+01, 9.32063e+01, 2.90000e+01, 6.42473e-01, 9.32228e-01
3243, 372, 1.08612e+01, 9.01725e+00, 9.48986e+01, 9.48986e+01, 2.90000e+01, 6.58602e-01, 9.26864e-01
3244, 374, 1.09196e+01, 8.96753e+00, 9.47348e+01, 9.47348e+01, 2.90000e+01, 6.71123e-01, 8.84956e-01
3245, 376, 1.09779e+01, 8.92464e+00, 9.60450e+01, 9.60450e+01, 2.90000e+01, 6.91489e-01, 9.04384e-01
3246, 378, 1.10363e+01, 8.88669e+00, 9.67000e+01, 9.67000e+01, 2.90000e+01, 7.11640e-01, 8.47161e-01
3247, 381, 1.11239e+01, 8.40451e+00, 6.61800e+01, 6.61800e+01, 2.90000e+01, 5.38058e-01, 9.01603e-01
3248, 384, 1.12115e+01, 8.50199e+00, 6.60828e+01, 6.60828e+01, 2.90000e+01, 4.06250e-01, 1.04311e+00
3249, 384, 1.12115e+01, 8.60146e+00, 6.67925e+01, 6.67925e+01, 2.90000e+01, 3.25521e-01, 1.19807e+00
3250, 376, 1.09779e+01, 8.77752e+00, 6.30124e+01, 6.30124e+01, 2.90000e+01, 2.81915e-01, 1.30413e+00
3251, 377, 1.10071e+01, 8.91126e+00, 6.03347e+01, 6.03347e+01, 2.90000e+01, 2.67905e-01, 1.44554e+00
3252, 379, 1.10655e+01, 9.13892e+00, 6.28459e+01, 6.28459e+01, 2.90000e+01, 2.50660e-01, 1.62173e+00
3253, 375, 1.09488e+01, 9.16841e+00, 5.49169e+01, 5.49169e+01, 2.90000e+01, 2.53333e-01, 1.51284e+00
3254, 377, 1.10071e+01, 9.29618e+00, 6.32778e+01, 6.32778e+01, 2.90000e+01, 2.62599e-01, 1.36457e+00
3255, 375, 1.09488e+01, 9.27211e+00, 5.53684e+01, 5.53684e+01, 2.90000e+01, 2.61333e-01, 1.19781e+00
3256, 374, 1.09196e+01, 9.33309e+00, 5.72657e+01, 5.72657e+01, 2.90000e+01, 2.67380e-01, 1.10439e+00
3257, 369, 1.07736e+01, 9.26406e+00, 5.30660e+01, 5.30660e+01, 2.90000e+01, 2.79133e-01, 1.03656e+00
3258, 366, 1.06860e+01, 9.26275e+00, 5.35985e+01, 5.35985e+01, 2.90000e+01, 2.97814e-01, 9.48651e-01
3259, 362, 1.05692e+01, 9.22620e+00, 4.98864e+01, 4.98864e+01, 2.90000e+01, 3.20442e-01, 8.87025e-01
3260, 359, 1.04816e+01, 9.24536e+00, 5.00301e+01, 5.00301e+01, 2.90000e+01, 3.45404e-01, 9.51545e-01
3261, 362, 1.05692e+01, 9.21431e+00, 5.55982e+01, 5.55982e+01, 2.90000e+01, 3.67403e-01, 9.18554e-01
3262, 360, 1.05108e+01, 9.20644e+00, 5.69029e+01, 5.69029e+01, 2.90000e+01, 3.77778e-01, 8.68304e-01
3263, 357, 1.04232e+01, 9.20525e+00, 5.58708e+01, 5.58708e+01, 2.90000e+01, 3.83754e-01, 8.27762e-01
3264, 359, 1.04816e+01, 9.19681e+00, 6.02926e+01, 6.02926e+01, 2.90000e+01, 4.12256e-01, 8.23750e-01
3265, 355, 1.03648e+01, 9.17580e+00, 5.85423e+01, 5.85423e+01, 2.90000e+01, 4.11268e-01, 8.15137e-01
3266, 352, 1.02772e+01, 9.16372e+00, 6.02994e+01, 6.02994e+01, 2.90000e+01, 4.26136e-01, 8.55486e-01
3267, 353, 1.03064e+01, 9.15519e+00, 5.78756e+01, 5.78756e+01, 2.90000e+01, 4.41926e-01, 8.30434e-01
3268, 349, 1.01896e+01, 9.14944e+00, 5.83669e+01, 5.83669e+01, 2.90000e+01, 4.55587e-01, 8.88110e-01
3269, 351, 1.02480e+01, 9.15704e+00, 5.95999e+01, 5.95999e+01, 2.90000e+01, 4.67236e-01, 8.71568e-01
3270, 352, 1.02772e+01, 9.12917e+00, 6.11688e+01, 6.11688e+01, 2.90000e+01, 4.82955e-01, 8.45641e-01
3271, 352, 1.02772e+01, 9.10905e+00, 6.21788e+01, 6.21788e+01, 2.90000e+01, 4.94318e-01, 8.10023e-01
3272, 357, 1.04232e+01, 9.08511e+00, 6.22982e+01, 6.22982e+01, 2.90000e+01, 5.07003e-01, 7.87684e-01
3273, 359, 1.04816e+01, 9.09214e+00, 6.42216e+01, 6.42216e+01, 2.90000e+01, 5.04178e-01, 8.67343e-01
3274, 360, 1.05108e+01, 9.05511e+00, 6.27477e+01, 6.27477e+01, 2.90000e+01, 5.19444e-01, 8.80494e-01
3275, 364, 1.06276e+01, 9.05261e+00, 6.48087e+01, 6.48087e+01, 2.90000e+01, 5.32967e-01, 8.93543e-01
3276, 361, 1.05400e+01, 9.08084e+00, 6.46450e+01, 6.46450e+01, 2.90000e+01, 5.37396e-01, 8.73392e-01
3277, 363, 1.05984e+01, 9.07201e+00, 6.17517e+01, 6.17517e+01, 2.90000e+01, 5.53719e-01, 9.09286e-01
3278, 361, 1.05400e+01, 9.09004e+00, 6.40445e+01, 6.40445e+01, 2.90000e+01, 5.65097e-01, 8.94514e-01
3279, 362, 1.05692e+01, 9.06786e+00, 6.74836e+01, 6.74836e+01, 2.90000e+01, 5.74586e-01, 8.42788e-01
3280, 362, 1.05692e+01, 9.07056e+00, 7.19054e+01, 7.19054e+01, 2.90000e+01, 5.80110e-01, 9.12363e-01
3281, 366, 1.06860e+01, 9.03034e+00, 7.47441e+01, 7.47441e+01, 2.90000e+01, 5.84699e-01, 8.56679e-01
3282, 369, 1.07736e+01, 8.99966e+00, 7.59638e+01, 7.59638e+01, 2.90000e+01, 5.88076e-01, 9.05582e-01
3283, 369, 1.07736e+01, 9.00849e+00, 7.96893e+01, 7.96893e+01, 2.90000e+01, 6.01626e-01, 9.03181e-01
3284, 369, 1.07736e+01, 9.01575e+00, 8.31403e+01, 8.31403e+01, 2.90000e+01, 6.09756e-01, 9.07998e-01
3285, 366, 1.06860e+01, 9.01065e+00, 8.47234e+01, 8.47234e+01, 2.90000e+01, 6.20219e-01, 9.21555e-01
3286, 367, 1.07152e+01, 9.00870e+00, 8.94540e+01, 8.94540e+01, 2.90000e+01, 6.32153e-01, 9.40987e-01
3287, 369, 1.07736e+01, 9.01856e+00, 9.66532e+01, 9.66532e+01, 2.90000e+01, 6.36856e-01, 9.84982e-01
3288, 370, 1.08028e+01, 9.01075e+00, 1.01130e+02, 1.01130e+02, 2.90000e+01, 6.43243e-01, 9.00485e-01
3289, 369, 1.07736e+01, 9.01665e+00, 1.01948e+02, 1.01948e+02, 2.90000e+01, 6.50407e-01, 8.94393e-01
3290, 369, 1.07736e+01, 8.99791e+00, 1.01264e+02, 1.01264e+02, 2.90000e+01, 6.69377e-01, 8.91481e-01
3291, 370, 1.08028e+01, 8.96639e+00, 1.02690e+02, 1.02690e+02, 2.90000e+01, 6.72973e-01, 8.93431e-01
3292, 372, 1.08612e+01, 8.99350e+00, 1.04492e+02, 1.04492e+02, 2.90000e+01, 6.77419e-01, 9.47415e-01
3293, 372, 1.08612e+01, 9.00955e+00, 1.09678e+02, 1.09678e+02, 2.90000e+01, 6.90860e-01, 9.40188e-01
3294, 373, 1.08904e+01, 9.01519e+00, 1.13499e+02, 1.13499e+02, 2.90000e+01, 7.13137e-01, 9.59833e-01
3295, 375, 1.09488e+01, 9.02527e+00, 1.17539e+02, 1.17539e+02, 2.90000e+01, 7.17333e-01, 9.91995e-01
3296, 377, 1.10071e+01, 9.02805e+00, 1.17488e+02, 1.17488e+02, 2.90000e+01, 7.16180e-01, 9.84890e-01
3297, 379, 1.10655e+01, 9.00776e+00, 1.20336e+02, 1.20336e+02, 2.90000e+01, 7.20317e-01, 9.41070e-01
3298, 380, 1.10947e+01, 9.00620e+00, 1.21689e+02, 1.21689e+02, 2.90000e+01, 7.23684e-01, 9.36605e-01
3299, 382, 1.11531e+01, 9.02128e+00, 1.25128e+02, 1.25128e+02, 2.90000e+01, 7.22513e-01, 9.62599e-01
3300, 382, 1.11531e+01, 9.01753e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.30366e-01, 9.55182e-01
3301, 384, 1.12115e+01, 8.98787e+00, 1.29441e+02, 1.29441e+02, 5.10000e+01, 7.44792e-01, 9.74679e-01
3302, 385, 1.12407e+01, 8.96325e+00, 1.30961e+02, 1.30961e+02, 5.10000e+01, 7.53247e-01, 9.51361e-01
3303, 387, 1.12991e+01, 8.90861e+00, 1.32545e+02, 1.32545e+02, 5.10000e+01, 7.64858e-01, 9.78925e-01
3304, 390, 1.13867e+01, 8.82857e+00, 1.31071e+02, 1.31071e+02, 5.10000e+01, 7.69231e-01, 9.60525e-01
3305, 392, 1.14451e+01, 8.75441e+00, 1.30445e+02, 1.30445e+02, 5.10000e+01, 7.78061e-01, 9.05981e-01
3306, 396, 1.15619e+01, 8.68138e+00, 1.28862e+02, 1.28862e+02, 5.10000e+01, 8.05556e-01, 9.22937e-01
3307, 399, 1.16495e+01, 8.13431e+00, 8.85884e+01, 8.85884e+01, 5.10000e+01, 6.04010e-01, 9.99504e-01
3308, 402, 1.17371e+01, 8.24800e+00, 8.89160e+01, 8.89160e+01, 5.10000e+01, 4.65174e-01, 1.10457e+00
3309, 404, 1.17955e+01, 8.38783e+00, 8.66232e+01, 8.66232e+01, 5.10000e+01, 3.91089e-01, 1.23607e+00
3310, 392, 1.14451e+01, 8.61667e+00, 7.98257e+01, 7.98257e+01, 5.10000e+01, 3.36735e-01, 1.34340e+00
3311, 391, 1.14159e+01, 8.76131e+00, 7.52401e+01, 7.52401e+01, 5.10000e+01, 2.99233e-01, 1.53597e+00
3312, 391, 1.14159e+01, 9.05590e+00, 8.84509e+01, 8.84509e+01, 5.10000e+01, 2.76215e-01, 1.67092e+00
3313, 382, 1.11531e+01, 9.05652e+00, 7.23468e+01, 7.23468e+01, 5.10000e+01, 2.59162e-01, 1.55739e+00
3314, 384, 1.12115e+01, 9.18425e+00, 7.53995e+01, 7.53995e+01, 5.10000e+01, 2.60417e-01, 1.43591e+00
3315, 383, 1.11823e+01, 9.17973e+00, 7.03227e+01, 7.03227e+01, 5.10000e+01, 2.71540e-01, 1.26436e+00
3316, 385, 1.12407e+01, 9.21759e+00, 7.15782e+01, 7.15782e+01, 5.10000e+01, 2.62338e-01, 1.12548e+00
3317, 374, 1.09196e+01, 9.20021e+00, 6.10544e+01, 6.10544e+01, 5.10000e+01, 2.72727e-01, 1.12303e+00
3318, 369, 1.07736e+01, 9.20385e+00, 6.33472e+01, 6.33472e+01, 5.10000e+01, 2.84553e-01, 9.71381e-01
3319, 365, 1.06568e+01, 9.17139e+00, 6.12249e+01, 6.12249e+01, 5.10000e+01, 3.09589e-01, 1.00421e+00
3320, 363, 1.05984e+01, 9.18730e+00, 6.41063e+01, 6.41063e+01, 5.10000e+01, 3.33333e-01, 9.95781e-01
3321, 360, 1.05108e+01, 9.20184e+00, 6.56471e+01, 6.56471e+01, 5.10000e+01, 3.47222e-01, 9.48656e-01
3322, 360, 1.05108e+01, 9.19466e+00, 6.68481e+01, 6.68481e+01, 5.10000e+01, 3.63889e-01, 8.88461e-01
3323, 359, 1.04816e+01, 9.17337e+00, 6.78307e+01, 6.78307e+01, 5.10000e+01, 3.84401e-01, 8.93311e-01
3324, 356, 1.03940e+01, 9.17114e+00, 7.05056e+01, 7.05056e+01, 5.10000e+01, 3.96067e-01, 8.55167e-01
3325, 357, 1.04232e+01, 9.14009e+00, 6.57352e+01, 6.57352e+01, 5.10000e+01, 4.08964e-01, 8.59560e-01
3326, 356, 1.03940e+01, 9.17176e+00, 6.69161e+01, 6.69161e+01, 5.10000e+01, 4.15730e-01, 8.84797e-01
3327, 356, 1.03940e+01, 9.13173e+00, 6.54421e+01, 6.54421e+01, 5.10000e+01, 4.43820e-01, 9.10641e-01
3328, 358, 1.04524e+01, 9.12883e+00, 6.71344e+01, 6.71344e+01, 5.10000e+01, 4.49721e-01, 9.23810e-01
3329, 356, 1.03940e+01, 9.14153e+00, 6.72436e+01, 6.72436e+01, 5.10000e+01, 4.60674e-01, 9.21206e-01
3330, 355, 1.03648e+01, 9.13167e+00, 6.72436e+01, 6.72436e+01, 5.10000e+01, 4.81690e-01, 8.46202e-01
