controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3040, 1806, 5.72563e+01, 7.79738e+00, 2.87399e+02, 2.87399e+02, 7.20000e+01, 9.95017e-01, 4.72235e+00
3041, 1806, 5.72563e+01, 7.79572e+00, 2.87454e+02, 2.87454e+02, 7.20000e+01, 9.95017e-01, 4.72058e+00
3042, 1806, 5.72563e+01, 7.79550e+00, 2.88764e+02, 2.88764e+02, 7.20000e+01, 9.95017e-01, 4.72392e+00
3043, 1807, 5.72880e+01, 7.79520e+00, 2.89548e+02, 2.89548e+02, 7.20000e+01, 9.95573e-01, 4.72654e+00
3044, 1809, 5.73514e+01, 7.77706e+00, 2.88293e+02, 2.88293e+02, 7.20000e+01, 9.95578e-01, 4.73018e+00
3045, 1809, 5.73514e+01, 7.77953e+00, 2.88293e+02, 2.88293e+02, 7.20000e+01, 9.95578e-01, 4.73031e+00
3046, 1811, 5.74148e+01, 7.77065e+00, 2.86491e+02, 2.86491e+02, 7.20000e+01, 9.95583e-01, 4.74755e+00
3047, 1813, 5.74782e+01, 7.77678e+00, 2.86710e+02, 2.86710e+02, 7.20000e+01, 9.95036e-01, 4.75747e+00
3048, 1813, 5.74782e+01, 7.78171e+00, 2.86710e+02, 2.86710e+02, 7.20000e+01, 9.94484e-01, 4.76054e+00
3049, 1814, 5.75099e+01, 7.78829e+00, 2.86262e+02, 2.86262e+02, 7.20000e+01, 9.94487e-01, 4.76856e+00
3050, 1814, 5.75099e+01, 7.77834e+00, 2.87190e+02, 2.87190e+02, 7.20000e+01, 9.95039e-01, 4.76491e+00
3051, 1814, 5.75099e+01, 7.78869e+00, 2.86262e+02, 2.86262e+02, 7.20000e+01, 9.95039e-01, 4.77271e+00
3052, 1815, 5.75416e+01, 7.79424e+00, 2.85771e+02, 2.85771e+02, 7.20000e+01, 9.95041e-01, 4.77319e+00
3053, 1816, 5.75733e+01, 7.79336e+00, 2.86590e+02, 2.86590e+02, 7.20000e+01, 9.95595e-01, 4.76298e+00
3054, 1816, 5.75733e+01, 7.79632e+00, 2.86754e+02, 2.86754e+02, 7.20000e+01, 9.95044e-01, 4.76712e+00
3055, 1817, 5.76050e+01, 7.79454e+00, 2.86317e+02, 2.86317e+02, 7.20000e+01, 9.95047e-01, 4.75938e+00
3056, 1819, 5.76684e+01, 7.77801e+00, 2.88610e+02, 2.88610e+02, 7.20000e+01, 9.94502e-01, 4.77061e+00
3057, 1821, 5.77318e+01, 7.76485e+00, 2.84406e+02, 2.84406e+02, 7.20000e+01, 9.93959e-01, 4.76982e+00
3058, 1821, 5.77318e+01, 7.76720e+00, 2.84406e+02, 2.84406e+02, 7.20000e+01, 9.93410e-01, 4.77687e+00
3059, 1821, 5.77318e+01, 7.77143e+00, 2.84679e+02, 2.84679e+02, 7.20000e+01, 9.93959e-01, 4.77002e+00
3060, 1823, 5.77952e+01, 7.77409e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95612e-01, 4.77235e+00
3061, 1823, 5.77952e+01, 7.77585e+00, 2.86317e+02, 2.86317e+02, 7.20000e+01, 9.94515e-01, 4.76724e+00
3062, 1823, 5.77952e+01, 7.77599e+00, 2.86317e+02, 2.86317e+02, 7.20000e+01, 9.95063e-01, 4.77979e+00
3063, 1823, 5.77952e+01, 7.77530e+00, 2.86317e+02, 2.86317e+02, 7.20000e+01, 9.95612e-01, 4.78033e+00
3064, 1823, 5.77952e+01, 7.77446e+00, 2.86317e+02, 2.86317e+02, 7.20000e+01, 9.96160e-01, 4.76893e+00
3065, 1824, 5.78269e+01, 7.76643e+00, 2.86699e+02, 2.86699e+02, 7.20000e+01, 9.96711e-01, 4.78180e+00
3066, 1825, 5.78586e+01, 7.74457e+00, 2.86317e+02, 2.86317e+02, 7.20000e+01, 9.96164e-01, 4.77464e+00
3067, 1826, 5.78903e+01, 7.71672e+00, 2.85389e+02, 2.85389e+02, 7.20000e+01, 9.92333e-01, 4.78042e+00
3068, 1827, 5.79220e+01, 7.72634e+00, 2.85771e+02, 2.85771e+02, 7.20000e+01, 9.90695e-01, 4.79606e+00
3069, 1828, 5.79537e+01, 7.73458e+00, 2.85443e+02, 2.85443e+02, 7.20000e+01, 9.90153e-01, 4.80822e+00
3070, 1829, 5.79854e+01, 7.75161e+00, 2.83533e+02, 2.83533e+02, 7.20000e+01, 9.90159e-01, 4.83023e+00
3071, 1831, 5.80488e+01, 7.77577e+00, 2.84788e+02, 2.84788e+02, 7.20000e+01, 9.89623e-01, 4.84540e+00
3072, 1830, 5.80171e+01, 7.80237e+00, 2.80476e+02, 2.80476e+02, 7.20000e+01, 9.89071e-01, 4.86024e+00
3073, 1832, 5.80806e+01, 7.79329e+00, 2.79711e+02, 2.79711e+02, 7.20000e+01, 9.89629e-01, 4.85881e+00
3074, 1832, 5.80806e+01, 7.80858e+00, 2.80039e+02, 2.80039e+02, 7.20000e+01, 9.88537e-01, 4.83351e+00
3075, 1832, 5.80806e+01, 7.81510e+00, 2.80530e+02, 2.80530e+02, 7.20000e+01, 9.89083e-01, 4.81930e+00
3076, 1832, 5.80806e+01, 7.81779e+00, 2.80749e+02, 2.80749e+02, 7.20000e+01, 9.89629e-01, 4.81064e+00
3077, 1833, 5.81123e+01, 7.80895e+00, 2.83915e+02, 2.83915e+02, 7.20000e+01, 9.90726e-01, 4.79028e+00
3078, 1832, 5.80806e+01, 7.80030e+00, 2.83271e+02, 2.83271e+02, 7.20000e+01, 9.91266e-01, 4.78698e+00
3079, 1833, 5.81123e+01, 7.79072e+00, 2.83763e+02, 2.83763e+02, 7.20000e+01, 9.91817e-01, 4.78576e+00
3080, 1834, 5.81440e+01, 7.77139e+00, 2.84363e+02, 2.84363e+02, 7.20000e+01, 9.92366e-01, 4.79436e+00
3081, 1835, 5.81757e+01, 7.76276e+00, 2.84309e+02, 2.84309e+02, 7.20000e+01, 9.93460e-01, 4.77540e+00
3082, 1836, 5.82074e+01, 7.74295e+00, 2.83162e+02, 2.83162e+02, 7.20000e+01, 9.93464e-01, 4.78871e+00
3083, 1836, 5.82074e+01, 7.73546e+00, 2.83162e+02, 2.83162e+02, 7.20000e+01, 9.94009e-01, 4.79525e+00
3084, 1837, 5.82391e+01, 7.71840e+00, 2.82999e+02, 2.82999e+02, 7.20000e+01, 9.95101e-01, 4.79397e+00
3085, 1837, 5.82391e+01, 7.71827e+00, 2.82999e+02, 2.82999e+02, 7.20000e+01, 9.94556e-01, 4.78664e+00
3086, 1837, 5.82391e+01, 7.71957e+00, 2.82999e+02, 2.82999e+02, 7.20000e+01, 9.96189e-01, 4.79209e+00
3087, 1837, 5.82391e+01, 7.72363e+00, 2.82999e+02, 2.82999e+02, 7.20000e+01, 9.96189e-01, 4.80507e+00
3088, 1837, 5.82391e+01, 7.72747e+00, 2.82999e+02, 2.82999e+02, 7.20000e+01, 9.97823e-01, 4.80779e+00
3089, 1838, 5.82708e+01, 7.71765e+00, 2.82125e+02, 2.82125e+02, 7.20000e+01, 9.98368e-01, 4.80938e+00
3090, 1838, 5.82708e+01, 7.71952e+00, 2.82726e+02, 2.82726e+02, 7.20000e+01, 9.97824e-01, 4.80800e+00
3091, 1839, 5.83025e+01, 7.71709e+00, 2.83192e+02, 2.83192e+02, 7.20000e+01, 9.97825e-01, 4.81254e+00
3092, 1840, 5.83342e+01, 7.71478e+00, 2.83684e+02, 2.83684e+02, 7.20000e+01, 9.97283e-01, 4.81163e+00
3093, 1841, 5.83659e+01, 7.69984e+00, 2.84503e+02, 2.84503e+02, 7.20000e+01, 9.96741e-01, 4.82960e+00
3094, 1843, 5.84293e+01, 7.70052e+00, 2.83138e+02, 2.83138e+02, 7.20000e+01, 9.96744e-01, 4.84115e+00
3095, 1843, 5.84293e+01, 7.70129e+00, 2.83138e+02, 2.83138e+02, 7.20000e+01, 9.95659e-01, 4.84643e+00
3096, 1843, 5.84293e+01, 7.70344e+00, 2.82537e+02, 2.82537e+02, 7.20000e+01, 9.95659e-01, 4.84029e+00
3097, 1844, 5.84610e+01, 7.69334e+00, 2.83237e+02, 2.83237e+02, 7.20000e+01, 9.95662e-01, 4.83926e+00
3098, 1844, 5.84610e+01, 7.69549e+00, 2.83237e+02, 2.83237e+02, 7.20000e+01, 9.95662e-01, 4.84456e+00
3099, 1845, 5.84927e+01, 7.69467e+00, 2.81490e+02, 2.81490e+02, 7.20000e+01, 9.96206e-01, 4.83976e+00
3100, 1846, 5.85244e+01, 7.68283e+00, 2.81545e+02, 2.81545e+02, 7.20000e+01, 9.95666e-01, 4.84790e+00
3101, 1846, 5.85244e+01, 7.68704e+00, 2.81545e+02, 2.81545e+02, 7.20000e+01, 9.95125e-01, 4.83665e+00
3102, 1846, 5.85244e+01, 7.67748e+00, 2.80507e+02, 2.80507e+02, 7.20000e+01, 9.96208e-01, 4.84063e+00
3103, 1847, 5.85561e+01, 7.68118e+00, 2.80245e+02, 2.80245e+02, 7.20000e+01, 9.96210e-01, 4.84072e+00
3104, 1848, 5.85878e+01, 7.68737e+00, 2.76980e+02, 2.76980e+02, 7.20000e+01, 9.95671e-01, 4.85983e+00
3105, 1849, 5.86195e+01, 7.69424e+00, 2.78236e+02, 2.78236e+02, 7.20000e+01, 9.95133e-01, 4.86301e+00
3106, 1849, 5.86195e+01, 7.69942e+00, 2.78236e+02, 2.78236e+02, 7.20000e+01, 9.95133e-01, 4.86006e+00
3107, 1849, 5.86195e+01, 7.70232e+00, 2.76980e+02, 2.76980e+02, 7.20000e+01, 9.95133e-01, 4.86092e+00
3108, 1850, 5.86512e+01, 7.70651e+00, 2.76544e+02, 2.76544e+02, 7.20000e+01, 9.95135e-01, 4.85235e+00
3109, 1851, 5.86829e+01, 7.69634e+00, 2.76544e+02, 2.76544e+02, 7.20000e+01, 9.94598e-01, 4.86363e+00
3110, 1853, 5.87463e+01, 7.70183e+00, 2.76115e+02, 2.76115e+02, 7.20000e+01, 9.94064e-01, 4.86422e+00
3111, 1853, 5.87463e+01, 7.69150e+00, 2.74730e+02, 2.74730e+02, 7.20000e+01, 9.94603e-01, 4.85039e+00
3112, 1853, 5.87463e+01, 7.69372e+00, 2.74730e+02, 2.74730e+02, 7.20000e+01, 9.94603e-01, 4.85233e+00
3113, 1853, 5.87463e+01, 7.69406e+00, 2.74730e+02, 2.74730e+02, 7.20000e+01, 9.95143e-01, 4.85696e+00
3114, 1854, 5.87780e+01, 7.69581e+00, 2.74784e+02, 2.74784e+02, 7.20000e+01, 9.95146e-01, 4.86347e+00
3115, 1855, 5.88097e+01, 7.69723e+00, 2.75931e+02, 2.75931e+02, 7.20000e+01, 9.94609e-01, 4.86523e+00
3116, 1855, 5.88097e+01, 7.69920e+00, 2.75931e+02, 2.75931e+02, 7.20000e+01, 9.96226e-01, 4.86303e+00
3117, 1855, 5.88097e+01, 7.69959e+00, 2.75931e+02, 2.75931e+02, 7.20000e+01, 9.96226e-01, 4.85664e+00
3118, 1855, 5.88097e+01, 7.69485e+00, 2.75101e+02, 2.75101e+02, 7.20000e+01, 9.96765e-01, 4.85488e+00
3119, 1855, 5.88097e+01, 7.68916e+00, 2.75101e+02, 2.75101e+02, 7.20000e+01, 9.97305e-01, 4.84547e+00
3120, 1855, 5.88097e+01, 7.68329e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98383e-01, 4.84392e+00
3121, 1855, 5.88097e+01, 7.67979e+00, 2.75101e+02, 2.75101e+02, 7.20000e+01, 9.98383e-01, 4.85226e+00
3122, 1855, 5.88097e+01, 7.67652e+00, 2.75101e+02, 2.75101e+02, 7.20000e+01, 9.98383e-01, 4.85398e+00
3123, 1855, 5.88097e+01, 7.67701e+00, 2.75101e+02, 2.75101e+02, 7.20000e+01, 9.98922e-01, 4.85953e+00
3124, 1856, 5.88414e+01, 7.67612e+00, 2.75810e+02, 2.75810e+02, 7.20000e+01, 9.98922e-01, 4.86049e+00
3125, 1857, 5.88731e+01, 7.67509e+00, 2.75401e+02, 2.75401e+02, 7.20000e+01, 9.98384e-01, 4.86398e+00
3126, 1857, 5.88731e+01, 7.67341e+00, 2.75401e+02, 2.75401e+02, 7.20000e+01, 9.97846e-01, 4.86458e+00
3127, 1858, 5.89048e+01, 7.66992e+00, 2.84900e+02, 2.84900e+02, 7.20000e+01, 9.91927e-01, 4.87173e+00
3128, 1859, 5.89365e+01, 7.69478e+00, 2.84190e+02, 2.84190e+02, 7.20000e+01, 9.91393e-01, 4.89301e+00
3129, 1859, 5.89365e+01, 7.72282e+00, 2.82880e+02, 2.82880e+02, 7.20000e+01, 9.90855e-01, 4.90617e+00
3130, 1860, 5.89682e+01, 7.77652e+00, 2.84681e+02, 2.84681e+02, 7.20000e+01, 9.91935e-01, 4.91438e+00
3131, 1861, 5.89999e+01, 7.78952e+00, 2.84736e+02, 2.84736e+02, 7.20000e+01, 9.90865e-01, 4.92208e+00
3132, 1861, 5.89999e+01, 7.80725e+00, 2.85555e+02, 2.85555e+02, 7.20000e+01, 9.90328e-01, 4.93950e+00
3133, 1862, 5.90317e+01, 7.80480e+00, 2.84954e+02, 2.84954e+02, 7.20000e+01, 9.90333e-01, 4.91993e+00
3134, 1863, 5.90634e+01, 7.81129e+00, 2.87083e+02, 2.87083e+02, 7.20000e+01, 9.89801e-01, 4.89521e+00
3135, 1864, 5.90951e+01, 7.81504e+00, 2.85697e+02, 2.85697e+02, 7.20000e+01, 9.90343e-01, 4.89952e+00
3136, 1864, 5.90951e+01, 7.81647e+00, 2.85697e+02, 2.85697e+02, 7.20000e+01, 9.89807e-01, 4.88438e+00
3137, 1864, 5.90951e+01, 7.80966e+00, 2.85948e+02, 2.85948e+02, 7.20000e+01, 9.91416e-01, 4.87740e+00
3138, 1865, 5.91268e+01, 7.80020e+00, 2.84747e+02, 2.84747e+02, 7.20000e+01, 9.90885e-01, 4.86754e+00
3139, 1866, 5.91585e+01, 7.78210e+00, 2.83307e+02, 2.83307e+02, 7.20000e+01, 9.91961e-01, 4.86797e+00
3140, 1867, 5.91902e+01, 7.77209e+00, 2.83634e+02, 2.83634e+02, 7.20000e+01, 9.92501e-01, 4.89002e+00
3141, 1868, 5.92219e+01, 7.76102e+00, 2.83580e+02, 2.83580e+02, 7.20000e+01, 9.91970e-01, 4.88526e+00
3142, 1870, 5.92853e+01, 7.76830e+00, 2.83962e+02, 2.83962e+02, 7.20000e+01, 9.92513e-01, 4.89845e+00
3143, 1871, 5.93170e+01, 7.77402e+00, 2.84508e+02, 2.84508e+02, 7.20000e+01, 9.93052e-01, 4.89839e+00
3144, 1872, 5.93487e+01, 7.77657e+00, 2.84890e+02, 2.84890e+02, 7.20000e+01, 9.93056e-01, 4.90326e+00
3145, 1872, 5.93487e+01, 7.77968e+00, 2.84890e+02, 2.84890e+02, 7.20000e+01, 9.92521e-01, 4.90113e+00
3146, 1873, 5.93804e+01, 7.78377e+00, 2.85709e+02, 2.85709e+02, 7.20000e+01, 9.93059e-01, 4.92320e+00
3147, 1874, 5.94121e+01, 7.77309e+00, 2.85775e+02, 2.85775e+02, 7.20000e+01, 9.92529e-01, 4.91514e+00
3148, 1874, 5.94121e+01, 7.77387e+00, 2.85775e+02, 2.85775e+02, 7.20000e+01, 9.93063e-01, 4.91528e+00
3149, 1874, 5.94121e+01, 7.76498e+00, 2.86267e+02, 2.86267e+02, 7.20000e+01, 9.93597e-01, 4.89138e+00
3150, 1876, 5.94755e+01, 7.74235e+00, 2.82282e+02, 2.82282e+02, 7.20000e+01, 9.93603e-01, 4.90302e+00
3151, 1876, 5.94755e+01, 7.74426e+00, 2.82227e+02, 2.82227e+02, 7.20000e+01, 9.93603e-01, 4.88844e+00
3152, 1876, 5.94755e+01, 7.74573e+00, 2.82227e+02, 2.82227e+02, 7.20000e+01, 9.95203e-01, 4.90082e+00
3153, 1876, 5.94755e+01, 7.74937e+00, 2.81736e+02, 2.81736e+02, 7.20000e+01, 9.95203e-01, 4.90234e+00
3154, 1877, 5.95072e+01, 7.73999e+00, 2.81244e+02, 2.81244e+02, 7.20000e+01, 9.96271e-01, 4.91645e+00
3155, 1878, 5.95389e+01, 7.74293e+00, 2.81026e+02, 2.81026e+02, 7.20000e+01, 9.95740e-01, 4.91375e+00
3156, 1878, 5.95389e+01, 7.74934e+00, 2.80535e+02, 2.80535e+02, 7.20000e+01, 9.96273e-01, 4.92426e+00
3157, 1880, 5.96023e+01, 7.72674e+00, 2.79989e+02, 2.79989e+02, 7.20000e+01, 9.96277e-01, 4.91715e+00
3158, 1880, 5.96023e+01, 7.73318e+00, 2.79989e+02, 2.79989e+02, 7.20000e+01, 9.95745e-01, 4.91930e+00
3159, 1880, 5.96023e+01, 7.73455e+00, 2.79989e+02, 2.79989e+02, 7.20000e+01, 9.96277e-01, 4.92643e+00
3160, 1881, 5.96340e+01, 7.73780e+00, 2.85284e+02, 2.85284e+02, 7.20000e+01, 9.96279e-01, 4.92759e+00
3161, 1882, 5.96657e+01, 7.72387e+00, 2.84527e+02, 2.84527e+02, 7.20000e+01, 9.95749e-01, 4.93363e+00
3162, 1882, 5.96657e+01, 7.73072e+00, 2.84527e+02, 2.84527e+02, 7.20000e+01, 9.95218e-01, 4.94512e+00
3163, 1884, 5.97291e+01, 7.72353e+00, 2.83545e+02, 2.83545e+02, 7.20000e+01, 9.96285e-01, 4.95134e+00
3164, 1884, 5.97291e+01, 7.73134e+00, 2.84036e+02, 2.84036e+02, 7.20000e+01, 9.95223e-01, 4.95654e+00
3165, 1884, 5.97291e+01, 7.73287e+00, 2.83872e+02, 2.83872e+02, 7.20000e+01, 9.95223e-01, 4.94706e+00
3166, 1884, 5.97291e+01, 7.73053e+00, 2.83872e+02, 2.83872e+02, 7.20000e+01, 9.95223e-01, 4.94560e+00
3167, 1885, 5.97608e+01, 7.72546e+00, 2.84364e+02, 2.84364e+02, 7.20000e+01, 9.95756e-01, 4.94646e+00
3168, 1886, 5.97925e+01, 7.71807e+00, 2.84746e+02, 2.84746e+02, 7.20000e+01, 9.95228e-01, 4.94379e+00
3169, 1886, 5.97925e+01, 7.71626e+00, 2.84746e+02, 2.84746e+02, 7.20000e+01, 9.95228e-01, 4.95127e+00
3170, 1886, 5.97925e+01, 7.70891e+00, 2.84746e+02, 2.84746e+02, 7.20000e+01, 9.95228e-01, 4.93844e+00
3171, 1887, 5.98242e+01, 7.69259e+00, 2.83599e+02, 2.83599e+02, 7.20000e+01, 9.95760e-01, 4.94860e+00
3172, 1887, 5.98242e+01, 7.68620e+00, 2.83763e+02, 2.83763e+02, 7.20000e+01, 9.96290e-01, 4.94224e+00
3173, 1888, 5.98559e+01, 7.68235e+00, 2.84036e+02, 2.84036e+02, 7.20000e+01, 9.96822e-01, 4.93805e+00
3174, 1890, 5.99193e+01, 7.68343e+00, 2.84309e+02, 2.84309e+02, 7.20000e+01, 9.96825e-01, 4.95121e+00
3175, 1890, 5.99193e+01, 7.68444e+00, 2.84309e+02, 2.84309e+02, 7.20000e+01, 9.95767e-01, 4.94071e+00
3176, 1891, 5.99511e+01, 7.68593e+00, 2.85128e+02, 2.85128e+02, 7.20000e+01, 9.95769e-01, 4.95061e+00
3177, 1892, 5.99828e+01, 7.67548e+00, 2.84855e+02, 2.84855e+02, 7.20000e+01, 9.96300e-01, 4.95693e+00
3178, 1893, 6.00145e+01, 7.66827e+00, 2.84910e+02, 2.84910e+02, 7.20000e+01, 9.96302e-01, 4.96680e+00
3179, 1893, 6.00145e+01, 7.67152e+00, 2.84910e+02, 2.84910e+02, 7.20000e+01, 9.95774e-01, 4.96316e+00
3180, 1894, 6.00462e+01, 7.67511e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95776e-01, 4.97042e+00
3181, 1895, 6.00779e+01, 7.66667e+00, 2.84964e+02, 2.84964e+02, 7.20000e+01, 9.95778e-01, 4.96915e+00
3182, 1895, 6.00779e+01, 7.66962e+00, 2.84964e+02, 2.84964e+02, 7.20000e+01, 9.95778e-01, 4.96354e+00
3183, 1895, 6.00779e+01, 7.67217e+00, 2.84964e+02, 2.84964e+02, 7.20000e+01, 9.95778e-01, 4.97134e+00
3184, 1897, 6.01413e+01, 7.67038e+00, 2.85182e+02, 2.85182e+02, 7.20000e+01, 9.96837e-01, 4.97911e+00
3185, 1897, 6.01413e+01, 7.67517e+00, 2.85182e+02, 2.85182e+02, 7.20000e+01, 9.96310e-01, 4.98210e+00
3186, 1897, 6.01413e+01, 7.67319e+00, 2.85182e+02, 2.85182e+02, 7.20000e+01, 9.96837e-01, 4.96561e+00
3187, 1897, 6.01413e+01, 7.66292e+00, 2.85073e+02, 2.85073e+02, 7.20000e+01, 9.93674e-01, 4.98006e+00
3188, 1897, 6.01413e+01, 7.67076e+00, 2.85073e+02, 2.85073e+02, 7.20000e+01, 9.92620e-01, 4.98401e+00
3189, 1897, 6.01413e+01, 7.68001e+00, 2.85073e+02, 2.85073e+02, 7.20000e+01, 9.92620e-01, 4.98768e+00
3190, 1897, 6.01413e+01, 7.70149e+00, 2.85401e+02, 2.85401e+02, 7.20000e+01, 9.93147e-01, 4.99552e+00
3191, 1897, 6.01413e+01, 7.71487e+00, 2.84135e+02, 2.84135e+02, 7.20000e+01, 9.94201e-01, 5.00505e+00
3192, 1897, 6.01413e+01, 7.72297e+00, 2.82334e+02, 2.82334e+02, 7.20000e+01, 9.93674e-01, 5.00590e+00
3193, 1897, 6.01413e+01, 7.73219e+00, 2.82334e+02, 2.82334e+02, 7.20000e+01, 9.93674e-01, 5.00927e+00
3194, 1897, 6.01413e+01, 7.74066e+00, 2.81952e+02, 2.81952e+02, 7.20000e+01, 9.93674e-01, 4.98749e+00
3195, 1897, 6.01413e+01, 7.74200e+00, 2.81897e+02, 2.81897e+02, 7.20000e+01, 9.93674e-01, 4.96600e+00
3196, 1897, 6.01413e+01, 7.74382e+00, 2.81624e+02, 2.81624e+02, 7.20000e+01, 9.93674e-01, 4.96085e+00
3197, 1896, 6.01096e+01, 7.74156e+00, 2.80641e+02, 2.80641e+02, 7.20000e+01, 9.95253e-01, 4.96313e+00
3198, 1895, 6.00779e+01, 7.73769e+00, 2.81406e+02, 2.81406e+02, 7.20000e+01, 9.95778e-01, 4.94760e+00
3199, 1896, 6.01096e+01, 7.72896e+00, 2.80914e+02, 2.80914e+02, 7.20000e+01, 9.96308e-01, 4.96091e+00
3200, 1896, 6.01096e+01, 7.72783e+00, 2.80914e+02, 2.80914e+02, 7.20000e+01, 9.96308e-01, 4.95339e+00
3201, 1897, 6.01413e+01, 7.71487e+00, 2.80969e+02, 2.80969e+02, 7.20000e+01, 9.96837e-01, 4.95648e+00
3202, 1897, 6.01413e+01, 7.71897e+00, 2.80969e+02, 2.80969e+02, 7.20000e+01, 9.97364e-01, 4.96589e+00
3203, 1897, 6.01413e+01, 7.72122e+00, 2.80969e+02, 2.80969e+02, 7.20000e+01, 9.97364e-01, 4.96060e+00
3204, 1897, 6.01413e+01, 7.71120e+00, 2.80269e+02, 2.80269e+02, 7.20000e+01, 9.97891e-01, 4.96481e+00
3205, 1898, 6.01730e+01, 7.70329e+00, 2.79287e+02, 2.79287e+02, 7.20000e+01, 9.97366e-01, 4.97932e+00
3206, 1898, 6.01730e+01, 7.70919e+00, 2.80106e+02, 2.80106e+02, 7.20000e+01, 9.96839e-01, 4.98031e+00
3207, 1898, 6.01730e+01, 7.71634e+00, 2.80106e+02, 2.80106e+02, 7.20000e+01, 9.96839e-01, 4.99081e+00
3208, 1899, 6.02047e+01, 7.71950e+00, 2.81197e+02, 2.81197e+02, 7.20000e+01, 9.97367e-01, 4.98618e+00
3209, 1899, 6.02047e+01, 7.71998e+00, 2.81197e+02, 2.81197e+02, 7.20000e+01, 9.96840e-01, 4.98271e+00
3210, 1901, 6.02681e+01, 7.72123e+00, 2.83217e+02, 2.83217e+02, 7.20000e+01, 9.96844e-01, 4.98960e+00
3211, 1902, 6.02998e+01, 7.71322e+00, 2.82016e+02, 2.82016e+02, 7.20000e+01, 9.95794e-01, 5.00547e+00
3212, 1902, 6.02998e+01, 7.72010e+00, 2.81634e+02, 2.81634e+02, 7.20000e+01, 9.95794e-01, 4.99740e+00
3213, 1902, 6.02998e+01, 7.71913e+00, 2.80815e+02, 2.80815e+02, 7.20000e+01, 9.95794e-01, 4.98527e+00
3214, 1903, 6.03315e+01, 7.71420e+00, 2.81962e+02, 2.81962e+02, 7.20000e+01, 9.95796e-01, 4.98459e+00
3215, 1904, 6.03632e+01, 7.70384e+00, 2.80761e+02, 2.80761e+02, 7.20000e+01, 9.95273e-01, 4.99163e+00
3216, 1905, 6.03949e+01, 7.70657e+00, 2.80160e+02, 2.80160e+02, 7.20000e+01, 9.95276e-01, 5.00213e+00
3217, 1907, 6.04583e+01, 7.71115e+00, 2.82125e+02, 2.82125e+02, 7.20000e+01, 9.95281e-01, 5.00789e+00
3218, 1907, 6.04583e+01, 7.71642e+00, 2.82125e+02, 2.82125e+02, 7.20000e+01, 9.95281e-01, 5.01273e+00
3219, 1911, 6.05851e+01, 7.71389e+00, 2.80811e+02, 2.80811e+02, 7.20000e+01, 9.95290e-01, 5.00721e+00
3220, 1911, 6.05851e+01, 7.71616e+00, 2.80328e+02, 2.80328e+02, 7.20000e+01, 9.93721e-01, 5.01320e+00
3221, 1911, 6.05851e+01, 7.72230e+00, 2.79891e+02, 2.79891e+02, 7.20000e+01, 9.93721e-01, 5.02014e+00
3222, 1911, 6.05851e+01, 7.72436e+00, 2.79891e+02, 2.79891e+02, 7.20000e+01, 9.94244e-01, 5.01029e+00
3223, 1911, 6.05851e+01, 7.72636e+00, 2.79891e+02, 2.79891e+02, 7.20000e+01, 9.94244e-01, 5.01112e+00
3224, 1911, 6.05851e+01, 7.72665e+00, 2.79891e+02, 2.79891e+02, 7.20000e+01, 9.95290e-01, 5.01199e+00
3225, 1913, 6.06485e+01, 7.72550e+00, 2.80293e+02, 2.80293e+02, 7.20000e+01, 9.95818e-01, 5.01357e+00
3226, 1914, 6.06802e+01, 7.72667e+00, 2.80931e+02, 2.80931e+02, 7.20000e+01, 9.95298e-01, 5.02811e+00
3227, 1914, 6.06802e+01, 7.72583e+00, 2.80931e+02, 2.80931e+02, 7.20000e+01, 9.94775e-01, 5.01565e+00
3228, 1915, 6.07119e+01, 7.72365e+00, 2.80222e+02, 2.80222e+02, 7.20000e+01, 9.96345e-01, 5.00957e+00
3229, 1916, 6.07436e+01, 7.72049e+00, 2.81095e+02, 2.81095e+02, 7.20000e+01, 9.95825e-01, 5.01852e+00
3230, 1916, 6.07436e+01, 7.71864e+00, 2.81095e+02, 2.81095e+02, 7.20000e+01, 9.95303e-01, 5.02236e+00
3231, 1916, 6.07436e+01, 7.71844e+00, 2.81095e+02, 2.81095e+02, 7.20000e+01, 9.95825e-01, 5.01857e+00
3232, 1916, 6.07436e+01, 7.71707e+00, 2.81095e+02, 2.81095e+02, 7.20000e+01, 9.96868e-01, 5.00988e+00
3233, 1916, 6.07436e+01, 7.71556e+00, 2.81095e+02, 2.81095e+02, 7.20000e+01, 9.96868e-01, 5.01772e+00
3234, 1916, 6.07436e+01, 7.71312e+00, 2.81095e+02, 2.81095e+02, 7.20000e+01, 9.96868e-01, 5.01007e+00
3235, 1916, 6.07436e+01, 7.71099e+00, 2.81095e+02, 2.81095e+02, 7.20000e+01, 9.97390e-01, 5.00535e+00
3236, 1917, 6.07753e+01, 7.69744e+00, 2.81150e+02, 2.81150e+02, 7.20000e+01, 9.97913e-01, 5.00797e+00
3237, 1917, 6.07753e+01, 7.69882e+00, 2.81150e+02, 2.81150e+02, 7.20000e+01, 9.98957e-01, 5.00942e+00
